# obs_wvl flux error
2.179887270755802092e+03 4.572889454335891744e-17 4.077101253664833661e-17
2.181435279295634245e+03 2.992273029299695120e-17 3.975162677353889378e-17
2.182983287835466399e+03 2.559948585384451139e-17 3.863162891972895929e-17
2.184531296375299007e+03 4.869933202626526631e-17 4.131463175705634384e-17
2.186079304915131615e+03 3.794210962689186665e-18 3.691931185774226701e-17
2.187627313454963769e+03 1.048334990577846942e-17 3.676123359468646864e-17
2.189175321994795922e+03 3.994939597160803923e-17 3.934595918275764308e-17
2.190723330534628531e+03 3.923418518875879453e-17 3.950482112322907447e-17
2.192271339074461139e+03 5.030213883312804731e-18 3.745109002631817904e-17
2.193819347614293292e+03 -1.190222750658131032e-17 3.454180082562764029e-17
2.195367356154125446e+03 1.430916860712487816e-17 3.611823270560989548e-17
2.196915364693958054e+03 7.756407146197674039e-17 4.175578057245379765e-17
2.198463373233790662e+03 5.413159630181439343e-17 4.005808703364545346e-17
2.200011381773622816e+03 4.229549360327289697e-18 3.541126172352743990e-17
2.201559390313454969e+03 2.812329006346772469e-17 3.773180746952689485e-17
2.203107398853287577e+03 2.121850526765421261e-18 3.592352435807426222e-17
2.204655407393120186e+03 -1.849286785293927263e-17 3.401564588711320187e-17
2.206203415932952339e+03 -2.755893069899674878e-17 3.279535675984934086e-17
2.207751424472784493e+03 -2.082508423182599041e-17 3.253891799635633384e-17
2.209299433012617101e+03 3.293614168688063895e-17 3.626634078105448704e-17
2.210847441552449709e+03 7.364290442253950112e-17 4.074212104252606044e-17
2.212395450092281862e+03 3.849311657700607721e-17 3.719658101924299814e-17
2.213943458632114016e+03 3.966917338769707263e-17 3.703822312067307901e-17
2.215491467171946624e+03 3.010261890273528727e-17 3.678646300834592829e-17
2.217039475711779232e+03 -8.933711988828486972e-18 3.379056349232209809e-17
2.218587484251611386e+03 -1.399348909054288733e-17 3.242609057993071760e-17
2.220135492791443539e+03 2.198422047497473795e-17 3.490908265753172199e-17
2.221683501331276148e+03 5.031677027756204017e-17 3.722689466350484928e-17
2.223231509871108756e+03 3.536119021681028903e-17 3.624360067388433918e-17
2.224779518410940909e+03 -3.202722514055585285e-17 3.198762526467372298e-17
2.226327526950773063e+03 -7.423164005353045012e-17 2.634874972693271242e-17
2.227875535490605671e+03 -3.096581583432523113e-18 3.206217200149405644e-17
2.229423544030438279e+03 3.591868278319872597e-17 3.657932038111210182e-17
2.230971552570270433e+03 -2.881573825826605907e-17 3.159801270680326841e-17
2.232519561110102586e+03 -1.193531018872945233e-17 3.025830901238785765e-17
2.234067569649935194e+03 8.880353137265876294e-17 3.912374686348414543e-17
2.235615578189767803e+03 8.758437237556155496e-18 3.446504847703545918e-17
2.237163586729599956e+03 -5.876323189430453786e-17 2.704806861514495202e-17
2.238711595269432109e+03 -3.504392636214962499e-17 2.953818995552538493e-17
2.240259603809264718e+03 -2.021652490852633217e-17 3.059229046838398272e-17
2.241807612349097326e+03 -2.692514212695198601e-17 3.049060415953546208e-17
2.243355620888929479e+03 -2.587182438611159576e-17 2.995654215856341502e-17
2.244903629428761633e+03 -1.266405094871715358e-18 3.258741194475303549e-17
2.246451637968594241e+03 -1.113972077118227387e-17 3.020024283012815284e-17
2.247999646508426849e+03 1.697192556602964269e-17 3.371359701225352953e-17
2.249547655048259003e+03 -1.564707599802391565e-17 3.035740748556320463e-17
2.251095663588091156e+03 -1.824073800797709742e-19 3.105726293678087496e-17
2.252643672127923764e+03 2.939783143561154136e-17 3.432354867608336154e-17
2.254191680667756373e+03 2.350551105118417774e-17 3.321958620673207115e-17
2.255739689207588526e+03 4.108946417249713485e-17 3.470547541364122692e-17
2.257287697747420680e+03 2.303021445651980421e-17 3.458550212654974781e-17
2.258835706287253288e+03 1.103566926154696897e-17 3.138370442338150763e-17
2.260383714827085896e+03 6.763945575740222946e-17 3.724187683060744123e-17
2.261931723366918050e+03 1.655280133086044606e-17 3.331331258437375270e-17
2.263479731906750203e+03 8.490883858723250357e-18 3.130620040996321383e-17
2.265027740446582811e+03 2.879592828446979176e-17 3.393114976565877306e-17
2.266575748986415419e+03 -8.326005509580922004e-18 3.157969704725720702e-17
2.268123757526247573e+03 -1.510084797474692024e-17 2.984931666113060147e-17
2.269671766066079726e+03 2.387233696160905572e-17 3.296980565414420167e-17
2.271219774605912335e+03 3.476267195312698714e-17 3.361019519227730931e-17
2.272767783145744943e+03 1.060828441332613121e-17 3.269032837646320976e-17
2.274315791685577096e+03 -5.613450896141607967e-17 2.585241500276739805e-17
2.275863800225409250e+03 -3.182518833097633533e-17 2.771251882523266378e-17
2.277411808765241858e+03 -3.034113741985291193e-18 3.007229091106840332e-17
2.278959817305074466e+03 4.645738694821787208e-18 3.114539771816232561e-17
2.280507825844906620e+03 -2.612750282835084573e-18 3.019017150317031703e-17
2.282055834384738773e+03 -4.995068931561607399e-18 3.062094046023315161e-17
2.283603842924571381e+03 1.288016214082513951e-17 3.097490834855214729e-17
2.285151851464403990e+03 5.025176399004969531e-17 3.484363567180005581e-17
2.286699860004236143e+03 -1.970380750643052608e-17 2.935661577716584840e-17
2.288247868544068297e+03 -1.806042161837192929e-17 2.765769558150038044e-17
2.289795877083900905e+03 4.599680492469418317e-17 3.317257256507302258e-17
2.291343885623733513e+03 4.295227482935967077e-17 3.299321737031829388e-17
2.292891894163565667e+03 2.961534007759968217e-17 3.354707915750622886e-17
2.294439902703397820e+03 3.004186650926102727e-18 2.901149040432107231e-17
2.295987911243230428e+03 6.317248381914794331e-17 3.493055036364452808e-17
2.297535919783063036e+03 4.792217980776461187e-17 3.295860873015246415e-17
2.299083928322895190e+03 7.819075782791974688e-17 3.501045169747609125e-17
2.300631936862727343e+03 4.291229078884103997e-17 3.416705885039773759e-17
2.302179945402559952e+03 -1.379770179931613915e-17 2.811231014453895845e-17
2.303727953942392560e+03 2.997210013079504338e-17 3.231817924538375168e-17
2.305275962482224713e+03 2.231978309257960754e-17 3.078652564849305453e-17
2.306823971022056867e+03 4.094692140319766115e-17 3.263739829467905544e-17
2.308371979561889475e+03 1.977746695917764420e-17 3.052345317562115050e-17
2.309919988101722083e+03 8.805955418406634609e-20 2.998965222510224692e-17
2.311467996641554237e+03 -2.451083101513872079e-17 2.733158800206725615e-17
2.313016005181386390e+03 2.162675336280221110e-18 2.874502609087209433e-17
2.314564013721218998e+03 2.667620137264626916e-17 3.257354153947138321e-17
2.316112022261051607e+03 2.092772546828941155e-17 3.000955251628048694e-17
2.317660030800883760e+03 8.453139383001927489e-17 3.579993196368631650e-17
2.319208039340715914e+03 3.371489763898250312e-17 3.173363699982963766e-17
2.320756047880548522e+03 4.530928991005479601e-18 2.921962716461632481e-17
2.322304056420381130e+03 -6.440163085840894895e-18 2.905288695939840683e-17
2.323852064960213283e+03 -4.398481807936638434e-17 2.496940605842576803e-17
2.325400073500045437e+03 -1.380241250954153678e-17 2.745132654315249556e-17
2.326948082039878045e+03 -1.091851883000114561e-18 2.903021502080391239e-17
2.328496090579710653e+03 3.065164262718748710e-18 2.834235302997455207e-17
2.330044099119542807e+03 5.571904757354907190e-17 3.263668530867047875e-17
2.331592107659374960e+03 2.967747347029723839e-17 3.209992517747597419e-17
2.333140116199207569e+03 2.247635657667423135e-17 2.876194858572587786e-17
2.334688124739040177e+03 1.129071925505609375e-16 3.646726613322802942e-17
2.336236133278872330e+03 5.873427714680672247e-17 3.360916969347271929e-17
2.337784141818704484e+03 5.772883378257904389e-18 2.864952561732905491e-17
2.339332150358537092e+03 2.593678740339483446e-17 3.043285749540527272e-17
2.340880158898369700e+03 1.296272514438553013e-17 2.874001976871878526e-17
2.342428167438201854e+03 5.706715468178840344e-17 3.280427713986291927e-17
2.343976175978034007e+03 5.730897973192365387e-17 3.226865450036645960e-17
2.345524184517866615e+03 6.663148350850320232e-17 3.381329917866859865e-17
2.347072193057699224e+03 2.200717808817736151e-17 3.024858463889060736e-17
2.348620201597531377e+03 5.029864819685935863e-18 2.960920440758222677e-17
2.350168210137363531e+03 -1.377614214658015044e-17 2.774194762260301719e-17
2.351716218677196139e+03 -3.036923516395400634e-17 2.519451781872066371e-17
2.353264227217028747e+03 -1.650347122871424691e-17 2.699363372053809541e-17
2.354812235756860900e+03 6.521726247063282339e-18 2.771784945740586705e-17
2.356360244296693054e+03 9.125616537011632040e-17 3.418804108477812673e-17
2.357908252836525662e+03 8.511447203281378115e-17 3.507909328469693821e-17
2.359456261376358270e+03 -7.327719253966480991e-19 2.805802194221041794e-17
2.361004269916190424e+03 1.282822834073747273e-17 2.802296525986250379e-17
2.362552278456022577e+03 5.177149769781752426e-17 3.216871085642402395e-17
2.364100286995855186e+03 2.052879362911211306e-17 2.891707645029538266e-17
2.365648295535687794e+03 2.261198588765543136e-17 2.978396232695366164e-17
2.367196304075519947e+03 3.705687086471078223e-17 3.057382314500628166e-17
2.368744312615352101e+03 2.693908462127255846e-17 3.007648868829829893e-17
2.370292321155184709e+03 1.859610036244461039e-17 2.961763248496480011e-17
2.371840329695017317e+03 -1.022401883357209239e-17 2.723767829385174978e-17
2.373388338234849471e+03 5.305088218536711456e-18 2.719243005317201167e-17
2.374936346774681624e+03 5.286991980607318238e-17 3.192601941772496297e-17
2.376484355314514232e+03 2.788829189935290156e-17 2.949230056601884045e-17
2.378032363854346841e+03 3.333096449782942347e-17 3.016069586585329605e-17
2.379580372394178994e+03 4.767015696197460423e-17 3.089605765979959206e-17
2.381128380934011147e+03 7.831083766290226089e-17 3.400080966932975380e-17
2.382676389473843756e+03 5.606852219644712410e-17 3.158253621645852727e-17
2.384224398013676364e+03 4.631071958036290299e-17 3.070882012266985575e-17
2.385772406553508517e+03 2.046219287166359122e-17 2.960435697840706240e-17
2.387320415093340671e+03 1.674837398000412188e-18 2.731948727671136083e-17
2.388868423633173279e+03 1.126500060419033276e-17 2.828971942764786898e-17
2.390416432173005887e+03 3.549332878914382347e-17 3.011754791523713440e-17
2.391964440712838041e+03 6.643453222629684412e-17 3.196558941730192415e-17
2.393512449252670194e+03 5.621853480580369204e-17 3.186918138726267282e-17
2.395060457792502802e+03 4.459358748707972378e-17 3.098498896177941216e-17
2.396608466332335411e+03 1.565975443258979448e-17 2.849561842231629584e-17
2.398156474872167564e+03 2.138000027914605671e-17 2.902057906846743248e-17
2.399704483411999718e+03 2.771840589431529585e-17 2.996121611807883459e-17
2.401252491951832326e+03 5.505785546989145006e-17 3.057362231323000486e-17
2.402800500491664934e+03 1.394432067214953526e-16 3.643948726964405536e-17
2.404348509031497088e+03 1.137791811932121679e-16 3.605163184347057670e-17
2.405896517571329241e+03 6.601708840568644027e-17 3.154704309474344807e-17
2.407444526111161849e+03 1.292328507688772946e-16 3.551924003949613643e-17
2.408992534650994457e+03 1.112063218836289877e-16 3.589586702935855802e-17
2.410540543190826611e+03 5.457732880361349953e-17 3.066811879028428593e-17
2.412088551730658764e+03 6.686566160782913787e-17 3.225591874476897166e-17
2.413636560270491373e+03 3.001540414962293910e-17 2.874060347025795019e-17
2.415184568810323981e+03 3.916595182544080473e-17 3.022045256131501467e-17
2.416732577350156134e+03 1.563586273064775770e-17 2.751580219111920984e-17
2.418280585889988288e+03 5.537791712244765646e-17 3.085757102396933994e-17
2.419828594429820896e+03 7.019855052938797663e-17 3.158666762980873338e-17
2.421376602969653504e+03 5.771943481407537727e-17 3.172996784274072346e-17
2.422924611509485658e+03 1.178830733997524599e-17 2.836074287020332210e-17
2.424472620049317811e+03 -1.119379727344092158e-17 2.633280244103340397e-17
2.426020628589150419e+03 -1.773919932546113643e-17 2.560580909500001971e-17
2.427568637128983028e+03 4.225952905079763378e-18 2.679820527303497935e-17
2.429116645668815181e+03 5.837561562604802592e-17 3.004323489515755725e-17
2.430664654208647335e+03 8.563785461981195169e-17 3.334689220140236765e-17
2.432212662748479943e+03 5.062706939986249233e-17 2.911375330971668884e-17
2.433760671288312551e+03 9.506851010926461289e-17 3.364499169797781714e-17
2.435308679828144705e+03 2.698176628921526388e-17 2.889218174486044052e-17
2.436856688367976858e+03 1.926374445666825339e-17 2.829984484752896636e-17
2.438404696907809466e+03 6.627132026331084187e-19 2.721536137966221823e-17
2.439952705447642074e+03 -1.749912871004049640e-18 2.615979391435860840e-17
2.441500713987474228e+03 2.006996672155172128e-17 2.797480522517507516e-17
2.443048722527306381e+03 7.091191806948682498e-18 2.771181823193384641e-17
2.444596731067138990e+03 3.702633582359833491e-17 2.793301224167535401e-17
2.446144739606971598e+03 8.062781902088684906e-17 3.322842154723835208e-17
2.447692748146803751e+03 2.416001621899784756e-17 2.795441680204917235e-17
2.449240756686635905e+03 2.354204657243475178e-17 2.853759062883709953e-17
2.450788765226468513e+03 4.617133906227092153e-18 2.627189162122576515e-17
2.452336773766301121e+03 4.131651676030000389e-17 2.943822292840781659e-17
2.453884782306133275e+03 5.137815924769015218e-17 3.006280054804518569e-17
2.455432790845965428e+03 6.356704006176219417e-17 3.144462861633429663e-17
2.456980799385798036e+03 2.180410694054305190e-17 2.851213030674508575e-17
2.458528807925630645e+03 6.168128477485349216e-18 2.630929841317383096e-17
2.460076816465462798e+03 2.547734167527417551e-17 2.851758214372243221e-17
2.461624825005294952e+03 4.290296955992089667e-17 2.854781821647805602e-17
2.463172833545127560e+03 7.775714632918325831e-17 3.222554215212411526e-17
2.464720842084960168e+03 3.936681207957394898e-17 2.934842974883896843e-17
2.466268850624792321e+03 3.938577751002844954e-17 2.957630541404213656e-17
2.467816859164624475e+03 2.556654829403897993e-17 2.775315599958395395e-17
2.469364867704457083e+03 5.997861944787835264e-17 3.110920999726317247e-17
2.470912876244289691e+03 1.192328585131669937e-17 2.758426601414423605e-17
2.472460884784121845e+03 -1.103911210738384517e-17 2.472063093376361101e-17
2.474008893323953998e+03 4.117150853208804490e-17 2.897844216068249010e-17
2.475556901863786607e+03 6.328935475945218240e-17 3.007277909391377231e-17
2.477104910403619215e+03 6.726186547071976523e-17 3.177741989295046387e-17
2.478652918943451368e+03 3.365621307481190386e-17 2.859875353495481758e-17
2.480200927483283522e+03 4.263622825080568441e-17 2.934284475135168859e-17
2.481748936023116130e+03 4.316338460328853974e-17 3.002182290246761767e-17
2.483296944562948738e+03 2.861602984822245628e-17 2.821505655984273621e-17
2.484844953102780892e+03 2.741101756990571945e-17 2.822222637004668226e-17
2.486392961642613045e+03 4.200282456946678701e-17 2.899464065991222898e-17
2.487940970182445653e+03 6.130713435466457352e-17 3.031446220194820688e-17
2.489488978722278262e+03 5.709265362041230029e-17 3.021134700916060623e-17
2.491036987262110415e+03 6.221069529119272120e-17 3.080400282058796574e-17
2.492584995801942569e+03 2.892588672845363353e-17 2.851556374137546676e-17
2.494133004341775177e+03 2.492646823994885157e-17 2.820257114627664260e-17
2.495681012881607785e+03 7.878458518931196039e-18 2.707658995549628407e-17
2.497229021421439938e+03 1.692203213345244939e-17 2.651993909316970333e-17
2.498777029961272092e+03 7.104046643350797332e-17 3.089273373139843394e-17
2.500325038501104700e+03 6.827235227498310262e-17 3.191965182406333523e-17
2.501873047040937308e+03 1.403084511737893712e-18 2.597351695999430037e-17
2.503421055580769462e+03 8.003344626614563680e-18 2.683040485536178375e-17
2.504969064120601615e+03 1.102235097780928268e-17 2.635321139105887509e-17
2.506517072660434224e+03 3.077195344128374509e-17 2.819030167453199491e-17
2.508065081200266832e+03 3.990095766153596633e-18 2.739381608971528767e-17
2.509613089740098985e+03 -2.078812179550754687e-17 2.331175230891222183e-17
2.511161098279931139e+03 3.512294102422669470e-17 2.862556123821094879e-17
2.512709106819763747e+03 3.771891365042906853e-17 2.889702400240120346e-17
2.514257115359596355e+03 5.091754824532239725e-17 2.958287217491756259e-17
2.515805123899428509e+03 6.955770014408138684e-17 3.128296061252151781e-17
2.517353132439260662e+03 6.174108536744329454e-17 3.013073240561089426e-17
2.518901140979093270e+03 5.860634571699656143e-17 3.009607720996236660e-17
2.520449149518925879e+03 5.807747411588237551e-17 3.002758280512005408e-17
2.521997158058758032e+03 4.534905247842064615e-17 2.976163408529338748e-17
2.523545166598590185e+03 1.733889942568378581e-17 2.675656409425559741e-17
2.525093175138422794e+03 4.499320413105301834e-17 2.940124374649563200e-17
2.526641183678255402e+03 4.892620599402674008e-17 2.855705388635056093e-17
2.528189192218087555e+03 7.879890692566048031e-17 3.167289113699793910e-17
2.529737200757919709e+03 5.222364496631115073e-17 2.975849042793964558e-17
2.531285209297752317e+03 5.091295008592021832e-17 2.915464648707823353e-17
2.532833217837584925e+03 5.922288726686558406e-17 3.095286120657728593e-17
2.534381226377417079e+03 9.165553329761057519e-18 2.661013428123518530e-17
2.535929234917249232e+03 5.528736979290875266e-18 2.637267937840142853e-17
2.537477243457081840e+03 3.454604931138007949e-17 2.742507707889304026e-17
2.539025251996914449e+03 7.123033445045332752e-17 3.174867214645778270e-17
2.540573260536746602e+03 3.137584732086203881e-17 2.775369611180061164e-17
2.542121269076578756e+03 7.751189776586417501e-17 3.073193483471495307e-17
2.543669277616411364e+03 1.031434907958795101e-16 3.310631849900927259e-17
2.545217286156243972e+03 9.399783082307579476e-17 3.242325100597807414e-17
2.546765294696076126e+03 7.575858469493850804e-17 3.151256739380971971e-17
2.548313303235908279e+03 7.119539289797796705e-17 3.139365805565272099e-17
2.549861311775740887e+03 5.523257350015852998e-17 2.942536356609789328e-17
2.551409320315573495e+03 4.851450494206299912e-17 2.920480042340953262e-17
2.552957328855405649e+03 7.974555312189503225e-17 3.067345078329102559e-17
2.554505337395237802e+03 1.157529354133710242e-16 3.437683083559984256e-17
2.556053345935070411e+03 6.031649236572173844e-17 3.119632990646055485e-17
2.557601354474903019e+03 3.043112158830427862e-17 2.779484502459411363e-17
2.559149363014735172e+03 5.440595975914276925e-17 3.012079907294789663e-17
2.560697371554567326e+03 8.035526929122151935e-17 3.062042414721906009e-17
2.562245380094399934e+03 1.230223115013690269e-16 3.403712802323163695e-17
2.563793388634232542e+03 8.099725595399145603e-17 3.264480164144914731e-17
2.565341397174064696e+03 4.510765545995300941e-17 2.859832460802096186e-17
2.566889405713896849e+03 8.958211706447504061e-17 3.181356155483996256e-17
2.568437414253729457e+03 9.274240057795936479e-17 3.321015964594216371e-17
2.569985422793562066e+03 8.753637072337119028e-17 3.069105514531018206e-17
2.571533431333394219e+03 1.669654224805421445e-16 3.768626595774648749e-17
2.573081439873226373e+03 1.204377870428541634e-16 3.369371635240005717e-17
2.574629448413058981e+03 1.013570060623954103e-16 3.361856151019073041e-17
2.576177456952891589e+03 2.128994880520611003e-17 2.803409986100229958e-17
2.577725465492723742e+03 4.786745414613282479e-17 2.825121654736811908e-17
2.579273474032555896e+03 1.185514608580653620e-16 3.441120175113624110e-17
2.580821482572388504e+03 8.430281664790094259e-17 3.237929571100536834e-17
2.582369491112221112e+03 8.011093415544216310e-17 3.078838363461890372e-17
2.583917499652053266e+03 9.232471761823088857e-17 3.235623758610811504e-17
2.585465508191885419e+03 5.261040070845466289e-17 3.051674185491152350e-17
2.587013516731718028e+03 2.602563162484953690e-17 2.742656772930424037e-17
2.588561525271550636e+03 2.982839567606798453e-17 2.943930469646622321e-17
2.590109533811382789e+03 -1.152487688617965561e-17 2.392897830694470999e-17
2.591657542351214943e+03 4.776941676746150559e-17 3.001562062787741186e-17
2.593205550891047551e+03 8.057635975671164536e-17 2.982531660436051067e-17
2.594753559430880159e+03 1.414176941137435509e-16 3.657844370067635869e-17
2.596301567970712313e+03 5.116480080271210774e-17 2.828557870185292303e-17
2.597849576510544466e+03 1.058964239137257469e-16 3.379457353197042502e-17
2.599397585050377074e+03 5.905632774427219706e-17 3.031879011521245833e-17
2.600945593590209683e+03 7.459045072413325373e-17 3.157950152641023941e-17
2.602493602130041836e+03 6.672456474089986233e-17 3.087973184894520109e-17
2.604041610669873990e+03 6.225971674901617872e-17 3.087283044458520467e-17
2.605589619209706598e+03 7.006851709903004416e-17 3.219882666460288929e-17
2.607137627749539206e+03 4.674104561049727820e-17 2.960940196092469445e-17
2.608685636289371359e+03 6.217578849735610369e-17 3.003525017374498937e-17
2.610233644829203513e+03 1.040117385454894699e-16 3.342146672546696293e-17
2.611781653369036121e+03 7.459735858156062147e-17 3.160692670686475884e-17
2.613329661908868729e+03 3.487666553062190338e-17 2.891200910927266608e-17
2.614877670448700883e+03 1.499102934167982568e-17 2.678603904682708537e-17
2.616425678988533036e+03 2.661467651113524982e-17 2.856828592251973036e-17
2.617973687528365645e+03 1.493573781386770717e-18 2.547476796191596761e-17
2.619521696068198253e+03 6.355585168699781737e-17 3.020522306472324818e-17
2.621069704608030406e+03 6.260020593068968637e-17 3.056033323980271727e-17
2.622617713147862560e+03 5.516182355018069206e-17 2.992330958309154428e-17
2.624165721687695168e+03 6.568368891357912503e-17 3.215760337170731952e-17
2.625713730227527776e+03 6.213511135242321419e-18 2.661880108035420993e-17
2.627261738767359930e+03 1.633934964587294488e-17 2.681506625111140163e-17
2.628809747307192083e+03 4.435705673459911651e-17 2.968744049042330018e-17
2.630357755847024691e+03 2.291300895490622230e-17 2.846587050754580450e-17
2.631905764386857300e+03 -1.383910184010989650e-17 2.470692777082452792e-17
2.633453772926689453e+03 1.777284185489400482e-18 2.628599098405434156e-17
2.635001781466521606e+03 1.353073587357156855e-17 2.724581208680545648e-17
2.636549790006354215e+03 2.360430155188608582e-17 2.803703142205750305e-17
2.638097798546186823e+03 2.890233140605832954e-17 2.919666229444385946e-17
2.639645807086018976e+03 2.339999200761926193e-17 2.819841011969746187e-17
2.641193815625851130e+03 3.190138073544271690e-17 2.885437155036017490e-17
2.642741824165683738e+03 3.779344176888802361e-17 2.878920282790380067e-17
2.644289832705516346e+03 8.186313772441558429e-17 3.221497054263492415e-17
2.645837841245348500e+03 7.486674600458133278e-17 3.226780259902366924e-17
2.647385849785180653e+03 4.273994192630046004e-17 2.968555155517532292e-17
2.648933858325013261e+03 2.797152462315093769e-17 2.824322291665261179e-17
2.650481866864845870e+03 5.491427458747494147e-17 3.112306180962856779e-17
2.652029875404678023e+03 6.021775185335976385e-17 3.064892991267729891e-17
2.653577883944510177e+03 6.426606140135276502e-17 3.219374482143939541e-17
2.655125892484342785e+03 3.469608056897181234e-17 3.002527551551120136e-17
2.656673901024175393e+03 -2.581305515178925252e-17 2.306663819678374110e-17
2.658221909564007547e+03 2.657576855568962400e-17 2.912815191178800270e-17
2.659769918103839700e+03 2.285126349503664394e-17 2.765654790316269434e-17
2.661317926643672308e+03 5.549910262525918979e-17 3.131750868803712207e-17
2.662865935183504916e+03 2.518422784596585852e-17 2.914287181427530371e-17
2.664413943723337070e+03 4.259206314049617613e-18 2.593227615340212088e-17
2.665961952263169223e+03 5.267170653840549039e-17 3.147839599656809994e-17
2.667509960803001832e+03 -1.069356944365827583e-18 2.621141912526609257e-17
2.669057969342834440e+03 2.101159875447656396e-17 2.857352442528854688e-17
2.670605977882666593e+03 1.027366654166163765e-17 2.728021030527426092e-17
2.672153986422498747e+03 2.660595086031733249e-17 2.840031376644087393e-17
2.673701994962331355e+03 5.146258984725308884e-17 3.061650715115643761e-17
2.675250003502163963e+03 5.027861783010700850e-17 3.257775174123976682e-17
2.676798012041996117e+03 -2.337040968261397877e-17 2.446941106267005254e-17
2.678346020581828270e+03 1.036095960333351351e-17 2.778715414210856244e-17
2.679894029121660878e+03 4.553592727533358764e-17 3.085264630610402444e-17
2.681442037661493487e+03 5.692397506644178036e-17 3.124320832445748829e-17
2.682990046201325640e+03 4.217938967758103037e-17 3.047856983087582986e-17
2.684538054741157794e+03 5.226441212509198572e-17 2.979549741526980790e-17
2.686086063280990402e+03 1.266491624089965375e-16 3.740055188871276349e-17
2.687634071820823010e+03 4.128828715148311485e-17 3.173844794458396222e-17
2.689182080360655164e+03 3.676968952848810366e-17 2.993877390773291502e-17
2.690730088900487317e+03 7.959545702180557845e-17 3.375453232201752659e-17
2.692278097440319925e+03 7.237316187351376462e-17 3.366436989749563292e-17
2.693826105980152533e+03 5.308976281203914171e-17 3.095770510935313938e-17
2.695374114519984687e+03 7.817791269322497207e-17 3.410717943762281438e-17
2.696922123059816840e+03 5.344308222571484318e-17 3.195491867616814960e-17
2.698470131599649449e+03 9.366411404144961775e-17 3.414087974893309196e-17
2.700018140139482057e+03 7.644726505133844074e-17 3.473908672042936429e-17
2.701566148679314210e+03 1.238874260638314339e-17 2.748393003804445321e-17
2.703114157219146364e+03 9.023750117506485205e-17 3.500168103970967022e-17
2.704662165758978972e+03 6.302104773772640919e-17 3.221024246937916515e-17
2.706210174298811580e+03 9.563761264756075671e-17 3.458395221488140169e-17
2.707758182838643734e+03 1.249962725826046974e-16 3.725732140603182653e-17
2.709306191378475887e+03 1.098194877357710212e-16 3.590652232640877095e-17
2.710854199918308495e+03 1.148349210220729501e-16 3.745777134278610635e-17
2.712402208458141104e+03 5.984932998166943497e-17 3.234228462815347077e-17
2.713950216997973257e+03 7.505100860996433094e-17 3.457962226852199879e-17
2.715498225537805411e+03 5.791650144728166443e-17 3.139284067682210043e-17
2.717046234077638019e+03 1.341092744070012583e-16 3.799912660590183098e-17
2.718594242617470627e+03 8.794689992009083855e-17 3.550400404225424002e-17
2.720142251157302780e+03 6.071211224681481511e-17 3.223978802093543139e-17
2.721690259697134934e+03 1.016011748289999525e-16 3.518468107141821136e-17
2.723238268236967542e+03 1.220546126119785235e-16 3.867969655113396246e-17
2.724786276776800150e+03 8.402338705597599619e-17 3.332726012510817279e-17
2.726334285316632304e+03 1.801797159430587113e-16 4.165025153484127982e-17
2.727882293856464457e+03 1.524461897669920224e-16 3.956608487177037994e-17
2.729430302396297066e+03 1.688841671152946089e-16 4.062157066433626736e-17
2.730978310936129674e+03 1.691350457040171921e-16 4.109280018073408605e-17
2.732526319475961827e+03 1.168999951618941146e-16 3.769815023042025070e-17
2.734074328015793981e+03 1.127951979455850311e-16 3.659612079012558020e-17
2.735622336555626589e+03 1.778551958976663917e-16 4.102508691923779256e-17
2.737170345095459197e+03 2.265463011806320868e-16 4.512564645205574522e-17
2.738718353635291351e+03 1.614642460537141400e-16 4.129156279780388847e-17
2.740266362175123504e+03 1.297200451402395329e-16 3.926881635953192414e-17
2.741814370714956112e+03 1.664866410820061368e-16 3.997826336257403105e-17
2.743362379254788721e+03 2.471348062514589557e-16 4.621946442856612677e-17
2.744910387794620874e+03 2.368728744300864198e-16 4.657739147393040604e-17
2.746458396334453028e+03 1.641359484113306297e-16 4.105572521170806907e-17
2.748006404874285636e+03 1.683010317177078704e-16 4.109714092358519182e-17
2.749554413414118244e+03 2.110896811024029687e-16 4.446858317398264849e-17
2.751102421953950397e+03 1.475191927000808882e-16 4.139322524682311211e-17
2.752650430493782551e+03 9.327068881758104492e-17 3.605720187142881965e-17
2.754198439033615159e+03 1.624814056391950568e-16 4.165063559635652121e-17
2.755746447573447767e+03 1.950082483198472704e-16 4.388533753269032620e-17
2.757294456113279921e+03 2.095498751435174112e-16 4.358332843252389862e-17
2.758842464653112074e+03 2.923158952201033693e-16 5.096987381177681641e-17
2.760390473192944683e+03 2.314875467146319623e-16 4.584675300055793879e-17
2.761938481732777291e+03 1.911726198547722899e-16 4.406438765189608580e-17
2.763486490272609444e+03 2.146270800239317295e-16 4.498747436538944665e-17
2.765034498812441598e+03 2.601496587210937297e-16 4.746518628773990853e-17
2.766582507352274206e+03 2.664197593292936380e-16 4.957540626714734403e-17
2.768130515892106814e+03 1.767864809661650131e-16 4.305948314369080604e-17
2.769678524431938968e+03 1.693680956575533330e-16 4.163105839192184642e-17
2.771226532971771121e+03 3.204984536453155584e-16 5.238487387814288374e-17
2.772774541511603729e+03 2.734757308499449573e-16 4.960652644546784715e-17
2.774322550051436338e+03 1.919390630380177215e-16 4.484704037360033465e-17
2.775870558591268491e+03 2.933549454836916626e-16 5.007585227267345327e-17
2.777418567131100644e+03 3.129766268713471553e-16 5.201982110866549889e-17
