# obs_wvl flux error
4.032730050708705676e+03 2.849584995858149652e-14 3.356817173420439158e-16
4.035476777643521928e+03 2.864270789999455995e-14 3.344371979698361666e-16
4.038223504578338179e+03 2.848691385548089095e-14 3.328226370513379939e-16
4.040970231513154431e+03 2.873018682380170581e-14 3.352144296159659640e-16
4.043716958447970683e+03 2.989962660625704442e-14 3.396750081592671720e-16
4.046463685382786934e+03 3.066864614940800978e-14 3.469043901144972685e-16
4.049210412317603186e+03 3.070929355570596213e-14 3.439327513671601891e-16
4.051957139252419438e+03 3.133932609512519330e-14 3.441316466021618380e-16
4.054703866187235690e+03 3.236004583616742824e-14 3.501854939390721598e-16
4.057450593122051941e+03 3.283476745219530735e-14 3.530825693291890143e-16
4.060197320056868193e+03 3.268605980345163260e-14 3.511788756611278813e-16
4.062944046991684445e+03 3.306704521017461441e-14 3.578808747661880369e-16
4.065690773926500697e+03 3.321831694090398364e-14 3.501185696015153631e-16
4.068437500861316948e+03 3.397957546495837720e-14 3.691748473755741590e-16
4.071184227796133200e+03 3.499291418162698471e-14 3.608047513054101304e-16
4.073930954730949452e+03 3.580137410190120355e-14 3.592788990455960356e-16
4.076677681665765704e+03 3.637650043771957752e-14 3.600095294311221705e-16
4.079424408600581955e+03 3.674535288044521267e-14 3.607854853691325864e-16
4.082171135535398207e+03 3.721505486774412942e-14 3.627149744207360084e-16
4.084917862470214459e+03 3.730222903432406263e-14 3.633467713981821145e-16
4.087664589405030711e+03 3.708907999531242873e-14 3.604833125391742286e-16
4.090411316339846962e+03 3.730266152193225790e-14 3.614996885441350755e-16
4.093158043274663214e+03 3.674764733324714116e-14 3.611039034969114102e-16
4.095904770209479466e+03 3.710135230601276138e-14 3.618374446952074129e-16
4.098651497144295718e+03 3.831689664552410705e-14 3.659113621907578625e-16
4.101398224079111969e+03 3.789649583203855813e-14 3.631073554997517952e-16
4.104144951013928221e+03 3.824547252853293383e-14 3.635054239452023982e-16
4.106891677948744473e+03 3.944223901522486511e-14 3.694877992451234360e-16
4.109638404883560725e+03 3.962988815668957230e-14 3.698862010901791225e-16
4.112385131818376976e+03 3.985300660867312503e-14 3.705123534901520279e-16
4.115131858753193228e+03 3.946059707581910311e-14 3.669806697825793116e-16
4.117878585688009480e+03 3.890582566680204994e-14 3.654671976885751900e-16
4.120625312622825732e+03 3.824973985473045393e-14 3.629889892047158363e-16
4.123372039557641983e+03 3.798078270062828724e-14 3.604537736696194921e-16
4.126118766492458235e+03 3.805386063110301700e-14 3.598025929750558096e-16
4.128865493427274487e+03 3.740305763241257373e-14 3.551213243947934057e-16
4.131612220362090738e+03 3.749549943851728276e-14 3.558175570203732869e-16
4.134358947296906990e+03 3.789844818859656427e-14 3.573632280615393089e-16
4.137105674231723242e+03 3.792151098856384894e-14 3.562636838490191246e-16
4.139852401166539494e+03 3.794388274290002178e-14 3.565550687599919292e-16
4.142599128101355745e+03 3.715085793607532701e-14 3.529223734984900811e-16
4.145345855036171997e+03 3.663754096149517852e-14 3.514262113919013990e-16
4.148092581970988249e+03 3.644489604922388802e-14 3.484436450042747212e-16
4.150839308905804501e+03 3.627160458993969584e-14 3.517962555413784770e-16
4.153586035840620752e+03 3.628762611507125450e-14 3.501961302689256482e-16
4.156332762775437004e+03 3.660622460371138172e-14 3.473746780246400389e-16
4.159079489710253256e+03 3.668575046173410964e-14 3.495556706142102512e-16
4.161826216645069508e+03 3.666312272810224950e-14 3.481518000012821637e-16
4.164572943579885759e+03 3.571505320902217597e-14 3.416448064828298194e-16
4.167319670514702011e+03 3.617775098518146053e-14 3.435014766106368751e-16
4.170066397449518263e+03 3.545791406141525551e-14 3.392910000011076145e-16
4.172813124384334515e+03 3.564576109223726891e-14 3.413622293221291440e-16
4.175559851319150766e+03 3.630980036317895483e-14 3.446544724188237209e-16
4.178306578253967018e+03 3.645637689092013124e-14 3.470428198144510896e-16
4.181053305188783270e+03 3.563223690543944199e-14 3.392097488211568705e-16
4.183800032123599522e+03 3.530718890983337949e-14 3.420751245090511526e-16
4.186546759058415773e+03 3.576779980913618978e-14 3.413621089268878626e-16
4.189293485993232025e+03 3.618740332761252872e-14 3.403723465797723742e-16
4.192040212928048277e+03 3.702436233130179558e-14 3.425043166674301912e-16
4.194786939862864529e+03 3.663493190632721620e-14 3.404182217799489587e-16
4.197533666797680780e+03 3.578579009829055305e-14 3.372642404835855967e-16
4.200280393732497032e+03 3.595343042572522909e-14 3.384142635953656435e-16
4.203027120667313284e+03 3.639040344543000098e-14 3.422391681856827481e-16
4.205773847602129536e+03 3.641079276046982233e-14 3.409649106485369727e-16
4.208520574536945787e+03 3.640843092160831510e-14 3.439461332248271467e-16
4.211267301471762039e+03 3.626252996954185364e-14 3.401005934241590172e-16
4.214014028406578291e+03 3.585666781231137205e-14 3.382022113657532578e-16
4.216760755341394542e+03 3.566868227292030627e-14 3.365699614335378291e-16
4.219507482276210794e+03 3.518569076849873842e-14 3.311411614608458363e-16
4.222254209211027046e+03 3.559211927752498987e-14 3.332768714688059897e-16
4.225000936145843298e+03 3.518908912429968262e-14 3.339320269438187607e-16
4.227747663080659549e+03 3.455557295904814329e-14 3.290772182369810959e-16
4.230494390015475801e+03 3.411726194389697423e-14 3.261049710569202351e-16
4.233241116950292053e+03 3.342070988494833149e-14 3.254080104337697229e-16
4.235987843885108305e+03 3.317984807687015896e-14 3.234046578884417548e-16
4.238734570819924556e+03 3.312583661172787370e-14 3.214590543292531415e-16
4.241481297754740808e+03 3.314450315496372414e-14 3.318026082185521107e-16
4.244228024689557060e+03 3.256119000542292260e-14 3.230606914276253364e-16
4.246974751624373312e+03 3.181460726037855796e-14 3.162851239714242319e-16
4.249721478559189563e+03 3.161878050346770368e-14 3.150852207862523700e-16
4.252468205494005815e+03 3.076118333348969940e-14 3.097082848338311547e-16
4.255214932428822067e+03 3.085825373918489465e-14 3.097258395042033030e-16
4.257961659363638319e+03 3.064139091424523894e-14 3.077785930977521041e-16
4.260708386298454570e+03 3.077732104834698018e-14 3.137710921181205404e-16
4.263455113233270822e+03 3.011003107338862430e-14 3.066331518659304557e-16
4.266201840168087074e+03 2.881267977034988927e-14 2.993054178112911820e-16
4.268948567102903326e+03 2.902676590699493898e-14 3.007749549589472344e-16
4.271695294037719577e+03 2.931056469687457045e-14 3.043910583464709329e-16
4.274442020972535829e+03 2.885127842398433290e-14 2.992839029872776962e-16
4.277188747907352081e+03 2.884749000083978552e-14 2.975451324570875070e-16
4.279935474842168333e+03 2.840804819801716669e-14 2.960691386674774620e-16
4.282682201776984584e+03 2.755282127185387211e-14 2.944541692261412776e-16
4.285428928711800836e+03 2.790135037436971631e-14 3.019442823667686898e-16
4.288175655646617088e+03 2.767690737963826625e-14 2.959552825621008486e-16
4.290922382581433340e+03 2.688474183017113033e-14 2.875343596183281045e-16
4.293669109516249591e+03 2.711147369849160375e-14 2.894200774006189710e-16
4.296415836451065843e+03 2.709454379861733232e-14 2.893005422249131960e-16
4.299162563385882095e+03 2.647478904918713622e-14 2.850161418889516946e-16
4.301909290320698346e+03 2.648791529131669795e-14 2.889181083346720938e-16
4.304656017255514598e+03 2.593078430219754924e-14 2.830784616776023867e-16
4.307402744190330850e+03 2.532294501877891859e-14 2.900190232477749641e-16
4.310149471125147102e+03 2.503201563678293850e-14 2.817484981679880058e-16
4.312896198059963353e+03 2.379306699197926823e-14 2.734886575191360674e-16
4.315642924994779605e+03 2.215315669572732290e-14 2.705474898960912284e-16
4.318389651929595857e+03 2.228893303993689283e-14 2.667694890640029155e-16
4.321136378864412109e+03 2.195832190672252538e-14 2.612201649611211899e-16
4.323883105799228360e+03 2.144349049714737878e-14 2.608143121613222469e-16
4.326629832734044612e+03 2.103390362732672612e-14 2.573739783717744787e-16
4.329376559668860864e+03 2.088036786255243057e-14 2.705070155352895315e-16
4.332123286603677116e+03 2.091695947559005838e-14 2.618845382286500110e-16
4.334870013538493367e+03 2.134430382037901794e-14 2.598391556633881430e-16
4.337616740473309619e+03 2.087375181700172281e-14 2.997187774180486822e-16
4.340363467408125871e+03 2.071706823944330395e-14 3.038655905739335828e-16
4.343110194342942123e+03 2.158734037307745070e-14 2.798151732872126400e-16
4.345856921277758374e+03 2.172196066401848736e-14 2.611830472522488448e-16
4.348603648212574626e+03 2.160636937827843354e-14 2.567221993219617327e-16
4.351350375147390878e+03 2.151853916573611426e-14 2.555468308217956606e-16
4.354097102082207130e+03 2.155756862898186063e-14 2.564653527764898830e-16
4.356843829017023381e+03 2.120002522823951878e-14 2.556924731475501983e-16
4.359590555951839633e+03 2.104513090680476021e-14 2.548169372118027104e-16
4.362337282886655885e+03 2.060102833039400260e-14 2.622232656097788823e-16
4.365084009821472137e+03 2.137305898080104687e-14 2.727406042441929682e-16
4.367830736756288388e+03 2.183849708739283907e-14 2.624702453485913808e-16
4.370577463691104640e+03 2.189816034990943401e-14 2.588823706588053475e-16
4.373324190625920892e+03 2.165249316017952301e-14 2.563396461091666887e-16
4.376070917560737144e+03 2.192178422752065933e-14 2.562464038534743222e-16
4.378817644495553395e+03 2.228387327007248917e-14 2.588757110288711072e-16
4.381564371430369647e+03 2.205128931755480843e-14 2.558635552303060492e-16
4.384311098365185899e+03 2.209813123441559743e-14 2.712573742094486875e-16
4.387057825300002150e+03 2.231550936128347405e-14 2.635290445688606339e-16
4.389804552234818402e+03 2.231060123658463683e-14 2.564887222813663974e-16
4.392551279169634654e+03 2.205431356815644407e-14 2.569235334979369972e-16
4.395298006104450906e+03 2.167093308442843786e-14 2.535711957281735679e-16
4.398044733039267157e+03 2.190269414623931013e-14 2.530386388389987098e-16
4.400791459974083409e+03 2.252437855216963615e-14 2.556991449446050530e-16
4.403538186908899661e+03 2.173676252075120360e-14 2.506050550425415397e-16
4.406284913843715913e+03 2.164320193762417260e-14 2.534568030569024840e-16
4.409031640778532164e+03 2.218555432316176099e-14 2.545226161758225852e-16
4.411778367713348416e+03 2.260106471132269454e-14 2.549171391608004318e-16
4.414525094648164668e+03 2.235879047195463058e-14 2.574244872135315034e-16
4.417271821582980920e+03 2.174185279016505806e-14 2.584157773187311900e-16
4.420018548517797171e+03 2.173971376564397330e-14 2.552913534669646014e-16
4.422765275452613423e+03 2.192704795913665403e-14 2.526252320021219230e-16
4.425512002387429675e+03 2.167649004911988181e-14 2.508380893818829577e-16
4.428258729322245927e+03 2.192943767712658170e-14 2.526701282421820317e-16
4.431005456257062178e+03 2.258812727214326190e-14 2.534239450412377667e-16
4.433752183191878430e+03 2.267042999256279083e-14 2.524482139660903172e-16
4.436498910126694682e+03 2.277953332543788702e-14 2.531462295226222234e-16
4.439245637061510934e+03 2.309596057910856409e-14 2.563617879940622657e-16
4.441992363996327185e+03 2.338197595242191943e-14 2.565840028159661949e-16
4.444739090931143437e+03 2.370882096771195942e-14 2.571111171897593439e-16
4.447485817865959689e+03 2.400275014995414564e-14 2.572494470085668619e-16
4.450232544800775941e+03 2.360888960199276777e-14 2.554088461026822016e-16
4.452979271735592192e+03 2.332468376772374768e-14 2.554273134378431365e-16
4.455725998670408444e+03 2.340970874859762160e-14 2.603764535116307880e-16
4.458472725605224696e+03 2.379423616008711527e-14 2.596162121285782611e-16
4.461219452540040947e+03 2.368275572343739421e-14 2.544579152523140326e-16
4.463966179474857199e+03 2.396261489270030933e-14 2.560699323562648593e-16
4.466712906409673451e+03 2.454757805839087281e-14 2.591771562851508257e-16
4.469459633344489703e+03 2.493737797078999304e-14 2.594969347389934241e-16
4.472206360279305954e+03 2.482784709382752891e-14 2.593255732195673868e-16
4.474953087214122206e+03 2.471496026432785139e-14 2.602038905977906663e-16
4.477699814148938458e+03 2.524608551141842477e-14 2.613160454892263356e-16
4.480446541083754710e+03 2.575681537315997124e-14 2.620761190669956881e-16
4.483193268018570961e+03 2.581662354012274002e-14 2.621480173641669695e-16
4.485939994953387213e+03 2.606400400039899635e-14 2.626566655075394209e-16
4.488686721888203465e+03 2.652201720305301783e-14 2.656241007490786660e-16
4.491433448823019717e+03 2.684965758821063684e-14 2.687489417552886536e-16
4.494180175757835968e+03 2.699601582752439471e-14 2.670968396083991110e-16
4.496926902692652220e+03 2.772725053738662547e-14 2.696257904854042330e-16
4.499673629627468472e+03 2.792395091030541176e-14 2.716693602222425304e-16
4.502420356562284724e+03 2.808702002777111945e-14 2.736197840838997121e-16
4.505167083497100975e+03 2.832944137815504410e-14 2.746101072849279897e-16
4.507913810431917227e+03 2.900951638291915409e-14 2.758002771646822617e-16
4.510660537366733479e+03 2.969700613476849698e-14 2.772338826791255231e-16
4.513407264301549731e+03 3.014745193317361195e-14 2.907037496348443094e-16
4.516153991236365982e+03 3.048872286446968986e-14 2.881387541467460668e-16
4.518900718171182234e+03 3.054445352604531379e-14 2.856907873172642368e-16
4.521647445105998486e+03 3.110883865598052363e-14 2.850969488811622217e-16
4.524394172040814738e+03 3.193981633585625789e-14 2.850967090569127832e-16
4.527140898975630989e+03 3.171109965952355855e-14 2.849223338922781414e-16
4.529887625910447241e+03 3.209155511396567128e-14 2.869275485235916031e-16
4.532634352845263493e+03 3.210334637113289772e-14 2.856593109482538181e-16
4.535381079780079745e+03 3.228006734047243898e-14 2.879481848862884186e-16
4.538127806714895996e+03 3.325318037178270933e-14 2.915243987988323624e-16
4.540874533649712248e+03 3.330920859764895726e-14 2.942817819632912808e-16
4.543621260584528500e+03 3.271615855078952096e-14 2.904281587178339541e-16
4.546367987519344751e+03 3.272569946792949508e-14 2.885544699746558800e-16
4.549114714454161003e+03 3.334586891352813172e-14 2.900097730707823734e-16
4.551861441388977255e+03 3.356281060906078995e-14 2.937530327298031561e-16
4.554608168323793507e+03 3.398432584071007709e-14 2.944381720276382169e-16
4.557354895258609758e+03 3.379185687828047313e-14 2.933445433089179112e-16
4.560101622193426010e+03 3.358737472557331931e-14 2.918409114635279910e-16
4.562848349128242262e+03 3.427172330722027750e-14 2.928354655550738602e-16
4.565595076063058514e+03 3.427415648764086711e-14 2.943683026398903302e-16
4.568341802997874765e+03 3.363413077372406439e-14 2.926725095703385486e-16
4.571088529932691017e+03 3.283697982432501491e-14 2.889873486673477123e-16
4.573835256867507269e+03 3.292793811991529242e-14 2.907924644895685253e-16
4.576581983802323521e+03 3.374511998740089695e-14 2.912993616342232698e-16
4.579328710737139772e+03 3.318643325621526957e-14 2.875901151492319572e-16
4.582075437671956024e+03 3.275090343321290655e-14 2.871652564635496823e-16
4.584822164606772276e+03 3.326219322668416482e-14 2.893486624394606964e-16
4.587568891541588528e+03 3.290838785980201984e-14 3.083032453176796192e-16
4.590315618476404779e+03 3.231008992930030366e-14 2.985395637903412080e-16
4.593062345411221031e+03 3.246032126788037043e-14 2.871706545843887510e-16
4.595809072346037283e+03 3.229428570154820145e-14 2.849935615551659819e-16
4.598555799280853535e+03 3.215025543301515295e-14 2.861775276873389829e-16
4.601302526215669786e+03 3.222798835773322515e-14 2.879114714681034839e-16
4.604049253150486038e+03 3.196269612848340149e-14 2.853260734314483135e-16
4.606795980085302290e+03 3.162785380846180947e-14 2.830179883373003463e-16
4.609542707020118542e+03 3.130171017292523146e-14 2.847411670179136951e-16
4.612289433954934793e+03 3.164189689953877575e-14 2.859842379341738970e-16
4.615036160889751045e+03 3.259968493223030496e-14 2.926871847111324418e-16
4.617782887824567297e+03 3.335063092585154100e-14 2.936975428869038504e-16
4.620529614759383549e+03 3.321656173494246127e-14 2.928563101842290609e-16
4.623276341694199800e+03 3.296955753743294376e-14 2.922810341679109957e-16
4.626023068629016052e+03 3.325371620923566498e-14 2.923414185413599718e-16
4.628769795563832304e+03 3.327124950337304825e-14 2.945204156822272985e-16
4.631516522498648555e+03 3.282974138175393738e-14 2.902863986771318701e-16
4.634263249433464807e+03 3.347979296020540588e-14 2.929208172139131198e-16
4.637009976368281059e+03 3.318507046372347020e-14 2.967525011599602381e-16
4.639756703303097311e+03 3.261525613682071039e-14 2.923931535107383676e-16
4.642503430237913562e+03 3.226240304789353396e-14 2.885145456974642681e-16
4.645250157172729814e+03 3.226283167972663227e-14 2.878053463797310221e-16
4.647996884107546066e+03 3.237006447581562897e-14 2.879558959298842368e-16
4.650743611042362318e+03 3.167758503113032229e-14 2.832934737900180559e-16
4.653490337977178569e+03 3.118264657079924329e-14 2.816278235901816126e-16
4.656237064911994821e+03 3.071863418992104647e-14 2.825312627159759629e-16
4.658983791846811073e+03 3.077849568974016843e-14 2.824130233229942125e-16
4.661730518781627325e+03 3.068561659639571984e-14 2.913238582578157421e-16
4.664477245716443576e+03 2.974325727280071196e-14 2.813336577856181448e-16
4.667223972651259828e+03 2.916391611048908972e-14 2.743419646753815958e-16
4.669970699586076080e+03 2.874163086077746249e-14 2.754282411845426314e-16
4.672717426520892332e+03 2.753204354208625482e-14 2.687885172244409718e-16
4.675464153455708583e+03 2.703920454820366632e-14 2.667939967901745882e-16
4.678210880390524835e+03 2.627538972143579905e-14 2.644662966720848713e-16
4.680957607325341087e+03 2.630707344800902739e-14 2.652425087416319497e-16
4.683704334260157339e+03 2.608569712607202723e-14 2.650686990128894484e-16
4.686451061194973590e+03 2.524715728947667788e-14 2.633181476501141614e-16
4.689197788129789842e+03 2.433381652444420223e-14 2.569380898276770220e-16
4.691944515064606094e+03 2.390544448633791891e-14 2.545201693657221194e-16
4.694691241999422346e+03 2.387354571218813051e-14 2.539000571173875056e-16
4.697437968934238597e+03 2.483468675271963923e-14 2.770164110465838519e-16
4.700184695869054849e+03 2.444620180488106896e-14 2.649341773549285140e-16
4.702931422803871101e+03 2.353916478402816873e-14 2.539867903087995496e-16
4.705678149738687353e+03 2.306080210917144751e-14 2.510877782848225877e-16
4.708424876673503604e+03 2.348730351334649057e-14 2.524640755856376849e-16
4.711171603608319856e+03 2.369781904469823541e-14 2.529884956644326615e-16
4.713918330543136108e+03 2.315581152012372415e-14 2.521033901112444996e-16
4.716665057477952359e+03 2.314965448613257645e-14 2.515871566707275560e-16
4.719411784412768611e+03 2.390647473962073428e-14 2.551407490073537452e-16
4.722158511347584863e+03 2.338557838898699645e-14 2.521877233228111392e-16
4.724905238282401115e+03 2.369926120578715917e-14 2.545640093006851679e-16
4.727651965217217366e+03 2.364996702172076926e-14 2.530210009386999410e-16
4.730398692152033618e+03 2.352365252214310068e-14 2.541825362418346561e-16
4.733145419086849870e+03 2.400131836376313274e-14 2.559544820531306393e-16
4.735892146021666122e+03 2.312257646867850827e-14 2.854473559311828676e-16
4.738638872956482373e+03 2.338824701534177508e-14 2.798368910944741941e-16
4.741385599891298625e+03 2.386400574380901824e-14 2.696208367445371759e-16
4.744132326826114877e+03 2.308985315609293021e-14 2.566914833494943965e-16
4.746879053760931129e+03 2.253210037176834075e-14 2.511354289381503853e-16
4.749625780695747380e+03 2.209133117570864456e-14 2.483625537070480427e-16
4.752372507630563632e+03 2.182021454537489865e-14 2.468545755887967299e-16
4.755119234565379884e+03 2.123624039118955773e-14 2.441526445864113704e-16
4.757865961500196136e+03 2.062967785965851234e-14 2.411470626282845310e-16
4.760612688435012387e+03 2.056487132434175137e-14 2.410192393090264370e-16
4.763359415369828639e+03 2.077073406178513843e-14 2.429131381731673675e-16
4.766106142304644891e+03 2.096609754535032296e-14 2.431164371845903801e-16
4.768852869239461143e+03 2.084973723407505266e-14 2.420838455871437278e-16
4.771599596174277394e+03 2.032598548018193696e-14 2.395942693440924146e-16
4.774346323109093646e+03 2.037118515412420158e-14 2.447745927563471975e-16
4.777093050043909898e+03 2.031575265773599439e-14 2.447296656693007481e-16
4.779839776978726150e+03 2.015578149375038678e-14 3.039354759933029265e-16
4.782586503913542401e+03 2.024965752803892238e-14 3.303178354874535287e-16
4.785333230848358653e+03 1.995224664668860228e-14 2.373388974990866750e-16
4.788079957783174905e+03 1.984349489675645563e-14 2.365041909417722557e-16
4.790826684717991157e+03 1.951823351839365299e-14 2.351274929050829783e-16
4.793573411652807408e+03 1.949876476636607326e-14 2.409816900422178778e-16
4.796320138587623660e+03 1.974263408300728169e-14 2.383216410475650739e-16
4.799066865522439912e+03 1.962919602014781071e-14 2.348777779516264066e-16
4.801813592457256163e+03 1.906606228848814651e-14 2.325115983182914950e-16
4.804560319392072415e+03 1.943659624145218665e-14 2.405668430321945660e-16
4.807307046326888667e+03 2.008501130091073194e-14 2.393774351659439172e-16
4.810053773261704919e+03 2.000919399641871161e-14 2.367020413232004326e-16
4.812800500196521170e+03 1.987049763229662828e-14 2.368277536004337027e-16
4.815547227131337422e+03 2.019289861147253891e-14 2.379338335189261762e-16
4.818293954066153674e+03 2.068358014459912762e-14 2.403600046811232172e-16
4.821040681000969926e+03 2.096271781643649083e-14 2.421327972840455715e-16
4.823787407935786177e+03 2.119033848252088843e-14 2.442955089322982766e-16
4.826534134870602429e+03 2.161690861200929490e-14 2.450498218012372067e-16
4.829280861805418681e+03 2.171206368340794277e-14 2.456046799666713986e-16
4.832027588740234933e+03 2.134891586395018762e-14 2.428693664773921693e-16
4.834774315675051184e+03 2.100167266012844929e-14 2.444637744768030848e-16
4.837521042609867436e+03 2.060244007784825048e-14 2.426999862886791636e-16
4.840267769544683688e+03 1.972167275411287498e-14 2.375017590667914453e-16
4.843014496479499940e+03 1.964729980808379574e-14 2.363192011025803937e-16
4.845761223414316191e+03 1.908749614243030389e-14 2.349170859953451598e-16
4.848507950349132443e+03 1.895825422127247444e-14 2.340293339947922658e-16
4.851254677283948695e+03 1.888142585760294791e-14 2.316062746487614675e-16
4.854001404218764947e+03 1.836343099280877013e-14 2.303651294129322026e-16
4.856748131153581198e+03 1.844710679394863526e-14 2.311893326948033705e-16
4.859494858088397450e+03 1.821359740301932848e-14 2.295182719031752477e-16
4.862241585023213702e+03 1.797701627177353155e-14 2.293898086813255177e-16
4.864988311958029954e+03 1.691465572494892066e-14 2.232368328040633624e-16
4.867735038892846205e+03 1.651702099095503302e-14 2.210634946633050924e-16
4.870481765827662457e+03 1.679309714549303214e-14 2.247165434651154686e-16
4.873228492762478709e+03 1.674636932256264159e-14 2.337862579298065076e-16
4.875975219697294960e+03 1.610791521681405598e-14 2.252720842865152271e-16
4.878721946632111212e+03 1.578472105275654866e-14 2.172135503508551175e-16
4.881468673566927464e+03 1.568068186293439483e-14 2.206689657715233778e-16
4.884215400501743716e+03 1.533126165794969949e-14 2.151832081044941940e-16
4.886962127436559967e+03 1.532252472928649373e-14 2.144156028734222676e-16
4.889708854371376219e+03 1.472111070437568342e-14 2.112495399483687482e-16
4.892455581306192471e+03 1.440154380249265237e-14 2.141672988137809626e-16
4.895202308241008723e+03 1.479813871057852508e-14 2.128045508477806264e-16
4.897949035175824974e+03 1.489348103261146702e-14 2.158933243295616233e-16
4.900695762110641226e+03 1.506424416439933888e-14 2.141584214374288658e-16
4.903442489045457478e+03 1.544309651645029263e-14 2.187126565913441301e-16
4.906189215980273730e+03 1.565549231162242053e-14 2.218912136760177113e-16
4.908935942915089981e+03 1.589551051734201297e-14 2.178723129685870568e-16
4.911682669849906233e+03 1.610079934927091124e-14 2.401747880923183225e-16
4.914429396784722485e+03 1.627451293536942565e-14 2.263955090583844740e-16
4.917176123719538737e+03 1.579938241041391406e-14 2.173976376564163992e-16
4.919922850654354988e+03 1.614915585491591123e-14 2.188852617315232438e-16
4.922669577589171240e+03 1.710884965546477041e-14 2.345738958892302640e-16
4.925416304523987492e+03 1.731476782011306972e-14 2.289062313375074471e-16
4.928163031458803744e+03 1.776803981430604845e-14 2.271959158709657157e-16
4.930909758393619995e+03 1.855543290460243907e-14 2.301406896128129692e-16
4.933656485328436247e+03 1.915825641057662940e-14 2.445042012316926210e-16
4.936403212263252499e+03 1.915198778192339537e-14 2.487561218137082503e-16
4.939149939198068751e+03 1.922546664641237834e-14 2.364801959161982540e-16
4.941896666132885002e+03 1.963130364575403610e-14 2.344579609434952836e-16
4.944643393067701254e+03 2.023842912287073381e-14 2.535783002060082950e-16
4.947390120002517506e+03 2.013790093105813142e-14 2.508066858783918674e-16
4.950136846937333758e+03 1.990721084546324767e-14 2.486974731457926376e-16
4.952883573872150009e+03 2.023847921508686700e-14 2.405015541799395762e-16
4.955630300806966261e+03 2.064206710788057638e-14 2.399540710142688281e-16
4.958377027741782513e+03 2.096930079700867497e-14 2.443447909831669287e-16
4.961123754676598764e+03 2.076535065036176723e-14 2.445343853142354949e-16
4.963870481611415016e+03 1.962406533967172288e-14 2.442363125643829558e-16
4.966617208546231268e+03 2.037116192925602521e-14 2.442147006687023716e-16
4.969363935481047520e+03 2.030945479474424994e-14 2.374213914485547283e-16
4.972110662415863771e+03 2.031332215018637994e-14 2.395283933344320810e-16
4.974857389350680023e+03 2.097054374576619879e-14 2.412718221435308073e-16
4.977604116285496275e+03 2.125335724905115889e-14 2.422908912324307620e-16
4.980350843220312527e+03 2.000699974891812493e-14 2.377047747253774771e-16
4.983097570155128778e+03 1.909910976832610311e-14 2.365164608924059908e-16
4.985844297089945030e+03 1.898375598485306340e-14 2.337213120199294662e-16
4.988591024024761282e+03 1.853422351967745470e-14 2.322145314696944619e-16
4.991337750959577534e+03 1.848209960735522980e-14 2.313345233910119616e-16
4.994084477894393785e+03 1.821875956501418877e-14 2.321541794507277601e-16
4.996831204829210037e+03 1.790478166541564876e-14 2.315939694516173833e-16
4.999577931764026289e+03 1.784624126086329075e-14 2.294440006807753813e-16
5.002324658698842541e+03 1.795613641069952062e-14 2.287050576109903384e-16
5.005071385633658792e+03 1.803390997156922225e-14 2.289437897281362829e-16
5.007818112568475044e+03 1.802928509270867150e-14 2.286036805260030692e-16
5.010564839503291296e+03 1.803379659189267878e-14 2.286303085305581968e-16
5.013311566438107548e+03 1.766013926912596025e-14 2.326283090657393628e-16
5.016058293372923799e+03 1.773831929455705697e-14 2.313880176151036423e-16
5.018805020307740051e+03 1.775142063595269855e-14 2.292629584369706366e-16
5.021551747242556303e+03 1.728953642621608782e-14 2.265010081112760866e-16
5.024298474177372555e+03 1.761056721108100827e-14 2.280048539407085250e-16
5.027045201112188806e+03 1.772735090548296614e-14 2.280699535263744351e-16
5.029791928047005058e+03 1.769485119081073184e-14 2.298310005611150330e-16
5.032538654981821310e+03 1.772172894344617390e-14 2.295100068920363434e-16
5.035285381916637562e+03 1.796253130529164285e-14 2.294206661502077810e-16
5.038032108851453813e+03 1.761709949924135872e-14 2.288138551971798367e-16
5.040778835786270065e+03 1.755991874920144893e-14 2.329395956503074648e-16
5.043525562721086317e+03 1.805716885883203081e-14 2.423686599613661551e-16
5.046272289655902568e+03 1.828111552048477392e-14 2.338703197195300538e-16
5.049019016590718820e+03 1.768900958382804846e-14 2.276036848865459928e-16
5.051765743525535072e+03 1.796778741564864532e-14 2.297408613304696840e-16
5.054512470460351324e+03 1.859593872521945403e-14 2.448670989328704838e-16
5.057259197395167575e+03 1.884422373321010229e-14 2.399959371626807070e-16
5.060005924329983827e+03 1.847657371489332994e-14 2.343740505686734682e-16
5.062752651264800079e+03 1.928488655780450692e-14 2.429934177905307722e-16
5.065499378199616331e+03 1.922839298018026054e-14 2.421309906524411884e-16
5.068246105134432582e+03 1.942028250406525311e-14 2.386159125195654923e-16
5.070992832069248834e+03 1.950058601504450905e-14 2.380148666572459986e-16
5.073739559004065086e+03 1.940660242452018777e-14 2.377296209800130343e-16
5.076486285938881338e+03 1.885427376845635886e-14 2.351003284755777284e-16
5.079233012873697589e+03 2.003487485555019380e-14 2.434574951420252585e-16
5.081979739808513841e+03 1.996355998498662065e-14 2.422726910740296843e-16
5.084726466743330093e+03 1.983097628638688938e-14 2.440292322137403078e-16
5.087473193678146345e+03 1.967804766668935980e-14 2.404382821831441880e-16
5.090219920612962596e+03 2.004736252674366773e-14 2.455996585894331308e-16
5.092966647547778848e+03 2.023902698238132415e-14 2.440834876993701255e-16
5.095713374482595100e+03 2.061142108849021308e-14 2.447235746524645257e-16
