# SN2021HIZ oeax04020 G430L CCD z=0.003 a2center=894.0 extrsize=17 exptime=100.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3818.8269 3830.2833 1.344377e-14 4.381992e-16 1.677800e+01 16 0
3821.5673 3833.0320 1.405008e-14 4.369856e-16 1.766208e+01 0 0
3824.3078 3835.7807 1.393540e-14 4.491135e-16 1.761666e+01 16 0
3827.0483 3838.5294 1.428027e-14 4.477631e-16 1.817080e+01 16 0
3829.7887 3841.2781 1.497365e-14 4.399982e-16 1.918893e+01 0 0
3832.5292 3844.0268 1.609512e-14 4.696604e-16 2.078469e+01 16 0
3835.2697 3846.7755 1.706359e-14 4.545204e-16 2.219362e+01 16 0
3838.0101 3849.5242 1.725513e-14 4.827487e-16 2.257367e+01 16 0
3840.7506 3852.2729 1.792678e-14 4.597086e-16 2.360437e+01 0 0
3843.4911 3855.0216 1.893355e-14 4.610733e-16 2.509970e+01 0 0
3846.2316 3857.7703 1.876688e-14 4.668215e-16 2.500840e+01 16 0
3848.9720 3860.5190 2.016114e-14 4.711160e-16 2.705783e+01 0 0
3851.7125 3863.2676 1.960930e-14 5.021840e-16 2.644226e+01 16 0
3854.4530 3866.0163 2.160975e-14 4.756333e-16 2.936299e+01 0 0
3857.1935 3868.7650 2.347952e-14 5.365415e-16 3.213421e+01 16 0
3859.9339 3871.5137 2.344786e-14 4.852620e-16 3.226464e+01 0 0
3862.6744 3874.2624 2.460741e-14 4.997627e-16 3.407833e+01 16 0
3865.4149 3877.0111 2.575223e-14 5.339910e-16 3.589040e+01 16 0
3868.1553 3879.7598 2.667213e-14 5.048425e-16 3.739974e+01 0 0
3870.8958 3882.5085 2.775535e-14 5.132641e-16 3.915916e+01 16 0
3873.6363 3885.2572 2.839429e-14 5.156271e-16 4.029314e+01 0 0
3876.3767 3888.0059 3.027842e-14 5.672006e-16 4.324499e+01 16 0
3879.1172 3890.7546 3.094510e-14 5.254978e-16 4.444463e+01 0 0
3881.8577 3893.5032 3.239135e-14 5.375722e-16 4.679274e+01 16 0
3884.5981 3896.2519 3.348200e-14 5.418945e-16 4.863459e+01 16 0
3887.3386 3899.0006 3.447660e-14 5.423259e-16 5.034209e+01 0 0
3890.0791 3901.7493 3.588746e-14 5.528271e-16 5.268124e+01 0 0
3892.8195 3904.4980 3.602211e-14 5.526724e-16 5.311979e+01 0 0
3895.5600 3907.2467 3.724878e-14 5.588807e-16 5.519965e+01 16 0
3898.3005 3909.9954 3.791427e-14 5.605422e-16 5.643877e+01 16 0
3901.0409 3912.7440 4.006652e-14 5.774529e-16 5.994170e+01 16 0
3903.7814 3915.4927 3.918941e-14 5.737464e-16 5.885080e+01 16 0
3906.5218 3918.2414 3.971537e-14 5.755715e-16 5.989635e+01 16 0
3909.2623 3920.9901 3.950116e-14 5.677063e-16 5.981100e+01 16 0
3912.0027 3923.7388 3.968748e-14 5.685489e-16 6.034400e+01 16 0
3914.7432 3926.4874 4.095282e-14 5.707768e-16 6.255671e+01 16 0
3917.4837 3929.2361 4.054473e-14 5.691041e-16 6.218771e+01 0 0
3920.2241 3931.9848 4.091802e-14 5.666232e-16 6.304429e+01 0 0
3922.9645 3934.7334 3.904392e-14 5.525079e-16 6.038544e+01 0 0
3925.7050 3937.4821 4.023610e-14 5.611366e-16 6.254609e+01 16 0
3928.4454 3940.2308 3.976535e-14 5.626654e-16 6.209580e+01 0 0
3931.1859 3942.9794 4.052736e-14 5.644190e-16 6.361188e+01 16 0
3933.9263 3945.7281 4.184666e-14 5.693267e-16 6.603466e+01 0 0
3936.6668 3948.4768 4.017246e-14 5.548692e-16 6.367398e+01 16 0
3939.4072 3951.2254 4.255131e-14 5.627680e-16 6.783443e+01 0 0
3942.1476 3953.9741 4.340245e-14 5.683373e-16 6.955456e+01 0 0
3944.8881 3956.7227 4.304145e-14 5.703483e-16 6.930647e+01 16 0
3947.6285 3959.4714 4.322240e-14 5.647245e-16 6.993590e+01 0 0
3950.3689 3962.2200 4.284543e-14 5.644715e-16 6.964263e+01 16 0
3953.1093 3964.9687 4.225335e-14 5.570214e-16 6.897784e+01 0 0
3955.8498 3967.7173 4.287023e-14 5.572952e-16 7.030267e+01 0 0
3958.5902 3970.4660 4.243050e-14 5.524051e-16 6.985612e+01 0 0
3961.3306 3973.2146 4.208207e-14 5.509171e-16 6.954559e+01 16 0
3964.0710 3975.9632 4.121740e-14 5.735118e-16 6.834612e+01 16 0
3966.8114 3978.7119 3.924018e-14 5.343783e-16 6.525032e+01 0 0
3969.5518 3981.4605 3.963896e-14 5.446379e-16 6.613762e+01 16 0
3972.2923 3984.2091 3.963102e-14 5.335130e-16 6.632946e+01 0 0
3975.0327 3986.9578 3.694575e-14 5.195768e-16 6.195506e+01 0 0
3977.7731 3989.7064 3.634985e-14 5.296751e-16 6.111380e+01 16 0
3980.5135 3992.4550 3.517309e-14 5.051825e-16 5.927166e+01 0 0
3983.2539 3995.2036 3.487886e-14 5.036817e-16 5.892720e+01 16 0
3985.9942 3997.9522 3.557162e-14 5.045178e-16 6.027663e+01 0 0
3988.7346 4000.7008 3.429266e-14 5.018384e-16 5.823224e+01 16 0
3991.4750 4003.4494 3.283388e-14 4.919555e-16 5.587110e+01 16 0
3994.2154 4006.1980 3.270902e-14 4.856294e-16 5.580721e+01 0 0
3996.9558 4008.9466 3.163144e-14 4.811616e-16 5.409544e+01 16 0
3999.6961 4011.6952 3.117785e-14 4.787186e-16 5.346083e+01 16 0
4002.4365 4014.4438 3.006420e-14 4.711398e-16 5.167805e+01 0 0
4005.1769 4017.1924 3.013016e-14 4.681078e-16 5.195055e+01 16 0
4007.9173 4019.9410 2.944407e-14 4.670965e-16 5.091042e+01 16 0
4010.6576 4022.6896 2.897419e-14 4.611368e-16 5.024407e+01 16 0
4013.3980 4025.4382 2.876214e-14 4.886376e-16 5.003447e+01 16 0
4016.1383 4028.1867 2.979292e-14 4.637821e-16 5.202571e+01 16 0
4018.8787 4030.9353 2.834298e-14 4.511002e-16 4.961752e+01 0 0
4021.6190 4033.6839 2.857706e-14 4.547230e-16 5.019749e+01 16 0
4024.3594 4036.4324 2.867769e-14 4.517568e-16 5.054287e+01 0 0
4027.0997 4039.1810 2.838498e-14 4.500085e-16 5.017891e+01 0 0
4029.8400 4041.9295 2.891519e-14 4.548852e-16 5.129013e+01 16 0
4032.5803 4044.6781 3.042874e-14 4.614786e-16 5.418127e+01 16 0
4035.3207 4047.4266 3.079797e-14 4.724099e-16 5.500830e+01 16 0
4038.0610 4050.1752 3.066136e-14 4.642578e-16 5.491283e+01 16 0
4040.8013 4052.9237 3.170691e-14 4.672237e-16 5.695949e+01 16 0
4043.5416 4055.6722 3.271519e-14 4.771834e-16 5.894267e+01 16 0
4046.2819 4058.4208 3.289998e-14 4.795759e-16 5.941494e+01 16 0
4049.0222 4061.1693 3.256907e-14 4.757250e-16 5.893509e+01 16 0
4051.7625 4063.9178 3.334015e-14 4.888943e-16 6.046535e+01 16 0
4054.5028 4066.6663 3.315131e-14 4.713841e-16 6.022633e+01 16 0
4057.2431 4069.4148 3.443642e-14 5.103903e-16 6.269418e+01 16 0
4059.9834 4072.1633 3.530072e-14 4.840669e-16 6.438547e+01 0 0
4062.7236 4074.9118 3.607907e-14 4.897957e-16 6.590654e+01 16 0
4065.4639 4077.6603 3.654194e-14 4.895573e-16 6.684138e+01 16 0
4068.2042 4080.4088 3.685881e-14 4.912315e-16 6.749364e+01 16 0
4070.9444 4083.1573 3.741432e-14 4.943718e-16 6.858784e+01 16 0
4073.6847 4085.9058 3.723936e-14 4.947373e-16 6.831718e+01 16 0
4076.4250 4088.6542 3.700456e-14 4.896984e-16 6.793501e+01 0 0
4079.1652 4091.4027 3.747079e-14 4.933352e-16 6.885543e+01 16 0
4081.9054 4094.1512 3.633868e-14 4.916797e-16 6.680045e+01 16 0
4084.6457 4096.8996 3.753386e-14 4.937418e-16 6.908408e+01 16 0
4087.3859 4099.6481 3.876216e-14 5.006287e-16 7.143748e+01 0 0
4090.1261 4102.3965 3.740291e-14 4.935411e-16 6.896748e+01 0 0
4092.8663 4105.1449 3.872718e-14 4.967873e-16 7.151779e+01 0 0
4095.6065 4107.8934 3.985215e-14 5.067592e-16 7.371288e+01 16 0
4098.3468 4110.6418 3.950213e-14 5.044343e-16 7.315322e+01 16 0
4101.0870 4113.3902 4.005522e-14 5.065516e-16 7.430241e+01 16 0
4103.8271 4116.1386 3.911699e-14 4.996084e-16 7.265572e+01 16 0
4106.5673 4118.8870 3.878348e-14 4.993841e-16 7.215752e+01 16 0
4109.3075 4121.6354 3.793969e-14 4.951266e-16 7.069948e+01 16 0
4112.0477 4124.3838 3.800472e-14 4.921249e-16 7.096660e+01 0 0
4114.7879 4127.1322 3.808256e-14 4.921498e-16 7.126258e+01 0 0
4117.5280 4129.8806 3.700523e-14 4.837180e-16 6.937291e+01 0 0
4120.2682 4132.6290 3.778328e-14 4.880990e-16 7.100957e+01 0 0
4123.0083 4135.3774 3.796623e-14 4.896322e-16 7.152194e+01 16 0
4125.7485 4138.1257 3.789513e-14 4.872606e-16 7.155182e+01 16 0
4128.4886 4140.8741 3.797272e-14 4.888160e-16 7.186710e+01 16 0
4131.2287 4143.6224 3.666349e-14 4.817183e-16 6.951953e+01 0 0
4133.9689 4146.3708 3.662212e-14 4.816406e-16 6.959998e+01 16 0
4136.7090 4149.1191 3.633927e-14 4.763017e-16 6.921532e+01 0 0
4139.4491 4151.8674 3.623117e-14 4.846088e-16 6.916176e+01 16 0
4142.1892 4154.6158 3.632144e-14 4.788472e-16 6.949473e+01 0 0
4144.9293 4157.3641 3.677723e-14 4.758351e-16 7.053571e+01 0 0
4147.6694 4160.1124 3.663069e-14 4.811711e-16 7.041095e+01 16 0
4150.4095 4162.8607 3.668270e-14 4.767844e-16 7.067102e+01 16 0
4153.1495 4165.6090 3.512973e-14 4.663268e-16 6.779417e+01 0 0
4155.8896 4168.3573 3.681324e-14 4.738309e-16 7.124659e+01 16 0
4158.6297 4171.1056 3.463410e-14 4.632990e-16 6.712740e+01 16 0
4161.3697 4173.8538 3.626216e-14 4.712780e-16 7.048833e+01 0 0
4164.1098 4176.6021 3.633890e-14 4.747065e-16 7.080188e+01 16 0
4166.8498 4179.3504 3.652830e-14 4.781068e-16 7.133913e+01 16 0
4169.5898 4182.0986 3.508237e-14 4.620949e-16 6.863466e+01 0 0
4172.3299 4184.8469 3.544548e-14 4.737620e-16 6.951467e+01 16 0
4175.0699 4187.5951 3.596652e-14 4.681798e-16 7.070829e+01 0 0
4177.8099 4190.3433 3.632390e-14 4.685905e-16 7.157989e+01 0 0
4180.5499 4193.0915 3.745823e-14 4.726476e-16 7.400184e+01 0 0
4183.2899 4195.8398 3.612381e-14 4.672631e-16 7.148108e+01 16 0
4186.0299 4198.5880 3.557546e-14 4.634746e-16 7.052007e+01 16 0
4188.7699 4201.3362 3.618915e-14 4.672965e-16 7.189008e+01 0 0
4191.5098 4204.0843 3.651620e-14 4.732839e-16 7.267642e+01 16 0
4194.2498 4206.8325 3.634476e-14 4.686527e-16 7.244919e+01 16 0
4196.9897 4209.5807 3.644841e-14 4.763423e-16 7.276801e+01 16 0
4199.7297 4212.3289 3.614557e-14 4.660409e-16 7.225491e+01 16 0
4202.4696 4215.0770 3.567448e-14 4.666450e-16 7.139304e+01 0 0
4205.2095 4217.8252 3.566502e-14 4.633957e-16 7.145918e+01 16 0
4207.9495 4220.5733 3.488208e-14 4.543199e-16 6.994919e+01 16 0
4210.6894 4223.3214 3.604283e-14 4.622474e-16 7.238316e+01 16 0
4213.4293 4226.0696 3.464600e-14 4.604782e-16 6.961370e+01 16 0
4216.1692 4228.8177 3.449793e-14 4.518838e-16 6.938295e+01 0 0
4218.9091 4231.5658 3.387408e-14 4.497584e-16 6.818255e+01 16 0
4221.6489 4234.3139 3.313047e-14 4.494042e-16 6.673773e+01 16 0
4224.3888 4237.0620 3.321152e-14 4.457700e-16 6.697746e+01 0 0
4227.1287 4239.8101 3.307075e-14 4.436002e-16 6.676735e+01 0 0
4229.8685 4242.5581 3.319201e-14 4.647146e-16 6.709843e+01 16 0
4232.6084 4245.3062 3.215399e-14 4.388744e-16 6.506165e+01 16 0
4235.3482 4248.0542 3.159509e-14 4.367100e-16 6.400634e+01 16 0
4238.0880 4250.8023 3.163414e-14 4.353832e-16 6.418414e+01 16 0
4240.8278 4253.5503 3.019427e-14 4.254533e-16 6.131930e+01 0 0
4243.5676 4256.2983 3.129031e-14 4.298256e-16 6.368681e+01 0 0
4246.3074 4259.0464 3.021830e-14 4.242439e-16 6.158366e+01 16 0
4249.0472 4261.7944 3.114251e-14 4.385084e-16 6.361533e+01 16 0
4251.7870 4264.5424 2.943424e-14 4.183409e-16 6.019282e+01 0 0
4254.5268 4267.2903 2.840506e-14 4.127255e-16 5.817300e+01 0 0
4257.2665 4270.0383 2.943526e-14 4.181656e-16 6.043370e+01 16 0
4260.0063 4272.7863 2.922848e-14 4.231028e-16 6.012518e+01 0 0
4262.7460 4275.5342 2.860250e-14 4.108694e-16 5.893958e+01 0 0
4265.4857 4278.2822 2.900937e-14 4.128934e-16 5.991730e+01 16 0
4268.2255 4281.0301 2.800998e-14 4.091659e-16 5.794620e+01 16 0
4270.9652 4283.7781 2.724963e-14 4.076837e-16 5.647137e+01 16 0
4273.7049 4286.5260 2.833436e-14 4.233147e-16 5.888066e+01 16 0
4276.4446 4289.2739 2.723931e-14 4.044817e-16 5.669732e+01 16 0
4279.1842 4292.0218 2.664832e-14 3.961684e-16 5.557166e+01 0 0
4281.9239 4294.7697 2.742085e-14 4.037497e-16 5.733364e+01 16 0
4284.6636 4297.5176 2.687620e-14 4.002341e-16 5.630300e+01 16 0
4287.4032 4300.2654 2.620572e-14 3.932729e-16 5.500089e+01 16 0
4290.1428 4303.0133 2.667740e-14 4.043216e-16 5.613079e+01 16 0
4292.8825 4305.7611 2.542860e-14 3.875900e-16 5.358063e+01 16 0
4295.6221 4308.5090 2.525176e-14 4.091922e-16 5.331779e+01 16 0
4298.3617 4311.2568 2.488372e-14 3.826521e-16 5.264215e+01 0 0
4301.1013 4314.0046 2.305580e-14 3.784022e-16 4.881892e+01 16 0
4303.8409 4316.7524 2.154198e-14 3.744715e-16 4.565495e+01 16 0
4306.5805 4319.5002 2.279552e-14 3.686863e-16 4.845499e+01 0 0
4309.3200 4322.2480 2.138962e-14 3.601441e-16 4.550794e+01 0 0
4312.0596 4324.9958 2.148014e-14 3.633668e-16 4.579235e+01 16 0
4314.7991 4327.7435 2.072982e-14 3.549199e-16 4.424805e+01 16 0
4317.5387 4330.4913 2.098312e-14 3.853111e-16 4.487963e+01 16 0
4320.2782 4333.2390 2.087174e-14 3.535820e-16 4.471530e+01 16 0
4323.0177 4335.9867 2.166782e-14 3.647031e-16 4.653125e+01 16 0
4325.7572 4338.7345 2.032933e-14 4.389931e-16 4.368487e+01 0 0
4328.4967 4341.4822 2.098330e-14 4.144974e-16 4.519287e+01 0 0
4331.2361 4344.2299 2.200270e-14 3.765096e-16 4.750808e+01 16 0
4333.9756 4346.9775 2.152863e-14 3.567830e-16 4.654955e+01 0 0
4336.7151 4349.7252 2.165998e-14 3.572293e-16 4.692571e+01 0 0
4339.4545 4352.4729 2.142086e-14 3.546631e-16 4.648690e+01 0 0
4342.1939 4355.2205 2.165211e-14 3.578384e-16 4.708934e+01 16 0
4344.9334 4357.9682 2.088694e-14 3.547896e-16 4.548804e+01 0 0
4347.6728 4360.7158 2.115483e-14 3.545139e-16 4.617622e+01 16 0
4350.4122 4363.4634 2.021647e-14 3.698794e-16 4.418565e+01 16 0
4353.1515 4366.2110 2.217727e-14 3.842579e-16 4.865137e+01 0 0
4355.8909 4368.9586 2.160263e-14 3.558633e-16 4.747211e+01 16 0
4358.6303 4371.7062 2.210418e-14 3.626149e-16 4.869707e+01 16 0
4361.3696 4374.4537 2.133721e-14 3.541100e-16 4.707916e+01 16 0
4364.1090 4377.2013 2.233034e-14 3.581452e-16 4.940810e+01 16 0
4366.8483 4379.9488 2.225136e-14 3.616836e-16 4.932705e+01 16 0
4369.5876 4382.6964 2.191112e-14 3.537256e-16 4.864756e+01 0 0
4372.3269 4385.4439 2.222931e-14 3.891614e-16 4.944992e+01 16 0
4375.0662 4388.1914 2.237605e-14 3.557372e-16 4.985814e+01 0 0
4377.8055 4390.9389 2.226459e-14 3.581298e-16 4.967726e+01 16 0
4380.5447 4393.6864 2.190630e-14 3.579047e-16 4.892538e+01 16 0
4383.2840 4396.4338 2.150507e-14 3.510524e-16 4.807104e+01 0 0
4386.0232 4399.1813 2.218320e-14 3.534130e-16 4.966348e+01 0 0
4388.7624 4401.9287 2.276533e-14 3.578347e-16 5.103493e+01 0 0
4391.5016 4404.6761 2.100959e-14 3.449548e-16 4.707496e+01 0 0
4394.2408 4407.4236 2.209162e-14 3.574131e-16 4.958075e+01 0 0
4396.9800 4410.1710 2.225210e-14 3.535106e-16 4.998954e+01 0 0
4399.7192 4412.9184 2.284853e-14 3.563437e-16 5.139711e+01 0 0
4402.4584 4415.6657 2.201115e-14 3.602146e-16 4.953296e+01 16 0
4405.1975 4418.4131 2.155051e-14 3.603916e-16 4.853185e+01 16 0
4407.9366 4421.1605 2.187428e-14 3.537616e-16 4.933540e+01 16 0
4410.6758 4423.9078 2.196461e-14 3.515730e-16 4.961016e+01 16 0
4413.4149 4426.6551 2.147120e-14 3.489621e-16 4.855481e+01 16 0
4416.1540 4429.4024 2.225623e-14 3.541707e-16 5.044439e+01 16 0
4418.8930 4432.1497 2.282502e-14 3.531563e-16 5.185259e+01 0 0
4421.6321 4434.8970 2.255999e-14 3.516527e-16 5.134213e+01 16 0
4424.3712 4437.6443 2.293650e-14 3.539252e-16 5.232349e+01 0 0
4427.1102 4440.3915 2.321006e-14 3.595673e-16 5.307143e+01 16 0
4429.8492 4443.1388 2.350508e-14 3.571918e-16 5.387460e+01 16 0
4432.5883 4445.8860 2.385483e-14 3.595563e-16 5.480767e+01 16 0
4435.3273 4448.6332 2.410884e-14 3.586675e-16 5.551620e+01 16 0
4438.0662 4451.3804 2.325008e-14 3.552588e-16 5.361839e+01 16 0
4440.8052 4454.1276 2.337827e-14 3.570880e-16 5.401964e+01 16 0
4443.5442 4456.8748 2.343231e-14 3.666067e-16 5.424291e+01 1040 0
4446.2831 4459.6220 2.405453e-14 3.601289e-16 5.578980e+01 1040 0
4449.0220 4462.3691 2.341522e-14 3.525719e-16 5.436143e+01 1024 0
4451.7610 4465.1162 2.435678e-14 3.599313e-16 5.664460e+01 1024 0
4454.4999 4467.8634 2.468505e-14 3.627500e-16 5.747998e+01 1040 0
4457.2388 4470.6105 2.511929e-14 3.619924e-16 5.855590e+01 1024 0
4459.9776 4473.3576 2.461762e-14 3.620464e-16 5.741317e+01 1040 0
4462.7165 4476.1046 2.478521e-14 3.639041e-16 5.784110e+01 1040 0
4465.4553 4478.8517 2.557887e-14 3.653208e-16 5.975072e+01 1024 0
4468.1942 4481.5987 2.588537e-14 3.662184e-16 6.050112e+01 1024 0
4470.9330 4484.3458 2.576694e-14 3.659229e-16 6.024487e+01 1040 0
4473.6718 4487.0928 2.627881e-14 3.671772e-16 6.148481e+01 1024 0
4476.4106 4489.8398 2.669795e-14 3.728370e-16 6.250638e+01 1024 0
4479.1493 4492.5868 2.695944e-14 3.765490e-16 6.315620e+01 1040 0
4481.8881 4495.3338 2.702249e-14 3.710974e-16 6.333697e+01 1024 0
4484.6268 4498.0807 2.823765e-14 3.793374e-16 6.626234e+01 1024 0
4487.3656 4500.8277 2.769668e-14 3.794119e-16 6.501540e+01 1040 0
4490.1043 4503.5746 2.836989e-14 3.835332e-16 6.666541e+01 1040 0
4492.8430 4506.3215 2.830012e-14 3.834986e-16 6.654843e+01 1040 0
4495.5817 4509.0684 2.952390e-14 3.860618e-16 6.951921e+01 1024 0
4498.3203 4511.8153 2.982256e-14 3.877819e-16 7.028476e+01 1024 0
4501.0590 4514.5622 3.038314e-14 4.152799e-16 7.167457e+01 1040 0
4503.7976 4517.3090 3.056533e-14 3.955013e-16 7.216116e+01 1040 0
4506.5362 4520.0558 3.052930e-14 4.008591e-16 7.212557e+01 1040 0
4509.2748 4522.8027 3.152948e-14 3.967830e-16 7.456664e+01 1040 0
4512.0134 4525.5495 3.223769e-14 3.989412e-16 7.630250e+01 1024 0
4514.7520 4528.2963 3.132880e-14 3.974379e-16 7.415979e+01 1024 0
4517.4906 4531.0430 3.264535e-14 4.025012e-16 7.734795e+01 0 0
4520.2291 4533.7898 3.170980e-14 3.971280e-16 7.513136e+01 0 0
4522.9676 4536.5365 3.269415e-14 4.048322e-16 7.751776e+01 16 0
4525.7062 4539.2833 3.365911e-14 4.084195e-16 7.985625e+01 16 0
4528.4447 4542.0300 3.305514e-14 4.124083e-16 7.842745e+01 16 0
4531.1831 4544.7767 3.247003e-14 4.020443e-16 7.704144e+01 0 0
4533.9216 4547.5234 3.291133e-14 4.035535e-16 7.812517e+01 0 0
4536.6600 4550.2700 3.366134e-14 4.058568e-16 7.995018e+01 0 0
4539.3985 4553.0167 3.349129e-14 4.126043e-16 7.957124e+01 16 0
4542.1369 4555.7633 3.434219e-14 4.105212e-16 8.164660e+01 0 0
4544.8753 4558.5099 3.339248e-14 4.092804e-16 7.939870e+01 0 0
4547.6137 4561.2565 3.372879e-14 4.067175e-16 8.024310e+01 0 0
4550.3520 4564.0031 3.466559e-14 4.101747e-16 8.254224e+01 0 0
4553.0904 4566.7497 3.399027e-14 4.116158e-16 8.095419e+01 16 0
4555.8287 4569.4962 3.337590e-14 4.072252e-16 7.951421e+01 0 0
4558.5670 4572.2427 3.244633e-14 4.016641e-16 7.730737e+01 16 0
4561.3053 4574.9893 3.327694e-14 4.084100e-16 7.934357e+01 16 0
4564.0436 4577.7358 3.408428e-14 4.059489e-16 8.131796e+01 16 0
4566.7819 4580.4822 3.253625e-14 3.993110e-16 7.759739e+01 0 0
4569.5201 4583.2287 3.290629e-14 4.018853e-16 7.849908e+01 0 0
4572.2584 4585.9752 3.351972e-14 4.051614e-16 7.997643e+01 0 0
4574.9966 4588.7216 3.246622e-14 4.431673e-16 7.741999e+01 0 0
4577.7348 4591.4680 3.219722e-14 4.024016e-16 7.674457e+01 16 0
4580.4730 4594.2144 3.265044e-14 4.001983e-16 7.780490e+01 16 0
4583.2111 4596.9608 3.203705e-14 3.966964e-16 7.628127e+01 0 0
4585.9493 4599.7071 3.223197e-14 4.010093e-16 7.670267e+01 16 0
4588.6874 4602.4535 3.222511e-14 4.024245e-16 7.663054e+01 0 0
4591.4255 4605.1998 3.177348e-14 3.961592e-16 7.548772e+01 16 0
4594.1636 4607.9461 3.152291e-14 3.945074e-16 7.482973e+01 0 0
4596.9017 4610.6924 3.114241e-14 3.989806e-16 7.386382e+01 0 0
4599.6398 4613.4387 3.200136e-14 3.992732e-16 7.588174e+01 16 0
4602.3778 4616.1849 3.302998e-14 4.132025e-16 7.831121e+01 16 0
4605.1158 4618.9312 3.358107e-14 4.081762e-16 7.960658e+01 16 0
4607.8538 4621.6774 3.295481e-14 4.089658e-16 7.808538e+01 16 0
4610.5918 4624.4236 3.298014e-14 4.073047e-16 7.814410e+01 16 0
4613.3298 4627.1698 3.344987e-14 4.082496e-16 7.927694e+01 16 0
4616.0678 4629.9160 3.314329e-14 4.123187e-16 7.856414e+01 16 0
4618.8057 4632.6621 3.260531e-14 4.012113e-16 7.730129e+01 16 0
4621.5436 4635.4082 3.410520e-14 4.124115e-16 8.094314e+01 16 0
4624.2815 4638.1544 3.252762e-14 4.147664e-16 7.719617e+01 16 0
4627.0194 4640.9005 3.267781e-14 4.042962e-16 7.760401e+01 16 0
4629.7573 4643.6465 3.196615e-14 4.014621e-16 7.593720e+01 16 0
4632.4951 4646.3926 3.247421e-14 4.013673e-16 7.720124e+01 0 0
4635.2329 4649.1386 3.229594e-14 4.016829e-16 7.680805e+01 16 0
4637.9707 4651.8847 3.123793e-14 3.916419e-16 7.428547e+01 0 0
4640.7085 4654.6307 3.114338e-14 3.932111e-16 7.407426e+01 0 0
4643.4463 4657.3766 3.041730e-14 3.942623e-16 7.232661e+01 16 0
4646.1841 4660.1226 3.103446e-14 3.934326e-16 7.380555e+01 0 0
4648.9218 4662.8686 3.043869e-14 4.122930e-16 7.234641e+01 16 0
4651.6595 4665.6145 2.925158e-14 3.816545e-16 6.945818e+01 0 0
4654.3972 4668.3604 2.910201e-14 3.826943e-16 6.905316e+01 0 0
4657.1349 4671.1063 2.848747e-14 3.843845e-16 6.752731e+01 16 0
4659.8725 4673.8522 2.685907e-14 3.695467e-16 6.356211e+01 0 0
4662.6102 4676.5980 2.716593e-14 3.727813e-16 6.424308e+01 0 0
4665.3478 4679.3438 2.564976e-14 3.662640e-16 6.055424e+01 16 0
4668.0854 4682.0897 2.676823e-14 3.710386e-16 6.317878e+01 16 0
4670.8230 4684.8354 2.560751e-14 3.682734e-16 6.035379e+01 16 0
4673.5605 4687.5812 2.499505e-14 3.659348e-16 5.884794e+01 0 0
4676.2981 4690.3270 2.387188e-14 3.537271e-16 5.613447e+01 0 0
4679.0356 4693.0727 2.392886e-14 3.546771e-16 5.624481e+01 1040 0
4681.7731 4695.8184 2.383502e-14 3.528658e-16 5.600626e+01 1024 0
4684.5106 4698.5641 2.552992e-14 4.004585e-16 6.003897e+01 1040 0
4687.2481 4701.3098 2.369370e-14 3.524021e-16 5.565992e+01 1024 0
4689.9855 4704.0555 2.343203e-14 3.539368e-16 5.503937e+01 1024 0
4692.7229 4706.8011 2.280386e-14 3.471416e-16 5.355202e+01 1024 0
4695.4603 4709.5467 2.395956e-14 3.531543e-16 5.632010e+01 1024 0
4698.1977 4712.2923 2.351726e-14 3.513033e-16 5.527891e+01 1040 0
4700.9351 4715.0379 2.290690e-14 3.502930e-16 5.383453e+01 1040 0
4703.6724 4717.7835 2.331654e-14 3.496370e-16 5.482155e+01 1024 0
4706.4098 4720.5290 2.431131e-14 3.571099e-16 5.720266e+01 1040 0
4709.1471 4723.2745 2.275146e-14 3.474644e-16 5.347710e+01 1024 0
4711.8844 4726.0200 2.434731e-14 3.567526e-16 5.728122e+01 1024 0
4714.6216 4728.7655 2.317406e-14 3.492006e-16 5.446500e+01 1024 0
4717.3589 4731.5110 2.376178e-14 3.550009e-16 5.584873e+01 1040 0
4720.0961 4734.2564 2.416417e-14 3.558388e-16 5.677954e+01 1040 0
4722.8333 4737.0018 2.241584e-14 4.138463e-16 5.258313e+01 1040 0
4725.5705 4739.7472 2.404672e-14 3.764800e-16 5.643252e+01 1040 0
4728.3077 4742.4926 2.374053e-14 3.733872e-16 5.566968e+01 1024 0
4731.0448 4745.2379 2.265104e-14 3.483132e-16 5.304301e+01 1024 0
4733.7819 4747.9833 2.245206e-14 3.486757e-16 5.254242e+01 1040 0
4736.5190 4750.7286 2.184908e-14 3.428156e-16 5.108657e+01 1040 0
4739.2561 4753.4739 2.180087e-14 3.423405e-16 5.095775e+01 1024 0
4741.9932 4756.2192 2.085870e-14 3.370178e-16 4.871590e+01 1040 0
4744.7302 4758.9644 2.047688e-14 3.332771e-16 4.781376e+01 1024 0
4747.4672 4761.7096 2.062344e-14 3.345892e-16 4.817768e+01 1040 0
4750.2042 4764.4548 2.086856e-14 3.376863e-16 4.878471e+01 1040 0
4752.9412 4767.2000 2.103073e-14 3.366266e-16 4.920781e+01 0 0
4755.6782 4769.9452 2.073009e-14 3.349275e-16 4.853753e+01 0 0
4758.4151 4772.6903 2.005949e-14 3.306047e-16 4.699504e+01 16 0
4761.1520 4775.4355 2.057624e-14 3.425976e-16 4.828563e+01 16 0
4763.8889 4778.1806 2.014481e-14 3.372641e-16 4.732141e+01 16 0
