# obs_wvl flux error
1.585193750188056583e+03 7.564530562167433374e-16 7.550020547664140126e-17
1.585447901121569203e+03 7.743783239719592083e-16 9.327878450585583389e-17
1.586610103462144707e+03 7.409065967327135181e-16 9.179546203733565396e-17
1.587772305802720211e+03 8.198535770617287475e-16 9.806608884765890754e-17
1.588290625282084875e+03 8.221122771290925370e-16 7.027098961398743301e-17
1.588934508143295716e+03 8.259535990356904966e-16 9.991417112296224046e-17
1.590096710483871220e+03 6.358104204524501809e-16 8.893827837452679781e-17
1.591258912824446725e+03 6.239142274792638478e-16 9.133185605510578302e-17
1.591387500376113167e+03 6.149379868321052515e-16 8.173687698898775635e-17
1.592421115165022229e+03 5.450986724640119338e-16 8.214897281970480350e-17
1.593583317505597734e+03 4.297183944162410096e-16 7.267703377702984685e-17
1.594484375470141458e+03 3.812881756736307724e-16 5.445637228915827515e-17
1.594745519846173238e+03 3.651130712548173466e-16 6.699914392683478090e-17
1.595907722186748742e+03 4.356529473631149830e-16 7.296995764173678426e-17
1.597069924527324247e+03 2.997691728519934721e-16 5.900031716555032923e-17
1.597581250564169750e+03 3.021131811877723952e-16 4.348617583164200041e-17
1.598232126867899751e+03 3.025223274438674764e-16 6.423381281114412242e-17
1.599394329208475256e+03 2.892777905405959678e-16 6.241235190408114332e-17
1.600556531549050760e+03 2.306229121423594134e-16 5.255122694999701805e-17
1.600678125658198041e+03 2.356234119451927919e-16 4.746313660801201810e-17
1.601718733889626264e+03 2.784850848491075366e-16 5.929480050730602939e-17
1.602880936230201769e+03 1.898407020351748455e-16 4.720217309504156353e-17
1.603775000752226333e+03 1.997426478099761963e-16 4.378043957134397945e-17
1.604043138570777273e+03 2.030209522601110419e-16 5.511188242585448003e-17
1.605205340911352778e+03 2.322718965868696185e-16 5.898995347238492716e-17
1.606367543251928282e+03 1.879826531530461896e-16 4.738576717048042066e-17
1.606871875846254625e+03 2.208635930057288139e-16 3.778811506846484393e-17
1.607529745592503787e+03 2.624909176633409809e-16 6.128720350174288866e-17
1.608691947933079291e+03 8.967985641524981680e-17 3.860550012305816277e-17
1.609854150273654795e+03 1.204190097363085727e-16 4.282700850466255152e-17
1.609968750940282916e+03 1.250882752854362208e-16 3.890179599584127875e-17
1.611016352614230300e+03 1.726634861166209194e-16 4.840242204091431311e-17
1.612178554954805804e+03 3.313724534413832177e-16 7.270288847887262431e-17
1.613065626034311208e+03 1.624105570082230601e-16 3.252607136490087609e-17
1.613340757295381309e+03 1.104009510721484301e-16 3.612770601123493480e-17
1.614502959635956813e+03 2.830861324762639515e-16 6.809038380204183724e-17
1.615665161976532318e+03 1.781432298060885545e-16 5.022679613457434905e-17
1.616162501128339500e+03 2.062015356412796461e-16 3.896600666844688468e-17
1.616827364317107822e+03 2.505189078228766524e-16 6.139737223104479074e-17
1.617989566657683326e+03 2.679714044641285495e-16 6.284921215565791999e-17
1.619151768998258831e+03 3.550851150417313921e-16 7.568177502163891565e-17
1.619259376222367791e+03 3.496901751507766479e-16 6.902301750893403160e-17
1.620313971338834335e+03 2.774417340934403684e-16 6.701344035063642053e-17
1.621476173679409840e+03 1.798246362997747908e-16 5.467360623390324437e-17
1.622356251316396083e+03 1.560707029820636168e-16 3.874122082077668078e-17
1.622638376019985344e+03 1.495920033701661022e-16 4.801399628255576989e-17
1.623800578360560849e+03 1.399157326488432793e-16 4.380294953716276836e-17
1.624962780701136353e+03 2.896961471208657648e-16 6.709585527900807455e-17
1.625453126410424375e+03 2.530311836581347075e-16 4.539478377817398041e-17
1.626124983041711857e+03 2.046109273908961896e-16 5.529363811281034784e-17
1.627287185382287362e+03 2.855441647558881672e-16 6.511347930113853600e-17
1.628449387722862866e+03 3.771212813941652362e-16 7.822805103281550875e-17
1.628550001504452666e+03 3.701288492297201427e-16 7.182415612442927409e-17
1.629611590063438371e+03 2.888027801507860994e-16 6.795023743519977911e-17
1.630773792404013875e+03 2.735806628962041860e-16 6.892606954474300777e-17
1.631646876598480958e+03 2.257607495112139017e-16 4.942431533017599100e-17
1.631935994744589379e+03 2.089946340479033111e-16 6.147475449700919447e-17
1.633098197085164884e+03 1.700061053300260356e-16 4.898388892099393884e-17
1.634260399425740388e+03 1.214744537207847252e-16 4.075009332266498007e-17
1.634743751692509250e+03 1.330642902220727791e-16 3.111616336505429446e-17
1.635422601766315893e+03 1.513429520196976704e-16 4.789590513427798366e-17
1.636584804106891397e+03 2.012992428619106237e-16 5.890869055272709693e-17
1.637747006447466902e+03 2.348334592838912790e-16 6.579771309778021577e-17
1.637840626786537541e+03 2.304433690877510315e-16 6.078798264434362728e-17
1.638909208788042406e+03 1.794578350907353795e-16 5.604752608937324718e-17
1.640071411128617910e+03 1.763726334968911569e-16 5.581422443721635507e-17
1.640937501880565833e+03 2.798695360245574418e-16 5.848117087509640807e-17
1.641233613469193415e+03 3.126942907016094137e-16 7.546014291729128071e-17
1.642395815809768919e+03 2.174395067272407606e-16 6.145079254003296326e-17
1.643558018150344424e+03 4.973338182474992791e-17 2.905148505581986182e-17
1.644034376974594124e+03 1.407311194617133821e-16 3.392751806061200247e-17
1.644720220490919928e+03 2.597783642884036338e-16 7.018479615982669069e-17
1.645882422831495433e+03 2.571455089136992062e-16 7.232564435231192075e-17
1.647044625172070937e+03 1.960280478002933722e-16 5.890525822068784967e-17
1.647131252068622416e+03 2.027950609852732327e-16 5.491096331156787255e-17
1.648206827512646441e+03 2.574015194772326994e-16 6.998948211443779728e-17
1.649369029853221946e+03 2.778706963165789629e-16 7.559332706221034178e-17
1.650228127162650708e+03 3.091996467046130848e-16 6.178686665857005602e-17
1.650531232193797450e+03 3.027824374058651457e-16 7.792233985666245968e-17
1.651693434534372955e+03 3.252943199238624908e-17 2.475011901472697972e-17
1.652855636874948459e+03 1.595492339901085165e-16 5.090008251191254165e-17
1.653325002256678999e+03 1.653050721295807653e-16 3.786774783982867919e-17
1.654017839215523964e+03 1.701966319739545884e-16 5.474425007664449500e-17
1.655180041556099468e+03 1.331516993611712376e-16 5.225194186506915970e-17
1.656342243896674972e+03 2.171735367166720822e-16 6.890821272666718394e-17
1.656421877350707291e+03 2.118354380385459377e-16 6.458041022017160259e-17
1.657504446237250477e+03 9.744252512609290826e-17 4.444562579574790008e-17
1.658666648577825981e+03 7.505903621107747412e-17 3.224941772625405317e-17
1.659518752444735583e+03 1.787956902031146273e-16 4.547552475399993259e-17
1.659828850918401486e+03 2.220090252155820139e-16 6.030252510376755495e-17
1.660991053258976990e+03 1.696560626284585523e-16 5.206695913857900297e-17
1.662153255599552494e+03 2.049715164668019314e-16 6.704447702630344356e-17
1.662615627538763874e+03 1.923541630395710721e-16 4.608966964920143002e-17
1.663315457940127999e+03 1.317191180779163287e-16 5.042053500453798145e-17
1.664477660280703503e+03 1.512378738439039378e-16 5.063408754539980792e-17
1.665639862621279008e+03 3.012118103748787689e-16 7.470135697832996944e-17
1.665712502632792166e+03 2.932447309329601986e-16 7.049316038727741753e-17
1.666802064961854512e+03 1.810884490126316237e-16 5.172029968058018049e-17
1.667964267302430017e+03 2.542642079530531181e-16 6.854436072127877672e-17
1.668809377726820458e+03 1.815034521387704453e-16 4.423378942405164988e-17
1.669126469643005521e+03 1.624766357718492124e-16 5.428660038931175500e-17
1.670288671983581025e+03 2.541560808235496219e-16 6.371770175926125922e-17
1.671450874324156530e+03 1.357760287661098803e-16 4.676250356175950237e-17
1.671906252820848749e+03 2.273662383493919989e-16 4.372186787992168091e-17
1.672613076664732034e+03 3.558762786111038364e-16 8.021493320282011763e-17
1.673775279005307539e+03 3.052186652479464288e-16 7.180583306608424440e-17
1.674937481345883043e+03 2.626847676508519877e-16 7.075188418105737235e-17
1.675003127914877041e+03 2.627077093724395561e-16 6.731069220733833746e-17
1.676099683686458548e+03 2.257009501517141985e-16 6.591965976861074623e-17
1.677261886027034052e+03 2.202369896038823020e-16 6.572568471226125721e-17
1.678100003008905333e+03 1.692558103467410777e-16 4.222529517972237201e-17
1.678424088367609556e+03 1.446163370344834816e-16 5.166124545673380114e-17
1.679586290708185061e+03 1.411276124782686802e-16 4.452744101009511393e-17
1.680748493048760565e+03 3.520678661959236927e-16 7.866700374819142687e-17
1.681196878102933624e+03 2.409720540727363812e-16 5.138871801422170339e-17
1.681910695389336070e+03 6.426888452493642398e-17 2.528953032849768785e-17
1.683072897729911574e+03 1.781391456870327207e-16 5.539041566338704191e-17
1.684235100070487078e+03 2.216184642025227323e-16 6.543698544925930278e-17
1.684293753196961916e+03 2.233762263149028723e-16 6.259599021632888599e-17
1.685397302411062583e+03 2.561078409919586957e-16 7.162979797475045003e-17
1.686559504751638087e+03 2.230927575264511853e-16 6.201833067503069241e-17
1.687390628290990207e+03 2.289897231100299345e-16 5.073501680256222193e-17
1.687721707092213592e+03 2.400898948959944499e-16 6.476368451410781186e-17
1.688883909432789096e+03 3.055372287371368212e-16 6.947172475150167352e-17
1.690046111773364601e+03 2.367511626028816015e-16 6.720574224681426800e-17
1.690487503385018499e+03 2.058006436848994449e-16 4.818280353376705209e-17
1.691208314113940105e+03 1.561778765453680547e-16 5.494679417612826026e-17
1.692370516454515609e+03 1.440523113798474879e-16 5.029915029326476478e-17
1.693532718795091114e+03 1.949325149641813121e-16 6.384886928712799353e-17
1.693584378479046791e+03 1.917514942680843375e-16 6.139498981240246630e-17
1.694694921135666618e+03 1.413494514764729871e-16 5.134847981135624783e-17
1.695857123476242123e+03 2.418269012089548698e-16 7.141904102952359271e-17
1.696681253573075082e+03 2.501375796461314931e-16 5.355673326042207338e-17
1.697019325816817627e+03 2.458561188922601426e-16 6.676680956585025855e-17
1.698181528157393132e+03 2.457006502433536399e-16 6.269272696788268062e-17
1.699343730497968636e+03 2.056569512704650040e-16 6.063409100243386679e-17
1.699778128667103374e+03 2.041913800869190304e-16 4.670375677547221252e-17
1.700505932838544140e+03 2.200089520870600758e-16 6.562834409457129625e-17
1.701668135179119645e+03 1.331281502603131963e-16 4.514260760256688510e-17
1.702830337519695149e+03 2.144113590400224380e-16 6.674700965398740981e-17
1.702875003761131666e+03 2.136857320517850173e-16 6.463737269697577589e-17
1.703992539860270654e+03 2.354698676597407661e-16 6.644759300043043406e-17
1.705154742200846158e+03 3.462103041924766213e-16 8.169485724753845598e-17
1.705971878855159957e+03 3.654856359254010388e-16 6.774000548065379152e-17
1.706316944541421663e+03 3.739420385746289197e-16 8.402835997651230124e-17
1.707479146881997167e+03 2.549413273329045823e-16 6.535058178479656398e-17
1.708641349222572671e+03 7.590988666668162357e-17 4.050675350212036376e-17
1.709068753949188249e+03 8.094188856299421887e-17 3.088084057869356153e-17
1.709803551563148176e+03 9.145069008337666742e-17 4.400615457291126183e-17
1.710965753903723680e+03 1.961814003018050519e-16 7.531631548346258318e-17
1.712127956244299185e+03 2.021012681215170695e-16 7.638474791289188466e-17
1.712165629043216541e+03 -7.660135193357877008e-17 1.311118235190840112e-16
1.715262504137244832e+03 1.170505083772643128e-16 1.396290041788773408e-16
1.718359379231273124e+03 3.506841246026509175e-16 1.482875213383023457e-16
1.721456254325301416e+03 2.709498300407027338e-16 1.425898506811866604e-16
1.724553129419329707e+03 1.314339495992798377e-16 1.286477571514719232e-16
1.727650004513357999e+03 1.183551448806728605e-17 1.219478688593190167e-16
1.730746879607386290e+03 3.217860105950501829e-16 1.369812690270487907e-16
1.733843754701414582e+03 2.496024397458499287e-16 1.277312880461685348e-16
1.736940629795442874e+03 1.636988343490619975e-16 1.199569043440917848e-16
1.740037504889471165e+03 2.634803625596466385e-16 1.284620982460587057e-16
1.743134379983499457e+03 1.202209289549533991e-16 1.171918157056433084e-16
1.746231255077527749e+03 9.526395293839626878e-17 1.138885752858235817e-16
1.749328130171556040e+03 1.526407314371026634e-16 1.126002090778555545e-16
1.752425005265584332e+03 2.308267140351165137e-16 1.128051051183779187e-16
1.755521880359612624e+03 2.512007488422226053e-16 1.121415795408779443e-16
1.758618755453640915e+03 1.320486162194993574e-16 1.030201560651456493e-16
1.761715630547669207e+03 2.118773360285326897e-16 1.080807833253236267e-16
1.764812505641697499e+03 1.266038620691373091e-16 1.004565173689447336e-16
1.767909380735725790e+03 1.617352946183817089e-16 9.921485416432795546e-17
1.771006255829754082e+03 8.178348587201312676e-17 9.215681771265372357e-17
1.774103130923782373e+03 1.761591648343771140e-16 9.725732373160292835e-17
1.777200006017810665e+03 3.404658900293987643e-16 1.051996895428495663e-16
1.780296881111838957e+03 1.956739607993272991e-16 9.574162593789358668e-17
1.783393756205867248e+03 2.905870352651823932e-16 9.919156259667741128e-17
1.786490631299895540e+03 2.635217961421775671e-16 9.466535409161655163e-17
1.789587506393923832e+03 3.451537352207271425e-16 9.926442397810035297e-17
1.792684381487952123e+03 3.192856295018310896e-16 9.603256471637260366e-17
1.795781256581980415e+03 3.161328471083634477e-16 9.600918824800298071e-17
1.798878131676008707e+03 1.344395330754422114e-16 8.515163201106630614e-17
1.801975006770036998e+03 2.088123975197717604e-16 8.662042009445721991e-17
1.805071881864065290e+03 2.165965432258623654e-16 8.712045273545213136e-17
1.808168756958093581e+03 2.604985362702122533e-16 8.940362786044918037e-17
1.811265632052121873e+03 2.987184620784783691e-16 8.604596206282213654e-17
1.814362507146150165e+03 2.616806304490825676e-16 8.402426121603679380e-17
1.817459382240178456e+03 1.483687020504011959e-16 7.750109210974627266e-17
1.820556257334206748e+03 1.358539136573701175e-16 7.428556168289106347e-17
1.823653132428235040e+03 2.940173467443118568e-16 8.079547453566130058e-17
1.826750007522263331e+03 2.499014508990118345e-16 7.996456522791784129e-17
1.829846882616291623e+03 2.319890512377610421e-16 7.695242350386832791e-17
1.832943757710319915e+03 4.323268560746503614e-16 8.491530322708461862e-17
1.836040632804348206e+03 5.635428196655823060e-16 9.243927026548545547e-17
1.839137507898376498e+03 1.220840881654176162e-16 6.899422830060289371e-17
1.842234382992404790e+03 3.800066174711825203e-16 8.019627012008535723e-17
1.845331258086433081e+03 2.851513111195517613e-16 7.399267600160042786e-17
1.848428133180461373e+03 3.637059300911541996e-16 7.785282783815338100e-17
1.851525008274489664e+03 4.805700733588037033e-16 8.360553696607577304e-17
1.854621883368517956e+03 3.413227646121179189e-16 7.571566212816595549e-17
1.857718758462546248e+03 2.814170068063936466e-16 7.198168140308128739e-17
1.860815633556574539e+03 3.080292120023180992e-16 7.322998334220844922e-17
1.863912508650602831e+03 2.160057156538235879e-16 6.780853859036841536e-17
1.867009383744631123e+03 3.895411124281129911e-16 7.598293955383583206e-17
1.870106258838659414e+03 3.974364769387680136e-16 7.431219955962381505e-17
1.873203133932687706e+03 2.367598164056685445e-16 6.758373137840004163e-17
1.876300009026715998e+03 2.131944182075210013e-16 6.499468713628198906e-17
1.879396884120744289e+03 3.062797221010514647e-16 6.873037296003135297e-17
1.882493759214772581e+03 2.494940300441364733e-16 6.585236169261880395e-17
1.885590634308800873e+03 1.942163706851577351e-16 6.309594201487805052e-17
1.888687509402829164e+03 2.600322960077272454e-16 6.547709141094287149e-17
1.891784384496857456e+03 3.148095571328067081e-16 6.745566200915042679e-17
1.894881259590885747e+03 3.325595701972058612e-16 6.808928550340348219e-17
1.897978134684914039e+03 4.102334154010440047e-16 7.030715506613026843e-17
1.901075009778942331e+03 3.016375312055290585e-16 6.407390870251394847e-17
1.904171884872970622e+03 4.275609102111256283e-16 6.959553707557481413e-17
1.907268759966998914e+03 5.329679672832174061e-16 7.263210369215808042e-17
1.910365635061027206e+03 4.606368725966051862e-16 7.000598289692713447e-17
1.913462510155055497e+03 3.912203103180636567e-16 6.693078197728550916e-17
1.916559385249083789e+03 3.313588624650168115e-16 6.442949915569826839e-17
1.919656260343112081e+03 2.212754201553120736e-16 5.770681901004942558e-17
1.922753135437140372e+03 2.090802131786384971e-16 5.662092169684366816e-17
1.925850010531168664e+03 3.827600206225425776e-16 6.612743743123407746e-17
1.928946885625196956e+03 3.855724583796573390e-16 6.562423102395787020e-17
1.932043760719225247e+03 3.152449164015647067e-16 6.058622048811756274e-17
1.935140635813253539e+03 3.880287640943774668e-16 6.263397862655021289e-17
1.938237510907281830e+03 5.092449034193679556e-16 6.903239909665282965e-17
1.941334386001310122e+03 5.327207905412786479e-16 6.917322184253249139e-17
1.944431261095338414e+03 6.089813309476254185e-16 7.065212969507141092e-17
1.947528136189366705e+03 5.239072215111310785e-16 6.690665263874320216e-17
1.950625011283394997e+03 4.883336452063048993e-16 6.598274532502319204e-17
1.953721886377423289e+03 5.889962495357354294e-16 6.980985214644447017e-17
1.956818761471451580e+03 4.215077568070730901e-16 6.142703136654092255e-17
1.959915636565479872e+03 2.711659056586676704e-16 5.524277300723712333e-17
1.963012511659508164e+03 2.729025185642932161e-16 5.541319179497418598e-17
1.966109386753536455e+03 3.990093640554122971e-16 6.106104738669432695e-17
1.969206261847564747e+03 2.928494007125215292e-16 5.513218592154047132e-17
1.972303136941593039e+03 2.532159146233824177e-16 5.294881894305695507e-17
1.975400012035621330e+03 2.155652112530999469e-16 5.096113924552745030e-17
1.978496887129649622e+03 1.865559619412193072e-16 5.007637949186762016e-17
1.981593762223677913e+03 2.221088848449742655e-16 5.148779407130619826e-17
1.984690637317706205e+03 2.489399398471224240e-16 5.161667351333829167e-17
1.987787512411734497e+03 3.003453395229093395e-16 5.278036471298213641e-17
1.990884387505762788e+03 2.382689716105873951e-16 4.960837642934601981e-17
1.993981262599791080e+03 2.591922618003470004e-16 5.221032144546910680e-17
1.997078137693819372e+03 2.297854291475011600e-16 4.837975950834704759e-17
2.000175012787847663e+03 2.613640236246031007e-16 5.002313297022023359e-17
2.003271887881875955e+03 3.756223310629584684e-16 5.450400873718956195e-17
2.006368762975904247e+03 2.761586778634636944e-16 4.923863394070287076e-17
2.009465638069932538e+03 3.543777990661069221e-16 5.330810574261145687e-17
2.012562513163960830e+03 2.993548468172118839e-16 4.879202015170013986e-17
2.015659388257989121e+03 3.593399813745115777e-16 5.352291145604225778e-17
2.018756263352017413e+03 2.701131358032181665e-16 4.870181633428877788e-17
2.021853138446045705e+03 2.307935302151422428e-16 4.605513967649094975e-17
2.024950013540073996e+03 2.036346010349955190e-16 4.468241195995711145e-17
2.028046888634102288e+03 1.712158342379422809e-16 4.271786629031207077e-17
2.031143763728130580e+03 1.614072991908624969e-16 4.302051851744169095e-17
2.034240638822158871e+03 2.311858988753623874e-16 4.655554180051812014e-17
2.037337513916187163e+03 1.782079852503475559e-16 4.311153954699899124e-17
2.040434389010215455e+03 3.267475641672676596e-16 4.905281929455767896e-17
2.043531264104243746e+03 3.483826589411917482e-16 4.809449484302013138e-17
2.046628139198272038e+03 4.291328178406524430e-16 5.168491343665850014e-17
2.049725014292300330e+03 2.956799218453381089e-16 4.463832581781065455e-17
2.052821889386328621e+03 3.834556925307834819e-16 4.836108398049191280e-17
2.055918764480356913e+03 4.165421980958498725e-16 5.065649487579407483e-17
2.059015639574385204e+03 3.330579834061429768e-16 4.583480540240122144e-17
2.062112514668413496e+03 3.179781556057663175e-16 4.536892101590978633e-17
2.065209389762441788e+03 3.093375614942466784e-16 4.616903773103611616e-17
2.068306264856470079e+03 2.844761710445867231e-16 4.407020679504557014e-17
2.071403139950498371e+03 2.825329901847658000e-16 4.430764188331498687e-17
2.074500015044526663e+03 3.150497244355901007e-16 4.581329246844539516e-17
2.077596890138554954e+03 2.662590983384938901e-16 4.227234154601319981e-17
2.080693765232583246e+03 2.770809460545844959e-16 4.224197368338986626e-17
2.083790640326611538e+03 3.573908935056498043e-16 4.513794937245051053e-17
2.086887515420639829e+03 2.844358061384223391e-16 4.184870382719934943e-17
2.089984390514668121e+03 2.509262180414709774e-16 4.001032229035950514e-17
2.093081265608696413e+03 2.853602732121587925e-16 4.179914477207580155e-17
2.096178140702724704e+03 1.815814133971287624e-16 3.679476746018003999e-17
2.099275015796752996e+03 1.365905751659988287e-16 3.423211835739805101e-17
2.102371890890781287e+03 2.575282535738478870e-16 3.972228820448202786e-17
2.105468765984809579e+03 2.323997536623932835e-16 3.939300448601097700e-17
2.108565641078837871e+03 2.445240043818191565e-16 3.919908135302643597e-17
2.111662516172866162e+03 3.185309985030424972e-16 4.057630367138453002e-17
2.114759391266894454e+03 2.777635777493410822e-16 3.949195987924344690e-17
2.117856266360922746e+03 1.837276125919734069e-16 3.504246907841545746e-17
2.120953141454951037e+03 2.774628950123520310e-16 3.843915399029328735e-17
2.124050016548979329e+03 2.790016982126502736e-16 3.813458600235039061e-17
2.127146891643007621e+03 2.793356251340561310e-16 3.876904084912261806e-17
2.130243766737035912e+03 2.552169965983722980e-16 3.789494925048778522e-17
2.133340641831064204e+03 2.805165764756786548e-16 3.829148967840101206e-17
2.136437516925092496e+03 2.625989947490606352e-16 3.753008174636795302e-17
2.139534392019120787e+03 3.219708284536688209e-16 4.022412882311359413e-17
2.142631267113149079e+03 2.463829669625878479e-16 3.626048680728610410e-17
2.145728142207177370e+03 3.074588912824285168e-16 3.863473386820705637e-17
2.148825017301205662e+03 3.628834685241099840e-16 4.004169499562521416e-17
2.151921892395233954e+03 3.624745610030587473e-16 3.988507033230043921e-17
2.155018767489262245e+03 3.292110305490068506e-16 3.865459864059849035e-17
2.158115642583290537e+03 3.133142912543837725e-16 3.845222920792041306e-17
2.161212517677318829e+03 3.102803009820353200e-16 3.841387231900919325e-17
2.164309392771347120e+03 3.614733266056975077e-16 3.904544507399443940e-17
2.167406267865375412e+03 4.171212156075310595e-16 4.046060681883369266e-17
2.170503142959403704e+03 3.265196943817299050e-16 3.690494394062722374e-17
2.173600018053431995e+03 3.397620221011322083e-16 3.823724643422654171e-17
2.176696893147460287e+03 3.472781791925870851e-16 3.858685808321132670e-17
2.179793768241488578e+03 3.074585256976206513e-16 3.647717769901844498e-17
2.182890643335516870e+03 3.274878340243639179e-16 3.694848467296715753e-17
2.185987518429545162e+03 3.181740597847403297e-16 3.667344339784859297e-17
2.189084393523573453e+03 3.508285422448444581e-16 3.771072445444937976e-17
2.192181268617601745e+03 3.000003142262455702e-16 3.530658238108906066e-17
2.195278143711630037e+03 3.307388998636739168e-16 3.622538438104375726e-17
2.198375018805658328e+03 3.461126771000869430e-16 3.651787388040267094e-17
2.201471893899686620e+03 4.194689736448220410e-16 3.936146465727674949e-17
2.204568768993714912e+03 3.693948218793992729e-16 3.733761420228738323e-17
2.207665644087743203e+03 3.481879443332920553e-16 3.618391521025310730e-17
2.210762519181771495e+03 3.199611093233351071e-16 3.523885375863039444e-17
2.213859394275799787e+03 2.812338304632400156e-16 3.384328294529407687e-17
2.216956269369828078e+03 2.977241127127674053e-16 3.438054865098086976e-17
2.220053144463856370e+03 3.257606785625941291e-16 3.574773788994884354e-17
2.223150019557884661e+03 3.269875533125026832e-16 3.555653303578009710e-17
2.226246894651912953e+03 4.475112703642508201e-16 3.968658099943688081e-17
2.229343769745941245e+03 3.923756419378313646e-16 3.661949319193918309e-17
2.232440644839969536e+03 4.058215200888767456e-16 3.696431709272646636e-17
2.235537519933997828e+03 3.789813077782373632e-16 3.648313666879411896e-17
2.238634395028026120e+03 3.245089403664161432e-16 3.469454372934718816e-17
2.241731270122054411e+03 3.668292983231876108e-16 3.580735414401407434e-17
2.244828145216082703e+03 3.760765953342342135e-16 3.581931000447402759e-17
2.247925020310110995e+03 3.596483365211750682e-16 3.571425780862753980e-17
2.251021895404139286e+03 3.723772060582096306e-16 3.637442817118406269e-17
2.254118770498167578e+03 3.645297570224374360e-16 3.570357888287636800e-17
2.257215645592195870e+03 4.142985850239986826e-16 3.745128917056896977e-17
2.260312520686224161e+03 4.023614025088961208e-16 3.648841833500112442e-17
2.263409395780252453e+03 3.345576389989965869e-16 3.384862121231324832e-17
2.266506270874280744e+03 3.551302183165450660e-16 3.449861189064781111e-17
2.269603145968309036e+03 3.710893116196309405e-16 3.531978557271385095e-17
2.272700021062337328e+03 2.632138568034068173e-16 3.153829104759802210e-17
2.275796896156365619e+03 3.470297074108815888e-16 3.446343179597486190e-17
2.278893771250393911e+03 4.478949302429782963e-16 3.728548973570491372e-17
2.281990646344422203e+03 4.148045760849530126e-16 3.563288217856381241e-17
2.285087521438450494e+03 4.231988885322290866e-16 3.657970300922671093e-17
2.288184396532478786e+03 4.123659464628613688e-16 3.603102178204101097e-17
2.291281271626507078e+03 3.945932310228805639e-16 3.569965446183516468e-17
2.294378146720535369e+03 3.481951780428969823e-16 3.363636832842320143e-17
2.297475021814563661e+03 3.824643477658810447e-16 3.484282355137844380e-17
2.300571896908591953e+03 3.883372545300768077e-16 3.466295813667516240e-17
2.303668772002620244e+03 4.064123986589259032e-16 3.522600115618349057e-17
2.306765647096648536e+03 4.341223508912044775e-16 3.631925983047724433e-17
2.309862522190676827e+03 4.111865947517335945e-16 3.514092060183741381e-17
2.312959397284705119e+03 4.464515998729839228e-16 3.650408359198765972e-17
2.316056272378733411e+03 5.284357667183680552e-16 3.860762976603943105e-17
2.319153147472761702e+03 4.293259539993177197e-16 3.565566045360045777e-17
2.322250022566789994e+03 4.202663752827401586e-16 3.539382148543668001e-17
2.325346897660818286e+03 4.252191120969818569e-16 3.544883327081399485e-17
2.328443772754846577e+03 4.536135712293374027e-16 3.576485499045818066e-17
2.331540647848874869e+03 4.321592079748756283e-16 3.488478141246064153e-17
2.334637522942903161e+03 4.618663064413530269e-16 3.625628346003636333e-17
2.337734398036931452e+03 4.306305034669238376e-16 3.523599085425358062e-17
2.340831273130959744e+03 4.029048701699014205e-16 3.426593150104992882e-17
2.343928148224988036e+03 3.226869110272753170e-16 3.192855969163932193e-17
2.347025023319016327e+03 4.449316176218623635e-16 3.656483945472797804e-17
2.350121898413044619e+03 5.126618179282436936e-16 3.788266111073515554e-17
2.353218773507072910e+03 4.997278938018301548e-16 3.689777159599987808e-17
2.356315648601101202e+03 4.642996139340255130e-16 3.558503752680639562e-17
2.359412523695129494e+03 4.389717537262435441e-16 3.539176206239855861e-17
2.362509398789157785e+03 4.500956639940610891e-16 3.563984723648739442e-17
2.365606273883186077e+03 5.079392762004384907e-16 3.676650083061490541e-17
2.368703148977214369e+03 5.718733133907686755e-16 3.877794883985559394e-17
2.371800024071242660e+03 6.244418446961875863e-16 4.050562547569263198e-17
2.374896899165270952e+03 5.520955422671785031e-16 3.784329322131637359e-17
2.377993774259299244e+03 4.732073444795995411e-16 3.588267799923672092e-17
2.381090649353327535e+03 4.265875978188241838e-16 3.471064795772782113e-17
2.384187524447355827e+03 4.090592962364409733e-16 3.364273229967585826e-17
2.387284399541384118e+03 4.199125908849537587e-16 3.389973325683416810e-17
2.390381274635412410e+03 4.188574159600489856e-16 3.388777058671172534e-17
2.393478149729440702e+03 4.123850738246713360e-16 3.341263869399296154e-17
2.396575024823468993e+03 4.482447409328487251e-16 3.484810378704162744e-17
2.399671899917497285e+03 4.225385331198172103e-16 3.334970710997379404e-17
2.402768775011525577e+03 5.342110785382398157e-16 3.725018403747125439e-17
2.405865650105553868e+03 4.977984381600117259e-16 3.587898488250806241e-17
2.408962525199582160e+03 5.016975417184994590e-16 3.579986226970255801e-17
2.412059400293610452e+03 5.133466495361461994e-16 3.648586557476658339e-17
2.415156275387638743e+03 4.337233645769985938e-16 3.356306687824077576e-17
2.418253150481667035e+03 4.366475027688566761e-16 3.423006905421411661e-17
2.421350025575695327e+03 4.438778874805978303e-16 3.449424946842851918e-17
2.424446900669723618e+03 4.651246005097009900e-16 3.508907071838531223e-17
2.427543775763751910e+03 3.468777469501215867e-16 3.109959207750453449e-17
2.430640650857780201e+03 3.530196072900479606e-16 3.170044113167052827e-17
2.433737525951808493e+03 4.054058477389396305e-16 3.290341324404969634e-17
2.436834401045836785e+03 3.516436766506187305e-16 3.116056183902369139e-17
2.439931276139865076e+03 3.864702561908024969e-16 3.241662623826867271e-17
2.443028151233893368e+03 4.074611379979353742e-16 3.245131039431503294e-17
