# SN2001EH o6gl32040 G230L MAMA z=0.037 a2center=518.9 extrsize=11 exptime=3024.0 mode=fixed flags=center_mismatch(519vs514)
# rest_wvl obs_wvl flux error net dq mask
2029.1329 2104.2108 2.369674e-17 3.007274e-17 1.802910e-03 0 0
2030.6244 2105.7575 3.482386e-18 2.831475e-17 2.661530e-04 0 0
2032.1160 2107.3043 5.144371e-17 3.229249e-17 3.949057e-03 0 0
2033.6076 2108.8511 -3.780667e-17 2.452977e-17 -2.914905e-03 0 0
2035.0992 2110.3978 -1.888497e-17 2.675184e-17 -1.462202e-03 0 0
2036.5908 2111.9446 1.520770e-17 2.899009e-17 1.182434e-03 0 0
2038.0824 2113.4914 1.705285e-17 2.807499e-17 1.331313e-03 0 0
2039.5740 2115.0382 1.205308e-17 2.921150e-17 9.447961e-04 0 0
2041.0656 2116.5851 -1.434594e-17 2.582444e-17 -1.128952e-03 0 0
2042.5573 2118.1319 2.939304e-17 2.885412e-17 2.322118e-03 0 0
2044.0489 2119.6787 -5.390575e-18 2.653822e-17 -4.274869e-04 0 0
2045.5406 2121.2256 -2.348411e-17 2.532486e-17 -1.869375e-03 0 0
2047.0322 2122.7724 1.116484e-17 2.807790e-17 8.920085e-04 0 0
2048.5239 2124.3193 -3.120905e-17 2.412060e-17 -2.502523e-03 0 0
2050.0156 2125.8662 1.352597e-17 2.743305e-17 1.088454e-03 0 0
2051.5073 2127.4130 1.617262e-17 2.751154e-17 1.306031e-03 0 0
2052.9990 2128.9599 -4.376980e-18 2.627382e-17 -3.546931e-04 0 0
2054.4907 2130.5068 3.428545e-17 2.952388e-17 2.787934e-03 0 0
2055.9824 2132.0537 4.742589e-18 2.665344e-17 3.869616e-04 0 0
2057.4741 2133.6006 -8.279399e-18 2.558305e-17 -6.778346e-04 0 0
2058.9658 2135.1476 2.338774e-17 2.733635e-17 1.921244e-03 0 0
2060.4576 2136.6945 -2.984598e-17 2.392299e-17 -2.460066e-03 0 0
2061.9493 2138.2414 -5.342921e-18 2.564719e-17 -4.418886e-04 0 0
2063.4411 2139.7884 3.181561e-17 2.764337e-17 2.640274e-03 0 0
2064.9328 2141.3354 -6.282124e-17 1.995727e-17 -5.231259e-03 0 0
2066.4246 2142.8823 -2.930742e-17 2.341776e-17 -2.448921e-03 0 0
2067.9164 2144.4293 -2.300638e-17 2.354815e-17 -1.929165e-03 0 0
2069.4082 2145.9763 2.768025e-17 2.752365e-17 2.329316e-03 0 0
2070.9000 2147.5233 2.126729e-17 2.653011e-17 1.796146e-03 0 0
2072.3918 2149.0703 -4.920021e-18 2.426535e-17 -4.170485e-04 0 0
2073.8836 2150.6173 1.412504e-17 2.634562e-17 1.201873e-03 0 0
2075.3755 2152.1644 3.801862e-18 2.486223e-17 3.247703e-04 0 0
2076.8673 2153.7114 -3.264599e-17 2.222293e-17 -2.799946e-03 0 0
2078.3591 2155.2584 2.090874e-17 2.638615e-17 1.800557e-03 0 0
2079.8510 2156.8055 1.194068e-17 2.562702e-17 1.032476e-03 0 0
2081.3429 2158.3525 1.465693e-17 2.575286e-17 1.272551e-03 0 0
2082.8347 2159.8996 -8.449958e-18 2.364746e-17 -7.366568e-04 0 0
2084.3266 2161.4467 6.662223e-18 2.494189e-17 5.831835e-04 0 0
2085.8185 2162.9938 3.297151e-17 2.730575e-17 2.897907e-03 0 0
2087.3104 2164.5409 3.908214e-17 2.721431e-17 3.448802e-03 0 0
2088.8023 2166.0880 2.651791e-17 2.558028e-17 2.349334e-03 0 0
2090.2942 2167.6351 2.180896e-17 2.551591e-17 1.939668e-03 0 0
2091.7862 2169.1822 2.939505e-17 2.617340e-17 2.624297e-03 0 0
2093.2781 2170.7294 -1.466456e-18 2.381139e-17 -1.314046e-04 0 0
2094.7700 2172.2765 1.448561e-18 2.423621e-17 1.302657e-04 0 0
2096.2620 2173.8237 2.464097e-17 2.538648e-17 2.223531e-03 0 0
2097.7539 2175.3708 2.212621e-17 2.522223e-17 2.003215e-03 0 0
2099.2459 2176.9180 -1.047784e-17 2.262546e-17 -9.516014e-04 0 0
2100.7379 2178.4652 3.963988e-17 2.678324e-17 3.611022e-03 0 0
2102.2299 2180.0124 -3.623493e-17 2.016425e-17 -3.310348e-03 0 0
2103.7219 2181.5596 -3.713962e-18 2.261980e-17 -3.402504e-04 0 0
2105.2139 2183.1068 1.597320e-17 2.511570e-17 1.467296e-03 0 0
2106.7059 2184.6540 1.105037e-17 2.391821e-17 1.017763e-03 0 0
2108.1979 2186.2012 2.063469e-17 2.491782e-17 1.905365e-03 0 0
2109.6899 2187.7485 -3.335173e-17 2.024766e-17 -3.087450e-03 0 0
2111.1820 2189.2957 -1.966746e-18 2.298551e-17 -1.825224e-04 0 0
2112.6740 2190.8430 3.036019e-17 2.485377e-17 2.824616e-03 0 0
2114.1661 2192.3902 4.154385e-18 2.346923e-17 3.874830e-04 0 0
2115.6581 2193.9375 3.130456e-17 2.509479e-17 2.927220e-03 0 0
2117.1502 2195.4848 2.349877e-17 2.485132e-17 2.203030e-03 0 0
2118.6423 2197.0321 3.788954e-17 2.548876e-17 3.561562e-03 0 0
2120.1344 2198.5793 2.982082e-18 2.249144e-17 2.810823e-04 0 0
2121.6265 2200.1267 -5.864445e-19 2.258613e-17 -5.543154e-05 0 0
2123.1186 2201.6740 -1.007623e-17 2.133144e-17 -9.552331e-04 0 0
2124.6107 2203.2213 -8.388493e-18 2.148268e-17 -7.976192e-04 0 0
2126.1028 2204.7686 2.798543e-17 2.453481e-17 2.669345e-03 0 0
2127.5950 2206.3160 -3.142916e-17 1.975246e-17 -3.007316e-03 0 0
2129.0871 2207.8633 6.953574e-18 2.275113e-17 6.675332e-04 0 0
2130.5793 2209.4107 2.845918e-17 2.431636e-17 2.741019e-03 0 0
2132.0714 2210.9581 -1.363246e-17 2.077670e-17 -1.317402e-03 0 0
2133.5636 2212.5054 -3.262065e-17 1.934097e-17 -3.162952e-03 0 0
2135.0558 2214.0528 6.737486e-18 2.254706e-17 6.554890e-04 0 0
2136.5480 2215.6002 3.380563e-18 2.221942e-17 3.300055e-04 0 0
2138.0401 2217.1476 -4.696576e-17 1.760160e-17 -4.600163e-03 0 0
2139.5324 2218.6951 -3.515456e-18 2.149643e-17 -3.454832e-04 0 0
2141.0246 2220.2425 3.745286e-17 2.454020e-17 3.692827e-03 0 0
2142.5168 2221.7899 -1.933779e-17 1.984096e-17 -1.912938e-03 0 0
2144.0090 2223.3374 4.134762e-17 2.395647e-17 4.103185e-03 0 0
2145.5013 2224.8848 -3.735347e-18 2.100427e-17 -3.718504e-04 0 0
2146.9935 2226.4323 -7.376303e-19 2.119792e-17 -7.365149e-05 0 0
2148.4858 2227.9797 2.715315e-17 2.284026e-17 2.719318e-03 0 0
2149.9780 2229.5272 -3.481785e-17 1.871352e-17 -3.496810e-03 0 0
2151.4703 2231.0747 -2.773499e-17 1.900006e-17 -2.793328e-03 0 0
2152.9626 2232.6222 -1.664910e-17 1.939034e-17 -1.681293e-03 0 0
2154.4549 2234.1697 4.500114e-18 2.141740e-17 4.556487e-04 0 0
2155.9472 2235.7172 -4.701373e-17 1.717079e-17 -4.772218e-03 0 0
2157.4395 2237.2648 2.274176e-17 2.221376e-17 2.314225e-03 0 0
2158.9318 2238.8123 7.782566e-18 2.125129e-17 7.938293e-04 0 0
2160.4241 2240.3598 1.364976e-17 2.166906e-17 1.395567e-03 0 0
2161.9165 2241.9074 4.910839e-17 2.430503e-17 5.031999e-03 0 0
2163.4088 2243.4549 1.001675e-17 2.127277e-17 1.028656e-03 0 0
2164.9012 2245.0025 2.812673e-17 2.245296e-17 2.894422e-03 0 0
2166.3935 2246.5501 -2.231124e-17 1.865762e-17 -2.300722e-03 0 0
2167.8859 2248.0977 -5.231363e-19 2.031071e-17 -5.405012e-05 0 0
2169.3783 2249.6453 2.592854e-17 2.248490e-17 2.684101e-03 0 0
2170.8707 2251.1929 -2.412231e-17 1.842786e-17 -2.501527e-03 0 0
2172.3631 2252.7405 4.459663e-19 2.047020e-17 4.632775e-05 0 0
2173.8555 2254.2881 -1.864533e-17 1.840917e-17 -1.940095e-03 0 0
2175.3479 2255.8358 1.454568e-17 2.191713e-17 1.515992e-03 0 0
2176.8403 2257.3834 6.816921e-18 2.076467e-17 7.116030e-04 0 0
2178.3327 2258.9311 -5.811472e-19 1.982347e-17 -6.076021e-05 0 0
2179.8252 2260.4787 2.574150e-17 2.227186e-17 2.695492e-03 0 0
2181.3176 2262.0264 -3.602744e-17 1.714229e-17 -3.778389e-03 0 0
2182.8101 2263.5741 -1.496845e-17 1.880647e-17 -1.572244e-03 0 0
2184.3026 2265.1218 -3.209861e-17 1.716737e-17 -3.376752e-03 0 0
2185.7950 2266.6695 -2.759917e-17 1.757783e-17 -2.907987e-03 0 0
2187.2875 2268.2172 2.017843e-17 2.142835e-17 2.129459e-03 0 0
2188.7800 2269.7649 -6.750795e-18 1.968081e-17 -7.135881e-04 0 0
2190.2725 2271.3126 2.426577e-17 2.184407e-17 2.569226e-03 0 0
2191.7650 2272.8603 -6.464880e-19 1.950982e-17 -6.856766e-05 0 0
2193.2575 2274.4081 -8.103656e-18 1.939097e-17 -8.609907e-04 0 0
2194.7501 2275.9558 -4.090356e-18 1.952581e-17 -4.353935e-04 0 0
2196.2426 2277.5036 2.780979e-17 2.169038e-17 2.965744e-03 0 0
2197.7352 2279.0514 -8.950191e-18 1.902124e-17 -9.563587e-04 0 0
2199.2277 2280.5991 -1.653560e-17 1.777024e-17 -1.770403e-03 0 0
2200.7203 2282.1469 8.965124e-18 2.025232e-17 9.618277e-04 0 0
2202.2128 2283.6947 3.346073e-18 1.986281e-17 3.597274e-04 0 0
2203.7054 2285.2425 -8.842619e-18 1.884196e-17 -9.526474e-04 0 0
2205.1980 2286.7903 9.192217e-18 2.061949e-17 9.924079e-04 0 0
2206.6906 2288.3382 -1.202148e-17 1.794721e-17 -1.300627e-03 0 0
2208.1832 2289.8860 -1.586520e-17 1.836177e-17 -1.720156e-03 0 0
2209.6758 2291.4338 -1.498719e-17 1.813064e-17 -1.628420e-03 0 0
2211.1685 2292.9817 -2.867392e-17 1.652391e-17 -3.122160e-03 0 0
2212.6611 2294.5296 3.876186e-18 1.953820e-17 4.229435e-04 0 0
2214.1537 2296.0774 1.230507e-17 2.005688e-17 1.345442e-03 0 0
2215.6464 2297.6253 3.158611e-17 2.138667e-17 3.460662e-03 0 0
2217.1391 2299.1732 8.567234e-18 1.951088e-17 9.405331e-04 0 0
2218.6317 2300.7211 1.178733e-17 2.011166e-17 1.296559e-03 0 0
2220.1244 2302.2690 3.901525e-18 1.942602e-17 4.299709e-04 0 0
2221.6171 2303.8169 1.626637e-17 2.062949e-17 1.795963e-03 0 0
2223.1098 2305.3648 9.874163e-18 1.973715e-17 1.092175e-03 0 0
2224.6025 2306.9128 -1.385024e-17 1.779654e-17 -1.534669e-03 0 0
2226.0952 2308.4607 -7.695744e-18 1.835928e-17 -8.542001e-04 0 0
2227.5879 2310.0087 6.471710e-18 1.976195e-17 7.195543e-04 0 0
2229.0806 2311.5566 4.922419e-18 1.893110e-17 5.482093e-04 0 0
2230.5734 2313.1046 -2.661462e-17 1.689452e-17 -2.968926e-03 0 0
2232.0661 2314.6526 2.587922e-18 1.895350e-17 2.891556e-04 0 0
2233.5589 2316.2006 3.750527e-18 1.904113e-17 4.197263e-04 0 0
2235.0517 2317.7486 -1.611348e-17 1.765900e-17 -1.806133e-03 0 0
2236.5444 2319.2966 1.266278e-17 1.940218e-17 1.421582e-03 0 0
2238.0372 2320.8446 2.003949e-17 2.041098e-17 2.253246e-03 0 0
2239.5300 2322.3926 4.113633e-18 1.880890e-17 4.632606e-04 0 0
2241.0228 2323.9406 -2.755609e-17 1.639140e-17 -3.108094e-03 0 0
2242.5156 2325.4887 2.427280e-17 2.079148e-17 2.742045e-03 0 0
2244.0084 2327.0367 1.819993e-17 1.979307e-17 2.059227e-03 0 0
2245.5013 2328.5848 1.171306e-17 1.958077e-17 1.327348e-03 0 0
2246.9941 2330.1329 8.984067e-18 1.918354e-17 1.019689e-03 0 0
2248.4869 2331.6810 3.731378e-18 1.863445e-17 4.241720e-04 0 0
2249.9798 2333.2290 1.393329e-17 1.936195e-17 1.586357e-03 0 0
2251.4726 2334.7771 3.637789e-17 2.139838e-17 4.148148e-03 0 0
2252.9655 2336.3252 3.355923e-17 2.071164e-17 3.832582e-03 0 0
2254.4584 2337.8734 -3.590973e-17 1.538027e-17 -4.107214e-03 0 0
2255.9513 2339.4215 5.489262e-18 1.882345e-17 6.287741e-04 0 0
2257.4442 2340.9696 4.187875e-18 1.867731e-17 4.804084e-04 0 0
2258.9371 2342.5178 -7.143421e-18 1.731629e-17 -8.206238e-04 0 0
2260.4300 2344.0659 1.892809e-18 1.863260e-17 2.177488e-04 0 0
2261.9229 2345.6141 -7.462578e-18 1.747653e-17 -8.596673e-04 0 0
2263.4159 2347.1622 -5.390067e-19 1.799323e-17 -6.217507e-05 0 0
2264.9088 2348.7104 6.435902e-17 2.253888e-17 7.433409e-03 0 0
2266.4017 2350.2586 2.062453e-18 1.810752e-17 2.385100e-04 0 0
2267.8947 2351.8068 1.459553e-18 1.835695e-17 1.689884e-04 0 0
2269.3877 2353.3550 -4.926162e-18 1.797404e-17 -5.710188e-04 0 0
2270.8806 2354.9032 2.382741e-18 1.808793e-17 2.765038e-04 0 0
2272.3736 2356.4515 -2.817087e-17 1.574161e-17 -3.272659e-03 0 0
2273.8666 2357.9997 -2.813694e-18 1.806634e-17 -3.272184e-04 0 0
2275.3596 2359.5479 3.595583e-17 2.053095e-17 4.185891e-03 0 0
2276.8526 2361.0962 -1.402978e-17 1.753919e-17 -1.635009e-03 0 0
2278.3457 2362.6444 2.797222e-17 1.994606e-17 3.263221e-03 0 0
2279.8387 2364.1927 -7.000769e-18 1.722934e-17 -8.175531e-04 0 0
2281.3317 2365.7410 1.346916e-17 1.881259e-17 1.574577e-03 0 0
2282.8248 2367.2893 -4.007523e-19 1.767482e-17 -4.689876e-05 0 0
2284.3178 2368.8376 2.444483e-17 1.980592e-17 2.863774e-03 0 0
2285.8109 2370.3859 -4.125615e-18 1.734632e-17 -4.838663e-04 0 0
2287.3040 2371.9342 7.460540e-18 1.822181e-17 8.759869e-04 0 0
2288.7970 2373.4825 4.816673e-19 1.791844e-17 5.662295e-05 0 0
2290.2901 2375.0309 -2.754377e-18 1.774260e-17 -3.241852e-04 0 0
2291.7832 2376.5792 -2.454313e-17 1.557159e-17 -2.892403e-03 0 0
2293.2763 2378.1276 1.288970e-17 1.871648e-17 1.521023e-03 0 0
2294.7694 2379.6759 -2.536261e-19 1.738100e-17 -2.996965e-05 0 0
2296.2626 2381.2243 1.583558e-17 1.916507e-17 1.873782e-03 0 0
2297.7557 2382.7727 -2.945055e-18 1.764254e-17 -3.489770e-04 0 0
2299.2488 2384.3211 2.633866e-18 1.803273e-17 3.125478e-04 0 0
2300.7420 2385.8694 -3.096582e-17 1.500658e-17 -3.679906e-03 0 0
2302.2352 2387.4179 1.177919e-17 1.830949e-17 1.401847e-03 0 0
2303.7283 2388.9663 1.085990e-17 1.844416e-17 1.294326e-03 0 0
2305.2215 2390.5147 2.194901e-17 1.917271e-17 2.619779e-03 0 0
2306.7147 2392.0631 3.493956e-17 1.984229e-17 4.176283e-03 0 0
2308.2079 2393.6116 3.261347e-17 2.014836e-17 3.903831e-03 0 0
2309.7011 2395.1600 3.757549e-17 1.991962e-17 4.504014e-03 0 0
2311.1943 2396.7085 2.218408e-17 1.950955e-17 2.662788e-03 0 0
2312.6875 2398.2570 -2.337406e-17 1.537684e-17 -2.809302e-03 0 0
2314.1807 2399.8054 1.746725e-17 1.867906e-17 2.102119e-03 0 0
2315.6740 2401.3539 2.446756e-17 1.888471e-17 2.948080e-03 0 0
2317.1672 2402.9024 1.371120e-17 1.834654e-17 1.653998e-03 0 0
2318.6605 2404.4509 -1.451119e-17 1.586884e-17 -1.752427e-03 0 0
2320.1538 2405.9994 7.927350e-18 1.774148e-17 9.583879e-04 0 0
2321.6470 2407.5480 2.232279e-18 1.762381e-17 2.701541e-04 0 0
2323.1403 2409.0965 4.540275e-18 1.726289e-17 5.500396e-04 0 0
2324.6336 2410.6450 7.565678e-18 1.796519e-17 9.174682e-04 0 0
2326.1269 2412.1936 6.800921e-19 1.715927e-17 8.255462e-05 0 0
2327.6202 2413.7422 2.794225e-17 1.923690e-17 3.395139e-03 0 0
2329.1135 2415.2907 -1.396048e-18 1.714114e-17 -1.697925e-04 0 0
2330.6069 2416.8393 4.646939e-18 1.728270e-17 5.657268e-04 0 0
2332.1002 2418.3879 1.462818e-17 1.829270e-17 1.782590e-03 0 0
2333.5935 2419.9365 4.378851e-18 1.775433e-17 5.341350e-04 0 0
2335.0869 2421.4851 4.101634e-17 1.986268e-17 5.008161e-03 0 0
2336.5802 2423.0337 1.890989e-17 1.859693e-17 2.311304e-03 0 0
2338.0736 2424.5823 -1.385044e-17 1.583841e-17 -1.694652e-03 0 0
2339.5670 2426.1310 -2.181352e-17 1.522196e-17 -2.671860e-03 0 0
2341.0604 2427.6796 -1.604908e-17 1.562557e-17 -1.967943e-03 0 0
2342.5538 2429.2283 9.271377e-18 1.809364e-17 1.138150e-03 0 0
2344.0472 2430.7769 -7.667415e-18 1.620578e-17 -9.423243e-04 0 0
2345.5406 2432.3256 4.410854e-17 2.002814e-17 5.427283e-03 0 0
2347.0340 2433.8743 -1.748233e-18 1.672451e-17 -2.153624e-04 0 0
2348.5275 2435.4230 -6.034385e-18 1.677993e-17 -7.442518e-04 0 0
2350.0209 2436.9717 3.755141e-17 1.943375e-17 4.636931e-03 0 0
2351.5143 2438.5204 7.245415e-18 1.760671e-17 8.957505e-04 0 0
2353.0078 2440.0691 -1.686289e-18 1.703729e-17 -2.087256e-04 0 0
2354.5013 2441.6178 3.874193e-17 1.933569e-17 4.801073e-03 0 0
2355.9947 2443.1665 2.354065e-17 1.865805e-17 2.920699e-03 0 0
2357.4882 2444.7153 1.164069e-18 1.704414e-17 1.445935e-04 0 0
2358.9817 2446.2640 9.052503e-19 1.684251e-17 1.125736e-04 0 0
2360.4752 2447.8128 1.959957e-18 1.720338e-17 2.440041e-04 0 0
2361.9687 2449.3616 3.071703e-17 1.890779e-17 3.828301e-03 0 0
2363.4623 2450.9104 2.765636e-17 1.841643e-17 3.450679e-03 0 0
2364.9558 2452.4591 2.666078e-17 1.873025e-17 3.330275e-03 0 0
2366.4493 2454.0079 5.005705e-18 1.723276e-17 6.259666e-04 0 0
2367.9429 2455.5567 2.431282e-17 1.853533e-17 3.043627e-03 0 0
2369.4364 2457.1056 -7.482898e-18 1.630062e-17 -9.377338e-04 0 0
2370.9300 2458.6544 2.776449e-17 1.886935e-17 3.482932e-03 0 0
2372.4236 2460.2032 1.711457e-18 1.681628e-17 2.149073e-04 0 0
2373.9171 2461.7521 -4.151647e-19 1.638440e-17 -5.218275e-05 0 0
2375.4107 2463.3009 1.979827e-17 1.785703e-17 2.490821e-03 0 0
2376.9043 2464.8498 8.337749e-18 1.717097e-17 1.049941e-03 0 0
2378.3979 2466.3987 1.635010e-17 1.773840e-17 2.060752e-03 0 0
2379.8915 2467.9475 3.038014e-17 1.875552e-17 3.832452e-03 0 0
2381.3852 2469.4964 -1.024522e-17 1.591268e-17 -1.293539e-03 0 0
2382.8788 2471.0453 4.906342e-17 2.002324e-17 6.199835e-03 0 0
2384.3724 2472.5942 -1.855911e-17 1.491984e-17 -2.347117e-03 0 0
2385.8661 2474.1431 1.027559e-18 1.614539e-17 1.300568e-04 0 0
2387.3598 2475.6921 -6.921966e-18 1.597438e-17 -8.767935e-04 0 0
2388.8534 2477.2410 2.052339e-17 1.769764e-17 2.601679e-03 0 0
2390.3471 2478.7899 -8.285200e-20 1.611442e-17 -1.051085e-05 0 0
2391.8408 2480.3389 1.554536e-17 1.778595e-17 1.973605e-03 0 0
2393.3345 2481.8879 3.505430e-17 1.892314e-17 4.453719e-03 0 0
2394.8282 2483.4368 1.048057e-17 1.698151e-17 1.332556e-03 0 0
2396.3219 2484.9858 1.703264e-17 1.793867e-17 2.167204e-03 0 0
2397.8156 2486.5348 -1.259657e-17 1.492399e-17 -1.603930e-03 0 0
2399.3093 2488.0838 2.415383e-17 1.803554e-17 3.077757e-03 0 0
2400.8031 2489.6328 5.750881e-17 2.055078e-17 7.333274e-03 0 0
2402.2968 2491.1818 1.548642e-17 1.720488e-17 1.976202e-03 0 0
2403.7906 2492.7308 2.480183e-17 1.825642e-17 3.167252e-03 0 0
2405.2844 2494.2799 4.157897e-17 1.950406e-17 5.313665e-03 0 0
2406.7781 2495.8289 6.383857e-18 1.674829e-17 8.164484e-04 0 0
2408.2719 2497.3780 -8.262335e-18 1.597256e-17 -1.057494e-03 0 0
2409.7657 2498.9270 -1.873838e-17 1.478678e-17 -2.400173e-03 0 0
2411.2595 2500.4761 1.580358e-17 1.767075e-17 2.025845e-03 0 0
2412.7533 2502.0252 -5.581162e-18 1.592518e-17 -7.160160e-04 0 0
2414.2471 2503.5743 -3.026764e-17 1.351886e-17 -3.886233e-03 0 0
2415.7410 2505.1234 1.899329e-17 1.783294e-17 2.440675e-03 0 0
2417.2348 2506.6725 2.840971e-17 1.850897e-17 3.653754e-03 0 0
2418.7286 2508.2216 5.219400e-18 1.679865e-17 6.718324e-04 0 0
2420.2225 2509.7707 1.325555e-17 1.720802e-17 1.707685e-03 0 0
2421.7164 2511.3199 -3.456552e-19 1.624615e-17 -4.456833e-05 0 0
2423.2102 2512.8690 2.426768e-17 1.787532e-17 3.131741e-03 0 0
2424.7041 2514.4182 5.393350e-18 1.631665e-17 6.966157e-04 0 0
2426.1980 2515.9673 3.245075e-17 1.887261e-17 4.195041e-03 0 0
2427.6919 2517.5165 -2.416788e-17 1.423935e-17 -3.126993e-03 0 0
2429.1858 2519.0657 -5.064061e-18 1.562638e-17 -6.557882e-04 0 0
2430.6797 2520.6149 2.235017e-18 1.650364e-17 2.896817e-04 0 0
2432.1736 2522.1641 7.744810e-18 1.657898e-17 1.004673e-03 0 0
2433.6676 2523.7133 -3.036279e-18 1.590142e-17 -3.942078e-04 0 0
2435.1615 2525.2625 -1.118082e-18 1.592420e-17 -1.452865e-04 0 0
2436.6555 2526.8117 -3.946574e-18 1.560987e-17 -5.132569e-04 0 0
2438.1494 2528.3609 1.058599e-17 1.702436e-17 1.377864e-03 0 0
2439.6434 2529.9102 4.167965e-17 1.864616e-17 5.429404e-03 0 0
2441.1374 2531.4594 2.783642e-17 1.832455e-17 3.629043e-03 0 0
2442.6313 2533.0087 2.663676e-17 1.792444e-17 3.475389e-03 0 0
2444.1253 2534.5580 7.824607e-18 1.672740e-17 1.021704e-03 0 0
2445.6193 2536.1073 1.302991e-17 1.686493e-17 1.702687e-03 0 0
2447.1133 2537.6565 1.993012e-17 1.728363e-17 2.606340e-03 0 0
2448.6074 2539.2058 -2.142156e-17 1.410066e-17 -2.803422e-03 0 0
2450.1014 2540.7551 3.486935e-18 1.615755e-17 4.566617e-04 0 0
2451.5954 2542.3045 -2.527440e-17 1.398103e-17 -3.312319e-03 0 0
2453.0895 2543.8538 -1.690782e-17 1.478506e-17 -2.217362e-03 0 0
2454.5835 2545.4031 4.080668e-18 1.618760e-17 5.355052e-04 0 0
2456.0776 2546.9525 2.272584e-17 1.799521e-17 2.984236e-03 0 0
2457.5717 2548.5018 1.387627e-17 1.688333e-17 1.823270e-03 0 0
2459.0658 2550.0512 -1.472841e-17 1.480023e-17 -1.936405e-03 0 0
2460.5598 2551.6006 -5.741894e-18 1.586180e-17 -7.552403e-04 0 0
2462.0539 2553.1499 1.513404e-17 1.651574e-17 1.991456e-03 0 0
2463.5480 2554.6993 -3.670040e-18 1.588509e-17 -4.831231e-04 0 0
2465.0422 2556.2487 1.226492e-17 1.682892e-17 1.615182e-03 0 0
2466.5363 2557.7981 -6.756594e-18 1.527123e-17 -8.901048e-04 0 0
2468.0304 2559.3476 1.023868e-17 1.709517e-17 1.349314e-03 0 0
2469.5246 2560.8970 -2.755825e-18 1.534256e-17 -3.633003e-04 0 0
2471.0187 2562.4464 -1.105552e-17 1.516299e-17 -1.457934e-03 0 0
2472.5129 2563.9959 -3.983261e-17 1.245772e-17 -5.254531e-03 0 0
2474.0070 2565.5453 2.786569e-17 1.778480e-17 3.677066e-03 0 0
2475.5012 2567.0948 2.650087e-18 1.645011e-17 3.498035e-04 0 0
2476.9954 2568.6442 3.228706e-18 1.631259e-17 4.263091e-04 0 0
2478.4896 2570.1937 -3.607817e-18 1.529519e-17 -4.765086e-04 0 0
2479.9838 2571.7432 -2.022420e-17 1.451422e-17 -2.671943e-03 0 0
2481.4780 2573.2927 2.468280e-17 1.756205e-17 3.261980e-03 0 0
2482.9722 2574.8422 2.370538e-17 1.766687e-17 3.133751e-03 0 0
2484.4665 2576.3917 -1.053792e-17 1.523235e-17 -1.393503e-03 0 0
2485.9607 2577.9413 6.059040e-18 1.607451e-17 8.014797e-04 0 0
2487.4550 2579.4908 6.006986e-17 1.986303e-17 7.948406e-03 0 0
2488.9492 2581.0403 3.530364e-17 1.866720e-17 4.672802e-03 0 0
2490.4435 2582.5899 1.032580e-17 1.683895e-17 1.367130e-03 0 0
2491.9378 2584.1395 1.444704e-17 1.712212e-17 1.913343e-03 0 0
2493.4320 2585.6890 3.293695e-17 1.844607e-17 4.363299e-03 0 0
2494.9263 2587.2386 3.471513e-17 1.825494e-17 4.600096e-03 0 0
2496.4206 2588.7882 1.026849e-17 1.690782e-17 1.360989e-03 0 0
2497.9150 2590.3378 2.057368e-17 1.692680e-17 2.727459e-03 0 0
2499.4093 2591.8874 1.825698e-17 1.722324e-17 2.420763e-03 0 0
2500.9036 2593.4370 1.512012e-18 1.609941e-17 2.005178e-04 0 0
2502.3979 2594.9867 9.627378e-18 1.670790e-17 1.276894e-03 0 0
2503.8923 2596.5363 1.714959e-17 1.666375e-17 2.274816e-03 0 0
2505.3866 2598.0859 -7.499840e-18 1.572899e-17 -9.948551e-04 0 0
2506.8810 2599.6356 3.306432e-17 1.846113e-17 4.386089e-03 0 0
2508.3754 2601.1853 4.328348e-17 1.917030e-17 5.741400e-03 0 0
2509.8697 2602.7349 1.795686e-17 1.726930e-17 2.381756e-03 0 0
2511.3641 2604.2846 3.167295e-18 1.619016e-17 4.200502e-04 0 0
2512.8585 2605.8343 1.520867e-17 1.655261e-17 2.016712e-03 0 0
2514.3529 2607.3840 1.888139e-17 1.732387e-17 2.503279e-03 0 0
2515.8474 2608.9337 1.658192e-17 1.679083e-17 2.198000e-03 0 0
2517.3418 2610.4834 -2.077665e-17 1.433080e-17 -2.753455e-03 0 0
2518.8362 2612.0332 9.170801e-18 1.665520e-17 1.215113e-03 0 0
2520.3307 2613.5829 1.166128e-17 1.654334e-17 1.544763e-03 0 0
2521.8251 2615.1326 4.045569e-17 1.864098e-17 5.357984e-03 0 0
2523.3196 2616.6824 -2.339281e-18 1.590598e-17 -3.097550e-04 0 0
2524.8140 2618.2322 1.046812e-17 1.669596e-17 1.385865e-03 0 0
2526.3085 2619.7819 1.995260e-17 1.699365e-17 2.641086e-03 0 0
2527.8030 2621.3317 1.204767e-17 1.661256e-17 1.594490e-03 0 0
2529.2975 2622.8815 -4.198951e-18 1.554695e-17 -5.556706e-04 0 0
2530.7920 2624.4313 -1.321572e-17 1.487575e-17 -1.748773e-03 0 0
2532.2865 2625.9811 6.734656e-18 1.646926e-17 8.911505e-04 0 0
2533.7810 2627.5309 2.952181e-17 1.811044e-17 3.906457e-03 0 0
2535.2756 2629.0808 1.631746e-17 1.709961e-17 2.159320e-03 0 0
2536.7701 2630.6306 2.650048e-17 1.791842e-17 3.507130e-03 0 0
