# obs_wvl flux error
2.779878943144693039e+03 1.680052757398562855e-17 6.298147687320444922e-18
2.782974982059132344e+03 1.627323279547824681e-17 6.355295102748161205e-18
2.786071020973571649e+03 2.777058760752332364e-17 6.602993530834293571e-18
2.789167059888010954e+03 2.607485900031348265e-17 6.502802188550009466e-18
2.792263098802450259e+03 2.791795897773892037e-17 6.648165878527573434e-18
2.795359137716889563e+03 2.220778902032763337e-17 6.533365468786483556e-18
2.798455176631328868e+03 2.185382385196317356e-17 6.446773497104167194e-18
2.801551215545768173e+03 2.731116948845326285e-17 6.675318632675686504e-18
2.804647254460207478e+03 2.483622388558795713e-17 6.676847849923319869e-18
2.807743293374646782e+03 2.628247021122379763e-17 6.566297410171660630e-18
2.810839332289086087e+03 3.548434008905871124e-17 6.993680864390502506e-18
2.813935371203525392e+03 4.525744424940330336e-17 7.256574557651196498e-18
2.817031410117964697e+03 2.296791116887627509e-17 6.559003705929973930e-18
2.820127449032404002e+03 2.518435066085124701e-17 6.700101449524885511e-18
2.823223487946843306e+03 3.674981087871112969e-17 7.192765003943494972e-18
2.826319526861282611e+03 3.254142493087930199e-17 6.819345356024784070e-18
2.829415565775721916e+03 3.972454331831728268e-17 7.050018071079110776e-18
2.832511604690161221e+03 2.408552949634689346e-17 6.719255535863958204e-18
2.835607643604600526e+03 3.955183262212515261e-17 7.116972943602143758e-18
2.838703682519039830e+03 4.334470341346978953e-17 7.091869013311042955e-18
2.841799721433479135e+03 5.343276117639374522e-17 7.461176276631013224e-18
2.844895760347918440e+03 4.187808080576228975e-17 7.188600652460246864e-18
2.847991799262357745e+03 5.158358403350651452e-17 7.461859281577295266e-18
2.851087838176797050e+03 3.427826270415574572e-17 7.070760130428917423e-18
2.854183877091236354e+03 5.049499254966441730e-17 7.478244772970951747e-18
2.857279916005675659e+03 3.893811523597307005e-17 7.258235479290016960e-18
2.860375954920114964e+03 4.693336605141804455e-17 7.348629590953032112e-18
2.863471993834554269e+03 6.052665714364502067e-17 7.763023364205987127e-18
2.866568032748993573e+03 3.817794717327208472e-17 7.286792816708334260e-18
2.869664071663432878e+03 4.785523480240755415e-17 7.549076386820895705e-18
2.872760110577872183e+03 4.594767041723104122e-17 7.515130721001793010e-18
2.875856149492311488e+03 4.419406925550909762e-17 7.456955111629488112e-18
2.878952188406750793e+03 4.677687016137234068e-17 7.739833714885665170e-18
2.882048227321190097e+03 3.931430241863555500e-17 7.604091009431265850e-18
2.885144266235629402e+03 4.415327469623586626e-17 7.556970271728988942e-18
2.888240305150068707e+03 4.708361359374179884e-17 7.692967026955224348e-18
2.891336344064508012e+03 5.270875382324335628e-17 7.860305578616177690e-18
2.894432382978947317e+03 3.585542936856806767e-17 7.432001998912121522e-18
2.897528421893386621e+03 4.799808520034970041e-17 7.861020560495038825e-18
2.900624460807825926e+03 4.313556608277911438e-17 7.825407893822328841e-18
2.903720499722265231e+03 4.758266441107745855e-17 7.973957033599156258e-18
2.906816538636704536e+03 4.295280819893403473e-17 7.939998863708140710e-18
2.909912577551143841e+03 4.928444743525409037e-17 8.157290733304017792e-18
2.913008616465583145e+03 4.623500230647051101e-17 7.961279401263410548e-18
2.916104655380022450e+03 6.192799792397263349e-17 8.455338799189568834e-18
2.919200694294461755e+03 4.809782029183592354e-17 8.114679219583717676e-18
2.922296733208901060e+03 4.974997767914759881e-17 8.216864392264815669e-18
2.925392772123340364e+03 3.902441490430228878e-17 8.068815535858435797e-18
2.928488811037779669e+03 5.479237720582839041e-17 8.488832804512807323e-18
2.931584849952218974e+03 4.273330137607209857e-17 8.302738866403103076e-18
2.934680888866658279e+03 3.952111197463264790e-17 8.260118106805814804e-18
2.937776927781097584e+03 4.151986595093510282e-17 8.314556634844637651e-18
2.940872966695536888e+03 6.433910261035870964e-17 8.900054395820169998e-18
2.943969005609976193e+03 5.538758211792903440e-17 8.775375074756536380e-18
2.947065044524415498e+03 5.086397568536238659e-17 8.731646844577324825e-18
2.950161083438854803e+03 6.242433459441585055e-17 9.023988976005670702e-18
2.953257122353294108e+03 5.679523025954259830e-17 8.895126826127994166e-18
2.956353161267733412e+03 6.474304372105343894e-17 9.249052423741245040e-18
2.959449200182172717e+03 6.637965436073107800e-17 9.388276071418692096e-18
2.962545239096612022e+03 6.141244411855098292e-17 9.225179141699397673e-18
2.965641278011051327e+03 5.242117980209048994e-17 9.256032876427456738e-18
2.968737316925490632e+03 5.060654847034812194e-17 9.225921808328405502e-18
2.971833355839929936e+03 6.216363398026542400e-17 9.464184076974023598e-18
2.974929394754369241e+03 6.270165637344012695e-17 9.570560347851433248e-18
2.978025433668808546e+03 7.819512349585771999e-17 1.020161909624160789e-17
2.981121472583247851e+03 7.491336370399761749e-17 1.013332044279685448e-17
2.984217511497687155e+03 8.905782827063202651e-17 1.050730659400218025e-17
2.987313550412126460e+03 8.065241395855152562e-17 1.035267695952816231e-17
2.990409589326565765e+03 6.917480173986117125e-17 1.031833498178353449e-17
2.993505628241005070e+03 8.209685942913023394e-17 1.080621342397625804e-17
2.996601667155444375e+03 1.096462149152536299e-16 1.133885869230507103e-17
2.999697706069883679e+03 9.527973191093091676e-17 1.114024745575396064e-17
3.002793744984322984e+03 9.370227124925475755e-17 1.119135387885972423e-17
3.005889783898762289e+03 9.738563623022588265e-17 1.150635385954730327e-17
3.008985822813201594e+03 1.063052476453368623e-16 1.176398804871661330e-17
3.012081861727640899e+03 1.212306347599126327e-16 1.233915370371118170e-17
3.015177900642080203e+03 1.057672823296099268e-16 1.206759420020986582e-17
3.018273939556519508e+03 1.065360090268643725e-16 1.215841467554033597e-17
3.021369978470958813e+03 1.044171427348165776e-16 1.237370765497091986e-17
3.024466017385398118e+03 1.086004985352943233e-16 1.266790090278443641e-17
3.027562056299837423e+03 1.144006572411841788e-16 1.277583356867612195e-17
3.030658095214276727e+03 1.230844691756335788e-16 1.302376109129458344e-17
3.033754134128716032e+03 1.107388510766324068e-16 1.297431566450328128e-17
3.036850173043155337e+03 1.096240873757626146e-16 1.328577865425274699e-17
3.039946211957594642e+03 1.176632005768256830e-16 1.379375484279685898e-17
3.043042250872033947e+03 1.112173360078063626e-16 1.373320304297765395e-17
3.046138289786473251e+03 1.019578697951011310e-16 1.387011942707066941e-17
3.049234328700912556e+03 8.270815026520278901e-17 1.344028359890441476e-17
3.052330367615351861e+03 7.992258232429820961e-17 1.349565838856326905e-17
3.055426406529791166e+03 8.807362529099814883e-17 1.395400230272723402e-17
3.058522445444230470e+03 1.006148626366624941e-16 1.444130524486351527e-17
3.061618484358669775e+03 1.002048604568148981e-16 1.457791237137885880e-17
3.064714523273109080e+03 1.057822264218704652e-16 1.514241031716687810e-17
3.067810562187548385e+03 6.653885364249615766e-17 1.436325906844877478e-17
3.070906601101987690e+03 8.548142251599339152e-17 1.517835312954181584e-17
3.074002640016426994e+03 9.414163229672161515e-17 1.547351044899454227e-17
3.077098678930866299e+03 9.582018085034514487e-17 1.565149588832863677e-17
3.080194717845305604e+03 8.459984391734790486e-17 1.563587199830036214e-17
3.083290756759744909e+03 8.903677161709028667e-17 1.605851249813095025e-17
3.086386795674184214e+03 7.175703154494283905e-17 1.600564755701780129e-17
3.089482834588623518e+03 8.166092742054285831e-17 1.667819491009461550e-17
3.092578873503062823e+03 6.828624263219045223e-17 1.638883197939248177e-17
3.095674912417502128e+03 1.169725123255221824e-16 1.797732490445985936e-17
3.098770951331941433e+03 7.485980268196157387e-17 1.739670913900622731e-17
3.101866990246380738e+03 8.021796161859367745e-17 1.778164793735666248e-17
3.104963029160820042e+03 7.961257916643756910e-17 1.814301894720543272e-17
3.108059068075259347e+03 8.639659297883708387e-17 1.873935136790052869e-17
3.111155106989698652e+03 8.103577337922184369e-17 1.893620836322460217e-17
3.114251145904137957e+03 8.901476315193967003e-17 1.942062148890003759e-17
3.117347184818577261e+03 7.582338242297208350e-17 1.938105544519474392e-17
3.120443223733016566e+03 8.449509291322833103e-17 1.994509096592987717e-17
3.123539262647455871e+03 9.542205898271692972e-17 2.051648816412786376e-17
3.126635301561895176e+03 9.776139801423200201e-17 2.092416386488876424e-17
3.129731340476334481e+03 7.528598495712173150e-17 2.120606839564028192e-17
3.132827379390773785e+03 8.641168880829099032e-17 2.152179766932482965e-17
3.135923418305213090e+03 1.018570767082076025e-16 2.237928592697182715e-17
3.139019457219652395e+03 9.985331213243373033e-17 2.284923964198005632e-17
3.142115496134091700e+03 1.049933734385031625e-16 2.344232378904236171e-17
3.145211535048531005e+03 7.470672251573293939e-17 2.310694968760877826e-17
3.148307573962970309e+03 4.119569510852731219e-17 2.286008988796534182e-17
3.151403612877409614e+03 5.719074720003687283e-17 2.368548002159320277e-17
3.154499651791848919e+03 1.017671768704366522e-16 2.567356159873924950e-17
3.157595690706288224e+03 9.027311850569128498e-17 2.573334711597590690e-17
