# AT2022ACKO oezi04030 G140L MAMA z=0.0053 a2center=499.2 extrsize=11 exptime=1593.0 mode=fixed flags=low_detect,center_mismatch(499vs438)
# rest_wvl obs_wvl flux error net dq mask
1309.1363 1316.0747 -3.372991e-17 3.244663e-17 -1.113370e-03 32 0
1309.7170 1316.6585 -1.730686e-17 3.686643e-17 -5.707617e-04 32 0
1310.2977 1317.2423 -3.301823e-17 3.231373e-17 -1.087907e-03 32 0
1310.8784 1317.8261 2.099121e-17 4.490205e-17 6.909803e-04 32 0
1311.4591 1318.4098 -1.273080e-17 3.815561e-17 -4.186651e-04 32 0
1312.0398 1318.9936 3.725302e-17 4.774292e-17 1.223906e-03 32 0
1312.6205 1319.5774 -3.182671e-17 3.307499e-17 -1.044600e-03 32 0
1313.2012 1320.1612 2.699098e-17 4.743881e-17 8.850042e-04 32 0
1313.7819 1320.7450 -3.303911e-17 3.240755e-17 -1.082232e-03 32 0
1314.3626 1321.3287 5.256048e-17 5.298936e-17 1.719944e-03 32 0
1314.9433 1321.9125 2.301909e-16 7.528778e-17 7.524926e-03 32 0
1315.5240 1322.4963 8.001904e-17 5.762265e-17 2.613140e-03 32 0
1316.1047 1323.0801 2.503153e-16 8.196015e-17 8.165959e-03 32 0
1316.6854 1323.6638 1.941267e-18 4.080321e-17 6.326311e-05 32 0
1317.2661 1324.2476 -4.243851e-17 3.031755e-17 -1.381541e-03 32 0
1317.8468 1324.8314 4.737931e-17 5.174317e-17 1.540719e-03 32 0
1318.4275 1325.4152 -4.481577e-17 2.865553e-17 -1.455565e-03 32 0
1319.0082 1325.9989 6.638444e-18 4.301119e-17 2.153353e-04 32 0
1319.5889 1326.5827 -1.669901e-17 3.639432e-17 -5.409764e-04 32 0
1320.1696 1327.1665 -5.716675e-17 2.433481e-17 -1.849517e-03 32 0
1320.7503 1327.7502 -3.218112e-17 3.316988e-17 -1.039761e-03 32 0
1321.3309 1328.3340 -4.665933e-17 2.868949e-17 -1.505483e-03 32 0
1321.9116 1328.9178 2.263750e-17 4.585025e-17 7.293900e-04 32 0
1322.4923 1329.5015 -5.539101e-17 2.606867e-17 -1.782176e-03 32 0
1323.0730 1330.0853 -1.215865e-17 3.883959e-17 -3.906293e-04 32 0
1323.6537 1330.6690 1.248865e-16 6.477592e-17 4.006334e-03 32 0
1324.2344 1331.2528 1.103481e-16 6.202150e-17 3.534578e-03 32 0
1324.8150 1331.8366 9.104596e-17 5.904983e-17 2.911791e-03 48 0
1325.3957 1332.4203 1.634709e-17 4.452969e-17 5.219849e-04 32 0
1325.9764 1333.0041 -5.091310e-17 2.778814e-17 -1.623129e-03 32 0
1326.5571 1333.5878 -5.033640e-17 2.821234e-17 -1.602154e-03 32 0
1327.1378 1334.1716 -2.840578e-18 4.036852e-17 -9.026448e-05 32 0
1327.7184 1334.7553 1.008674e-16 6.158790e-17 3.199950e-03 32 0
1328.2991 1335.3391 1.000065e-17 4.346920e-17 3.167335e-04 32 0
1328.8798 1335.9228 -2.912007e-17 3.546166e-17 -9.207205e-04 32 0
1329.4604 1336.5066 -5.305828e-17 2.643519e-17 -1.674761e-03 32 0
1330.0411 1337.0903 -3.613833e-19 4.329689e-17 -1.138751e-05 32 0
1330.6218 1337.6741 2.373455e-17 4.666312e-17 7.466204e-04 32 0
1331.2025 1338.2578 1.427285e-16 6.739995e-17 4.482144e-03 32 0
1331.7831 1338.8416 1.034574e-19 4.247556e-17 3.243331e-06 48 0
1332.3638 1339.4253 -2.790946e-17 3.643124e-17 -8.734455e-04 32 0
1332.9445 1340.0091 -3.552311e-17 3.194010e-17 -1.109818e-03 32 0
1333.5251 1340.5928 6.997091e-17 5.694550e-17 2.182304e-03 32 0
1334.1058 1341.1765 -3.979813e-18 4.272045e-17 -1.239139e-04 48 0
1334.6864 1341.7603 -2.980868e-17 3.543564e-17 -9.265334e-04 32 0
1335.2671 1342.3440 -5.173153e-17 2.685380e-17 -1.605240e-03 32 0
1335.8478 1342.9278 8.344144e-17 5.970817e-17 2.584845e-03 32 0
1336.4284 1343.5115 1.635204e-17 4.616354e-17 5.057056e-04 32 0
1337.0091 1344.0952 1.219390e-17 4.637999e-17 3.764816e-04 32 0
1337.5897 1344.6790 -7.675034e-17 2.010965e-17 -2.365714e-03 48 0
1338.1704 1345.2627 3.200825e-16 8.917184e-17 9.849804e-03 32 0
1338.7510 1345.8464 1.686061e-16 7.178185e-17 5.180011e-03 32 0
1339.3317 1346.4302 -2.093783e-17 3.790040e-17 -6.422193e-04 32 0
1339.9124 1347.0139 1.137795e-16 6.336584e-17 3.484322e-03 32 0
1340.4930 1347.5976 1.050061e-15 1.480987e-16 3.210514e-02 32 0
1341.0737 1348.1813 -1.321081e-18 4.260424e-17 -4.032790e-05 32 0
1341.6543 1348.7651 1.105741e-17 4.598582e-17 3.370147e-04 32 0
1342.2349 1349.3488 5.072153e-17 5.386516e-17 1.543540e-03 32 0
1342.8156 1349.9325 -5.164521e-17 2.835153e-17 -1.569240e-03 32 0
1343.3962 1350.5162 -3.938275e-17 3.301065e-17 -1.194843e-03 32 0
1343.9769 1351.1000 3.147310e-17 5.037190e-17 9.534371e-04 32 0
1344.5575 1351.6837 3.054532e-17 4.997518e-17 9.239605e-04 32 0
1345.1382 1352.2674 6.682639e-17 5.783441e-17 2.018430e-03 32 0
1345.7188 1352.8511 2.869808e-17 5.004298e-17 8.655272e-04 48 0
1346.2994 1353.4348 1.537133e-19 4.375033e-17 4.629139e-06 32 0
1346.8801 1354.0185 -2.994187e-17 3.580277e-17 -9.003831e-04 32 0
1347.4607 1354.6023 -4.942959e-17 3.013313e-17 -1.484200e-03 32 0
1348.0414 1355.1860 1.825864e-17 4.664587e-17 5.474277e-04 32 0
1348.6220 1355.7697 1.422679e-17 4.753411e-17 4.259064e-04 32 0
1349.2026 1356.3534 1.597439e-16 7.270630e-17 4.774982e-03 32 0
1349.7833 1356.9371 -3.171726e-17 3.476627e-17 -9.466249e-04 32 0
1350.3639 1357.5208 1.111173e-16 6.426819e-17 3.311191e-03 32 0
1350.9445 1358.1045 -4.423323e-17 3.096835e-17 -1.316026e-03 32 0
1351.5252 1358.6882 -7.086262e-17 2.117426e-17 -2.104886e-03 32 0
1352.1058 1359.2719 1.195413e-17 4.652691e-17 3.545005e-04 32 0
1352.6864 1359.8556 6.118479e-16 1.226134e-16 1.811370e-02 32 0
1353.2670 1360.4393 5.161099e-17 5.433948e-17 1.525325e-03 32 0
1353.8477 1361.0231 3.567962e-17 5.222176e-17 1.052618e-03 32 0
1354.4283 1361.6068 -6.466098e-18 4.120621e-17 -1.904215e-04 32 0
1355.0089 1362.1905 -4.184339e-17 3.306764e-17 -1.229988e-03 32 0
1355.5895 1362.7742 -3.641460e-17 3.417132e-17 -1.068424e-03 32 0
1356.1701 1363.3579 -3.095368e-17 3.540839e-17 -9.064703e-04 32 0
1356.7508 1363.9415 -7.161067e-17 2.086751e-17 -2.093081e-03 32 0
1357.3314 1364.5252 -1.409771e-17 4.078911e-17 -4.112495e-04 32 0
1357.9120 1365.1089 5.125286e-16 1.129620e-16 1.492170e-02 32 0
1358.4926 1365.6926 6.119258e-17 5.816117e-17 1.777982e-03 32 0
1359.0732 1366.2763 -3.052142e-17 3.579107e-17 -8.850283e-04 32 0
1359.6538 1366.8600 -7.646900e-17 1.908053e-17 -2.212835e-03 32 0
1360.2345 1367.4437 -2.802042e-17 3.734455e-17 -8.091800e-04 32 0
1360.8151 1368.0274 -2.667908e-17 3.820286e-17 -7.688442e-04 32 0
1361.3957 1368.6111 -6.544863e-17 2.440187e-17 -1.882180e-03 32 0
1361.9763 1369.1948 3.501560e-17 5.223845e-17 1.004867e-03 32 0
1362.5569 1369.7785 7.941878e-17 6.101239e-17 2.274329e-03 32 0
1363.1375 1370.3621 -2.535300e-17 3.906609e-17 -7.244993e-04 32 0
1363.7181 1370.9458 -7.013234e-17 2.291723e-17 -1.999874e-03 32 0
1364.2987 1371.5295 1.691184e-16 7.569102e-17 4.812243e-03 32 0
1364.8793 1372.1132 4.004179e-17 5.436838e-17 1.136945e-03 32 0
1365.4599 1372.6969 -4.205742e-17 3.831999e-17 -1.191616e-03 48 0
1366.0405 1373.2805 -2.757219e-17 3.793756e-17 -7.795243e-04 32 0
1366.6211 1373.8642 1.619922e-16 7.080126e-17 4.570003e-03 32 0
1367.2017 1374.4479 -6.832560e-17 2.511868e-17 -1.923389e-03 32 0
1367.7823 1375.0316 -9.554291e-18 4.187913e-17 -2.683606e-04 32 0
1368.3629 1375.6152 -7.085711e-17 2.259922e-17 -1.985377e-03 32 0
1368.9435 1376.1989 -7.084480e-18 4.318050e-17 -1.980194e-04 32 0
1369.5241 1376.7826 -5.443817e-19 4.656379e-17 -1.517893e-05 32 0
1370.1047 1377.3663 1.722462e-16 7.676043e-17 4.791006e-03 32 0
1370.6853 1377.9499 -2.550399e-17 3.939981e-17 -7.076558e-04 32 0
1371.2659 1378.5336 -8.877721e-18 4.241101e-17 -2.457281e-04 32 0
1371.8465 1379.1173 -2.247904e-17 4.130386e-17 -6.206802e-04 32 0
1372.4271 1379.7009 -2.721281e-17 3.847794e-17 -7.495573e-04 32 0
1373.0077 1380.2846 -3.289307e-17 3.687663e-17 -9.038048e-04 32 0
1373.5883 1380.8683 -4.627524e-17 3.285281e-17 -1.268419e-03 32 0
1374.1688 1381.4519 -2.681066e-17 3.888379e-17 -7.330998e-04 32 0
1374.7494 1382.0356 -2.673189e-17 3.826409e-17 -7.291771e-04 32 0
1375.3300 1382.6193 1.067108e-16 6.743847e-17 2.903735e-03 32 0
1375.9106 1383.2029 5.617039e-17 5.725288e-17 1.524788e-03 32 0
1376.4912 1383.7866 2.947412e-19 4.735769e-17 7.981667e-06 32 0
1377.0718 1384.3702 1.964575e-17 5.175676e-17 5.307398e-04 48 0
1377.6523 1384.9539 -2.381502e-18 4.652227e-17 -6.418326e-05 32 0
1378.2329 1385.5375 -2.138195e-17 4.179806e-17 -5.748942e-04 32 0
1378.8135 1386.1212 4.356162e-17 5.639256e-17 1.168455e-03 32 0
1379.3941 1386.7049 9.098384e-17 6.616887e-17 2.434735e-03 32 0
1379.9746 1387.2885 -4.697017e-17 3.329468e-17 -1.253968e-03 32 0
1380.5552 1387.8722 -7.110269e-17 2.366521e-17 -1.893836e-03 32 0
1381.1358 1388.4558 -2.415089e-17 4.052433e-17 -6.417694e-04 32 0
1381.7164 1389.0395 1.651609e-16 7.839962e-17 4.378829e-03 32 0
1382.2969 1389.6231 4.482883e-17 5.718534e-17 1.185798e-03 32 0
1382.8775 1390.2067 -7.196215e-17 2.286030e-17 -1.899226e-03 32 0
1383.4581 1390.7904 4.637636e-17 5.770520e-17 1.221197e-03 32 0
1384.0386 1391.3740 6.427180e-17 6.016389e-17 1.688654e-03 32 0
1384.6192 1391.9577 -2.912107e-17 4.030165e-17 -7.634065e-04 48 0
1385.1998 1392.5413 -1.267815e-16 2.417908e-18 -3.316212e-03 48 0
1385.7803 1393.1250 2.159940e-16 8.630689e-17 5.637198e-03 32 0
1386.3609 1393.7086 1.966270e-17 5.333853e-17 5.120423e-04 48 0
1386.9415 1394.2922 -7.037503e-17 2.468521e-17 -1.828606e-03 32 0
1387.5220 1394.8759 -1.801490e-18 4.663040e-17 -4.670583e-05 32 0
1388.1026 1395.4595 -2.201619e-17 4.221915e-17 -5.695302e-04 32 0
1388.6831 1396.0432 -7.021308e-17 2.500217e-17 -1.812276e-03 32 0
1389.2637 1396.6268 4.230401e-17 5.630207e-17 1.089475e-03 32 0
1389.8442 1397.2104 1.226530e-18 4.820426e-17 3.151619e-05 32 0
1390.4248 1397.7940 3.660079e-18 4.945257e-17 9.383447e-05 32 0
1391.0054 1398.3777 -9.514978e-17 5.131544e-21 -2.433791e-03 32 0
1391.5859 1398.9613 4.048290e-17 5.901585e-17 1.033112e-03 48 0
1392.1665 1399.5449 1.119135e-15 1.735867e-16 2.849324e-02 32 0
1392.7470 1400.1286 5.721390e-16 1.272136e-16 1.453237e-02 48 0
1393.3276 1400.7122 -7.687506e-17 2.413549e-17 -1.947928e-03 48 0
1393.9081 1401.2958 -7.169580e-17 2.360127e-17 -1.812299e-03 32 0
1394.4887 1401.8794 -6.195531e-17 3.503384e-17 -1.562248e-03 48 0
1395.0692 1402.4631 -6.981259e-17 2.439737e-17 -1.756048e-03 32 0
1395.6497 1403.0467 5.025109e-17 5.946146e-17 1.260875e-03 32 0
1396.2303 1403.6303 -6.998992e-17 2.550153e-17 -1.751793e-03 32 0
1396.8108 1404.2139 -9.555463e-17 5.542387e-21 -2.385717e-03 32 0
1397.3914 1404.7975 -4.631727e-17 3.476123e-17 -1.153525e-03 32 0
1397.9719 1405.3812 8.189709e-17 6.771721e-17 2.034575e-03 32 0
1398.5525 1405.9648 8.213855e-17 6.724743e-17 2.035499e-03 32 0
1399.1330 1406.5484 2.364970e-16 9.217769e-17 5.846273e-03 32 0
1399.7135 1407.1320 -4.668958e-17 3.460998e-17 -1.151335e-03 32 0
1400.2941 1407.7156 3.778726e-17 5.976234e-17 9.295456e-04 32 0
1400.8746 1408.2992 -2.321579e-17 4.292761e-17 -5.697071e-04 32 0
1401.4551 1408.8828 3.051821e-16 1.002518e-16 7.471205e-03 32 0
1402.0357 1409.4665 -2.320088e-17 4.303566e-17 -5.666311e-04 32 0
1402.6162 1410.0501 5.525472e-17 6.163417e-17 1.346341e-03 32 0
1403.1967 1410.6337 -6.830354e-17 2.745163e-17 -1.660432e-03 32 0
1403.7773 1411.2173 1.704431e-16 8.347252e-17 4.133974e-03 32 0
1404.3578 1411.8009 1.372626e-17 5.355265e-17 3.321639e-04 32 0
1404.9383 1412.3845 -1.289103e-16 4.242812e-17 -3.112478e-03 48 0
1405.5188 1412.9681 9.477086e-17 6.971850e-17 2.283028e-03 32 0
1406.0994 1413.5517 1.159615e-16 7.365636e-17 2.787166e-03 32 0
1406.6799 1414.1353 -6.983740e-17 2.590421e-17 -1.674737e-03 32 0
1407.2604 1414.7189 -1.487488e-17 4.669204e-17 -3.558819e-04 32 0
1407.8409 1415.3025 8.719341e-17 6.915072e-17 2.081250e-03 32 0
1408.4215 1415.8861 6.225570e-17 6.334892e-17 1.482450e-03 32 0
1409.0020 1416.4697 3.914613e-17 6.030944e-17 9.299107e-04 32 0
1409.5825 1417.0533 6.923196e-18 5.130945e-17 1.640483e-04 32 0
1410.1630 1417.6369 6.581208e-17 6.600707e-17 1.555506e-03 32 0
1410.7435 1418.2205 3.190078e-17 5.703328e-17 7.520027e-04 32 0
1411.3240 1418.8041 4.643149e-16 1.238710e-16 1.091611e-02 32 0
1411.9046 1419.3876 2.412473e-17 5.515551e-17 5.655801e-04 32 0
1412.4851 1419.9712 1.212387e-16 7.803075e-17 2.834198e-03 32 0
1413.0656 1420.5548 8.449145e-17 6.815504e-17 1.969235e-03 32 0
1413.6461 1421.1384 -4.896582e-17 3.551444e-17 -1.137765e-03 32 0
1414.2266 1421.7220 -7.628437e-17 2.281624e-17 -1.766953e-03 32 0
1414.8071 1422.3056 -2.143269e-17 4.506546e-17 -4.948562e-04 32 0
1415.3876 1422.8892 -1.849113e-17 4.562177e-17 -4.255512e-04 48 0
1415.9681 1423.4727 5.720082e-16 1.329541e-16 1.312093e-02 32 0
1416.5486 1424.0563 1.467710e-16 8.102496e-17 3.355587e-03 32 0
1417.1291 1424.6399 -6.966591e-17 2.663128e-17 -1.587481e-03 32 0
1417.7096 1425.2235 2.149895e-16 9.396701e-17 4.883158e-03 32 0
1418.2901 1425.8071 1.138785e-17 5.390614e-17 2.578355e-04 32 0
1418.8706 1426.3906 -4.241544e-17 3.828100e-17 -9.573477e-04 32 0
1419.4511 1426.9742 4.436975e-17 6.306835e-17 9.983534e-04 32 0
1420.0316 1427.5578 3.673725e-17 5.961006e-17 8.241371e-04 32 0
1420.6121 1428.1414 7.168558e-17 6.876421e-17 1.603371e-03 32 0
1421.1926 1428.7249 -2.436802e-17 4.766871e-17 -5.434916e-04 48 0
1421.7731 1429.3085 7.499766e-17 7.014376e-17 1.668063e-03 32 0
1422.3536 1429.8921 4.257743e-17 6.226484e-17 9.445215e-04 32 0
1422.9341 1430.4757 -3.854862e-17 4.115140e-17 -8.529786e-04 32 0
1423.5146 1431.0592 -4.397546e-17 3.725332e-17 -9.707519e-04 32 0
1424.0951 1431.6428 -8.624278e-17 3.000979e-17 -1.899407e-03 48 0
1424.6756 1432.2264 -3.973702e-17 4.020780e-17 -8.732619e-04 32 0
1425.2561 1432.8099 3.651234e-16 1.142661e-16 8.006942e-03 32 0
1425.8366 1433.3935 -8.694014e-17 1.630544e-17 -1.902682e-03 32 0
1426.4170 1433.9770 1.694402e-17 5.666251e-17 3.700831e-04 32 0
1426.9975 1434.5606 -4.093457e-17 3.914030e-17 -8.923506e-04 32 0
1427.5780 1435.1442 4.701276e-17 6.710662e-17 1.022903e-03 48 0
1428.1585 1435.7277 -5.623006e-17 3.437256e-17 -1.221157e-03 32 0
1428.7390 1436.3113 -6.823224e-17 2.766063e-17 -1.479046e-03 32 0
1429.3195 1436.8948 -7.747381e-17 2.310140e-17 -1.676225e-03 32 0
1429.8999 1437.4784 -4.793820e-17 3.752530e-17 -1.035241e-03 32 0
1430.4804 1438.0620 -6.890202e-17 2.682792e-17 -1.485104e-03 32 0
1431.0609 1438.6455 5.379761e-17 6.694252e-17 1.157291e-03 0 0
1431.6414 1439.2291 -4.756491e-17 3.772815e-17 -1.021151e-03 0 0
1432.2218 1439.8126 4.844578e-18 5.797560e-17 1.037922e-04 0 0
1432.8023 1440.3962 4.792769e-17 6.578996e-17 1.024615e-03 0 0
1433.3828 1440.9797 9.924752e-17 7.358580e-17 2.117070e-03 0 0
1433.9633 1441.5633 -9.549868e-17 6.799111e-21 -2.032438e-03 0 0
1434.5437 1442.1468 3.925081e-17 6.265113e-17 8.333917e-04 0 0
1435.1242 1442.7304 1.984097e-16 9.285209e-17 4.202545e-03 0 0
1435.7047 1443.3139 3.650955e-16 1.189262e-16 7.714073e-03 0 0
1436.2851 1443.8974 -1.057107e-16 1.561613e-18 -2.227912e-03 16 0
1436.8656 1444.4810 4.751959e-17 6.376570e-17 9.989303e-04 0 0
1437.4461 1445.0645 -8.733190e-19 5.453378e-17 -1.831038e-05 0 0
1438.0265 1445.6481 2.200304e-16 9.581600e-17 4.601013e-03 0 0
1438.6070 1446.2316 -5.404710e-18 5.174032e-17 -1.127126e-04 0 0
1439.1874 1446.8151 5.615376e-17 6.765958e-17 1.167872e-03 0 0
1439.7679 1447.3987 5.290928e-17 6.614899e-17 1.097370e-03 0 0
1440.3484 1447.9822 5.630544e-17 6.770870e-17 1.164575e-03 0 0
1440.9288 1448.5657 -2.464277e-17 4.510414e-17 -5.082689e-04 0 0
1441.5093 1449.1493 3.016627e-17 6.265607e-17 6.204481e-04 0 0
1442.0897 1449.7328 -5.234075e-18 5.177820e-17 -1.073497e-04 0 0
1442.6702 1450.3163 1.325079e-15 2.062619e-16 2.710046e-02 0 0
1443.2506 1450.8999 -3.119902e-17 4.506072e-17 -6.362823e-04 0 0
1443.8311 1451.4834 1.165899e-16 8.034142e-17 2.371063e-03 0 0
1444.4116 1452.0669 -7.337871e-18 5.067844e-17 -1.488090e-04 0 0
1444.9920 1452.6505 -3.261154e-17 4.402915e-17 -6.594930e-04 0 0
1445.5725 1453.2340 5.654282e-17 6.844174e-17 1.140254e-03 0 0
1446.1529 1453.8175 1.098973e-16 8.000335e-17 2.210039e-03 0 0
1446.7333 1454.4010 -6.404034e-17 3.064392e-17 -1.284295e-03 0 0
1447.3138 1454.9846 -2.665248e-18 5.316148e-17 -5.330332e-05 0 0
1447.8942 1455.5681 1.102609e-16 7.793976e-17 2.199147e-03 0 0
1448.4747 1456.1516 2.594060e-19 5.487062e-17 5.159876e-06 0 0
1449.0551 1456.7351 -3.124648e-17 4.471027e-17 -6.198692e-04 0 0
1449.6356 1457.3186 -6.099745e-17 3.359989e-17 -1.206878e-03 0 0
1450.2160 1457.9022 1.518026e-17 5.881484e-17 2.995710e-04 0 0
1450.7964 1458.4857 -7.704528e-17 2.395635e-17 -1.516533e-03 0 0
1451.3769 1459.0692 -1.978602e-17 4.689107e-17 -3.884789e-04 0 0
1451.9573 1459.6527 -6.032463e-17 3.398179e-17 -1.181478e-03 0 0
1452.5378 1460.2362 -3.129705e-17 4.449563e-17 -6.114695e-04 0 0
1453.1182 1460.8197 -3.525113e-17 4.511870e-17 -6.870761e-04 16 0
1453.6986 1461.4032 -6.308069e-17 3.092128e-17 -1.226600e-03 0 0
1454.2791 1461.9867 1.572394e-17 5.876540e-17 3.050416e-04 0 0
1454.8595 1462.5702 -2.909554e-17 4.578836e-17 -5.631492e-04 0 0
1455.4399 1463.1538 3.417650e-17 6.396463e-17 6.599850e-04 0 0
1456.0204 1463.7373 -3.860346e-17 4.633492e-17 -7.437808e-04 16 0
1456.6008 1464.3208 -2.693543e-17 4.713280e-17 -5.177959e-04 0 0
1457.1812 1464.9043 6.797021e-17 7.224102e-17 1.303667e-03 0 0
1457.7616 1465.4878 5.181126e-17 6.845720e-17 9.914787e-04 0 0
1458.3421 1466.0713 -6.244801e-17 3.066811e-17 -1.192289e-03 0 0
1458.9225 1466.6548 -6.070739e-17 3.246731e-17 -1.156376e-03 0 0
1459.5029 1467.2383 -6.166054e-17 3.122440e-17 -1.171784e-03 0 0
1460.0833 1467.8218 1.956902e-16 9.907327e-17 3.710016e-03 0 0
1460.6637 1468.4053 -9.743722e-18 5.262396e-17 -1.842813e-04 0 0
1461.2442 1468.9888 5.675283e-17 7.041180e-17 1.070707e-03 0 0
1461.8246 1469.5723 -1.206556e-17 5.104847e-17 -2.270577e-04 0 0
1462.4050 1470.1557 1.743707e-16 9.441046e-17 3.272935e-03 0 0
1462.9854 1470.7392 -6.038534e-17 3.205556e-17 -1.130447e-03 0 0
1463.5658 1471.3227 -2.483491e-17 4.785668e-17 -4.636671e-04 0 0
1464.1462 1471.9062 5.345888e-18 5.646044e-17 9.953452e-05 0 0
1464.7267 1472.4897 -5.787217e-17 3.447581e-17 -1.074514e-03 0 0
1465.3071 1473.0732 -6.109773e-17 3.104946e-17 -1.131216e-03 0 0
1465.8875 1473.6567 2.274374e-17 6.167885e-17 4.198999e-04 0 0
1466.4679 1474.2402 2.782068e-16 1.116910e-16 5.121645e-03 0 0
1467.0483 1474.8237 3.073842e-16 1.176879e-16 5.642537e-03 0 0
1467.6287 1475.4071 -5.771588e-17 3.434336e-17 -1.056455e-03 0 0
1468.2091 1475.9906 1.590259e-16 9.185177e-17 2.902626e-03 0 0
1468.7895 1476.5741 2.099159e-15 2.739194e-16 3.820673e-02 0 0
1469.3699 1477.1576 3.140899e-17 6.552714e-17 5.700728e-04 0 0
1469.9503 1477.7411 1.068247e-16 8.259067e-17 1.933474e-03 0 0
1470.5307 1478.3245 4.029369e-17 6.730213e-17 7.273009e-04 0 0
1471.1111 1478.9080 1.674630e-17 6.265049e-17 3.014520e-04 0 0
1471.6915 1479.4915 -5.777608e-17 3.361443e-17 -1.037283e-03 0 0
1472.2719 1480.0750 -5.496067e-17 3.648011e-17 -9.841586e-04 0 0
1472.8523 1480.6584 -1.947888e-17 5.071930e-17 -3.479169e-04 0 0
1473.4327 1481.2419 -1.945997e-17 5.075631e-17 -3.467061e-04 0 0
1474.0131 1481.8254 -5.396976e-17 3.527882e-17 -9.591857e-04 0 0
1474.5935 1482.4088 1.158778e-16 8.442383e-17 2.054413e-03 0 0
1475.1739 1482.9923 -9.101010e-17 8.479174e-21 -1.609617e-03 0 0
1475.7543 1483.5758 -1.691024e-17 5.221564e-17 -2.983491e-04 0 0
1476.3347 1484.1593 1.107806e-16 8.560621e-17 1.949744e-03 0 0
1476.9151 1484.7427 -9.043578e-17 7.992329e-21 -1.587754e-03 0 0
1477.4955 1485.3262 1.618250e-17 6.149198e-17 2.833999e-04 0 0
1478.0758 1485.9096 1.364603e-17 5.991805e-17 2.383728e-04 0 0
1478.6562 1486.4931 5.595069e-17 7.313500e-17 9.748096e-04 0 0
1479.2366 1487.0766 1.215976e-16 8.638482e-17 2.112920e-03 0 0
1479.8170 1487.6600 4.009601e-16 1.336499e-16 6.947912e-03 16 0
1480.3974 1488.2435 8.868541e-17 7.983896e-17 1.532412e-03 0 0
1480.9778 1488.8269 6.178970e-17 7.577015e-17 1.064502e-03 0 0
1481.5581 1489.4104 -5.307980e-17 3.655241e-17 -9.116691e-04 0 0
1482.1385 1489.9939 -1.510864e-17 5.265204e-17 -2.586612e-04 0 0
1482.7189 1490.5773 2.133727e-17 6.402772e-17 3.640951e-04 0 0
1483.2993 1491.1608 7.705678e-17 7.909718e-17 1.310325e-03 0 0
1483.8797 1491.7442 7.135177e-17 7.640605e-17 1.209047e-03 0 0
1484.4600 1492.3277 2.308783e-17 6.501620e-17 3.897921e-04 0 0
1485.0404 1492.9111 6.024294e-17 7.481124e-17 1.013333e-03 0 0
1485.6208 1493.4946 -1.485586e-17 5.277404e-17 -2.489439e-04 0 0
1486.2011 1494.0780 -6.726444e-17 2.906350e-17 -1.122891e-03 0 0
1486.7815 1494.6615 1.565995e-16 9.710351e-17 2.604201e-03 0 0
1487.3619 1495.2449 4.031509e-17 7.004491e-17 6.678515e-04 0 0
1487.9423 1495.8283 -1.115449e-17 5.536171e-17 -1.840754e-04 0 0
1488.5226 1496.4118 -8.926721e-17 8.393977e-21 -1.467483e-03 0 0
1489.1030 1496.9952 -1.452985e-17 5.289098e-17 -2.379604e-04 0 0
1489.6834 1497.5787 1.346822e-16 9.140078e-17 2.197464e-03 0 0
1490.2637 1498.1621 3.033267e-17 6.908415e-17 4.931056e-04 0 0
1490.8441 1498.7456 6.100307e-17 7.509449e-17 9.881190e-04 0 0
1491.4244 1499.3290 -1.204116e-17 5.448918e-17 -1.943690e-04 0 0
1492.0048 1499.9124 -4.962667e-17 3.954843e-17 -7.983406e-04 0 0
1492.5852 1500.4959 3.419566e-16 1.290596e-16 5.483280e-03 0 0
1493.1655 1501.0793 1.014601e-16 8.513259e-17 1.621705e-03 0 0
1493.7459 1501.6627 2.144538e-16 1.097085e-16 3.417402e-03 0 0
1494.3262 1502.2462 -8.854390e-17 8.430993e-21 -1.406737e-03 0 0
1494.9066 1502.8296 1.528454e-16 9.870438e-17 2.421337e-03 0 0
1495.4869 1503.4130 2.666892e-17 6.647611e-17 4.212682e-04 0 0
1496.0673 1503.9965 -7.651581e-18 5.714542e-17 -1.205287e-04 0 0
1496.6476 1504.5799 -8.821205e-17 8.921946e-21 -1.385646e-03 0 0
1497.2280 1505.1633 6.662963e-17 7.734826e-17 1.043736e-03 0 0
1497.8083 1505.7467 -1.384680e-17 5.500870e-17 -2.163054e-04 0 0
1498.3887 1506.3302 4.739146e-17 7.332702e-17 7.382506e-04 0 0
1498.9690 1506.9136 -9.705163e-18 5.512345e-17 -1.507596e-04 0 0
1499.5494 1507.4970 1.229067e-16 9.417830e-17 1.903727e-03 0 0
1500.1297 1508.0804 1.062459e-16 8.669937e-17 1.640885e-03 0 0
1500.7101 1508.6638 4.396715e-16 1.451349e-16 6.769835e-03 0 0
1501.2904 1509.2473 -7.858554e-18 5.610278e-17 -1.206325e-04 0 0
1501.8708 1509.8307 7.538571e-16 1.854096e-16 1.153464e-02 0 0
1502.4511 1510.4141 -8.656385e-18 5.531841e-17 -1.320179e-04 0 0
1503.0314 1510.9975 3.571926e-17 7.085697e-17 5.428657e-04 0 0
1503.6118 1511.5809 -8.693683e-17 9.409858e-21 -1.316667e-03 0 0
1504.1921 1512.1643 -4.623283e-17 4.059609e-17 -6.976327e-04 0 0
1504.7725 1512.7477 1.526355e-16 9.770713e-17 2.294697e-03 0 0
1505.3528 1513.3312 6.816829e-17 8.166162e-17 1.020884e-03 0 0
