# AT2022ACKO oezi04020 G140L MAMA z=0.0053 a2center=499.3 extrsize=11 exptime=2736.0 mode=fixed flags=low_detect,center_mismatch(499vs439)
# rest_wvl obs_wvl flux error net dq mask
1308.5776 1315.5130 -9.706481e-19 2.660928e-17 -3.214227e-05 32 0
1309.1583 1316.0968 -2.270953e-17 2.208755e-17 -7.513606e-04 32 0
1309.7390 1316.6806 -2.051540e-17 2.281013e-17 -6.781602e-04 32 0
1310.3197 1317.2644 -5.580865e-17 1.107664e-17 -1.843122e-03 32 0
1310.9004 1317.8482 -6.097018e-18 2.546031e-17 -2.011688e-04 32 0
1311.4811 1318.4320 2.389129e-18 2.760041e-17 7.875264e-05 32 0
1312.0618 1319.0157 -4.254965e-17 1.599765e-17 -1.401189e-03 32 0
1312.6425 1319.5995 -4.678633e-17 1.492877e-17 -1.539187e-03 32 0
1313.2232 1320.1833 6.954840e-19 2.766683e-17 2.285745e-05 32 0
1313.8039 1320.7671 -2.493744e-17 2.153388e-17 -8.187626e-04 32 0
1314.3846 1321.3509 4.792342e-17 3.638336e-17 1.571870e-03 32 0
1314.9653 1321.9346 1.421289e-16 4.654876e-17 4.657039e-03 32 0
1315.5460 1322.5184 5.995098e-17 3.804917e-17 1.962362e-03 32 0
1316.1267 1323.1022 2.174070e-16 5.716715e-17 7.108969e-03 32 0
1316.7074 1323.6860 3.200272e-17 3.265281e-17 1.045359e-03 32 0
1317.2881 1324.2697 -4.499013e-17 1.567044e-17 -1.468026e-03 32 0
1317.8688 1324.8535 -4.138538e-17 1.731915e-17 -1.348945e-03 32 0
1318.4495 1325.4373 -1.984269e-17 2.300182e-17 -6.459679e-04 32 0
1319.0302 1326.0210 2.385845e-17 3.221881e-17 7.757121e-04 32 0
1319.6109 1326.6048 -1.370098e-17 2.395285e-17 -4.448851e-04 32 0
1320.1916 1327.1886 -1.569067e-18 2.682122e-17 -5.088211e-05 32 0
1320.7723 1327.7723 -2.163594e-17 2.287116e-17 -7.006739e-04 32 0
1321.3529 1328.3561 -4.177129e-18 2.641724e-17 -1.350900e-04 32 0
1321.9336 1328.9399 -1.784788e-17 2.318548e-17 -5.764014e-04 32 0
1322.5143 1329.5236 -3.662804e-17 1.871989e-17 -1.181223e-03 32 0
1323.0950 1330.1074 6.667247e-18 2.865108e-17 2.146999e-04 32 0
1323.6757 1330.6912 1.398708e-16 4.849761e-17 4.497430e-03 32 0
1324.2564 1331.2749 -1.951098e-19 2.752011e-17 -6.264076e-06 32 0
1324.8370 1331.8587 9.467571e-17 4.264581e-17 3.034891e-03 48 0
1325.4177 1332.4424 -3.674115e-18 2.609700e-17 -1.175911e-04 32 0
1325.9984 1333.0262 1.156554e-17 2.998756e-17 3.695674e-04 32 0
1326.5791 1333.6099 -1.845851e-17 2.370200e-17 -5.888739e-04 32 0
1327.1598 1334.1937 -4.629468e-17 1.516802e-17 -1.474500e-03 32 0
1327.7404 1334.7775 5.675008e-17 3.802317e-17 1.804520e-03 32 0
1328.3211 1335.3612 1.335154e-17 2.995268e-17 4.238382e-04 32 0
1328.9018 1335.9450 -4.399241e-17 1.700821e-17 -1.394170e-03 32 0
1329.4824 1336.5287 -4.602643e-17 1.548367e-17 -1.456161e-03 32 0
1330.0631 1337.1125 -8.937535e-18 2.649666e-17 -2.822806e-04 32 0
1330.6438 1337.6962 -2.055353e-17 2.266253e-17 -6.480486e-04 32 0
1331.2245 1338.2799 1.250378e-16 4.686889e-17 3.935670e-03 32 0
1331.8051 1338.8637 -2.765936e-17 2.231384e-17 -8.691085e-04 48 0
1332.3858 1339.4474 2.653729e-17 3.398938e-17 8.324217e-04 32 0
1332.9665 1340.0312 1.644766e-17 3.075067e-17 5.150475e-04 32 0
1333.5471 1340.6149 3.124483e-17 3.404056e-17 9.767385e-04 32 0
1334.1278 1341.1987 -1.641696e-17 2.525219e-17 -5.123329e-04 48 0
1334.7084 1341.7824 -5.725969e-17 1.123106e-17 -1.783898e-03 32 0
1335.2891 1342.3661 -4.147857e-17 1.726432e-17 -1.290063e-03 32 0
1335.8698 1342.9499 1.489068e-16 5.065873e-17 4.623492e-03 32 0
1336.4504 1343.5336 -2.198828e-17 2.328007e-17 -6.815849e-04 32 0
1337.0311 1344.1173 -2.746495e-18 2.822537e-17 -8.499296e-05 32 0
1337.6117 1344.7011 -4.140534e-17 1.889426e-17 -1.279209e-03 48 0
1338.1924 1345.2848 7.489152e-17 3.994084e-17 2.309947e-03 32 0
1338.7730 1345.8685 1.385689e-16 4.885310e-17 4.267040e-03 32 0
1339.3537 1346.4523 -4.035547e-18 2.760068e-17 -1.240675e-04 32 0
1339.9344 1347.0360 1.685178e-16 5.183058e-17 5.172540e-03 32 0
1340.5150 1347.6197 5.965293e-16 8.595763e-17 1.828085e-02 32 0
1341.0957 1348.2035 7.209493e-17 4.056405e-17 2.205897e-03 32 0
1341.6763 1348.7872 5.595394e-17 3.960170e-17 1.709351e-03 32 0
1342.2569 1349.3709 1.278193e-17 3.104301e-17 3.898765e-04 32 0
1342.8376 1349.9546 -4.557809e-17 1.649645e-17 -1.388101e-03 32 0
1343.4182 1350.5384 -3.356366e-17 2.080314e-17 -1.020657e-03 32 0
1343.9989 1351.1221 1.788115e-17 3.158966e-17 5.429427e-04 32 0
1344.5795 1351.7058 1.256109e-16 4.945690e-17 3.808396e-03 32 0
1345.1602 1352.2895 4.418394e-17 3.688467e-17 1.337631e-03 32 0
1345.7408 1352.8732 3.520141e-17 3.535535e-17 1.064129e-03 48 0
1346.3214 1353.4570 -3.277971e-17 2.094106e-17 -9.894641e-04 32 0
1346.9021 1354.0407 -8.995573e-18 2.685509e-17 -2.711336e-04 32 0
1347.4827 1354.6244 -6.434912e-17 7.603658e-18 -1.936663e-03 32 0
1348.0634 1355.2081 -3.390031e-17 2.026631e-17 -1.018751e-03 32 0
1348.6440 1355.7918 -2.824857e-17 2.223066e-17 -8.476353e-04 32 0
1349.2246 1356.3755 5.185335e-17 3.826283e-17 1.553566e-03 32 0
1349.8053 1356.9592 4.732478e-17 3.680337e-17 1.415714e-03 32 0
1350.3859 1357.5429 2.283730e-17 3.327643e-17 6.821060e-04 32 0
1350.9665 1358.1266 -5.613866e-18 2.743997e-17 -1.674101e-04 32 0
1351.5472 1358.7104 -3.382287e-17 2.037769e-17 -1.006991e-03 32 0
1352.1278 1359.2941 -4.525230e-17 1.689409e-17 -1.345062e-03 32 0
1352.7084 1359.8778 3.755666e-16 7.416812e-17 1.114431e-02 32 0
1353.2890 1360.4615 9.879556e-17 4.489938e-17 2.926569e-03 32 0
1353.8697 1361.0452 4.264641e-17 3.730662e-17 1.261056e-03 32 0
1354.4503 1361.6289 -1.115336e-17 2.593811e-17 -3.292150e-04 32 0
1355.0309 1362.2126 -8.402047e-18 2.726908e-17 -2.475480e-04 32 0
1355.6115 1362.7963 -2.166837e-17 2.381947e-17 -6.372257e-04 32 0
1356.1922 1363.3800 -3.426311e-17 2.022100e-17 -1.005697e-03 32 0
1356.7728 1363.9637 -3.130221e-17 2.203911e-17 -9.170258e-04 32 0
1357.3534 1364.5474 -1.219435e-17 2.634691e-17 -3.565444e-04 32 0
1357.9340 1365.1311 2.391846e-16 6.173742e-17 6.979603e-03 32 0
1358.5146 1365.7148 -1.891082e-17 2.533471e-17 -5.507271e-04 32 0
1359.0952 1366.2984 -3.639553e-17 1.995824e-17 -1.057785e-03 32 0
1359.6759 1366.8821 -3.152780e-17 2.199432e-17 -9.144375e-04 32 0
1360.2565 1367.4658 -1.740586e-17 2.534723e-17 -5.038048e-04 32 0
1360.8371 1368.0495 -1.482207e-17 2.667151e-17 -4.281269e-04 32 0
1361.4177 1368.6332 7.101755e-17 4.228455e-17 2.047020e-03 32 0
1361.9983 1369.2169 4.973225e-17 3.824270e-17 1.430477e-03 32 0
1362.5789 1369.8006 1.395719e-16 5.085867e-17 4.006117e-03 32 0
1363.1595 1370.3843 -4.459887e-17 1.786314e-17 -1.277403e-03 32 0
1363.7401 1370.9679 -6.988022e-17 4.785991e-21 -1.997257e-03 32 0
1364.3207 1371.5516 8.557289e-17 4.451648e-17 2.440552e-03 32 0
1364.9013 1372.1353 -5.544619e-17 1.327428e-17 -1.577949e-03 32 0
1365.4819 1372.7190 -2.175021e-17 2.838684e-17 -6.176637e-04 48 0
1366.0625 1373.3027 -7.085283e-18 2.816142e-17 -2.007755e-04 32 0
1366.6431 1373.8863 1.170236e-16 4.656767e-17 3.308953e-03 32 0
1367.2237 1374.4700 -1.934297e-17 2.596191e-17 -5.457600e-04 32 0
1367.8043 1375.0537 -3.254977e-17 2.165402e-17 -9.163440e-04 32 0
1368.3849 1375.6374 -5.788657e-18 2.881339e-17 -1.625653e-04 32 0
1368.9655 1376.2210 -1.986837e-17 2.513794e-17 -5.566117e-04 32 0
1369.5461 1376.8047 -1.523805e-18 3.037453e-17 -4.258507e-05 32 0
1370.1267 1377.3884 1.232931e-16 4.998692e-17 3.437209e-03 32 0
1370.7073 1377.9721 2.104843e-17 3.457459e-17 5.853613e-04 32 0
1371.2879 1378.5557 -8.139095e-18 2.781365e-17 -2.257978e-04 32 0
1371.8685 1379.1394 -1.654293e-17 2.702848e-17 -4.578182e-04 32 0
1372.4491 1379.7231 -4.573995e-17 1.794470e-17 -1.262750e-03 32 0
1373.0297 1380.3067 6.187706e-18 3.190269e-17 1.704082e-04 32 0
1373.6103 1380.8904 2.003708e-17 3.449879e-17 5.504768e-04 32 0
1374.1908 1381.4741 7.135324e-18 3.200891e-17 1.955510e-04 32 0
1374.7714 1382.0577 -2.678926e-18 3.041527e-17 -7.324107e-05 32 0
1375.3520 1382.6414 2.279329e-17 3.542719e-17 6.216511e-04 32 0
1375.9326 1383.2250 -1.906048e-17 2.584828e-17 -5.185929e-04 32 0
1376.5132 1383.8087 8.688201e-18 3.283667e-17 2.358163e-04 32 0
1377.0938 1384.3924 -4.425664e-17 1.892791e-17 -1.198347e-03 48 0
1377.6743 1384.9760 -3.118093e-17 2.315132e-17 -8.422699e-04 32 0
1378.2549 1385.5597 1.052710e-17 3.341898e-17 2.836878e-04 32 0
1378.8355 1386.1433 -3.062753e-17 2.329677e-17 -8.234016e-04 32 0
1379.4161 1386.7270 2.282570e-17 3.565320e-17 6.122140e-04 32 0
1379.9966 1387.3106 -4.272588e-18 2.987242e-17 -1.143267e-04 32 0
1380.5772 1387.8943 1.197261e-17 3.389302e-17 3.196226e-04 32 0
1381.1578 1388.4779 -2.797236e-18 3.059345e-17 -7.450196e-05 32 0
1381.7384 1389.0616 1.236807e-16 5.209159e-17 3.286590e-03 32 0
1382.3189 1389.6452 2.357755e-17 3.587210e-17 6.250938e-04 32 0
1382.8995 1390.2289 -4.350308e-17 1.957376e-17 -1.150763e-03 32 0
1383.4801 1390.8125 3.794585e-17 3.863247e-17 1.001491e-03 32 0
1384.0606 1391.3962 5.917448e-17 4.119451e-17 1.558290e-03 32 0
1384.6412 1391.9798 -1.522798e-18 3.299055e-17 -4.001148e-05 48 0
1385.2218 1392.5634 4.639646e-17 4.519318e-17 1.216368e-03 48 0
1385.8023 1393.1471 1.060092e-16 4.919330e-17 2.773059e-03 32 0
1386.3829 1393.7307 -7.060320e-18 3.070307e-17 -1.842813e-04 48 0
1386.9635 1394.3144 -1.971892e-18 3.103718e-17 -5.135452e-05 32 0
1387.5440 1394.8980 -4.347492e-17 1.970867e-17 -1.129723e-03 32 0
1388.1246 1395.4816 -2.807752e-17 2.478401e-17 -7.279929e-04 32 0
1388.7051 1396.0653 -1.404411e-17 2.873329e-17 -3.633242e-04 32 0
1389.2857 1396.6489 1.108417e-17 3.346316e-17 2.861097e-04 32 0
1389.8663 1397.2325 -1.589591e-17 2.778714e-17 -4.093869e-04 32 0
1390.4468 1397.8162 -2.971108e-17 2.412465e-17 -7.634552e-04 32 0
1391.0274 1398.3998 3.931025e-17 3.916767e-17 1.007799e-03 32 0
1391.6079 1398.9834 -4.896708e-17 2.064588e-17 -1.252485e-03 48 0
1392.1885 1399.5671 8.242054e-16 1.138358e-16 2.103229e-02 32 0
1392.7690 1400.1507 6.345448e-16 9.969599e-17 1.615431e-02 48 0
1393.3496 1400.7343 -4.715856e-17 2.073170e-17 -1.197674e-03 48 0
1393.9301 1401.3179 -3.115453e-17 2.376971e-17 -7.893106e-04 32 0
1394.5107 1401.9016 -7.341413e-17 1.431425e-17 -1.855415e-03 48 0
1395.0912 1402.4852 -2.440686e-18 3.131453e-17 -6.153248e-05 32 0
1395.6718 1403.0688 2.787334e-17 3.724954e-17 7.009796e-04 32 0
1396.2523 1403.6524 -1.733433e-18 3.172265e-17 -4.348543e-05 32 0
1396.8328 1404.2361 -2.782177e-17 2.536996e-17 -6.962117e-04 32 0
1397.4134 1404.8197 -1.423860e-17 2.871206e-17 -3.554192e-04 32 0
1397.9939 1405.4033 -2.807188e-17 2.525553e-17 -6.989824e-04 32 0
1398.5745 1405.9869 1.505185e-16 5.746152e-17 3.738551e-03 32 0
1399.1550 1406.5705 1.297735e-16 5.451404e-17 3.215358e-03 32 0
1399.7355 1407.1541 5.036175e-17 4.236330e-17 1.244722e-03 32 0
1400.3161 1407.7377 -1.371724e-17 2.977284e-17 -3.382068e-04 32 0
1400.8966 1408.3214 2.725522e-18 3.334681e-17 6.703602e-05 32 0
1401.4771 1408.9050 1.335852e-16 5.456395e-17 3.277791e-03 32 0
1402.0577 1409.4886 -2.624904e-17 2.634984e-17 -6.425404e-04 32 0
1402.6382 1410.0722 8.977631e-17 4.831291e-17 2.192501e-03 32 0
1403.2187 1410.6558 1.843035e-17 3.691667e-17 4.490592e-04 32 0
1403.7993 1411.2394 1.651614e-16 6.002214e-17 4.015042e-03 32 0
1404.3798 1411.8230 -1.184828e-17 3.000680e-17 -2.873747e-04 32 0
1404.9603 1412.4066 -1.327380e-16 2.452481e-17 -3.212235e-03 48 0
1405.5408 1412.9902 8.440877e-17 4.806539e-17 2.038061e-03 32 0
1406.1214 1413.5738 2.139645e-16 6.588517e-17 5.154465e-03 32 0
1406.7019 1414.1574 5.066785e-18 3.442299e-17 1.217822e-04 32 0
1407.2824 1414.7410 -2.307666e-17 2.711924e-17 -5.533722e-04 32 0
1407.8629 1415.3246 -7.182121e-17 5.681262e-21 -1.718246e-03 32 0
1408.4435 1415.9082 1.015762e-16 5.057724e-17 2.424285e-03 32 0
1409.0240 1416.4918 8.399118e-17 4.928536e-17 1.999754e-03 32 0
1409.6045 1417.0754 6.292953e-17 4.493113e-17 1.494543e-03 32 0
1410.1850 1417.6590 1.067025e-16 5.390883e-17 2.527722e-03 32 0
1410.7655 1418.2426 -3.182208e-17 2.408867e-17 -7.518534e-04 32 0
1411.3460 1418.8262 4.073432e-16 8.717142e-17 9.598467e-03 32 0
1411.9266 1419.4098 -3.763003e-17 2.269029e-17 -8.841984e-04 32 0
1412.5071 1419.9934 1.663549e-16 6.216687e-17 3.897696e-03 32 0
1413.0876 1420.5770 1.445794e-16 5.731795e-17 3.377314e-03 32 0
1413.6681 1421.1605 -1.046187e-17 3.076594e-17 -2.436403e-04 32 0
1414.2486 1421.7441 -8.591731e-18 3.171452e-17 -1.994565e-04 32 0
1414.8291 1422.3277 3.454516e-17 4.030345e-17 7.994057e-04 32 0
1415.4096 1422.9113 3.583235e-17 4.139672e-17 8.264950e-04 48 0
1415.9901 1423.4949 4.626521e-16 9.042759e-17 1.063637e-02 32 0
1416.5706 1424.0785 3.354975e-16 7.998596e-17 7.687654e-03 32 0
1417.1511 1424.6620 -2.563443e-17 2.692619e-17 -5.854472e-04 32 0
1417.7316 1425.2456 2.253985e-16 7.025688e-17 5.131126e-03 32 0
1418.3121 1425.8292 -9.635201e-18 3.136691e-17 -2.186451e-04 32 0
1418.8926 1426.4128 -7.022959e-18 3.273470e-17 -1.588713e-04 32 0
1419.4731 1426.9964 -1.279402e-17 3.115069e-17 -2.885251e-04 32 0
1420.0536 1427.5799 7.278559e-17 4.756505e-17 1.636515e-03 32 0
1420.6341 1428.1635 8.138745e-17 5.043204e-17 1.824489e-03 32 0
1421.2146 1428.7471 -1.259183e-17 3.374179e-17 -2.814791e-04 48 0
1421.7951 1429.3306 -1.168509e-17 3.184172e-17 -2.604841e-04 32 0
1422.3756 1429.9142 -2.899854e-17 2.666625e-17 -6.447588e-04 32 0
1422.9561 1430.4978 -5.146357e-18 3.374853e-17 -1.141347e-04 32 0
1423.5366 1431.0814 1.029625e-17 3.584618e-17 2.278083e-04 32 0
1424.1171 1431.6649 -7.473893e-17 1.742900e-17 -1.649813e-03 48 0
1424.6976 1432.2485 1.522748e-17 3.791296e-17 3.354076e-04 32 0
1425.2781 1432.8321 1.676168e-16 6.275928e-17 3.684174e-03 32 0
1425.8586 1433.4156 -1.267776e-17 3.129582e-17 -2.780905e-04 32 0
1426.4391 1433.9992 -2.285523e-17 2.857184e-17 -5.003411e-04 32 0
1427.0195 1434.5827 1.495102e-17 3.806179e-17 3.266744e-04 32 0
1427.6000 1435.1663 -2.800669e-17 2.945979e-17 -6.107726e-04 48 0
1428.1805 1435.7499 -4.420581e-17 2.199477e-17 -9.622372e-04 32 0
1428.7610 1436.3334 -6.810561e-18 3.256834e-17 -1.479703e-04 32 0
1429.3415 1436.9170 -4.562699e-17 2.078277e-17 -9.894611e-04 32 0
1429.9219 1437.5005 -2.150843e-17 2.916878e-17 -4.655519e-04 32 0
1430.5024 1438.0841 -7.225348e-18 3.231943e-17 -1.560926e-04 32 0
1431.0829 1438.6676 5.199074e-17 4.685265e-17 1.120995e-03 0 0
1431.6634 1439.2512 -1.057308e-17 3.228589e-17 -2.275105e-04 0 0
1432.2439 1439.8347 -7.173434e-17 6.458400e-21 -1.540396e-03 0 0
1432.8243 1440.4183 6.806861e-17 4.878993e-17 1.458530e-03 0 0
1433.4048 1441.0018 3.635073e-17 4.201359e-17 7.771821e-04 0 0
1433.9853 1441.5854 -5.480349e-17 1.690703e-17 -1.169015e-03 0 0
1434.5657 1442.1689 3.668337e-17 4.270740e-17 7.806594e-04 0 0
1435.1462 1442.7525 1.870689e-16 6.605412e-17 3.971377e-03 0 0
1435.7267 1443.3360 2.389624e-16 7.443383e-17 5.060537e-03 0 0
1436.3071 1443.9196 -3.159886e-17 2.911284e-17 -6.674805e-04 16 0
1436.8876 1444.5031 3.781751e-17 4.256916e-17 7.967893e-04 0 0
1437.4681 1445.0867 4.308722e-17 4.521640e-17 9.054404e-04 0 0
1438.0485 1445.6702 -2.718715e-18 3.431994e-17 -5.697983e-05 0 0
1438.6290 1446.2537 -5.505158e-17 1.619783e-17 -1.150683e-03 0 0
1439.2095 1446.8373 -1.726048e-17 3.125122e-17 -3.597947e-04 0 0
1439.7899 1447.4208 6.822518e-17 4.933272e-17 1.418244e-03 0 0
1440.3704 1448.0043 7.159582e-17 5.056336e-17 1.484190e-03 0 0
1440.9508 1448.5879 -2.181919e-17 2.898524e-17 -4.510526e-04 0 0
1441.5313 1449.1714 1.862965e-17 4.028053e-17 3.840368e-04 0 0
1442.1118 1449.7549 5.108787e-18 3.616593e-17 1.050178e-04 0 0
1442.6922 1450.3385 8.821657e-16 1.286152e-16 1.808294e-02 0 0
1443.2727 1450.9220 -3.487644e-17 2.572887e-17 -7.128944e-04 0 0
1443.8531 1451.5055 1.050559e-16 5.608709e-17 2.141344e-03 0 0
1444.4336 1452.0891 1.681837e-17 3.936100e-17 3.418437e-04 0 0
1445.0140 1452.6726 2.651366e-17 4.180030e-17 5.373940e-04 0 0
1445.5945 1453.2561 4.794392e-20 3.559066e-17 9.690411e-07 0 0
1446.1749 1453.8396 4.658186e-19 3.579424e-17 9.388896e-06 0 0
1446.7554 1454.4232 -2.563380e-17 2.859761e-17 -5.152397e-04 0 0
1447.3358 1455.0067 1.367308e-18 3.622330e-17 2.740743e-05 0 0
1447.9163 1455.5902 -1.826319e-17 3.060329e-17 -3.650865e-04 0 0
1448.4967 1456.1737 2.471688e-18 3.680570e-17 4.927639e-05 0 0
1449.0771 1456.7573 2.867509e-17 4.241971e-17 5.701522e-04 0 0
1449.6576 1457.3408 -3.246498e-17 2.726594e-17 -6.438043e-04 0 0
1450.2380 1457.9243 -6.197954e-17 1.231497e-17 -1.225906e-03 0 0
1450.8185 1458.5078 -3.385060e-17 2.624039e-17 -6.678214e-04 0 0
1451.3989 1459.0913 7.484242e-17 4.997647e-17 1.472809e-03 0 0
1451.9793 1459.6748 -1.523554e-17 3.209469e-17 -2.990740e-04 0 0
1452.5598 1460.2583 -6.139567e-17 1.311783e-17 -1.202265e-03 0 0
1453.1402 1460.8419 -2.277827e-17 3.045656e-17 -4.449831e-04 16 0
1453.7206 1461.4254 1.237596e-17 3.908570e-17 2.412003e-04 0 0
1454.3011 1462.0089 4.386600e-17 4.660500e-17 8.529389e-04 0 0
1454.8815 1462.5924 -5.102047e-17 1.940635e-17 -9.897704e-04 0 0
1455.4619 1463.1759 2.286098e-17 4.183253e-17 4.424807e-04 0 0
1456.0424 1463.7594 4.708024e-18 4.024578e-17 9.091815e-05 16 0
1456.6228 1464.3429 8.396327e-17 5.452454e-17 1.617772e-03 0 0
1457.2032 1464.9264 1.071796e-16 5.761779e-17 2.060408e-03 0 0
1457.7837 1465.5099 -3.232135e-17 2.666714e-17 -6.199288e-04 0 0
1458.3641 1466.0934 -2.426978e-17 2.868026e-17 -4.644309e-04 0 0
1458.9445 1466.6769 -1.098264e-17 3.404235e-17 -2.096799e-04 0 0
1459.5249 1467.2604 3.399177e-18 3.653866e-17 6.474485e-05 0 0
1460.1053 1467.8439 9.468479e-17 5.631340e-17 1.799194e-03 0 0
1460.6858 1468.4274 5.873607e-18 3.776998e-17 1.113400e-04 0 0
1461.2662 1469.0109 -2.086985e-17 3.059894e-17 -3.946321e-04 0 0
1461.8466 1469.5944 4.474648e-18 3.696609e-17 8.439866e-05 0 0
1462.4270 1470.1779 3.520609e-17 4.484798e-17 6.623225e-04 0 0
1463.0074 1470.7614 -3.080875e-17 2.725793e-17 -5.780678e-04 0 0
1463.5879 1471.3449 -2.893297e-17 2.868240e-17 -5.414055e-04 0 0
1464.1683 1471.9284 6.426547e-17 5.051488e-17 1.199268e-03 0 0
1464.7487 1472.5118 -9.148091e-18 3.473312e-17 -1.702383e-04 0 0
1465.3291 1473.0953 -5.080583e-17 1.831632e-17 -9.427959e-04 0 0
1465.9095 1473.6788 6.432606e-17 5.185037e-17 1.190295e-03 0 0
1466.4899 1474.2623 1.072157e-16 5.879737e-17 1.978260e-03 0 0
1467.0703 1474.8458 4.136562e-16 9.857787e-17 7.610541e-03 0 0
1467.6507 1475.4293 1.143471e-17 4.028570e-17 2.097803e-04 0 0
1468.2311 1476.0128 1.485325e-16 6.559934e-17 2.717243e-03 0 0
1468.8115 1476.5962 2.053021e-15 2.057944e-16 3.745177e-02 0 0
1469.3919 1477.1797 -2.954077e-17 2.782783e-17 -5.373812e-04 0 0
1469.9723 1477.7632 2.775388e-17 4.370292e-17 5.034726e-04 0 0
1470.5527 1478.3467 9.216411e-17 5.691017e-17 1.667341e-03 0 0
1471.1331 1478.9302 -2.696713e-17 2.964956e-17 -4.865426e-04 0 0
1471.7135 1479.5136 2.305842e-17 4.288112e-17 4.149210e-04 0 0
1472.2939 1480.0971 -4.673944e-17 2.189225e-17 -8.388521e-04 0 0
1472.8743 1480.6806 -7.983520e-18 3.490059e-17 -1.429205e-04 0 0
1473.4547 1481.2640 -2.567124e-17 3.025461e-17 -4.584124e-04 0 0
1474.0351 1481.8475 6.177884e-17 5.069085e-17 1.100480e-03 0 0
1474.6155 1482.4310 1.520462e-16 6.641289e-17 2.701804e-03 0 0
1475.1959 1483.0145 -4.697717e-17 2.136153e-17 -8.327415e-04 0 0
1475.7763 1483.5979 5.733884e-17 5.122663e-17 1.013945e-03 0 0
1476.3567 1484.1814 5.811941e-17 5.156777e-17 1.025239e-03 0 0
1476.9371 1484.7649 -4.802738e-17 1.982307e-17 -8.451255e-04 0 0
1477.5175 1485.3483 -3.129113e-18 3.632613e-17 -5.492428e-05 0 0
1478.0979 1485.9318 -6.758300e-17 7.755143e-21 -1.183247e-03 0 0
1478.6783 1486.5152 4.424949e-17 5.008351e-17 7.726984e-04 0 0
1479.2586 1487.0987 3.603659e-17 4.628605e-17 6.276055e-04 0 0
1479.8390 1487.6822 1.342785e-16 6.664847e-17 2.332086e-03 16 0
1480.4194 1488.2656 3.126201e-18 3.816963e-17 5.414046e-05 0 0
1480.9998 1488.8491 9.027193e-17 5.720464e-17 1.558707e-03 0 0
1481.5802 1489.4325 1.395016e-17 4.155607e-17 2.401401e-04 0 0
1482.1605 1490.0160 4.006744e-17 4.798990e-17 6.875036e-04 0 0
1482.7409 1490.5995 -2.459500e-18 3.737624e-17 -4.206260e-05 0 0
1483.3213 1491.1829 1.489794e-16 6.833982e-17 2.539029e-03 0 0
1483.9017 1491.7664 1.292561e-17 4.100003e-17 2.195128e-04 0 0
1484.4821 1492.3498 2.950496e-17 4.607432e-17 4.992466e-04 0 0
1485.0624 1492.9333 5.905651e-17 5.147939e-17 9.955936e-04 0 0
1485.6428 1493.5167 -4.562781e-17 2.152098e-17 -7.663047e-04 0 0
1486.2232 1494.1002 -4.587021e-17 2.108500e-17 -7.674503e-04 0 0
1486.8035 1494.6836 2.073843e-16 7.798346e-17 3.456426e-03 0 0
1487.3839 1495.2670 -4.574902e-17 2.116020e-17 -7.595593e-04 0 0
1487.9643 1495.8505 -2.099503e-17 3.262255e-17 -3.472402e-04 0 0
1488.5446 1496.4339 -4.474354e-17 2.220022e-17 -7.371912e-04 0 0
1489.1250 1497.0174 -3.595906e-17 2.630802e-17 -5.902284e-04 0 0
1489.7054 1497.6008 1.413834e-16 6.720051e-17 2.311961e-03 0 0
1490.2857 1498.1843 1.331796e-18 3.946012e-17 2.169888e-05 0 0
1490.8661 1498.7677 6.289097e-19 3.897672e-17 1.020986e-05 0 0
1491.4465 1499.3511 2.325756e-16 8.182605e-17 3.762671e-03 0 0
1492.0268 1499.9346 -4.438915e-17 2.251545e-17 -7.156939e-04 0 0
1492.6072 1500.5180 4.578991e-17 5.033543e-17 7.358962e-04 0 0
1493.1875 1501.1014 4.669519e-17 5.071394e-17 7.480478e-04 0 0
1493.7679 1501.6849 1.277450e-16 6.651212e-17 2.040266e-03 0 0
1494.3483 1502.2683 -2.287985e-17 3.074521e-17 -3.643264e-04 0 0
1494.9286 1502.8517 7.600738e-17 5.825862e-17 1.206817e-03 0 0
1495.5090 1503.4352 2.392101e-17 4.512728e-17 3.787193e-04 0 0
1496.0893 1504.0186 -2.002132e-17 3.274299e-17 -3.160942e-04 0 0
1496.6697 1504.6020 4.781979e-18 4.094840e-17 7.528649e-05 0 0
1497.2500 1505.1854 4.938367e-17 5.162749e-17 7.753391e-04 0 0
1497.8304 1505.7689 -4.326027e-17 2.265680e-17 -6.773164e-04 0 0
1498.4107 1506.3523 -4.186407e-17 2.399643e-17 -6.536265e-04 0 0
1498.9911 1506.9357 -2.148957e-17 3.126983e-17 -3.345745e-04 0 0
1499.5714 1507.5191 1.514446e-16 7.242051e-17 2.351072e-03 0 0
1500.1518 1508.1026 8.850362e-17 5.825961e-17 1.369960e-03 0 0
1500.7321 1508.6860 1.691612e-16 7.424000e-17 2.610544e-03 0 0
1501.3124 1509.2694 -4.319860e-17 2.215615e-17 -6.646125e-04 0 0
1501.8928 1509.8528 4.280639e-16 1.077188e-16 6.564490e-03 0 0
1502.4731 1510.4362 -2.137587e-17 3.091296e-17 -3.267335e-04 0 0
1503.0535 1511.0196 3.095824e-17 4.809486e-17 4.715628e-04 0 0
1503.6338 1511.6031 3.133142e-17 4.826559e-17 4.755787e-04 0 0
1504.2141 1512.1865 -1.679909e-17 3.414693e-17 -2.540575e-04 0 0
