# PSNJ0338 obwr13020 G430L CCD z=0.006494 a2center=894.6 extrsize=17 exptime=100.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3802.9734 3827.6699 1.131338e-14 3.945895e-16 1.448674e+01 0 0
3805.7044 3830.4186 1.173515e-14 4.000111e-16 1.512761e+01 16 0
3808.4353 3833.1673 1.205974e-14 3.979355e-16 1.564688e+01 0 0
3811.1663 3835.9160 1.101790e-14 4.118594e-16 1.435079e+01 16 0
3813.8972 3838.6646 1.214195e-14 4.488890e-16 1.593970e+01 0 0
3816.6281 3841.4133 1.295828e-14 4.016021e-16 1.713160e+01 0 0
3819.3591 3844.1620 1.344701e-14 4.066395e-16 1.789138e+01 16 0
3822.0900 3846.9107 1.388541e-14 4.111928e-16 1.858961e+01 0 0
3824.8210 3849.6594 1.397448e-14 4.343894e-16 1.881449e+01 16 0
3827.5519 3852.4080 1.481921e-14 4.094311e-16 2.008317e+01 0 0
3830.2829 3855.1567 1.523890e-14 4.108603e-16 2.077461e+01 0 0
3833.0138 3857.9054 1.576782e-14 4.244124e-16 2.162509e+01 16 0
3835.7448 3860.6541 1.592180e-14 4.196688e-16 2.195776e+01 0 0
3838.4757 3863.4028 1.717098e-14 4.948861e-16 2.383885e+01 16 0
3841.2066 3866.1514 1.835225e-14 4.336577e-16 2.564429e+01 0 0
3843.9376 3868.9001 1.950347e-14 4.657585e-16 2.742643e+01 16 0
3846.6685 3871.6488 1.976866e-14 4.413330e-16 2.795603e+01 0 0
3849.3995 3874.3975 2.080265e-14 4.551435e-16 2.960036e+01 16 0
3852.1304 3877.1462 2.145847e-14 4.869277e-16 3.071294e+01 16 0
3854.8614 3879.8948 2.165407e-14 4.529133e-16 3.116475e+01 0 0
3857.5923 3882.6435 2.243395e-14 4.590969e-16 3.247792e+01 16 0
3860.3232 3885.3922 2.227068e-14 4.532521e-16 3.241121e+01 16 0
3863.0542 3888.1409 2.238041e-14 4.607158e-16 3.274566e+01 0 0
3865.7851 3890.8895 2.264673e-14 4.531586e-16 3.331300e+01 0 0
3868.5161 3893.6382 2.416836e-14 4.650179e-16 3.576146e+01 16 0
3871.2470 3896.3869 2.499834e-14 4.816707e-16 3.718840e+01 16 0
3873.9779 3899.1356 2.590514e-14 4.823503e-16 3.873853e+01 0 0
3876.7089 3901.8842 2.679740e-14 4.897278e-16 4.027685e+01 0 0
3879.4398 3904.6329 2.508433e-14 5.469300e-16 3.784039e+01 0 0
3882.1707 3907.3816 2.688175e-14 4.823802e-16 4.076551e+01 16 0
3884.9017 3910.1302 2.682716e-14 4.766837e-16 4.085394e+01 16 0
3887.6326 3912.8789 2.758253e-14 4.829303e-16 4.219444e+01 16 0
3890.3635 3915.6276 2.729466e-14 4.877421e-16 4.192021e+01 16 0
3893.0945 3918.3762 2.769613e-14 4.780490e-16 4.271858e+01 16 0
3895.8254 3921.1249 2.907231e-14 4.850814e-16 4.504923e+01 16 0
3898.5563 3923.8736 2.902908e-14 4.850591e-16 4.516682e+01 16 0
3901.2873 3926.6222 2.903938e-14 4.848605e-16 4.537223e+01 16 0
3904.0182 3929.3709 2.963715e-14 4.929172e-16 4.651468e+01 0 0
3906.7491 3932.1195 3.076766e-14 4.952712e-16 4.852140e+01 0 0
3909.4800 3934.8682 2.969460e-14 4.818560e-16 4.702127e+01 0 0
3912.2109 3937.6168 3.071739e-14 4.885803e-16 4.888559e+01 0 0
3914.9419 3940.3655 3.038720e-14 4.884726e-16 4.858358e+01 0 0
3917.6728 3943.1141 3.055182e-14 4.895697e-16 4.908815e+01 16 0
3920.4037 3945.8628 3.053863e-14 4.840026e-16 4.930833e+01 0 0
3923.1346 3948.6114 3.030477e-14 4.934114e-16 4.917157e+01 16 0
3925.8655 3951.3601 3.189326e-14 4.882569e-16 5.203553e+01 0 0
3928.5964 3954.1087 3.226671e-14 4.901094e-16 5.291354e+01 0 0
3931.3273 3956.8574 3.139012e-14 4.869364e-16 5.171339e+01 16 0
3934.0582 3959.6060 3.211625e-14 4.881220e-16 5.317638e+01 0 0
3936.7891 3962.3546 3.311945e-14 4.985165e-16 5.511125e+01 16 0
3939.5200 3965.1033 3.312990e-14 4.919835e-16 5.537792e+01 0 0
3942.2509 3967.8519 3.324529e-14 4.912793e-16 5.581341e+01 16 0
3944.9818 3970.6005 3.359616e-14 4.899929e-16 5.663875e+01 16 0
3947.7127 3973.3492 3.487614e-14 5.042370e-16 5.904715e+01 16 0
3950.4436 3976.0978 3.466170e-14 5.047159e-16 5.889466e+01 16 0
3953.1745 3978.8464 3.446798e-14 4.918960e-16 5.876547e+01 0 0
3955.9054 3981.5950 3.428724e-14 5.043947e-16 5.864499e+01 16 0
3958.6362 3984.3436 3.540698e-14 5.382589e-16 6.076643e+01 16 0
3961.3671 3987.0922 3.368370e-14 4.871110e-16 5.794990e+01 0 0
3964.0980 3989.8408 3.450027e-14 4.950288e-16 5.953642e+01 16 0
3966.8289 3992.5894 3.295944e-14 4.790100e-16 5.701033e+01 0 0
3969.5597 3995.3380 3.258346e-14 4.811506e-16 5.650591e+01 16 0
3972.2906 3998.0866 3.112584e-14 4.657824e-16 5.409866e+01 0 0
3975.0215 4000.8352 3.130378e-14 4.676620e-16 5.455492e+01 16 0
3977.7523 4003.5838 3.058984e-14 4.679510e-16 5.344164e+01 16 0
3980.4832 4006.3324 2.952377e-14 4.546212e-16 5.169904e+01 0 0
3983.2140 4009.0810 3.029620e-14 4.623585e-16 5.321565e+01 16 0
3985.9449 4011.8296 2.934975e-14 4.547238e-16 5.168245e+01 16 0
3988.6757 4014.5782 2.925330e-14 4.503840e-16 5.166484e+01 16 0
3991.4065 4017.3267 2.854571e-14 4.478490e-16 5.055339e+01 16 0
3994.1374 4020.0753 2.877731e-14 4.751465e-16 5.112780e+01 0 0
3996.8682 4022.8239 2.706961e-14 4.699783e-16 4.821294e+01 0 0
3999.5990 4025.5724 2.736202e-14 4.726304e-16 4.889754e+01 16 0
4002.3299 4028.3210 2.669829e-14 4.314922e-16 4.785186e+01 16 0
4005.0607 4031.0695 2.520750e-14 4.196803e-16 4.529811e+01 0 0
4007.7915 4033.8181 2.453504e-14 4.165672e-16 4.421815e+01 0 0
4010.5223 4036.5666 2.496185e-14 4.188826e-16 4.514234e+01 16 0
4013.2531 4039.3152 2.354235e-14 4.064145e-16 4.268047e+01 0 0
4015.9839 4042.0637 2.357045e-14 4.119424e-16 4.286286e+01 16 0
4018.7147 4044.8123 2.431668e-14 4.134337e-16 4.436721e+01 16 0
4021.4455 4047.5608 2.382858e-14 4.188818e-16 4.359112e+01 16 0
4024.1763 4050.3093 2.355015e-14 4.069584e-16 4.319319e+01 16 0
4026.9071 4053.0578 2.392327e-14 4.059454e-16 4.399612e+01 16 0
4029.6379 4055.8064 2.410341e-14 4.149588e-16 4.443795e+01 16 0
4032.3687 4058.5549 2.370598e-14 4.041145e-16 4.379444e+01 16 0
4035.0994 4061.3034 2.392883e-14 4.034471e-16 4.430356e+01 0 0
4037.8302 4064.0519 2.340104e-14 4.723389e-16 4.339585e+01 16 0
4040.5610 4066.8004 2.443225e-14 4.074905e-16 4.541009e+01 16 0
4043.2917 4069.5489 2.485981e-14 4.290893e-16 4.628543e+01 16 0
4046.0225 4072.2973 2.520862e-14 4.106975e-16 4.700944e+01 0 0
4048.7532 4075.0458 2.637577e-14 4.194835e-16 4.926974e+01 16 0
4051.4840 4077.7943 2.601195e-14 4.160924e-16 4.863715e+01 0 0
4054.2147 4080.5428 2.561254e-14 4.130353e-16 4.792677e+01 16 0
4056.9454 4083.2912 2.666199e-14 4.255640e-16 4.995631e+01 16 0
4059.6762 4086.0397 2.548403e-14 4.152480e-16 4.776240e+01 16 0
4062.4069 4088.7882 2.410536e-14 4.013222e-16 4.518525e+01 0 0
4065.1376 4091.5366 2.414708e-14 4.427843e-16 4.529780e+01 16 0
4067.8683 4094.2851 2.469204e-14 4.200883e-16 4.636735e+01 16 0
4070.5990 4097.0335 2.387201e-14 4.009338e-16 4.484567e+01 16 0
4073.3297 4099.7819 2.404350e-14 4.007533e-16 4.521007e+01 0 0
4076.0604 4102.5304 2.427707e-14 4.027619e-16 4.569760e+01 16 0
4078.7911 4105.2788 2.391494e-14 3.989389e-16 4.505529e+01 0 0
4081.5218 4108.0272 2.369298e-14 3.990534e-16 4.468585e+01 16 0
4084.2525 4110.7756 2.300480e-14 3.943681e-16 4.342957e+01 16 0
4086.9832 4113.5240 2.281686e-14 3.933780e-16 4.313430e+01 16 0
4089.7138 4116.2724 2.344301e-14 3.962071e-16 4.440197e+01 16 0
4092.4445 4119.0208 2.267288e-14 3.928873e-16 4.300254e+01 16 0
4095.1751 4121.7692 2.233579e-14 3.911318e-16 4.243427e+01 16 0
4097.9058 4124.5176 2.222850e-14 3.857341e-16 4.231293e+01 0 0
4100.6364 4127.2660 2.181845e-14 3.831426e-16 4.160908e+01 0 0
4103.3671 4130.0143 2.096017e-14 3.761951e-16 4.003994e+01 0 0
4106.0977 4132.7627 2.112922e-14 3.817350e-16 4.045607e+01 0 0
4108.8283 4135.5110 2.156423e-14 3.802427e-16 4.139295e+01 16 0
4111.5589 4138.2594 2.060958e-14 3.735983e-16 3.962928e+01 16 0
4114.2895 4141.0077 2.148275e-14 3.759573e-16 4.142412e+01 0 0
4117.0201 4143.7561 1.976365e-14 3.644956e-16 3.815815e+01 16 0
4119.7507 4146.5044 1.980790e-14 3.678561e-16 3.833185e+01 16 0
4122.4813 4149.2527 1.996310e-14 3.651993e-16 3.872400e+01 0 0
4125.2119 4152.0010 1.985316e-14 3.681083e-16 3.859373e+01 16 0
4127.9425 4154.7493 1.886498e-14 3.945978e-16 3.673160e+01 0 0
4130.6731 4157.4977 1.890885e-14 3.582409e-16 3.689952e+01 0 0
4133.4036 4160.2459 1.947461e-14 3.680183e-16 3.810312e+01 16 0
4136.1342 4162.9942 1.905719e-14 3.570229e-16 3.735923e+01 0 0
4138.8647 4165.7425 1.866006e-14 3.538612e-16 3.665299e+01 16 0
4141.5953 4168.4908 1.938130e-14 3.568458e-16 3.817231e+01 0 0
4144.3258 4171.2391 1.911930e-14 3.581464e-16 3.773463e+01 16 0
4147.0563 4173.9873 1.992254e-14 3.615348e-16 3.942971e+01 0 0
4149.7869 4176.7356 1.930140e-14 3.740698e-16 3.827211e+01 16 0
4152.5174 4179.4838 1.925489e-14 3.567012e-16 3.826521e+01 0 0
4155.2479 4182.2320 2.000773e-14 3.620160e-16 3.986964e+01 16 0
4157.9784 4184.9803 2.155962e-14 3.708277e-16 4.309819e+01 0 0
4160.7089 4187.7285 1.995409e-14 3.601653e-16 3.994008e+01 16 0
4163.4393 4190.4767 2.142486e-14 3.690308e-16 4.301497e+01 0 0
4166.1698 4193.2249 2.311463e-14 3.778716e-16 4.654480e+01 0 0
4168.9003 4195.9731 2.269001e-14 3.763286e-16 4.577421e+01 16 0
4171.6307 4198.7213 2.183343e-14 3.691579e-16 4.411160e+01 0 0
4174.3612 4201.4695 2.219589e-14 3.704692e-16 4.493780e+01 0 0
4177.0916 4204.2177 2.285121e-14 3.763099e-16 4.636086e+01 16 0
4179.8221 4206.9658 2.261458e-14 3.786126e-16 4.595063e+01 16 0
4182.5525 4209.7140 2.287890e-14 3.829857e-16 4.656328e+01 16 0
4185.2829 4212.4621 2.327738e-14 3.802004e-16 4.744861e+01 16 0
4188.0133 4215.2103 2.304705e-14 3.791750e-16 4.703425e+01 0 0
4190.7437 4217.9584 2.330182e-14 3.840570e-16 4.761689e+01 16 0
4193.4741 4220.7065 2.398816e-14 3.816964e-16 4.909004e+01 16 0
4196.2045 4223.4547 2.419162e-14 3.833019e-16 4.956266e+01 16 0
4198.9349 4226.2028 2.374574e-14 3.782427e-16 4.868967e+01 0 0
4201.6652 4228.9509 2.406495e-14 3.810381e-16 4.940173e+01 0 0
4204.3956 4231.6989 2.368189e-14 3.787201e-16 4.865783e+01 0 0
4207.1260 4234.4470 2.345134e-14 3.778323e-16 4.823111e+01 16 0
4209.8563 4237.1951 2.354901e-14 3.785662e-16 4.848824e+01 16 0
4212.5866 4239.9432 2.330734e-14 3.754047e-16 4.804123e+01 0 0
4215.3170 4242.6912 2.330433e-14 4.052768e-16 4.809507e+01 16 0
4218.0473 4245.4393 2.298975e-14 3.710315e-16 4.750443e+01 0 0
4220.7776 4248.1873 2.220119e-14 3.692671e-16 4.592315e+01 16 0
4223.5079 4250.9353 2.312162e-14 3.730922e-16 4.792135e+01 0 0
4226.2382 4253.6833 2.271736e-14 3.703196e-16 4.714935e+01 0 0
4228.9684 4256.4314 2.252652e-14 3.677959e-16 4.682955e+01 0 0
4231.6987 4259.1794 2.215081e-14 3.642224e-16 4.612201e+01 16 0
4234.4290 4261.9273 2.271842e-14 3.796493e-16 4.740738e+01 16 0
4237.1592 4264.6753 2.247205e-14 3.667167e-16 4.697767e+01 16 0
4239.8895 4267.4233 2.340311e-14 3.866621e-16 4.904243e+01 16 0
4242.6197 4270.1713 2.294910e-14 3.857653e-16 4.817627e+01 16 0
4245.3499 4272.9192 2.206936e-14 3.784931e-16 4.640380e+01 0 0
4248.0801 4275.6672 2.209385e-14 4.170020e-16 4.655126e+01 16 0
4250.8103 4278.4151 2.356074e-14 3.708769e-16 4.978194e+01 16 0
4253.5405 4281.1630 2.346920e-14 3.780358e-16 4.969156e+01 16 0
4256.2707 4283.9109 2.304954e-14 3.685588e-16 4.889849e+01 0 0
4259.0009 4286.6588 2.307081e-14 3.812381e-16 4.905017e+01 16 0
4261.7310 4289.4067 2.245238e-14 3.667570e-16 4.782686e+01 16 0
4264.4612 4292.1546 2.378388e-14 3.720515e-16 5.080632e+01 0 0
4267.1913 4294.9025 2.331857e-14 3.664245e-16 4.991182e+01 16 0
4269.9215 4297.6503 2.381280e-14 3.708593e-16 5.109426e+01 0 0
4272.6516 4300.3982 2.444218e-14 3.745771e-16 5.257657e+01 16 0
4275.3817 4303.1460 2.500948e-14 3.757999e-16 5.392886e+01 0 0
4278.1118 4305.8939 2.563419e-14 3.789822e-16 5.540970e+01 0 0
4280.8419 4308.6417 2.637210e-14 3.853546e-16 5.714409e+01 16 0
4283.5720 4311.3895 2.586606e-14 3.797355e-16 5.615755e+01 0 0
4286.3021 4314.1373 2.704752e-14 3.985433e-16 5.887184e+01 16 0
4289.0321 4316.8851 2.598350e-14 3.986820e-16 5.664885e+01 16 0
4291.7622 4319.6329 2.605835e-14 3.791607e-16 5.692768e+01 0 0
4294.4922 4322.3806 2.597205e-14 3.785956e-16 5.684899e+01 16 0
4297.2222 4325.1284 2.630775e-14 3.797130e-16 5.770171e+01 16 0
4299.9522 4327.8761 2.567930e-14 3.756899e-16 5.641434e+01 0 0
4302.6823 4330.6239 2.614639e-14 4.056025e-16 5.755432e+01 16 0
4305.4123 4333.3716 2.546782e-14 3.731063e-16 5.614366e+01 0 0
4308.1422 4336.1193 2.547105e-14 3.797898e-16 5.624817e+01 16 0
4310.8722 4338.8670 2.500141e-14 3.869359e-16 5.529631e+01 16 0
4313.6022 4341.6147 2.446369e-14 3.659592e-16 5.418839e+01 16 0
4316.3321 4344.3624 2.518739e-14 4.059274e-16 5.590338e+01 16 0
4319.0621 4347.1100 2.391140e-14 3.627195e-16 5.313739e+01 0 0
4321.7920 4349.8577 2.303393e-14 3.560890e-16 5.126283e+01 0 0
4324.5219 4352.6053 2.316230e-14 3.562216e-16 5.164907e+01 0 0
4327.2518 4355.3530 2.331201e-14 3.566351e-16 5.208788e+01 0 0
4329.9817 4358.1006 2.166942e-14 3.497712e-16 4.847674e+01 0 0
4332.7116 4360.8482 2.186271e-14 3.504210e-16 4.901404e+01 16 0
4335.4415 4363.5958 2.143143e-14 3.437755e-16 4.813693e+01 16 0
4338.1713 4366.3434 2.052901e-14 3.384716e-16 4.618713e+01 0 0
4340.9012 4369.0910 2.038599e-14 3.383422e-16 4.596015e+01 16 0
4343.6310 4371.8385 1.974979e-14 3.387796e-16 4.460542e+01 16 0
4346.3608 4374.5861 1.940014e-14 3.290167e-16 4.389890e+01 0 0
4349.0906 4377.3336 1.978439e-14 3.304156e-16 4.486956e+01 0 0
4351.8204 4380.0811 1.896279e-14 3.343837e-16 4.306902e+01 16 0
4354.5502 4382.8287 1.879297e-14 3.242726e-16 4.275518e+01 0 0
4357.2800 4385.5762 1.879707e-14 3.277232e-16 4.283696e+01 16 0
4360.0097 4388.3237 1.828068e-14 3.227502e-16 4.171056e+01 16 0
4362.7395 4391.0711 1.785000e-14 3.203176e-16 4.077439e+01 16 0
4365.4692 4393.8186 1.743060e-14 3.155306e-16 3.985426e+01 16 0
4368.1990 4396.5660 1.672341e-14 3.077170e-16 3.826243e+01 0 0
4370.9287 4399.3135 1.697520e-14 3.091306e-16 3.888597e+01 0 0
4373.6584 4402.0609 1.659678e-14 3.071064e-16 3.804373e+01 16 0
4376.3881 4404.8083 1.592463e-14 3.009905e-16 3.651398e+01 0 0
4379.1177 4407.5557 1.620365e-14 3.056284e-16 3.719310e+01 16 0
4381.8474 4410.3031 1.613186e-14 3.036008e-16 3.705869e+01 0 0
4384.5770 4413.0505 1.582216e-14 2.996163e-16 3.637188e+01 0 0
4387.3067 4415.7979 1.530367e-14 2.967155e-16 3.520053e+01 16 0
4390.0363 4418.5452 1.560237e-14 3.190573e-16 3.593645e+01 16 0
4392.7659 4421.2925 1.477037e-14 2.956835e-16 3.403956e+01 16 0
4395.4955 4424.0399 1.524138e-14 2.976214e-16 3.518880e+01 16 0
4398.2251 4426.7872 1.481954e-14 2.935787e-16 3.425731e+01 16 0
4400.9547 4429.5345 1.457899e-14 2.909651e-16 3.375198e+01 16 0
4403.6842 4432.2817 1.470603e-14 2.953771e-16 3.411528e+01 16 0
4406.4138 4435.0290 1.457326e-14 2.886355e-16 3.387094e+01 0 0
4409.1433 4437.7763 1.448795e-14 2.885852e-16 3.374216e+01 0 0
4411.8728 4440.5235 1.493928e-14 2.926869e-16 3.488308e+01 16 0
4414.6023 4443.2707 1.469965e-14 2.896856e-16 3.439228e+01 16 0
4417.3318 4446.0180 1.510134e-14 2.909885e-16 3.542189e+01 0 0
4420.0613 4448.7652 1.493792e-14 2.919806e-16 3.510768e+01 16 0
4422.7907 4451.5123 1.511923e-14 3.049090e-16 3.561222e+01 0 0
4425.5202 4454.2595 1.498199e-14 2.928353e-16 3.535160e+01 1040 0
4428.2496 4457.0067 1.561100e-14 3.327132e-16 3.692078e+01 1040 0
4430.9790 4459.7538 1.544762e-14 2.938750e-16 3.658551e+01 1040 0
4433.7085 4462.5010 1.547761e-14 2.921445e-16 3.670912e+01 1024 0
4436.4378 4465.2481 1.524235e-14 2.919027e-16 3.618540e+01 1024 0
4439.1672 4467.9952 1.561677e-14 2.938564e-16 3.712507e+01 1040 0
4441.8966 4470.7423 1.516141e-14 2.897682e-16 3.606036e+01 1040 0
4444.6259 4473.4893 1.552876e-14 2.975903e-16 3.697375e+01 1040 0
4447.3553 4476.2364 1.541203e-14 2.912423e-16 3.671289e+01 1024 0
4450.0846 4478.9834 1.630527e-14 2.972082e-16 3.888797e+01 1024 0
4452.8139 4481.7305 1.564519e-14 2.926158e-16 3.731024e+01 1040 0
4455.5432 4484.4775 1.677792e-14 3.005238e-16 4.006310e+01 1024 0
4458.2725 4487.2245 1.640596e-14 2.976819e-16 3.918161e+01 1040 0
4461.0017 4489.9715 1.678928e-14 3.022935e-16 4.012651e+01 1024 0
4463.7310 4492.7185 1.665531e-14 3.009979e-16 3.982163e+01 1040 0
4466.4602 4495.4654 1.676306e-14 2.990221e-16 4.010308e+01 1024 0
4469.1894 4498.2124 1.804368e-14 3.120515e-16 4.322915e+01 1040 0
4471.9186 4500.9593 1.824581e-14 3.126936e-16 4.374695e+01 1040 0
4474.6478 4503.7062 1.860537e-14 3.154748e-16 4.465195e+01 1040 0
4477.3770 4506.4531 1.908541e-14 3.160525e-16 4.585201e+01 1024 0
4480.1062 4509.2000 1.936961e-14 3.174833e-16 4.657931e+01 1040 0
4482.8353 4511.9468 1.994922e-14 3.214784e-16 4.802558e+01 1024 0
4485.5644 4514.6937 2.028886e-14 3.236812e-16 4.888801e+01 1040 0
4488.2936 4517.4405 2.168070e-14 3.351947e-16 5.231615e+01 1040 0
4491.0227 4520.1874 2.222464e-14 3.442497e-16 5.368085e+01 1040 0
4493.7517 4522.9342 2.158450e-14 3.333360e-16 5.215308e+01 1040 0
4496.4808 4525.6809 2.293544e-14 3.382146e-16 5.548096e+01 1024 0
4499.2099 4528.4277 2.370086e-14 3.438414e-16 5.737911e+01 1024 0
4501.9389 4531.1745 2.372575e-14 3.924863e-16 5.746469e+01 1024 0
4504.6679 4533.9212 2.457119e-14 3.485973e-16 5.955502e+01 16 0
4507.3969 4536.6680 2.585593e-14 3.591297e-16 6.271967e+01 16 0
4510.1259 4539.4147 2.694297e-14 3.626488e-16 6.540042e+01 16 0
4512.8549 4542.1614 2.801649e-14 3.698027e-16 6.804944e+01 16 0
4515.5838 4544.9080 2.922938e-14 3.768417e-16 7.104082e+01 16 0
4518.3128 4547.6547 3.010090e-14 3.804433e-16 7.320045e+01 0 0
4521.0417 4550.4013 3.128053e-14 3.883259e-16 7.611688e+01 256 0
4523.7706 4553.1480 3.295327e-14 4.010266e-16 8.025202e+01 16 0
4526.4995 4555.8946 3.416413e-14 4.014568e-16 8.325622e+01 0 0
4529.2284 4558.6412 3.621496e-14 4.108422e-16 8.833527e+01 0 0
4531.9572 4561.3878 3.635119e-14 4.118900e-16 8.871098e+01 0 0
4534.6861 4564.1343 3.844992e-14 4.215500e-16 9.392200e+01 16 0
4537.4149 4566.8809 3.955370e-14 4.273158e-16 9.668589e+01 0 0
4540.1437 4569.6274 3.800104e-14 4.202143e-16 9.291376e+01 16 0
4542.8725 4572.3739 3.892116e-14 4.307110e-16 9.522358e+01 16 0
4545.6013 4575.1204 3.979937e-14 4.272599e-16 9.742931e+01 0 0
4548.3301 4577.8669 4.203595e-14 4.368967e-16 1.029767e+02 16 0
4551.0588 4580.6134 4.036033e-14 4.295716e-16 9.886781e+01 0 0
4553.7875 4583.3598 4.074425e-14 4.331993e-16 9.982595e+01 16 0
4556.5162 4586.1063 4.168791e-14 4.377024e-16 1.021511e+02 0 0
4559.2449 4588.8527 4.279823e-14 4.426111e-16 1.048739e+02 0 0
4561.9736 4591.5991 4.240193e-14 4.442669e-16 1.038637e+02 16 0
4564.7023 4594.3455 4.299357e-14 4.432005e-16 1.052786e+02 16 0
4567.4309 4597.0918 4.259503e-14 4.411582e-16 1.042388e+02 0 0
4570.1595 4599.8382 4.292018e-14 4.466183e-16 1.049754e+02 16 0
4572.8882 4602.5845 4.430553e-14 4.479861e-16 1.083099e+02 0 0
4575.6167 4605.3308 4.375373e-14 4.469163e-16 1.068758e+02 0 0
4578.3453 4608.0771 4.496824e-14 4.525433e-16 1.097833e+02 0 0
4581.0739 4610.8234 4.603762e-14 4.593899e-16 1.123361e+02 0 0
4583.8024 4613.5696 4.698136e-14 4.622115e-16 1.145874e+02 16 0
4586.5309 4616.3159 4.760350e-14 4.663781e-16 1.160584e+02 16 0
4589.2594 4619.0621 4.770828e-14 4.660186e-16 1.162778e+02 16 0
4591.9879 4621.8083 4.879856e-14 4.776672e-16 1.189274e+02 16 0
4594.7164 4624.5545 4.817462e-14 4.718056e-16 1.173965e+02 16 0
4597.4448 4627.3007 4.893398e-14 4.724200e-16 1.192716e+02 16 0
4600.1733 4630.0468 5.072837e-14 4.787344e-16 1.237095e+02 0 0
4602.9017 4632.7929 5.095111e-14 4.798224e-16 1.243043e+02 16 0
4605.6301 4635.5391 5.027563e-14 4.794954e-16 1.227112e+02 16 0
4608.3585 4638.2852 5.120044e-14 4.814338e-16 1.250519e+02 16 0
4611.0868 4641.0312 5.160380e-14 4.832106e-16 1.261209e+02 16 0
4613.8152 4643.7773 5.152466e-14 4.821387e-16 1.260006e+02 0 0
4616.5435 4646.5233 5.111220e-14 4.810279e-16 1.250557e+02 0 0
4619.2718 4649.2694 5.041601e-14 4.786872e-16 1.234002e+02 0 0
4622.0001 4652.0154 4.864646e-14 4.683856e-16 1.190847e+02 0 0
4624.7284 4654.7613 4.810520e-14 4.663337e-16 1.177776e+02 0 0
4627.4566 4657.5073 4.622874e-14 4.577871e-16 1.131592e+02 16 0
4630.1848 4660.2533 4.506610e-14 4.538777e-16 1.102840e+02 0 0
4632.9131 4662.9992 4.516093e-14 4.814684e-16 1.104825e+02 16 0
4635.6413 4665.7451 4.178862e-14 4.988449e-16 1.021357e+02 0 0
4638.3694 4668.4910 4.222329e-14 4.429988e-16 1.031399e+02 0 0
4641.0976 4671.2369 4.059281e-14 4.311985e-16 9.906084e+01 0 0
4643.8257 4673.9827 3.923262e-14 4.248866e-16 9.563998e+01 0 0
4646.5538 4676.7286 3.776617e-14 4.202340e-16 9.196289e+01 0 0
4649.2819 4679.4744 3.799018e-14 4.216731e-16 9.243164e+01 16 0
4652.0100 4682.2202 3.542884e-14 4.086556e-16 8.608450e+01 16 0
4654.7381 4684.9660 3.491577e-14 4.083554e-16 8.476375e+01 16 0
4657.4661 4687.7117 3.372651e-14 4.008545e-16 8.180000e+01 16 0
4660.1942 4690.4575 3.293525e-14 3.951267e-16 7.982391e+01 0 0
4662.9222 4693.2032 3.114903e-14 3.885291e-16 7.542957e+01 1024 0
4665.6501 4695.9489 3.078180e-14 3.843682e-16 7.451485e+01 1040 0
4668.3781 4698.6946 2.979082e-14 3.797318e-16 7.208615e+01 1040 0
4671.1061 4701.4402 2.884280e-14 3.738405e-16 6.977503e+01 1024 0
4673.8340 4704.1859 2.748925e-14 3.668473e-16 6.647899e+01 1040 0
4676.5619 4706.9315 2.676435e-14 3.621783e-16 6.472427e+01 1024 0
4679.2898 4709.6771 2.636350e-14 3.614274e-16 6.376075e+01 1040 0
4682.0176 4712.4227 2.605770e-14 3.573780e-16 6.303151e+01 1040 0
4684.7455 4715.1682 2.470848e-14 3.515009e-16 5.975262e+01 1040 0
4687.4733 4717.9138 2.455879e-14 3.493354e-16 5.939845e+01 1040 0
4690.2011 4720.6593 2.473716e-14 3.500884e-16 5.984074e+01 1024 0
4692.9289 4723.4048 2.282767e-14 3.389723e-16 5.517858e+01 1040 0
4695.6567 4726.1503 2.407578e-14 3.464078e-16 5.821970e+01 1024 0
4698.3844 4728.8957 2.383176e-14 3.443332e-16 5.760902e+01 1024 0
4701.1122 4731.6412 2.432892e-14 3.476345e-16 5.880282e+01 1040 0
4703.8399 4734.3866 2.425398e-14 3.472947e-16 5.859112e+01 1024 0
4706.5675 4737.1320 2.519013e-14 3.560706e-16 6.084261e+01 1040 0
4709.2952 4739.8774 2.443189e-14 3.499120e-16 5.895712e+01 1024 0
4712.0229 4742.6227 2.488782e-14 3.539537e-16 6.003271e+01 1024 0
4714.7505 4745.3681 2.407355e-14 3.485618e-16 5.801484e+01 1024 0
4717.4781 4748.1134 2.403679e-14 3.489351e-16 5.789702e+01 1040 0
4720.2057 4750.8587 2.362733e-14 3.448292e-16 5.687716e+01 1040 0
4722.9332 4753.6040 2.333937e-14 3.431659e-16 5.616367e+01 1040 0
4725.6608 4756.3492 2.195958e-14 3.397454e-16 5.280727e+01 1024 0
4728.3883 4759.0945 2.302129e-14 3.398028e-16 5.539345e+01 1024 0
4731.1158 4761.8397 2.236071e-14 3.365941e-16 5.380721e+01 1040 0
4733.8433 4764.5849 2.236965e-14 3.378678e-16 5.385855e+01 1040 0
4736.5707 4767.3300 2.206291e-14 3.350612e-16 5.315418e+01 16 0
4739.2982 4770.0752 2.243375e-14 3.367691e-16 5.410800e+01 0 0
4742.0256 4772.8203 2.199301e-14 3.340017e-16 5.309520e+01 16 0
4744.7530 4775.5654 2.248399e-14 3.498989e-16 5.436074e+01 16 0
