# obs_wvl flux error
1.363625633819071709e+03 4.070329420306045019e-15 2.028846972902813259e-16
1.364208645792764401e+03 3.787366177604348299e-15 1.904457771306608850e-16
1.364791657766457092e+03 3.832905287942705443e-15 2.007806601520958191e-16
1.365374669740149784e+03 3.772279430517760906e-15 1.944218078085915213e-16
1.365957681713842476e+03 4.044425304400868215e-15 2.017618033169151357e-16
1.366540693687535168e+03 4.034099331955567192e-15 2.022801843139319814e-16
1.367123705661227859e+03 4.157147244937890435e-15 2.025840892585580992e-16
1.367706717634920551e+03 3.764860383576368889e-15 1.941241065722861273e-16
1.368289729608613243e+03 3.585081033759855516e-15 1.914661147849307486e-16
1.368872741582305935e+03 3.746620711056307627e-15 1.967983502926220011e-16
1.369455753555998626e+03 3.766940539949135365e-15 1.950750408770243079e-16
1.370038765529691318e+03 3.639906724183463698e-15 1.903154413170752025e-16
1.370621777503384010e+03 3.496830542217061593e-15 1.869588054164100186e-16
1.371204789477076702e+03 3.758895331013522629e-15 1.990790081413738225e-16
1.371787801450769393e+03 4.062944848132544196e-15 2.063709798245300547e-16
1.372370813424462085e+03 4.180311573924378682e-15 2.082472821905680309e-16
1.372953825398154777e+03 4.181925852447305721e-15 2.078207145756145632e-16
1.373536837371847469e+03 3.787108365185393770e-15 1.942963319002009915e-16
1.374119849345540160e+03 3.826035226932566647e-15 2.017711356238083670e-16
1.374702861319232852e+03 4.160253034737650059e-15 2.051069181288874885e-16
1.375285873292925544e+03 4.042055653834917175e-15 2.072611176496903852e-16
1.375868885266618236e+03 3.875152630233287654e-15 1.958257543203965462e-16
1.376451897240310927e+03 4.100050359586051520e-15 2.074304317630783833e-16
1.377034909214003619e+03 3.784638692364912837e-15 1.953478515085131713e-16
1.377617921187696311e+03 3.742810553837832434e-15 2.016575856522664821e-16
1.378200933161389003e+03 3.658478452719719970e-15 1.924221972568132414e-16
1.378783945135081694e+03 3.885812127389737696e-15 2.040917054512318327e-16
1.379366957108774386e+03 4.240510026834996910e-15 2.078733504336806478e-16
1.379949969082467078e+03 4.183902139161179365e-15 2.110214285272778827e-16
1.380532981056159770e+03 4.280411422121677900e-15 2.107294029628318014e-16
1.381115993029852461e+03 4.273775319567492665e-15 2.135358623199888393e-16
1.381699005003545153e+03 4.128738004960438307e-15 2.080084281240920347e-16
1.382282016977237845e+03 4.456701061608710463e-15 2.202027288523325260e-16
1.382865028950930537e+03 4.400853754363287314e-15 2.129751085088227434e-16
1.383448040924623228e+03 4.362643424836623358e-15 2.185328480305133500e-16
1.384031052898315920e+03 3.970706500005667202e-15 2.015649492852645692e-16
1.384614064872008612e+03 4.112138505030046205e-15 2.118906472251751434e-16
1.385197076845701304e+03 3.947101432981329715e-15 2.051351101999812283e-16
1.385780088819393995e+03 3.875256385734677643e-15 2.057584073592226985e-16
1.386363100793086687e+03 4.301107279610289192e-15 2.188722126183203506e-16
1.386946112766779379e+03 4.506899877117578723e-15 2.186360408084471007e-16
1.387529124740472071e+03 4.380302242852727905e-15 2.172352876574448198e-16
1.388112136714164762e+03 4.245875860720197895e-15 2.132310022070405853e-16
1.388695148687857454e+03 4.219600467282188097e-15 2.148522805898096931e-16
1.389278160661550146e+03 4.350990704257031863e-15 2.192234393875251514e-16
1.389861172635242838e+03 4.194299649782774134e-15 2.137311535836616162e-16
1.390444184608935529e+03 4.341934200457288433e-15 2.202553439199454672e-16
1.391027196582628221e+03 4.534334506143118261e-15 2.220673894316047676e-16
1.391610208556320913e+03 4.399830083849070409e-15 2.228968533647457328e-16
1.392193220530013605e+03 4.070666477268342891e-15 2.098147745605902808e-16
1.392776232503706296e+03 4.161229676499443176e-15 2.184430957895931314e-16
1.393359244477398988e+03 4.093536952802562087e-15 2.104397948293471120e-16
1.393942256451091680e+03 4.013898462465357060e-15 2.109496017336832887e-16
1.394525268424784372e+03 3.852760225388913822e-15 2.053774558587568766e-16
1.395108280398477063e+03 3.926357604475530366e-15 2.106453911428279929e-16
1.395691292372169755e+03 4.569044271827676144e-15 2.267707664315139804e-16
1.396274304345862447e+03 4.907144512445702582e-15 2.370810333934289150e-16
1.396857316319555139e+03 4.787905284066170317e-15 2.325385300151580080e-16
1.397440328293247831e+03 4.770826006821274124e-15 2.273685616716513283e-16
1.398023340266940522e+03 4.756374706917650216e-15 2.290891160038266879e-16
1.398606352240633214e+03 4.858642915379206885e-15 2.352332427517176620e-16
1.399189364214325906e+03 4.565313874962836878e-15 2.225375618753021913e-16
1.399772376188018598e+03 4.481945722252934058e-15 2.242103813970905894e-16
1.400355388161711289e+03 4.813758011739197607e-15 2.374806753579372463e-16
1.400938400135403981e+03 4.866861746057203820e-15 2.322419848503135354e-16
1.401521412109096673e+03 5.201413932306045855e-15 2.451620161168478284e-16
1.402104424082789365e+03 5.023882208579372242e-15 2.341286873553709416e-16
1.402687436056482056e+03 4.697708986361386718e-15 2.307755773947433568e-16
1.403270448030174748e+03 4.081959558161013621e-15 2.120875904611812996e-16
1.403853460003867440e+03 4.069962017781862766e-15 2.148928870764682466e-16
1.404436471977560132e+03 4.518208680917502770e-15 2.310070067369556301e-16
1.405019483951252823e+03 4.758805968335096881e-15 2.391990514523325620e-16
1.405602495924945515e+03 4.514861375837755207e-15 2.266755485693410217e-16
1.406185507898638207e+03 4.587174830493170463e-15 2.318013359839136134e-16
1.406768519872330899e+03 4.874277289984418902e-15 2.365975397423469725e-16
1.407351531846023590e+03 5.084250772244901307e-15 2.427216117331783729e-16
1.407934543819716282e+03 4.584970492463359327e-15 2.267590712551651460e-16
1.408517555793408974e+03 4.817231275045579744e-15 2.430641107089731575e-16
1.409100567767101666e+03 4.894954892592503308e-15 2.420654943674674430e-16
1.409683579740794357e+03 4.858059959118147290e-15 2.374932887847013888e-16
1.410266591714487049e+03 4.866138523134817368e-15 2.423660586393037360e-16
1.410849603688179741e+03 4.803154816740828940e-15 2.377872868743654697e-16
1.411432615661872433e+03 4.992584213548374838e-15 2.472728729110261122e-16
1.412015627635565124e+03 4.694183736418738930e-15 2.341653987496699672e-16
1.412598639609257816e+03 4.951227764575590664e-15 2.458278375085758428e-16
1.413181651582950508e+03 5.219703113900793549e-15 2.491707693260444001e-16
1.413764663556643200e+03 5.255168729340808884e-15 2.522606343831622601e-16
1.414347675530335891e+03 5.010324578331003527e-15 2.432194779221565285e-16
1.414930687504028583e+03 4.973802292021365414e-15 2.494022469812890570e-16
1.415513699477721275e+03 5.219572218641933476e-15 2.520846018021123149e-16
1.416096711451413967e+03 4.797861899945663931e-15 2.382474755308100444e-16
1.416679723425106658e+03 5.029279006174464527e-15 2.475476256249877557e-16
1.417262735398799350e+03 5.015361345034625536e-15 2.452963125047799405e-16
1.417845747372492042e+03 4.876770437798197391e-15 2.436519496345858917e-16
1.418428759346184734e+03 4.728194009960038761e-15 2.415050935924763590e-16
1.419011771319877425e+03 4.791257074929984071e-15 2.401865702041170101e-16
1.419594783293570117e+03 5.009913816515938515e-15 2.559267814420185924e-16
1.420177795267262809e+03 5.128649179595683911e-15 2.486656880977537729e-16
1.420760807240955501e+03 4.916517167013009917e-15 2.482195070914869586e-16
1.421343819214648192e+03 5.178047173643520851e-15 2.523393659450477127e-16
1.421926831188340884e+03 4.399204448638119370e-15 2.291731494895966990e-16
1.422509843162033576e+03 4.686065969039464793e-15 2.450473689741813404e-16
1.423092855135726268e+03 4.964678043109459737e-15 2.489830327927285831e-16
1.423675867109418959e+03 4.992704966756412953e-15 2.496343246698507025e-16
1.424258879083111651e+03 4.671043383131632300e-15 2.404739900090812801e-16
1.424841891056804343e+03 4.785762158828288621e-15 2.460743140045079114e-16
1.425424903030497035e+03 4.591080568483259054e-15 2.387746472981861920e-16
1.426007915004189726e+03 5.050601316339456854e-15 2.569412285495454798e-16
1.426590926977882418e+03 5.369585029129090321e-15 2.569668925022508962e-16
1.427173938951575110e+03 4.943351006422661701e-15 2.494085194480086472e-16
1.427756950925267802e+03 5.145858943576845775e-15 2.592413671633708633e-16
1.428339962898960493e+03 5.181537288411632390e-15 2.543669665237405358e-16
1.428922974872653185e+03 4.565069056060310326e-15 2.413702382411113244e-16
1.429505986846345877e+03 4.969476732265279802e-15 2.529585976146133826e-16
1.430088998820038569e+03 4.958235752621185855e-15 2.540965872766406910e-16
1.430672010793731260e+03 5.044753167199001842e-15 2.536088110382067329e-16
1.431255022767423952e+03 5.247139395655396303e-15 2.630053805839531034e-16
1.431838034741116644e+03 5.047391306979556435e-15 2.522184604168650804e-16
1.432421046714809336e+03 5.132235440590156292e-15 2.605390529157166438e-16
1.433004058688502028e+03 4.797693394470052953e-15 2.494247681251850841e-16
1.433587070662194719e+03 5.046757611661824268e-15 2.612529468087926960e-16
1.434170082635887411e+03 5.476868258090612378e-15 2.683816016641425012e-16
1.434753094609580103e+03 4.916233239565044998e-15 2.516852039399277581e-16
1.435336106583272795e+03 5.213146993901379120e-15 2.662051608757954226e-16
1.435919118556965486e+03 4.767688120252022437e-15 2.520278655884208303e-16
1.436502130530658178e+03 4.601749864385969906e-15 2.517101864718475243e-16
1.437085142504350870e+03 4.877505186159190009e-15 2.520119225202353430e-16
1.437668154478043562e+03 5.058882546305953915e-15 2.610545701551624688e-16
1.438251166451736253e+03 5.246795658579456332e-15 2.654022111795310847e-16
1.438834178425428945e+03 4.963451998448265098e-15 2.541574588911618137e-16
1.439417190399121637e+03 4.581705374602097869e-15 2.510395553623638624e-16
1.440000202372814329e+03 4.730143294066604179e-15 2.540060482228008859e-16
1.440583214346507020e+03 5.536900891523600765e-15 2.756825074302049566e-16
1.441166226320199712e+03 4.889930997662638250e-15 2.540660539007672198e-16
1.441749238293892404e+03 4.788968155790218270e-15 2.530887356182827187e-16
1.442332250267585096e+03 4.944064630057672113e-15 2.613678487017123329e-16
1.442915262241277787e+03 4.680853327388407063e-15 2.509682747781286585e-16
1.443498274214970479e+03 4.758034953525574421e-15 2.534016735800974359e-16
1.444081286188663171e+03 4.727831827781587270e-15 2.602123529871437093e-16
1.444664298162355863e+03 4.502763187220424187e-15 2.488604858323970306e-16
1.445247310136048554e+03 4.899116902018916318e-15 2.582756680352008265e-16
1.445830322109741246e+03 5.115293312617343193e-15 2.698811224293156513e-16
1.446413334083433938e+03 4.585866541376191061e-15 2.516034074922153864e-16
1.446996346057126630e+03 4.360113966684955459e-15 2.437211530574057963e-16
1.447579358030819321e+03 4.214689284312917130e-15 2.454527887696079420e-16
1.448162370004512013e+03 4.246736883627958511e-15 2.458839968141960155e-16
1.448745381978204705e+03 4.228667003477767344e-15 2.463024263620086202e-16
1.449328393951897397e+03 3.989029007892274336e-15 2.339754663436017834e-16
1.449911405925590088e+03 4.090018461148835913e-15 2.434704388175801459e-16
1.450494417899282780e+03 3.987807144778023347e-15 2.357972577947526574e-16
1.451077429872975472e+03 3.661435806119498304e-15 2.255102808576752526e-16
1.451660441846668164e+03 3.493955066830224138e-15 2.248234286089329315e-16
1.452243453820360855e+03 3.793692694997675059e-15 2.359503192715926217e-16
1.452826465794053547e+03 3.503827695576299575e-15 2.207771585279138915e-16
1.453409477767746239e+03 3.661380327747364581e-15 2.328036566294612634e-16
1.453992489741438931e+03 3.559162694681543501e-15 2.261761259730748821e-16
1.454575501715131622e+03 3.413390501333172507e-15 2.231338225599959691e-16
1.455158513688824314e+03 3.235763059504550176e-15 2.164481246961657250e-16
1.455741525662517006e+03 2.771818914212878871e-15 2.017268711564930604e-16
1.456324537636209698e+03 2.819494527186956289e-15 2.057266024272412756e-16
1.456907549609902389e+03 3.329644008304621826e-15 2.282781717925188411e-16
1.457490561583595081e+03 3.314962192615105190e-15 2.192545639975011201e-16
1.458073573557287773e+03 2.685071849273533779e-15 2.006722493786959653e-16
1.458656585530980465e+03 2.920754291604077256e-15 2.086316571913848909e-16
1.459239597504673156e+03 2.909192192619124155e-15 2.099520097645737051e-16
1.459822609478365848e+03 2.674005959672985380e-15 2.007205471059664042e-16
1.460405621452058540e+03 2.813267435293329768e-15 2.088281730379746565e-16
1.460988633425751232e+03 2.465055821664854878e-15 1.910362453661284946e-16
1.461571645399443923e+03 2.683109504950364102e-15 2.023173973826970511e-16
1.462154657373136615e+03 2.596073677667203533e-15 1.956039416918278966e-16
1.462737669346829307e+03 2.714528550704562261e-15 2.028871420618936482e-16
1.463320681320521999e+03 2.479338023684998190e-15 1.932181600021989724e-16
1.463903693294214690e+03 2.331888281385425947e-15 1.908958812650540376e-16
1.464486705267907382e+03 2.854973183319927572e-15 2.161653143813855586e-16
1.465069717241600074e+03 2.933476702425870242e-15 2.139203608921968939e-16
1.465652729215292766e+03 2.716095891176405833e-15 2.052172930682225538e-16
1.466235741188985457e+03 2.602624251212607105e-15 2.005579390386985137e-16
1.466818753162678149e+03 2.622289624802258137e-15 2.026646449848409782e-16
1.467401765136370841e+03 2.624501363327183472e-15 2.059556077221176669e-16
1.467984777110063533e+03 2.690110640807364552e-15 2.055605372168191577e-16
1.468567789083756224e+03 2.912586916660079703e-15 2.190511402356480332e-16
1.469150801057448916e+03 2.820902969282219804e-15 2.155896301301551825e-16
1.469733813031141608e+03 2.678422556220532868e-15 2.082046182434149665e-16
1.470316825004834300e+03 3.149073615730343451e-15 2.268831355930539222e-16
1.470899836978526992e+03 2.977486604693014395e-15 2.172531927166329114e-16
1.471482848952219683e+03 2.607903120455187204e-15 2.034375134269474200e-16
1.472065860925912375e+03 3.171912581310239422e-15 2.311370139525879510e-16
1.472648872899605067e+03 3.139999971739261344e-15 2.228676013170815253e-16
1.473231884873297759e+03 3.256244947526294441e-15 2.334077082431347790e-16
1.473814896846990450e+03 2.592885395090547678e-15 1.973359105179559283e-16
1.474397908820683142e+03 2.386255362674015905e-15 1.998427325716433714e-16
1.474980920794375834e+03 2.913911022787753843e-15 2.214099344941270139e-16
1.475563932768068526e+03 3.239634294370053707e-15 2.336527753826626236e-16
1.476146944741761217e+03 3.080836409822588377e-15 2.263589749804814427e-16
1.476729956715453909e+03 3.239279787407044664e-15 2.295893825585402950e-16
1.477312968689146601e+03 3.284670445580161545e-15 2.307110003955161453e-16
1.477895980662839293e+03 3.190383667792269530e-15 2.285509969638753910e-16
1.478478992636531984e+03 2.910307676409416539e-15 2.157163504318840392e-16
1.479062004610224676e+03 3.065857312533751588e-15 2.268067163253915167e-16
1.479645016583917368e+03 3.455742310071849057e-15 2.446322165257192503e-16
1.480228028557610060e+03 3.543512165207357484e-15 2.410807024161930804e-16
1.480811040531302751e+03 3.691326071134173612e-15 2.527664471014130511e-16
1.481394052504995443e+03 3.258549056858528919e-15 2.293751653830198012e-16
1.481977064478688135e+03 3.308489315471513967e-15 2.387502119559974724e-16
1.482560076452380827e+03 3.603344150894985512e-15 2.441190493604870640e-16
1.483143088426073518e+03 3.366129689254016632e-15 2.356511050723093981e-16
1.483726100399766210e+03 3.545004264750882300e-15 2.510070069686125033e-16
1.484309112373458902e+03 3.377868306136315589e-15 2.383405247293321083e-16
1.484892124347151594e+03 3.222296676677402399e-15 2.317781979013166862e-16
1.485475136320844285e+03 3.423346730007320333e-15 2.416434750175100334e-16
1.486058148294536977e+03 3.596454920241769496e-15 2.466770203772190766e-16
1.486641160268229669e+03 3.686884829771024036e-15 2.468953720209289370e-16
1.487224172241922361e+03 4.103381802602495220e-15 2.674928273984919106e-16
1.487807184215615052e+03 3.680151166781862685e-15 2.480985145519739426e-16
1.488390196189307744e+03 3.996024347145523187e-15 2.644442159398865940e-16
1.488973208163000436e+03 3.804199358752200218e-15 2.494303378578129402e-16
1.489556220136693128e+03 3.707436349072024279e-15 2.570513966686857570e-16
1.490139232110385819e+03 3.984444460244171087e-15 2.625022747997793224e-16
1.490722244084078511e+03 3.547426412241971875e-15 2.437280027132372211e-16
1.491305256057771203e+03 3.862532803081182189e-15 2.651863188896876909e-16
1.491888268031463895e+03 4.453941423497630668e-15 2.806920918539963807e-16
1.492471280005156586e+03 4.211660726910275744e-15 2.692095261980179877e-16
1.493054291978849278e+03 4.370500210142579787e-15 2.803609950340868299e-16
1.493637303952541970e+03 3.872734221452579430e-15 2.580028889932491296e-16
1.494220315926234662e+03 4.073415897752312607e-15 2.742715126474361226e-16
1.494803327899927353e+03 3.726141699661656698e-15 2.539727710852607051e-16
1.495386339873620045e+03 4.493596725064894939e-15 2.934312970777924045e-16
1.495969351847312737e+03 4.939890358390071980e-15 2.957467359158893227e-16
1.496552363821005429e+03 4.440478054062911619e-15 2.794043569792590804e-16
1.497135375794698120e+03 4.757464460806412061e-15 2.979124825530419127e-16
1.497718387768390812e+03 5.035083626956852209e-15 3.069263200802183403e-16
1.498301399742083504e+03 4.437928913599889544e-15 2.777406661264027832e-16
1.498884411715776196e+03 4.668491086580841025e-15 3.005734904827345896e-16
1.499467423689468887e+03 4.723436263973829199e-15 2.952116305011374694e-16
1.500050435663161579e+03 4.504156185237678371e-15 2.899915898429348497e-16
1.500633447636854271e+03 5.357948992038733314e-15 3.241177370554326467e-16
1.501216459610546963e+03 5.031804300609178362e-15 3.031417344432396876e-16
1.501799471584239654e+03 4.574011355564817408e-15 2.926556980032732818e-16
1.502382483557932346e+03 4.750408831665791848e-15 3.039012879893144281e-16
1.502965495531625038e+03 4.607530879451866299e-15 2.903618678706547350e-16
1.503548507505317730e+03 5.165529120896546241e-15 3.217533451785133471e-16
1.504131519479010421e+03 4.618176419310725968e-15 2.916519450954049473e-16
1.504714531452703113e+03 4.826609588015319665e-15 3.103538713925314844e-16
1.505297543426395805e+03 5.091560275742457145e-15 3.124415621073075750e-16
1.505880555400088497e+03 5.432586524609637726e-15 3.245308764087777419e-16
1.506463567373781189e+03 5.232444885988139977e-15 3.147932233724816353e-16
1.507046579347473880e+03 4.918140905616864493e-15 3.119575038989146048e-16
1.507629591321166572e+03 5.545533481832364701e-15 3.296019632511979375e-16
1.508212603294859264e+03 5.099641824401822394e-15 3.141560522004261089e-16
1.508795615268551956e+03 5.140446569838821483e-15 3.194731846264158486e-16
1.509378627242244647e+03 5.528061697222156316e-15 3.319897654439457624e-16
1.509961639215937339e+03 5.649180225528728483e-15 3.338841589098966373e-16
1.510544651189630031e+03 4.769627127843101132e-15 3.043135644041007414e-16
1.511127663163322723e+03 5.360772278148848075e-15 3.259322768409481655e-16
1.511710675137015414e+03 5.618126957722273193e-15 3.356287780566189886e-16
1.512293687110708106e+03 5.577250618687005259e-15 3.343300047919971506e-16
1.512876699084400798e+03 5.240571987264584099e-15 3.268168030276434584e-16
1.513459711058093490e+03 5.599195058224577074e-15 3.376398520160325299e-16
1.514042723031786181e+03 5.694394040283702667e-15 3.446446139198318161e-16
1.514625735005478873e+03 6.140440947668294274e-15 3.501552317257395047e-16
1.515208746979171565e+03 6.121286218020149645e-15 3.564055182016688249e-16
1.515791758952864257e+03 5.718562039158526812e-15 3.442299565166878717e-16
1.516374770926556948e+03 5.638131556209351859e-15 3.353960321024587842e-16
1.516957782900249640e+03 5.009466910237649369e-15 3.181982868055868336e-16
1.517540794873942332e+03 5.468853462459584563e-15 3.410339248585702807e-16
1.518123806847635024e+03 5.547495163540764702e-15 3.345845588270195205e-16
1.518706818821327715e+03 5.860925534191019570e-15 3.601516516878812991e-16
1.519289830795020407e+03 6.701221660317597918e-15 3.780441485659560077e-16
1.519872842768713099e+03 6.300487062639316866e-15 3.563941188151714053e-16
1.520455854742405791e+03 5.376263563814216303e-15 3.409244524117701607e-16
1.521038866716098482e+03 5.471366763594626341e-15 3.416721398799329520e-16
1.521621878689791174e+03 5.528224436536864058e-15 3.439577760823663458e-16
1.522204890663483866e+03 5.954285817196386695e-15 3.618402175206157349e-16
1.522787902637176558e+03 5.589350860291435036e-15 3.393645255905636872e-16
1.523370914610869249e+03 5.708236677517248491e-15 3.625560090791838631e-16
1.523953926584561941e+03 5.986525226268681552e-15 3.642276876207456399e-16
1.524536938558254633e+03 5.571262472528321369e-15 3.487796118995098495e-16
1.525119950531947325e+03 5.821672273416675874e-15 3.605591610629276896e-16
1.525702962505640016e+03 5.590048864897349075e-15 3.489782859841279566e-16
1.526285974479332708e+03 4.840747201144388023e-15 3.253381625303739677e-16
1.526868986453025400e+03 3.693351833638716001e-15 2.871665569499464392e-16
1.527451998426718092e+03 3.972038364989553163e-15 3.060500457122935285e-16
1.528035010400410783e+03 4.806380122381648966e-15 3.343160597083308550e-16
1.528618022374103475e+03 4.983689275292596856e-15 3.389946020778397769e-16
1.529201034347796167e+03 5.973770043850158741e-15 3.771067891138425334e-16
1.529784046321488859e+03 6.473317052353982023e-15 3.883597947310187949e-16
1.530367058295181550e+03 6.368088139762457459e-15 3.811049318530052954e-16
1.530950070268874242e+03 6.391209388678476629e-15 3.885002670735559480e-16
1.531533082242566934e+03 6.337160357360917657e-15 3.816062284084774534e-16
1.532116094216259626e+03 5.112818342092909142e-15 3.376491165016628353e-16
1.532699106189952317e+03 4.840597683421288396e-15 3.391625583776280268e-16
1.533282118163645009e+03 5.307845963229556703e-15 3.563185873458202892e-16
1.533865130137337701e+03 6.007441820662301701e-15 3.831737237492543216e-16
1.534448142111030393e+03 6.222750663727369624e-15 3.857118205094251993e-16
1.535031154084723084e+03 6.343268141998934650e-15 3.898445566710880921e-16
1.535614166058415776e+03 6.317324736371472357e-15 3.869699582449221540e-16
1.536197178032108468e+03 5.760851490847906601e-15 3.672518449207827999e-16
1.536780190005801160e+03 5.602961057743047296e-15 3.643190604088409132e-16
1.537363201979493851e+03 5.295863503651155328e-15 3.575107768306518901e-16
1.537946213953186543e+03 5.622331860166599980e-15 3.730442720658420321e-16
1.538529225926879235e+03 5.752738519073657939e-15 3.799830104286285728e-16
1.539112237900571927e+03 5.978331084773614334e-15 3.853862473025135751e-16
1.539695249874264618e+03 6.368953136381897849e-15 4.078542240477674700e-16
1.540278261847957310e+03 6.330247441300117252e-15 4.009452264962756287e-16
1.540861273821650002e+03 5.413806154675132297e-15 3.642045743769905883e-16
1.541444285795342694e+03 6.257084991802523690e-15 4.021966668833296970e-16
1.542027297769035385e+03 6.718518836154110973e-15 4.179306071205786201e-16
1.542610309742728077e+03 6.308290293717271685e-15 3.922559275979047199e-16
1.543193321716420769e+03 6.562706854945254901e-15 4.162082489044845366e-16
1.543776333690113461e+03 6.903094556709298178e-15 4.237651202034432065e-16
1.544359345663806153e+03 6.323479978527451452e-15 4.022960843803900049e-16
1.544942357637498844e+03 6.185999627066371449e-15 4.040921397770500939e-16
1.545525369611191536e+03 6.858491269687086996e-15 4.236480569198804130e-16
1.546108381584884228e+03 6.304555747458785579e-15 3.997476708737495989e-16
1.546691393558576920e+03 5.746357332736399372e-15 3.901426014128223109e-16
1.547274405532269611e+03 5.161103561882479623e-15 3.681386608065311402e-16
1.547857417505962303e+03 5.803117477563772676e-15 4.084216661857619068e-16
1.548440429479654995e+03 4.804795007709448890e-15 3.486527911495108014e-16
1.549023441453347687e+03 4.432686014159619160e-15 3.480378601217422628e-16
1.549606453427040378e+03 3.826389879339635328e-15 3.211432469121060302e-16
1.550189465400733070e+03 4.358739972844274585e-15 3.558428076966589484e-16
1.550772477374425762e+03 4.676219989747214343e-15 3.596495994379878412e-16
1.551355489348118454e+03 5.547868959368639267e-15 4.030315885890142199e-16
1.551938501321811145e+03 5.317967134286095509e-15 3.807010202780645128e-16
1.552521513295503837e+03 4.958823244816976175e-15 3.749493392907979527e-16
1.553104525269196529e+03 5.597170556623763767e-15 4.009900268471949496e-16
1.553687537242889221e+03 6.548103366705737597e-15 4.389900578873564406e-16
1.554270549216581912e+03 6.186947165321046471e-15 4.213063686503391586e-16
1.554853561190274604e+03 5.927115183544880623e-15 4.154597159700827185e-16
1.555436573163967296e+03 6.311274447349098095e-15 4.353743308724630249e-16
1.556019585137659988e+03 5.991663507574456419e-15 4.114967613932693405e-16
1.556602597111352679e+03 5.441071452670375827e-15 3.927155636525974306e-16
1.557185609085045371e+03 6.063124322191240839e-15 4.182650877983404767e-16
1.557768621058738063e+03 6.331782089891897786e-15 4.312353385121123709e-16
1.558351633032430755e+03 6.029556543397413229e-15 4.299423439409027248e-16
1.558934645006123446e+03 5.769429932652388173e-15 4.089991213748933463e-16
1.559517656979816138e+03 5.714603829339472082e-15 4.128514366955246096e-16
1.560100668953508830e+03 5.424942379255217997e-15 4.044280090446495174e-16
1.560683680927201522e+03 4.983867075334204078e-15 3.899645099959621727e-16
1.561266692900894213e+03 6.028571415731372473e-15 4.333255395763818389e-16
1.561849704874586905e+03 6.097541127848618411e-15 4.312615397528946457e-16
1.562432716848279597e+03 5.882239150377496038e-15 4.152803624860264622e-16
1.563015728821972289e+03 5.487297003313541988e-15 4.208113323207274990e-16
1.563598740795664980e+03 5.223741212623605171e-15 4.066841020413202134e-16
1.564181752769357672e+03 5.497251316577746756e-15 4.144823979894148714e-16
1.564764764743050364e+03 5.941801958221674092e-15 4.412321614689837230e-16
1.565347776716743056e+03 5.264741717051193877e-15 4.036843694553818560e-16
1.565930788690435747e+03 5.372691201248561633e-15 4.096402606857348831e-16
1.566513800664128439e+03 5.562845913127066722e-15 4.211946242978342202e-16
1.567096812637821131e+03 5.293664882155625558e-15 4.109520876521004889e-16
1.567679824611513823e+03 5.190524421319574745e-15 4.045549329504535160e-16
1.568262836585206514e+03 5.402784129051392246e-15 4.199205851184105077e-16
1.568845848558899206e+03 5.836264423627212312e-15 4.376714824822259280e-16
1.569428860532591898e+03 5.607617796919431700e-15 4.252749764551249348e-16
1.570011872506284590e+03 5.511437627764066762e-15 4.275274438072030987e-16
1.570594884479977281e+03 5.617961016703837887e-15 4.302533511873889265e-16
1.571177896453669973e+03 5.356058548619715056e-15 4.157435821101856388e-16
1.571760908427362665e+03 5.371309141884111702e-15 4.225442502666052883e-16
1.572343920401055357e+03 4.555488567554692571e-15 3.904092601139733936e-16
1.572926932374748048e+03 4.858536930614899740e-15 4.066860092629318919e-16
1.573509944348440740e+03 4.558924740807024692e-15 3.918185461790782888e-16
1.574092956322133432e+03 5.640946206636403772e-15 4.540155256908073158e-16
1.574675968295826124e+03 5.981538244306342857e-15 4.509511290024792271e-16
1.575258980269518815e+03 5.559119313472974750e-15 4.398372338265291409e-16
1.575841992243211507e+03 4.957474279744445837e-15 4.130446840901725475e-16
1.576425004216904199e+03 4.422156070821463711e-15 3.902131962417926917e-16
1.577008016190596891e+03 5.002889626728756721e-15 4.299084276486834242e-16
1.577591028164289582e+03 5.035576307699412151e-15 4.157911734059132042e-16
1.578174040137982274e+03 4.678369421928898662e-15 4.145136565716332215e-16
1.578757052111674966e+03 5.179295942070761760e-15 4.283172891808256561e-16
1.579340064085367658e+03 5.414443564081694740e-15 4.469514099012786309e-16
1.579923076059060350e+03 5.119157314781749632e-15 4.254432455158789162e-16
1.580506088032753041e+03 4.611411558303636901e-15 4.033960259589418144e-16
1.581089100006445733e+03 4.958025043309575140e-15 4.252944286885753906e-16
1.581672111980138425e+03 5.402445358988043810e-15 4.508627317345135312e-16
1.582255123953831117e+03 5.209055566811289614e-15 4.288144178181834999e-16
1.582838135927523808e+03 5.396149804586232168e-15 4.530704633791436689e-16
1.583421147901216500e+03 4.820544158605407588e-15 4.215178917051352509e-16
1.584004159874909192e+03 4.809224290799717697e-15 4.282159436639688266e-16
1.584587171848601884e+03 4.895803189682759404e-15 4.363315907359174343e-16
1.585170183822294575e+03 5.333550549841903558e-15 4.541781222244063735e-16
1.585753195795987267e+03 5.355477574572580614e-15 4.503175072741532090e-16
1.586336207769679959e+03 4.651274149962340951e-15 4.178818657743324122e-16
1.586919219743372651e+03 4.373333936485493411e-15 4.146813090435912767e-16
1.587502231717065342e+03 4.369379598603281621e-15 4.200742445906708888e-16
1.588085243690758034e+03 4.354861407905050956e-15 4.136376811121033427e-16
1.588668255664450726e+03 4.232511859158500261e-15 4.140462182978389151e-16
1.589251267638143418e+03 4.142041841328815109e-15 4.028298969979935707e-16
