# SN2026AYT ofqu11010 G140L MAMA z=0.0036 a2center=385.6 extrsize=11 exptime=2000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1315.8941 1320.6313 2.274620e-15 1.882457e-16 7.658577e-02 0 0
1316.4753 1321.2146 2.124060e-15 1.820999e-16 7.144608e-02 0 0
1317.0565 1321.7979 2.028739e-15 1.743381e-16 6.817240e-02 0 0
1317.6377 1322.3812 1.820320e-15 1.680947e-16 6.110756e-02 0 0
1318.2189 1322.9645 2.237024e-15 1.808176e-16 7.502069e-02 16 0
1318.8000 1323.5477 2.193114e-15 1.855599e-16 7.347282e-02 0 0
1319.3812 1324.1310 1.961776e-15 1.727236e-16 6.565506e-02 0 0
1319.9624 1324.7143 2.175091e-15 1.787679e-16 7.271715e-02 16 0
1320.5436 1325.2975 2.341377e-15 1.899859e-16 7.818735e-02 0 0
1321.1248 1325.8808 2.149762e-15 1.846986e-16 7.169744e-02 0 0
1321.7059 1326.4641 2.161203e-15 1.817234e-16 7.198718e-02 16 0
1322.2871 1327.0474 2.544015e-15 1.990162e-16 8.462658e-02 0 0
1322.8683 1327.6306 2.322219e-15 1.867168e-16 7.714642e-02 0 0
1323.4495 1328.2139 2.382222e-15 1.897917e-16 7.903147e-02 0 0
1324.0306 1328.7971 2.300249e-15 1.909731e-16 7.620725e-02 0 0
1324.6118 1329.3804 2.461564e-15 1.940886e-16 8.143533e-02 0 0
1325.1930 1329.9637 2.384180e-15 1.904511e-16 7.876246e-02 0 0
1325.7741 1330.5469 2.455795e-15 1.943512e-16 8.100747e-02 0 0
1326.3553 1331.1302 2.424276e-15 1.951537e-16 7.984831e-02 0 0
1326.9365 1331.7134 2.655409e-15 2.021316e-16 8.732580e-02 0 0
1327.5176 1332.2967 2.260230e-15 1.894285e-16 7.421452e-02 0 0
1328.0988 1332.8799 2.465407e-15 1.929356e-16 8.082245e-02 0 0
1328.6799 1333.4632 2.265712e-15 1.849981e-16 7.415704e-02 0 0
1329.2611 1334.0464 1.954288e-15 1.774548e-16 6.385949e-02 0 0
1329.8422 1334.6297 1.565698e-15 1.599121e-16 5.107770e-02 0 0
1330.4234 1335.2129 8.959105e-16 1.212620e-16 2.917848e-02 0 0
1331.0046 1335.7962 1.303182e-15 1.476000e-16 4.237162e-02 0 0
1331.5857 1336.3794 1.934421e-15 1.738551e-16 6.278939e-02 0 0
1332.1668 1336.9627 2.448266e-15 1.990602e-16 7.933345e-02 0 0
1332.7480 1337.5459 2.758329e-15 2.031646e-16 8.922825e-02 0 0
1333.3291 1338.1291 2.657088e-15 2.077181e-16 8.580615e-02 0 0
1333.9103 1338.7124 2.661865e-15 2.014151e-16 8.581316e-02 16 0
1334.4914 1339.2956 2.199304e-15 1.890878e-16 7.077928e-02 0 0
1335.0726 1339.8788 2.653905e-15 2.027556e-16 8.526341e-02 16 0
1335.6537 1340.4621 2.815476e-15 2.175221e-16 9.029922e-02 16 0
1336.2348 1341.0453 2.909430e-15 2.122273e-16 9.315354e-02 0 0
1336.8160 1341.6285 3.367631e-15 2.321897e-16 1.076400e-01 0 0
1337.3971 1342.2118 3.117990e-15 2.229026e-16 9.949233e-02 0 0
1337.9783 1342.7950 3.262812e-15 2.278876e-16 1.039374e-01 0 0
1338.5594 1343.3782 3.454109e-15 2.312971e-16 1.098470e-01 0 0
1339.1405 1343.9614 3.655506e-15 2.433427e-16 1.160570e-01 0 0
1339.7216 1344.5446 2.767864e-15 2.076068e-16 8.773006e-02 0 0
1340.3028 1345.1279 3.374282e-15 2.356396e-16 1.067737e-01 0 0
1340.8839 1345.7111 3.783760e-15 2.449513e-16 1.195355e-01 0 0
1341.4650 1346.2943 3.574717e-15 2.410891e-16 1.127470e-01 0 0
1342.0462 1346.8775 3.641877e-15 2.423827e-16 1.146805e-01 0 0
1342.6273 1347.4607 3.574717e-15 2.374825e-16 1.123846e-01 0 0
1343.2084 1348.0439 3.171407e-15 2.251911e-16 9.954756e-02 0 0
1343.7895 1348.6272 3.712281e-15 2.444339e-16 1.163413e-01 0 0
1344.3706 1349.2104 2.904417e-15 2.149316e-16 9.088239e-02 0 0
1344.9517 1349.7936 3.541995e-15 2.387923e-16 1.106617e-01 16 0
1345.5329 1350.3768 3.222493e-15 2.286413e-16 1.005272e-01 0 0
1346.1140 1350.9600 3.154772e-15 2.250481e-16 9.826610e-02 0 0
1346.6951 1351.5432 3.069511e-15 2.235090e-16 9.546820e-02 0 0
1347.2762 1352.1264 3.624316e-15 2.418464e-16 1.125564e-01 0 0
1347.8573 1352.7096 3.834931e-15 2.478739e-16 1.189221e-01 0 0
1348.4384 1353.2928 3.651051e-15 2.462719e-16 1.130534e-01 0 0
1349.0195 1353.8760 3.435285e-15 2.336593e-16 1.062156e-01 0 0
1349.6006 1354.4592 3.389172e-15 2.363174e-16 1.046351e-01 0 0
1350.1817 1355.0424 3.472098e-15 2.358804e-16 1.070360e-01 16 0
1350.7628 1355.6256 3.863078e-15 2.542913e-16 1.189111e-01 0 0
1351.3439 1356.2088 3.611500e-15 2.416590e-16 1.109991e-01 16 0
1351.9250 1356.7920 3.098184e-15 2.273589e-16 9.507755e-02 16 0
1352.5061 1357.3751 3.869075e-15 2.579318e-16 1.185503e-01 0 0
1353.0872 1357.9583 3.291239e-15 2.302850e-16 1.006870e-01 0 0
1353.6683 1358.5415 3.867626e-15 2.537115e-16 1.181299e-01 0 0
1354.2494 1359.1247 3.937310e-15 2.579320e-16 1.200629e-01 16 0
1354.8305 1359.7079 3.235495e-15 2.302170e-16 9.849685e-02 0 0
1355.4116 1360.2911 3.952554e-15 2.589863e-16 1.201221e-01 16 0
1355.9927 1360.8742 3.782611e-15 2.542636e-16 1.147562e-01 0 0
1356.5738 1361.4574 3.761075e-15 2.511401e-16 1.139004e-01 0 0
1357.1548 1362.0406 3.594307e-15 2.471683e-16 1.086518e-01 0 0
1357.7359 1362.6238 3.855263e-15 2.498860e-16 1.163255e-01 0 0
1358.3170 1363.2069 3.737001e-15 2.528025e-16 1.125446e-01 0 0
1358.8981 1363.7901 4.201245e-15 2.645496e-16 1.262849e-01 0 0
1359.4792 1364.3733 3.624595e-15 2.440963e-16 1.087397e-01 0 0
1360.0602 1364.9565 3.914940e-15 2.628223e-16 1.172198e-01 0 0
1360.6413 1365.5396 3.716024e-15 2.504953e-16 1.110423e-01 0 0
1361.2224 1366.1228 4.174095e-15 2.634740e-16 1.244798e-01 0 0
1361.8035 1366.7060 3.978750e-15 2.623290e-16 1.184131e-01 0 0
1362.3845 1367.2891 4.227769e-15 2.630223e-16 1.255665e-01 0 0
1362.9656 1367.8723 3.581375e-15 2.502194e-16 1.061483e-01 0 0
1363.5467 1368.4554 3.586552e-15 2.483345e-16 1.060805e-01 0 0
1364.1277 1369.0386 3.810227e-15 2.566847e-16 1.124601e-01 0 0
1364.7088 1369.6218 3.749719e-15 2.528418e-16 1.104412e-01 0 0
1365.2899 1370.2049 3.596164e-15 2.463313e-16 1.056945e-01 0 0
1365.8709 1370.7881 3.457214e-15 2.423681e-16 1.013949e-01 0 0
1366.4520 1371.3712 3.879356e-15 2.612201e-16 1.135333e-01 0 0
1367.0331 1371.9544 4.136338e-15 2.693358e-16 1.207953e-01 0 0
1367.6141 1372.5375 4.197911e-15 2.709381e-16 1.223307e-01 16 0
1368.1952 1373.1207 4.175520e-15 2.700917e-16 1.214168e-01 0 0
1368.7762 1373.7038 3.631295e-15 2.497494e-16 1.053644e-01 0 0
1369.3573 1374.2870 3.904244e-15 2.644195e-16 1.130399e-01 0 0
1369.9383 1374.8701 4.263182e-15 2.671986e-16 1.231657e-01 0 0
1370.5194 1375.4533 3.953053e-15 2.700563e-16 1.139380e-01 0 0
1371.1004 1376.0364 3.843764e-15 2.522623e-16 1.105190e-01 0 0
1371.6815 1376.6195 4.203428e-15 2.727379e-16 1.205667e-01 0 0
1372.2625 1377.2027 3.615533e-15 2.511426e-16 1.034521e-01 16 0
1372.8436 1377.7858 3.794259e-15 2.643492e-16 1.083020e-01 0 0
1373.4246 1378.3689 3.603537e-15 2.482168e-16 1.026080e-01 16 0
1374.0057 1378.9521 4.000149e-15 2.685565e-16 1.136242e-01 0 0
1374.5867 1379.5352 4.337967e-15 2.711078e-16 1.229206e-01 16 0
1375.1677 1380.1183 4.121372e-15 2.755077e-16 1.164997e-01 0 0
1375.7488 1380.7015 4.345024e-15 2.743905e-16 1.225240e-01 0 0
1376.3298 1381.2846 4.244801e-15 2.788776e-16 1.194080e-01 0 0
1376.9108 1381.8677 4.081494e-15 2.697674e-16 1.145366e-01 0 0
1377.4919 1382.4508 4.609574e-15 2.897763e-16 1.290437e-01 0 0
1378.0729 1383.0340 4.315735e-15 2.755584e-16 1.205271e-01 0 0
1378.6539 1383.6171 4.381791e-15 2.864430e-16 1.220782e-01 0 0
1379.2350 1384.2002 3.802753e-15 2.586749e-16 1.056926e-01 0 0
1379.8160 1384.7833 4.238655e-15 2.791701e-16 1.175271e-01 0 0
1380.3970 1385.3664 3.827772e-15 2.655560e-16 1.058825e-01 0 0
1380.9780 1385.9496 3.894708e-15 2.688733e-16 1.074796e-01 0 0
1381.5591 1386.5327 4.467729e-15 2.882484e-16 1.230030e-01 0 0
1382.1401 1387.1158 4.522973e-15 2.847636e-16 1.242326e-01 0 0
1382.7211 1387.6989 4.321710e-15 2.832575e-16 1.184284e-01 0 0
1383.3021 1388.2820 4.214707e-15 2.774344e-16 1.152293e-01 0 0
1383.8831 1388.8651 4.221613e-15 2.809367e-16 1.151530e-01 0 0
1384.4642 1389.4482 4.404252e-15 2.870489e-16 1.198609e-01 0 0
1385.0452 1390.0313 4.107800e-15 2.776501e-16 1.115396e-01 0 0
1385.6262 1390.6144 4.438470e-15 2.892382e-16 1.202475e-01 0 0
1386.2072 1391.1975 4.573890e-15 2.901079e-16 1.236392e-01 0 0
1386.7882 1391.7806 4.327956e-15 2.912645e-16 1.167313e-01 0 0
1387.3692 1392.3637 3.964347e-15 2.709903e-16 1.066875e-01 0 0
1387.9502 1392.9468 4.242646e-15 2.877226e-16 1.139252e-01 0 0
1388.5312 1393.5299 4.031833e-15 2.726608e-16 1.080259e-01 0 0
1389.1122 1394.1130 4.006472e-15 2.761107e-16 1.071105e-01 0 0
1389.6932 1394.6961 3.789064e-15 2.670005e-16 1.010753e-01 0 0
1390.2742 1395.2792 3.983288e-15 2.766613e-16 1.060220e-01 0 0
1390.8552 1395.8623 4.812095e-15 2.996275e-16 1.277988e-01 0 0
1391.4362 1396.4454 4.946609e-15 3.116008e-16 1.310797e-01 0 0
1392.0172 1397.0285 4.721970e-15 3.026217e-16 1.248477e-01 0 0
1392.5982 1397.6116 4.791136e-15 2.962871e-16 1.263917e-01 0 0
1393.1792 1398.1946 4.741915e-15 3.000580e-16 1.248101e-01 0 0
1393.7602 1398.7777 4.907227e-15 3.088458e-16 1.288660e-01 0 0
1394.3412 1399.3608 4.422922e-15 2.877795e-16 1.158802e-01 0 0
1394.9222 1399.9439 4.506541e-15 2.941320e-16 1.177956e-01 0 0
1395.5032 1400.5270 4.941844e-15 3.133506e-16 1.288676e-01 0 0
1396.0841 1401.1100 4.835583e-15 3.020512e-16 1.257936e-01 0 0
1396.6651 1401.6931 5.354101e-15 3.238104e-16 1.389454e-01 0 0
1397.2461 1402.2762 4.885987e-15 3.031038e-16 1.264876e-01 0 0
1397.8271 1402.8593 4.619047e-15 3.016929e-16 1.192836e-01 0 0
1398.4081 1403.4423 3.857455e-15 2.730233e-16 9.937027e-02 0 0
1398.9890 1404.0254 4.158833e-15 2.825648e-16 1.068690e-01 0 0
1399.5700 1404.6085 4.668571e-15 3.055880e-16 1.196707e-01 0 0
1400.1510 1405.1915 4.796577e-15 3.142915e-16 1.226474e-01 0 0
1400.7320 1405.7746 4.396886e-15 2.934356e-16 1.121495e-01 0 0
1401.3129 1406.3577 4.666897e-15 3.050774e-16 1.187429e-01 0 0
1401.8939 1406.9407 4.961196e-15 3.104619e-16 1.259217e-01 0 0
1402.4749 1407.5238 5.135847e-15 3.189525e-16 1.300362e-01 0 0
1403.0559 1408.1069 4.353897e-15 2.927540e-16 1.099714e-01 0 0
1403.6368 1408.6899 5.011658e-15 3.224515e-16 1.262809e-01 0 0
1404.2178 1409.2730 4.845965e-15 3.159015e-16 1.218167e-01 0 0
1404.7987 1409.8560 4.863139e-15 3.100357e-16 1.219609e-01 0 0
1405.3797 1410.4391 4.867399e-15 3.185849e-16 1.217865e-01 0 0
1405.9607 1411.0221 4.776159e-15 3.100403e-16 1.192294e-01 0 0
1406.5416 1411.6052 5.083558e-15 3.261385e-16 1.266165e-01 0 0
1407.1226 1412.1882 4.530461e-15 3.030424e-16 1.125857e-01 0 0
1407.7035 1412.7713 5.128202e-15 3.251319e-16 1.271539e-01 0 0
1408.2845 1413.3543 5.258199e-15 3.265055e-16 1.300835e-01 0 0
1408.8654 1413.9374 5.253893e-15 3.310363e-16 1.296827e-01 0 0
1409.4464 1414.5204 4.907797e-15 3.162628e-16 1.208639e-01 0 0
1410.0273 1415.1034 5.001594e-15 3.284445e-16 1.228891e-01 0 0
1410.6083 1415.6865 5.311372e-15 3.304674e-16 1.301956e-01 0 0
1411.1892 1416.2695 4.581553e-15 3.086680e-16 1.120367e-01 0 0
1411.7702 1416.8526 5.217916e-15 3.269285e-16 1.272888e-01 0 0
1412.3511 1417.4356 4.930004e-15 3.202924e-16 1.199632e-01 0 0
1412.9321 1418.0186 4.854334e-15 3.189544e-16 1.178210e-01 0 0
1413.5130 1418.6017 4.675019e-15 3.158877e-16 1.131672e-01 0 0
1414.0940 1419.1847 4.840266e-15 3.144089e-16 1.168510e-01 0 0
1414.6749 1419.7677 5.081452e-15 3.388317e-16 1.223252e-01 0 0
1415.2558 1420.3507 5.148554e-15 3.233715e-16 1.235835e-01 0 0
1415.8368 1420.9338 4.818645e-15 3.254941e-16 1.153142e-01 0 0
1416.4177 1421.5168 5.329657e-15 3.314732e-16 1.271528e-01 0 0
1416.9986 1422.0998 4.006664e-15 2.943245e-16 9.528633e-02 0 0
1417.5796 1422.6828 4.972717e-15 3.255574e-16 1.178834e-01 0 0
1418.1605 1423.2659 4.961286e-15 3.263050e-16 1.172292e-01 0 0
1418.7414 1423.8489 5.005963e-15 3.271805e-16 1.178978e-01 0 0
1419.3223 1424.4319 4.529709e-15 3.128399e-16 1.063302e-01 0 0
1419.9033 1425.0149 4.893819e-15 3.240593e-16 1.144986e-01 0 0
1420.4842 1425.5979 4.463319e-15 3.107827e-16 1.040929e-01 0 0
1421.0651 1426.1809 5.298450e-15 3.410248e-16 1.231759e-01 16 0
1421.6460 1426.7640 5.399606e-15 3.358776e-16 1.251371e-01 0 0
1422.2269 1427.3470 4.750802e-15 3.251066e-16 1.097592e-01 0 0
1422.8079 1427.9300 5.312577e-15 3.421622e-16 1.223725e-01 0 0
1423.3888 1428.5130 5.126239e-15 3.316389e-16 1.177301e-01 0 0
1423.9697 1429.0960 4.328270e-15 3.133966e-16 9.912653e-02 0 0
1424.5506 1429.6790 5.240033e-15 3.345043e-16 1.196750e-01 0 0
1425.1315 1430.2620 4.839341e-15 3.325992e-16 1.102420e-01 0 0
1425.7124 1430.8450 5.131413e-15 3.321815e-16 1.165991e-01 0 0
1426.2933 1431.4280 5.295957e-15 3.467046e-16 1.200588e-01 0 0
1426.8742 1432.0110 4.942548e-15 3.274299e-16 1.117881e-01 0 0
1427.4551 1432.5940 5.212235e-15 3.437169e-16 1.176359e-01 0 0
1428.0360 1433.1770 4.622888e-15 3.236293e-16 1.041124e-01 0 0
1428.6169 1433.7600 5.225471e-15 3.454299e-16 1.174478e-01 0 0
1429.1978 1434.3430 5.582846e-15 3.526364e-16 1.252291e-01 0 0
1429.7787 1434.9260 4.635267e-15 3.254316e-16 1.037746e-01 0 0
1430.3596 1435.5089 5.456669e-15 3.526593e-16 1.219296e-01 0 0
1430.9405 1436.0919 4.477405e-15 3.259440e-16 9.985964e-02 0 0
1431.5214 1436.6749 4.654128e-15 3.303429e-16 1.036053e-01 0 0
1432.1023 1437.2579 4.971579e-15 3.300196e-16 1.104621e-01 0 0
1432.6832 1437.8409 5.095641e-15 3.439635e-16 1.130033e-01 0 0
1433.2641 1438.4239 5.310423e-15 3.482190e-16 1.175355e-01 0 0
1433.8450 1439.0068 4.817436e-15 3.300449e-16 1.064145e-01 0 0
1434.4259 1439.5898 4.482529e-15 3.285162e-16 9.881134e-02 0 0
1435.0068 1440.1728 4.834290e-15 3.333380e-16 1.063439e-01 0 0
1435.5877 1440.7558 5.832332e-15 3.656582e-16 1.280138e-01 0 0
1436.1685 1441.3387 4.493795e-15 3.264914e-16 9.841471e-02 0 0
1436.7494 1441.9217 4.913004e-15 3.322263e-16 1.073418e-01 0 0
1437.3303 1442.5047 4.957113e-15 3.439245e-16 1.080493e-01 0 0
1437.9112 1443.0877 4.564844e-15 3.257794e-16 9.925263e-02 0 0
1438.4921 1443.6706 4.839133e-15 3.327697e-16 1.049547e-01 0 0
1439.0729 1444.2536 4.681127e-15 3.419948e-16 1.012661e-01 0 0
1439.6538 1444.8366 4.427946e-15 3.228087e-16 9.554105e-02 0 0
1440.2347 1445.4195 5.096679e-15 3.406663e-16 1.096774e-01 0 0
1440.8155 1446.0025 5.123095e-15 3.553860e-16 1.099510e-01 0 0
1441.3964 1446.5854 4.360792e-15 3.244850e-16 9.333490e-02 0 0
1441.9773 1447.1684 4.359830e-15 3.179663e-16 9.305832e-02 0 0
1442.5582 1447.7514 4.153935e-15 3.217548e-16 8.841713e-02 0 0
1443.1390 1448.3343 4.285565e-15 3.217323e-16 9.096433e-02 0 0
1443.7199 1448.9173 4.204872e-15 3.223536e-16 8.900019e-02 0 0
1444.3007 1449.5002 3.898806e-15 3.031839e-16 8.228870e-02 0 0
1444.8816 1450.0832 4.169907e-15 3.211110e-16 8.776139e-02 0 0
1445.4625 1450.6661 3.911765e-15 3.061883e-16 8.209457e-02 0 0
1446.0433 1451.2491 3.556956e-15 2.929730e-16 7.443678e-02 0 0
1446.6242 1451.8320 3.467674e-15 2.942368e-16 7.236212e-02 0 0
1447.2050 1452.4150 3.929618e-15 3.110039e-16 8.177041e-02 0 0
1447.7859 1452.9979 3.326403e-15 2.846628e-16 6.902258e-02 0 0
1448.3667 1453.5809 3.800884e-15 3.077098e-16 7.864708e-02 0 0
1448.9476 1454.1638 3.458554e-15 2.935956e-16 7.136288e-02 0 0
1449.5284 1454.7467 3.394604e-15 2.913932e-16 6.984960e-02 0 0
1450.1093 1455.3297 3.169730e-15 2.814692e-16 6.504192e-02 0 0
1450.6901 1455.9126 2.606501e-15 2.604926e-16 5.333912e-02 0 0
1451.2710 1456.4955 2.907930e-15 2.703097e-16 5.934564e-02 0 0
1451.8518 1457.0785 3.504628e-15 3.028997e-16 7.133273e-02 0 0
1452.4327 1457.6614 3.236314e-15 2.836030e-16 6.569632e-02 0 0
1453.0135 1458.2443 2.456643e-15 2.583549e-16 4.973995e-02 0 0
1453.5943 1458.8273 3.112946e-15 2.749457e-16 6.286527e-02 0 0
1454.1752 1459.4102 2.824875e-15 2.741628e-16 5.690454e-02 0 0
1454.7560 1459.9931 2.611617e-15 2.600881e-16 5.247715e-02 0 0
1455.3368 1460.5761 2.896596e-15 2.748568e-16 5.806235e-02 0 0
1455.9177 1461.1590 2.286859e-15 2.448997e-16 4.572959e-02 0 0
1456.4985 1461.7419 2.846613e-15 2.673377e-16 5.678895e-02 0 0
1457.0793 1462.3248 2.492773e-15 2.533109e-16 4.961353e-02 0 0
1457.6602 1462.9077 2.805892e-15 2.667900e-16 5.571683e-02 0 0
1458.2410 1463.4907 2.344903e-15 2.496718e-16 4.645588e-02 0 0
1458.8218 1464.0736 2.326535e-15 2.490781e-16 4.598670e-02 0 0
1459.4026 1464.6565 3.072172e-15 2.873195e-16 6.058639e-02 0 0
1459.9835 1465.2394 2.876516e-15 2.777485e-16 5.659797e-02 0 0
1460.5643 1465.8223 2.650268e-15 2.660419e-16 5.202663e-02 0 0
1461.1451 1466.4052 2.583090e-15 2.609030e-16 5.059020e-02 0 0
1461.7259 1466.9881 2.638348e-15 2.649403e-16 5.155186e-02 0 0
1462.3067 1467.5710 2.618834e-15 2.692345e-16 5.104890e-02 0 0
1462.8875 1468.1539 2.719258e-15 2.678778e-16 5.287933e-02 0 0
1463.4684 1468.7368 2.991575e-15 2.884849e-16 5.803170e-02 0 0
1464.0492 1469.3197 2.751235e-15 2.798238e-16 5.323667e-02 0 0
1464.6300 1469.9026 2.648728e-15 2.699878e-16 5.112136e-02 0 0
1465.2108 1470.4855 3.352935e-15 2.997788e-16 6.454401e-02 0 0
1465.7916 1471.0684 2.824658e-15 2.802754e-16 5.422863e-02 0 0
1466.3724 1471.6513 2.519756e-15 2.624908e-16 4.824331e-02 0 0
1466.9532 1472.2342 3.436866e-15 3.070494e-16 6.561949e-02 0 0
1467.5340 1472.8171 3.019510e-15 2.874730e-16 5.748915e-02 0 0
1468.1148 1473.4000 3.352233e-15 3.066406e-16 6.364248e-02 0 0
1468.6956 1473.9829 2.285304e-15 2.478919e-16 4.326243e-02 0 0
1469.2764 1474.5658 2.427105e-15 2.621743e-16 4.581447e-02 0 0
1469.8572 1475.1487 3.110691e-15 2.922903e-16 5.854849e-02 0 0
1470.4380 1475.7316 3.291702e-15 3.060313e-16 6.177922e-02 0 0
1471.0188 1476.3145 2.995778e-15 2.927001e-16 5.606531e-02 0 0
1471.5996 1476.8973 3.337397e-15 2.997312e-16 6.228242e-02 0 0
1472.1804 1477.4802 3.263448e-15 3.002415e-16 6.073108e-02 0 0
1472.7612 1478.0631 3.161007e-15 2.968355e-16 5.866190e-02 0 0
1473.3419 1478.6460 2.809623e-15 2.778569e-16 5.199770e-02 0 0
1473.9227 1479.2289 3.168649e-15 2.976037e-16 5.848460e-02 0 0
1474.5035 1479.8117 3.570783e-15 3.212376e-16 6.573180e-02 0 0
1475.0843 1480.3946 3.532597e-15 3.121278e-16 6.486074e-02 0 0
1475.6651 1480.9775 3.754783e-15 3.310833e-16 6.876478e-02 0 0
1476.2459 1481.5604 3.060398e-15 2.924750e-16 5.590802e-02 0 0
1476.8266 1482.1432 3.407437e-15 3.129381e-16 6.209432e-02 0 0
1477.4074 1482.7261 3.681385e-15 3.177889e-16 6.692237e-02 0 0
1477.9882 1483.3090 3.240699e-15 3.041774e-16 5.876778e-02 0 0
1478.5690 1483.8918 3.665929e-15 3.292667e-16 6.631652e-02 0 0
1479.1497 1484.4747 3.263541e-15 3.062153e-16 5.889257e-02 0 0
1479.7305 1485.0575 3.205948e-15 3.000294e-16 5.770936e-02 0 0
1480.3113 1485.6404 3.509411e-15 3.157017e-16 6.301300e-02 0 0
1480.8921 1486.2233 3.630870e-15 3.207777e-16 6.502594e-02 0 0
1481.4728 1486.8061 3.709003e-15 3.202462e-16 6.625095e-02 0 0
1482.0536 1487.3890 4.258904e-15 3.509469e-16 7.586723e-02 0 0
1482.6344 1487.9718 3.452224e-15 3.169846e-16 6.132611e-02 0 0
1483.2151 1488.5547 4.209900e-15 3.467171e-16 7.456952e-02 0 0
1483.7959 1489.1375 3.644853e-15 3.195950e-16 6.436823e-02 0 0
1484.3766 1489.7204 3.731984e-15 3.352025e-16 6.570164e-02 0 0
1484.9574 1490.3032 4.083332e-15 3.409132e-16 7.165460e-02 0 0
1485.5381 1490.8861 3.337808e-15 3.117392e-16 5.837535e-02 0 0
1486.1189 1491.4689 4.067490e-15 3.480848e-16 7.088945e-02 0 0
1486.6997 1492.0518 4.604675e-15 3.657912e-16 7.996514e-02 0 0
1487.2804 1492.6346 4.058586e-15 3.458690e-16 7.022355e-02 0 0
1487.8612 1493.2175 4.491811e-15 3.654284e-16 7.743002e-02 0 0
1488.4419 1493.8003 3.632310e-15 3.288877e-16 6.237684e-02 0 0
1489.0227 1494.3831 4.244471e-15 3.586273e-16 7.261126e-02 0 0
1489.6034 1494.9660 3.525439e-15 3.237927e-16 6.007868e-02 0 0
1490.1841 1495.5488 4.867917e-15 3.871434e-16 8.263760e-02 0 0
1490.7649 1496.1316 4.967675e-15 3.817021e-16 8.400717e-02 0 0
1491.3456 1496.7145 4.237266e-15 3.580523e-16 7.138217e-02 0 0
1491.9264 1497.2973 4.957670e-15 3.888745e-16 8.320293e-02 0 0
1492.5071 1497.8801 5.064831e-15 3.977221e-16 8.468509e-02 0 0
1493.0878 1498.4630 4.197409e-15 3.527068e-16 6.992557e-02 0 0
1493.6686 1499.0458 4.848943e-15 3.931428e-16 8.049142e-02 0 0
1494.2493 1499.6286 4.675437e-15 3.794079e-16 7.734293e-02 0 0
1494.8301 1500.2114 4.438756e-15 3.736159e-16 7.318071e-02 0 0
1495.4108 1500.7943 5.708356e-15 4.244146e-16 9.380758e-02 0 0
1495.9915 1501.3771 4.774317e-15 3.860865e-16 7.821055e-02 0 0
1496.5722 1501.9599 4.497903e-15 3.762674e-16 7.345904e-02 0 0
1497.1530 1502.5427 4.846191e-15 3.941318e-16 7.891156e-02 0 0
1497.7337 1503.1255 4.517153e-15 3.714548e-16 7.334124e-02 0 0
1498.3144 1503.7084 5.410647e-15 4.205667e-16 8.759714e-02 0 0
1498.8951 1504.2912 4.319095e-15 3.690364e-16 6.972919e-02 0 0
1499.4759 1504.8740 5.017818e-15 4.040273e-16 8.078337e-02 0 0
1500.0566 1505.4568 5.119295e-15 4.022034e-16 8.218856e-02 0 0
1500.6373 1506.0396 5.550210e-15 4.200561e-16 8.885850e-02 0 0
1501.2180 1506.6224 5.113353e-15 4.031221e-16 8.163498e-02 0 0
1501.7987 1507.2052 4.845109e-15 4.012594e-16 7.713297e-02 0 0
1502.3794 1507.7880 5.807102e-15 4.271693e-16 9.218027e-02 0 0
1502.9602 1508.3708 4.835922e-15 4.007898e-16 7.653796e-02 0 0
1503.5409 1508.9536 5.253757e-15 4.121984e-16 8.289845e-02 0 0
1504.1216 1509.5364 5.629940e-15 4.287823e-16 8.855800e-02 16 0
1504.7023 1510.1192 5.656313e-15 4.291696e-16 8.868417e-02 16 0
1505.2830 1510.7020 4.441528e-15 3.854891e-16 6.940650e-02 0 0
1505.8637 1511.2848 5.700280e-15 4.229920e-16 8.876725e-02 0 0
1506.4444 1511.8676 5.587842e-15 4.320778e-16 8.670811e-02 0 0
1507.0251 1512.4504 5.573354e-15 4.288207e-16 8.616510e-02 0 0
1507.6058 1513.0332 5.118367e-15 4.181635e-16 7.883501e-02 0 0
1508.1865 1513.6160 5.775424e-15 4.351901e-16 8.861163e-02 0 0
1508.7672 1514.1988 5.664753e-15 4.429788e-16 8.657336e-02 0 0
1509.3479 1514.7815 6.314103e-15 4.497994e-16 9.610914e-02 0 0
1509.9286 1515.3643 6.051033e-15 4.578134e-16 9.173032e-02 0 0
1510.5093 1515.9471 5.597667e-15 4.388894e-16 8.450487e-02 0 0
1511.0900 1516.5299 5.652816e-15 4.284645e-16 8.497956e-02 0 0
1511.6707 1517.1127 4.776473e-15 4.047083e-16 7.149913e-02 0 0
1512.2513 1517.6955 5.719093e-15 4.406479e-16 8.524143e-02 0 0
1512.8320 1518.2782 5.485604e-15 4.266188e-16 8.140545e-02 0 0
1513.4127 1518.8610 5.996015e-15 4.650878e-16 8.859033e-02 0 0
1513.9934 1519.4438 6.954516e-15 4.859166e-16 1.022987e-01 0 0
1514.5741 1520.0266 6.066068e-15 4.517218e-16 8.883436e-02 0 0
1515.1548 1520.6093 5.129546e-15 4.337476e-16 7.478504e-02 0 0
1515.7354 1521.1921 5.593363e-15 4.370063e-16 8.118276e-02 0 0
1516.3161 1521.7749 5.505026e-15 4.397234e-16 7.954330e-02 0 0
1516.8968 1522.3576 6.113936e-15 4.648645e-16 8.794521e-02 0 0
