# obs_wvl flux error
1.590417291585528801e+03 4.153731785036484249e-15 3.135362771809035870e-16
1.591583315532914185e+03 4.762664329001900027e-15 3.362519520431803474e-16
1.592749339480299568e+03 4.122056290444842262e-15 3.097887830960267395e-16
1.593915363427684952e+03 4.153293446235820282e-15 3.160576789733249703e-16
1.595081387375070335e+03 4.083270778281483521e-15 3.210370887365734078e-16
1.596247411322455719e+03 3.686558719522534766e-15 2.972570622493107613e-16
1.597413435269841102e+03 3.747157209968253518e-15 3.039215394576119153e-16
1.598579459217226486e+03 4.098334034988912304e-15 3.287300760003857778e-16
1.599745483164611869e+03 3.576645489971708561e-15 3.048839566388742230e-16
1.600911507111997253e+03 3.950266779354948420e-15 3.222354525959481820e-16
1.602077531059382636e+03 3.827322874016086445e-15 3.156342774551597481e-16
1.603243555006768020e+03 3.469355365207965114e-15 3.012087736761819873e-16
1.604409578954153403e+03 3.672110338233496245e-15 3.123388754216650060e-16
1.605575602901538787e+03 4.013289195972444149e-15 3.232501640540815691e-16
1.606741626848924170e+03 4.065804232755632296e-15 3.300563301402366443e-16
1.607907650796309554e+03 3.092711342006910533e-15 2.914006135172112389e-16
1.609073674743694937e+03 2.402652088843419197e-15 2.526122819958429496e-16
1.610239698691080321e+03 3.254607038364371053e-15 2.993744770728047064e-16
1.611405722638465704e+03 3.396851456570779539e-15 3.076162352894684117e-16
1.612571746585851088e+03 3.533383380617067136e-15 3.058847670956487657e-16
1.613737770533236471e+03 4.336602339519004561e-15 3.469002308365192806e-16
1.614903794480621855e+03 3.277715897958490977e-15 2.983813539970636248e-16
1.616069818428007238e+03 3.533193004866303834e-15 3.167900225588859641e-16
1.617235842375392622e+03 3.196746108387085960e-15 2.956116290289433735e-16
1.618401866322778005e+03 4.731103398320851268e-15 3.724937094927323003e-16
1.619567890270163389e+03 4.281348774673667438e-15 3.536502553426096780e-16
1.620733914217548772e+03 4.395041705895890604e-15 3.526236575586016476e-16
1.621899938164934156e+03 4.586863950668401676e-15 3.722596895806774507e-16
1.623065962112319539e+03 3.960953635850266566e-15 3.487397325210916968e-16
1.624231986059704923e+03 3.581613824393617153e-15 3.244739364203588573e-16
1.625398010007090306e+03 4.776532195508050811e-15 3.804099273899193082e-16
1.626564033954475690e+03 3.853365823990766560e-15 3.349966101898139256e-16
1.627730057901861073e+03 4.096879438653033145e-15 3.497034450144278357e-16
1.628896081849246457e+03 4.705062201267685646e-15 3.767895983781913944e-16
1.630062105796631840e+03 5.352175704205758387e-15 3.975824946676613198e-16
1.631228129744017224e+03 5.599882707862572006e-15 4.070132972985064644e-16
1.632394153691402607e+03 5.604923091735065449e-15 4.066699756692808964e-16
1.633560177638787991e+03 6.050303003758610588e-15 4.272057044541039919e-16
1.634726201586173374e+03 5.314609344503974431e-15 3.987522947795598723e-16
1.635892225533558758e+03 6.267760946180903216e-15 4.311533736626738362e-16
1.637058249480944141e+03 5.933406795588812973e-15 4.133411792953039584e-16
1.638224273428329525e+03 6.344093827228607207e-15 4.348377090564813364e-16
1.639390297375714908e+03 6.589998783698495091e-15 4.553353784226846136e-16
1.640556321323100292e+03 5.913312950755027548e-15 4.251450436217803933e-16
1.641722345270485675e+03 6.318632076226333489e-15 4.369134983660718941e-16
1.642888369217871059e+03 6.168552610430053778e-15 4.401549452979549927e-16
1.644054393165256442e+03 6.172710586489760631e-15 4.379455236828541459e-16
1.645220417112641826e+03 6.471556725854242866e-15 4.413330099183049385e-16
1.646386441060027209e+03 6.271699911487429330e-15 4.470110427731555621e-16
1.647552465007412593e+03 5.554007299318186130e-15 4.205336870416380691e-16
1.648718488954797976e+03 5.844633396908674849e-15 4.375457986674269682e-16
1.649884512902183360e+03 6.096951979939954510e-15 4.377366840409734599e-16
1.651050536849568743e+03 7.266151600461943196e-15 4.825908132078097565e-16
1.652216560796954127e+03 5.983353923993502401e-15 4.239740338223102230e-16
1.653382584744339511e+03 7.379895955075752548e-15 4.826087535297651167e-16
1.654548608691724894e+03 6.710169079195903135e-15 4.567968181159631334e-16
1.655714632639110278e+03 6.872012175494876722e-15 4.792575809212691014e-16
1.656880656586495661e+03 6.709944327371596260e-15 4.654250527821908843e-16
1.658046680533881045e+03 6.800441195673640967e-15 4.639283418543050524e-16
1.659212704481266428e+03 6.996649433396614089e-15 4.862204464337924216e-16
1.660378728428651812e+03 7.448334632621757955e-15 5.015972315309700789e-16
1.661544752376037195e+03 7.672013745813593189e-15 5.076964683968137505e-16
1.662710776323422579e+03 7.407629384181123079e-15 4.972916274204190646e-16
1.663876800270807962e+03 7.217764290376095728e-15 4.938760351420053902e-16
1.665042824218193346e+03 7.633390514467734131e-15 5.035831996563271320e-16
1.666208848165578729e+03 7.033078673552687676e-15 4.812711426695134094e-16
1.667374872112964113e+03 7.452991448972915898e-15 4.989880575124503978e-16
1.668540896060349496e+03 7.942598160362527005e-15 5.190310572882928880e-16
1.669706920007734880e+03 5.898861844033834948e-15 4.439081671499305820e-16
1.670872943955120263e+03 4.618082831587792188e-15 3.922244811549591949e-16
1.672038967902505647e+03 5.280848952606307293e-15 4.331895780231895341e-16
1.673204991849891030e+03 6.048130034160547790e-15 4.577669445256316088e-16
1.674371015797276414e+03 7.210502445452920026e-15 5.134864714763196893e-16
1.675537039744661797e+03 6.591891265186491926e-15 4.739888316339372715e-16
1.676703063692047181e+03 6.335377434676604578e-15 4.599164622768821638e-16
1.677869087639432564e+03 6.746916453366925631e-15 4.950925176306083127e-16
1.679035111586817948e+03 6.816386838280495518e-15 5.060825523752973272e-16
1.680201135534203331e+03 6.703190460467868554e-15 4.895934658487239120e-16
1.681367159481588715e+03 6.468543076926972058e-15 4.651650639717467541e-16
1.682533183428974098e+03 7.586842122845266324e-15 5.281303678754264955e-16
1.683699207376359482e+03 6.748560811301675718e-15 4.854714812083268524e-16
1.684865231323744865e+03 6.728869232142013109e-15 4.832310327461785177e-16
1.686031255271130249e+03 7.479944633333824567e-15 5.222874480755400173e-16
1.687197279218515632e+03 7.071569683978458168e-15 5.034576380204218257e-16
1.688363303165901016e+03 6.874879017797428153e-15 4.960396767449807632e-16
1.689529327113286399e+03 7.484404735760965038e-15 5.242300390268573745e-16
1.690695351060671783e+03 6.974566469863473317e-15 5.043828644004103936e-16
1.691861375008057166e+03 7.146552337979113990e-15 5.114665706999231813e-16
1.693027398955442550e+03 6.840434190862750192e-15 5.148434892204811433e-16
1.694193422902827933e+03 7.120256824416166447e-15 5.260993157076271001e-16
1.695359446850213317e+03 6.758282940012796215e-15 5.036829847609352955e-16
1.696525470797598700e+03 7.064479329055590011e-15 5.123594280603183475e-16
1.697691494744984084e+03 7.312292620266088962e-15 5.306213290204537525e-16
1.698857518692369467e+03 7.142671335621565119e-15 5.396516984532479737e-16
1.700023542639754851e+03 6.016086025133208857e-15 4.745907307524425039e-16
1.701189566587140234e+03 6.434600144836823380e-15 5.102607358367592558e-16
1.702355590534525618e+03 6.704508252352578932e-15 5.327500877905787023e-16
1.703521614481911001e+03 6.560379175634161801e-15 5.307383279005257120e-16
1.704687638429296385e+03 6.903755645027651926e-15 5.466600581823201930e-16
1.705853662376681768e+03 6.892966941264339149e-15 5.296630632525715809e-16
1.707019686324067152e+03 6.919117617309100731e-15 5.300668990805263287e-16
1.708185710271452535e+03 6.739555703691504769e-15 5.290902883065083471e-16
1.709351734218837919e+03 6.189021460066905925e-15 5.104643943187500892e-16
1.710517758166223302e+03 5.952986879939329786e-15 5.014433778901211051e-16
1.711683782113608686e+03 6.425300662164467461e-15 5.334390753457277732e-16
1.712849806060994069e+03 6.377679045505988108e-15 5.185859539004231041e-16
