# obs_wvl flux error
2.171284970974028511e+03 3.938834213633573922e-18 1.287810868378841210e-17
2.172832837390190889e+03 -1.443509168280245200e-18 1.298238017738145595e-17
2.174380703806353267e+03 1.535694208602709038e-17 1.354926639427787470e-17
2.175928570222515646e+03 3.439191526360803108e-17 1.394450658940340206e-17
2.177476436638678024e+03 1.309012358145122531e-17 1.313718608877312960e-17
2.179024303054840402e+03 -1.371478315518256238e-18 1.269217607514791474e-17
2.180572169471002780e+03 -3.893952251364520644e-18 1.246928864554772649e-17
2.182120035887165159e+03 -1.177526129278412859e-17 1.242451252729471182e-17
2.183667902303327537e+03 -1.275082296191773625e-17 1.228950520376353741e-17
2.185215768719489915e+03 -7.414010684358646554e-18 1.229181520982307858e-17
2.186763635135652294e+03 -3.181510186650616665e-18 1.268026631194539055e-17
2.188311501551814672e+03 2.884182785763086537e-18 1.271346387732753940e-17
2.189859367967977050e+03 -1.403878921520851835e-17 1.201388935648976333e-17
2.191407234384139429e+03 -4.990912615271300815e-18 1.264550945103260738e-17
2.192955100800301807e+03 -6.328130694568148836e-18 1.225226660019091176e-17
2.194502967216464185e+03 -2.419652488083057095e-17 1.155397337883156137e-17
2.196050833632626563e+03 -1.391863810723586479e-17 1.205540889719398441e-17
2.197598700048788942e+03 8.499854298867518850e-18 1.291653614890536900e-17
2.199146566464951320e+03 4.125235309741905012e-18 1.254693702412312101e-17
2.200694432881113698e+03 -1.505867411713877724e-17 1.187791486303959914e-17
2.202242299297276077e+03 -2.416952122268150029e-17 1.150622801917043075e-17
2.203790165713438455e+03 -2.053263386506778579e-17 1.167437179793788274e-17
2.205338032129600833e+03 -1.842379949682325251e-17 1.156887882045919725e-17
2.206885898545763212e+03 -1.278182736047241197e-19 1.232750281891172234e-17
2.208433764961925590e+03 -1.726192188289271485e-18 1.211383762116155666e-17
2.209981631378087968e+03 -4.938912314594744082e-18 1.212834020645384536e-17
2.211529497794250346e+03 -1.172439122269840598e-17 1.158591658038771783e-17
2.213077364210412725e+03 -1.177810442423748036e-17 1.174667231214104267e-17
2.214625230626575103e+03 8.820125260564580632e-19 1.196522574487841710e-17
2.216173097042737481e+03 -5.258847084099804234e-18 1.158419488150401830e-17
2.217720963458899860e+03 -4.516355275663596586e-18 1.188712806948713399e-17
2.219268829875062238e+03 8.540057669750950362e-18 1.212098465616306149e-17
2.220816696291224616e+03 1.371882972568272344e-17 1.228286562259809378e-17
2.222364562707386995e+03 2.216371148733297536e-18 1.181641819329388834e-17
2.223912429123549373e+03 -1.179848633415002242e-17 1.128765728873077638e-17
2.225460295539711751e+03 -5.928194686206874363e-18 1.149100885589148936e-17
2.227008161955874129e+03 -8.593690687294572014e-19 1.157488238399095653e-17
2.228556028372036508e+03 -3.888213554333844285e-18 1.158823742007670750e-17
2.230103894788198886e+03 -1.472486325704935423e-17 1.108052265999071010e-17
2.231651761204361264e+03 -1.378997705254460304e-17 1.119756810265153588e-17
2.233199627620523643e+03 -1.589380474678268754e-17 1.104651114458196270e-17
2.234747494036686021e+03 -1.316929690744790928e-17 1.119533736004397618e-17
2.236295360452848399e+03 5.917020784671323930e-18 1.175221451949933002e-17
2.237843226869010778e+03 4.786223579200301454e-18 1.164097442725839102e-17
2.239391093285173156e+03 4.935141018759070002e-18 1.164928745445054814e-17
2.240938959701335534e+03 1.382364975017751464e-17 1.175868008825017397e-17
2.242486826117497912e+03 2.301668867296100946e-17 1.218638996366062665e-17
2.244034692533660291e+03 1.327817263888515259e-17 1.182102931138163883e-17
2.245582558949822669e+03 -1.010770944316599930e-18 1.131545951202188286e-17
2.247130425365985047e+03 9.821561848345975747e-20 1.127030091849911785e-17
2.248678291782147426e+03 -9.086200045967946692e-18 1.086450797225830746e-17
2.250226158198309804e+03 -1.117942198520916699e-17 1.101939589313662825e-17
2.251774024614472182e+03 4.519244460493783116e-18 1.139799399499200781e-17
2.253321891030634561e+03 2.992717014041800912e-19 1.119902321248645776e-17
2.254869757446796939e+03 -1.266420703164294621e-17 1.071243505259966894e-17
2.256417623862959317e+03 -2.808959327678690467e-18 1.131475526977666273e-17
2.257965490279121695e+03 8.111900590389685197e-18 1.134236133894169419e-17
2.259513356695284074e+03 1.497729745028633560e-17 1.155442004012382316e-17
2.261061223111446452e+03 8.601502995777822407e-18 1.149003086253988101e-17
2.262609089527608830e+03 1.049324605260117470e-18 1.092777573438994224e-17
2.264156955943771209e+03 4.554167454567317696e-18 1.117774605795603695e-17
2.265704822359933587e+03 1.208705393143084224e-17 1.154413428423614643e-17
2.267252688776095965e+03 1.741653065189926670e-17 1.175912153126765021e-17
2.268800555192258344e+03 6.944064387157539426e-19 1.098876666541876523e-17
2.270348421608420722e+03 -8.796809339877891728e-18 1.067086485866972413e-17
2.271896288024583100e+03 -8.568730443614982966e-18 1.068652096297943397e-17
2.273444154440745478e+03 -5.642315534404252231e-18 1.088091494986686257e-17
2.274992020856907857e+03 1.187609465903983267e-17 1.139624752428572102e-17
2.276539887273070235e+03 -5.587207499707127697e-18 1.061400412518649436e-17
2.278087753689232613e+03 -3.400046372231714426e-18 1.091006523941655334e-17
2.279635620105394992e+03 -3.461194118558707754e-18 1.082748743102609265e-17
2.281183486521557370e+03 -1.656099209629810651e-17 1.026989293364858098e-17
2.282731352937719748e+03 -2.159446545480558332e-17 1.020487649914603825e-17
2.284279219353882127e+03 -1.181011671944208535e-17 1.045622265804599018e-17
2.285827085770044505e+03 3.621341733344309373e-19 1.111072087437128571e-17
2.287374952186206883e+03 1.278831568274312244e-17 1.133869868757192054e-17
2.288922818602369261e+03 -5.454966784065087261e-18 1.062718719703205511e-17
2.290470685018531640e+03 -2.555181710637223783e-17 9.841332028451619730e-18
2.292018551434694018e+03 -1.063527700355154078e-17 1.047125387643333626e-17
2.293566417850856396e+03 -1.228455999659512031e-17 1.014422934484254981e-17
2.295114284267018775e+03 -2.063717592284690055e-17 9.924869189595908453e-18
2.296662150683181153e+03 -8.473150766714709452e-18 1.061653202283035285e-17
2.298210017099343531e+03 9.953395446325472232e-18 1.107475094216207875e-17
2.299757883515505910e+03 2.869943286441582543e-18 1.073266855675822538e-17
2.301305749931668288e+03 1.526827400658605587e-17 1.118343701547507107e-17
2.302853616347830666e+03 1.082664221203179570e-18 1.054417025597165624e-17
2.304401482763993045e+03 3.436015823379723603e-18 1.076425600281344208e-17
2.305949349180155423e+03 -3.004445811757820988e-18 1.030156802847565631e-17
2.307497215596317801e+03 -3.419761875687169034e-19 1.069517425531385388e-17
2.309045082012480179e+03 4.766047471043989784e-18 1.067720221776571028e-17
2.310592948428642558e+03 1.355348323690950505e-18 1.055495507131347119e-17
2.312140814844804936e+03 -2.442058196119085186e-18 1.046643566989951579e-17
2.313688681260967314e+03 -7.424468572401339592e-18 1.002938414600060455e-17
2.315236547677129693e+03 9.536140133053261722e-18 1.085629959373645023e-17
2.316784414093292071e+03 4.403694164953488238e-18 1.059568588246649099e-17
2.318332280509454449e+03 -5.415667406567118017e-18 1.025219090513334225e-17
2.319880146925616828e+03 2.883218826170172513e-18 1.059365786309322361e-17
2.321428013341779206e+03 -6.439973346589547467e-18 1.012551814474889894e-17
2.322975879757941584e+03 4.014677440031819457e-18 1.074817715505437496e-17
2.324523746174103962e+03 1.866132214476947869e-17 1.094979579550278223e-17
2.326071612590266341e+03 2.769815178803635406e-18 1.021549864077605192e-17
2.327619479006428719e+03 6.004501255601311930e-19 1.037917989094592246e-17
2.329167345422591097e+03 2.597463121682343255e-17 1.121331035980758476e-17
2.330715211838753476e+03 3.101226448077128647e-17 1.136093863501045612e-17
2.332263078254915854e+03 1.668491992617116959e-17 1.074490937803299489e-17
2.333810944671078232e+03 5.089901201498077407e-18 1.050690610977982421e-17
2.335358811087240611e+03 6.486493514671952537e-18 1.051411950218202227e-17
2.336906677503402989e+03 1.060539055907281951e-17 1.055497878049713500e-17
2.338454543919565367e+03 1.038436931303758372e-17 1.056247442343547316e-17
2.340002410335727745e+03 2.972592993532163168e-18 1.015782624811831240e-17
2.341550276751890124e+03 -1.078764774633038478e-18 9.991658677383595945e-18
2.343098143168052502e+03 -5.773063060470409332e-18 9.841333649772282504e-18
2.344646009584214880e+03 1.710603399840798941e-18 1.018764554818119409e-17
2.346193876000377259e+03 6.468548116672163845e-18 1.035841281895186329e-17
2.347741742416539637e+03 -4.043409881868349192e-18 9.890132473197344277e-18
2.349289608832702015e+03 -6.511943459443320743e-18 9.814291594554079654e-18
2.350837475248864394e+03 -2.440198828187428079e-17 9.033944736263848796e-18
2.352385341665026772e+03 -1.696116725991771003e-17 9.579212294033783961e-18
2.353933208081189150e+03 -6.633527495924292205e-18 9.910136729750661162e-18
2.355481074497351528e+03 -6.935855343474403661e-18 9.865857481787901819e-18
2.357028940913513907e+03 -2.083059636747146354e-17 9.304148008497049724e-18
2.358576807329676285e+03 -2.036264455202651726e-17 9.254107247846351809e-18
2.360124673745838663e+03 -1.296247695383785724e-17 9.553844791398421975e-18
2.361672540162001042e+03 1.399175608641616197e-17 1.051443160791641615e-17
2.363220406578163420e+03 1.198923441151219058e-17 1.034164717816365987e-17
2.364768272994325798e+03 -1.123497717121559073e-17 9.474079318533318078e-18
2.366316139410488177e+03 -1.258098720646024289e-17 9.536321397153576970e-18
2.367864005826650555e+03 -1.650882253734009358e-18 9.991712124141639419e-18
2.369411872242812933e+03 -1.606257061592317059e-18 9.666303374972246991e-18
2.370959738658975311e+03 -7.959722875752545097e-18 9.640178675221549534e-18
2.372507605075137690e+03 -6.511761483103193182e-18 9.660965324959475348e-18
2.374055471491300068e+03 -1.391905600168613940e-17 9.259834407093100901e-18
2.375603337907462446e+03 2.307204473412753263e-19 1.021373242320068089e-17
2.377151204323624825e+03 1.551234779499305427e-17 1.034190555206511561e-17
2.378699070739787203e+03 -1.050040522566396437e-18 9.708598953561212783e-18
2.380246937155949581e+03 -1.555197783671600168e-17 9.159467013567246231e-18
2.381794803572111960e+03 -3.915540311456008986e-18 9.802194525395058517e-18
2.383342669988274338e+03 2.496788324616511097e-18 9.945291417163022187e-18
2.384890536404436716e+03 -3.022558260598904365e-18 9.770163223456897112e-18
2.386438402820599094e+03 4.782614084101522273e-18 1.005739081668837154e-17
2.387986269236761473e+03 -1.386665855628998214e-19 9.668456129895032773e-18
2.389534135652923851e+03 -1.213795606201622106e-17 9.249845721241239352e-18
2.391082002069086229e+03 3.526132394675621795e-18 9.878246988054509381e-18
2.392629868485248608e+03 6.187441672111646673e-18 9.885119510497591233e-18
2.394177734901410986e+03 -8.022151956915827692e-18 9.355357452454364342e-18
2.395725601317573364e+03 1.807111283542501367e-18 9.784116640491041836e-18
2.397273467733735743e+03 -8.907688346854894360e-18 9.340171054219276779e-18
2.398821334149898121e+03 -3.661552054325214546e-18 9.633189618981409949e-18
2.400369200566060499e+03 -5.105244813311034695e-18 9.481751742804294261e-18
2.401917066982222877e+03 -2.818950718428516183e-19 9.722083235394581763e-18
2.403464933398385256e+03 -4.036079097095431401e-18 9.395141566076281287e-18
2.405012799814547634e+03 -2.318922806956871112e-17 8.590246972953175972e-18
2.406560666230710012e+03 -2.273917173074306968e-17 8.786812577863145333e-18
2.408108532646872391e+03 -9.220067885391875828e-18 9.311825302861924031e-18
2.409656399063034769e+03 1.122892226818505263e-18 9.606234785964151865e-18
2.411204265479197147e+03 -1.073279004311559710e-17 9.097792909723563612e-18
2.412752131895359526e+03 -1.798120306747799122e-18 9.538668539635524924e-18
2.414299998311521904e+03 5.770059179884306402e-18 9.696648398608438064e-18
2.415847864727684282e+03 -2.049035230017014899e-17 8.800529932125288636e-18
2.417395731143846660e+03 -1.611905281027634441e-17 9.037025811543464127e-18
2.418943597560009039e+03 8.073338211458666116e-18 9.810069748244553790e-18
2.420491463976171417e+03 7.855587802968497878e-18 9.709194088214146317e-18
2.422039330392333795e+03 -4.689807179864251426e-18 9.368271437801576792e-18
2.423587196808496174e+03 -2.869330811259819653e-18 9.397895363991965713e-18
2.425135063224658552e+03 -5.094906164406266199e-18 9.433441088193813566e-18
2.426682929640820930e+03 5.415922530133054075e-18 9.755404398875878795e-18
2.428230796056983309e+03 5.701063984998920389e-19 9.460321919846407684e-18
2.429778662473145687e+03 -7.858042476231658821e-18 9.115508515207522096e-18
2.431326528889308065e+03 -1.050875229702508141e-17 9.035917999452908285e-18
2.432874395305470443e+03 -7.140944265249610987e-18 9.389855254610765936e-18
2.434422261721632822e+03 -1.222085131028155538e-17 8.972996485556823602e-18
2.435970128137795200e+03 -1.044893489594267049e-17 9.080746151496836098e-18
2.437517994553957578e+03 3.655905142642240742e-19 9.418703476559552512e-18
2.439065860970119957e+03 1.215506512734983985e-17 9.799550948117423183e-18
2.440613727386282335e+03 -5.761589011895347031e-18 9.046635413024568911e-18
2.442161593802444713e+03 -3.796246911265149830e-18 9.308381204384217539e-18
2.443709460218607092e+03 -3.068983810037118388e-18 9.285532129823997993e-18
2.445257326634769470e+03 1.888924428584000084e-18 9.542516969237761228e-18
2.446805193050931848e+03 8.414983354200756757e-18 9.493293237175720143e-18
2.448353059467094226e+03 7.540252109783254778e-18 9.527472459789645659e-18
2.449900925883256605e+03 1.198420443509852116e-18 9.381812601810252548e-18
2.451448792299418983e+03 -6.197765535563067715e-18 9.118111699923192247e-18
2.452996658715581361e+03 -1.359154039559735756e-17 8.821559195146236074e-18
2.454544525131743740e+03 -3.124396319721145367e-18 9.204693897473005268e-18
2.456092391547906118e+03 -1.852355164799610246e-17 8.476163081516974737e-18
2.457640257964068496e+03 -1.277039797364557663e-17 8.995065715682683398e-18
2.459188124380230875e+03 5.858415988651110031e-19 9.182637933497613501e-18
2.460735990796393253e+03 8.016624299380056717e-18 9.437601204397819530e-18
2.462283857212555631e+03 1.571491070021364783e-17 9.727279652139317280e-18
2.463831723628718009e+03 2.625031362990280072e-18 9.230700694889062184e-18
2.465379590044880388e+03 6.346727535985828406e-18 9.598228774672085220e-18
2.466927456461042766e+03 8.349982007793383936e-18 9.497709712869943623e-18
2.468475322877205144e+03 7.486591289683689371e-18 9.404757151318065111e-18
2.470023189293367523e+03 2.442544286338718452e-20 9.160560159561665674e-18
2.471571055709529901e+03 1.088534769340332954e-18 9.316281520457310349e-18
2.473118922125692279e+03 -3.753128779071123563e-18 8.917988190969832550e-18
2.474666788541854658e+03 -1.462910643155893258e-17 8.626437149493243993e-18
2.476214654958017036e+03 -6.975148106336518150e-19 9.180537362014281614e-18
2.477762521374179414e+03 -6.122285377145914455e-18 8.806175953061492271e-18
2.479310387790341792e+03 -6.727085372519189057e-18 8.971416945812894111e-18
2.480858254206504171e+03 1.264895540089436951e-17 9.622598358394071724e-18
2.482406120622666549e+03 1.695743422191164550e-17 9.556343893177723094e-18
2.483953987038828927e+03 6.084440013476907675e-18 9.164015295903405265e-18
2.485501853454991306e+03 1.911187227621173479e-17 9.749453383644143516e-18
2.487049719871153684e+03 1.253685953899280178e-17 9.280575414068283201e-18
2.488597586287316062e+03 4.521689373899016695e-18 9.182631877480762247e-18
2.490145452703478441e+03 3.440137272488429732e-18 9.157287191986072266e-18
2.491693319119640819e+03 1.499000431174768158e-17 9.447709961455247690e-18
2.493241185535803197e+03 1.418629222723390500e-17 9.451151344065215452e-18
2.494789051951965575e+03 1.019337380276783513e-17 9.238864246696227734e-18
2.496336918368127954e+03 -7.429004791594800411e-18 8.538928911246860166e-18
2.497884784784290332e+03 -5.077228466545711886e-18 8.978000303292157682e-18
2.499432651200452710e+03 3.147880051817725399e-18 9.090705021197044931e-18
2.500980517616615089e+03 3.248602725921692960e-18 9.106391981945815389e-18
2.502528384032777467e+03 9.981049328753738035e-18 9.368445767309026299e-18
2.504076250448939845e+03 1.334304074928800867e-17 9.359739479551917548e-18
2.505624116865102224e+03 -2.785777833505104563e-19 8.919442116070181734e-18
2.507171983281264602e+03 -4.682689727101973059e-18 8.796657622996312986e-18
2.508719849697426980e+03 -2.968105214911066883e-18 8.755362925848705011e-18
2.510267716113589358e+03 -1.766468902994743916e-18 8.931687068822399558e-18
2.511815582529751737e+03 -1.045155899001690891e-17 8.453084610057731180e-18
2.513363448945914115e+03 -1.150314173938206327e-18 8.871621570851348976e-18
2.514911315362076493e+03 6.082884602961421289e-18 9.054565406966271776e-18
2.516459181778238872e+03 9.815865037750598539e-18 9.173966504992847859e-18
2.518007048194401250e+03 7.400962038912674400e-18 9.081381908558593059e-18
2.519554914610563628e+03 1.388385279535339617e-17 9.324791312772675829e-18
2.521102781026726007e+03 1.185763452234792879e-17 9.126157008245853090e-18
2.522650647442888385e+03 -2.756972580407482336e-18 8.610376805086188043e-18
2.524198513859050763e+03 -3.033883458172060336e-18 8.651684462597864838e-18
2.525746380275213141e+03 -4.370730980861738764e-18 8.505849487027625702e-18
2.527294246691375520e+03 -8.118417035197956756e-19 8.670063018746825811e-18
2.528842113107537898e+03 9.655522664380699728e-18 9.062270837002691108e-18
2.530389979523700276e+03 7.061900386940394879e-18 8.970188177254794304e-18
2.531937845939862655e+03 -2.176500445515078720e-18 8.631727074909981173e-18
2.533485712356025033e+03 -5.439112926835980250e-18 8.657551677744330959e-18
2.535033578772187411e+03 -6.988622375509408069e-18 8.455227081429490746e-18
2.536581445188349790e+03 2.998249923371564497e-18 8.803545820032377753e-18
2.538129311604512168e+03 7.774017152210191647e-19 8.649287408535207855e-18
2.539677178020674546e+03 1.393506168364821948e-17 9.121948502712502251e-18
2.541225044436836924e+03 1.072384519960524016e-17 9.022878311145254513e-18
2.542772910852999303e+03 -6.068236429736315262e-18 8.277620804953807149e-18
2.544320777269161681e+03 4.905362394691094271e-18 8.973374843741999162e-18
2.545868643685324059e+03 1.500780832988770255e-17 9.233111272011997315e-18
2.547416510101486438e+03 -2.857593885644281153e-19 8.435142230292438508e-18
2.548964376517648816e+03 -5.745720372763440714e-18 8.532596321114090612e-18
2.550512242933811194e+03 5.554244727501589329e-18 8.919086448700364764e-18
2.552060109349973573e+03 8.965142073708474071e-18 8.905904733380526621e-18
2.553607975766135951e+03 7.604883803968116990e-20 8.688999862452693919e-18
2.555155842182298329e+03 -7.109130014049237717e-18 8.369187045395219878e-18
2.556703708598460707e+03 3.260085502379280604e-18 8.774322466804745609e-18
2.558251575014623086e+03 6.879007925905928336e-18 8.903097162907927415e-18
2.559799441430785464e+03 -4.510548973116695746e-18 8.389378935516588747e-18
2.561347307846947842e+03 1.743589326561034669e-18 8.747371025769363724e-18
2.562895174263110221e+03 -5.794598569211523420e-18 8.415381187061542550e-18
2.564443040679272599e+03 -2.069267183288096880e-17 7.943215611318328986e-18
2.565990907095434977e+03 -1.423573854589540607e-17 8.176768566998297434e-18
2.567538773511597356e+03 -1.519411027790569752e-18 8.543615624556972955e-18
2.569086639927759734e+03 7.600618433999960498e-18 8.869338513795320583e-18
2.570634506343922112e+03 9.013152735387069985e-18 8.801160393534351394e-18
2.572182372760084490e+03 4.014786603722591163e-18 8.596292011461093839e-18
2.573730239176246869e+03 3.697419314183724970e-18 8.708831051335821089e-18
2.575278105592409247e+03 -6.720075065147404596e-18 8.250756813386657736e-18
2.576825972008571625e+03 1.212992101937249167e-19 8.589506917821433696e-18
2.578373838424734004e+03 1.041548680454163661e-18 8.546189406319220469e-18
2.579921704840896382e+03 1.047311913521174381e-17 8.926679187342097330e-18
2.581469571257058760e+03 8.560260825935391078e-18 8.812729896393244427e-18
2.583017437673221139e+03 2.776819238001937899e-18 8.687512713698815673e-18
2.584565304089383517e+03 2.540494294956253339e-18 8.690164246244094094e-18
2.586113170505545895e+03 2.319317984726807518e-18 8.672754000206062091e-18
2.587661036921708273e+03 -3.051672029702981494e-18 8.367551288005159428e-18
2.589208903337870652e+03 5.458181906740676096e-18 8.671953608092941518e-18
2.590756769754033030e+03 1.303976778611041964e-17 8.926935286767600369e-18
2.592304636170195408e+03 -4.583128397052715530e-19 8.531710878565027782e-18
2.593852502586357787e+03 3.587578112199916923e-18 8.679358063063562902e-18
2.595400369002520165e+03 1.609253689936822072e-17 8.993807519791088041e-18
2.596948235418682543e+03 2.787679338279695269e-17 9.377244066711669280e-18
2.598496101834844922e+03 1.387573078287426605e-17 8.921889118223112042e-18
2.600043968251007300e+03 -6.240540634879773750e-18 8.248326031563038831e-18
2.601591834667169678e+03 -2.282148458411341463e-18 8.456444285970565352e-18
2.603139701083332056e+03 1.324034983816729130e-18 8.507707416357378659e-18
2.604687567499494435e+03 -9.663829102686662527e-18 8.169501134970802758e-18
2.606235433915656813e+03 -5.051643499585165954e-18 8.424502654305919738e-18
2.607783300331819191e+03 -2.452054662991309157e-18 8.382488068637089044e-18
2.609331166747981570e+03 -2.306667486373303157e-21 8.558266775255519583e-18
2.610879033164143948e+03 4.731885547080801533e-18 8.608590822376160794e-18
2.612426899580306326e+03 3.947988599732656237e-18 8.398741006958250703e-18
2.613974765996468705e+03 -3.547104397243465652e-18 8.284833776213777875e-18
2.615522632412631083e+03 2.787846415719622692e-18 8.719754392425901323e-18
2.617070498828793461e+03 1.196213780978265904e-17 8.848803198481145003e-18
2.618618365244955839e+03 7.393233219789674554e-18 8.687962859288447376e-18
2.620166231661118218e+03 1.940291152348089934e-18 8.587157706033142762e-18
2.621714098077280596e+03 1.112645203269687668e-18 8.469087044763900566e-18
2.623261964493442974e+03 -1.076650450893532635e-17 8.120434363932577629e-18
2.624809830909605353e+03 -3.338487293177302529e-18 8.425205552463399483e-18
2.626357697325767731e+03 5.239604194728490024e-18 8.519604702148690594e-18
2.627905563741930109e+03 -6.833659836049399068e-19 8.350461617369973267e-18
2.629453430158092488e+03 -2.304516116092531070e-17 7.569695837648140403e-18
2.631001296574254866e+03 -2.004999759183969588e-17 7.807534722537837362e-18
2.632549162990417244e+03 -7.759728334001409073e-18 8.260794837068142587e-18
2.634097029406579622e+03 -1.310058826016810987e-17 7.922900085201343882e-18
2.635644895822742001e+03 4.742309219145649050e-19 8.496506958617537760e-18
2.637192762238904379e+03 5.272136903791588166e-18 8.628208199816824085e-18
2.638740628655066757e+03 5.083179219480539823e-18 8.662667106066963303e-18
2.640288495071229136e+03 1.881616720357984854e-18 8.501075085104482324e-18
2.641836361487391514e+03 -1.211325775787274740e-17 7.992550841313679563e-18
2.643384227903553892e+03 1.693928545633656490e-18 8.627436760318015018e-18
2.644932094319716271e+03 6.668368958500852349e-18 8.671116046526734155e-18
2.646479960735878649e+03 -1.547688991119216853e-17 7.745596164322758984e-18
2.648027827152041027e+03 4.430655795881746727e-19 8.591273180345029829e-18
2.649575693568203405e+03 7.029710961342125242e-18 8.756209865552164283e-18
2.651123559984365784e+03 9.571096243193104675e-18 8.859843527392963035e-18
2.652671426400528162e+03 1.120354273945845871e-17 8.852429412769614062e-18
2.654219292816690540e+03 6.422764213485840768e-18 8.640575208629706135e-18
2.655767159232852919e+03 2.406480127568961493e-18 8.469216445574312164e-18
2.657315025649015297e+03 8.375888504913576518e-20 8.442803165621910519e-18
2.658862892065177675e+03 -4.123342985935085426e-19 8.432123330680094076e-18
2.660410758481340054e+03 -9.532211956343517231e-18 8.228721691227620540e-18
2.661958624897502432e+03 -8.612236282835234243e-18 8.229476480979169895e-18
2.663506491313664810e+03 4.136136842064121393e-18 8.652367409664893790e-18
2.665054357729827188e+03 -5.049159887971307089e-18 8.335775526146072472e-18
2.666602224145989567e+03 3.526413079483938735e-19 8.476931612267304376e-18
2.668150090562151945e+03 6.918449151400232642e-18 8.577445418788001279e-18
2.669697956978314323e+03 1.096108467195268308e-17 8.896152977388669098e-18
2.671245823394476702e+03 1.464206666118065667e-17 8.925456761992452922e-18
2.672793689810639080e+03 7.837098512366177040e-18 8.856050814363034122e-18
2.674341556226801458e+03 3.395380210511195093e-19 8.627448112265826536e-18
2.675889422642963837e+03 9.249522905044382499e-18 8.840488409138466587e-18
2.677437289059126215e+03 5.830673691146087899e-18 8.788640464931353943e-18
2.678985155475288593e+03 -9.203507234109301778e-18 8.150417368700733021e-18
2.680533021891450971e+03 -3.623342717788556805e-18 8.482886610560326686e-18
2.682080888307613350e+03 -4.073850501917746899e-18 8.587383421116590959e-18
2.683628754723775728e+03 -5.438392748709246721e-18 8.363322569665882540e-18
2.685176621139938106e+03 5.223402637642649968e-18 8.741816043244418684e-18
2.686724487556100485e+03 -4.753583432984618509e-18 8.381928665425180312e-18
2.688272353972262863e+03 -1.446141614924167094e-17 8.057715965971045579e-18
2.689820220388425241e+03 -6.468471294388642761e-18 8.380755718606461136e-18
2.691368086804587620e+03 8.951951168544602730e-18 8.889772519733243658e-18
2.692915953220749998e+03 1.232641810931744747e-17 9.117323823605549966e-18
2.694463819636912376e+03 -5.588933463449094068e-19 8.545645584356608572e-18
2.696011686053074754e+03 -1.102482894520004982e-17 8.325867133064554112e-18
2.697559552469237133e+03 -1.769623410463588041e-17 7.956405855945779270e-18
2.699107418885399511e+03 2.162465155981577718e-18 8.657050397641037624e-18
2.700655285301561889e+03 1.901072452293175324e-17 9.287167732693287797e-18
2.702203151717724268e+03 1.453381022820097717e-17 9.076998987051995354e-18
2.703751018133886646e+03 8.379376354133503593e-18 8.852730640628163226e-18
2.705298884550049024e+03 1.337673105981356404e-17 9.072753529242916940e-18
2.706846750966211403e+03 1.348217787004630905e-17 9.095532601262325181e-18
2.708394617382373781e+03 -3.588302637753057495e-18 8.620823232475659340e-18
2.709942483798536159e+03 -1.287528958237923025e-18 8.757300915850624795e-18
2.711490350214698537e+03 -1.432077160122339825e-17 8.111794411290203668e-18
2.713038216630860916e+03 -6.641648541852551925e-18 8.427873064987041354e-18
2.714586083047023294e+03 1.560530077492230125e-17 9.360838251485790737e-18
2.716133949463185672e+03 -1.198895229288216808e-17 8.210064226167715548e-18
2.717681815879348051e+03 -1.675241430597829851e-17 8.057985646539367154e-18
2.719229682295510429e+03 6.701492103662286766e-19 8.712134753716773262e-18
2.720777548711672807e+03 2.842171846902817815e-18 8.763060454389677956e-18
2.722325415127835186e+03 1.000706290614682152e-17 9.060362319375785564e-18
2.723873281543997564e+03 -4.060531825006403629e-18 8.648659456478622235e-18
2.725421147960159942e+03 -2.002888503888796085e-17 7.927292439953535681e-18
2.726969014376322320e+03 -1.623621527701422373e-18 8.655846654032075387e-18
2.728516880792484699e+03 1.693011688910717434e-18 8.808988255335839602e-18
2.730064747208647077e+03 -3.292843125076572908e-18 8.624276630707193395e-18
2.731612613624809455e+03 9.527792371598739473e-19 8.700524975777281119e-18
2.733160480040971834e+03 1.535709690621714917e-17 9.313823412305424451e-18
2.734708346457134212e+03 1.196454718725239835e-17 9.258601020053610420e-18
2.736256212873296590e+03 6.282398346164701470e-18 8.918691595268300687e-18
2.737804079289458969e+03 6.614746551310132890e-18 9.088235943729534796e-18
2.739351945705621347e+03 -3.510964158799766253e-18 8.771632090732072856e-18
2.740899812121783725e+03 5.675128056954747544e-18 9.110352187164575239e-18
2.742447678537946103e+03 1.765658727499056436e-17 9.411642239734862575e-18
2.743995544954108482e+03 1.385497408127016937e-17 9.389002688189476773e-18
2.745543411370270860e+03 7.586534353183976567e-18 9.180681008327609405e-18
2.747091277786433238e+03 1.445398827748046060e-18 8.807837241100460458e-18
2.748639144202595617e+03 -3.328351213871813223e-18 8.885392728229716807e-18
2.750187010618757995e+03 -8.436198745358903328e-18 8.684648489234175841e-18
2.751734877034920373e+03 1.849026323079930041e-18 9.074267353254990474e-18
2.753282743451082752e+03 3.180129991534220677e-18 9.000861522531482844e-18
2.754830609867245130e+03 1.227783101970617196e-17 9.413004009012626718e-18
2.756378476283407508e+03 8.367759906047181329e-18 9.321413270527416876e-18
2.757926342699569886e+03 4.862736967031619192e-18 9.129256420240059672e-18
2.759474209115732265e+03 5.149357407981731076e-19 8.911023235604830392e-18
2.761022075531894643e+03 1.622429069019393134e-19 9.009204962186492203e-18
2.762569941948057021e+03 1.417054655036240181e-19 9.004601117242409128e-18
