# PSN2037+6607 ocmy02050 G230L MAMA z=0.0 a2center=486.0 extrsize=11 exptime=1860.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2086.9518 2086.9518 6.061887e-17 5.318588e-17 4.034098e-03 0 0
2088.4981 2088.4981 5.260508e-18 4.860970e-17 3.519627e-04 0 0
2090.0444 2090.0444 3.243877e-17 5.023043e-17 2.182006e-03 0 0
2091.5907 2091.5907 7.203270e-17 5.282768e-17 4.871077e-03 0 0
2093.1370 2093.1370 -3.687080e-17 4.392764e-17 -2.506528e-03 0 0
2094.6834 2094.6834 1.217316e-17 4.725581e-17 8.318683e-04 0 0
2096.2297 2096.2297 -2.060758e-17 4.437090e-17 -1.415560e-03 0 0
2097.7761 2097.7761 3.779317e-17 4.941663e-17 2.609247e-03 0 0
2099.3225 2099.3225 2.934346e-17 4.817213e-17 2.036102e-03 0 0
2100.8688 2100.8688 -5.200645e-17 4.017512e-17 -3.626360e-03 0 0
2102.4152 2102.4152 -2.060846e-17 4.340214e-17 -1.444001e-03 0 0
2103.9616 2103.9616 2.835975e-17 4.767186e-17 1.996515e-03 0 0
2105.5080 2105.5080 -2.754208e-17 4.275807e-17 -1.948032e-03 0 0
2107.0544 2107.0544 -2.648991e-17 4.188731e-17 -1.882147e-03 0 0
2108.6008 2108.6008 3.927234e-18 4.436641e-17 2.802947e-04 0 0
2110.1473 2110.1473 4.389057e-18 4.511515e-17 3.146309e-04 0 0
2111.6937 2111.6937 -3.029503e-17 4.110929e-17 -2.181145e-03 0 0
2113.2402 2113.2402 -1.193760e-17 4.311422e-17 -8.631096e-04 0 0
2114.7866 2114.7866 4.016125e-17 4.639905e-17 2.915903e-03 0 0
2116.3331 2116.3331 -2.573371e-17 4.141335e-17 -1.876035e-03 0 0
2117.8795 2117.8795 2.623529e-18 4.270772e-17 1.920339e-04 0 0
2119.4260 2119.4260 5.068940e-18 4.312201e-17 3.724970e-04 0 0
2120.9725 2120.9725 1.112634e-17 4.436836e-17 8.208285e-04 0 0
2122.5190 2122.5190 8.707273e-17 4.867067e-17 6.448248e-03 0 0
2124.0655 2124.0655 4.892632e-17 4.738328e-17 3.636999e-03 0 0
2125.6120 2125.6120 -4.992377e-17 3.868559e-17 -3.724921e-03 0 0
2127.1586 2127.1586 -3.156291e-17 3.945037e-17 -2.363622e-03 0 0
2128.7051 2128.7051 -3.019530e-17 4.019041e-17 -2.269388e-03 0 0
2130.2516 2130.2516 3.958806e-17 4.461840e-17 2.985987e-03 0 0
2131.7982 2131.7982 -6.948520e-17 3.640521e-17 -5.259659e-03 0 0
2133.3448 2133.3448 -4.596029e-17 3.772974e-17 -3.491246e-03 0 0
2134.8913 2134.8913 7.953274e-18 4.226084e-17 6.062797e-04 0 0
2136.4379 2136.4379 -4.493467e-17 3.717886e-17 -3.437439e-03 0 0
2137.9845 2137.9845 5.058671e-17 4.521308e-17 3.883483e-03 0 0
2139.5311 2139.5311 9.811026e-18 4.203038e-17 7.558471e-04 0 0
2141.0777 2141.0777 3.440199e-17 4.395029e-17 2.659810e-03 0 0
2142.6243 2142.6243 -7.758440e-18 3.994369e-17 -6.020031e-04 0 0
2144.1709 2144.1709 2.978827e-17 4.287087e-17 2.319788e-03 0 0
2145.7176 2145.7176 5.761689e-18 4.163683e-17 4.503496e-04 0 0
2147.2642 2147.2642 4.267071e-17 4.352531e-17 3.347758e-03 0 0
2148.8109 2148.8109 -2.091933e-17 3.771365e-17 -1.647487e-03 0 0
2150.3575 2150.3575 -5.023766e-17 3.563215e-17 -3.971832e-03 0 0
2151.9042 2151.9042 6.970953e-18 4.041318e-17 5.533423e-04 0 0
2153.4509 2153.4509 1.688597e-17 4.151626e-17 1.345830e-03 0 0
2154.9975 2154.9975 -8.226784e-18 3.852021e-17 -6.583892e-04 0 0
2156.5442 2156.5442 -2.072013e-17 3.782393e-17 -1.665110e-03 0 0
2158.0909 2158.0909 3.580379e-17 4.128427e-17 2.889282e-03 0 0
2159.6376 2159.6376 -2.822834e-17 3.593693e-17 -2.287460e-03 0 0
2161.1844 2161.1844 3.578774e-18 3.948734e-17 2.912104e-04 0 0
2162.7311 2162.7311 -4.724762e-17 3.442801e-17 -3.860502e-03 0 0
2164.2778 2164.2778 -3.821269e-17 3.486464e-17 -3.135054e-03 0 0
2165.8246 2165.8246 3.311223e-17 4.095783e-17 2.727574e-03 0 0
2167.3713 2167.3713 3.098108e-18 3.744003e-17 2.562127e-04 0 0
2168.9181 2168.9181 -6.325362e-17 3.212728e-17 -5.251387e-03 0 0
2170.4649 2170.4649 4.141121e-17 4.133321e-17 3.450946e-03 0 0
2172.0117 2172.0117 1.361368e-17 3.858454e-17 1.138647e-03 0 0
2173.5585 2173.5585 -3.560524e-17 3.399300e-17 -2.988468e-03 0 0
2175.1053 2175.1053 -1.042471e-17 3.622849e-17 -8.779661e-04 0 0
2176.6521 2176.6521 4.329275e-17 4.075155e-17 3.657805e-03 0 0
2178.1989 2178.1989 -3.208542e-17 3.463943e-17 -2.719379e-03 0 0
2179.7457 2179.7457 3.301467e-17 3.965686e-17 2.806379e-03 0 0
2181.2925 2181.2925 1.029339e-17 3.802527e-17 8.775079e-04 0 0
2182.8394 2182.8394 -7.215714e-17 3.057543e-17 -6.168301e-03 0 0
2184.3862 2184.3862 -2.881082e-17 3.420833e-17 -2.469567e-03 0 0
2185.9331 2185.9331 1.092495e-18 3.672831e-17 9.389097e-05 0 0
2187.4800 2187.4800 -3.354656e-17 3.428986e-17 -2.890583e-03 0 0
2189.0269 2189.0269 2.304251e-17 3.845104e-17 1.990591e-03 0 0
2190.5737 2190.5737 -2.373219e-17 3.478426e-17 -2.055442e-03 0 0
2192.1206 2192.1206 -2.468171e-17 3.532543e-17 -2.143198e-03 0 0
2193.6676 2193.6676 2.025498e-18 3.643372e-17 1.763376e-04 0 0
2195.2145 2195.2145 -5.086612e-17 3.154059e-17 -4.440153e-03 0 0
2196.7614 2196.7614 -2.528153e-18 3.585391e-17 -2.212785e-04 0 0
2198.3083 2198.3083 3.553150e-17 3.943688e-17 3.118681e-03 0 0
2199.8553 2199.8553 -1.533369e-17 3.460774e-17 -1.349701e-03 0 0
2201.4022 2201.4022 -3.168876e-17 3.288610e-17 -2.797732e-03 0 0
2202.9492 2202.9492 -2.311386e-17 3.387772e-17 -2.046880e-03 0 0
2204.4962 2204.4962 -1.710568e-17 3.392644e-17 -1.519674e-03 0 0
2206.0431 2206.0431 -1.111027e-17 3.389994e-17 -9.902139e-04 0 0
2207.5901 2207.5901 -7.800796e-18 3.440955e-17 -6.975748e-04 0 0
2209.1371 2209.1371 1.465835e-17 3.697262e-17 1.315181e-03 0 0
2210.6841 2210.6841 -1.683763e-17 3.340435e-17 -1.515880e-03 0 0
2212.2311 2212.2311 5.624142e-18 3.508413e-17 5.080685e-04 0 0
2213.7782 2213.7782 -2.360469e-17 3.312720e-17 -2.139739e-03 0 0
2215.3252 2215.3252 2.759186e-17 3.616845e-17 2.509788e-03 0 0
2216.8722 2216.8722 5.712369e-18 3.494547e-17 5.213877e-04 0 0
2218.4193 2218.4193 -9.323928e-18 3.411767e-17 -8.539428e-04 0 0
2219.9663 2219.9663 5.758928e-17 3.838342e-17 5.292112e-03 0 0
2221.5134 2221.5134 2.703865e-17 3.620884e-17 2.493029e-03 0 0
2223.0605 2223.0605 -6.078370e-18 3.301735e-17 -5.622564e-04 0 0
2224.6076 2224.6076 1.389196e-17 3.528567e-17 1.289180e-03 0 0
2226.1547 2226.1547 1.417176e-17 3.474466e-17 1.319195e-03 0 0
2227.7018 2227.7018 -1.175292e-17 3.238547e-17 -1.097395e-03 0 0
2229.2489 2229.2489 -1.844160e-17 3.214347e-17 -1.726941e-03 0 0
2230.7960 2230.7960 -2.488966e-17 3.153252e-17 -2.337519e-03 0 0
2232.3431 2232.3431 -9.779319e-18 3.255705e-17 -9.209498e-04 0 0
2233.8903 2233.8903 -7.563513e-17 2.592107e-17 -7.142277e-03 0 0
2235.4374 2235.4374 -1.536176e-17 3.204433e-17 -1.454377e-03 0 0
2236.9846 2236.9846 2.388918e-19 3.277800e-17 2.267532e-05 0 0
2238.5317 2238.5317 -1.362013e-17 3.160623e-17 -1.295959e-03 0 0
2240.0789 2240.0789 3.259977e-17 3.585671e-17 3.109386e-03 0 0
2241.6261 2241.6261 6.440728e-17 3.734624e-17 6.157299e-03 0 0
2243.1733 2243.1733 6.845293e-18 3.374556e-17 6.558950e-04 0 0
2244.7205 2244.7205 -7.339986e-18 3.198056e-17 -7.048111e-04 0 0
2246.2677 2246.2677 -5.519180e-17 2.659184e-17 -5.311024e-03 0 0
2247.8149 2247.8149 -1.258057e-17 3.138042e-17 -1.213058e-03 0 0
2249.3621 2249.3621 -5.499828e-17 2.683935e-17 -5.313708e-03 0 0
2250.9094 2250.9094 -5.776951e-17 2.687029e-17 -5.591626e-03 0 0
2252.4566 2252.4566 2.898516e-17 3.448402e-17 2.810430e-03 0 0
2254.0039 2254.0039 -1.807298e-17 3.070666e-17 -1.755297e-03 0 0
2255.5511 2255.5511 -3.853082e-17 2.832560e-17 -3.748382e-03 0 0
2257.0984 2257.0984 -1.095676e-17 3.185086e-17 -1.067609e-03 0 0
2258.6457 2258.6457 3.626013e-17 3.449535e-17 3.538731e-03 0 0
2260.1930 2260.1930 3.334566e-18 3.197484e-17 3.259380e-04 0 0
2261.7403 2261.7403 -3.271057e-17 2.897405e-17 -3.202268e-03 0 0
2263.2876 2263.2876 -1.137464e-17 3.016687e-17 -1.115274e-03 0 0
2264.8349 2264.8349 2.246562e-18 3.222895e-17 2.206159e-04 0 0
2266.3822 2266.3822 -2.798986e-17 2.916043e-17 -2.752992e-03 0 0
2267.9295 2267.9295 -6.450020e-19 3.182828e-17 -6.354123e-05 0 0
2269.4769 2269.4769 7.699015e-18 3.264811e-17 7.596979e-04 0 0
2271.0242 2271.0242 2.638887e-17 3.346621e-17 2.608236e-03 0 0
2272.5716 2272.5716 -5.070503e-17 2.725730e-17 -5.020264e-03 0 0
2274.1190 2274.1190 -1.689402e-17 3.031488e-17 -1.675606e-03 0 0
2275.6663 2275.6663 2.686912e-17 3.390518e-17 2.669885e-03 0 0
2277.2137 2277.2137 -8.168979e-18 3.039429e-17 -8.132549e-04 0 0
2278.7611 2278.7611 -2.108844e-19 3.070355e-17 -2.103555e-05 0 0
2280.3085 2280.3085 -3.053301e-17 2.882504e-17 -3.051738e-03 0 0
2281.8559 2281.8559 -3.422369e-17 2.812826e-17 -3.427626e-03 0 0
2283.4034 2283.4034 -1.396416e-17 3.061304e-17 -1.401468e-03 0 0
2284.9508 2284.9508 -2.895578e-17 2.845331e-17 -2.912181e-03 0 0
2286.4982 2286.4982 -3.813736e-17 2.833021e-17 -3.843767e-03 0 0
2288.0457 2288.0457 3.469128e-17 3.401914e-17 3.503927e-03 0 0
2289.5931 2289.5931 -8.279031e-17 2.300166e-17 -8.380043e-03 0 0
2291.1406 2291.1406 -4.961861e-17 2.605471e-17 -5.033155e-03 0 0
2292.6881 2292.6881 -4.978455e-18 3.031049e-17 -5.060774e-04 0 0
2294.2356 2294.2356 2.207601e-18 3.045743e-17 2.248845e-04 0 0
2295.7831 2295.7831 -5.160911e-18 2.997926e-17 -5.268331e-04 0 0
2297.3306 2297.3306 -1.071181e-17 3.007668e-17 -1.095723e-03 0 0
2298.8781 2298.8781 -8.655553e-18 2.985033e-17 -8.871714e-04 0 0
2300.4256 2300.4256 1.414046e-17 3.229289e-17 1.452212e-03 0 0
2301.9731 2301.9731 1.709674e-17 3.165006e-17 1.759188e-03 0 0
2303.5206 2303.5206 1.956020e-18 3.167329e-17 2.016436e-04 0 0
2305.0682 2305.0682 2.977195e-18 3.029736e-17 3.074739e-04 0 0
2306.6158 2306.6158 2.118421e-17 3.227274e-17 2.191734e-03 0 0
2308.1633 2308.1633 -2.379233e-17 2.818948e-17 -2.465862e-03 0 0
2309.7109 2309.7109 3.967173e-17 3.323748e-17 4.118668e-03 0 0
2311.2585 2311.2585 -1.711796e-17 2.913017e-17 -1.780146e-03 0 0
2312.8061 2312.8061 -1.672530e-17 2.885266e-17 -1.742193e-03 0 0
2314.3537 2314.3537 -8.856801e-18 2.905192e-17 -9.240708e-04 0 0
2315.9013 2315.9013 3.948748e-17 3.330974e-17 4.126557e-03 0 0
2317.4489 2317.4489 6.245484e-18 3.071907e-17 6.537107e-04 0 0
2318.9965 2318.9965 -7.722108e-18 2.907529e-17 -8.095498e-04 0 0
2320.5441 2320.5441 1.703442e-17 3.146632e-17 1.788622e-03 0 0
2322.0918 2322.0918 -3.237948e-17 2.671036e-17 -3.405210e-03 0 0
2323.6394 2323.6394 1.128032e-17 3.107137e-17 1.188165e-03 0 0
2325.1871 2325.1871 3.611101e-17 3.242289e-17 3.809581e-03 0 0
2326.7348 2326.7348 -9.428309e-18 2.858001e-17 -9.962213e-04 0 0
2328.2825 2328.2825 -6.320617e-18 2.916223e-17 -6.689074e-04 0 0
2329.8301 2329.8301 7.907620e-17 3.539924e-17 8.381801e-03 0 0
2331.3778 2331.3778 4.817314e-17 3.343506e-17 5.114223e-03 0 0
2332.9256 2332.9256 -2.232178e-17 2.656848e-17 -2.373464e-03 0 0
2334.4733 2334.4733 3.847882e-18 3.023332e-17 4.097804e-04 0 0
2336.0210 2336.0210 4.951027e-18 2.973538e-17 5.280707e-04 0 0
2337.5687 2337.5687 2.570622e-17 3.099431e-17 2.745983e-03 0 0
2339.1165 2339.1165 4.908638e-17 3.325708e-17 5.251345e-03 0 0
2340.6642 2340.6642 3.811411e-17 3.186643e-17 4.083566e-03 0 0
2342.2120 2342.2120 3.480080e-17 3.185071e-17 3.733951e-03 0 0
2343.7597 2343.7597 9.560714e-17 3.655062e-17 1.027281e-02 0 0
2345.3075 2345.3075 4.485147e-18 2.926864e-17 4.825840e-04 0 0
2346.8553 2346.8553 -2.070813e-17 2.700451e-17 -2.231143e-03 0 0
2348.4031 2348.4031 1.270690e-17 3.000399e-17 1.370841e-03 0 0
2349.9509 2349.9509 6.700065e-18 2.917253e-17 7.237371e-04 0 0
2351.4987 2351.4987 4.129985e-17 3.300846e-17 4.466473e-03 0 0
2353.0465 2353.0465 -6.895701e-17 2.232015e-17 -7.466270e-03 0 0
2354.5944 2354.5944 -1.035414e-18 2.865879e-17 -1.122332e-04 0 0
2356.1422 2356.1422 -3.367769e-17 2.596789e-17 -3.654505e-03 0 0
2357.6901 2357.6901 -2.938902e-18 2.845226e-17 -3.192504e-04 0 0
2359.2379 2359.2379 -4.658109e-17 2.385215e-17 -5.065412e-03 0 0
2360.7858 2360.7858 3.603245e-17 3.130386e-17 3.922374e-03 0 0
2362.3337 2362.3337 6.357447e-17 3.338562e-17 6.927684e-03 0 0
2363.8815 2363.8815 -1.723808e-18 2.871413e-17 -1.880375e-04 0 0
2365.4294 2365.4294 -4.197267e-17 2.452099e-17 -4.583247e-03 0 0
2366.9773 2366.9773 5.603821e-18 2.908697e-17 6.125655e-04 0 0
2368.5253 2368.5253 -4.187873e-17 2.483861e-17 -4.582732e-03 0 0
2370.0732 2370.0732 3.306751e-17 3.064086e-17 3.622572e-03 0 0
2371.6211 2371.6211 -9.766976e-18 2.807898e-17 -1.071177e-03 0 0
2373.1690 2373.1690 3.039313e-17 3.052735e-17 3.337292e-03 0 0
2374.7170 2374.7170 -4.612523e-17 2.333836e-17 -5.070786e-03 0 0
2376.2649 2376.2649 -1.065634e-17 2.772856e-17 -1.173014e-03 0 0
2377.8129 2377.8129 2.389205e-17 2.977452e-17 2.633343e-03 0 0
2379.3609 2379.3609 2.737218e-17 3.064085e-17 3.021047e-03 0 0
2380.9089 2380.9089 1.118354e-17 2.915061e-17 1.236008e-03 0 0
2382.4569 2382.4569 2.564435e-17 3.017223e-17 2.838254e-03 0 0
2384.0049 2384.0049 -3.792750e-17 2.494897e-17 -4.203699e-03 0 0
2385.5529 2385.5529 -2.127600e-17 2.603763e-17 -2.361552e-03 0 0
2387.1009 2387.1009 -1.409264e-18 2.830226e-17 -1.566500e-04 0 0
2388.6489 2388.6489 -3.147771e-17 2.478513e-17 -3.504075e-03 0 0
2390.1969 2390.1969 -4.719158e-17 2.351906e-17 -5.260982e-03 0 0
2391.7450 2391.7450 2.201741e-17 2.943166e-17 2.458056e-03 0 0
2393.2930 2393.2930 -1.084713e-17 2.708193e-17 -1.212725e-03 0 0
2394.8411 2394.8411 6.220434e-17 3.309428e-17 6.964199e-03 0 0
2396.3892 2396.3892 -2.999526e-17 2.483535e-17 -3.362820e-03 0 0
2397.9372 2397.9372 2.060437e-17 2.986502e-17 2.313039e-03 0 0
2399.4853 2399.4853 -1.720409e-17 2.637903e-17 -1.933854e-03 0 0
2401.0334 2401.0334 -3.540827e-18 2.760268e-17 -3.984928e-04 0 0
2402.5815 2402.5815 -3.613159e-17 2.442189e-17 -4.071115e-03 0 0
2404.1297 2404.1297 -9.309593e-18 2.655801e-17 -1.050120e-03 0 0
2405.6778 2405.6778 -4.792213e-17 2.270295e-17 -5.411535e-03 0 0
2407.2259 2407.2259 -4.455638e-17 2.339771e-17 -5.036721e-03 0 0
2408.7741 2408.7741 -2.313205e-17 2.539361e-17 -2.617582e-03 0 0
2410.3222 2410.3222 2.491121e-17 2.970898e-17 2.821726e-03 0 0
2411.8704 2411.8704 -1.640030e-17 2.625204e-17 -1.859524e-03 0 0
2413.4185 2413.4185 4.883680e-17 3.144720e-17 5.542693e-03 0 0
2414.9667 2414.9667 -3.037630e-18 2.705996e-17 -3.450881e-04 0 0
2416.5149 2416.5149 -4.632259e-17 2.357043e-17 -5.267558e-03 0 0
2418.0631 2418.0631 -2.637527e-17 2.485683e-17 -3.002164e-03 0 0
2419.6113 2419.6113 3.472248e-17 3.024788e-17 3.956181e-03 0 0
2421.1595 2421.1595 -1.506679e-17 2.643774e-17 -1.718369e-03 0 0
2422.7077 2422.7077 1.672981e-17 2.879870e-17 1.909986e-03 0 0
2424.2560 2424.2560 7.009080e-18 2.799684e-17 8.010298e-04 0 0
2425.8042 2425.8042 -5.923643e-17 2.188754e-17 -6.777089e-03 0 0
2427.3525 2427.3525 -8.623369e-18 2.638942e-17 -9.876553e-04 0 0
2428.9007 2428.9007 2.433549e-17 2.986786e-17 2.790343e-03 0 0
2430.4490 2430.4490 1.189697e-19 2.643659e-17 1.365683e-05 0 0
2431.9973 2431.9973 -1.646927e-17 2.581907e-17 -1.892750e-03 0 0
2433.5455 2433.5455 -6.143758e-17 2.146098e-17 -7.069089e-03 0 0
2435.0938 2435.0938 -3.610393e-17 2.352544e-17 -4.159094e-03 0 0
2436.6421 2436.6421 -2.087213e-17 2.522643e-17 -2.407288e-03 0 0
2438.1904 2438.1904 8.821391e-18 2.740627e-17 1.018631e-03 0 0
2439.7388 2439.7388 3.395626e-17 2.962558e-17 3.925720e-03 0 0
2441.2871 2441.2871 8.857625e-18 2.764082e-17 1.025253e-03 0 0
2442.8354 2442.8354 2.056605e-17 2.852325e-17 2.383284e-03 0 0
2444.3838 2444.3838 -1.769297e-18 2.718709e-17 -2.052715e-04 0 0
2445.9321 2445.9321 -6.148552e-18 2.675242e-17 -7.141650e-04 0 0
2447.4805 2447.4805 9.324177e-17 3.359356e-17 1.084230e-02 0 0
2449.0289 2449.0289 -2.019731e-17 2.500200e-17 -2.351152e-03 0 0
2450.5773 2450.5773 -2.262671e-17 2.459142e-17 -2.636933e-03 0 0
2452.1256 2452.1256 -4.871477e-17 2.241620e-17 -5.684164e-03 0 0
2453.6740 2453.6740 -2.919265e-17 2.398809e-17 -3.410306e-03 0 0
2455.2225 2455.2225 2.620987e-17 2.916192e-17 3.065390e-03 0 0
2456.7709 2456.7709 -2.498514e-17 2.436584e-17 -2.925438e-03 0 0
2458.3193 2458.3193 -2.514124e-18 2.679646e-17 -2.946945e-04 0 0
2459.8677 2459.8677 3.025215e-17 2.894608e-17 3.549818e-03 0 0
2461.4162 2461.4162 1.947594e-17 2.778382e-17 2.287708e-03 0 0
2462.9646 2462.9646 1.096113e-17 2.722991e-17 1.288843e-03 0 0
2464.5131 2464.5131 -2.144862e-17 2.453782e-17 -2.524503e-03 0 0
2466.0616 2466.0616 -2.423286e-17 2.452195e-17 -2.854986e-03 0 0
2467.6101 2467.6101 5.895875e-17 3.129916e-17 6.952804e-03 0 0
2469.1585 2469.1585 1.751897e-17 2.794956e-17 2.067878e-03 0 0
2470.7070 2470.7070 -2.558045e-17 2.427226e-17 -3.022174e-03 0 0
2472.2555 2472.2555 6.414052e-18 2.699775e-17 7.584590e-04 0 0
2473.8041 2473.8041 -3.442421e-17 2.324346e-17 -4.074204e-03 0 0
2475.3526 2475.3526 -9.254971e-18 2.614008e-17 -1.096297e-03 0 0
2476.9011 2476.9011 3.652917e-17 2.928333e-17 4.330724e-03 0 0
2478.4497 2478.4497 -2.426984e-17 2.421822e-17 -2.879721e-03 0 0
2479.9982 2479.9982 -1.447998e-17 2.553750e-17 -1.719519e-03 0 0
2481.5468 2481.5468 3.213038e-17 2.909080e-17 3.818635e-03 0 0
2483.0953 2483.0953 1.158289e-17 2.713737e-17 1.377713e-03 0 0
2484.6439 2484.6439 1.878311e-17 2.778251e-17 2.235929e-03 0 0
2486.1925 2486.1925 1.998163e-17 2.772188e-17 2.380496e-03 0 0
2487.7411 2487.7411 1.053856e-17 2.675374e-17 1.256503e-03 0 0
2489.2897 2489.2897 -1.704646e-17 2.461705e-17 -2.034053e-03 0 0
2490.8383 2490.8383 1.994501e-17 2.815268e-17 2.381821e-03 0 0
2492.3869 2492.3869 4.811046e-17 2.939655e-17 5.749944e-03 0 0
2493.9356 2493.9356 -2.341341e-18 2.610940e-17 -2.800527e-04 0 0
2495.4842 2495.4842 5.042235e-17 3.015097e-17 6.036063e-03 0 0
2497.0329 2497.0329 -3.653259e-17 2.230400e-17 -4.376930e-03 0 0
2498.5815 2498.5815 -2.556199e-17 2.424089e-17 -3.065136e-03 0 0
2500.1302 2500.1302 2.404624e-17 2.793060e-17 2.885833e-03 0 0
2501.6789 2501.6789 1.984515e-17 2.767624e-17 2.383725e-03 0 0
2503.2276 2503.2276 1.664923e-17 2.767908e-17 2.001597e-03 0 0
2504.7762 2504.7762 1.883843e-17 2.742501e-17 2.266820e-03 0 0
2506.3250 2506.3250 -3.409403e-17 2.294919e-17 -4.106222e-03 0 0
2507.8737 2507.8737 -1.425720e-17 2.451021e-17 -1.718687e-03 0 0
2509.4224 2509.4224 -1.525933e-17 2.437442e-17 -1.841184e-03 0 0
2510.9711 2510.9711 -1.053420e-18 2.577210e-17 -1.272234e-04 0 0
2512.5199 2512.5199 -4.027724e-17 2.169369e-17 -4.868884e-03 0 0
2514.0686 2514.0686 2.494554e-17 2.800288e-17 3.018352e-03 0 0
2515.6174 2515.6174 2.030685e-17 2.769900e-17 2.459387e-03 0 0
2517.1661 2517.1661 1.454901e-17 2.656801e-17 1.763701e-03 0 0
2518.7149 2518.7149 2.551215e-17 2.797672e-17 3.095605e-03 0 0
2520.2637 2520.2637 -2.056571e-17 2.340662e-17 -2.497745e-03 0 0
2521.8125 2521.8125 7.285871e-18 2.640329e-17 8.857085e-04 0 0
2523.3613 2523.3613 -3.091337e-17 2.235447e-17 -3.761455e-03 0 0
2524.9101 2524.9101 1.365644e-17 2.676875e-17 1.663207e-03 0 0
2526.4589 2526.4589 5.872967e-17 3.012804e-17 7.159122e-03 0 0
2528.0077 2528.0077 3.338515e-19 2.541239e-17 4.073314e-05 0 0
2529.5566 2529.5566 3.569617e-17 2.832664e-17 4.359128e-03 0 0
2531.1054 2531.1054 -2.886000e-19 2.563666e-17 -3.527419e-05 0 0
2532.6543 2532.6543 1.582278e-17 2.667332e-17 1.935606e-03 0 0
2534.2031 2534.2031 -3.320159e-17 2.309284e-17 -4.065051e-03 0 0
2535.7520 2535.7520 -3.368379e-18 2.460991e-17 -4.127520e-04 0 0
2537.3009 2537.3009 1.705877e-17 2.718144e-17 2.092072e-03 0 0
2538.8498 2538.8498 4.487428e-17 2.906555e-17 5.507732e-03 0 0
2540.3987 2540.3987 -3.048408e-18 2.485556e-17 -3.744505e-04 0 0
2541.9476 2541.9476 9.046020e-18 2.645593e-17 1.112013e-03 0 0
2543.4965 2543.4965 3.801650e-18 2.524960e-17 4.676866e-04 0 0
2545.0454 2545.0454 9.507425e-18 2.654860e-17 1.170468e-03 0 0
2546.5944 2546.5944 6.448346e-18 2.584493e-17 7.944356e-04 0 0
2548.1433 2548.1433 -5.256339e-18 2.448337e-17 -6.480216e-04 0 0
2549.6922 2549.6922 -1.648620e-17 2.401920e-17 -2.033863e-03 0 0
2551.2412 2551.2412 8.006268e-18 2.606464e-17 9.882818e-04 0 0
2552.7902 2552.7902 3.508752e-17 2.802658e-17 4.333564e-03 0 0
2554.3392 2554.3392 -1.968436e-17 2.371722e-17 -2.432431e-03 0 0
2555.8881 2555.8881 1.680838e-18 2.516253e-17 2.078118e-04 0 0
2557.4371 2557.4371 -1.651518e-17 2.383797e-17 -2.042865e-03 0 0
2558.9861 2558.9861 -2.217445e-17 2.338859e-17 -2.744227e-03 0 0
2560.5352 2560.5352 4.661580e-17 2.875994e-17 5.771664e-03 0 0
2562.0842 2562.0842 -2.185497e-17 2.343051e-17 -2.707182e-03 0 0
2563.6332 2563.6332 -3.970934e-17 2.142186e-17 -4.920983e-03 0 0
2565.1823 2565.1823 -3.890340e-17 2.211889e-17 -4.823224e-03 0 0
2566.7313 2566.7313 3.009814e-17 2.777565e-17 3.733161e-03 0 0
2568.2804 2568.2804 9.518545e-18 2.577811e-17 1.181121e-03 0 0
2569.8294 2569.8294 -1.298927e-17 2.373851e-17 -1.612475e-03 0 0
2571.3785 2571.3785 2.036833e-17 2.676069e-17 2.529576e-03 0 0
2572.9276 2572.9276 1.599186e-17 2.660796e-17 1.986902e-03 0 0
2574.4767 2574.4767 3.395761e-17 2.827774e-17 4.220846e-03 0 0
2576.0258 2576.0258 -2.689889e-17 2.245856e-17 -3.344919e-03 0 0
2577.5749 2577.5749 5.221221e-17 2.942117e-17 6.495507e-03 0 0
2579.1240 2579.1240 1.767376e-17 2.632641e-17 2.199678e-03 0 0
2580.6732 2580.6732 3.204243e-18 2.549883e-17 3.989737e-04 0 0
2582.2223 2582.2223 1.809976e-17 2.659111e-17 2.254630e-03 0 0
2583.7715 2583.7715 2.581947e-17 2.735582e-17 3.217600e-03 0 0
2585.3206 2585.3206 -5.029307e-18 2.463913e-17 -6.269984e-04 0 0
2586.8698 2586.8698 2.440649e-18 2.528279e-17 3.043928e-04 0 0
2588.4189 2588.4189 -1.168891e-17 2.413215e-17 -1.458345e-03 0 0
2589.9681 2589.9681 5.787693e-17 2.935536e-17 7.223438e-03 0 0
2591.5173 2591.5173 -8.764553e-18 2.395657e-17 -1.094218e-03 0 0
2593.0665 2593.0665 -8.199935e-19 2.511150e-17 -1.024030e-04 0 0
2594.6157 2594.6157 3.004769e-17 2.775494e-17 3.753376e-03 0 0
2596.1650 2596.1650 7.601056e-17 3.072118e-17 9.496962e-03 0 0
2597.7142 2597.7142 4.018904e-17 2.832543e-17 5.022201e-03 0 0
2599.2634 2599.2634 -5.165632e-18 2.451818e-17 -6.456160e-04 0 0
2600.8127 2600.8127 -6.907875e-18 2.443506e-17 -8.634434e-04 0 0
2602.3619 2602.3619 4.097656e-18 2.514356e-17 5.122128e-04 0 0
2603.9112 2603.9112 2.196477e-17 2.685978e-17 2.745661e-03 0 0
2605.4605 2605.4605 -1.032220e-17 2.446712e-17 -1.290289e-03 0 0
2607.0097 2607.0097 -4.047354e-17 2.150783e-17 -5.059018e-03 0 0
2608.5590 2608.5590 2.329864e-17 2.696247e-17 2.912041e-03 0 0
2610.1083 2610.1083 -2.890822e-17 2.238824e-17 -3.612882e-03 0 0
