# PSN2037+6607 ocmy02010 G230L MAMA z=0.0 a2center=519.0 extrsize=11 exptime=2400.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2086.8434 2086.8434 -7.698450e-18 3.591105e-17 -5.122251e-04 0 0
2088.3900 2088.3900 -2.172334e-17 3.493898e-17 -1.453166e-03 0 0
2089.9366 2089.9366 -6.010276e-17 3.243714e-17 -4.042097e-03 0 0
2091.4832 2091.4832 8.150080e-17 4.267618e-17 5.510358e-03 0 0
2093.0298 2093.0298 1.219330e-17 3.669549e-17 8.287714e-04 0 0
2094.5764 2094.5764 2.818502e-17 3.890534e-17 1.925734e-03 0 0
2096.1231 2096.1231 2.051453e-17 3.692526e-17 1.408934e-03 0 0
2097.6697 2097.6697 -1.624824e-17 3.520713e-17 -1.121606e-03 0 0
2099.2164 2099.2164 1.044511e-17 3.592470e-17 7.246602e-04 0 0
2100.7630 2100.7630 2.627330e-17 3.732416e-17 1.831753e-03 0 0
2102.3097 2102.3097 2.763227e-17 3.713570e-17 1.935878e-03 0 0
2103.8564 2103.8564 -2.498958e-17 3.293134e-17 -1.759032e-03 0 0
2105.4031 2105.4031 8.594233e-18 3.593180e-17 6.077881e-04 0 0
2106.9498 2106.9498 -6.193226e-17 2.843214e-17 -4.399880e-03 0 0
2108.4965 2108.4965 -1.461200e-17 3.318384e-17 -1.042772e-03 0 0
2110.0432 2110.0432 1.003088e-17 3.516613e-17 7.189950e-04 0 0
2111.5900 2111.5900 -1.809142e-17 3.247135e-17 -1.302395e-03 0 0
2113.1367 2113.1367 -1.857624e-17 3.288692e-17 -1.342977e-03 0 0
2114.6835 2114.6835 4.004181e-17 3.693308e-17 2.906979e-03 0 0
2116.2302 2116.2302 4.753777e-17 3.747369e-17 3.465326e-03 0 0
2117.7770 2117.7770 6.200672e-18 3.393952e-17 4.538352e-04 0 0
2119.3238 2119.3238 1.937099e-17 3.562737e-17 1.423407e-03 0 0
2120.8705 2120.8705 -6.970140e-17 2.706568e-17 -5.141785e-03 0 0
2122.4173 2122.4173 -4.247560e-17 2.911977e-17 -3.145394e-03 0 0
2123.9641 2123.9641 -1.705204e-17 3.166867e-17 -1.267516e-03 0 0
2125.5110 2125.5110 4.282353e-17 3.687835e-17 3.195009e-03 0 0
2127.0578 2127.0578 5.950401e-19 3.263221e-17 4.455820e-05 0 0
2128.6046 2128.6046 3.450536e-17 3.567866e-17 2.593218e-03 0 0
2130.1514 2130.1514 3.926561e-17 3.578723e-17 2.961554e-03 0 0
2131.6983 2131.6983 -2.201355e-17 3.030987e-17 -1.666252e-03 0 0
2133.2452 2133.2452 -3.011565e-17 3.045651e-17 -2.287576e-03 0 0
2134.7920 2134.7920 7.158055e-18 3.241168e-17 5.456427e-04 0 0
2136.3389 2136.3389 5.985847e-18 3.241342e-17 4.578951e-04 0 0
2137.8858 2137.8858 -2.596789e-17 2.995413e-17 -1.993463e-03 0 0
2139.4327 2139.4327 -2.689208e-17 2.944680e-17 -2.071720e-03 0 0
2140.9796 2140.9796 -1.960228e-17 3.038633e-17 -1.515512e-03 0 0
2142.5265 2142.5265 6.139750e-17 3.625203e-17 4.763886e-03 0 0
2144.0734 2144.0734 2.456593e-18 3.180228e-17 1.913023e-04 0 0
2145.6203 2145.6203 2.740893e-17 3.392873e-17 2.142282e-03 0 0
2147.1673 2147.1673 -1.184376e-17 3.040434e-17 -9.291701e-04 0 0
2148.7142 2148.7142 -4.188759e-17 2.726257e-17 -3.298691e-03 0 0
2150.2612 2150.2612 -5.603133e-18 2.995582e-17 -4.429646e-04 0 0
2151.8082 2151.8082 -1.584800e-17 2.926944e-17 -1.257921e-03 0 0
2153.3551 2153.3551 -2.978075e-17 2.822314e-17 -2.373419e-03 0 0
2154.9021 2154.9021 -1.027461e-17 3.012295e-17 -8.222295e-04 0 0
2156.4491 2156.4491 -9.685238e-18 3.021957e-17 -7.782775e-04 0 0
2157.9961 2157.9961 3.253744e-17 3.311586e-17 2.625540e-03 0 0
2159.5431 2159.5431 2.153045e-17 3.245018e-17 1.744602e-03 0 0
2161.0901 2161.0901 1.826275e-17 3.159727e-17 1.485986e-03 0 0
2162.6372 2162.6372 2.087540e-17 3.164977e-17 1.705597e-03 0 0
2164.1842 2164.1842 -1.492300e-17 2.860042e-17 -1.224255e-03 0 0
2165.7313 2165.7313 1.587167e-17 3.152110e-17 1.307352e-03 0 0
2167.2783 2167.2783 -3.036405e-17 2.640934e-17 -2.510998e-03 0 0
2168.8254 2168.8254 -3.804146e-17 2.602784e-17 -3.158157e-03 0 0
2170.3725 2170.3725 3.763484e-17 3.291797e-17 3.136164e-03 0 0
2171.9195 2171.9195 -2.934128e-17 2.628387e-17 -2.454074e-03 0 0
2173.4666 2173.4666 1.526167e-17 3.064797e-17 1.280951e-03 0 0
2175.0137 2175.0137 6.790348e-17 3.448429e-17 5.718858e-03 0 0
2176.5609 2176.5609 4.212010e-17 3.202772e-17 3.558761e-03 0 0
2178.1080 2178.1080 -7.519637e-18 2.815802e-17 -6.373379e-04 0 0
2179.6551 2179.6551 8.646717e-18 2.943092e-17 7.350247e-04 0 0
2181.2022 2181.2022 -4.108678e-18 2.774417e-17 -3.502768e-04 0 0
2182.7494 2182.7494 -2.261822e-17 2.711504e-17 -1.933577e-03 0 0
2184.2965 2184.2965 -1.953872e-17 2.641153e-17 -1.674872e-03 0 0
2185.8437 2185.8437 1.382003e-17 2.963205e-17 1.187775e-03 0 0
2187.3909 2187.3909 -2.197544e-18 2.835382e-17 -1.893638e-04 0 0
2188.9381 2188.9381 -2.233478e-17 2.630585e-17 -1.929551e-03 0 0
2190.4853 2190.4853 -6.151199e-17 2.323778e-17 -5.327821e-03 0 0
2192.0325 2192.0325 3.810351e-17 3.116766e-17 3.308833e-03 0 0
2193.5797 2193.5797 -3.488199e-17 2.491726e-17 -3.036934e-03 0 0
2195.1269 2195.1269 -2.771372e-17 2.524252e-17 -2.419276e-03 0 0
2196.6741 2196.6741 -4.771934e-18 2.762986e-17 -4.176842e-04 0 0
2198.2214 2198.2214 6.193962e-18 2.897440e-17 5.436809e-04 0 0
2199.7686 2199.7686 1.715759e-17 2.917292e-17 1.510291e-03 0 0
2201.3159 2201.3159 -6.927148e-18 2.762171e-17 -6.116025e-04 0 0
2202.8631 2202.8631 -3.232218e-17 2.466834e-17 -2.862399e-03 0 0
2204.4104 2204.4104 2.306981e-17 2.979453e-17 2.049575e-03 0 0
2205.9577 2205.9577 -2.918207e-17 2.488188e-17 -2.600923e-03 0 0
2207.5050 2207.5050 5.942553e-18 2.771536e-17 5.314133e-04 0 0
2209.0523 2209.0523 -2.621937e-18 2.779291e-17 -2.352493e-04 0 0
2210.5996 2210.5996 -4.562704e-18 2.705463e-17 -4.107829e-04 0 0
2212.1469 2212.1469 -2.495868e-17 2.502249e-17 -2.254724e-03 0 0
2213.6943 2213.6943 2.464909e-17 2.897420e-17 2.234444e-03 0 0
2215.2416 2215.2416 -3.525854e-17 2.359480e-17 -3.207209e-03 0 0
2216.7889 2216.7889 -3.192273e-17 2.364559e-17 -2.913748e-03 0 0
2218.3363 2218.3363 -1.998064e-18 2.692344e-17 -1.829987e-04 0 0
2219.8837 2219.8837 5.971456e-17 3.105961e-17 5.487537e-03 0 0
2221.4310 2221.4310 1.212319e-19 2.662484e-17 1.117814e-05 0 0
2222.9784 2222.9784 -1.639706e-17 2.499659e-17 -1.516794e-03 0 0
2224.5258 2224.5258 -4.727207e-17 2.210991e-17 -4.387009e-03 0 0
2226.0732 2226.0732 -2.803270e-18 2.566665e-17 -2.609564e-04 0 0
2227.6206 2227.6206 5.845591e-18 2.654766e-17 5.458381e-04 0 0
2229.1681 2229.1681 3.496881e-17 2.870759e-17 3.274778e-03 0 0
2230.7155 2230.7155 -2.288701e-17 2.378877e-17 -2.149551e-03 0 0
2232.2629 2232.2629 -1.697978e-17 2.450224e-17 -1.599138e-03 0 0
2233.8104 2233.8104 2.857423e-18 2.633972e-17 2.698450e-04 0 0
2235.3578 2235.3578 1.840970e-17 2.750665e-17 1.743064e-03 0 0
2236.9053 2236.9053 -9.982718e-18 2.460953e-17 -9.476149e-04 0 0
2238.4528 2238.4528 -8.243225e-19 2.611532e-17 -7.844070e-05 0 0
2240.0003 2240.0003 1.961340e-17 2.731319e-17 1.870889e-03 0 0
2241.5477 2241.5477 -1.535942e-17 2.396348e-17 -1.468481e-03 0 0
2243.0952 2243.0952 2.834594e-17 2.774465e-17 2.716262e-03 0 0
2244.6428 2244.6428 1.575222e-17 2.689011e-17 1.512729e-03 0 0
2246.1903 2246.1903 2.743923e-17 2.753835e-17 2.640693e-03 0 0
2247.7378 2247.7378 1.976488e-17 2.658718e-17 1.905990e-03 0 0
2249.2853 2249.2853 -1.728282e-17 2.351512e-17 -1.669970e-03 0 0
2250.8329 2250.8329 5.600105e-18 2.566278e-17 5.421092e-04 0 0
2252.3805 2252.3805 -9.878805e-18 2.457512e-17 -9.579720e-04 0 0
2253.9280 2253.9280 9.114377e-18 2.551687e-17 8.853223e-04 0 0
2255.4756 2255.4756 -4.460487e-18 2.450391e-17 -4.339822e-04 0 0
2257.0232 2257.0232 6.899045e-18 2.563081e-17 6.723174e-04 0 0
2258.5708 2258.5708 1.832601e-17 2.613510e-17 1.788718e-03 0 0
2260.1184 2260.1184 1.297525e-17 2.554092e-17 1.268434e-03 0 0
2261.6660 2261.6660 2.230108e-17 2.710445e-17 2.183494e-03 0 0
2263.2136 2263.2136 -1.541327e-17 2.273461e-17 -1.511456e-03 0 0
2264.7612 2264.7612 2.560185e-17 2.665051e-17 2.514471e-03 0 0
2266.3089 2266.3089 1.175142e-17 2.547667e-17 1.155982e-03 0 0
2267.8565 2267.8565 4.867625e-17 2.873509e-17 4.795880e-03 0 0
2269.4042 2269.4042 -2.087220e-17 2.309526e-17 -2.059821e-03 0 0
2270.9518 2270.9518 -2.379487e-17 2.211182e-17 -2.352149e-03 0 0
2272.4995 2272.4995 -5.746565e-18 2.373707e-17 -5.690331e-04 0 0
2274.0472 2274.0472 2.191276e-17 2.645768e-17 2.173651e-03 0 0
2275.5949 2275.5949 3.474112e-17 2.673350e-17 3.452507e-03 0 0
2277.1426 2277.1426 -8.271381e-18 2.396209e-17 -8.235477e-04 0 0
2278.6903 2278.6903 2.809691e-17 2.665911e-17 2.802967e-03 0 0
2280.2380 2280.2380 2.157464e-17 2.574935e-17 2.156608e-03 0 0
2281.7858 2281.7858 -2.767712e-17 2.172239e-17 -2.772274e-03 0 0
2283.3335 2283.3335 -8.042236e-18 2.367948e-17 -8.072244e-04 0 0
2284.8812 2284.8812 -1.292066e-17 2.280655e-17 -1.299619e-03 0 0
2286.4290 2286.4290 3.927042e-17 2.776075e-17 3.958408e-03 0 0
2287.9768 2287.9768 -1.223843e-17 2.326397e-17 -1.236257e-03 0 0
2289.5245 2289.5245 1.124971e-17 2.496722e-17 1.138824e-03 0 0
2291.0723 2291.0723 -3.791120e-17 2.019959e-17 -3.846028e-03 0 0
2292.6201 2292.6201 1.668799e-17 2.540362e-17 1.696586e-03 0 0
2294.1679 2294.1679 -1.575321e-17 2.210107e-17 -1.604938e-03 0 0
2295.7157 2295.7157 -4.358115e-17 2.029841e-17 -4.449345e-03 0 0
2297.2635 2297.2635 -3.711859e-19 2.406467e-17 -3.797357e-05 0 0
2298.8114 2298.8114 3.113335e-17 2.600689e-17 3.191474e-03 0 0
2300.3592 2300.3592 -1.592894e-17 2.249877e-17 -1.636093e-03 0 0
2301.9071 2301.9071 2.682334e-17 2.548677e-17 2.760366e-03 0 0
2303.4549 2303.4549 -2.205365e-17 2.172531e-17 -2.273780e-03 0 0
2305.0028 2305.0028 1.237476e-17 2.429669e-17 1.278188e-03 0 0
2306.5507 2306.5507 -2.745951e-17 2.073273e-17 -2.841365e-03 0 0
2308.0985 2308.0985 1.906392e-17 2.515919e-17 1.976073e-03 0 0
2309.6464 2309.6464 1.611979e-17 2.456849e-17 1.673769e-03 0 0
2311.1943 2311.1943 -7.345102e-18 2.246715e-17 -7.639449e-04 0 0
2312.7422 2312.7422 5.150883e-18 2.375800e-17 5.366187e-04 0 0
2314.2902 2314.2902 -1.763207e-17 2.103872e-17 -1.839897e-03 0 0
2315.8381 2315.8381 3.684476e-17 2.620517e-17 3.850941e-03 0 0
2317.3860 2317.3860 2.168704e-18 2.362976e-17 2.270296e-04 0 0
2318.9340 2318.9340 -1.509996e-17 2.179691e-17 -1.583241e-03 0 0
2320.4819 2320.4819 6.665851e-18 2.367740e-17 7.000199e-04 0 0
2322.0299 2322.0299 2.215490e-17 2.497120e-17 2.330277e-03 0 0
2323.5779 2323.5779 -3.540711e-18 2.327873e-17 -3.730009e-04 0 0
2325.1259 2325.1259 3.387211e-17 2.515493e-17 3.573913e-03 0 0
2326.6739 2326.6739 -1.271501e-17 2.189760e-17 -1.343702e-03 0 0
2328.2219 2328.2219 1.110342e-17 2.345411e-17 1.175243e-03 0 0
2329.7699 2329.7699 5.713139e-17 2.741253e-17 6.056631e-03 0 0
2331.3179 2331.3179 7.938315e-17 2.887223e-17 8.428846e-03 0 0
2332.8659 2332.8659 3.044730e-17 2.499189e-17 3.237933e-03 0 0
2334.4140 2334.4140 -2.120177e-17 2.122026e-17 -2.258226e-03 0 0
2335.9620 2335.9620 1.846295e-17 2.419514e-17 1.969537e-03 0 0
2337.5101 2337.5101 3.787507e-17 2.542929e-17 4.046504e-03 0 0
2339.0581 2339.0581 1.133489e-17 2.353506e-17 1.212814e-03 0 0
2340.6062 2340.6062 -9.970168e-18 2.176630e-17 -1.068377e-03 0 0
2342.1543 2342.1543 -2.561968e-17 1.973766e-17 -2.749297e-03 0 0
2343.7024 2343.7024 -3.900340e-17 1.900675e-17 -4.191515e-03 0 0
2345.2505 2345.2505 -5.403435e-18 2.183480e-17 -5.814817e-04 0 0
2346.7986 2346.7986 3.104739e-17 2.494418e-17 3.345669e-03 0 0
2348.3467 2348.3467 5.035747e-18 2.297952e-17 5.433542e-04 0 0
2349.8948 2349.8948 -1.702711e-17 2.052867e-17 -1.839569e-03 0 0
2351.4430 2351.4430 -3.885027e-17 1.865786e-17 -4.202269e-03 0 0
2352.9911 2352.9911 -4.498936e-18 2.172243e-17 -4.872030e-04 0 0
2354.5393 2354.5393 2.743834e-17 2.468460e-17 2.974680e-03 0 0
2356.0874 2356.0874 -4.298288e-18 2.193528e-17 -4.665066e-04 0 0
2357.6356 2357.6356 1.203744e-18 2.250887e-17 1.307846e-04 0 0
2359.1838 2359.1838 -2.007600e-17 2.031772e-17 -2.183529e-03 0 0
2360.7320 2360.7320 -1.904022e-17 2.064025e-17 -2.073023e-03 0 0
2362.2802 2362.2802 1.727432e-17 2.327442e-17 1.882709e-03 0 0
2363.8284 2363.8284 9.675405e-19 2.220403e-17 1.055606e-04 0 0
2365.3766 2365.3766 -2.998551e-17 1.893863e-17 -3.274877e-03 0 0
2366.9249 2366.9249 -3.383319e-17 1.922128e-17 -3.699034e-03 0 0
2368.4731 2368.4731 -5.721583e-18 2.157986e-17 -6.262153e-04 0 0
2370.0213 2370.0213 2.142253e-17 2.351213e-17 2.347270e-03 0 0
2371.5696 2371.5696 -4.434686e-17 1.804577e-17 -4.864516e-03 0 0
2373.1179 2373.1179 -2.301038e-17 1.976588e-17 -2.527076e-03 0 0
2374.6661 2374.6661 -1.243384e-18 2.189124e-17 -1.367154e-04 0 0
2376.2144 2376.2144 4.317041e-17 2.592886e-17 4.752876e-03 0 0
2377.7627 2377.7627 1.671232e-17 2.291002e-17 1.842323e-03 0 0
2379.3110 2379.3110 -2.993333e-17 1.933321e-17 -3.304284e-03 0 0
2380.8593 2380.8593 -1.114354e-17 2.069114e-17 -1.231798e-03 0 0
2382.4076 2382.4076 5.550062e-17 2.619567e-17 6.143716e-03 0 0
2383.9560 2383.9560 3.287588e-17 2.413925e-17 3.644422e-03 0 0
2385.5043 2385.5043 1.779604e-17 2.335589e-17 1.975626e-03 0 0
2387.0527 2387.0527 -8.297536e-18 2.116959e-17 -9.224890e-04 0 0
2388.6010 2388.6010 8.182404e-18 2.193042e-17 9.110145e-04 0 0
2390.1494 2390.1494 -9.400371e-19 2.136682e-17 -1.048145e-04 0 0
2391.6978 2391.6978 1.667519e-17 2.260914e-17 1.861963e-03 0 0
2393.2461 2393.2461 -1.351213e-18 2.134121e-17 -1.510938e-04 0 0
2394.7945 2394.7945 -9.367196e-18 2.070401e-17 -1.048904e-03 0 0
2396.3429 2396.3429 2.727032e-18 2.165106e-17 3.057858e-04 0 0
2397.8913 2397.8913 -3.133480e-18 2.109900e-17 -3.518257e-04 0 0
2399.4398 2399.4398 9.210048e-18 2.197810e-17 1.035455e-03 0 0
2400.9882 2400.9882 -1.754227e-17 1.977844e-17 -1.974607e-03 0 0
2402.5366 2402.5366 2.541115e-18 2.162085e-17 2.863716e-04 0 0
2404.0851 2404.0851 -1.650516e-17 1.973183e-17 -1.862123e-03 0 0
2405.6335 2405.6335 -4.336692e-17 1.722513e-17 -4.898055e-03 0 0
2407.1820 2407.1820 -1.323253e-17 1.994878e-17 -1.496107e-03 0 0
2408.7305 2408.7305 1.599601e-18 2.143132e-17 1.810422e-04 0 0
2410.2790 2410.2790 -2.146038e-17 1.943080e-17 -2.431308e-03 0 0
2411.8275 2411.8275 -3.043258e-17 1.827594e-17 -3.451211e-03 0 0
2413.3760 2413.3760 1.614605e-17 2.255023e-17 1.832834e-03 0 0
2414.9245 2414.9245 -2.851900e-18 2.079170e-17 -3.240504e-04 0 0
2416.4730 2416.4730 -1.389074e-17 2.011351e-17 -1.579884e-03 0 0
2418.0215 2418.0215 -2.809738e-17 1.846166e-17 -3.198798e-03 0 0
2419.5701 2419.5701 1.062856e-17 2.163675e-17 1.211221e-03 0 0
2421.1186 2421.1186 2.309130e-18 2.133368e-17 2.634071e-04 0 0
2422.6672 2422.6672 -6.767004e-18 2.060165e-17 -7.727140e-04 0 0
2424.2157 2424.2157 -2.055135e-17 1.916189e-17 -2.349154e-03 0 0
2425.7643 2425.7643 -3.979879e-18 2.087914e-17 -4.554148e-04 0 0
2427.3129 2427.3129 2.115860e-17 2.263555e-17 2.423808e-03 0 0
2428.8615 2428.8615 -8.972565e-18 2.052145e-17 -1.029003e-03 0 0
2430.4101 2430.4101 -4.583067e-18 2.058743e-17 -5.262019e-04 0 0
2431.9587 2431.9587 -1.688168e-17 1.932024e-17 -1.940517e-03 0 0
2433.5073 2433.5073 2.195865e-17 2.283264e-17 2.527074e-03 0 0
2435.0559 2435.0559 7.047538e-18 2.122053e-17 8.120160e-04 0 0
2436.6046 2436.6046 1.549664e-17 2.212471e-17 1.787647e-03 0 0
2438.1532 2438.1532 3.252652e-17 2.345709e-17 3.756650e-03 0 0
2439.7019 2439.7019 -7.807381e-18 2.033228e-17 -9.027928e-04 0 0
2441.2505 2441.2505 -1.191949e-17 1.998333e-17 -1.379924e-03 0 0
2442.7992 2442.7992 2.498518e-18 2.093834e-17 2.895951e-04 0 0
2444.3479 2444.3479 -2.427294e-17 1.869594e-17 -2.816662e-03 0 0
2445.8966 2445.8966 5.089988e-17 2.446325e-17 5.913259e-03 0 0
2447.4453 2447.4453 2.679870e-18 2.063552e-17 3.116806e-04 0 0
2448.9940 2448.9940 2.805067e-17 2.300422e-17 3.265996e-03 0 0
2450.5427 2450.5427 3.201341e-17 2.295697e-17 3.731590e-03 0 0
2452.0915 2452.0915 6.595196e-18 2.098930e-17 7.696942e-04 0 0
2453.6402 2453.6402 -2.263108e-17 1.857615e-17 -2.644298e-03 0 0
2455.1889 2455.1889 1.832258e-17 2.205825e-17 2.143349e-03 0 0
2456.7377 2456.7377 -3.291971e-17 1.765023e-17 -3.855239e-03 0 0
2458.2865 2458.2865 9.624036e-18 2.153473e-17 1.128312e-03 0 0
2459.8352 2459.8352 2.171429e-18 2.016044e-17 2.548487e-04 0 0
2461.3840 2461.3840 3.218305e-17 2.291701e-17 3.781085e-03 0 0
2462.9328 2462.9328 1.027386e-17 2.115594e-17 1.208275e-03 0 0
2464.4816 2464.4816 3.466991e-17 2.313851e-17 4.081474e-03 0 0
2466.0304 2466.0304 2.061603e-17 2.224241e-17 2.429365e-03 0 0
2467.5793 2467.5793 1.430774e-17 2.166358e-17 1.687607e-03 0 0
2469.1281 2469.1281 2.767909e-17 2.234612e-17 3.267814e-03 0 0
2470.6769 2470.6769 8.293826e-18 2.081649e-17 9.800661e-04 0 0
2472.2258 2472.2258 2.234329e-17 2.262124e-17 2.642629e-03 0 0
2473.7746 2473.7746 -1.159763e-17 1.881486e-17 -1.372896e-03 0 0
2475.3235 2475.3235 -3.171111e-17 1.777641e-17 -3.757118e-03 0 0
2476.8724 2476.8724 9.485990e-18 2.117149e-17 1.124847e-03 0 0
2478.4213 2478.4213 3.540549e-18 2.035307e-17 4.201890e-04 0 0
2479.9701 2479.9701 5.672848e-18 2.099661e-17 6.737997e-04 0 0
2481.5190 2481.5190 8.750127e-18 2.103852e-17 1.040154e-03 0 0
2483.0680 2483.0680 2.199837e-17 2.184073e-17 2.617120e-03 0 0
2484.6169 2484.6169 -1.135838e-18 2.002141e-17 -1.352378e-04 0 0
2486.1658 2486.1658 2.652660e-17 2.226155e-17 3.160891e-03 0 0
2487.7147 2487.7147 1.902769e-17 2.165615e-17 2.269133e-03 0 0
2489.2637 2489.2637 1.642272e-17 2.112997e-17 1.960040e-03 0 0
2490.8127 2490.8127 3.107378e-17 2.264801e-17 3.711597e-03 0 0
2492.3616 2492.3616 6.130944e-18 2.056307e-17 7.328977e-04 0 0
2493.9106 2493.9106 1.000356e-17 2.078077e-17 1.196800e-03 0 0
2495.4596 2495.4596 2.460197e-18 2.035699e-17 2.945729e-04 0 0
2497.0086 2497.0086 -1.608743e-17 1.854272e-17 -1.927827e-03 0 0
2498.5576 2498.5576 4.169558e-17 2.352442e-17 5.000776e-03 0 0
2500.1066 2500.1066 2.328095e-17 2.200066e-17 2.794582e-03 0 0
2501.6556 2501.6556 7.425762e-18 2.090438e-17 8.921445e-04 0 0
2503.2046 2503.2046 1.022035e-17 2.091932e-17 1.228968e-03 0 0
2504.7537 2504.7537 1.937732e-17 2.138932e-17 2.332162e-03 0 0
2506.3027 2506.3027 -1.323068e-17 1.925838e-17 -1.593818e-03 0 0
2507.8518 2507.8518 3.536963e-18 2.022374e-17 4.264672e-04 0 0
2509.4008 2509.4008 6.100950e-18 2.064322e-17 7.362954e-04 0 0
2510.9499 2510.9499 5.428322e-18 2.064042e-17 6.557283e-04 0 0
2512.4990 2512.4990 -1.493250e-17 1.826437e-17 -1.805491e-03 0 0
2514.0481 2514.0481 -3.270288e-18 1.971446e-17 -3.957821e-04 0 0
2515.5972 2515.5972 6.521109e-18 2.021581e-17 7.899489e-04 0 0
2517.1463 2517.1463 2.059849e-17 2.158827e-17 2.497585e-03 0 0
2518.6954 2518.6954 -5.970545e-18 1.942075e-17 -7.246127e-04 0 0
2520.2446 2520.2446 4.674669e-17 2.333660e-17 5.678699e-03 0 0
2521.7937 2521.7937 1.012869e-18 1.953579e-17 1.231562e-04 0 0
2523.3429 2523.3429 2.910787e-18 1.986006e-17 3.542533e-04 0 0
2524.8920 2524.8920 9.739811e-18 2.047746e-17 1.186461e-03 0 0
2526.4412 2526.4412 -3.554644e-17 1.616793e-17 -4.334038e-03 0 0
2527.9904 2527.9904 -3.258476e-18 1.917895e-17 -3.976526e-04 0 0
2529.5395 2529.5395 4.432946e-17 2.329345e-17 5.414586e-03 0 0
2531.0887 2531.0887 -1.320288e-17 1.817731e-17 -1.614078e-03 0 0
2532.6379 2532.6379 -3.994115e-18 1.942453e-17 -4.887086e-04 0 0
2534.1871 2534.1871 -4.016380e-19 1.975423e-17 -4.918553e-05 0 0
2535.7364 2535.7364 1.161664e-17 2.008811e-17 1.423785e-03 0 0
2537.2856 2537.2856 -1.329127e-17 1.829928e-17 -1.630389e-03 0 0
2538.8348 2538.8348 -2.330495e-17 1.725162e-17 -2.861010e-03 0 0
2540.3841 2540.3841 1.638932e-17 2.056274e-17 2.013625e-03 0 0
2541.9333 2541.9333 -1.976242e-17 1.807258e-17 -2.429902e-03 0 0
2543.4826 2543.4826 -1.562243e-17 1.761215e-17 -1.922330e-03 0 0
2545.0319 2545.0319 9.799259e-18 2.079317e-17 1.206665e-03 0 0
2546.5812 2546.5812 -5.105295e-18 1.890502e-17 -6.291122e-04 0 0
2548.1305 2548.1305 4.035990e-18 1.956023e-17 4.976838e-04 0 0
2549.6798 2549.6798 -1.555758e-18 1.951818e-17 -1.919732e-04 0 0
2551.2291 2551.2291 1.002605e-17 2.020691e-17 1.237880e-03 0 0
2552.7784 2552.7784 4.653984e-18 1.994488e-17 5.749307e-04 0 0
2554.3277 2554.3277 7.328717e-18 2.045153e-17 9.058273e-04 0 0
2555.8771 2555.8771 -2.080252e-17 1.756390e-17 -2.572520e-03 0 0
2557.4264 2557.4264 2.498618e-17 2.142041e-17 3.091398e-03 0 0
2558.9758 2558.9758 1.969428e-17 2.118246e-17 2.437845e-03 0 0
2560.5251 2560.5251 -1.912997e-17 1.757537e-17 -2.369087e-03 0 0
2562.0745 2562.0745 8.811214e-18 2.011103e-17 1.091696e-03 0 0
2563.6239 2563.6239 2.346850e-17 2.139420e-17 2.908999e-03 0 0
2565.1733 2565.1733 -6.287686e-18 1.891104e-17 -7.797223e-04 0 0
2566.7227 2566.7227 -1.225866e-17 1.833996e-17 -1.520825e-03 0 0
2568.2721 2568.2721 2.032840e-17 2.108473e-17 2.523052e-03 0 0
2569.8215 2569.8215 1.843494e-17 2.066466e-17 2.289020e-03 0 0
2571.3710 2571.3710 -7.926378e-18 1.854066e-17 -9.846156e-04 0 0
2572.9204 2572.9204 1.783661e-17 2.062241e-17 2.216611e-03 0 0
2574.4699 2574.4699 -2.022736e-17 1.771248e-17 -2.514788e-03 0 0
2576.0193 2576.0193 -2.755926e-17 1.675425e-17 -3.427826e-03 0 0
2577.5688 2577.5688 1.657317e-17 2.122392e-17 2.062276e-03 0 0
2579.1183 2579.1183 -3.178370e-18 1.873640e-17 -3.956713e-04 0 0
2580.6677 2580.6677 2.945463e-17 2.175247e-17 3.668364e-03 0 0
2582.2172 2582.2172 -2.370236e-17 1.731241e-17 -2.953210e-03 0 0
2583.7667 2583.7667 1.116326e-17 2.068457e-17 1.391477e-03 0 0
2585.3163 2585.3163 -7.853011e-18 1.875923e-17 -9.792531e-04 0 0
2586.8658 2586.8658 4.304012e-18 1.962710e-17 5.369119e-04 0 0
2588.4153 2588.4153 -7.662601e-18 1.862868e-17 -9.562319e-04 0 0
2589.9648 2589.9648 3.077615e-17 2.160965e-17 3.841967e-03 0 0
2591.5144 2591.5144 9.847909e-18 1.999013e-17 1.229756e-03 0 0
2593.0640 2593.0640 -1.358488e-17 1.823106e-17 -1.696913e-03 0 0
2594.6135 2594.6135 -3.084993e-18 1.928696e-17 -3.854485e-04 0 0
2596.1631 2596.1631 1.436608e-17 2.041417e-17 1.795354e-03 0 0
2597.7127 2597.7127 2.068210e-17 2.070753e-17 2.585131e-03 0 0
2599.2623 2599.2623 -1.235097e-17 1.824957e-17 -1.544021e-03 0 0
2600.8119 2600.8119 -2.664149e-18 1.924071e-17 -3.330807e-04 0 0
2602.3615 2602.3615 1.656444e-17 2.028231e-17 2.071063e-03 0 0
2603.9111 2603.9111 -4.818588e-18 1.872666e-17 -6.024787e-04 0 0
2605.4608 2605.4608 1.082186e-18 1.938550e-17 1.353064e-04 0 0
2607.0104 2607.0104 2.813708e-17 2.124769e-17 3.517837e-03 0 0
2608.5600 2608.5600 -1.671138e-17 1.775452e-17 -2.089205e-03 0 0
2610.1097 2610.1097 1.808289e-17 2.100627e-17 2.260488e-03 0 0
