# obs_wvl flux error
2.765665674780381778e+03 1.309369519030591953e-17 9.011100616734225720e-18
2.768761407612706535e+03 4.022545535624218254e-18 8.545257815815839863e-18
2.771857140445031291e+03 1.267787622148253711e-17 8.786345253511149652e-18
2.774952873277356048e+03 3.800789025752873280e-18 8.556459230252325685e-18
2.778048606109680804e+03 -1.113174387887345016e-17 8.285181927288342996e-18
2.781144338942005561e+03 -5.516187228482870897e-18 8.367825981087097442e-18
2.784240071774330318e+03 -8.349675946174568013e-18 8.327919136191777184e-18
2.787335804606655074e+03 -1.482508766595055061e-17 8.232860534277550493e-18
2.790431537438979831e+03 -4.903492409030088006e-18 8.473752491841003874e-18
2.793527270271304587e+03 6.267372217060325132e-18 8.970652563744027588e-18
2.796623003103629344e+03 1.326491559534686463e-17 9.240798625862487153e-18
2.799718735935954101e+03 1.837245324212476613e-17 9.362145416617920571e-18
2.802814468768278857e+03 -9.150165929161590024e-18 8.380781255658304781e-18
2.805910201600603614e+03 -2.961135544130167470e-18 9.191741500666130575e-18
2.809005934432928370e+03 8.651827525159464525e-18 9.066227880383010806e-18
2.812101667265253127e+03 1.015664841716811250e-17 9.197707404155848433e-18
2.815197400097577884e+03 2.797968527120976704e-18 8.942796344810092797e-18
2.818293132929902640e+03 -2.573409674869269465e-18 8.695618408540524751e-18
2.821388865762227397e+03 -9.419970406041683907e-18 8.551270194491415275e-18
2.824484598594552153e+03 -1.032148260509374095e-18 8.731434165638740483e-18
2.827580331426876910e+03 1.507569928852239663e-17 9.137075781995438333e-18
2.830676064259201667e+03 -3.546025706751276716e-18 8.499044722459870584e-18
2.833771797091526423e+03 -2.826433441249015217e-18 8.650421533394404308e-18
2.836867529923851180e+03 -5.164445105819528640e-18 8.744255773799847409e-18
2.839963262756175936e+03 -6.807921770776692241e-18 8.666396080786252290e-18
2.843058995588500693e+03 2.319725174527307600e-18 9.027549206236730401e-18
2.846154728420825450e+03 -1.254578483622757450e-17 8.539403714472378298e-18
2.849250461253150206e+03 -4.459318683388456825e-18 8.822107570472587399e-18
2.852346194085474963e+03 -2.012641851191024396e-18 8.970987420833882544e-18
2.855441926917799719e+03 5.053494686604281866e-18 9.316045607756236926e-18
2.858537659750124476e+03 8.454705424394573772e-18 9.350226136852171623e-18
2.861633392582449233e+03 6.433059525668086143e-18 9.335058306410513962e-18
2.864729125414773989e+03 4.294498798475708299e-18 9.309705725425334717e-18
2.867824858247098746e+03 -2.314923524513781362e-18 9.137569483712049998e-18
2.870920591079423502e+03 -8.814269236890414190e-19 9.306292312193475466e-18
2.874016323911748259e+03 8.867160719793792164e-18 9.624899186933431300e-18
2.877112056744073016e+03 1.475029230339754202e-17 9.788778092828649095e-18
2.880207789576397772e+03 4.215877820356936931e-18 9.582808318908430438e-18
2.883303522408722529e+03 1.124172049031973766e-17 9.779167767654333699e-18
2.886399255241047285e+03 2.025961691032562244e-18 9.416967611107952092e-18
2.889494988073372042e+03 -4.951110786201254050e-18 9.169440033443277779e-18
2.892590720905696799e+03 1.322223015501552627e-17 9.842348971840751375e-18
2.895686453738021555e+03 9.513821356769913999e-18 9.694209902447953739e-18
2.898782186570346312e+03 7.903571233898807205e-18 9.962803943604560599e-18
2.901877919402671068e+03 8.346815480299207542e-20 9.722568318120026458e-18
2.904973652234995825e+03 -2.718927305175570252e-18 9.634980163049318936e-18
2.908069385067320582e+03 3.319878523388505234e-18 9.840129036795703780e-18
2.911165117899645338e+03 9.566909455488371174e-18 1.010677546003990076e-17
2.914260850731970095e+03 6.646367894853933796e-18 1.019524632257210371e-17
2.917356583564294851e+03 -2.272711422774700518e-18 9.946010506325406787e-18
2.920452316396619608e+03 -1.557509924917471631e-17 9.767032729013895886e-18
2.923548049228944365e+03 -2.119082036918168514e-18 1.023939218764631931e-17
2.926643782061269121e+03 -1.444458225613328142e-18 1.001756466537234217e-17
2.929739514893593878e+03 1.446470133752387778e-18 1.028276759980985582e-17
2.932835247725918634e+03 -8.544552760206839682e-18 1.014616809283733387e-17
2.935930980558243391e+03 5.784936486725858951e-18 1.072987227333478317e-17
2.939026713390568148e+03 -1.048102862264628944e-18 1.057402667431975677e-17
2.942122446222892904e+03 2.746649526227791413e-18 1.070273985477511984e-17
2.945218179055217661e+03 -6.391188445187188456e-18 1.053426676883641908e-17
2.948313911887542417e+03 8.057474854232752312e-18 1.102412762280921804e-17
2.951409644719867174e+03 -3.704955018775694911e-18 1.069195605676399608e-17
2.954505377552191931e+03 1.226955561838664785e-17 1.132394193236566964e-17
2.957601110384516687e+03 1.636464825681696915e-17 1.123909107137990830e-17
2.960696843216841444e+03 -7.488692515546978062e-19 1.122181241774493793e-17
2.963792576049166200e+03 -7.797761896524203219e-18 1.099104762971248669e-17
2.966888308881490957e+03 3.862187075880376723e-18 1.171317163458934732e-17
2.969984041713815714e+03 -4.322457894945949197e-18 1.118404088934826652e-17
2.973079774546140470e+03 -1.682911120503457130e-17 1.086649035231315827e-17
2.976175507378465227e+03 1.080803218894119435e-18 1.194925791944790047e-17
2.979271240210789983e+03 -1.093159996857606640e-18 1.189246697401945890e-17
2.982366973043114740e+03 -1.154654792666646317e-17 1.150634617856221967e-17
2.985462705875439497e+03 -2.503724173706949700e-18 1.193897908402001004e-17
2.988558438707764253e+03 -2.828761558788685145e-18 1.201797137024962005e-17
2.991654171540089010e+03 -1.456077105615328386e-18 1.214405376869441399e-17
2.994749904372413766e+03 -7.972629791821327585e-18 1.221342197799436923e-17
2.997845637204738523e+03 5.315028672389650919e-18 1.308495216831171829e-17
3.000941370037063280e+03 1.705126238434670366e-17 1.341296708880637399e-17
3.004037102869388036e+03 -8.736848595201100496e-18 1.276856224745077319e-17
3.007132835701712793e+03 9.730228919825578421e-19 1.324539424074346506e-17
3.010228568534037549e+03 -6.911212703902768650e-20 1.327777330634896145e-17
3.013324301366362306e+03 -5.044969004380055650e-18 1.339010459199605072e-17
3.016420034198687063e+03 -5.767027472031412572e-18 1.377500522492985755e-17
3.019515767031011819e+03 -1.591434696998418027e-17 1.348401829088571547e-17
3.022611499863336576e+03 -9.687150455290989893e-18 1.388571155307971681e-17
3.025707232695661332e+03 2.360821730898032335e-19 1.455760910667599053e-17
3.028802965527986089e+03 2.841795966092117648e-18 1.470136132023935712e-17
3.031898698360310846e+03 4.561368126119619931e-18 1.481342868853509474e-17
3.034994431192635602e+03 2.665576817656509706e-17 1.554694359429667437e-17
3.038090164024960359e+03 2.899640018454429364e-17 1.635769809493412657e-17
3.041185896857285115e+03 -8.633668122144684154e-18 1.513346848841669425e-17
3.044281629689609872e+03 1.426864173999017530e-17 1.618587886159105905e-17
3.047377362521934629e+03 6.777989271431970978e-18 1.610598869939521017e-17
3.050473095354259385e+03 -7.646348262124025439e-18 1.607688175686288225e-17
3.053568828186584142e+03 -2.376535201858887498e-18 1.655595036905419947e-17
3.056664561018908898e+03 -4.024606969342736489e-17 1.528799525188182177e-17
3.059760293851233655e+03 3.833764168643287152e-19 1.711436720099267552e-17
3.062856026683558412e+03 -1.155668324910253090e-17 1.689327637534658098e-17
3.065951759515883168e+03 1.215736264677118786e-17 1.786376976757544135e-17
3.069047492348207925e+03 1.339750129428742114e-17 1.809346976383513866e-17
3.072143225180532681e+03 -2.759841672692216093e-17 1.783832561319681977e-17
3.075238958012857438e+03 -2.725418325454961994e-17 1.767115293351885066e-17
3.078334690845182195e+03 1.058987742086638317e-17 1.924366643485145423e-17
3.081430423677506951e+03 -9.002983865041361140e-18 1.947814454653495895e-17
3.084526156509831708e+03 -1.361503970843370077e-17 1.929872284390778140e-17
3.087621889342156464e+03 1.586585311121833847e-17 2.064433201423936167e-17
3.090717622174481221e+03 -2.935706828502897836e-17 1.981760475342428379e-17
3.093813355006805978e+03 1.212641502377859656e-17 2.167153933379484560e-17
3.096909087839130734e+03 1.247281032523900359e-17 2.159599080133051889e-17
3.100004820671455491e+03 6.767209447585063215e-19 2.155914166329850153e-17
3.103100553503780247e+03 -1.476665070609744541e-18 2.241045281945887052e-17
3.106196286336105004e+03 -3.967447586981877340e-17 2.116290932947277711e-17
3.109292019168429761e+03 1.766705733101422793e-17 2.385863025233562587e-17
3.112387752000754517e+03 -3.553516803650628759e-17 2.279655481098206127e-17
3.115483484833079274e+03 1.735994550251174824e-18 2.418291839777341542e-17
3.118579217665404030e+03 -8.102447625732547658e-18 2.706959968077456603e-17
3.121674950497728787e+03 -1.911762415783419493e-18 2.520466450488669364e-17
3.124770683330053544e+03 -1.840061879129276716e-17 2.505656182438196689e-17
3.127866416162378300e+03 -2.892855172226735640e-17 2.558728150778263204e-17
3.130962148994703057e+03 -7.518399102649162214e-18 2.682483726712268806e-17
3.134057881827027813e+03 3.531609482080205530e-17 2.884137907178627529e-17
3.137153614659352570e+03 -2.420013272985881355e-18 2.820815077127997554e-17
3.140249347491677327e+03 4.060632385090040476e-17 2.913670462573986931e-17
