# PSN2037+6607 ocmy02030 G230L MAMA z=0.0 a2center=-0.9 extrsize=11 exptime=2960.0 mode=fixed flags=low_detect,center_mismatch(-1vs539)
# rest_wvl obs_wvl flux error net dq mask
2077.5308 2077.5308 5.735323e-17 3.737005e-17 3.683908e-03 2564 0
2079.0727 2079.0727 5.116359e-17 3.516899e-17 3.303765e-03 2564 0
2080.6145 2080.6145 -2.457269e-17 3.007004e-17 -1.595131e-03 2564 0
2082.1564 2082.1564 4.368713e-17 3.435327e-17 2.851148e-03 2564 0
2083.6983 2083.6983 2.707226e-17 3.319540e-17 1.776277e-03 2564 0
2085.2402 2085.2402 3.858398e-17 3.403150e-17 2.545214e-03 2564 0
2086.7821 2086.7821 1.997326e-17 3.254594e-17 1.324625e-03 2564 0
2088.3240 2088.3240 -2.574836e-17 2.782674e-17 -1.716787e-03 2564 0
2089.8659 2089.8659 3.724854e-17 3.334859e-17 2.496845e-03 2564 0
2091.4078 2091.4078 -4.653780e-17 2.604097e-17 -3.136075e-03 2564 0
2092.9497 2092.9497 1.043305e-17 3.044194e-17 7.067721e-04 2564 0
2094.4916 2094.4916 4.816301e-17 3.337567e-17 3.279744e-03 2564 0
2096.0335 2096.0335 -3.177792e-17 2.634376e-17 -2.175180e-03 2564 0
2097.5754 2097.5754 1.158232e-17 3.004192e-17 7.968296e-04 2564 0
2099.1174 2099.1174 -2.424347e-17 2.746815e-17 -1.676271e-03 2564 0
2100.6593 2100.6593 -1.259236e-17 2.750243e-17 -8.749529e-04 2564 0
2102.2012 2102.2012 1.934616e-17 3.054481e-17 1.350747e-03 2564 0
2103.7432 2103.7432 3.390544e-18 2.913638e-17 2.378480e-04 2564 0
2105.2851 2105.2851 -1.389791e-17 2.702398e-17 -9.794964e-04 2564 0
2106.8270 2106.8270 1.213899e-17 2.889045e-17 8.594343e-04 2564 0
2108.3690 2108.3690 -1.969534e-17 2.553933e-17 -1.400692e-03 2564 0
2109.9110 2109.9110 5.208645e-18 2.850179e-17 3.720567e-04 2564 0
2111.4529 2111.4529 7.596923e-18 2.844450e-17 5.450030e-04 2564 0
2112.9949 2112.9949 7.495205e-18 2.894260e-17 5.399873e-04 2564 0
2114.5368 2114.5368 -3.551921e-18 2.771602e-17 -2.569653e-04 2564 0
2116.0788 2116.0788 -2.089352e-17 2.508329e-17 -1.517744e-03 2564 0
2117.6208 2117.6208 3.994186e-17 3.117795e-17 2.913152e-03 2564 0
2119.1628 2119.1628 4.443678e-19 2.718598e-17 3.253824e-05 2564 0
2120.7048 2120.7048 -7.971225e-18 2.698008e-17 -5.859570e-04 2564 0
2122.2468 2122.2468 -1.098705e-17 2.568895e-17 -8.107440e-04 2564 0
2123.7887 2123.7887 2.915374e-17 2.906179e-17 2.159397e-03 2564 0
2125.3307 2125.3307 -1.259529e-18 2.656049e-17 -9.363928e-05 2564 0
2126.8728 2126.8728 -5.905178e-18 2.594076e-17 -4.406245e-04 2564 0
2128.4148 2128.4148 -2.751830e-17 2.355765e-17 -2.060754e-03 2564 0
2129.9568 2129.9568 -8.569283e-18 2.565326e-17 -6.440182e-04 2564 0
2131.4988 2131.4988 5.182177e-17 3.031060e-17 3.908456e-03 2564 0
2133.0408 2133.0408 9.958529e-18 2.689605e-17 7.537294e-04 2564 0
2134.5828 2134.5828 9.860179e-18 2.647648e-17 7.489095e-04 2564 0
2136.1249 2136.1249 6.440380e-19 2.556907e-17 4.908822e-05 2564 0
2137.6669 2137.6669 -1.356030e-17 2.482989e-17 -1.037190e-03 2564 0
2139.2089 2139.2089 -2.260130e-17 2.314920e-17 -1.734811e-03 2564 0
2140.7510 2140.7510 -3.236331e-17 2.236146e-17 -2.492917e-03 2564 0
2142.2930 2142.2930 5.063869e-19 2.541530e-17 3.914619e-05 2564 0
2143.8351 2143.8351 2.150197e-17 2.674140e-17 1.668202e-03 2564 0
2145.3771 2145.3771 5.331604e-18 2.538397e-17 4.151645e-04 2564 0
2146.9192 2146.9192 8.036368e-18 2.548622e-17 6.280985e-04 2564 0
2148.4613 2148.4613 3.384176e-17 2.748361e-17 2.655006e-03 2564 0
2150.0033 2150.0033 1.039399e-17 2.545348e-17 8.185670e-04 2564 0
2151.5454 2151.5454 2.053834e-17 2.659261e-17 1.623948e-03 2564 0
2153.0875 2153.0875 2.447750e-17 2.630446e-17 1.943202e-03 2564 0
2154.6296 2154.6296 6.697675e-18 2.494120e-17 5.338971e-04 2564 0
2156.1716 2156.1716 -2.260656e-17 2.226727e-17 -1.809476e-03 2564 0
2157.7137 2157.7137 1.914910e-17 2.567778e-17 1.539116e-03 2564 0
2159.2558 2159.2558 -2.357779e-17 2.134691e-17 -1.902949e-03 2564 0
2160.7979 2160.7979 6.383477e-18 2.422618e-17 5.173452e-04 2564 0
2162.3400 2162.3400 -5.905072e-17 1.784588e-17 -4.805512e-03 2564 0
2163.8821 2163.8821 5.999363e-18 2.397962e-17 4.902162e-04 2564 0
2165.4243 2165.4243 4.010989e-17 2.653707e-17 3.290728e-03 2564 0
2166.9664 2166.9664 -8.003634e-18 2.266234e-17 -6.592321e-04 2564 0
2168.5085 2168.5085 -3.295129e-17 1.933977e-17 -2.724727e-03 2564 0
2170.0506 2170.0506 3.451023e-17 2.581429e-17 2.864342e-03 2564 0
2171.5927 2171.5927 -3.585636e-17 1.918290e-17 -2.987165e-03 2564 0
2173.1349 2173.1349 -4.078235e-17 1.869710e-17 -3.409428e-03 2564 0
2174.6770 2174.6770 -6.473734e-18 2.160079e-17 -5.430909e-04 2564 0
2176.2192 2176.2192 -1.732103e-17 2.138766e-17 -1.457733e-03 2564 0
2177.7613 2177.7613 2.060369e-19 2.216856e-17 1.739532e-05 2564 0
2179.3035 2179.3035 2.114701e-17 2.445472e-17 1.790643e-03 2564 0
2180.8456 2180.8456 1.046656e-17 2.267346e-17 8.888635e-04 2564 0
2182.3878 2182.3878 -1.413879e-17 2.110840e-17 -1.204019e-03 2564 0
2183.9299 2183.9299 1.555013e-17 2.369267e-17 1.327831e-03 2564 0
2185.4721 2185.4721 -1.266864e-18 2.165790e-17 -1.084615e-04 2564 0
2187.0143 2187.0143 3.197144e-17 2.408564e-17 2.744364e-03 2564 0
2188.5565 2188.5565 -3.382963e-17 1.847757e-17 -2.911313e-03 2564 0
2190.0986 2190.0986 -2.491772e-17 1.930316e-17 -2.149855e-03 2564 0
2191.6408 2191.6408 7.187416e-18 2.239656e-17 6.217108e-04 2564 0
2193.1830 2193.1830 -8.908489e-19 2.156676e-17 -7.725631e-05 2564 0
2194.7252 2194.7252 -1.666230e-17 1.979433e-17 -1.448811e-03 2564 0
2196.2674 2196.2674 -1.039183e-17 1.991894e-17 -9.059817e-04 2564 0
2197.8096 2197.8096 3.966767e-18 2.170910e-17 3.467936e-04 2564 0
2199.3518 2199.3518 -3.831633e-18 2.066525e-17 -3.359184e-04 2564 0
2200.8940 2200.8940 6.334663e-18 2.197353e-17 5.570094e-04 2564 0
2202.4363 2202.4363 -4.110189e-19 2.061344e-17 -3.624968e-05 2564 0
2203.9785 2203.9785 -4.477223e-18 2.028202e-17 -3.961132e-04 2564 0
2205.5207 2205.5207 2.316388e-17 2.247742e-17 2.055915e-03 2564 0
2207.0629 2207.0629 -1.986485e-17 1.803147e-17 -1.768916e-03 2564 0
2208.6052 2208.6052 -1.960102e-17 1.891740e-17 -1.751220e-03 2564 0
2210.1474 2210.1474 1.925775e-17 2.217440e-17 1.726376e-03 2564 0
2211.6896 2211.6896 2.961545e-17 2.278676e-17 2.663939e-03 2564 0
2213.2319 2213.2319 -4.183357e-17 1.636313e-17 -3.775873e-03 2564 0
2214.7741 2214.7741 1.696185e-17 2.124828e-17 1.536224e-03 2564 0
2216.3164 2216.3164 -4.901716e-18 1.985496e-17 -4.454652e-04 2564 0
2217.8587 2217.8587 1.448807e-17 2.099374e-17 1.321165e-03 2564 0
2219.4009 2219.4009 -1.761011e-17 1.827334e-17 -1.611276e-03 2564 0
2220.9432 2220.9432 -1.738558e-17 1.758240e-17 -1.596054e-03 2564 0
2222.4855 2222.4855 2.348351e-17 2.212907e-17 2.162913e-03 2564 0
2224.0277 2224.0277 -6.823730e-18 1.909931e-17 -6.305156e-04 2564 0
2225.5700 2225.5700 -6.229085e-18 1.929004e-17 -5.773694e-04 2564 0
2227.1123 2227.1123 -1.323383e-17 1.834625e-17 -1.230389e-03 2564 0
2228.6546 2228.6546 -1.438475e-17 1.806593e-17 -1.341354e-03 2564 0
2230.1969 2230.1969 -3.033058e-17 1.580982e-17 -2.836445e-03 2564 0
2231.7392 2231.7392 -2.524113e-17 1.659819e-17 -2.367096e-03 2564 0
2233.2815 2233.2815 3.329556e-18 1.935161e-17 3.130940e-04 2564 0
2234.8238 2234.8238 -1.040281e-17 1.820432e-17 -9.808074e-04 2564 0
2236.3661 2236.3661 -9.596834e-18 1.778291e-17 -9.071377e-04 2564 0
2237.9084 2237.9084 2.428102e-17 2.114375e-17 2.300866e-03 2564 0
2239.4508 2239.4508 1.704407e-17 2.028461e-17 1.618988e-03 2564 0
2240.9931 2240.9931 1.417313e-18 1.853432e-17 1.349437e-04 2564 0
2242.5354 2242.5354 5.462266e-18 1.879610e-17 5.212456e-04 2564 0
2244.0778 2244.0778 2.410582e-18 1.875908e-17 2.305406e-04 2564 0
2245.6201 2245.6201 1.002056e-17 1.883869e-17 9.603726e-04 2564 0
2247.1624 2247.1624 1.656309e-17 1.964982e-17 1.590695e-03 2564 0
2248.7048 2248.7048 -1.838601e-17 1.669176e-17 -1.769280e-03 2564 0
2250.2471 2250.2471 1.832956e-18 1.835668e-17 1.767237e-04 2564 0
2251.7895 2251.7895 -2.767368e-17 1.536665e-17 -2.672784e-03 2564 0
2253.3318 2253.3318 3.409462e-17 2.102411e-17 3.298536e-03 2564 0
2254.8742 2254.8742 -6.686590e-18 1.739550e-17 -6.479652e-04 2564 0
2256.4166 2256.4166 -1.345886e-17 1.670991e-17 -1.306344e-03 2564 0
2257.9590 2257.9590 -1.128758e-18 1.773776e-17 -1.097325e-04 2564 0
2259.5013 2259.5013 5.952971e-17 2.280395e-17 5.796268e-03 2564 0
2261.0437 2261.0437 -2.480044e-17 1.485561e-17 -2.418492e-03 2564 0
2262.5861 2262.5861 1.558603e-17 1.950572e-17 1.522269e-03 2564 0
2264.1285 2264.1285 2.844565e-17 2.035627e-17 2.782549e-03 2564 0
2265.6709 2265.6709 7.643666e-18 1.903226e-17 7.488654e-04 2564 0
2267.2133 2267.2133 8.809268e-18 1.845635e-17 8.644280e-04 2564 0
2268.7557 2268.7557 1.901696e-17 1.970102e-17 1.869063e-03 2564 0
2270.2981 2270.2981 1.249728e-17 1.849794e-17 1.230311e-03 2564 0
2271.8405 2271.8405 1.710346e-17 1.894462e-17 1.686588e-03 2564 0
2273.3829 2273.3829 1.143034e-17 1.800460e-17 1.129130e-03 2564 0
2274.9253 2274.9253 4.073515e-18 1.820393e-17 4.031098e-04 2564 0
2276.4678 2276.4678 -1.766924e-17 1.494151e-17 -1.751814e-03 2564 0
2278.0102 2278.0102 -1.303651e-17 1.623325e-17 -1.294955e-03 2564 0
2279.5526 2279.5526 2.728074e-17 1.906240e-17 2.715274e-03 2564 0
2281.0951 2281.0951 1.214307e-17 1.814347e-17 1.211028e-03 2564 0
2282.6375 2282.6375 -1.145498e-17 1.584472e-17 -1.144769e-03 2564 0
2284.1800 2284.1800 -5.923921e-19 1.673411e-17 -5.932425e-05 2564 0
2285.7224 2285.7224 3.593116e-17 1.986726e-17 3.605900e-03 2564 0
2287.2649 2287.2649 -1.365108e-17 1.550680e-17 -1.372868e-03 2564 0
2288.8073 2288.8073 3.304456e-17 1.969034e-17 3.330350e-03 2564 0
2290.3498 2290.3498 6.198753e-18 1.729554e-17 6.260677e-04 2564 0
2291.8923 2291.8923 -1.669598e-17 1.454943e-17 -1.689864e-03 2564 0
2293.4347 2293.4347 9.159536e-18 1.732688e-17 9.290410e-04 2564 0
2294.9772 2294.9772 1.180163e-17 1.759033e-17 1.199520e-03 2564 0
2296.5197 2296.5197 3.074891e-17 1.967580e-17 3.131831e-03 2564 0
2298.0622 2298.0622 1.398355e-17 1.732595e-17 1.427111e-03 2564 0
2299.6047 2299.6047 -2.540958e-17 1.308043e-17 -2.598414e-03 2564 0
2301.1472 2301.1472 -9.405510e-19 1.607327e-17 -9.636591e-05 2564 0
2302.6897 2302.6897 6.195513e-18 1.666397e-17 6.359841e-04 2564 0
2304.2322 2304.2322 -5.586036e-18 1.539027e-17 -5.744626e-04 2564 0
2305.7747 2305.7747 2.612712e-17 1.870833e-17 2.691754e-03 2564 0
2307.3172 2307.3172 3.965354e-18 1.629403e-17 4.092432e-04 2564 0
2308.8597 2308.8597 -6.038981e-18 1.531259e-17 -6.243319e-04 2564 0
2310.4022 2310.4022 -6.430991e-18 1.494363e-17 -6.659743e-04 2564 0
2311.9448 2311.9448 5.924239e-19 1.579302e-17 6.145204e-05 2564 0
2313.4873 2313.4873 5.412615e-18 1.626554e-17 5.623627e-04 2564 0
2315.0298 2315.0298 1.056542e-17 1.679561e-17 1.099508e-03 2564 0
2316.5724 2316.5724 2.459147e-18 1.546268e-17 2.563222e-04 2564 0
2318.1149 2318.1149 1.621940e-18 1.575593e-17 1.693261e-04 2564 0
2319.6575 2319.6575 -2.310393e-17 1.301918e-17 -2.415775e-03 2564 0
2321.2000 2321.2000 -1.090306e-18 1.563886e-17 -1.141823e-04 2564 0
2322.7426 2322.7426 -4.582603e-18 1.463736e-17 -4.806637e-04 2564 0
2324.2851 2324.2851 -1.223142e-17 1.418982e-17 -1.284942e-03 2564 0
2325.8277 2325.8277 3.985867e-18 1.571265e-17 4.193820e-04 2564 0
2327.3703 2327.3703 1.422337e-17 1.687794e-17 1.498892e-03 2564 0
2328.9128 2328.9128 -7.241446e-19 1.495219e-17 -7.643185e-05 2564 0
2330.4554 2330.4554 -1.981697e-17 1.322216e-17 -2.094921e-03 2564 0
2331.9980 2331.9980 4.371165e-18 1.591176e-17 4.628124e-04 2564 0
2333.5406 2333.5406 -2.075357e-17 1.241933e-17 -2.200777e-03 2564 0
2335.0832 2335.0832 -2.229181e-17 1.228131e-17 -2.367534e-03 2564 0
2336.6258 2336.6258 1.441861e-17 1.621530e-17 1.533691e-03 2564 0
2338.1684 2338.1684 1.533691e-17 1.611481e-17 1.633824e-03 2564 0
2339.7110 2339.7110 -2.597759e-17 1.189151e-17 -2.771486e-03 2564 0
2341.2536 2341.2536 -1.189492e-17 1.329930e-17 -1.270887e-03 2564 0
2342.7962 2342.7962 -1.584269e-17 1.330535e-17 -1.695105e-03 2564 0
2344.3388 2344.3388 -1.741490e-17 1.310827e-17 -1.865926e-03 2564 0
2345.8814 2345.8814 -3.384122e-17 1.053433e-17 -3.630892e-03 2564 0
2347.4241 2347.4241 -2.389005e-18 1.467158e-17 -2.566600e-04 2564 0
2348.9667 2348.9667 1.975625e-18 1.493640e-17 2.125218e-04 2564 0
2350.5093 2350.5093 1.698655e-17 1.633177e-17 1.829526e-03 2564 0
2352.0520 2352.0520 -4.803197e-19 1.465454e-17 -5.179345e-05 2564 0
2353.5946 2353.5946 -1.671923e-17 1.198154e-17 -1.804910e-03 2564 0
2355.1372 2355.1372 1.972990e-17 1.646414e-17 2.132275e-03 2564 0
2356.6799 2356.6799 -1.703450e-17 1.283733e-17 -1.842962e-03 2564 0
2358.2226 2358.2226 -4.843095e-18 1.372655e-17 -5.245261e-04 2564 0
2359.7652 2359.7652 7.971828e-18 1.507940e-17 8.642806e-04 2564 0
2361.3079 2361.3079 -6.241395e-18 1.342674e-17 -6.773699e-04 2564 0
2362.8505 2362.8505 -4.617380e-19 1.406495e-17 -5.016342e-05 2564 0
2364.3932 2364.3932 -4.039382e-18 1.404855e-17 -4.392926e-04 2564 0
2365.9359 2365.9359 1.486701e-17 1.538675e-17 1.618507e-03 2564 0
2367.4786 2367.4786 2.328648e-17 1.645674e-17 2.537778e-03 2564 0
2369.0213 2369.0213 -1.704313e-18 1.316877e-17 -1.859372e-04 2564 0
2370.5640 2370.5640 5.253514e-18 1.489521e-17 5.737841e-04 2564 0
2372.1067 2372.1067 -8.544022e-18 1.301803e-17 -9.342306e-04 2564 0
2373.6494 2373.6494 -2.877512e-18 1.336649e-17 -3.150094e-04 2564 0
2375.1921 2375.1921 -6.676238e-18 1.332498e-17 -7.317550e-04 2564 0
2376.7348 2376.7348 -1.436686e-17 1.216440e-17 -1.576708e-03 2564 0
2378.2775 2378.2775 9.571885e-18 1.424678e-17 1.051848e-03 2564 0
2379.8202 2379.8202 -9.059156e-18 1.282820e-17 -9.968597e-04 2564 0
2381.3629 2381.3629 -2.213954e-17 1.028968e-17 -2.439564e-03 2564 0
2382.9056 2382.9056 4.882075e-18 1.444143e-17 5.387193e-04 2564 0
2384.4484 2384.4484 1.820700e-18 1.386092e-17 2.011935e-04 2564 0
2385.9911 2385.9911 1.737415e-17 1.524302e-17 1.922678e-03 2564 0
2387.5338 2387.5338 -1.914056e-18 1.294459e-17 -2.121218e-04 2564 0
2389.0766 2389.0766 5.469040e-19 1.334635e-17 6.069745e-05 2564 0
2390.6193 2390.6193 -5.174475e-18 1.243348e-17 -5.751118e-04 2564 0
2392.1621 2392.1621 1.198268e-17 1.455002e-17 1.333703e-03 2564 0
2393.7048 2393.7048 -5.900244e-18 1.240142e-17 -6.576431e-04 2564 0
2395.2476 2395.2476 1.095972e-17 1.420803e-17 1.223255e-03 2564 0
2396.7904 2396.7904 -2.217620e-18 1.288998e-17 -2.478549e-04 2564 0
2398.3331 2398.3331 1.223360e-17 1.450673e-17 1.369084e-03 2564 0
2399.8759 2399.8759 1.427753e-17 1.467196e-17 1.599891e-03 2564 0
2401.4187 2401.4187 2.004487e-17 1.485888e-17 2.248798e-03 2564 0
2402.9615 2402.9615 -1.375393e-17 1.128302e-17 -1.544822e-03 2564 0
2404.5043 2404.5043 -6.577321e-18 1.198548e-17 -7.395614e-04 2564 0
2406.0470 2406.0470 9.525118e-18 1.402907e-17 1.072179e-03 2564 0
2407.5898 2407.5898 -1.805055e-17 1.053857e-17 -2.033917e-03 2564 0
2409.1326 2409.1326 1.138985e-17 1.359738e-17 1.284712e-03 2564 0
2410.6754 2410.6754 -7.287912e-18 1.193014e-17 -8.228452e-04 2564 0
2412.2183 2412.2183 3.188974e-18 1.273227e-17 3.604070e-04 2564 0
2413.7611 2413.7611 1.489081e-17 1.406790e-17 1.684532e-03 2564 0
2415.3039 2415.3039 -2.110750e-18 1.235096e-17 -2.390103e-04 2564 0
2416.8467 2416.8467 -1.074897e-17 1.097910e-17 -1.218331e-03 2564 0
2418.3895 2418.3895 -1.718131e-17 1.053647e-17 -1.949275e-03 2564 0
2419.9324 2419.9324 6.338131e-18 1.296288e-17 7.197888e-04 2564 0
2421.4752 2421.4752 5.081476e-19 1.237724e-17 5.776452e-05 2564 0
2423.0180 2423.0180 -1.185377e-17 1.111027e-17 -1.348877e-03 2564 0
2424.5609 2424.5609 9.331507e-18 1.334629e-17 1.062951e-03 2564 0
2426.1037 2426.1037 -4.576026e-18 1.132151e-17 -5.218177e-04 2564 0
2427.6466 2427.6466 2.394003e-17 1.465389e-17 2.732915e-03 2564 0
2429.1894 2429.1894 -6.704457e-18 1.103528e-17 -7.662232e-04 2564 0
2430.7323 2430.7323 -3.175314e-18 1.192429e-17 -3.633047e-04 2564 0
2432.2752 2432.2752 -2.259738e-17 8.973541e-18 -2.588499e-03 2564 0
2433.8180 2433.8180 -5.609921e-18 1.112766e-17 -6.433598e-04 2564 0
2435.3609 2435.3609 3.715202e-18 1.235771e-17 4.265722e-04 2564 0
2436.9038 2436.9038 -1.752958e-17 9.824146e-18 -2.015095e-03 2564 0
2438.4467 2438.4467 -3.279477e-18 1.155598e-17 -3.774372e-04 2564 0
2439.9896 2439.9896 -5.419388e-18 1.112973e-17 -6.244629e-04 2564 0
2441.5324 2441.5324 -1.469543e-17 9.821703e-18 -1.695308e-03 2564 0
2443.0753 2443.0753 -4.405836e-18 1.129614e-17 -5.088651e-04 2564 0
2444.6182 2444.6182 -7.271119e-18 1.087478e-17 -8.407633e-04 2564 0
2446.1611 2446.1611 6.576526e-18 1.254462e-17 7.613138e-04 2564 0
2447.7041 2447.7041 3.892762e-18 1.238546e-17 4.511327e-04 2564 0
2449.2470 2449.2470 -6.347435e-18 1.110267e-17 -7.364066e-04 2564 0
2450.7899 2450.7899 9.129760e-18 1.288235e-17 1.060410e-03 2564 0
2452.3328 2452.3328 -3.964313e-18 1.106415e-17 -4.610070e-04 2564 0
2453.8757 2453.8757 -1.419675e-18 1.102775e-17 -1.652859e-04 2564 0
2455.4187 2455.4187 9.973064e-18 1.247274e-17 1.162447e-03 2564 0
2456.9616 2456.9616 1.399801e-17 1.314489e-17 1.633402e-03 2564 0
2458.5045 2458.5045 1.234563e-17 1.282685e-17 1.442160e-03 2564 0
2460.0475 2460.0475 -2.254836e-18 1.120510e-17 -2.636779e-04 2564 0
2461.5904 2461.5904 5.381518e-18 1.206921e-17 6.299600e-04 2564 0
2463.1334 2463.1334 1.390695e-17 1.312023e-17 1.629587e-03 2564 0
2464.6763 2464.6763 9.300811e-18 1.212870e-17 1.090927e-03 2564 0
2466.2193 2466.2193 2.600453e-19 1.103496e-17 3.053105e-05 2564 0
2467.7623 2467.7623 -3.126831e-18 1.075445e-17 -3.674573e-04 2564 0
2469.3052 2469.3052 -1.957682e-17 7.980728e-18 -2.302740e-03 2564 0
2470.8482 2470.8482 -1.092504e-17 9.505808e-18 -1.286228e-03 2564 0
2472.3912 2472.3912 1.586281e-17 1.333419e-17 1.869216e-03 2564 0
2473.9342 2473.9342 7.148364e-18 1.164868e-17 8.430678e-04 2564 0
2475.4772 2475.4772 -1.930507e-17 8.398340e-18 -2.278757e-03 2564 0
2477.0201 2477.0201 2.122497e-17 1.326755e-17 2.507486e-03 2564 0
2478.5631 2478.5631 1.553131e-18 1.160520e-17 1.836365e-04 2564 0
2480.1061 2480.1061 -3.555783e-18 1.043478e-17 -4.207645e-04 2564 0
2481.6491 2481.6491 -1.843329e-17 8.226575e-18 -2.183017e-03 2564 0
2483.1922 2483.1922 1.039294e-17 1.210858e-17 1.231799e-03 2564 0
2484.7352 2484.7352 9.409711e-18 1.213167e-17 1.116153e-03 2564 0
2486.2782 2486.2782 -3.509990e-18 9.928749e-18 -4.166741e-04 2564 0
2487.8212 2487.8212 8.925447e-18 1.198887e-17 1.060386e-03 2564 0
2489.3642 2489.3642 -4.762409e-18 9.548651e-18 -5.662445e-04 2564 0
2490.9073 2490.9073 1.960903e-17 1.298831e-17 2.333339e-03 2564 0
2492.4503 2492.4503 -2.116224e-17 6.937764e-18 -2.520171e-03 2564 0
2493.9933 2493.9933 6.668646e-19 1.052309e-17 7.947942e-05 2564 0
2495.5364 2495.5364 9.895236e-18 1.145017e-17 1.180311e-03 2564 0
2497.0794 2497.0794 -5.658720e-18 1.008290e-17 -6.755299e-04 2564 0
2498.6225 2498.6225 2.669063e-18 1.064043e-17 3.188957e-04 2564 0
2500.1655 2500.1655 2.184812e-18 1.041843e-17 2.612586e-04 2564 0
2501.7086 2501.7086 -1.455818e-18 1.006941e-17 -1.742363e-04 2564 0
2503.2517 2503.2517 6.018643e-18 1.088372e-17 7.209551e-04 2564 0
2504.7947 2504.7947 8.690058e-18 1.138593e-17 1.041885e-03 2564 0
2506.3378 2506.3378 3.095007e-18 1.040517e-17 3.714050e-04 2564 0
2507.8809 2507.8809 3.623766e-18 1.035733e-17 4.352532e-04 2564 0
2509.4240 2509.4240 -7.130438e-18 9.082896e-18 -8.572246e-04 2564 0
2510.9671 2510.9671 5.188135e-18 1.089357e-17 6.242961e-04 2564 0
2512.5101 2512.5101 -6.669932e-18 8.556241e-18 -8.033451e-04 2564 0
2514.0532 2514.0532 -4.848339e-18 9.373928e-18 -5.844916e-04 2564 0
2515.5963 2515.5963 1.056165e-17 1.122652e-17 1.274447e-03 2564 0
2517.1394 2517.1394 -3.321991e-18 9.349708e-18 -4.012295e-04 2564 0
2518.6826 2518.6826 -4.247999e-18 9.147744e-18 -5.135503e-04 2564 0
2520.2257 2520.2257 2.157909e-18 9.980590e-18 2.611168e-04 2564 0
2521.7688 2521.7688 -1.219404e-18 9.722292e-18 -1.476902e-04 2564 0
2523.3119 2523.3119 -8.759874e-18 8.125276e-18 -1.061938e-03 2564 0
2524.8550 2524.8550 -8.821477e-18 8.354114e-18 -1.070384e-03 2564 0
2526.3982 2526.3982 8.851540e-18 1.072995e-17 1.074999e-03 2564 0
2527.9413 2527.9413 -3.679613e-18 9.123699e-18 -4.472819e-04 2564 0
2529.4844 2529.4844 -1.233195e-17 7.505488e-18 -1.500348e-03 2564 0
2531.0276 2531.0276 1.937052e-18 9.411758e-18 2.358749e-04 2564 0
2532.5707 2532.5707 8.039112e-20 9.417669e-18 9.797594e-06 2564 0
2534.1139 2534.1139 -8.329868e-18 8.334587e-18 -1.016062e-03 2564 0
2535.6570 2535.6570 -9.473968e-18 7.811573e-18 -1.156572e-03 2564 0
2537.2002 2537.2002 5.974922e-18 9.988974e-18 7.300143e-04 2564 0
2538.7434 2538.7434 1.773216e-19 9.248658e-18 2.168230e-05 2564 0
2540.2865 2540.2865 -3.651472e-18 8.760684e-18 -4.468434e-04 2564 0
2541.8297 2541.8297 -9.489313e-18 7.657701e-18 -1.162121e-03 2564 0
2543.3729 2543.3729 1.690207e-17 1.156848e-17 2.071499e-03 2564 0
2544.9161 2544.9161 5.310106e-18 9.882730e-18 6.512698e-04 2564 0
2546.4593 2546.4593 7.176564e-18 1.006009e-17 8.808163e-04 2564 0
2548.0024 2548.0024 -9.765730e-18 7.495619e-18 -1.199412e-03 2564 0
2549.5456 2549.5456 9.367242e-18 1.042464e-17 1.151247e-03 2564 0
2551.0888 2551.0888 -7.120875e-18 8.119421e-18 -8.756736e-04 2564 0
2552.6321 2552.6321 9.081236e-19 9.295249e-18 1.117362e-04 2564 0
2554.1753 2554.1753 7.256693e-18 9.874186e-18 8.933335e-04 2564 0
2555.7185 2555.7185 5.683903e-18 9.681628e-18 7.000752e-04 2564 0
2557.2617 2557.2617 1.546225e-17 1.097375e-17 1.905384e-03 2564 0
2558.8049 2558.8049 -3.325185e-18 8.191445e-18 -4.099531e-04 2564 0
2560.3481 2560.3481 1.232648e-17 1.024639e-17 1.520399e-03 2564 0
2561.8914 2561.8914 6.309549e-18 1.009834e-17 7.785991e-04 2564 0
2563.4346 2563.4346 4.839806e-18 9.417058e-18 5.974954e-04 2564 0
2564.9778 2564.9778 1.410156e-18 8.455286e-18 1.741657e-04 2564 0
2566.5211 2566.5211 -1.090248e-17 6.462265e-18 -1.347121e-03 2564 0
2568.0643 2568.0643 2.690088e-18 8.840359e-18 3.325311e-04 2564 0
2569.6076 2569.6076 1.914220e-17 1.106970e-17 2.367230e-03 2564 0
2571.1508 2571.1508 1.377906e-17 1.037169e-17 1.704709e-03 2564 0
2572.6941 2572.6941 5.621583e-18 9.177801e-18 6.957808e-04 2564 0
2574.2374 2574.2374 3.865049e-18 9.117258e-18 4.785770e-04 2564 0
2575.7806 2575.7806 9.314911e-18 9.413231e-18 1.153883e-03 2564 0
2577.3239 2577.3239 -3.796886e-18 7.671668e-18 -4.705422e-04 2564 0
2578.8672 2578.8672 -9.031002e-18 6.056697e-18 -1.119680e-03 2564 0
2580.4105 2580.4105 -4.235993e-18 7.532617e-18 -5.254121e-04 2564 0
2581.9538 2581.9538 -6.450419e-18 6.482672e-18 -8.004159e-04 2564 0
2583.4971 2583.4971 4.456464e-18 8.610108e-18 5.532206e-04 2564 0
2585.0404 2585.0404 -1.048904e-17 5.241850e-18 -1.302619e-03 2564 0
2586.5837 2586.5837 1.034986e-17 9.495224e-18 1.285834e-03 2564 0
