# PSN2037+6607 ocmy02040 G230L MAMA z=0.0 a2center=1025.7 extrsize=11 exptime=2345.0 mode=fixed flags=low_detect,center_mismatch(1026vs574)
# rest_wvl obs_wvl flux error net dq mask
2070.8049 2070.8049 7.198241e-18 1.133672e-17 4.542702e-04 2564 0
2072.3539 2072.3539 -6.179921e-18 1.463837e-17 -3.919818e-04 2564 0
2073.9030 2073.9030 -8.461175e-18 7.502884e-18 -5.394202e-04 2564 0
2075.4521 2075.4521 8.152365e-18 1.828346e-17 5.224267e-04 2564 0
2077.0012 2077.0012 -4.676682e-18 9.312841e-18 -3.012636e-04 2564 0
2078.5503 2078.5503 4.054241e-19 1.709552e-17 2.625485e-05 2564 0
2080.0994 2080.0994 -2.806056e-18 9.489534e-18 -1.826860e-04 2564 0
2081.6485 2081.6485 3.245144e-18 1.827851e-17 2.124055e-04 2564 0
2083.1976 2083.1976 -1.012305e-17 7.989412e-18 -6.661566e-04 2564 0
2084.7467 2084.7467 -2.064784e-17 1.388473e-17 -1.366083e-03 2564 0
2086.2959 2086.2959 -5.162027e-18 9.860894e-18 -3.433705e-04 2564 0
2087.8450 2087.8450 1.074216e-17 1.972999e-17 7.184042e-04 2564 0
2089.3941 2089.3941 -2.767155e-19 1.151299e-17 -1.860544e-05 2564 0
2090.9432 2090.9432 6.937394e-18 2.004924e-17 4.689408e-04 2564 0
2092.4924 2092.4924 1.146222e-17 1.423640e-17 7.789172e-04 2564 0
2094.0415 2094.0415 -5.553183e-18 1.766230e-17 -3.793534e-04 2564 0
2095.5907 2095.5907 5.480711e-18 1.319887e-17 3.763527e-04 2564 0
2097.1398 2097.1398 2.302497e-17 2.219601e-17 1.589219e-03 2564 0
2098.6890 2098.6890 4.352447e-18 1.337839e-17 3.019328e-04 2564 0
2100.2381 2100.2381 7.684149e-18 1.996604e-17 5.357104e-04 2564 0
2101.7873 2101.7873 1.458216e-17 1.597595e-17 1.021574e-03 2564 0
2103.3365 2103.3365 7.801458e-18 2.110203e-17 5.491661e-04 2564 0
2104.8856 2104.8856 1.414904e-18 1.229934e-17 1.000666e-04 2564 0
2106.4348 2106.4348 1.654564e-17 2.202336e-17 1.175572e-03 2564 0
2107.9840 2107.9840 -9.872724e-18 1.082422e-17 -7.046318e-04 2564 0
2109.5332 2109.5332 -3.727747e-17 1.300732e-17 -2.672408e-03 2564 0
2111.0824 2111.0824 -1.010955e-17 9.489283e-18 -7.279057e-04 2564 0
2112.6316 2112.6316 -1.488406e-17 1.743865e-17 -1.076283e-03 2564 0
2114.1808 2114.1808 7.454306e-18 1.486463e-17 5.412941e-04 2564 0
2115.7300 2115.7300 1.142376e-19 1.999681e-17 8.329771e-06 2564 0
2117.2792 2117.2792 -1.995214e-17 6.644808e-18 -1.460732e-03 2564 0
2118.8284 2118.8284 -3.328009e-19 1.965196e-17 -2.446258e-05 2564 0
2120.3776 2120.3776 3.017967e-18 1.390099e-17 2.227050e-04 2564 0
2121.9269 2121.9269 -2.182424e-17 1.630537e-17 -1.616721e-03 2564 0
2123.4761 2123.4761 -3.502531e-18 1.271633e-17 -2.604485e-04 2564 0
2125.0253 2125.0253 2.962256e-17 2.354408e-17 2.211011e-03 2564 0
2126.5746 2126.5746 -1.377185e-17 1.104042e-17 -1.031703e-03 2564 0
2128.1238 2128.1238 3.926541e-17 2.491438e-17 2.952265e-03 2564 0
2129.6731 2129.6731 1.229703e-17 1.581822e-17 9.279029e-04 2564 0
2131.2223 2131.2223 1.014889e-17 2.218987e-17 7.685477e-04 2564 0
2132.7716 2132.7716 1.555824e-17 1.591353e-17 1.182354e-03 2564 0
2134.3208 2134.3208 -2.550616e-17 1.574998e-17 -1.945200e-03 2564 0
2135.8701 2135.8701 6.070325e-18 1.410497e-17 4.645796e-04 2564 0
2137.4194 2137.4194 3.626463e-18 2.111406e-17 2.785226e-04 2564 0
2138.9687 2138.9687 1.949819e-17 1.745099e-17 1.502825e-03 2564 0
2140.5179 2140.5179 1.798500e-17 2.255925e-17 1.391119e-03 2564 0
2142.0672 2142.0672 -1.561658e-17 9.774307e-18 -1.212271e-03 2564 0
2143.6165 2143.6165 -2.384009e-17 1.635444e-17 -1.857319e-03 2564 0
2145.1658 2145.1658 -7.903611e-18 1.272851e-17 -6.180218e-04 2564 0
2146.7151 2146.7151 -1.992568e-17 1.734672e-17 -1.563857e-03 2564 0
2148.2644 2148.2644 -7.841060e-18 1.252686e-17 -6.177484e-04 2564 0
2149.8137 2149.8137 -7.066032e-18 1.929177e-17 -5.588194e-04 2564 0
2151.3630 2151.3630 5.838723e-18 1.488718e-17 4.636112e-04 2564 0
2152.9124 2152.9124 -1.865931e-17 1.795870e-17 -1.487572e-03 2564 0
2154.4617 2154.4617 5.870170e-18 1.459935e-17 4.699207e-04 2564 0
2156.0110 2156.0110 -8.095328e-18 1.875818e-17 -6.507271e-04 2564 0
2157.5603 2157.5603 -1.102408e-18 1.382461e-17 -8.898575e-05 2564 0
2159.1097 2159.1097 -1.882961e-17 1.805574e-17 -1.526263e-03 2564 0
2160.6590 2160.6590 -2.222696e-17 7.248344e-18 -1.809155e-03 2564 0
2162.2084 2162.2084 -2.116835e-17 1.774286e-17 -1.730155e-03 2564 0
2163.7577 2163.7577 1.078480e-17 1.551768e-17 8.850884e-04 2564 0
2165.3071 2165.3071 -1.884640e-17 1.686453e-17 -1.553007e-03 2564 0
2166.8564 2166.8564 -5.514372e-18 1.334157e-17 -4.562050e-04 2564 0
2168.4058 2168.4058 3.700128e-17 2.450242e-17 3.073221e-03 2564 0
2169.9552 2169.9552 -2.394400e-18 1.281150e-17 -1.996219e-04 2564 0
2171.5045 2171.5045 6.216694e-18 2.072384e-17 5.202363e-04 2564 0
2173.0539 2173.0539 -1.640528e-19 1.344971e-17 -1.377680e-05 2564 0
2174.6033 2174.6033 1.373867e-17 2.258050e-17 1.157791e-03 2564 0
2176.1527 2176.1527 7.646342e-18 1.501490e-17 6.464479e-04 2564 0
2177.7021 2177.7021 -7.594315e-18 1.971320e-17 -6.441096e-04 2564 0
2179.2515 2179.2515 6.677640e-18 1.519177e-17 5.680356e-04 2564 0
2180.8009 2180.8009 -1.940490e-18 2.031382e-17 -1.655545e-04 2564 0
2182.3503 2182.3503 1.585062e-17 1.596862e-17 1.356045e-03 2564 0
2183.8997 2183.8997 -1.073464e-17 1.846678e-17 -9.208917e-04 2564 0
2185.4491 2185.4491 -1.416124e-17 1.140852e-17 -1.218052e-03 2564 0
2186.9985 2186.9985 2.981756e-17 2.358114e-17 2.571436e-03 2564 0
2188.5479 2188.5479 3.183906e-18 1.452258e-17 2.752843e-04 2564 0
2190.0974 2190.0974 -3.719384e-17 1.485065e-17 -3.224087e-03 2564 0
2191.6468 2191.6468 -1.388924e-17 1.170446e-17 -1.207075e-03 2564 0
2193.1962 2193.1962 3.442173e-18 2.065633e-17 2.999218e-04 2564 0
2194.7457 2194.7457 -1.580611e-18 1.328334e-17 -1.380871e-04 2564 0
2196.2951 2196.2951 -9.905136e-18 1.905627e-17 -8.676503e-04 2564 0
2197.8446 2197.8446 -1.913062e-17 1.017330e-17 -1.680456e-03 2564 0
2199.3940 2199.3940 -1.011928e-17 1.905388e-17 -8.913926e-04 2564 0
2200.9435 2200.9435 -1.111125e-18 1.392976e-17 -9.817027e-05 2564 0
2202.4930 2202.4930 -7.672582e-18 1.903153e-17 -6.799362e-04 2564 0
2204.0424 2204.0424 5.745505e-18 1.501854e-17 5.107785e-04 2564 0
2205.5919 2205.5919 -3.917043e-18 1.920268e-17 -3.493432e-04 2564 0
2207.1414 2207.1414 -1.966772e-17 1.129357e-17 -1.759891e-03 2564 0
2208.6909 2208.6909 2.191191e-17 2.278012e-17 1.967247e-03 2564 0
2210.2404 2210.2404 -4.161024e-18 1.392362e-17 -3.748487e-04 2564 0
2211.7899 2211.7899 1.440830e-17 2.160300e-17 1.302421e-03 2564 0
2213.3394 2213.3394 -4.515282e-18 1.339310e-17 -4.095603e-04 2564 0
2214.8889 2214.8889 1.650703e-18 2.084587e-17 1.502442e-04 2564 0
2216.4384 2216.4384 6.644399e-18 1.525596e-17 6.068418e-04 2564 0
2217.9879 2217.9879 2.493268e-17 2.278888e-17 2.284949e-03 2564 0
2219.5374 2219.5374 3.533416e-18 1.523284e-17 3.249139e-04 2564 0
2221.0869 2221.0869 -4.836836e-18 1.967342e-17 -4.462639e-04 2564 0
2222.6364 2222.6364 3.195207e-18 1.483380e-17 2.957665e-04 2564 0
2224.1860 2224.1860 -5.526984e-18 1.889363e-17 -5.132662e-04 2564 0
2225.7355 2225.7355 4.281994e-18 1.575683e-17 3.988920e-04 2564 0
2227.2850 2227.2850 -2.549989e-18 1.954936e-17 -2.382765e-04 2564 0
2228.8346 2228.8346 -2.001083e-17 1.043904e-17 -1.875383e-03 2564 0
2230.3841 2230.3841 3.921696e-18 1.980487e-17 3.686015e-04 2564 0
2231.9337 2231.9337 2.256425e-17 1.769706e-17 2.126741e-03 2564 0
2233.4833 2233.4833 2.123585e-17 2.191506e-17 2.007012e-03 2564 0
2235.0328 2235.0328 -5.323989e-18 1.390587e-17 -5.044973e-04 2564 0
2236.5824 2236.5824 -1.854909e-17 1.780166e-17 -1.762225e-03 2564 0
2238.1320 2238.1320 2.261670e-18 1.487683e-17 2.153987e-04 2564 0
2239.6815 2239.6815 2.361598e-18 2.001023e-17 2.254607e-04 2564 0
2241.2311 2241.2311 -6.225150e-18 1.353958e-17 -5.956981e-04 2564 0
2242.7807 2242.7807 -2.022954e-17 1.754920e-17 -1.940215e-03 2564 0
2244.3303 2244.3303 -1.763347e-18 1.398701e-17 -1.694933e-04 2564 0
2245.8799 2245.8799 2.533141e-17 2.220231e-17 2.440061e-03 2564 0
2247.4295 2247.4295 -4.788410e-18 1.370518e-17 -4.621943e-04 2564 0
2248.9791 2248.9791 -1.993221e-19 1.976365e-17 -1.927775e-05 2564 0
2250.5287 2250.5287 -1.284523e-17 1.253197e-17 -1.244689e-03 2564 0
2252.0783 2252.0783 1.432934e-17 2.078152e-17 1.390922e-03 2564 0
2253.6279 2253.6279 -2.871276e-18 1.461152e-17 -2.791808e-04 2564 0
2255.1776 2255.1776 2.098512e-17 2.164244e-17 2.043793e-03 2564 0
2256.7272 2256.7272 -1.983621e-18 1.398936e-17 -1.935016e-04 2564 0
2258.2768 2258.2768 1.036748e-17 2.073205e-17 1.012948e-03 2564 0
2259.8265 2259.8265 -1.981957e-17 1.099430e-17 -1.939496e-03 2564 0
2261.3761 2261.3761 -2.298649e-17 1.659033e-17 -2.252896e-03 2564 0
2262.9257 2262.9257 2.115318e-18 1.528984e-17 2.076434e-04 2564 0
2264.4754 2264.4754 -3.671217e-18 1.934385e-17 -3.609332e-04 2564 0
2266.0250 2266.0250 -1.842861e-17 1.112440e-17 -1.814644e-03 2564 0
2267.5747 2267.5747 -1.153295e-17 1.802714e-17 -1.137443e-03 2564 0
2269.1244 2269.1244 -1.717505e-17 1.118072e-17 -1.696646e-03 2564 0
2270.6740 2270.6740 2.927259e-17 2.267784e-17 2.896507e-03 2564 0
2272.2237 2272.2237 -4.917331e-18 1.406145e-17 -4.873965e-04 2564 0
2273.7734 2273.7734 -7.454434e-18 1.900712e-17 -7.401691e-04 2564 0
2275.3231 2275.3231 5.582084e-18 1.570490e-17 5.552651e-04 2564 0
2276.8728 2276.8728 3.464208e-17 2.294604e-17 3.452453e-03 2564 0
2278.4225 2278.4225 4.105951e-18 1.575231e-17 4.099941e-04 2564 0
2279.9722 2279.9722 -1.038342e-17 1.855954e-17 -1.038897e-03 2564 0
2281.5219 2281.5219 9.477153e-18 1.620854e-17 9.501489e-04 2564 0
2283.0716 2283.0716 -2.945335e-17 1.617807e-17 -2.959039e-03 2564 0
2284.6213 2284.6213 2.216790e-17 1.763839e-17 2.231776e-03 2564 0
2286.1710 2286.1710 1.450882e-17 2.129376e-17 1.463799e-03 2564 0
2287.7207 2287.7207 2.376045e-17 1.781324e-17 2.402320e-03 2564 0
2289.2704 2289.2704 -2.775132e-17 1.638943e-17 -2.811850e-03 2564 0
2290.8202 2290.8202 -2.222000e-17 1.156574e-17 -2.256226e-03 2564 0
2292.3699 2292.3699 1.330419e-17 2.122389e-17 1.353798e-03 2564 0
2293.9196 2293.9196 -1.915384e-17 1.228112e-17 -1.953177e-03 2564 0
2295.4694 2295.4694 -4.390887e-18 1.913486e-17 -4.486897e-04 2564 0
2297.0191 2297.0191 6.219031e-18 1.548026e-17 6.368163e-04 2564 0
2298.5689 2298.5689 1.441815e-17 2.105047e-17 1.479368e-03 2564 0
2300.1186 2300.1186 -1.194737e-17 1.275993e-17 -1.228291e-03 2564 0
2301.6684 2301.6684 -2.725718e-17 1.669866e-17 -2.807646e-03 2564 0
2303.2182 2303.2182 8.118958e-18 1.524233e-17 8.378804e-04 2564 0
2304.7679 2304.7679 5.122305e-17 2.439963e-17 5.295868e-03 2564 0
2306.3177 2306.3177 7.568395e-18 1.562474e-17 7.838923e-04 2564 0
2307.8675 2307.8675 6.634316e-18 2.035064e-17 6.883431e-04 2564 0
2309.4173 2309.4173 3.129420e-18 1.553048e-17 3.252533e-04 2564 0
2310.9671 2310.9671 -2.130444e-17 1.753675e-17 -2.217971e-03 2564 0
2312.5169 2312.5169 2.784507e-17 1.863695e-17 2.903734e-03 2564 0
2314.0667 2314.0667 1.014704e-17 2.101663e-17 1.059873e-03 2564 0
2315.6165 2315.6165 -1.072859e-17 1.341640e-17 -1.122430e-03 2564 0
2317.1663 2317.1663 -3.663152e-17 1.570727e-17 -3.838509e-03 2564 0
2318.7161 2318.7161 -6.741017e-18 1.388345e-17 -7.074932e-04 2564 0
2320.2659 2320.2659 4.852415e-18 2.029426e-17 5.100799e-04 2564 0
2321.8157 2321.8157 2.777290e-18 1.538794e-17 2.924047e-04 2564 0
2323.3655 2323.3655 4.717999e-18 1.964615e-17 4.975104e-04 2564 0
2324.9154 2324.9154 -9.247466e-18 1.395295e-17 -9.766712e-04 2564 0
2326.4652 2326.4652 -1.192230e-18 1.992114e-17 -1.261159e-04 2564 0
2328.0151 2328.0151 -7.978490e-18 1.397841e-17 -8.453075e-04 2564 0
2329.5649 2329.5649 -2.150660e-17 1.727188e-17 -2.282185e-03 2564 0
2331.1147 2331.1147 2.696845e-17 1.841374e-17 2.866280e-03 2564 0
2332.6646 2332.6646 4.367635e-17 2.385036e-17 4.649304e-03 2564 0
2334.2145 2334.2145 -1.086479e-17 1.347934e-17 -1.158351e-03 2564 0
2335.7643 2335.7643 -1.546673e-17 1.814386e-17 -1.651522e-03 2564 0
2337.3142 2337.3142 -1.390822e-17 1.353238e-17 -1.487383e-03 2564 0
2338.8641 2338.8641 5.458959e-18 1.985972e-17 5.846703e-04 2564 0
2340.4139 2340.4139 -7.555459e-18 1.478770e-17 -8.104194e-04 2564 0
2341.9638 2341.9638 -2.724410e-17 1.687688e-17 -2.926488e-03 2564 0
2343.5137 2343.5137 8.332702e-18 1.561829e-17 8.963624e-04 3588 0
2345.0636 2345.0636 -2.436528e-17 1.739736e-17 -2.624619e-03 2564 0
2346.6135 2346.6135 -1.550525e-17 1.294167e-17 -1.672511e-03 2564 0
2348.1634 2348.1634 3.244533e-17 2.254880e-17 3.504315e-03 2564 0
2349.7133 2349.7133 2.381486e-17 1.850480e-17 2.575484e-03 2564 0
2351.2632 2351.2632 2.104653e-17 2.264730e-17 2.278801e-03 2564 0
2352.8131 2352.8131 -2.018272e-17 1.296425e-17 -2.187857e-03 2564 0
2354.3630 2354.3630 -2.625004e-19 1.967340e-17 -2.848727e-05 2564 0
2355.9130 2355.9130 5.316028e-18 1.585131e-17 5.775497e-04 2564 0
2357.4629 2357.4629 1.423330e-18 1.999185e-17 1.547987e-04 2564 0
2359.0128 2359.0128 -6.163113e-18 1.508779e-17 -6.709981e-04 2564 0
2360.5628 2360.5628 -1.056318e-18 2.024176e-17 -1.151240e-04 2564 0
2362.1127 2362.1127 1.275857e-17 1.753827e-17 1.391947e-03 2564 0
2363.6627 2363.6627 8.606926e-18 2.084085e-17 9.399795e-04 2564 0
2365.2126 2365.2126 -6.966939e-18 1.486326e-17 -7.616613e-04 2564 0
2366.7626 2366.7626 2.141216e-17 2.233784e-17 2.343368e-03 2564 0
2368.3125 2368.3125 -1.940615e-17 1.343951e-17 -2.126084e-03 2564 0
2369.8625 2369.8625 -3.660096e-17 1.644419e-17 -4.014352e-03 2564 0
2371.4125 2371.4125 1.948251e-18 1.605971e-17 2.139202e-04 2564 0
2372.9624 2372.9624 -3.175395e-18 2.012799e-17 -3.490747e-04 2564 0
2374.5124 2374.5124 -2.404997e-17 1.284012e-17 -2.646988e-03 2564 0
2376.0624 2376.0624 -1.798190e-17 1.829091e-17 -1.981649e-03 2564 0
2377.6124 2377.6124 7.133147e-18 1.734848e-17 7.871007e-04 2564 0
2379.1624 2379.1624 2.301171e-17 2.221394e-17 2.542653e-03 2564 0
2380.7124 2380.7124 -1.043261e-17 1.464255e-17 -1.154317e-03 2564 0
2382.2624 2382.2624 -7.087383e-18 1.949037e-17 -7.852931e-04 2564 0
2383.8124 2383.8124 2.242414e-18 1.607203e-17 2.488164e-04 2564 0
2385.3624 2385.3624 -9.909350e-19 1.984153e-17 -1.101125e-04 2564 0
2386.9124 2386.9124 -6.155362e-18 1.561518e-17 -6.849757e-04 2564 0
2388.4624 2388.4624 -2.635398e-17 1.743587e-17 -2.936970e-03 2564 0
2390.0125 2390.0125 -9.233562e-18 1.524010e-17 -1.030514e-03 2564 0
2391.5625 2391.5625 2.800322e-17 2.314863e-17 3.129801e-03 2564 0
2393.1125 2393.1125 -1.285937e-17 1.497105e-17 -1.439297e-03 2564 0
2394.6626 2394.6626 -1.103008e-17 1.910914e-17 -1.236273e-03 2564 0
2396.2126 2396.2126 2.492460e-19 1.679949e-17 2.797459e-05 2564 0
2397.7627 2397.7627 -2.662800e-17 1.777545e-17 -2.992608e-03 2564 0
2399.3127 2399.3127 -4.103562e-18 1.592779e-17 -4.617855e-04 2564 0
2400.8628 2400.8628 3.253375e-17 2.312197e-17 3.665584e-03 2564 0
2402.4128 2402.4128 -1.092797e-17 1.517353e-17 -1.232703e-03 2564 0
2403.9629 2403.9629 -3.307908e-18 1.997218e-17 -3.735574e-04 2564 0
2405.5130 2405.5130 -3.263713e-17 1.118697e-17 -3.689704e-03 2564 0
2407.0630 2407.0630 -3.502372e-17 1.687170e-17 -3.963671e-03 2564 0
2408.6131 2408.6131 -1.213264e-17 1.419256e-17 -1.374480e-03 2564 0
2410.1632 2410.1632 9.506462e-18 2.094381e-17 1.078045e-03 2564 0
2411.7133 2411.7133 9.018822e-18 1.727835e-17 1.023758e-03 2564 0
2413.2634 2413.2634 4.889937e-19 2.031397e-17 5.556156e-05 2564 0
2414.8135 2414.8135 -1.618634e-17 1.425538e-17 -1.840945e-03 2564 0
2416.3636 2416.3636 -1.149768e-17 1.988753e-17 -1.308950e-03 2564 0
2417.9137 2417.9137 1.190814e-18 1.720792e-17 1.356991e-04 2564 0
2419.4638 2419.4638 -9.920035e-18 1.996257e-17 -1.131547e-03 2564 0
2421.0139 2421.0139 2.210282e-17 1.889626e-17 2.523693e-03 2564 0
2422.5641 2422.5641 4.593139e-19 2.051365e-17 5.249763e-05 2564 0
2424.1142 2424.1142 1.157817e-17 1.807401e-17 1.324701e-03 2564 0
2425.6643 2425.6643 3.306936e-17 2.365951e-17 3.787629e-03 2564 0
2427.2145 2427.2145 -1.279510e-17 1.497156e-17 -1.467097e-03 2564 0
2428.7646 2428.7646 8.517654e-18 2.104827e-17 9.777363e-04 2564 0
2430.3148 2430.3148 -7.094047e-18 1.604973e-17 -8.152505e-04 2564 0
2431.8649 2431.8649 -1.662775e-17 1.887024e-17 -1.913086e-03 2564 0
2433.4151 2433.4151 1.826476e-18 1.670579e-17 2.103898e-04 2564 0
2434.9652 2434.9652 2.162139e-17 2.288517e-17 2.493492e-03 2564 0
2436.5154 2436.5154 -1.682564e-17 1.523773e-17 -1.942730e-03 2564 0
2438.0655 2438.0655 2.777765e-17 2.263627e-17 3.211103e-03 2564 0
2439.6157 2439.6157 -1.704481e-17 1.506384e-17 -1.972740e-03 2564 0
2441.1659 2441.1659 -2.815831e-17 1.782209e-17 -3.262861e-03 2564 0
2442.7161 2442.7161 9.945554e-18 1.835366e-17 1.153802e-03 2564 0
2444.2663 2444.2663 5.995398e-17 2.648194e-17 6.963445e-03 2564 0
2445.8165 2445.8165 -1.579244e-17 1.489083e-17 -1.836337e-03 2564 0
2447.3667 2447.3667 -2.716217e-18 2.095365e-17 -3.161942e-04 2564 0
2448.9169 2448.9169 -4.108036e-17 1.148715e-17 -4.787393e-03 2564 0
2450.4671 2450.4671 2.683050e-17 2.279638e-17 3.130256e-03 2564 0
2452.0173 2452.0173 1.153609e-17 1.788541e-17 1.347527e-03 2564 0
2453.5675 2453.5675 -2.249862e-17 1.835852e-17 -2.631176e-03 2564 0
2455.1177 2455.1177 1.036580e-17 1.845695e-17 1.213660e-03 2564 0
2456.6679 2456.6679 8.223301e-18 2.142186e-17 9.638953e-04 2564 0
2458.2182 2458.2182 6.448504e-18 1.770977e-17 7.566907e-04 2564 0
2459.7684 2459.7684 1.962215e-17 2.237533e-17 2.305002e-03 2564 0
2461.3186 2461.3186 3.855460e-18 1.801830e-17 4.533696e-04 2564 0
2462.8689 2462.8689 5.838075e-17 2.585933e-17 6.872092e-03 2564 0
2464.4191 2464.4191 -1.577593e-17 1.526663e-17 -1.858855e-03 2564 0
2465.9694 2465.9694 -2.736977e-17 1.791730e-17 -3.228085e-03 2564 0
2467.5196 2467.5196 -1.504329e-17 1.457337e-17 -1.775940e-03 2564 0
2469.0699 2469.0699 1.659317e-18 2.144914e-17 1.960739e-04 2564 0
2470.6202 2470.6202 2.959747e-17 2.007577e-17 3.500573e-03 2564 0
2472.1704 2472.1704 -3.883764e-18 1.974419e-17 -4.597543e-04 2564 0
2473.7207 2473.7207 -3.507874e-18 1.681713e-17 -4.156190e-04 2564 0
2475.2710 2475.2710 1.106225e-17 2.169678e-17 1.311805e-03 2564 0
2476.8213 2476.8213 2.005154e-17 1.904397e-17 2.379797e-03 2564 0
2478.3716 2478.3716 1.702503e-18 2.052676e-17 2.022287e-04 2564 0
2479.9219 2479.9219 2.843771e-17 1.981450e-17 3.380681e-03 2564 0
2481.4722 2481.4722 5.453920e-18 2.063439e-17 6.488902e-04 2564 0
2483.0225 2483.0225 3.319152e-18 1.705614e-17 3.952197e-04 3588 0
2484.5728 2484.5728 -4.617348e-18 2.065701e-17 -5.502395e-04 2564 0
2486.1231 2486.1231 9.680163e-18 1.815139e-17 1.154481e-03 2564 0
2487.6734 2487.6734 1.954234e-17 2.260001e-17 2.332523e-03 2564 0
2489.2237 2489.2237 -2.585093e-17 1.422967e-17 -3.087953e-03 2564 0
2490.7740 2490.7740 3.115907e-18 2.128433e-17 3.724986e-04 2564 0
2492.3244 2492.3244 2.637591e-18 1.800592e-17 3.155702e-04 2564 0
2493.8747 2493.8747 -1.582788e-17 1.966537e-17 -1.895226e-03 2564 0
2495.4251 2495.4251 -2.166056e-18 1.720471e-17 -2.595751e-04 2564 0
2496.9754 2496.9754 -2.142093e-17 1.889862e-17 -2.569147e-03 2564 0
2498.5257 2498.5257 8.624279e-18 1.792184e-17 1.035234e-03 2564 0
2500.0761 2500.0761 -1.216286e-17 1.956465e-17 -1.461232e-03 2564 0
2501.6265 2501.6265 -1.390117e-17 1.557521e-17 -1.671521e-03 2564 0
2503.1768 2503.1768 -1.894157e-17 1.864202e-17 -2.279584e-03 2564 0
2504.7272 2504.7272 -6.725650e-18 1.650149e-17 -8.101460e-04 2564 0
2506.2776 2506.2776 6.293656e-19 2.058247e-17 7.587919e-05 2564 0
2507.8279 2507.8279 1.031046e-17 1.856724e-17 1.244215e-03 2564 0
2509.3783 2509.3783 2.946686e-17 2.328328e-17 3.559177e-03 2564 0
2510.9287 2510.9287 3.994496e-18 1.792565e-17 4.829260e-04 2564 0
2512.4791 2512.4791 1.173658e-17 2.204909e-17 1.420245e-03 2564 0
2514.0295 2514.0295 -2.489261e-17 1.439313e-17 -3.015081e-03 2564 0
2515.5799 2515.5799 1.012412e-17 2.199028e-17 1.227417e-03 2564 0
2517.1303 2517.1303 -3.494454e-17 1.364969e-17 -4.240536e-03 2564 0
2518.6807 2518.6807 -2.728506e-17 1.865511e-17 -3.314154e-03 2564 0
2520.2311 2520.2311 -3.936148e-18 1.674477e-17 -4.785465e-04 2564 0
2521.7815 2521.7815 1.811541e-17 2.214002e-17 2.204476e-03 2564 0
2523.3320 2523.3320 -2.497508e-17 1.500668e-17 -3.042029e-03 2564 0
2524.8824 2524.8824 1.306239e-17 2.205771e-17 1.592493e-03 2564 0
2526.4328 2526.4328 -1.458566e-18 1.740755e-17 -1.779810e-04 2564 0
2527.9833 2527.9833 2.067033e-17 2.264879e-17 2.524567e-03 2564 0
2529.5337 2529.5337 2.900387e-17 2.088231e-17 3.545504e-03 2564 0
2531.0842 2531.0842 -2.341429e-17 1.899026e-17 -2.864740e-03 2564 0
2532.6346 2532.6346 -9.490707e-18 1.683443e-17 -1.162185e-03 2564 0
2534.1851 2534.1851 2.288634e-17 2.300258e-17 2.804951e-03 2564 0
2535.7355 2535.7355 -4.518208e-18 1.746946e-17 -5.542114e-04 2564 0
2537.2860 2537.2860 5.330099e-18 2.134295e-17 6.543415e-04 2564 0
2538.8365 2538.8365 -1.039900e-17 1.669088e-17 -1.277634e-03 2564 0
2540.3869 2540.3869 7.543628e-18 2.155907e-17 9.275568e-04 2564 0
2541.9374 2541.9374 8.591793e-18 1.942499e-17 1.057241e-03 2564 0
2543.4879 2543.4879 4.297428e-18 2.107768e-17 5.292105e-04 2564 0
2545.0384 2545.0384 1.813834e-18 1.809229e-17 2.235273e-04 2564 0
2546.5889 2546.5889 -1.122769e-17 2.014988e-17 -1.384638e-03 2564 0
2548.1394 2548.1394 -2.336630e-17 1.558355e-17 -2.883571e-03 2564 0
2549.6899 2549.6899 -5.940339e-18 2.003600e-17 -7.335776e-04 2564 0
2551.2404 2551.2404 1.784643e-17 1.961343e-17 2.205133e-03 2564 0
2552.7909 2552.7909 1.303589e-17 2.171000e-17 1.611628e-03 2564 0
2554.3414 2554.3414 -9.677774e-18 1.608567e-17 -1.197086e-03 2564 0
2555.8919 2555.8919 -1.778899e-17 1.905179e-17 -2.201535e-03 2564 0
2557.4425 2557.4425 7.480346e-18 1.876553e-17 9.262050e-04 2564 0
2558.9930 2558.9930 6.468139e-19 2.137839e-17 8.012618e-05 2564 0
2560.5435 2560.5435 7.331495e-18 1.868745e-17 9.086301e-04 2564 0
2562.0941 2562.0941 1.683927e-17 2.253369e-17 2.087931e-03 2564 0
2563.6446 2563.6446 3.599658e-17 2.134673e-17 4.465242e-03 2564 0
2565.1952 2565.1952 1.688255e-18 2.084928e-17 2.095133e-04 2564 0
2566.7457 2566.7457 2.558901e-18 1.820465e-17 3.176970e-04 2564 0
2568.2963 2568.2963 -2.828149e-17 1.855624e-17 -3.512752e-03 2564 0
2569.8468 2569.8468 4.798543e-18 1.826447e-17 5.962634e-04 2564 0
2571.3974 2571.3974 -2.172499e-17 1.905542e-17 -2.700669e-03 2564 0
2572.9480 2572.9480 2.312062e-17 2.025481e-17 2.875380e-03 2564 0
2574.4985 2574.4985 -1.796025e-17 1.923899e-17 -2.234560e-03 2564 0
2576.0491 2576.0491 -1.400486e-17 1.632771e-17 -1.743197e-03 2564 0
2577.5997 2577.5997 7.098256e-18 2.190296e-17 8.839101e-04 2564 0
2579.1503 2579.1503 -1.192120e-17 1.719399e-17 -1.485130e-03 2564 0
2580.7009 2580.7009 -3.052943e-18 2.141718e-17 -3.804967e-04 2564 0
