# obs_wvl flux error
6.726439112125626707e+03 2.623159180731646449e-17 5.803706814334203318e-18
6.727551648685537657e+03 -1.913737081406439596e-18 5.861565555992447609e-18
6.728664185245448607e+03 -1.997760836790068275e-18 5.763077479174464208e-18
6.729776721805359557e+03 2.735260580906279429e-17 5.714313928866656305e-18
6.730889258365270507e+03 1.029770161241105846e-17 5.488095876555805873e-18
6.732001794925181457e+03 -1.238779617597549164e-17 5.592206297266804226e-18
6.733114331485092407e+03 1.796744319139163113e-17 6.392872898466502692e-18
6.734226868045003357e+03 -9.558064187956719326e-18 6.293906935241831791e-18
6.735339404604914307e+03 1.166487839407358414e-17 5.577116164576690347e-18
6.736451941164825257e+03 7.085872543026942854e-17 7.087202433545597621e-18
6.737564477724736207e+03 6.784879208432971754e-17 6.519838096644104945e-18
6.738677014284647157e+03 4.939268583006817839e-16 1.038232403545840064e-17
6.739789550844558107e+03 3.528763191154029343e-16 7.520285982759961696e-18
6.740902087404469057e+03 5.724696258172130396e-17 6.116043508678596233e-18
6.742014623964380007e+03 -7.035871634895839282e-18 5.564396714578931901e-18
6.743127160524290957e+03 -1.651018971674497706e-17 5.670963481278012100e-18
6.744239697084201907e+03 -5.723645727835963444e-18 5.798533245389071746e-18
6.745352233644112857e+03 -9.415364294960315815e-19 5.375003668083657079e-18
6.746464770204023807e+03 -5.245259065359341697e-18 5.517619677999734381e-18
6.747577306763934757e+03 -8.321012208288946944e-18 5.441085362443653490e-18
6.748689843323845707e+03 -1.135382744387746164e-17 5.212135014340385041e-18
6.749802379883756657e+03 1.507904832525252745e-17 5.270265953906975201e-18
6.750914916443667607e+03 -1.125046856582840214e-18 5.678751449703196232e-18
6.752027453003578557e+03 -1.397823202993042878e-17 5.497016900950448601e-18
6.753139989563489507e+03 -1.782540653048688691e-17 5.439307178973041730e-18
6.754252526123400457e+03 5.293588011967464222e-18 6.891121465113606925e-18
6.755365062683311407e+03 4.964743071998572204e-18 5.483069936285245174e-18
6.756477599243222357e+03 -1.474928716544839003e-17 5.622166230522216834e-18
6.757590135803133307e+03 -7.829715774008259464e-18 5.348406160828919350e-18
6.758702672363044258e+03 -8.086880436908002557e-18 5.250144388989641572e-18
6.759815208922955208e+03 -7.903626922991144964e-18 5.498960586844502786e-18
6.760927745482866158e+03 -1.139654287350218026e-17 6.031984166376586670e-18
6.762040282042777108e+03 -3.685163240521743852e-18 5.973736791491035453e-18
6.763152818602688058e+03 -1.404419189185732842e-17 5.683350671673248741e-18
6.764265355162599008e+03 -1.831474321833616573e-17 5.402834755114515585e-18
6.765377891722509958e+03 -4.037182893220772133e-17 6.212307465576974207e-18
6.766490428282420908e+03 -7.615302882494268516e-17 6.386070110301710578e-18
6.767602964842331858e+03 -1.035510276530749409e-17 5.431255181251056788e-18
6.768715501402242808e+03 1.307549778572642129e-17 5.759976027895099537e-18
6.769828037962153758e+03 -5.793550554080453367e-18 5.774196090879941826e-18
6.770940574522064708e+03 1.951911365695010320e-17 5.962470558895841546e-18
6.772053111081975658e+03 1.156603544828433164e-17 5.866553601017428008e-18
6.773165647641886608e+03 -2.416497033144083039e-17 6.358152982557396012e-18
6.774278184201797558e+03 -3.457833085615475865e-19 5.293418445361778189e-18
6.775390720761708508e+03 -5.451220023991154653e-18 6.050822919164777987e-18
6.776503257321619458e+03 -1.006758991382275369e-17 5.108368921794900033e-18
6.777615793881530408e+03 -1.124245163277971035e-16 5.764631591880387775e-18
6.778728330441441358e+03 -3.419814967937043724e-17 5.387061898266887278e-18
6.779840867001352308e+03 -7.486243312242438478e-18 5.695281741566671798e-18
6.780953403561263258e+03 -6.173615191949843640e-18 6.005126376270733730e-18
6.782065940121174208e+03 -6.437012877296974392e-18 5.228424459929312875e-18
6.783178476681085158e+03 1.146222172274760781e-17 5.725156985669027760e-18
6.784291013240996108e+03 -2.037355580346627005e-18 5.113232576679756924e-18
6.785403549800907058e+03 4.097546420091894901e-19 5.408020797025334691e-18
6.786516086360818008e+03 -4.248986097351376985e-18 5.696627672544112872e-18
6.787628622920728958e+03 -1.398468470039433409e-17 5.180571874166021158e-18
6.788741159480639908e+03 -7.357700170763788534e-18 5.436417584929829464e-18
6.789853696040550858e+03 -1.326656919173918354e-18 5.702831299740162172e-18
6.790966232600461808e+03 5.952001042110694627e-18 5.355805433833163027e-18
6.792078769160372758e+03 -1.072114470559086581e-17 7.920693066764700477e-18
6.793191305720283708e+03 2.260764869473081211e-17 6.000149893721536147e-18
6.794303842280194658e+03 4.047298167508291322e-17 5.781048332276756667e-18
6.795416378840105608e+03 -2.795418320626722735e-18 5.436594364500025112e-18
6.796528915400016558e+03 4.868235811269753288e-18 5.323237619414737525e-18
6.797641451959927508e+03 -9.156525670714980736e-19 7.063888622750977001e-18
6.798753988519838458e+03 -6.630646475514894197e-18 5.365940501740282194e-18
6.799866525079749408e+03 -5.722643550596547984e-18 5.356567426074716883e-18
6.800979061639660358e+03 -6.853552901131299407e-18 5.972063760832668343e-18
6.802091598199571308e+03 4.391785104044548446e-18 8.169980991296105212e-18
6.803204134759482258e+03 -4.738378308657810637e-19 5.388575746845211833e-18
6.804316671319393208e+03 -8.802604832168579321e-18 5.708432243190743375e-18
6.805429207879304158e+03 -2.574115191563343021e-18 5.529128019186058944e-18
6.806541744439215108e+03 1.362115708090140729e-18 5.492042954481209227e-18
6.807654280999126058e+03 -7.752203929408141547e-18 5.189232866026191080e-18
6.808766817559037008e+03 -2.213249164663679790e-17 5.194550591682014886e-18
6.809879354118947958e+03 -3.932500733738838081e-17 7.072786255599495714e-18
6.810991890678858908e+03 5.818585511001200099e-18 9.106190965809523343e-18
6.812104427238769858e+03 6.660124848989668075e-17 6.403766315779338834e-18
6.813216963798680808e+03 1.011310880228056290e-17 5.482136382799369981e-18
6.814329500358591758e+03 -7.322725286010704598e-16 6.520947369908108821e-18
6.815442036918502708e+03 -2.008232529709573889e-17 5.481248927040632744e-18
6.816554573478413658e+03 8.188442398083185592e-19 5.458054121944087400e-18
6.817667110038324608e+03 1.211746942086438205e-17 5.018077684772418960e-18
6.818779646598235558e+03 -8.137726417440686146e-18 5.392685847319231727e-18
6.819892183158146509e+03 1.147619064759885964e-17 5.620396214932709616e-18
6.821004719718057459e+03 2.933795063753324819e-17 5.931799739987048640e-18
6.822117256277968409e+03 5.891459412740805340e-18 5.390548841906354952e-18
6.823229792837879359e+03 -4.249477057897668120e-18 5.360558952893686990e-18
6.824342329397790309e+03 5.214272537474959215e-19 5.106294527445543948e-18
6.825454865957701259e+03 1.261257698497595057e-17 5.040689299058376777e-18
6.826567402517612209e+03 1.395662538603551491e-18 8.452849564301458997e-18
6.827679939077523159e+03 1.444069502252940972e-17 5.414335258206052269e-18
6.828792475637434109e+03 5.583522642999211550e-18 5.490990799292204570e-18
6.829905012197345059e+03 4.420006638497966699e-18 5.281527301655320201e-18
6.831017548757256009e+03 5.208539596498617052e-18 5.290659925007641560e-18
6.832130085317166959e+03 -7.173914541177865817e-18 6.138225986108466673e-18
6.833242621877077909e+03 -6.040822870956069868e-18 6.211743662414950441e-18
6.834355158436988859e+03 -8.693505055058212411e-19 4.943229666851986489e-18
6.835467694996899809e+03 7.626462780924120459e-18 6.153620301370085849e-18
6.836580231556810759e+03 1.176980409666538361e-17 5.160704479444160598e-18
6.837692768116721709e+03 4.711300175141770082e-18 5.086059101812517953e-18
6.838805304676632659e+03 1.506892660260957709e-17 7.087099403558853960e-18
6.839917841236543609e+03 5.706501701112685732e-18 5.265849010520577300e-18
6.841030377796454559e+03 -1.712130967657321617e-17 6.008877892855996271e-18
6.842142914356365509e+03 -9.217958508297777513e-18 5.176980279974710936e-18
6.843255450916276459e+03 1.008320387564671865e-17 5.118896721036120043e-18
6.844367987476187409e+03 1.565073443603345277e-17 5.069663876769003428e-18
6.845480524036098359e+03 9.654601358607564200e-17 6.252137607215612723e-18
6.846593060596009309e+03 9.329824032126708642e-18 5.819872785192413057e-18
6.847705597155920259e+03 3.468055166933722009e-18 5.440034694955836661e-18
6.848818133715831209e+03 7.990474972852420300e-18 8.010828480099143746e-18
6.849930670275742159e+03 1.455842319388206156e-16 6.324944114828267613e-18
6.851043206835653109e+03 2.124616821032617820e-17 4.957489128510738522e-18
6.852155743395564059e+03 1.512080567412965265e-17 4.999485750285482790e-18
6.853268279955475009e+03 2.643853801418533366e-17 5.243140703229434555e-18
6.854380816515385959e+03 1.759241666380518059e-17 5.750890242410685566e-18
6.855493353075296909e+03 4.893123188047976306e-18 5.093108981652823018e-18
6.856605889635207859e+03 2.226884986487116832e-17 5.628273027213696356e-18
6.857718426195118809e+03 1.343465409303795084e-17 7.908640762846850390e-18
6.858830962755029759e+03 1.219824725527865733e-17 6.361340254019726443e-18
6.859943499314940709e+03 8.522371669919464410e-18 5.029175484221628455e-18
6.861056035874851659e+03 7.083603976511947901e-18 5.160184985494115310e-18
6.862168572434762609e+03 -2.386889773344686796e-18 5.627169385723627734e-18
6.863281108994673559e+03 5.796685039553887673e-18 5.429542344553744840e-18
6.864393645554584509e+03 -8.193897839199716468e-17 5.461857918799955386e-18
6.865506182114495459e+03 -3.255406950112415245e-18 2.300944653288614395e-12
