# LMC-SN1987A-STIS-2 o48z13030 G750M CCD z=0.0009 a2center=544.6 extrsize=25 exptime=2844.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(545vs535)
# rest_wvl obs_wvl flux error net dq mask
6477.8817 6483.7118 1.751025e-17 1.377854e-17 1.408452e-02 1024 0
6478.4378 6484.2684 2.305414e-17 1.446147e-17 1.892754e-02 1040 0
6478.9940 6484.8251 7.249720e-17 1.559434e-17 6.240445e-02 1040 0
6479.5502 6485.3818 2.039320e-17 1.460072e-17 1.660361e-02 1024 0
6480.1063 6485.9384 2.649341e-17 1.599820e-17 2.194018e-02 1040 0
6480.6625 6486.4951 5.736181e-18 1.312150e-17 3.826294e-03 0 0
6481.2187 6487.0518 7.959579e-18 1.302440e-17 5.759560e-03 0 0
6481.7748 6487.6084 7.814996e-18 1.331464e-17 5.632935e-03 16 0
6482.3310 6488.1651 -1.899397e-17 2.639706e-17 -1.754536e-02 16 0
6482.8872 6488.7218 2.714407e-17 1.452825e-17 2.251741e-02 16 0
6483.4433 6489.2784 -1.151306e-17 1.346605e-17 -1.111481e-02 16 0
6483.9995 6489.8351 1.697875e-17 1.338629e-17 1.362425e-02 0 0
6484.5557 6490.3918 -3.722289e-16 7.559786e-17 -3.371495e-01 16400 0
6485.1118 6490.9484 2.901281e-17 1.486275e-17 2.416203e-02 16 0
6485.6680 6491.5051 -3.762065e-18 2.351056e-17 -4.427705e-03 16 0
6486.2241 6492.0617 -1.730577e-17 1.556021e-17 -1.612216e-02 16 0
6486.7803 6492.6184 2.417664e-17 1.315077e-17 1.992642e-02 0 0
6487.3365 6493.1751 6.544282e-17 1.507913e-17 5.626403e-02 16 0
6487.8926 6493.7317 1.073106e-17 1.351593e-17 8.168060e-03 0 0
6488.4488 6494.2884 3.007156e-17 1.592574e-17 2.510155e-02 16 0
6489.0049 6494.8450 3.893275e-17 1.586444e-17 3.289285e-02 16 0
6489.5611 6495.4017 1.959370e-17 1.343687e-17 1.591625e-02 256 0
6490.1172 6495.9583 2.282214e-17 1.331745e-17 1.874558e-02 0 0
6490.6734 6496.5150 -1.199151e-17 1.326946e-17 -1.156797e-02 0 0
6491.2295 6497.0716 4.405924e-17 1.461012e-17 3.741955e-02 16 0
6491.7857 6497.6283 7.699604e-18 1.468082e-17 5.518833e-03 0 0
6492.3418 6498.1849 -1.371013e-17 1.482665e-17 -1.306151e-02 16 0
6492.8980 6498.7416 3.317460e-17 1.443574e-17 2.784383e-02 0 0
6493.4541 6499.2982 4.371561e-17 1.438513e-17 3.712947e-02 0 0
6494.0103 6499.8549 1.331143e-17 1.379420e-17 1.041999e-02 0 0
6494.5664 6500.4115 -4.002539e-18 1.373673e-17 -4.669400e-03 16 0
6495.1225 6500.9682 1.783623e-17 1.378993e-17 1.438186e-02 16 0
6495.6787 6501.5248 -1.423678e-17 2.242245e-17 -1.353549e-02 16 0
6496.2348 6502.0814 -4.562277e-18 1.377094e-17 -5.161153e-03 16 0
6496.7910 6502.6381 -5.886614e-18 1.405501e-17 -6.312193e-03 16 0
6497.3471 6503.1947 3.666029e-17 1.466950e-17 3.093016e-02 16 0
6497.9032 6503.7514 -2.086712e-17 1.415283e-17 -1.926889e-02 16 0
6498.4594 6504.3080 -1.045711e-18 1.409335e-17 -2.114348e-03 16 0
6499.0155 6504.8646 7.217240e-18 1.869355e-17 5.088300e-03 16 0
6499.5717 6505.4213 1.916563e-17 1.693744e-17 1.555144e-02 16 0
6500.1278 6505.9779 9.103390e-18 1.918165e-17 6.735960e-03 16 0
6500.6839 6506.5345 3.249487e-17 1.454243e-17 2.727335e-02 16 0
6501.2400 6507.0912 4.114436e-17 1.342740e-17 3.490265e-02 16 0
6501.7962 6507.6478 2.991170e-17 1.329176e-17 2.500197e-02 0 0
6502.3523 6508.2044 3.420784e-17 1.421681e-17 2.878876e-02 0 0
6502.9084 6508.7610 5.399692e-17 1.571001e-17 4.627354e-02 16 0
6503.4646 6509.3177 5.376522e-17 1.535570e-17 4.607243e-02 16 0
6504.0207 6509.8743 2.866680e-17 1.360644e-17 2.391205e-02 16 0
6504.5768 6510.4309 5.029827e-17 1.389699e-17 4.301172e-02 16 0
6505.1329 6510.9875 -2.369396e-17 1.610333e-17 -2.175466e-02 16 0
6505.6890 6511.5442 1.273911e-17 1.450097e-17 9.916836e-03 16 0
6506.2452 6512.1008 1.255007e-17 1.438075e-17 9.750977e-03 0 0
6506.8013 6512.6574 3.555558e-17 1.519009e-17 2.999441e-02 16 0
6507.3574 6513.2140 4.760922e-17 1.407207e-17 4.064956e-02 16 0
6507.9135 6513.7706 3.432171e-17 1.341884e-17 2.890964e-02 16 0
6508.4696 6514.3272 3.203544e-17 1.343351e-17 2.689432e-02 0 0
6509.0257 6514.8839 7.602436e-17 1.683818e-17 6.587008e-02 16 0
6509.5818 6515.4405 5.063607e-18 1.500778e-17 3.190247e-03 16 0
6510.1379 6515.9971 1.870327e-17 1.340750e-17 1.515533e-02 16 0
6510.6941 6516.5537 1.280978e-18 1.375483e-17 -1.193322e-04 0 0
6511.2502 6517.1103 1.197654e-17 1.450081e-17 9.246720e-03 16 0
6511.8063 6517.6669 2.701148e-17 1.409200e-17 2.247309e-02 16 0
6512.3624 6518.2235 3.641831e-17 1.381758e-17 3.077796e-02 0 0
6512.9185 6518.7801 3.556964e-17 1.395446e-17 3.003015e-02 16 0
6513.4746 6519.3367 2.785951e-17 1.465076e-17 2.322492e-02 16 0
6514.0307 6519.8933 7.567520e-17 2.003751e-17 6.561161e-02 16 0
6514.5868 6520.4499 4.527336e-17 1.349555e-17 3.862230e-02 0 0
6515.1429 6521.0065 4.690703e-17 1.344664e-17 4.007252e-02 0 0
6515.6989 6521.5631 4.348214e-17 1.461941e-17 3.704170e-02 16 0
6516.2550 6522.1197 6.020668e-17 1.582853e-17 5.187896e-02 16 0
6516.8111 6522.6763 3.819447e-17 1.637283e-17 3.236635e-02 16 0
6517.3672 6523.2328 6.495288e-17 1.758408e-17 5.610555e-02 16 0
6517.9233 6523.7894 7.118123e-17 1.823057e-17 6.165052e-02 272 0
6518.4794 6524.3460 3.983984e-17 1.628834e-17 3.382965e-02 16 0
6519.0355 6524.9026 5.200690e-17 1.372123e-17 4.461795e-02 0 0
6519.5916 6525.4592 4.887621e-17 1.359978e-17 4.184350e-02 0 0
6520.1476 6526.0158 3.564494e-17 1.371157e-17 3.012354e-02 16 0
6520.7037 6526.5723 1.913723e-17 2.279259e-17 1.554744e-02 16 0
6521.2598 6527.1289 4.677948e-17 1.362997e-17 3.999292e-02 0 0
6521.8159 6527.6855 5.341681e-17 1.472348e-17 4.588727e-02 16 0
6522.3719 6528.2421 5.609184e-17 1.431933e-17 4.826733e-02 16 0
6522.9280 6528.7986 4.902105e-17 1.419922e-17 4.199109e-02 0 0
6523.4841 6529.3552 8.177774e-17 1.558471e-17 7.114689e-02 16 0
6524.0401 6529.9118 8.502666e-17 1.585443e-17 7.405149e-02 16 0
6524.5962 6530.4683 7.476915e-17 1.514940e-17 6.490879e-02 16 0
6525.1523 6531.0249 4.557565e-17 1.773105e-17 3.894527e-02 16 0
6525.7083 6531.5815 3.056324e-17 1.627054e-17 2.564551e-02 16 0
6526.2644 6532.1380 5.277266e-17 1.489893e-17 4.534283e-02 0 0
6526.8205 6532.6946 7.961096e-17 1.511470e-17 6.924840e-02 16 0
6527.3765 6533.2512 6.916264e-17 1.462424e-17 5.993710e-02 16 0
6527.9326 6533.8077 5.803348e-17 1.480690e-17 5.003167e-02 16 0
6528.4886 6534.3643 5.995347e-17 1.419466e-17 5.174413e-02 0 0
6529.0447 6534.9208 6.766384e-17 1.486620e-17 5.861541e-02 16 0
6529.6007 6535.4774 7.496166e-17 1.631439e-17 6.512725e-02 16 0
6530.1568 6536.0339 6.584138e-17 1.475945e-17 5.700032e-02 16 0
6530.7128 6536.5905 9.279618e-17 1.427048e-17 8.106744e-02 0 0
6531.2689 6537.1470 8.064814e-17 1.452163e-17 7.021865e-02 16 0
6531.8249 6537.7035 3.677595e-17 1.449777e-17 3.116796e-02 16 0
6532.3809 6538.2601 1.899809e-17 1.627797e-17 1.543646e-02 16 0
6532.9370 6538.8166 9.326726e-17 1.474010e-17 8.151454e-02 0 0
6533.4930 6539.3732 6.562645e-17 1.484843e-17 5.683471e-02 16 0
6534.0490 6539.9297 7.132313e-17 1.461383e-17 6.192019e-02 0 0
6534.6051 6540.4862 6.455495e-17 1.459155e-17 5.588783e-02 0 0
6535.1611 6541.0428 7.519479e-17 1.471977e-17 6.538574e-02 0 0
6535.7171 6541.5993 6.980105e-17 1.700551e-17 6.057581e-02 16 0
6536.2732 6542.1558 8.804157e-17 1.487645e-17 7.687748e-02 0 0
6536.8292 6542.7123 8.962047e-17 1.675832e-17 7.829578e-02 16 0
6537.3852 6543.2689 6.599376e-17 1.489902e-17 5.719189e-02 16 0
6537.9412 6543.8254 5.275933e-17 1.376895e-17 4.540011e-02 0 0
6538.4972 6544.3819 5.290556e-17 1.470779e-17 4.553349e-02 0 0
6539.0533 6544.9384 5.884379e-17 2.753688e-17 5.082747e-02 16 0
6539.6093 6545.4949 8.629887e-17 1.484320e-17 7.535308e-02 16 0
6540.1653 6546.0514 4.149603e-17 1.604583e-17 3.539087e-02 16 0
6540.7213 6546.6079 7.262505e-17 1.519881e-17 6.313828e-02 0 0
6541.2773 6547.1644 7.416021e-17 1.619395e-17 6.451453e-02 16 0
6541.8333 6547.7209 4.684372e-17 1.480927e-17 4.015456e-02 16 0
6542.3893 6548.2774 1.641100e-17 4.388445e-17 1.315953e-02 16 0
6542.9453 6548.8339 6.844233e-17 1.440787e-17 5.941954e-02 0 0
6543.5013 6549.3904 5.102201e-17 1.579773e-17 4.388332e-02 16 0
6544.0573 6549.9469 4.858363e-17 1.419887e-17 4.171430e-02 272 0
6544.6133 6550.5034 6.641504e-17 1.512842e-17 5.762117e-02 16 0
6545.1693 6551.0599 5.672656e-17 1.438205e-17 4.897758e-02 16 0
6545.7253 6551.6164 5.892475e-17 1.422083e-17 5.094196e-02 16 0
6546.2812 6552.1729 7.650676e-17 1.471360e-17 6.665449e-02 16 0
6546.8372 6552.7294 9.464601e-17 1.902192e-17 8.290327e-02 16 0
6547.3932 6553.2859 6.744750e-17 1.577034e-17 5.856350e-02 16 0
6547.9492 6553.8423 1.819005e-16 1.601328e-17 1.614054e-01 16 0
6548.5052 6554.3988 1.789298e-16 1.682973e-17 1.587378e-01 16 0
6549.0611 6554.9553 5.406632e-16 2.331453e-17 4.865651e-01 0 0
6549.6171 6555.5118 2.073828e-15 3.736508e-17 1.884219e+00 16 0
6550.1731 6556.0682 2.048009e-15 3.395520e-17 1.860781e+00 16 0
6550.7291 6556.6247 1.557517e-15 2.931540e-17 1.413219e+00 0 0
6551.2850 6557.1812 5.206548e-16 2.431342e-17 4.685180e-01 0 0
6551.8410 6557.7376 1.961003e-16 1.798766e-17 1.743034e-01 16 0
6552.3969 6558.2941 9.895620e-17 1.596590e-17 8.682814e-02 16 0
6552.9529 6558.8506 9.334767e-17 1.530606e-17 8.180168e-02 16 0
6553.5088 6559.4070 6.265176e-17 1.581913e-17 5.431872e-02 16 0
6554.0648 6559.9635 5.350331e-17 1.492409e-17 4.615099e-02 0 0
6554.6208 6560.5199 7.960398e-17 1.621529e-17 6.949614e-02 16 0
6555.1767 6561.0764 7.898567e-17 1.647592e-17 6.894672e-02 16 0
6555.7326 6561.6328 5.606466e-17 1.664797e-17 4.844659e-02 16 0
6556.2886 6562.1892 5.818063e-17 1.486204e-17 5.033978e-02 16 0
6556.8445 6562.7457 4.645052e-17 1.436066e-17 3.987178e-02 0 0
6557.4005 6563.3021 8.043625e-17 1.498106e-17 7.026446e-02 16 0
6557.9564 6563.8586 5.076102e-17 4.337297e-17 4.372246e-02 16 0
6558.5123 6564.4150 1.626371e-16 1.583105e-17 1.442287e-01 16 0
6559.0683 6564.9714 1.914120e-16 1.776543e-17 1.702205e-01 16 0
6559.6242 6565.5278 2.825019e-16 1.933438e-17 2.526779e-01 16 0
6560.1801 6566.0843 4.162644e-16 1.879950e-17 3.741058e-01 16 0
6560.7360 6566.6407 4.284139e-16 3.212557e-17 3.851718e-01 16 0
6561.2920 6567.1971 5.469802e-16 2.483482e-17 4.930442e-01 16 0
6561.8479 6567.7535 6.616534e-16 2.974400e-17 5.975020e-01 16 0
6562.4038 6568.3099 6.588844e-16 2.387419e-17 5.950172e-01 16 0
6562.9597 6568.8664 8.764832e-16 2.347414e-17 7.934380e-01 16 0
6563.5156 6569.4228 1.031642e-15 3.070326e-17 9.350712e-01 16 0
6564.0715 6569.9792 2.114096e-15 3.774850e-17 1.924306e+00 16 0
6564.6274 6570.5356 2.903395e-15 5.345985e-17 2.646509e+00 16 0
6565.1833 6571.0920 2.454967e-15 3.705664e-17 2.236355e+00 16 0
6565.7392 6571.6484 1.529833e-15 3.254482e-17 1.390425e+00 16 0
6566.2951 6572.2048 6.128997e-16 2.366974e-17 5.533686e-01 0 0
6566.8510 6572.7612 3.630373e-16 2.008241e-17 3.260029e-01 16 0
6567.4069 6573.3175 2.667602e-16 1.970175e-17 2.386224e-01 16 0
6567.9628 6573.8739 1.920155e-16 1.759460e-17 1.709364e-01 0 0
6568.5187 6574.4303 1.178568e-16 1.578130e-17 1.039961e-01 16 0
6569.0745 6574.9867 1.587610e-17 1.398755e-17 1.270412e-02 16 0
6569.6304 6575.5431 5.909145e-17 1.383796e-17 5.122517e-02 0 0
6570.1863 6576.0995 5.039267e-17 1.416787e-17 4.344732e-02 0 0
6570.7422 6576.6558 3.569699e-17 1.473715e-17 3.033137e-02 16 0
6571.2980 6577.2122 8.446902e-17 1.457846e-17 7.399011e-02 0 0
6571.8539 6577.7686 1.809131e-17 1.356196e-17 1.467168e-02 0 0
6572.4098 6578.3249 1.958649e-18 1.353663e-17 3.885105e-04 16 0
6572.9656 6578.8813 1.402522e-17 1.966826e-17 1.106532e-02 16 0
6573.5215 6579.4376 3.979468e-17 1.636899e-17 3.399389e-02 16 0
6574.0773 6579.9940 4.990431e-17 1.423713e-17 4.302643e-02 16 0
6574.6332 6580.5503 5.737707e-17 1.558905e-17 4.971460e-02 16 0
6575.1890 6581.1067 3.452629e-17 3.692560e-17 2.929913e-02 16 0
6575.7449 6581.6630 3.479387e-17 1.382145e-17 2.953907e-02 16 0
6576.3007 6582.2194 3.687082e-17 1.415806e-17 3.139292e-02 16 0
6576.8566 6582.7757 6.645899e-17 1.412690e-17 5.786260e-02 0 0
6577.4124 6583.3321 3.098704e-17 1.656619e-17 2.614957e-02 16 0
6577.9682 6583.8884 3.403345e-17 1.525046e-17 2.886636e-02 16 0
6578.5241 6584.4447 1.995073e-17 1.441410e-17 1.632988e-02 16 0
6579.0799 6585.0011 5.676416e-17 1.580092e-17 4.918556e-02 16 0
6579.6357 6585.5574 6.572575e-17 1.556906e-17 5.721945e-02 16 0
6580.1915 6586.1137 9.227832e-17 1.535735e-17 8.107515e-02 16 0
6580.7473 6586.6700 4.004241e-17 1.994739e-17 3.423600e-02 16 0
6581.3032 6587.2263 1.647386e-16 3.376396e-17 1.464717e-01 16 0
6581.8590 6587.7826 1.820401e-16 1.754142e-17 1.621363e-01 16 0
6582.4148 6588.3390 1.753815e-16 2.100748e-17 1.561166e-01 16 0
6582.9706 6588.8953 1.784652e-16 1.724040e-17 1.589156e-01 16 0
6583.5264 6589.4516 3.172133e-16 2.084829e-17 2.848491e-01 16 0
6584.0822 6590.0079 4.955404e-16 2.542021e-17 4.472668e-01 16 0
6584.6380 6590.5642 2.711884e-15 4.660714e-17 2.476121e+00 16 0
6585.1938 6591.1204 6.805307e-15 6.235992e-17 6.231731e+00 16 0
6585.7496 6591.6767 5.424802e-15 5.497035e-17 4.965032e+00 16 0
6586.3053 6592.2330 3.691391e-15 4.821119e-17 3.374793e+00 0 0
6586.8611 6592.7893 8.371229e-16 2.827647e-17 7.593148e-01 0 0
6587.4169 6593.3456 2.128858e-16 1.628463e-17 1.901714e-01 16 0
6587.9727 6593.9019 1.040919e-16 1.529116e-17 9.177036e-02 0 0
6588.5285 6594.4581 7.006921e-17 1.723350e-17 6.116120e-02 16 0
6589.0842 6595.0144 7.969682e-17 2.243362e-17 6.981535e-02 16 0
6589.6400 6595.5707 5.119099e-17 1.510251e-17 4.423449e-02 16 0
6590.1958 6596.1269 3.918945e-17 1.497020e-17 3.349878e-02 16 0
6590.7515 6596.6832 4.352465e-17 1.410998e-17 3.737619e-02 0 0
6591.3073 6597.2395 7.826368e-18 1.696943e-17 5.575705e-03 16 0
6591.8630 6597.7957 3.890146e-17 1.505582e-17 3.324543e-02 16 0
6592.4188 6598.3520 4.674128e-17 1.509981e-17 4.025909e-02 16 0
6592.9745 6598.9082 7.220430e-17 1.465957e-17 6.310009e-02 16 0
6593.5303 6599.4644 4.618852e-17 1.537834e-17 3.976748e-02 16 0
6594.0860 6600.0207 5.519821e-17 1.487129e-17 4.784017e-02 16 0
6594.6417 6600.5769 1.103095e-17 1.560353e-17 8.419251e-03 16 0
6595.1975 6601.1332 1.846426e-17 1.385900e-17 1.502503e-02 0 0
6595.7532 6601.6894 6.768834e-17 1.596382e-17 5.905495e-02 16 0
6596.3089 6602.2456 2.458613e-18 1.371359e-17 8.216910e-04 0 0
6596.8647 6602.8018 3.840887e-17 1.458050e-17 3.281654e-02 16 0
6597.4204 6603.3581 3.278419e-17 1.367423e-17 2.779217e-02 16 0
6597.9761 6603.9143 1.858624e-17 1.308930e-17 1.513619e-02 0 0
6598.5318 6604.4705 2.354127e-17 1.531488e-17 1.954897e-02 16 0
6599.0875 6605.0267 2.078690e-17 1.431536e-17 1.709619e-02 16 0
6599.6432 6605.5829 -1.698991e-17 1.319814e-17 -1.630559e-02 0 0
6600.1989 6606.1391 5.087260e-17 1.416563e-17 4.398175e-02 16 0
6600.7546 6606.6953 2.305361e-17 1.506589e-17 1.911717e-02 16 0
6601.3103 6607.2515 4.822031e-18 1.478240e-17 2.914887e-03 16 0
6601.8660 6607.8077 3.784114e-17 1.495668e-17 3.231947e-02 16 0
6602.4217 6608.3639 4.337845e-17 1.507782e-17 3.727478e-02 16 0
6602.9774 6608.9200 2.274570e-17 1.466092e-17 1.884542e-02 16 0
6603.5330 6609.4762 2.328249e-17 1.525263e-17 1.932446e-02 16 0
6604.0887 6610.0324 4.827818e-17 1.469643e-17 4.166706e-02 16 0
6604.6444 6610.5886 2.580066e-18 1.673719e-17 9.294748e-04 16 0
6605.2001 6611.1447 1.006343e-16 1.630259e-17 8.876011e-02 16 0
6605.7557 6611.7009 6.816826e-17 3.355660e-17 5.952386e-02 16 0
6606.3114 6612.2571 2.112141e-17 1.455205e-17 1.740186e-02 16 0
6606.8670 6612.8132 -2.913608e-17 1.478998e-17 -2.693237e-02 16 0
6607.4227 6613.3694 1.176379e-17 1.358390e-17 9.076972e-03 0 0
6607.9783 6613.9255 1.320104e-17 1.413781e-17 1.035465e-02 16 0
6608.5340 6614.4817 6.609222e-19 1.326339e-17 -7.676985e-04 16 0
6609.0896 6615.0378 3.524890e-17 1.369937e-17 3.001497e-02 16 0
6609.6453 6615.5940 1.205627e-17 1.365183e-17 9.338284e-03 16 0
6610.2009 6616.1501 1.912639e-18 1.383356e-17 3.394820e-04 16 0
6610.7565 6616.7062 2.643203e-17 1.794081e-17 2.214212e-02 16 0
6611.3122 6617.2623 5.197218e-18 1.401146e-17 3.250329e-03 16 0
6611.8678 6617.8185 1.542677e-17 1.359245e-17 1.233696e-02 16 0
6612.4234 6618.3746 1.072646e-17 1.366272e-17 8.158451e-03 16 0
6612.9790 6618.9307 -2.211590e-17 1.387597e-17 -2.080809e-02 16 0
6613.5346 6619.4868 2.246393e-17 1.395433e-17 1.860608e-02 0 0
6614.0902 6620.0429 2.697511e-18 2.615882e-17 1.035856e-03 16 0
6614.6459 6620.5990 6.910888e-18 1.331505e-17 4.771916e-03 16 0
6615.2015 6621.1551 3.779321e-19 1.535582e-17 -1.016267e-03 16 0
6615.7570 6621.7112 -1.260260e-18 1.396796e-17 -2.463555e-03 16 0
6616.3126 6622.2673 2.703995e-17 1.329199e-17 2.269152e-02 16 0
6616.8682 6622.8234 1.463035e-17 1.408685e-17 1.163239e-02 16 0
6617.4238 6623.3795 -3.210398e-17 2.386023e-17 -2.955744e-02 16400 0
6617.9794 6623.9356 1.548257e-17 1.369361e-17 1.239161e-02 0 0
6618.5350 6624.4917 1.841007e-17 1.328587e-17 1.499850e-02 16 0
6619.0905 6625.0477 -3.546203e-17 1.336732e-17 -3.265125e-02 16400 0
6619.6461 6625.6038 3.885395e-17 1.553287e-17 3.325683e-02 16 0
6620.2017 6626.1599 2.663239e-17 1.439040e-17 2.233224e-02 0 0
6620.7572 6626.7159 1.322410e-17 1.393202e-17 1.038456e-02 16 0
6621.3128 6627.2720 2.081662e-17 1.344222e-17 1.714548e-02 16 0
6621.8683 6627.8280 -3.729279e-17 2.822554e-17 -3.434032e-02 16400 0
6622.4239 6628.3841 2.349330e-17 1.530218e-17 1.953341e-02 16 0
6622.9794 6628.9401 -8.717113e-17 1.656793e-17 -8.027272e-02 16400 0
6623.5350 6629.4962 2.905105e-17 1.441699e-17 2.449587e-02 16 0
6624.0905 6630.0522 -2.312593e-18 1.415027e-17 -3.389800e-03 16 0
6624.6460 6630.6082 -3.244156e-17 3.550965e-17 -2.987580e-02 16400 0
6625.2016 6631.1643 1.202707e-17 1.438870e-17 9.323571e-03 0 0
6625.7571 6631.7203 8.612596e-17 1.860110e-17 7.574981e-02 16 0
6626.3126 6632.2763 3.880808e-16 2.196238e-17 3.501945e-01 16 0
6626.8681 6632.8323 -3.269467e-17 3.524033e-17 -3.011077e-02 16400 0
6627.4236 6633.3883 3.954752e-17 2.111693e-17 3.388836e-02 16 0
6627.9791 6633.9443 -1.478402e-17 1.294503e-17 -1.437707e-02 0 0
6628.5346 6634.5003 -1.951913e-18 1.309226e-17 -3.068550e-03 0 0
6629.0901 6635.0563 -7.907091e-18 1.283848e-17 -8.323431e-03 0 0
6629.6456 6635.6123 -5.025771e-17 1.448828e-17 -4.628891e-02 16400 0
6630.2011 6636.1683 2.619838e-17 1.392044e-17 2.195532e-02 16 0
6630.7566 6636.7243 -8.982902e-18 1.314697e-17 -9.270405e-03 0 0
6631.3121 6637.2803 -1.333663e-17 1.493505e-17 -1.310251e-02 16 0
6631.8676 6637.8363 -1.845854e-18 1.382025e-17 -2.972413e-03 16 0
6632.4230 6638.3922 4.056679e-17 1.624115e-17 3.480691e-02 16 0
6632.9785 6638.9482 1.981453e-17 1.387783e-17 1.626315e-02 16 0
6633.5340 6639.5042 3.342740e-18 1.560760e-17 1.619600e-03 16 0
6634.0894 6640.0601 2.020910e-17 1.529199e-17 1.661585e-02 16 0
6634.6449 6640.6161 -1.363826e-17 1.335970e-17 -1.336502e-02 16 0
6635.2003 6641.1720 9.307309e-18 1.352948e-17 6.914563e-03 16 0
6635.7558 6641.7280 -1.626195e-17 1.361848e-17 -1.566953e-02 16 0
6636.3112 6642.2839 3.464352e-17 1.334817e-17 2.950865e-02 16 0
6636.8667 6642.8398 1.013134e-17 1.305400e-17 7.648267e-03 0 0
6637.4221 6643.3958 -5.793910e-17 1.395613e-17 -5.337058e-02 16400 0
6637.9775 6643.9517 2.332849e-17 1.427599e-17 1.940119e-02 272 0
6638.5330 6644.5076 1.598750e-17 1.467596e-17 1.285892e-02 16 0
6639.0884 6645.0636 -5.004101e-18 1.432677e-17 -5.754450e-03 16 0
6639.6438 6645.6195 -7.850662e-18 1.354019e-17 -8.264421e-03 0 0
6640.1992 6646.1754 2.459240e-19 1.375764e-17 -1.116015e-03 0 0
6640.7546 6646.7313 -3.908500e-19 1.401863e-17 -1.678316e-03 16 0
6641.3100 6647.2872 -2.954599e-17 1.244474e-17 -2.728331e-02 0 0
6641.8654 6647.8431 -1.196926e-17 1.362690e-17 -1.188901e-02 0 0
6642.4208 6648.3990 2.497422e-17 1.393646e-17 2.087362e-02 16 0
6642.9762 6648.9549 -1.823732e-17 1.266798e-17 -1.739441e-02 0 0
6643.5316 6649.5107 -5.805422e-18 1.269245e-17 -6.456308e-03 0 0
6644.0869 6650.0666 2.705315e-17 1.360402e-17 2.273099e-02 0 0
6644.6423 6650.6225 9.835185e-18 1.561467e-17 7.392697e-03 16 0
6645.1977 6651.1784 1.790581e-17 1.499301e-17 1.457345e-02 16 0
6645.7531 6651.7342 -8.772973e-18 1.415155e-17 -9.069521e-03 16 0
6646.3084 6652.2901 7.974271e-19 1.398890e-17 -6.213970e-04 16 0
6646.8638 6652.8460 7.286316e-18 1.537917e-17 5.131444e-03 16 0
6647.4191 6653.4018 1.986700e-17 1.549892e-17 1.632293e-02 16 0
6647.9745 6653.9576 4.859462e-18 1.431191e-17 2.979431e-03 16 0
6648.5298 6654.5135 1.111946e-17 1.460934e-17 8.538149e-03 16 0
6649.0852 6655.0693 -1.418163e-17 1.468771e-17 -1.382370e-02 16 0
6649.6405 6655.6252 -1.234350e-17 1.446807e-17 -1.220669e-02 16 0
6650.1958 6656.1810 1.690210e-17 1.380694e-17 1.368435e-02 0 0
6650.7511 6656.7368 3.645247e-15 6.603397e-17 3.340687e+00 16 0
6651.3065 6657.2926 -5.073973e-18 1.427071e-17 -5.800109e-03 16 0
6651.8618 6657.8484 -6.711127e-18 1.344572e-17 -7.243054e-03 16 0
6652.4171 6658.4042 -7.010952e-18 1.859656e-17 -7.506453e-03 16 0
6652.9724 6658.9601 1.634151e-17 1.378360e-17 1.318806e-02 16 0
6653.5277 6659.5159 -2.519910e-17 1.554234e-17 -2.346735e-02 16 0
6654.0830 6660.0716 -9.101841e-18 1.295505e-17 -9.345835e-03 0 0
6654.6383 6660.6274 -8.414246e-18 1.292862e-17 -8.739201e-03 16 0
6655.1935 6661.1832 -2.260257e-17 1.490884e-17 -2.119434e-02 16 0
6655.7488 6661.7390 -5.542804e-18 2.271947e-17 -6.206291e-03 16 0
6656.3041 6662.2948 1.371034e-17 1.607316e-17 1.085048e-02 16 0
6656.8594 6662.8505 -9.121368e-18 1.416658e-17 -9.357842e-03 16 0
6657.4146 6663.4063 -2.424793e-18 1.343621e-17 -3.452081e-03 16 0
6657.9699 6663.9621 -2.064304e-17 1.480891e-17 -1.947295e-02 16 0
6658.5252 6664.5178 -2.009108e-17 1.264620e-17 -1.898828e-02 16 0
6659.0804 6665.0736 -2.828212e-17 1.413820e-17 -2.614088e-02 16 0
6659.6356 6665.6293 -2.750433e-17 1.541034e-17 -2.546162e-02 16 0
6660.1909 6666.1851 7.934450e-18 1.373982e-17 5.723754e-03 0 0
6660.7461 6666.7408 -3.924585e-17 1.427200e-17 -3.614905e-02 16384 0
6661.3014 6667.2965 1.059311e-17 1.515201e-17 8.085974e-03 16 0
6661.8566 6667.8523 -1.928232e-17 3.837154e-17 -1.827132e-02 16 0
6662.4118 6668.4080 -4.890819e-17 1.381723e-17 -4.504784e-02 16400 0
6662.9670 6668.9637 6.687332e-18 1.358766e-17 4.621360e-03 16 0
6663.5222 6669.5194 3.441592e-17 1.550891e-17 2.932387e-02 16 0
6664.0774 6670.0751 -1.605451e-17 1.348255e-17 -1.543579e-02 16 0
6664.6326 6670.6308 3.156038e-17 1.379614e-17 2.677230e-02 16 0
6665.1878 6671.1865 -2.021731e-17 1.383108e-17 -1.908064e-02 16 0
6665.7430 6671.7422 -2.263659e-17 3.790326e-17 -2.119483e-02 16 0
6666.2982 6672.2979 -2.935087e-18 1.285506e-17 -3.885670e-03 0 0
6666.8534 6672.8536 -1.867887e-17 1.331925e-17 -1.772869e-02 16 0
6667.4086 6673.4092 -1.292215e-17 2.985728e-17 -1.267694e-02 16 0
6667.9637 6673.9649 -6.415619e-17 1.300575e-17 -5.908655e-02 16400 0
