# obs_wvl flux error
6.511163287782857878e+03 8.277460944297024782e-17 8.230280806673252509e-18
6.511719556062813353e+03 5.281657597574164199e-17 7.679050050880479891e-18
6.512275824342768829e+03 3.223380164152994203e-17 7.587111977371275888e-18
6.512832092622724304e+03 3.683053691962544320e-17 7.427939499094927275e-18
6.513388360902679779e+03 3.700790452693784370e-17 6.903587702511797056e-18
6.513944629182635254e+03 3.556204302943968325e-17 7.423341417212200527e-18
6.514500897462590729e+03 5.224990192584295820e-17 7.289536875960394150e-18
6.515057165742546204e+03 6.306537264683710430e-17 7.793453126761883988e-18
6.515613434022501679e+03 1.103677883725211032e-17 8.328250863565010239e-18
6.516169702302457154e+03 1.170132655582822828e-17 7.484205329089097358e-18
6.516725970582412629e+03 2.640985579809953760e-17 7.039036909240241399e-18
6.517282238862368104e+03 2.586087508114584028e-17 7.010112089359888902e-18
6.517838507142323579e+03 4.097677002524230237e-17 6.940076184299601060e-18
6.518394775422279054e+03 4.563372490001941394e-17 7.367238699387897979e-18
6.518951043702234529e+03 4.661656816128169292e-17 7.235026026515728964e-18
6.519507311982190004e+03 4.535405650278177787e-17 8.253215738008445009e-18
6.520063580262145479e+03 6.140741810405896484e-17 8.764509041408020823e-18
6.520619848542100954e+03 4.626067531543495134e-17 6.766291699217361708e-18
6.521176116822056429e+03 4.798215903545268822e-17 6.747154327043030453e-18
6.521732385102011904e+03 3.961478087550556007e-17 7.070863242601465869e-18
6.522288653381967379e+03 5.104618311520011842e-17 7.274854870572292425e-18
6.522844921661922854e+03 6.061552570415129954e-17 7.578095578442449893e-18
6.523401189941878329e+03 5.920991759618714855e-17 8.079176177106246910e-18
6.523957458221833804e+03 5.392030850721782234e-17 7.751350369164485792e-18
6.524513726501789279e+03 8.561623743063026979e-17 7.691325706148639183e-18
6.525069994781744754e+03 6.854993546658313360e-17 7.209441039867438131e-18
6.525626263061700229e+03 6.265083590887350956e-17 7.075855372101937137e-18
6.526182531341655704e+03 4.257807657257708286e-17 7.501220868711796569e-18
6.526738799621611179e+03 6.416042817722160645e-17 8.365521725151117670e-18
6.527295067901566654e+03 5.367837732476257442e-17 7.021779128012995154e-18
6.527851336181522129e+03 4.375676569637356909e-17 7.222262090775423591e-18
6.528407604461477604e+03 6.326719903241971262e-17 7.044634540727734103e-18
6.528963872741433079e+03 6.092246898348014685e-17 6.976005121655455187e-18
6.529520141021388554e+03 7.289523705419975686e-17 7.906451092911265035e-18
6.530076409301344029e+03 8.309782444397276555e-17 7.854145287297946342e-18
6.530632677581299504e+03 8.016153941422758652e-17 7.443866533376417846e-18
6.531188945861254979e+03 6.516544029006180257e-17 8.079650689881231668e-18
6.531745214141210454e+03 6.037605821403550266e-17 7.869245673856282814e-18
6.532301482421165929e+03 6.799729542100523093e-17 7.288821748426993492e-18
6.532857750701121404e+03 7.755093669411514538e-17 7.393974614736452361e-18
6.533414018981076879e+03 7.990803980835118202e-17 7.307571333760429796e-18
6.533970287261032354e+03 6.902448271489943374e-17 7.386025982309880719e-18
6.534526555540987829e+03 7.084470129377602401e-17 7.123328718282946640e-18
6.535082823820943304e+03 8.210026160339156167e-17 8.190563299252589162e-18
6.535639092100898779e+03 8.114394802784351100e-17 8.031156725269793019e-18
6.536195360380854254e+03 8.537711231927780534e-17 8.017807252690204170e-18
6.536751628660809729e+03 8.642662207777032125e-17 7.325830585191432327e-18
6.537307896940765204e+03 7.580030617723495308e-17 7.439469840399122647e-18
6.537864165220720679e+03 6.214521271352171661e-17 7.501102895695960018e-18
6.538420433500676154e+03 5.179126520833841747e-17 7.972870542105985373e-18
6.538976701780631629e+03 3.533288927210947279e-17 7.356161541323049208e-18
6.539532970060587104e+03 5.943107046409959435e-17 7.675997248362787002e-18
6.540089238340542579e+03 8.289366869900504286e-17 7.493738374971131066e-18
6.540645506620498054e+03 7.752420743023094231e-17 7.186099883337190202e-18
6.541201774900453529e+03 7.917672451184569544e-17 7.327247607678867721e-18
6.541758043180409004e+03 8.816204730487017723e-17 7.831237325650837415e-18
6.542314311460364479e+03 8.741487380671741984e-17 7.452183863195357806e-18
6.542870579740319954e+03 9.529973241424464605e-17 7.907535367133435885e-18
6.543426848020275429e+03 8.615460813905800747e-17 7.465873061628389048e-18
6.543983116300230904e+03 7.311361775117382574e-17 7.099511588478486230e-18
6.544539384580186379e+03 8.113521411703842566e-17 7.871109184196483656e-18
6.545095652860141854e+03 9.101006771320252686e-17 9.158059846663053904e-18
6.545651921140097329e+03 8.214797979714643480e-17 7.707747711505518772e-18
6.546208189420052804e+03 6.536424941696492529e-17 7.459501452351591360e-18
6.546764457700008279e+03 8.537276083158013012e-17 7.389146880188557990e-18
6.547320725979963754e+03 8.268181372525829062e-17 7.596834178455536063e-18
6.547876994259919229e+03 8.874272210144765425e-17 8.673086478185603333e-18
6.548433262539874704e+03 1.127994957981257028e-16 1.136103541609570975e-17
6.548989530819830179e+03 8.153439681993729949e-17 7.296421022696780571e-18
6.549545799099785654e+03 8.432415916309234835e-17 8.687846271024775021e-18
6.550102067379741129e+03 8.193141760735340418e-17 7.390052415658711128e-18
6.550658335659696604e+03 9.167524458975819721e-17 7.922968520235965587e-18
6.551214603939652079e+03 7.619826292580619006e-17 9.026547412845726983e-18
6.551770872219607554e+03 8.570747099145683179e-17 8.542530642188264998e-18
6.552327140499563029e+03 1.122169069710686071e-16 7.716021879511628323e-18
6.552883408779518504e+03 1.160864463015673472e-16 8.275112112117975018e-18
6.553439677059473979e+03 1.167268097475059700e-16 7.761036615405203242e-18
6.553995945339429454e+03 2.114683805844411193e-16 9.486422467127461603e-18
6.554552213619384929e+03 2.838017034418009541e-16 9.337105337158473017e-18
6.555108481899340404e+03 8.910600195061075229e-16 1.313210152737105566e-17
6.555664750179295879e+03 2.060094939904849779e-15 1.817559070381256231e-17
6.556221018459251354e+03 1.937835528331215997e-15 1.637498890168467396e-17
6.556777286739206829e+03 1.352133405072441809e-15 1.508304169178899374e-17
6.557333555019162304e+03 4.515903849546545371e-16 1.197374963355923512e-17
6.557889823299117779e+03 1.919908985422256246e-16 8.869048226015916282e-18
6.558446091579073254e+03 1.191323805435791174e-16 7.853784805259288759e-18
6.559002359859028729e+03 1.093488906463623479e-16 8.024290923079459167e-18
6.559558628138984204e+03 8.514149847077132089e-17 7.962620011902427868e-18
6.560114896418939679e+03 7.320767674894808564e-17 8.147282940696723929e-18
6.560671164698895154e+03 8.964398260024794934e-17 8.183760636738840849e-18
6.561227432978850629e+03 8.292824632250593764e-17 7.865832213270844464e-18
6.561783701258806104e+03 8.069926020676397583e-17 7.965742126354011523e-18
6.562339969538761579e+03 7.515455257545399552e-17 7.366400442388613043e-18
6.562896237818717054e+03 8.155508851572767248e-17 7.263289483375822829e-18
6.563452506098672529e+03 8.521380806199165840e-17 8.292509306036524947e-18
6.564008774378628004e+03 1.330473455666329430e-16 1.238647120689998210e-17
6.564565042658583479e+03 1.833260975902433955e-16 7.879215945791733008e-18
6.565121310938538954e+03 2.427825666297594188e-16 8.694617035745633516e-18
6.565677579218494429e+03 3.496638993589937500e-16 9.304158466822956638e-18
6.566233847498449904e+03 4.148239179257103539e-16 9.929536156101492633e-18
6.566790115778405379e+03 5.107377775469860328e-16 1.209525210128428389e-17
6.567346384058360854e+03 5.784949375459179735e-16 1.159775529809768516e-17
6.567902652338316329e+03 6.676142979643255313e-16 1.320819800782129526e-17
6.568458920618271804e+03 7.292155377743779116e-16 1.142284790137070421e-17
6.569015188898227279e+03 8.918476569787164878e-16 1.209921945927834066e-17
6.569571457178182754e+03 1.292651809585876306e-15 1.495339110143962599e-17
6.570127725458138229e+03 2.229791396361237508e-15 2.094934447356946242e-17
6.570683993738093704e+03 2.383142011119462591e-15 2.352360905809976937e-17
6.571240262018049179e+03 1.784079247546403292e-15 1.773067784676037558e-17
6.571796530298004654e+03 1.327517738936438732e-15 1.689495370860561840e-17
6.572352798577960129e+03 6.307899543796501861e-16 1.123555253462128072e-17
6.572909066857915604e+03 4.605058300418354869e-16 9.994885766783274114e-18
6.573465335137871079e+03 4.295597866548484077e-16 1.072202032926549426e-17
6.574021603417826555e+03 1.409459102736958575e-16 9.501970137446854709e-18
6.574577871697782030e+03 1.231757759853926903e-16 7.864429896129008579e-18
6.575134139977737505e+03 6.900994544308737722e-17 7.152800422286854677e-18
6.575690408257692980e+03 6.880866806183727164e-17 6.959728943916908973e-18
6.576246676537648455e+03 7.445025037364884755e-17 7.247584305655978284e-18
6.576802944817603930e+03 6.832143087886718112e-17 7.394004106476228428e-18
6.577359213097559405e+03 1.099836496551337376e-16 7.595544155114381777e-18
6.577915481377514880e+03 4.891895638353914289e-17 7.155122468862363111e-18
6.578471749657470355e+03 4.771035385103904947e-17 7.500802642116272373e-18
6.579028017937425830e+03 5.809317096813408875e-17 9.027816232827854708e-18
6.579584286217381305e+03 5.633491493678491274e-17 7.330784284558589471e-18
6.580140554497336780e+03 6.750386403212144164e-17 7.236072259168182682e-18
6.580696822777292255e+03 7.154455828569849031e-17 8.188008131640897607e-18
6.581253091057247730e+03 8.306593388618737322e-17 1.000672314398421170e-17
6.581809359337203205e+03 5.246206893267008889e-17 6.995381516735524965e-18
6.582365627617158680e+03 6.178635263644057378e-17 7.357106210486224925e-18
6.582921895897114155e+03 6.308383977499625380e-17 7.154457134182204083e-18
6.583478164177069630e+03 5.902042380674476735e-17 7.643083622342519714e-18
6.584034432457025105e+03 5.565599209315198475e-17 7.578885349172327065e-18
6.584590700736980580e+03 6.514294686492758620e-17 7.175959961733518117e-18
6.585146969016936055e+03 7.533293125495058107e-17 7.539404636263974970e-18
6.585703237296891530e+03 8.249545987105952732e-17 7.786789128929603669e-18
6.586259505576847005e+03 9.134188384541270404e-17 7.604400213307026728e-18
6.586815773856802480e+03 7.429119088401242304e-17 1.182050992521593624e-17
6.587372042136757955e+03 1.617678448076201777e-16 1.329326336899231032e-17
6.587928310416713430e+03 1.812032821708983154e-16 8.324642897375944868e-18
6.588484578696668905e+03 2.005846972553118784e-16 9.770897949966992011e-18
6.589040846976624380e+03 2.334413795919079565e-16 8.766634760417581949e-18
6.589597115256579855e+03 3.712907666470110873e-16 1.006606930188500791e-17
6.590153383536535330e+03 9.124056541680863825e-16 1.352659697346903162e-17
6.590709651816490805e+03 3.557683841535987082e-15 2.450303215733357390e-17
6.591265920096446280e+03 6.343618551850664319e-15 2.986951955407229370e-17
6.591822188376401755e+03 5.126657507884581939e-15 2.763501129972479252e-17
6.592378456656357230e+03 3.131490865492845358e-15 2.311733678765522416e-17
6.592934724936312705e+03 8.368190856346958152e-16 1.340210613090527717e-17
6.593490993216268180e+03 2.199648985371661011e-16 8.601584915976106299e-18
6.594047261496223655e+03 1.153686881761165386e-16 7.965027035415614035e-18
6.594603529776179130e+03 9.772728442806665663e-17 8.179334125680168136e-18
6.595159798056134605e+03 6.921273205576053268e-17 8.567043667593732244e-18
6.595716066336090080e+03 6.739729832773329748e-17 7.341909551192173367e-18
6.596272334616045555e+03 4.748533059136435016e-17 7.313856206529361660e-18
6.596828602896001030e+03 4.545230184693573335e-17 7.135234080046377749e-18
6.597384871175956505e+03 2.634385194660229115e-17 8.401751502957574381e-18
6.597941139455911980e+03 3.586917421296395658e-17 7.141013018459606136e-18
6.598497407735867455e+03 3.994312496852584872e-17 7.753144693426106880e-18
6.599053676015822930e+03 6.677344545180475668e-17 8.135768865254339823e-18
6.599609944295778405e+03 4.895383289914393289e-17 7.416580864731226745e-18
6.600166212575733880e+03 5.446609973422569843e-17 7.416645404657842298e-18
6.600722480855689355e+03 3.485941222115145852e-17 7.923468162971183939e-18
6.601278749135644830e+03 3.502457082677143724e-17 7.015099548195632644e-18
6.601835017415600305e+03 5.762165973315142691e-17 7.774954364661031404e-18
6.602391285695555780e+03 3.631130991259070809e-17 7.001469870386185934e-18
6.602947553975511255e+03 4.632590524335415068e-17 7.311015545307480355e-18
6.603503822255466730e+03 3.844332044922139274e-17 7.185080225093249586e-18
6.604060090535422205e+03 4.753531977228873875e-17 7.148266298648088138e-18
6.604616358815377680e+03 2.213782348864879951e-17 1.021066688745216679e-17
6.605172627095333155e+03 3.149222630962571349e-17 7.349882848481295286e-18
6.605728895375288630e+03 1.616017765390071588e-17 7.867384501792075580e-18
6.606285163655244105e+03 5.014908099894729515e-17 7.373968652487994906e-18
6.606841431935199580e+03 2.149856330552027739e-17 7.284870517700527433e-18
6.607397700215155055e+03 3.311971862225250362e-17 7.443266677418961883e-18
6.607953968495110530e+03 3.613908495135745470e-17 8.102294268958520547e-18
6.608510236775066005e+03 4.702770978943247345e-17 7.563405841684288689e-18
6.609066505055021480e+03 2.373725618476878611e-17 9.561801905456599793e-18
6.609622773334976955e+03 3.843664627627678595e-17 7.657581794304794290e-18
6.610179041614932430e+03 2.916726120742299031e-17 7.178936591475690693e-18
6.610735309894887905e+03 2.604155981347207293e-17 7.444023080617084931e-18
6.611291578174843380e+03 6.955635640307083437e-17 1.030018829825377421e-17
6.611847846454798855e+03 6.207409146342532576e-17 1.163251022618889487e-17
6.612404114734754330e+03 3.541771373905502615e-17 7.097757811853880528e-18
6.612960383014709805e+03 1.868614918216873091e-17 7.145931124416237798e-18
6.613516651294665280e+03 2.355693415199993497e-17 6.971888541912844804e-18
6.614072919574620755e+03 8.648027011044226436e-18 7.103117521380024397e-18
6.614629187854576230e+03 1.593492340207821506e-17 6.765160420413939533e-18
6.615185456134531705e+03 3.454367184768849630e-17 7.018425823464723010e-18
6.615741724414487180e+03 -1.381783658908974022e-17 6.827416838484521958e-18
6.616297992694442655e+03 1.633889466421725992e-17 7.043127874142093711e-18
6.616854260974398130e+03 3.266033510052000775e-17 8.049560557019809867e-18
6.617410529254353605e+03 2.600441678347751346e-17 6.885269497170329864e-18
6.617966797534309080e+03 1.952193041228474927e-17 6.876442060536961078e-18
6.618523065814264555e+03 2.044849135822297275e-17 7.029793849844151578e-18
6.619079334094220030e+03 4.844665824152727992e-17 7.743655860088734337e-18
6.619635602374175505e+03 5.603779333784487556e-17 7.362436455392992781e-18
6.620191870654130980e+03 3.752767294104622315e-18 1.070057403401281672e-17
6.620748138934086455e+03 1.443908566548685458e-17 7.260340444733425782e-18
6.621304407214041930e+03 1.081407908684077395e-17 7.775245004923500881e-18
6.621860675493997405e+03 1.259760195460573769e-17 6.880236174672337966e-18
6.622416943773952880e+03 1.492597090454351876e-17 6.682319420841868004e-18
6.622973212053908355e+03 2.406038626064044674e-17 7.235642336319714825e-18
6.623529480333863830e+03 1.991467069530618657e-17 8.128083359885689427e-18
6.624085748613819305e+03 3.993855084026698066e-17 6.851664476914114940e-18
6.624642016893774780e+03 2.536196611072727379e-17 6.689758191643710617e-18
6.625198285173730255e+03 3.707201924678639009e-18 7.126796760454939341e-18
6.625754553453685730e+03 2.578925281992890151e-17 7.269286070626266371e-18
6.626310821733641205e+03 1.316500079725178800e-17 7.098456303423275004e-18
6.626867090013596680e+03 2.308704077945176006e-17 7.190979522296068511e-18
6.627423358293552155e+03 3.771633113570921027e-17 8.099177861697251962e-18
6.627979626573507630e+03 2.748181129559821790e-17 8.584299726283115251e-18
6.628535894853463105e+03 2.182483741695881325e-17 7.339430984207981417e-18
6.629092163133418580e+03 -4.595863608622993482e-17 7.652259947062783281e-18
6.629648431413374055e+03 1.918566442153571964e-17 7.242403522614486558e-18
6.630204699693329530e+03 2.181628752882861897e-17 7.796577449714335839e-18
6.630760967973285005e+03 2.573483737687916186e-17 8.747375686939395291e-18
6.631317236253240480e+03 1.159311315284097163e-17 8.276158716665909409e-18
6.631873504533195955e+03 6.689241371211176020e-17 8.692157295830073306e-18
6.632429772813151430e+03 6.822771000489613371e-17 8.674748937598975894e-18
6.632986041093106905e+03 1.711262319824992416e-17 1.139876399832945647e-17
6.633542309373062380e+03 1.675225718506542255e-17 8.836092604879740015e-18
6.634098577653017855e+03 3.947697165763229651e-19 6.803053140783306736e-18
6.634654845932973330e+03 7.834286403224095316e-18 6.687143757070807827e-18
6.635211114212928806e+03 -6.176362425720685697e-18 6.696027029643897865e-18
6.635767382492884281e+03 -7.778144378985081805e-18 6.922617673491238741e-18
6.636323650772839756e+03 6.100950432538611826e-18 7.654669883163212441e-18
6.636879919052795231e+03 3.731281004423693494e-18 6.718810484428033164e-18
6.637436187332750706e+03 -2.389013185577780816e-19 7.538361861689482740e-18
6.637992455612706181e+03 3.891741916738539528e-19 7.565471029082374756e-18
6.638548723892661656e+03 2.748903860170999620e-17 9.591137891670061070e-18
6.639104992172617131e+03 3.018573388610754111e-17 7.090946352763673586e-18
6.639661260452572606e+03 8.434085418451768902e-17 8.203784768416138438e-18
6.640217528732528081e+03 1.937379838001130354e-17 7.186022605711384881e-18
6.640773797012483556e+03 1.488505972528853796e-17 6.976728755466199253e-18
6.641330065292439031e+03 1.364160293856353732e-17 6.823066932723248254e-18
6.641886333572394506e+03 5.398967118468014839e-18 7.469585771291478642e-18
6.642442601852349981e+03 1.985097244521842235e-17 6.332802525278307622e-18
6.642998870132305456e+03 -1.000445626601731111e-19 6.691210933942536828e-18
6.643555138412260931e+03 -1.719033157393229918e-17 7.962924638649900533e-18
6.644111406692216406e+03 7.189926797162310573e-18 6.769044118752056951e-18
6.644667674972171881e+03 1.522380086320051670e-17 7.166665960069500525e-18
6.645223943252127356e+03 1.967702099965688933e-18 6.777830335499603493e-18
6.645780211532082831e+03 5.993540297477800538e-18 7.445335142512412387e-18
6.646336479812038306e+03 1.391859824107349548e-17 6.888794881368138865e-18
6.646892748091993781e+03 9.009705424145585440e-18 7.139135464054076453e-18
6.647449016371949256e+03 -3.612102699143393176e-18 6.452634652514385323e-18
6.648005284651904731e+03 1.746097109989321921e-17 6.877378726000279826e-18
6.648561552931860206e+03 1.685999942392399601e-17 7.090517834406195109e-18
6.649117821211815681e+03 -9.949113334969609187e-18 6.622886949798303131e-18
6.649674089491771156e+03 4.685656087607010559e-18 7.375811653590366451e-18
6.650230357771726631e+03 1.368719661235245751e-18 7.060572518599537042e-18
6.650786626051682106e+03 5.930697861974230543e-18 7.024037844096538461e-18
6.651342894331637581e+03 1.621074530808274628e-17 7.200663636735627904e-18
6.651899162611593056e+03 -8.531535429632209819e-18 7.465614397780813317e-18
6.652455430891548531e+03 -8.735052600885268670e-18 7.061494556391711919e-18
6.653011699171504006e+03 2.325176089453656501e-18 6.964219493306859576e-18
6.653567967451459481e+03 4.879580681467115268e-18 7.058225201684702703e-18
6.654124235731414956e+03 2.658994548442552136e-18 6.829401071325951453e-18
6.654680504011370431e+03 -5.070250199156995139e-19 7.405323978068282501e-18
6.655236772291325906e+03 -1.531627422178152846e-17 7.064170004556408725e-18
6.655793040571281381e+03 -1.708582824046750584e-17 6.973395654608049249e-18
6.656349308851236856e+03 4.055893852627321577e-16 8.579953166167972593e-18
6.656905577131192331e+03 5.398307461811200199e-16 1.301414388143541316e-17
6.657461845411147806e+03 1.591859298593346850e-18 6.850750386771298394e-18
6.658018113691103281e+03 9.004109365937195716e-18 6.896609303101411927e-18
6.658574381971058756e+03 7.104192602664485313e-18 8.150069614132475627e-18
6.659130650251014231e+03 1.338712479418466173e-17 6.883161755794969403e-18
6.659686918530969706e+03 1.319895118453805713e-17 7.082372089249602710e-18
6.660243186810925181e+03 4.017119940510186016e-19 6.551502880226562588e-18
6.660799455090880656e+03 -5.684596977603042218e-18 6.699986846355534382e-18
6.661355723370836131e+03 -1.913821586236958053e-18 7.439759651913007588e-18
6.661911991650791606e+03 -5.669127473697456687e-18 9.338700800165478674e-18
6.662468259930747081e+03 -5.307511153616808940e-18 7.136202056132392648e-18
6.663024528210702556e+03 6.042023569943409977e-18 6.993536534976892771e-18
6.663580796490658031e+03 1.015128415045355729e-17 6.878628392523889760e-18
6.664137064770613506e+03 -4.155599831201952128e-18 7.257299423275847638e-18
6.664693333050568981e+03 -3.754315033944346291e-18 6.676151531020006582e-18
6.665249601330524456e+03 -1.261972123857893035e-17 6.961994485958919146e-18
6.665805869610479931e+03 -6.740499684868843556e-18 7.422697490607206015e-18
6.666362137890435406e+03 1.583403261856204320e-19 6.707215915358568972e-18
6.666918406170390881e+03 -9.185390098445789518e-18 7.041050813842549272e-18
6.667474674450346356e+03 -6.686838003872500136e-19 8.838554766184238212e-18
6.668030942730301831e+03 -1.688089849685714042e-17 1.469164659344043489e-17
6.668587211010257306e+03 -1.909004779767744840e-17 6.943174570255099696e-18
6.669143479290212781e+03 1.086394729344857709e-18 6.850416783823823472e-18
6.669699747570168256e+03 2.418243306106823653e-18 7.169983895621209591e-18
6.670256015850123731e+03 1.365996549291095310e-18 6.555694548426378404e-18
6.670812284130079206e+03 1.004488525695864322e-17 6.692132731325643808e-18
6.671368552410034681e+03 1.982614607006464601e-17 8.178177909539520497e-18
6.671924820689990156e+03 -2.892822129323462730e-17 1.736060128287503218e-17
6.672481088969945631e+03 -8.649518045885739065e-18 6.786975322089792210e-18
6.673037357249901106e+03 -9.889226292759716581e-18 7.919720568841225262e-18
6.673593625529856581e+03 -3.470122289615610789e-17 1.375240080043532598e-17
6.674149893809812056e+03 -3.671486279841619737e-17 6.838391574273661695e-18
6.674706162089767531e+03 -1.203489756630303750e-17 6.946110682328977905e-18
6.675262430369723006e+03 -1.032858768381946045e-17 6.732660545104741992e-18
6.675818698649678481e+03 -2.400265107461545355e-17 7.938855247091965264e-18
6.676374966929633956e+03 -4.827085515025942552e-18 9.233869990218207052e-18
6.676931235209589431e+03 1.277775781730627816e-17 7.061285910245803824e-18
6.677487503489544906e+03 -4.600260261900892014e-19 7.035906395586649809e-18
6.678043771769500381e+03 3.265704266128956360e-17 6.710064758272578717e-18
6.678600040049455856e+03 3.453607142618118828e-17 7.084913683117934012e-18
6.679156308329411331e+03 -4.738951292370861805e-17 6.315608896156706969e-18
6.679712576609366806e+03 -2.724952080042572624e-18 6.715775326775152155e-18
6.680268844889322281e+03 1.239139361783515120e-17 6.972635682651396237e-18
6.680825113169277756e+03 -8.329850041408688281e-18 8.823512793009855597e-18
6.681381381449233231e+03 -3.453310674072135273e-18 6.889429339740099822e-18
6.681937649729188706e+03 1.444599558691635047e-18 6.886361283886514588e-18
6.682493918009144181e+03 -2.618821490946938056e-18 6.920758497488085483e-18
6.683050186289099656e+03 1.179800780831782778e-17 6.767299543089501304e-18
6.683606454569055131e+03 -2.828030536933887137e-18 8.082739879339499698e-18
6.684162722849010606e+03 2.635342219279902384e-18 6.580720389617878994e-18
6.684718991128966081e+03 1.107899193003763365e-17 6.764376552096209236e-18
6.685275259408921556e+03 3.387647755431525596e-17 6.801952572426180768e-18
6.685831527688877031e+03 4.386562892879961635e-17 6.837745560815473844e-18
6.686387795968832506e+03 4.581325973964275425e-17 6.986110962982832374e-18
6.686944064248787981e+03 2.798863562470572910e-17 7.468397940322055146e-18
6.687500332528743456e+03 4.794792589712083918e-18 6.559763551089382112e-18
6.688056600808698931e+03 -4.206856696036520955e-18 7.873263318215538217e-18
6.688612869088654406e+03 -9.166710734740902566e-19 7.232573435350432327e-18
6.689169137368609881e+03 2.284775635784457851e-18 6.884773261435108232e-18
6.689725405648565356e+03 2.265461847202312871e-17 6.736519168980603656e-18
6.690281673928520831e+03 1.042997317506298600e-17 6.795096983430264109e-18
6.690837942208476306e+03 2.558094183862765297e-19 7.653574669216461970e-18
6.691394210488431781e+03 -6.145306024965245266e-18 9.405657857214946302e-18
6.691950478768387256e+03 -1.290542735698088025e-17 6.276065553120811711e-18
6.692506747048342731e+03 -1.482440958184034095e-17 6.214517852370981704e-18
6.693063015328298206e+03 -6.474970718752859058e-19 6.573307275083873423e-18
6.693619283608253681e+03 -2.527345007879131949e-18 7.039571183556773987e-18
6.694175551888209156e+03 -2.270420660553088951e-18 6.580119258381374777e-18
6.694731820168164631e+03 9.693771196431565689e-18 6.451802848313674284e-18
6.695288088448120106e+03 5.807032922298311772e-18 6.907779135042309414e-18
6.695844356728075581e+03 2.180979520837124659e-18 6.860130548048094797e-18
6.696400625008031056e+03 -5.557372199858235418e-19 7.538785825060903144e-18
6.696956893287986532e+03 -1.868105782699734965e-17 6.594975785095923870e-18
6.697513161567942007e+03 -4.396864603889792337e-18 6.523428177637087324e-18
6.698069429847897482e+03 -8.019068801002259731e-18 6.557928521358534898e-18
6.698625698127852957e+03 -1.843365927772780085e-17 6.248150402795200994e-18
6.699181966407808432e+03 -4.157207854104662670e-17 6.276522748406459125e-18
6.699738234687763907e+03 -3.048550487284970056e-18 6.306855455314492624e-18
6.700294502967719382e+03 -5.009852519695027895e-18 6.726037860799173344e-18
6.700850771247674857e+03 -7.192144769277145646e-18 6.467755445063133887e-18
6.701407039527630332e+03 -1.405221794991746783e-17 7.035976266401960313e-18
6.701963307807585807e+03 7.926000269937086111e-18 7.062498775952806766e-18
6.702519576087541282e+03 3.555581251259354885e-18 7.095155333007705104e-18
6.703075844367496757e+03 -1.418404032166239740e-17 6.478994528852342194e-18
6.703632112647452232e+03 1.910654654966101151e-18 6.500901290473398118e-18
6.704188380927407707e+03 -7.604064674516181163e-18 6.968205351124392753e-18
6.704744649207363182e+03 -2.004019344546674355e-17 7.197527952531620678e-18
6.705300917487318657e+03 -4.090421721493581955e-17 6.848149729387910956e-18
6.705857185767274132e+03 -7.971056537639629297e-17 7.529917977402540844e-18
6.706413454047229607e+03 -2.000936692137820248e-17 6.739434109153474067e-18
6.706969722327185082e+03 -1.872924438530618286e-17 6.379724914044571150e-18
6.707525990607140557e+03 -2.267096866043491915e-17 6.213024925573552908e-18
6.708082258887096032e+03 -2.902227445444801372e-18 6.211980219785844408e-18
6.708638527167051507e+03 2.976995229556167010e-18 6.372685085281570384e-18
6.709194795447006982e+03 1.869834317562609389e-18 7.109729796536566221e-18
6.709751063726962457e+03 1.277603501015287356e-18 6.573754908551323483e-18
6.710307332006917932e+03 -3.013050511775214710e-18 6.544975407226512303e-18
6.710863600286873407e+03 -2.195658467780837424e-17 6.076803411365744690e-18
6.711419868566828882e+03 1.918113511500716260e-17 7.327081265686812259e-18
6.711976136846784357e+03 1.431262606318996643e-17 7.549124688563273118e-18
6.712532405126739832e+03 -1.023042274285824496e-17 5.914806027442623990e-18
6.713088673406695307e+03 -6.175920176045760144e-18 9.625894843338160595e-18
6.713644941686650782e+03 2.932863968942966958e-17 1.228932588659577002e-17
6.714201209966606257e+03 -1.176854031565883237e-17 6.355569550904108536e-18
6.714757478246561732e+03 4.683640583156802167e-18 6.659482040066784065e-18
6.715313746526517207e+03 -2.460740334342265159e-17 6.377407744495264015e-18
6.715870014806472682e+03 -5.009239798421318105e-17 7.105240546387114342e-18
6.716426283086428157e+03 -2.091030953587716859e-17 7.201508519166871232e-18
6.716982551366383632e+03 1.780231540324614272e-18 6.746824097547529719e-18
6.717538819646339107e+03 -1.324242971502929286e-18 7.765976289182637739e-18
6.718095087926294582e+03 -5.121722926956528431e-19 6.669646073540448755e-18
6.718651356206250057e+03 -5.209221500877839334e-19 6.852042098193258305e-18
6.719207624486205532e+03 2.135867320625037902e-19 6.778342877238470666e-18
6.719763892766161007e+03 -1.402039894878666109e-18 6.884248203766635613e-18
6.720320161046116482e+03 -1.182505542522351707e-17 6.735127380272034476e-18
6.720876429326071957e+03 -1.362275895513853691e-17 6.316133575922453018e-18
6.721432697606027432e+03 -3.955478352577343507e-18 6.389915766117341765e-18
6.721988965885982907e+03 4.239865379030763201e-18 6.280217264422251239e-18
6.722545234165938382e+03 9.871222537415858487e-18 6.303491737898745246e-18
6.723101502445893857e+03 1.491289567388820421e-17 6.624348186069969802e-18
6.723657770725849332e+03 1.177194730418399243e-16 8.152910707243911226e-18
6.724214039005804807e+03 3.259215770769365498e-16 8.713242808810664695e-18
6.724770307285760282e+03 3.472883277560478556e-16 8.503927952539214463e-18
6.725326575565715757e+03 2.160141050361130012e-16 7.800617816024265166e-18
