# obs_wvl flux error
2.725499687648436520e+03 3.110450318711497699e-15 1.311705976966411924e-16
2.728245164877502248e+03 3.068198744230678656e-15 1.380271017304225044e-16
2.730990642106567975e+03 3.452114108054383490e-15 1.321746595926205289e-16
2.733736119335633703e+03 3.453853317577563269e-15 1.383058902375896930e-16
2.736481596564699430e+03 3.259901186654303404e-15 1.299276536809431178e-16
2.739227073793765157e+03 2.888124759180216153e-15 1.286296554144242009e-16
2.741972551022830885e+03 3.302324989626431245e-15 1.401413698610681299e-16
2.744718028251896612e+03 3.703751806586743967e-15 1.461721167276204995e-16
2.747463505480962340e+03 3.493704126113488999e-15 1.524804914014719434e-16
2.750208982710028067e+03 3.117453178885671278e-15 1.579749354858877863e-16
2.752954459939093795e+03 2.941133781718428404e-15 1.360893685682968348e-16
2.755699937168159522e+03 3.606447107393358024e-15 1.373243479600693125e-16
2.758445414397225250e+03 3.704651927853033405e-15 1.414543806373313614e-16
2.761190891626290977e+03 4.192482499743494957e-15 1.752430000421436770e-16
2.763936368855356704e+03 4.350876955901920416e-15 1.430380177284663357e-16
2.766681846084422432e+03 4.407351210441139594e-15 1.373036273050635909e-16
2.769427323313488159e+03 3.877090768194743011e-15 1.728015559278224353e-16
2.772172800542553887e+03 4.195845047109702623e-15 1.395256476397525676e-16
2.774918277771619614e+03 4.432606514326079969e-15 1.373813262244343578e-16
2.777663755000685342e+03 3.578131063544084852e-15 1.328625243837173493e-16
2.780409232229751069e+03 3.263920502235393079e-15 1.256403424037971000e-16
2.783154709458816797e+03 3.516210366028386617e-15 1.314975880368834060e-16
2.785900186687882524e+03 4.005913927898582355e-15 1.407583456630204536e-16
2.788645663916948251e+03 3.703693276722514311e-15 1.322116091160670958e-16
2.791391141146013979e+03 2.858331623589079029e-15 1.218325229494750850e-16
2.794136618375079706e+03 2.833125171442112707e-15 1.721199638945225531e-16
2.796882095604145434e+03 2.740755503551447861e-15 1.331083865720062443e-16
2.799627572833211161e+03 3.013848998272008507e-15 1.245758651184211366e-16
2.802373050062276889e+03 2.531819309356700809e-15 1.202570924788095065e-16
2.805118527291342616e+03 2.600554129745979758e-15 1.271976314500981023e-16
2.807864004520408344e+03 2.662723675030592159e-15 1.901650096861865988e-16
2.810609481749474071e+03 3.859783671497360458e-15 1.375228304411173585e-16
2.813354958978539798e+03 4.339859608887549486e-15 1.445073711528540084e-16
2.816100436207605526e+03 5.374047146661477884e-15 1.621914992769304195e-16
2.818845913436671253e+03 5.356303623116088952e-15 1.388731749890157003e-16
2.821591390665736981e+03 6.400497993362518957e-15 1.637127470068682818e-16
2.824336867894802708e+03 6.065447104051449696e-15 1.468549599561125413e-16
2.827082345123868436e+03 4.413496261302593467e-15 1.290652442340738827e-16
2.829827822352934163e+03 4.247180847582542427e-15 1.335167082386279678e-16
2.832573299581999891e+03 3.482449233119628702e-15 1.239490387369931362e-16
2.835318776811065618e+03 3.417702418768700399e-15 1.202799182482716886e-16
2.838064254040131345e+03 3.360403587158114863e-15 1.210785513894208129e-16
2.840809731269197073e+03 3.521519586714041466e-15 1.210217839544264421e-16
2.843555208498262800e+03 3.459220153881481028e-15 1.223875228662312195e-16
2.846300685727328528e+03 3.840052758437758841e-15 1.347092899343713614e-16
2.849046162956394255e+03 4.023264466499057200e-15 1.266577675983480817e-16
2.851791640185459983e+03 3.695541471243027678e-15 1.253475051533069189e-16
2.854537117414525710e+03 4.034564394326895584e-15 1.240089481812469753e-16
2.857282594643591437e+03 4.129128080715969029e-15 1.328723168048197582e-16
2.860028071872657165e+03 4.043792064015972349e-15 1.267463833512581503e-16
2.862773549101722892e+03 4.150468799700282546e-15 1.332913152627473585e-16
2.865519026330788620e+03 4.006216753645060041e-15 1.239708401426097001e-16
2.868264503559854347e+03 4.162138417479271212e-15 1.249689399300763859e-16
2.871009980788920075e+03 3.681665702951391843e-15 1.203271187776102559e-16
2.873755458017985802e+03 4.303344476135432165e-15 1.282422666800490021e-16
2.876500935247051530e+03 4.595302143041793174e-15 1.298197856127867780e-16
2.879246412476117257e+03 3.974984848010099618e-15 1.211357775148394136e-16
2.881991889705182984e+03 3.955132256459341030e-15 1.244108387510658309e-16
2.884737366934248712e+03 4.396891096472325400e-15 1.514916626629727158e-16
2.887482844163314439e+03 4.557548494949938441e-15 1.322221269422428423e-16
2.890228321392380167e+03 4.625329846934440561e-15 1.636181445513810628e-16
2.892973798621445894e+03 4.521398184816875406e-15 1.601238961559697179e-16
2.895719275850511622e+03 4.711482922536374039e-15 1.257622093408584629e-16
2.898464753079577349e+03 4.141528030920746250e-15 1.214245580708608968e-16
2.901210230308643077e+03 4.060609067815268358e-15 1.197330903676918996e-16
2.903955707537708804e+03 4.236968801073485980e-15 1.227619437692351820e-16
2.906701184766774531e+03 4.055747105784597322e-15 1.194732951188950401e-16
2.909446661995840259e+03 3.961709190154585564e-15 1.160265150556014511e-16
2.912192139224905986e+03 4.208240077148034234e-15 1.155275307254118876e-16
2.914937616453971714e+03 4.684966561002496970e-15 1.200891786230855380e-16
2.917683093683037441e+03 3.583528525682161496e-15 1.611544466214986642e-16
2.920428570912103169e+03 3.549681686877620121e-15 1.102238363683821190e-16
2.923174048141168896e+03 3.515553292636147039e-15 1.150266925053082662e-16
2.925919525370234624e+03 3.695475290843961172e-15 1.146346898139021852e-16
2.928665002599300351e+03 3.190115841016925934e-15 1.553870161994751762e-16
2.931410479828366078e+03 3.372003592280383205e-15 1.138027147563616156e-16
2.934155957057431806e+03 3.465143524042475006e-15 1.117502226835310789e-16
2.936901434286497533e+03 3.188624294686063877e-15 1.072712185651253618e-16
2.939646911515563261e+03 3.253669310033686333e-15 1.065560925561248412e-16
2.942392388744628988e+03 3.858267990077196986e-15 1.158895451569860109e-16
2.945137865973694716e+03 4.528216852266853168e-15 1.258083616938436805e-16
2.947883343202760443e+03 4.019104874985287034e-15 1.141459256703033795e-16
2.950628820431826171e+03 3.813861455810407602e-15 1.111540334330019695e-16
2.953374297660891898e+03 3.718469779880243710e-15 1.083055449708997271e-16
2.956119774889957625e+03 3.571755440988243443e-15 1.075308945229045598e-16
2.958865252119023353e+03 6.360678298717253160e-15 1.510158787007579603e-16
2.961610729348089080e+03 3.626734875694175090e-15 1.060936429395489322e-16
2.964356206577154808e+03 4.207215307800756587e-15 1.131935435108559037e-16
2.967101683806220535e+03 4.743011997106913538e-15 1.201843937323890355e-16
2.969847161035286263e+03 4.106181635615749815e-15 1.098049848034071176e-16
2.972592638264351990e+03 4.040352144086103733e-15 1.089306233659705558e-16
2.975338115493417718e+03 3.341084730571553969e-15 1.022056162088090250e-16
2.978083592722483445e+03 3.376535323099790166e-15 1.205092307365115043e-16
2.980829069951549172e+03 3.872618932775277745e-15 1.063736278979372140e-16
2.983574547180614900e+03 4.276963136178699606e-15 1.109884265338060644e-16
2.986320024409680627e+03 3.681984226780929180e-15 1.067771114550092549e-16
2.989065501638746355e+03 4.715105962607717133e-15 1.184085106507281878e-16
2.991810978867812082e+03 3.621966324507879216e-15 1.149777623002771626e-16
2.994556456096877810e+03 3.764664187193004086e-15 1.995273874029513111e-16
2.997301933325943537e+03 3.876680184690430945e-15 1.087217576254124028e-16
3.000047410555009264e+03 3.703717957980700413e-15 1.067642098561118223e-16
3.002792887784074992e+03 4.485389820334576551e-15 1.109709856808666379e-16
3.005538365013140719e+03 4.710516327877298112e-15 1.125868040308220626e-16
3.008283842242206447e+03 3.792440606018235269e-15 1.132863912381743802e-16
3.011029319471272174e+03 3.038591714821819618e-15 1.018090558456108628e-16
3.013774796700337902e+03 2.888946320827505237e-15 1.030039292219324423e-16
3.016520273929403629e+03 2.802811938486636940e-15 1.316496076268784662e-16
3.019265751158469357e+03 3.558759603563991865e-15 1.094606852992330065e-16
3.022011228387535084e+03 4.298139036836180490e-15 1.479252557939892023e-16
3.024756705616600811e+03 3.188438351620127520e-15 9.911739389187057904e-17
3.027502182845666539e+03 3.079722780941860251e-15 9.871885876027816799e-17
3.030247660074732266e+03 2.747338336710169281e-15 1.021768853675279263e-16
3.032993137303797994e+03 2.989399290868933592e-15 1.022224741817766300e-16
3.035738614532863721e+03 3.122236273263262672e-15 1.192203801656246980e-16
3.038484091761929449e+03 2.777579309538605698e-15 9.595181060153975054e-17
3.041229568990995176e+03 3.086548711289915640e-15 9.823314140133880803e-17
3.043975046220060904e+03 2.705247116226645631e-15 9.313441688310614013e-17
3.046720523449126631e+03 3.030464593446433410e-15 1.003228848058312134e-16
3.049466000678192358e+03 2.926502070899105545e-15 9.901763938303007227e-17
3.052211477907258086e+03 2.726719482668013918e-15 8.987904156149738797e-17
3.054956955136323813e+03 2.910157849294284179e-15 9.146644553694864914e-17
3.057702432365389541e+03 2.787691740484426294e-15 9.154452585578863186e-17
3.060447909594455268e+03 3.369398730331938978e-15 1.122929196649057549e-16
3.063193386823520996e+03 3.094227402414411615e-15 1.080559118637201480e-16
