# obs_wvl flux error
2.191504366595152533e+03 1.588603421108850690e-15 2.632229533691454750e-16
2.192877105209685396e+03 1.808304102390990733e-15 3.459868880082010036e-16
2.194249843824218260e+03 2.109956617375119267e-15 4.112859885135273631e-16
2.195622582438751124e+03 1.710486852381459339e-15 2.630147062515701278e-16
2.196995321053283988e+03 1.892720310611264710e-15 2.656946792204769693e-16
2.198368059667816851e+03 2.697490189067496539e-15 2.737751493675568205e-16
2.199740798282349715e+03 3.097385185427024318e-15 2.779409578826049457e-16
2.201113536896882579e+03 2.461829088504692634e-15 2.699621345931417960e-16
2.202486275511415442e+03 1.911935739848273689e-15 2.661173100076721796e-16
2.203859014125948306e+03 1.757684179012704520e-15 2.689042688201858538e-16
2.205231752740481170e+03 1.479297743952493898e-15 3.180784012477409247e-16
2.206604491355014034e+03 1.542974693021040308e-15 3.578821957931685380e-16
2.207977229969546897e+03 1.659779039157131408e-15 2.587395186862249125e-16
2.209349968584079761e+03 1.419771457159794395e-15 3.358657002682354446e-16
2.210722707198612625e+03 1.356503550201254397e-15 4.077340680305571071e-16
2.212095445813145489e+03 2.153210343628150448e-15 2.595389115992105017e-16
2.213468184427678352e+03 1.355174817864214526e-15 2.678163055784746659e-16
2.214840923042211216e+03 8.081989955948927109e-16 2.834840637842175630e-16
2.216213661656744080e+03 1.060026293717129612e-15 2.588440435396023588e-16
2.217586400271276943e+03 1.040943285162166836e-15 2.744681328180388309e-16
2.218959138885809807e+03 8.252816593090448865e-16 2.477115329783507637e-16
2.220331877500342671e+03 1.660969461231152089e-15 2.436867161410430458e-16
2.221704616114875535e+03 2.109741730622423803e-15 2.498680253211109750e-16
2.223077354729408398e+03 2.087066087125504974e-15 2.754800439315871360e-16
2.224450093343941262e+03 2.327897269741550550e-15 3.124487775943886391e-16
2.225822831958474126e+03 2.580179993862181396e-15 2.684547370269968701e-16
2.227195570573006989e+03 2.037817154617620747e-15 2.531555195291029167e-16
2.228568309187539853e+03 1.763384693324836526e-15 2.423012622761251526e-16
2.229941047802072717e+03 1.816081594666523082e-15 2.407301125287378068e-16
2.231313786416605581e+03 2.431761275938946883e-15 3.118292788682587914e-16
2.232686525031138444e+03 2.508819962509363796e-15 3.793574548661378775e-16
2.234059263645671308e+03 2.455990047145383642e-15 2.437865525661126505e-16
2.235432002260204172e+03 2.871696558316699738e-15 2.546112103838780464e-16
2.236804740874737035e+03 2.609972557979276802e-15 2.561147785075055992e-16
2.238177479489269899e+03 2.145680570595003156e-15 2.651628309506214061e-16
2.239550218103802763e+03 2.333864420806170107e-15 2.601263517117170484e-16
2.240922956718335627e+03 2.685372366579660099e-15 2.804960634981669447e-16
2.242295695332868490e+03 1.065913369850789507e-15 3.797631517282441200e-16
2.243668433947401354e+03 4.580367762443842299e-16 5.131927378193743438e-16
2.245041172561934218e+03 1.494761201671920516e-15 2.824960548127414068e-16
2.246413911176467082e+03 1.479616742398344588e-15 2.555749358978721426e-16
2.247786649790999945e+03 1.904332138818496529e-15 2.846354286969603071e-16
2.249159388405532809e+03 2.178165200086192252e-15 2.789144193474375187e-16
2.250532127020065673e+03 1.852504981136708646e-15 2.357794115775367388e-16
2.251904865634598536e+03 1.498758261287158346e-15 2.180060522372757301e-16
2.253277604249131400e+03 2.025163825152504225e-15 2.269830769651231484e-16
2.254650342863664264e+03 1.513058233037709583e-15 2.204973288215110016e-16
2.256023081478197128e+03 1.365650722855384483e-15 2.160260585156971453e-16
2.257395820092729991e+03 1.748199427694124265e-15 2.202027600893735325e-16
2.258768558707262855e+03 1.918694239582329754e-15 2.288391967219275896e-16
2.260141297321795719e+03 1.708770850750993611e-15 2.654360176084759251e-16
2.261514035936328582e+03 1.657681533717170635e-15 3.198787127660519865e-16
2.262886774550861446e+03 1.752784227879858302e-15 2.162557950621293344e-16
2.264259513165394310e+03 2.206179184938683455e-15 2.408242976883894522e-16
2.265632251779927174e+03 1.936262724098531107e-15 2.838826485405070968e-16
2.267004990394460037e+03 1.847520391334622117e-15 2.704173889884411869e-16
2.268377729008992901e+03 2.847884386457031260e-15 2.373956142658275404e-16
2.269750467623525765e+03 2.758990492293448803e-15 2.374666725524308007e-16
2.271123206238058629e+03 1.968542640638845744e-15 2.310892770764614241e-16
2.272495944852591492e+03 1.816269834034745318e-15 2.171600122819358803e-16
2.273868683467124356e+03 1.878780905089094707e-15 2.287212371147611289e-16
2.275241422081657220e+03 1.720387906677692495e-15 2.299906527160196950e-16
2.276614160696190083e+03 1.777006333812882988e-15 2.405922402207732474e-16
2.277986899310722947e+03 2.032859788597036618e-15 2.540169279122483010e-16
2.279359637925255811e+03 2.686353042948490896e-15 2.454044770288348643e-16
2.280732376539788675e+03 1.961305543325921125e-15 2.698793656609100579e-16
2.282105115154321538e+03 1.673124713825878951e-15 2.152535607968545038e-16
2.283477853768854402e+03 2.044241295657289582e-15 2.141218021180311213e-16
2.284850592383387266e+03 2.140443010960800612e-15 2.132339129517463264e-16
2.286223330997920129e+03 2.010416939570028796e-15 2.268604305207378553e-16
2.287596069612452993e+03 1.933009810949317839e-15 2.452950187455311244e-16
2.288968808226985857e+03 1.907346308928147073e-15 2.056529181764885973e-16
2.290341546841518721e+03 1.718869998877328326e-15 2.085563492733160979e-16
2.291714285456051584e+03 2.197076122086943856e-15 2.277708909965747252e-16
2.293087024070584448e+03 2.567133933517659013e-15 2.531822941282603180e-16
2.294459762685117312e+03 2.605724820047280760e-15 2.190504853856775637e-16
2.295832501299650175e+03 2.259005664282607123e-15 2.075649776298758709e-16
2.297205239914183039e+03 2.065903541960807316e-15 2.027161377610931383e-16
2.298577978528715903e+03 1.697209931613719146e-15 2.220082110042642410e-16
2.299950717143248767e+03 1.747171193762046824e-15 2.552718353556630366e-16
2.301323455757781630e+03 2.499172289150132855e-15 2.109885716734518700e-16
2.302696194372314494e+03 2.427168125988631545e-15 2.175769334215216346e-16
2.304068932986847358e+03 1.714211028603425023e-15 1.964179838612498614e-16
2.305441671601380222e+03 1.463773975618500075e-15 1.963111549855600176e-16
2.306814410215913085e+03 1.529586826915892726e-15 2.181873097925329027e-16
2.308187148830445949e+03 1.318552076390120747e-15 2.560328586517136693e-16
2.309559887444978813e+03 1.780390843267964740e-15 1.991728971467398391e-16
2.310932626059511676e+03 2.800445686633683175e-15 2.265877314042364218e-16
2.312305364674044540e+03 3.141925797539992215e-15 2.228196439771127636e-16
2.313678103288577404e+03 2.454798765508280237e-15 2.181848743778447679e-16
2.315050841903110268e+03 2.765610027828835074e-15 2.064085722071106345e-16
2.316423580517643131e+03 2.705141415903679763e-15 2.164408911605474479e-16
2.317796319132175995e+03 2.547055819786120856e-15 2.308641928656465973e-16
2.319169057746708859e+03 2.525537294895956058e-15 2.122330963337737583e-16
2.320541796361241722e+03 2.574774364995138872e-15 2.109170866209030121e-16
2.321914534975774586e+03 2.243207725394341346e-15 2.101075120486094321e-16
2.323287273590307450e+03 1.969592026322353881e-15 2.302304509772593426e-16
2.324660012204840314e+03 1.882071189732015288e-15 2.986660736056080305e-16
2.326032750819373177e+03 2.099870769998488346e-15 2.261106836818167948e-16
2.327405489433906041e+03 2.248995407813938339e-15 2.101562766461213780e-16
2.328778228048438905e+03 2.658726310030366795e-15 2.258619695573518802e-16
2.330150966662971769e+03 2.797160663649862743e-15 2.045799034653256198e-16
2.331523705277504632e+03 2.387749121591922843e-15 1.963074931425112198e-16
2.332896443892037496e+03 2.061496755284488351e-15 1.860046220410649050e-16
2.334269182506570360e+03 2.270109310815620496e-15 1.941759095874833863e-16
2.335641921121103223e+03 2.028354245071333871e-15 1.956453677939611572e-16
2.337014659735636087e+03 1.660587967162508543e-15 1.915419812950018676e-16
2.338387398350168951e+03 1.858402992988574531e-15 1.864551298455081647e-16
2.339760136964701815e+03 1.813576097701060618e-15 1.990110803075578665e-16
2.341132875579234678e+03 1.837313845326139916e-15 2.077435599144819798e-16
2.342505614193767542e+03 2.125365345485413046e-15 1.886727608814033742e-16
2.343878352808300406e+03 2.078450556375054351e-15 1.940061083983462760e-16
2.345251091422833269e+03 2.044849095408296509e-15 2.016743276571993360e-16
2.346623830037366133e+03 2.309952530361200804e-15 1.864300373748298844e-16
2.347996568651898997e+03 2.769620062028787957e-15 1.931462775637189800e-16
2.349369307266431861e+03 2.487524762230509111e-15 2.194030359581807244e-16
2.350742045880964724e+03 1.758258002027185431e-15 2.835533105555965975e-16
2.352114784495497588e+03 2.655673901854875574e-15 2.032902436601596158e-16
2.353487523110030452e+03 2.731013424636383591e-15 2.003127802326593998e-16
2.354860261724563316e+03 2.445445446738981111e-15 2.109541908264018995e-16
2.356233000339096179e+03 2.087581964041400223e-15 1.811576102103932273e-16
2.357605738953629043e+03 2.224868714237866921e-15 1.805558140227566785e-16
2.358978477568161907e+03 2.758244326544637811e-15 1.870246612499248401e-16
2.360351216182694770e+03 3.049450993074716428e-15 1.956110667142506260e-16
2.361723954797227634e+03 2.686976443417304007e-15 1.908287674740075131e-16
2.363096693411760498e+03 3.037600542927262249e-15 1.924350606744224848e-16
2.364469432026293362e+03 2.836508818816733325e-15 1.928175529237684533e-16
2.365842170640826225e+03 2.171456130523045046e-15 1.791701165018983388e-16
2.367214909255359089e+03 2.268345648413384438e-15 1.830116062009035618e-16
2.368587647869891953e+03 2.569080696280211401e-15 1.870130658529816604e-16
2.369960386484424816e+03 2.688401426491211578e-15 1.839320291757478041e-16
2.371333125098957680e+03 2.611131284059459341e-15 1.857674972107176223e-16
2.372705863713490544e+03 2.587703630214681356e-15 1.855196960097046217e-16
2.374078602328023408e+03 2.445375767569287509e-15 1.949789684373711478e-16
2.375451340942556271e+03 2.552117505335646707e-15 1.930469884822502313e-16
2.376824079557089135e+03 2.422224396063576332e-15 2.439645262451921864e-16
2.378196818171621999e+03 1.946571876434281312e-15 3.055521914441024354e-16
2.379569556786154862e+03 2.980039002820154845e-15 2.007866055382890991e-16
2.380942295400687726e+03 2.559031185948429594e-15 1.961971285182081743e-16
2.382315034015220590e+03 2.344704535549082284e-15 2.129569645115551434e-16
2.383687772629753454e+03 1.670232006088107953e-15 2.731603930783619650e-16
2.385060511244286317e+03 2.296848306320487038e-15 1.814221125524483165e-16
2.386433249858819181e+03 2.572450822874034129e-15 2.055682113018382265e-16
2.387805988473352045e+03 2.442376668566600162e-15 2.650810970917954540e-16
2.389178727087884909e+03 2.401624154187036441e-15 1.913157316586127913e-16
2.390551465702417772e+03 2.815887871481080509e-15 1.837131613925060010e-16
2.391924204316950636e+03 2.654290536558226186e-15 1.860888705375066617e-16
2.393296942931483500e+03 2.469229929683103239e-15 1.830557444657427070e-16
2.394669681546016363e+03 2.579425006205595512e-15 1.802623154954939592e-16
2.396042420160549227e+03 2.751051873807555155e-15 1.903232326937284996e-16
2.397415158775082091e+03 2.434274822625292343e-15 1.880997478941289458e-16
2.398787897389614955e+03 2.847789945498104608e-15 1.868302742057372421e-16
2.400160636004147818e+03 2.935109125860988667e-15 1.999723467971425543e-16
2.401533374618680682e+03 2.964644564800687544e-15 2.014051140041942749e-16
2.402906113233213546e+03 2.738525456431644472e-15 2.068665576999447102e-16
2.404278851847746409e+03 2.803190837083463640e-15 2.081464657697579585e-16
2.405651590462279273e+03 2.769001226655849812e-15 1.946250377127276093e-16
2.407024329076812137e+03 2.634883014846086316e-15 1.872753211641797111e-16
2.408397067691345001e+03 2.948066100271437286e-15 1.947274689895942374e-16
2.409769806305877864e+03 3.077159338038240400e-15 2.282252936371808331e-16
2.411142544920410728e+03 3.306416205531904539e-15 1.895811119571840843e-16
2.412515283534943592e+03 3.051837171299186092e-15 1.849353188223643144e-16
2.413888022149476456e+03 2.950881609713307875e-15 1.805257927291610018e-16
2.415260760764009319e+03 3.155237830275141635e-15 1.916443422222510990e-16
2.416633499378542183e+03 2.492106025551890744e-15 1.910117464644324634e-16
2.418006237993075047e+03 2.694785663816211802e-15 1.916762623136692773e-16
2.419378976607607910e+03 3.528756263939688562e-15 1.980679721172248954e-16
2.420751715222140774e+03 3.418212804303130403e-15 1.928829408577221796e-16
2.422124453836673638e+03 3.460942788682419745e-15 2.020791559586322289e-16
2.423497192451206502e+03 3.590511566582982483e-15 1.995065583011707495e-16
2.424869931065739365e+03 3.406867871275957338e-15 1.899846548229174730e-16
2.426242669680272229e+03 3.147062977429091423e-15 1.898032394124029092e-16
2.427615408294805093e+03 3.671087766249105894e-15 1.949339679044406980e-16
2.428988146909337956e+03 3.885921655567684365e-15 2.093215804336127831e-16
2.430360885523870820e+03 3.590674764592418800e-15 1.895543609688722560e-16
2.431733624138403684e+03 3.476533032797774045e-15 1.952252890359838747e-16
2.433106362752936548e+03 3.584269854310872599e-15 1.993760372461371859e-16
2.434479101367469411e+03 2.890611589903696608e-15 2.011989949957182149e-16
2.435851839982002275e+03 2.584260777761172289e-15 2.019848658283243545e-16
2.437224578596535139e+03 2.840650964655178588e-15 1.780657149414219352e-16
2.438597317211068003e+03 3.438159580257851333e-15 1.933505594888221753e-16
2.439970055825600866e+03 3.276399303068092933e-15 2.282260651803818037e-16
2.441342794440133730e+03 2.818897222750369679e-15 1.827056151760353616e-16
2.442715533054666594e+03 3.448443249352134067e-15 1.883284016346137071e-16
2.444088271669199457e+03 3.231020287888804828e-15 1.935349901764276568e-16
2.445461010283732321e+03 3.192726071831137491e-15 1.872220445311338795e-16
2.446833748898265185e+03 3.431816024369546453e-15 2.162006017381381627e-16
2.448206487512798049e+03 3.639085292716641117e-15 2.383099027969821582e-16
2.449579226127330912e+03 3.389822060034301597e-15 1.899913391874634435e-16
2.450951964741863776e+03 3.108989364925070613e-15 1.846735753455308617e-16
2.452324703356396640e+03 3.172770038330446965e-15 1.959291655893896976e-16
2.453697441970929503e+03 3.454843779306125499e-15 2.078800009201679986e-16
2.455070180585462367e+03 3.254594355758900661e-15 1.916549702337684628e-16
2.456442919199995231e+03 3.107859828095576976e-15 1.888062439333659263e-16
2.457815657814528095e+03 2.715027332774914820e-15 1.815352000356727230e-16
2.459188396429060958e+03 2.702254340108856580e-15 1.890404669287604772e-16
2.460561135043593822e+03 3.202416537218584435e-15 1.963563133310853735e-16
2.461933873658126686e+03 3.611141938753701719e-15 1.948284291870402463e-16
2.463306612272659549e+03 3.156440082300016715e-15 1.825850866184690126e-16
2.464679350887192413e+03 2.721419341777024436e-15 1.798626617959151085e-16
2.466052089501725277e+03 3.281295784022762129e-15 2.022326503949041889e-16
2.467424828116258141e+03 2.933776009941116312e-15 1.931647121575081806e-16
2.468797566730791004e+03 2.689333621881529498e-15 1.772179743495627790e-16
2.470170305345323868e+03 2.843476186462679568e-15 1.914228288554013039e-16
2.471543043959856732e+03 2.568069762466069101e-15 2.047582827833575176e-16
2.472915782574389596e+03 2.457381377745552535e-15 1.766261106852374017e-16
2.474288521188922459e+03 3.007722366675611816e-15 1.795079456397104880e-16
2.475661259803455323e+03 3.031541374576567570e-15 1.814887975928889990e-16
2.477033998417988187e+03 3.196175588792202487e-15 1.984414843853819322e-16
2.478406737032521050e+03 2.996039724192524460e-15 1.932627680085126851e-16
2.479779475647053914e+03 3.600213783847406661e-15 1.928501612381574115e-16
2.481152214261586778e+03 3.898740949605153570e-15 1.956176719785818364e-16
2.482524952876119642e+03 3.517097962706011686e-15 1.931115753936256258e-16
2.483897691490652505e+03 3.324665733193176834e-15 2.006050988626168852e-16
2.485270430105185369e+03 3.198361570573492296e-15 1.862504189347767808e-16
2.486643168719718233e+03 3.354384435016993522e-15 1.946953730798491105e-16
2.488015907334251096e+03 3.699934932353843452e-15 2.250825809488528225e-16
2.489388645948783960e+03 3.246192995888733311e-15 2.128279777177510688e-16
2.490761384563316824e+03 3.297462005263794077e-15 1.870226146193781655e-16
2.492134123177849688e+03 2.903130757886371217e-15 1.792982243187877429e-16
2.493506861792382551e+03 2.914565435192284037e-15 1.778724451204551136e-16
2.494879600406915415e+03 3.422166435764903202e-15 1.830161086166088219e-16
2.496252339021448279e+03 3.815475331507255508e-15 1.997833446757897577e-16
2.497625077635981143e+03 3.727201740771733140e-15 1.858973825136756200e-16
2.498997816250514006e+03 3.420734964468443991e-15 1.854841452951665088e-16
2.500370554865046870e+03 3.234548220456088212e-15 1.837041901133434531e-16
2.501743293479579734e+03 2.396655515496554607e-15 1.720049789116795080e-16
2.503116032094112597e+03 2.545154235557639047e-15 1.720393159588510439e-16
2.504488770708645461e+03 2.935736123252590029e-15 1.856175913882930227e-16
2.505861509323178325e+03 3.467557221064070408e-15 1.942698646573560954e-16
2.507234247937711189e+03 3.460576824302486523e-15 1.918736555176712163e-16
2.508606986552244052e+03 3.371168214056901244e-15 1.961276837847500544e-16
2.509979725166776916e+03 3.399903776237264429e-15 1.851639823787794751e-16
2.511352463781309780e+03 3.045637137028793312e-15 1.791599096079470536e-16
2.512725202395842643e+03 2.797195631376234678e-15 1.757064310625346272e-16
2.514097941010375507e+03 3.256778521309991797e-15 1.925245336588413467e-16
2.515470679624908371e+03 2.599551261049152244e-15 2.399766555644257053e-16
2.516843418239441235e+03 2.651103776371936929e-15 1.724994551167677257e-16
2.518216156853974098e+03 3.287165636166019765e-15 1.835930120866397614e-16
2.519588895468506962e+03 3.507019336270792264e-15 1.875416607800949185e-16
2.520961634083039826e+03 3.370719110212810450e-15 1.830539030432306463e-16
2.522334372697572690e+03 2.835720041798222485e-15 1.747168878903353529e-16
2.523707111312105553e+03 2.668212272971960499e-15 1.786499149699893345e-16
2.525079849926638417e+03 2.617672640882307506e-15 1.772055243305359698e-16
2.526452588541171281e+03 3.135027143183423438e-15 1.826468488908885069e-16
2.527825327155704144e+03 3.501773811655011451e-15 1.974796159631142163e-16
2.529198065770237008e+03 3.117001823422078639e-15 1.948069444465003183e-16
2.530570804384769872e+03 3.280407700215900197e-15 1.813209456565186991e-16
2.531943542999302736e+03 3.111220860052405943e-15 1.817730264929041427e-16
2.533316281613835599e+03 2.957706904558599052e-15 1.897086420925206324e-16
2.534689020228368463e+03 3.066512117736155195e-15 1.769687490388190589e-16
2.536061758842901327e+03 3.329973826222066685e-15 1.820238918787376593e-16
2.537434497457434190e+03 6.623876803447736751e-15 3.110622277262674580e-16
2.538807236071967054e+03 1.269097437909686826e-14 7.709619304883752629e-16
2.540179974686499918e+03 3.112171105687728978e-15 1.778061723365823339e-16
2.541552713301032782e+03 3.705115745499934013e-15 1.838884643155871349e-16
2.542925451915565645e+03 3.861157373635620386e-15 1.868569557747646257e-16
2.544298190530098509e+03 3.414726313357242175e-15 1.843827621546886333e-16
2.545670929144631373e+03 3.391047054804848718e-15 1.809495412685373888e-16
2.547043667759164236e+03 3.552039365384774938e-15 1.867537252785720512e-16
2.548416406373697100e+03 2.734824450693633681e-15 1.825183673668098625e-16
2.549789144988229964e+03 3.368143497370411157e-15 2.550387133499030940e-16
2.551161883602762828e+03 4.980036742413898747e-15 5.669340849827118948e-16
2.552534622217295691e+03 3.803049625862911484e-15 1.909533926147189210e-16
2.553907360831828555e+03 3.881850719850616198e-15 1.896451454304072891e-16
2.555280099446361419e+03 4.235964773340590298e-15 1.888228688370283733e-16
2.556652838060894283e+03 4.113977544057365150e-15 1.894905863805533407e-16
2.558025576675427146e+03 3.967454496918348191e-15 1.875624811715841758e-16
2.559398315289960010e+03 3.848154200749724782e-15 1.971159296751996414e-16
2.560771053904492874e+03 3.475320489600399499e-15 1.967363264935642694e-16
2.562143792519025737e+03 3.748967957039559076e-15 2.059645005842990679e-16
2.563516531133558601e+03 3.538901529006933079e-15 1.928389637025045663e-16
2.564889269748091465e+03 3.940951479358072329e-15 1.886956078637089219e-16
2.566262008362624329e+03 3.933517959509765191e-15 1.906887988178562794e-16
2.567634746977157192e+03 3.208012877981515286e-15 1.810407199816833626e-16
2.569007485591690056e+03 2.665630044881880583e-15 1.760710542312082357e-16
2.570380224206222920e+03 2.720069077220513888e-15 1.752242780879381406e-16
2.571752962820755783e+03 2.622365764851603061e-15 1.858365032537527907e-16
2.573125701435288647e+03 2.606818605425741801e-15 1.724959704180173231e-16
2.574498440049821511e+03 2.935927300523081888e-15 1.776634721818281913e-16
2.575871178664354375e+03 3.343508342439839173e-15 1.959262296013799062e-16
2.577243917278887238e+03 3.362861117808372212e-15 1.869315622180084827e-16
2.578616655893420102e+03 3.705664267100748000e-15 1.996214103438053978e-16
2.579989394507952966e+03 4.167118197193323703e-15 2.016964409415476982e-16
2.581362133122485830e+03 3.661301316375832893e-15 1.958243660136578868e-16
2.582734871737018693e+03 3.369065588845728608e-15 1.876241363557684976e-16
2.584107610351551557e+03 3.533576634653026961e-15 2.062032097737285040e-16
2.585480348966084421e+03 3.052809539975766671e-15 2.224746961764290931e-16
2.586853087580617284e+03 2.280655924183643161e-15 2.359968203520777625e-16
2.588225826195150148e+03 2.280655924183643161e-15 2.359968203520777625e-16
2.589598564809683012e+03 4.647875497214088927e-15 2.176876296672456768e-16
2.590971303424215876e+03 5.371382962205096958e-15 2.791436324894603969e-16
2.592344042038748739e+03 4.953906546051319562e-15 2.225038261997302016e-16
2.593716780653281603e+03 3.299116885740138511e-15 1.842499115706057700e-16
2.595089519267814467e+03 3.047363114477924864e-15 1.874298941076894433e-16
2.596462257882347330e+03 2.979692710877926075e-15 1.859616761435180141e-16
2.597834996496880194e+03 2.799164521346012345e-15 1.758133654837710966e-16
2.599207735111413058e+03 2.773801198860679759e-15 1.760952850972549906e-16
2.600580473725945922e+03 2.087521526779077146e-15 1.705341405115829050e-16
2.601953212340478785e+03 2.342113718205950274e-15 1.871494869882978921e-16
2.603325950955011649e+03 3.148632328691915208e-15 1.772967765195120655e-16
2.604698689569544513e+03 2.918488830868630552e-15 1.794327400275252439e-16
2.606071428184077376e+03 2.793389054704383044e-15 2.089877022546219947e-16
2.607444166798610240e+03 2.690781630951725987e-15 3.101893688300692170e-16
2.608816905413143104e+03 3.426494982236416013e-15 1.840019495109156075e-16
2.610189644027675968e+03 2.667111220124564137e-15 1.839011341622440249e-16
2.611562382642208831e+03 2.649598639492612703e-15 1.796619217536629560e-16
2.612935121256741695e+03 3.310332598673176009e-15 1.796209520105808080e-16
2.614307859871274559e+03 3.197991877425711176e-15 1.839956627923483253e-16
2.615680598485807423e+03 2.595622078107445953e-15 2.072118119338264303e-16
2.617053337100340286e+03 3.153651499437270022e-15 2.657469012531985302e-16
2.618426075714873150e+03 3.165835850262955880e-15 1.806265893850494335e-16
2.619798814329406014e+03 2.720938988205012267e-15 1.701954352953978586e-16
2.621171552943938877e+03 3.248074740600125812e-15 1.847362823813799215e-16
2.622544291558471741e+03 4.112575313373326528e-15 2.410482147105440748e-16
2.623917030173004605e+03 3.666665019691936593e-15 1.810825523237396901e-16
2.625289768787537469e+03 3.667189820261716803e-15 1.857692527721829912e-16
2.626662507402070332e+03 3.469514205659822864e-15 2.060152463035317174e-16
2.628035246016603196e+03 3.677923625790413141e-15 1.865308525602791200e-16
2.629407984631136060e+03 4.107969150393064666e-15 2.134836830912263723e-16
2.630780723245668923e+03 3.767309878549097931e-15 2.099734089636528350e-16
2.632153461860201787e+03 3.493296434325183568e-15 1.817308117291021955e-16
2.633526200474734651e+03 3.138114350438198459e-15 1.739163800655736781e-16
2.634898939089267515e+03 3.622507864056819914e-15 1.804345858421292734e-16
2.636271677703800378e+03 3.793312547835429216e-15 1.821266700517107408e-16
2.637644416318333242e+03 4.215603706634065640e-15 1.906171690579993228e-16
2.639017154932866106e+03 3.975293257953570328e-15 2.335161684490025738e-16
2.640389893547398970e+03 3.581705686767941777e-15 1.795497089809262425e-16
2.641762632161931833e+03 3.873329945971939921e-15 1.847265673117227875e-16
2.643135370776464697e+03 4.092091302032715049e-15 1.946628138219633460e-16
2.644508109390997561e+03 4.215216564666062278e-15 1.878535619156752807e-16
2.645880848005530424e+03 4.490067589844678464e-15 1.938076095245768276e-16
2.647253586620063288e+03 4.953087057096330728e-15 2.060157308678682314e-16
2.648626325234596152e+03 4.552126594939039095e-15 2.683493404400300470e-16
2.649999063849129016e+03 4.564122833489478076e-15 2.064099737734305890e-16
2.651371802463661879e+03 3.978497598554140924e-15 1.938764451914474264e-16
2.652744541078194743e+03 2.743942612955803926e-15 2.092860828409433513e-16
2.654117279692727607e+03 3.151206006899669072e-15 1.843999816825567185e-16
2.655490018307260470e+03 3.294625242318940371e-15 1.852950489463855197e-16
2.656862756921793334e+03 3.094262017964992823e-15 1.862413417930294140e-16
2.658235495536326198e+03 2.871474839613518911e-15 1.730586991173854988e-16
2.659608234150859062e+03 2.929649005258515604e-15 1.748009113840905117e-16
2.660980972765391925e+03 2.852911925504351608e-15 1.674282628725857190e-16
2.662353711379924789e+03 2.989176744136856781e-15 1.737229062554996523e-16
2.663726449994457653e+03 2.646951590787036919e-15 1.876013453362963450e-16
2.665099188608990517e+03 3.076400374262321166e-15 1.937262067979911884e-16
2.666471927223523380e+03 2.673987192086062598e-15 1.796749865956252143e-16
2.667844665838056244e+03 2.234216842928053698e-15 1.744054698018746355e-16
2.669217404452589108e+03 3.126182399199722512e-15 2.655271452524668162e-16
2.670590143067121971e+03 2.832844706659056958e-15 1.687232186263655977e-16
2.671962881681654835e+03 2.200466015552468447e-15 1.612195837459221667e-16
2.673335620296187699e+03 2.176021146323316532e-15 1.622499929771414339e-16
2.674708358910720563e+03 2.519208876958050164e-15 1.657624550768365385e-16
2.676081097525253426e+03 2.729606809220977745e-15 1.705833198041075670e-16
2.677453836139786290e+03 2.360555790638488448e-15 1.628829427631298145e-16
2.678826574754319154e+03 2.819664025083917656e-15 1.724136943038955791e-16
2.680199313368852017e+03 2.940070706449671481e-15 1.720002472875435759e-16
2.681572051983384881e+03 3.410806761537379949e-15 1.801525058272324025e-16
2.682944790597917745e+03 3.528001689194986999e-15 1.947960310998952558e-16
2.684317529212450609e+03 3.555442256473330697e-15 1.853144010082875894e-16
2.685690267826983472e+03 3.076289950711383078e-15 1.774996792200399932e-16
2.687063006441516336e+03 2.963369544086676520e-15 1.933408722617059689e-16
2.688435745056049200e+03 3.209331800093182320e-15 3.454553543051768810e-16
2.689808483670582063e+03 2.757414276459676657e-15 1.813040021837178575e-16
2.691181222285114927e+03 2.673587582893737601e-15 2.734161832829327739e-16
2.692553960899647791e+03 2.801557466189274250e-15 1.646921621493782722e-16
2.693926699514180655e+03 3.511020194133886311e-15 1.785540121439632643e-16
2.695299438128713518e+03 3.332630470754226553e-15 1.896754066321625280e-16
2.696672176743246382e+03 2.729245710422139496e-15 1.651718227885682251e-16
2.698044915357779246e+03 2.675882753727351118e-15 1.665258679953751853e-16
2.699417653972312110e+03 2.590546473051146056e-15 1.662264318705008972e-16
2.700790392586844973e+03 2.087234599406683669e-15 1.975095881723129227e-16
2.702163131201377837e+03 2.277219389836004165e-15 3.833023079706770293e-16
2.703535869815910701e+03 2.985707005085646532e-15 1.714696505111480368e-16
2.704908608430443564e+03 2.733572315186080002e-15 1.633145328141459904e-16
2.706281347044976428e+03 3.218412764565312067e-15 1.689166003420955342e-16
2.707654085659509292e+03 3.219286741374699080e-15 1.737969070807645298e-16
2.709026824274042156e+03 3.705205677190839594e-15 1.868902999069582058e-16
2.710399562888575019e+03 3.390593131850718533e-15 1.763470915462318166e-16
2.711772301503107883e+03 2.988917616443213628e-15 1.739418872340073713e-16
2.713145040117640747e+03 2.755551009030952411e-15 1.742078987075374007e-16
2.714517778732173610e+03 3.041688926399908742e-15 1.712370295340871039e-16
2.715890517346706474e+03 3.387372846496003254e-15 1.921476260327435256e-16
2.717263255961239338e+03 3.166164373117584767e-15 1.748474933601090513e-16
2.718635994575772202e+03 2.716260797848752191e-15 1.699576616170234839e-16
2.720008733190305065e+03 2.995004487405184771e-15 1.729837763203677861e-16
2.721381471804837929e+03 3.341367795081656671e-15 1.761564918970850016e-16
2.722754210419370793e+03 3.034309007474531209e-15 1.686136044099441808e-16
