# SN2009IP oc6501010 G230LB CCD z=0.006 a2center=893.4 extrsize=7 exptime=600.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2575.2003 2590.6515 3.077736e-15 3.156387e-16 4.524207e-01 1280 0
2576.5652 2592.0246 3.398158e-15 3.173060e-16 5.014768e-01 0 0
2577.9302 2593.3977 3.146353e-15 3.219474e-16 4.634411e-01 0 0
2579.2950 2594.7708 2.971142e-15 3.282333e-16 4.370886e-01 16 0
2580.6599 2596.1439 2.878480e-15 3.362108e-16 4.233078e-01 0 0
2582.0248 2597.5170 2.553312e-15 3.070920e-16 3.742220e-01 0 0
2583.3897 2598.8900 3.102675e-15 3.156687e-16 4.581287e-01 0 0
2584.7546 2600.2631 2.011581e-15 2.967091e-16 2.927981e-01 0 0
2586.1194 2601.6362 2.249750e-15 3.350332e-16 3.290528e-01 16 0
2587.4843 2603.0092 3.032787e-15 3.099593e-16 4.485856e-01 0 0
2588.8492 2604.3823 2.835367e-15 3.201202e-16 4.188153e-01 0 0
2590.2140 2605.7553 3.166033e-15 3.493131e-16 4.698467e-01 16 0
2591.5788 2607.1283 1.667370e-15 6.334901e-16 2.421088e-01 16 0
2592.9437 2608.5013 3.461373e-15 3.212527e-16 5.161448e-01 0 0
2594.3085 2609.8743 2.994849e-15 3.123965e-16 4.448590e-01 0 0
2595.6733 2611.2474 2.799469e-15 3.395864e-16 4.152803e-01 16 0
2597.0381 2612.6204 2.725905e-15 3.049529e-16 4.043657e-01 0 0
2598.4029 2613.9933 2.985232e-15 3.128703e-16 4.446114e-01 0 0
2599.7677 2615.3663 2.304242e-15 3.372377e-16 3.404360e-01 16 0
2601.1325 2616.7393 3.086197e-15 4.704233e-16 4.609864e-01 16 0
2602.4973 2618.1123 3.213620e-15 3.196594e-16 4.810482e-01 0 0
2603.8621 2619.4852 2.705895e-15 3.002144e-16 4.030103e-01 0 0
2605.2268 2620.8582 2.805378e-15 3.030053e-16 4.186640e-01 0 0
2606.5916 2622.2311 3.875781e-15 4.251231e-16 5.850183e-01 16 0
2607.9563 2623.6041 3.985120e-15 3.235215e-16 6.024500e-01 0 0
2609.3211 2624.9770 4.011072e-15 3.296735e-16 6.068712e-01 0 0
2610.6858 2626.3499 3.117088e-15 3.621381e-16 4.680348e-01 16 0
2612.0506 2627.7229 3.034820e-15 3.148356e-16 4.555090e-01 0 0
2613.4153 2629.0958 4.779570e-15 3.862226e-16 7.281365e-01 16 0
2614.7800 2630.4687 3.709647e-15 3.720908e-16 5.609684e-01 16 0
2616.1447 2631.8416 2.995455e-15 3.084017e-16 4.499835e-01 0 0
2617.5094 2633.2145 2.965347e-15 3.043008e-16 4.454837e-01 0 0
2618.8741 2634.5873 3.598043e-15 3.177557e-16 5.441772e-01 0 0
2620.2388 2635.9602 3.417965e-15 3.154315e-16 5.162485e-01 0 0
2621.6035 2637.3331 4.264439e-15 3.251256e-16 6.488234e-01 0 0
2622.9681 2638.7059 4.516103e-15 3.962357e-16 6.885064e-01 16 0
2624.3328 2640.0788 3.692718e-15 3.196330e-16 5.595860e-01 0 0
2625.6974 2641.4516 3.600239e-15 3.193904e-16 5.452638e-01 0 0
2627.0621 2642.8245 4.165490e-15 3.450926e-16 6.339902e-01 16 0
2628.4267 2644.1973 4.423577e-15 3.346121e-16 6.747233e-01 0 0
2629.7914 2645.5701 4.107427e-15 3.310339e-16 6.252571e-01 0 0
2631.1560 2646.9429 5.037598e-15 3.497874e-16 7.718351e-01 0 0
2632.5206 2648.3157 4.940708e-15 4.705873e-16 7.568401e-01 16 0
2633.8852 2649.6885 4.669108e-15 3.736738e-16 7.143030e-01 16 0
2635.2498 2651.0613 4.201426e-15 3.388815e-16 6.409562e-01 0 0
2636.6144 2652.4341 3.322613e-15 4.312366e-16 5.033192e-01 16 0
2637.9790 2653.8069 3.081996e-15 3.486870e-16 4.659324e-01 0 0
2639.3436 2655.1796 3.126637e-15 3.423006e-16 4.731452e-01 0 0
2640.7081 2656.5524 3.208768e-15 3.171747e-16 4.862610e-01 0 0
2642.0727 2657.9251 3.196658e-15 3.111945e-16 4.846429e-01 0 0
2643.4372 2659.2979 2.858912e-15 3.142923e-16 4.320805e-01 0 0
2644.8018 2660.6706 2.611680e-15 2.908684e-16 3.937407e-01 0 0
2646.1663 2662.0433 3.571653e-15 3.118899e-16 5.445058e-01 0 0
2647.5308 2663.4160 2.701193e-15 3.896313e-16 4.082617e-01 0 0
2648.8954 2664.7887 3.087251e-15 3.836700e-16 4.690654e-01 0 0
2650.2599 2666.1614 2.923269e-15 3.317301e-16 4.436561e-01 0 0
2651.6244 2667.5341 2.180610e-15 2.908952e-16 3.278272e-01 0 0
2652.9889 2668.9068 3.070334e-15 4.771766e-16 4.674429e-01 16 0
2654.3534 2670.2795 3.101388e-15 2.993774e-16 4.726934e-01 0 0
2655.7178 2671.6521 2.264792e-15 2.847997e-16 3.417181e-01 0 0
2657.0823 2673.0248 1.770530e-15 2.778423e-16 2.649673e-01 0 0
2658.4468 2674.3974 2.230209e-15 2.873131e-16 3.368270e-01 0 0
2659.8112 2675.7701 2.764451e-15 2.993265e-16 4.209853e-01 0 0
2661.1757 2677.1427 2.425453e-15 2.897127e-16 3.679583e-01 0 0
2662.5401 2678.5153 2.853976e-15 3.045973e-16 4.357389e-01 0 0
2663.9045 2679.8879 3.039693e-15 3.076204e-16 4.654235e-01 0 0
2665.2689 2681.2605 3.528269e-15 3.171422e-16 5.432984e-01 16 0
2666.6333 2682.6331 3.279365e-15 3.442514e-16 5.041476e-01 16 0
2667.9977 2684.0057 3.436956e-15 3.229224e-16 5.295935e-01 0 0
2669.3621 2685.3783 3.461988e-15 3.130010e-16 5.339949e-01 0 0
2670.7265 2686.7509 3.179604e-15 3.097750e-16 4.894636e-01 0 0
2672.0909 2688.1234 3.522288e-15 6.242944e-16 5.444861e-01 16 0
2673.4552 2689.4960 2.728218e-15 2.975791e-16 4.185151e-01 0 0
2674.8196 2690.8685 3.041896e-15 4.997142e-16 4.687700e-01 16 0
2676.1840 2692.2411 2.505851e-15 2.867314e-16 3.839581e-01 0 0
2677.5483 2693.6136 3.387260e-15 3.110439e-16 5.248149e-01 0 0
2678.9126 2694.9861 3.308172e-15 3.342922e-16 5.126656e-01 16 0
2680.2769 2696.3586 2.468848e-15 2.854551e-16 3.792057e-01 0 0
2681.6412 2697.7311 2.348260e-15 2.875283e-16 3.604324e-01 0 0
2683.0055 2699.1036 2.619266e-15 2.902882e-16 4.040110e-01 0 0
2684.3698 2700.4761 2.197098e-15 2.996254e-16 3.371995e-01 16 0
2685.7341 2701.8485 2.725710e-15 7.088684e-16 4.220032e-01 16 0
2687.0984 2703.2210 3.239465e-15 3.004222e-16 5.051036e-01 0 0
2688.4627 2704.5934 2.961504e-15 2.946875e-16 4.609798e-01 0 0
2689.8269 2705.9659 3.266809e-15 2.977939e-16 5.108513e-01 0 0
2691.1912 2707.3383 3.004847e-15 3.038597e-16 4.692181e-01 0 0
2692.5554 2708.7107 4.077971e-15 3.372663e-16 6.439835e-01 16 0
2693.9196 2710.0831 3.691411e-15 3.157904e-16 5.819228e-01 0 0
2695.2839 2711.4556 2.610085e-15 2.988420e-16 4.073291e-01 16 0
2696.6481 2712.8279 2.340354e-15 3.055555e-16 3.643610e-01 16 0
2698.0123 2714.2003 3.518213e-15 3.096543e-16 5.561383e-01 0 0
2699.3764 2715.5727 3.852463e-15 3.633402e-16 6.116183e-01 16 0
2700.7406 2716.9451 3.338449e-15 3.230582e-16 5.283558e-01 0 0
2702.1048 2718.3174 2.741478e-15 3.059547e-16 4.316603e-01 0 0
2703.4690 2719.6898 2.905839e-15 2.960720e-16 4.591038e-01 0 0
2704.8331 2721.0621 3.162625e-15 2.965408e-16 5.018076e-01 0 0
2706.1973 2722.4344 2.417415e-15 3.000121e-16 3.806168e-01 0 0
2707.5614 2723.8068 3.486161e-15 3.001554e-16 5.564752e-01 0 0
2708.9255 2725.1791 3.014912e-15 2.942005e-16 4.796353e-01 0 0
2710.2896 2726.5514 3.378562e-15 2.955629e-16 5.402500e-01 0 0
2711.6537 2727.9237 3.626716e-15 3.124119e-16 5.820484e-01 0 0
2713.0178 2729.2959 3.254682e-15 2.942165e-16 5.212311e-01 0 0
2714.3819 2730.6682 3.815483e-15 3.009183e-16 6.149962e-01 0 0
2715.7460 2732.0405 3.192670e-15 2.919176e-16 5.123696e-01 0 0
2717.1101 2733.4127 3.378267e-15 3.277255e-16 5.438973e-01 0 0
2718.4741 2734.7850 4.085951e-15 3.152391e-16 6.627015e-01 0 0
2719.8382 2736.1572 3.178437e-15 2.889500e-16 5.121211e-01 0 0
2721.2022 2737.5294 3.145837e-15 2.878210e-16 5.074074e-01 0 0
2722.5662 2738.9016 2.866480e-15 2.903380e-16 4.615760e-01 0 0
2723.9302 2740.2738 2.834759e-15 2.841839e-16 4.569611e-01 0 0
2725.2942 2741.6460 3.377888e-15 3.230384e-16 5.484830e-01 16 0
2726.6582 2743.0182 3.461448e-15 2.999750e-16 5.633460e-01 0 0
2728.0222 2744.3903 4.052614e-15 3.079412e-16 6.638515e-01 0 0
2729.3862 2745.7625 3.767335e-15 4.132310e-16 6.167040e-01 16 0
2730.7502 2747.1347 4.205034e-15 4.024388e-16 6.918111e-01 0 0
2732.1141 2748.5068 3.374366e-15 3.683404e-16 5.522624e-01 0 0
2733.4780 2749.8789 3.237397e-15 2.888165e-16 5.300404e-01 0 0
2734.8420 2751.2510 3.007113e-15 4.486155e-16 4.919800e-01 16 0
2736.2059 2752.6231 2.784243e-15 3.014178e-16 4.551412e-01 16 0
2737.5698 2753.9952 3.143145e-15 2.872895e-16 5.168172e-01 0 0
2738.9337 2755.3673 3.839010e-15 3.132403e-16 6.364527e-01 0 0
2740.2976 2756.7394 4.218278e-15 3.428858e-16 7.026694e-01 0 0
2741.6615 2758.1115 3.949864e-15 3.351628e-16 6.579114e-01 0 0
2743.0254 2759.4835 3.692610e-15 3.171932e-16 6.149824e-01 16 0
2744.3892 2760.8556 4.885323e-15 3.200331e-16 8.221576e-01 0 0
2745.7531 2762.2276 3.339564e-15 4.975619e-16 5.566636e-01 16 0
2747.1169 2763.5996 3.851466e-15 3.024217e-16 6.462373e-01 0 0
2748.4807 2764.9716 4.867230e-15 3.113866e-16 8.241299e-01 0 0
2749.8446 2766.3436 4.379508e-15 3.041697e-16 7.408435e-01 0 0
2751.2084 2767.7156 4.850499e-15 3.199159e-16 8.247435e-01 0 0
2752.5722 2769.0876 3.796730e-15 3.108510e-16 6.422670e-01 16 0
2753.9360 2770.4596 3.354923e-15 4.898861e-16 5.665662e-01 16 0
2755.2997 2771.8315 3.644668e-15 2.896481e-16 6.184909e-01 0 0
2756.6635 2773.2035 4.547530e-15 3.136562e-16 7.786307e-01 0 0
2758.0273 2774.5754 4.835286e-15 3.117709e-16 8.312425e-01 0 0
2759.3910 2775.9473 3.485673e-15 2.862246e-16 5.946716e-01 0 0
2760.7547 2777.3193 3.428521e-15 2.971954e-16 5.859376e-01 16 0
2762.1185 2778.6912 3.497190e-15 2.844966e-16 5.994005e-01 0 0
2763.4822 2780.0631 3.522686e-15 2.836153e-16 6.052739e-01 0 0
2764.8459 2781.4349 3.259184e-15 2.823340e-16 5.598769e-01 0 0
2766.2096 2782.8068 3.407399e-15 2.816715e-16 5.874995e-01 0 0
2767.5732 2784.1787 3.972078e-15 3.043195e-16 6.896833e-01 0 0
2768.9369 2785.5505 4.070246e-15 3.223057e-16 7.088130e-01 1040 0
2770.3006 2786.9224 4.261241e-15 2.912420e-16 7.447320e-01 1024 0
2771.6642 2788.2942 3.861713e-15 2.856028e-16 6.743900e-01 1024 0
2773.0278 2789.6660 3.806539e-15 2.956112e-16 6.659244e-01 1040 0
2774.3915 2791.0378 2.525544e-15 2.577996e-16 4.369387e-01 1024 0
2775.7551 2792.4096 2.684522e-15 2.663904e-16 4.664243e-01 1024 0
2777.1187 2793.7814 3.253504e-15 3.384875e-16 5.700809e-01 1040 0
2778.4823 2795.1532 2.917306e-15 4.639048e-16 5.104461e-01 1040 0
2779.8458 2796.5249 1.674752e-15 2.825454e-16 2.879798e-01 1040 0
2781.2094 2797.8967 3.685028e-15 2.931143e-16 6.522948e-01 1024 0
2782.5730 2799.2684 3.184251e-15 2.709893e-16 5.622181e-01 1024 0
2783.9365 2800.6401 2.896934e-15 2.910953e-16 5.109504e-01 16 0
2785.3000 2802.0118 2.673892e-15 2.707604e-16 4.712841e-01 16 0
2786.6636 2803.3835 2.418326e-15 2.536036e-16 4.256198e-01 0 0
2788.0271 2804.7552 2.287991e-15 2.548347e-16 4.026977e-01 0 0
2789.3906 2806.1269 2.471384e-15 3.009060e-16 4.369776e-01 16 0
2790.7540 2807.4986 2.918782e-15 2.668076e-16 5.199496e-01 0 0
2792.1175 2808.8702 2.095023e-15 5.919219e-16 3.696953e-01 16 0
2793.4810 2810.2419 3.836181e-15 2.775279e-16 6.918790e-01 0 0
2794.8444 2811.6135 4.308837e-15 3.053774e-16 7.812619e-01 16 0
2796.2079 2812.9851 4.034567e-15 3.336790e-16 7.314560e-01 16 0
2797.5713 2814.3567 5.202882e-15 3.054902e-16 9.518988e-01 0 0
2798.9347 2815.7283 5.435919e-15 3.872527e-16 9.974867e-01 16 0
2800.2981 2817.0999 4.941781e-15 2.990056e-16 9.060329e-01 0 0
2801.6615 2818.4715 5.766286e-15 3.132701e-16 1.063496e+00 0 0
2803.0249 2819.8430 4.592094e-15 2.902788e-16 8.431234e-01 0 0
2804.3883 2821.2146 6.500056e-15 3.755995e-16 1.206783e+00 16 0
2805.7516 2822.5861 6.182884e-15 3.661096e-16 1.148457e+00 0 0
2807.1150 2823.9577 6.095083e-15 3.356612e-16 1.133668e+00 0 0
2808.4783 2825.3292 5.273222e-15 3.072820e-16 9.787245e-01 0 0
2809.8416 2826.7007 4.480741e-15 2.846863e-16 8.293097e-01 0 0
2811.2049 2828.0722 4.015795e-15 2.817976e-16 7.421682e-01 0 0
2812.5682 2829.4436 4.166352e-15 2.831417e-16 7.721384e-01 0 0
2813.9315 2830.8151 4.579164e-15 3.155112e-16 8.524171e-01 16 0
2815.2948 2832.1865 3.727866e-15 2.831916e-16 6.909663e-01 0 0
2816.6580 2833.5580 3.171708e-15 2.686945e-16 5.859617e-01 0 0
2818.0213 2834.9294 3.724480e-15 2.682731e-16 6.927587e-01 0 0
2819.3845 2836.3008 3.274660e-15 2.628793e-16 6.077542e-01 0 0
2820.7477 2837.6722 3.281395e-15 2.638195e-16 6.101749e-01 0 0
2822.1110 2839.0436 3.336592e-15 2.682721e-16 6.219166e-01 0 0
2823.4742 2840.4150 3.777839e-15 2.700109e-16 7.081988e-01 0 0
2824.8373 2841.7864 3.669540e-15 2.687193e-16 6.885951e-01 0 0
2826.2005 2843.1577 3.346337e-15 2.596646e-16 6.273859e-01 0 0
2827.5637 2844.5291 2.823180e-15 2.837266e-16 5.274622e-01 0 0
2828.9268 2845.9004 4.143454e-15 2.780316e-16 7.849773e-01 0 0
2830.2900 2847.2717 3.386397e-15 2.968705e-16 6.389497e-01 16 0
2831.6531 2848.6430 3.916655e-15 2.687455e-16 7.438242e-01 0 0
2833.0162 2850.0143 4.025187e-15 2.985028e-16 7.666683e-01 0 0
2834.3793 2851.3856 4.038292e-15 2.795972e-16 7.709287e-01 16 0
2835.7424 2852.7568 3.901344e-15 2.688326e-16 7.456836e-01 0 0
2837.1055 2854.1281 4.388975e-15 2.771224e-16 8.436878e-01 0 0
2838.4685 2855.4993 3.883487e-15 2.681462e-16 7.455812e-01 0 0
2839.8316 2856.8706 3.768073e-15 2.983144e-16 7.244751e-01 16 0
2841.1946 2858.2418 4.577435e-15 2.864543e-16 8.871995e-01 0 0
2842.5576 2859.6130 4.260961e-15 2.782111e-16 8.261821e-01 0 0
2843.9206 2860.9842 4.263137e-15 2.719061e-16 8.286581e-01 0 0
2845.2836 2862.3553 4.557558e-15 3.059169e-16 8.897448e-01 16 0
2846.6466 2863.7265 3.764445e-15 2.633466e-16 7.326835e-01 0 0
2848.0096 2865.0977 4.253375e-15 2.736877e-16 8.329090e-01 0 0
2849.3726 2866.4688 4.212371e-15 2.804834e-16 8.267720e-01 0 0
2850.7355 2867.8399 4.481627e-15 2.798819e-16 8.834087e-01 16 0
2852.0984 2869.2110 3.868678e-15 2.644895e-16 7.613397e-01 0 0
2853.4614 2870.5821 3.327872e-15 2.646835e-16 6.536413e-01 0 0
2854.8243 2871.9532 3.974141e-15 2.648536e-16 7.868528e-01 0 0
2856.1872 2873.3243 4.373232e-15 2.900751e-16 8.705364e-01 0 0
2857.5500 2874.6953 4.917370e-15 3.015988e-16 9.846808e-01 0 0
2858.9129 2876.0664 4.934387e-15 3.022630e-16 9.908402e-01 0 0
2860.2758 2877.4374 4.598546e-15 2.752635e-16 9.241546e-01 0 0
2861.6386 2878.8084 3.741686e-15 2.617607e-16 7.495803e-01 0 0
2863.0014 2880.1794 3.989848e-15 2.623980e-16 8.030491e-01 0 0
2864.3642 2881.5504 3.110316e-15 2.839348e-16 6.230604e-01 0 0
2865.7270 2882.9214 4.455045e-15 2.668145e-16 9.045324e-01 0 0
2867.0898 2884.2924 4.550170e-15 3.323789e-16 9.269644e-01 0 0
2868.4526 2885.6633 4.381664e-15 4.053031e-16 8.942226e-01 16 0
2869.8154 2887.0343 4.807687e-15 3.103264e-16 9.865305e-01 16 0
2871.1781 2888.4052 4.194839e-15 2.626852e-16 8.600257e-01 0 0
2872.5409 2889.7761 4.306568e-15 2.956497e-16 8.861593e-01 0 0
2873.9036 2891.1470 4.617622e-15 4.381897e-16 9.547957e-01 16 0
2875.2663 2892.5179 4.747800e-15 3.937363e-16 9.853705e-01 16 0
2876.6290 2893.8888 4.848760e-15 2.705779e-16 1.009905e+00 0 0
2877.9917 2895.2596 5.047801e-15 2.772396e-16 1.055724e+00 0 0
2879.3543 2896.6305 3.914297e-15 2.564396e-16 8.154200e-01 0 0
2880.7170 2898.0013 3.786140e-15 2.541503e-16 7.904314e-01 0 0
2882.0796 2899.3721 4.244159e-15 2.679447e-16 8.917395e-01 16 0
2883.4422 2900.7429 3.734658e-15 2.489039e-16 7.843006e-01 0 0
2884.8049 2902.1137 4.135253e-15 2.565636e-16 8.737466e-01 0 0
2886.1675 2903.4845 3.876858e-15 2.474130e-16 8.203080e-01 0 0
2887.5300 2904.8552 4.560484e-15 2.596651e-16 9.725197e-01 0 0
2888.8926 2906.2260 4.270000e-15 2.546515e-16 9.119285e-01 0 0
2890.2552 2907.5967 3.924442e-15 2.495541e-16 8.388987e-01 0 0
2891.6177 2908.9674 4.159131e-15 2.558943e-16 8.935013e-01 0 0
2892.9802 2910.3381 3.559926e-15 2.379883e-16 7.639005e-01 0 0
2894.3428 2911.7088 4.163133e-15 2.465157e-16 9.003823e-01 0 0
2895.7053 2913.0795 4.652162e-15 2.560541e-16 1.012601e+00 0 0
2897.0678 2914.4502 4.827149e-15 2.588132e-16 1.055258e+00 0 0
2898.4302 2915.8208 4.354856e-15 2.525247e-16 9.525529e-01 0 0
2899.7927 2917.1914 4.318634e-15 4.124534e-16 9.475743e-01 16 0
2901.1551 2918.5621 3.377629e-15 2.470389e-16 7.383522e-01 0 0
2902.5176 2919.9327 3.706559e-15 2.387874e-16 8.151737e-01 0 0
2903.8800 2921.3033 3.514392e-15 2.343518e-16 7.742512e-01 16 0
2905.2424 2922.6738 3.441221e-15 2.312037e-16 7.601417e-01 0 0
2906.6048 2924.0444 3.565705e-15 2.359354e-16 7.909995e-01 0 0
2907.9671 2925.4149 4.257636e-15 2.540635e-16 9.522948e-01 16 0
2909.3295 2926.7855 3.708045e-15 2.426079e-16 8.287461e-01 0 0
2910.6918 2928.1560 2.261868e-15 4.316996e-16 4.993943e-01 16 0
2912.0542 2929.5265 3.327315e-15 2.311625e-16 7.459183e-01 0 0
2913.4165 2930.8970 3.123083e-15 2.535388e-16 7.009431e-01 0 0
2914.7788 2932.2675 3.779667e-15 2.566547e-16 8.556286e-01 0 0
2916.1411 2933.6379 3.331646e-15 2.577631e-16 7.536913e-01 0 0
2917.5034 2935.0084 3.821615e-15 2.382715e-16 8.705307e-01 0 0
2918.8656 2936.3788 3.193991e-15 2.316564e-16 7.259273e-01 0 0
2920.2279 2937.7492 2.811913e-15 2.165918e-16 6.384806e-01 0 0
2921.5901 2939.1196 3.192211e-15 2.228444e-16 7.297567e-01 0 0
2922.9523 2940.4900 3.417145e-15 2.317987e-16 7.850177e-01 0 0
2924.3145 2941.8604 3.991887e-15 2.352063e-16 9.238195e-01 0 0
2925.6767 2943.2308 3.794215e-15 2.914060e-16 8.793805e-01 0 0
2927.0389 2944.6011 4.967615e-15 3.149941e-16 1.162981e+00 0 0
2928.4010 2945.9714 4.534938e-15 2.745930e-16 1.062192e+00 0 0
2929.7632 2947.3417 4.266496e-15 2.568287e-16 1.000581e+00 0 0
2931.1253 2948.7120 3.572200e-15 2.283285e-16 8.360561e-01 0 0
2932.4874 2950.0823 3.439452e-15 2.250171e-16 8.064352e-01 0 0
2933.8495 2951.4526 4.472220e-15 2.478626e-16 1.059305e+00 16 0
2935.2116 2952.8229 3.947738e-15 2.331853e-16 9.346077e-01 0 0
2936.5737 2954.1931 3.640961e-15 2.253792e-16 8.625134e-01 0 0
2937.9357 2955.5633 3.666764e-15 2.252179e-16 8.713258e-01 0 0
2939.2977 2956.9335 3.365565e-15 2.179995e-16 8.001015e-01 0 0
2940.6598 2958.3037 7.357784e-15 3.795442e-16 1.789176e+00 16 0
2942.0218 2959.6739 3.195060e-15 2.151806e-16 7.627538e-01 0 0
2943.3838 2961.0441 3.133680e-15 2.131749e-16 7.497669e-01 0 0
2944.7457 2962.4142 4.130306e-15 2.307328e-16 9.987589e-01 0 0
2946.1077 2963.7844 4.014929e-15 2.360731e-16 9.727430e-01 16 0
2947.4697 2965.1545 4.590895e-15 2.388426e-16 1.119265e+00 0 0
2948.8316 2966.5246 4.868623e-15 2.579058e-16 1.191852e+00 16 0
2950.1935 2967.8947 4.340682e-15 2.369549e-16 1.062213e+00 16 0
2951.5554 2969.2647 4.493623e-15 2.359075e-16 1.103421e+00 0 0
2952.9173 2970.6348 3.642569e-15 2.199794e-16 8.916193e-01 0 0
2954.2792 2972.0048 4.135699e-15 2.263303e-16 1.018340e+00 0 0
2955.6410 2973.3749 3.847418e-15 2.246048e-16 9.477819e-01 0 0
2957.0029 2974.7449 3.449806e-15 2.144598e-16 8.491791e-01 0 0
2958.3647 2976.1149 3.120463e-15 2.079688e-16 7.676098e-01 0 0
2959.7265 2977.4849 3.577912e-15 2.222658e-16 8.855421e-01 0 0
2961.0883 2978.8548 3.714848e-15 2.842155e-16 9.223594e-01 16 0
2962.4501 2980.2248 3.644479e-15 2.152178e-16 9.062392e-01 0 0
2963.8118 2981.5947 3.742869e-15 2.184017e-16 9.332502e-01 0 0
2965.1736 2982.9646 4.659683e-15 2.306009e-16 1.170950e+00 16 0
2966.5353 2984.3345 3.933442e-15 2.359055e-16 9.859644e-01 0 0
2967.8970 2985.7044 3.832380e-15 2.172127e-16 9.617841e-01 0 0
2969.2587 2987.0743 3.635745e-15 2.355173e-16 9.128087e-01 0 0
2970.6204 2988.4441 4.175447e-15 2.428678e-16 1.054196e+00 0 0
2971.9821 2989.8140 5.131493e-15 2.594985e-16 1.304726e+00 0 0
2973.3437 2991.1838 3.624554e-15 2.702532e-16 9.148663e-01 0 0
2974.7054 2992.5536 3.284405e-15 2.645990e-16 8.281513e-01 0 0
2976.0670 2993.9234 4.503084e-15 5.365912e-16 1.147282e+00 16 0
2977.4286 2995.2932 3.386084e-15 2.150025e-16 8.575783e-01 0 0
2978.7902 2996.6629 3.864637e-15 2.185645e-16 9.841561e-01 0 0
2980.1518 2998.0327 4.040583e-15 2.278090e-16 1.032028e+00 16 0
2981.5133 2999.4024 3.679270e-15 2.176883e-16 9.390237e-01 0 0
2982.8749 3000.7721 3.777483e-15 2.184343e-16 9.664991e-01 16 0
2984.2364 3002.1418 4.162944e-15 2.257090e-16 1.069836e+00 0 0
2985.5979 3003.5115 4.888899e-15 2.299487e-16 1.263844e+00 0 0
2986.9594 3004.8811 5.245866e-15 2.385599e-16 1.360902e+00 0 0
2988.3209 3006.2508 4.515941e-15 2.228836e-16 1.169309e+00 0 0
2989.6823 3007.6204 4.033682e-15 2.491028e-16 1.043288e+00 16 0
2991.0438 3008.9900 3.281404e-15 2.022449e-16 8.454543e-01 0 0
2992.4052 3010.3596 3.444225e-15 2.075750e-16 8.902977e-01 0 0
2993.7666 3011.7292 2.863387e-15 2.027244e-16 7.375892e-01 0 0
2995.1280 3013.0988 2.813044e-15 2.259428e-16 7.255955e-01 16 0
2996.4894 3014.4683 3.224775e-15 2.006494e-16 8.367019e-01 0 0
2997.8508 3015.8379 2.937236e-15 2.829090e-16 7.614437e-01 16 0
2999.2121 3017.2074 2.942808e-15 2.487794e-16 7.643591e-01 16 0
3000.5734 3018.5769 3.384227e-15 2.044476e-16 8.842458e-01 16 0
3001.9348 3019.9464 4.138220e-15 2.401926e-16 1.089241e+00 16 0
3003.2960 3021.3158 4.810090e-15 3.672597e-16 1.273339e+00 16 0
3004.6573 3022.6853 4.236979e-15 2.153085e-16 1.120142e+00 0 0
3006.0186 3024.0547 3.541150e-15 2.033172e-16 9.334515e-01 0 0
3007.3798 3025.4241 3.124649e-15 1.985181e-16 8.222995e-01 0 0
3008.7411 3026.7935 2.899137e-15 2.001716e-16 7.627138e-01 16 0
3010.1023 3028.1629 3.301140e-15 2.003008e-16 8.733671e-01 0 0
3011.4635 3029.5323 3.181257e-15 2.006047e-16 8.422857e-01 0 0
3012.8247 3030.9016 2.462958e-15 1.981955e-16 6.483130e-01 16 0
3014.1858 3032.2710 2.804086e-15 1.959806e-16 7.423591e-01 0 0
3015.5470 3033.6403 2.959571e-15 2.160215e-16 7.861801e-01 16 0
3016.9081 3035.0096 3.241417e-15 2.871584e-16 8.648419e-01 16 0
3018.2692 3036.3789 3.045480e-15 1.934517e-16 8.125473e-01 0 0
3019.6303 3037.7481 3.035974e-15 2.116956e-16 8.113548e-01 16 0
3020.9914 3039.1174 3.038971e-15 1.936778e-16 8.135865e-01 0 0
3022.3525 3040.4866 2.960735e-15 2.071883e-16 7.933671e-01 16 0
3023.7135 3041.8558 2.926448e-15 1.915593e-16 7.852111e-01 0 0
3025.0746 3043.2250 2.618030e-15 1.975065e-16 7.012452e-01 0 0
3026.4356 3044.5942 2.670855e-15 1.874697e-16 7.169519e-01 0 0
3027.7966 3045.9634 2.414116e-15 2.080635e-16 6.470084e-01 0 0
3029.1576 3047.3325 3.237024e-15 2.220030e-16 8.764494e-01 0 0
3030.5185 3048.7016 2.873474e-15 2.452691e-16 7.764912e-01 16 0
3031.8795 3050.0707 3.475345e-15 1.990014e-16 9.455898e-01 0 0
3033.2404 3051.4398 3.010155e-15 1.892187e-16 8.168322e-01 0 0
3034.6013 3052.8089 2.723185e-15 1.874086e-16 7.377870e-01 0 0
3035.9622 3054.1780 2.531031e-15 1.829430e-16 6.851351e-01 0 0
3037.3231 3055.5470 3.075555e-15 1.927710e-16 8.381802e-01 0 0
3038.6839 3056.9160 2.859442e-15 1.893198e-16 7.787766e-01 0 0
3040.0448 3058.2851 2.795655e-15 1.915086e-16 7.618389e-01 0 0
3041.4056 3059.6540 3.362543e-15 1.961212e-16 9.221386e-01 0 0
3042.7664 3061.0230 3.294468e-15 2.880571e-16 9.041576e-01 16 0
3044.1272 3062.3920 3.435110e-15 2.808235e-16 9.449456e-01 16 0
3045.4880 3063.7609 2.693831e-15 1.990794e-16 7.366602e-01 0 0
3046.8487 3065.1298 3.141770e-15 2.147442e-16 8.638604e-01 16 0
