# SN2009IP oc6501020 G230LB CCD z=0.006 a2center=893.4 extrsize=7 exptime=600.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2109.5925 2122.2501 3.277468e-15 7.088537e-16 1.849827e-01 0 0
2110.9578 2123.6236 1.817737e-15 6.990197e-16 1.018203e-01 16 0
2112.3232 2124.9971 1.581722e-15 6.443601e-16 8.893546e-02 0 0
2113.6885 2126.3706 1.951761e-15 1.125096e-15 1.107873e-01 16 0
2115.0538 2127.7441 1.447804e-15 7.606569e-16 8.226595e-02 0 0
2116.4191 2129.1176 1.099247e-15 6.633354e-16 6.266521e-02 0 0
2117.7844 2130.4911 2.073061e-15 6.470862e-16 1.198775e-01 0 0
2119.1498 2131.8646 2.414513e-15 6.722058e-16 1.408968e-01 0 0
2120.5151 2133.2382 1.791788e-15 6.659897e-16 1.044791e-01 0 0
2121.8804 2134.6117 1.044762e-15 6.263096e-16 6.087276e-02 0 0
2123.2458 2135.9852 2.178015e-15 6.423964e-16 1.289128e-01 0 0
2124.6111 2137.3588 2.612437e-15 6.594494e-16 1.561509e-01 0 0
2125.9764 2138.7323 2.706212e-16 5.894524e-16 1.649997e-02 0 0
2127.3418 2140.1058 1.863079e-15 6.114361e-16 1.116956e-01 0 0
2128.7072 2141.4794 3.677458e-15 6.616217e-16 2.255277e-01 16 0
2130.0725 2142.8529 2.618537e-15 6.282937e-16 1.599077e-01 0 0
2131.4379 2144.2265 -5.600233e-16 7.505572e-16 -3.827291e-02 16400 0
2132.8032 2145.6001 2.050148e-15 6.153381e-16 1.257791e-01 0 0
2134.1686 2146.9736 2.313977e-15 6.266683e-16 1.431147e-01 0 0
2135.5340 2148.3472 1.234847e-15 6.467335e-16 7.590839e-02 16 0
2136.8994 2149.7208 1.143520e-15 5.923152e-16 7.060713e-02 0 0
2138.2647 2151.0943 3.396290e-15 7.289223e-16 2.156345e-01 16 0
2139.6301 2152.4679 2.783516e-15 6.296113e-16 1.766624e-01 0 0
2140.9955 2153.8415 3.930763e-15 1.678362e-15 2.533478e-01 16 0
2142.3609 2155.2151 1.783634e-15 5.801013e-16 1.131868e-01 0 0
2143.7263 2156.5887 1.294712e-15 6.344027e-16 8.215430e-02 16 0
2145.0917 2157.9623 1.282698e-16 9.991710e-16 8.875192e-03 16 0
2146.4571 2159.3359 2.653816e-15 5.926360e-16 1.727133e-01 0 0
2147.8225 2160.7095 2.570551e-15 6.188571e-16 1.680324e-01 16 0
2149.1879 2162.0831 4.431959e-16 5.393106e-16 2.881337e-02 0 0
2150.5533 2163.4567 2.327692e-15 5.830080e-16 1.533611e-01 0 0
2151.9188 2164.8303 1.650557e-15 5.646746e-16 1.084701e-01 0 0
2153.2842 2166.2039 1.172074e-15 5.577240e-16 7.701503e-02 0 0
2154.6496 2167.5775 6.015378e-17 5.443368e-16 4.484992e-03 16384 0
2156.0150 2168.9511 1.750245e-15 5.473802e-16 1.169409e-01 0 0
2157.3805 2170.3247 2.098438e-15 5.488225e-16 1.414970e-01 0 0
2158.7459 2171.6984 -1.088066e-16 5.173867e-16 -8.234481e-03 16384 0
2160.1113 2173.0720 1.776028e-15 8.256949e-16 1.205075e-01 16 0
2161.4768 2174.4456 2.877791e-15 5.631310e-16 1.986698e-01 0 0
2162.8422 2175.8193 1.294886e-15 5.642865e-16 8.822229e-02 16 0
2164.2077 2177.1929 1.186679e-15 5.790026e-16 8.114602e-02 16 0
2165.5731 2178.5666 1.806490e-15 5.513883e-16 1.250478e-01 0 0
2166.9386 2179.9402 1.404985e-15 5.470202e-16 9.724174e-02 16 0
2168.3040 2181.3138 1.285506e-15 5.272900e-16 8.926581e-02 16 0
2169.6695 2182.6875 2.064987e-15 5.416803e-16 1.454590e-01 16 0
2171.0349 2184.0611 2.709066e-15 5.486597e-16 1.931266e-01 0 0
2172.4004 2185.4348 1.477849e-15 5.275852e-16 1.043133e-01 0 0
2173.7659 2186.8085 1.420081e-15 5.353245e-16 1.006249e-01 0 0
2175.1313 2188.1821 3.141451e-15 5.643807e-16 2.280973e-01 0 0
2176.4968 2189.5558 2.687265e-15 5.432559e-16 1.951182e-01 0 0
2177.8623 2190.9295 1.107106e-15 5.093825e-16 7.922313e-02 0 0
2179.2278 2192.3031 1.551340e-15 5.141109e-16 1.121266e-01 0 0
2180.5932 2193.6768 2.535648e-15 9.335093e-16 1.863282e-01 16 0
2181.9587 2195.0505 9.263205e-16 4.979001e-16 6.705273e-02 0 0
2183.3242 2196.4242 1.596710e-15 5.020701e-16 1.170295e-01 0 0
2184.6897 2197.7978 2.722463e-15 5.377778e-16 2.031745e-01 0 0
2186.0552 2199.1715 4.025669e-15 5.672759e-16 3.054182e-01 0 0
2187.4207 2200.5452 2.474288e-15 5.262991e-16 1.857870e-01 0 0
2188.7862 2201.9189 2.232498e-15 5.270837e-16 1.678947e-01 0 0
2190.1517 2203.2926 2.221700e-15 5.274987e-16 1.677955e-01 16 0
2191.5172 2204.6663 1.136438e-15 5.284645e-16 8.499120e-02 16 0
2192.8827 2206.0400 1.322372e-15 7.743174e-16 9.956412e-02 16 0
2194.2482 2207.4137 2.004112e-15 5.220894e-16 1.529380e-01 16 0
2195.6137 2208.7874 2.127659e-15 5.013995e-16 1.633275e-01 0 0
2196.9792 2210.1611 4.570323e-16 9.023066e-16 3.472342e-02 16 0
2198.3447 2211.5348 3.004013e-15 5.292198e-16 2.349254e-01 16 0
2199.7102 2212.9085 1.541739e-15 4.899354e-16 1.189622e-01 0 0
2201.0758 2214.2822 6.125429e-16 5.837275e-16 4.700954e-02 16 0
2202.4413 2215.6559 1.597385e-15 4.945669e-16 1.244138e-01 0 0
2203.8068 2217.0296 2.043922e-15 5.682019e-16 1.608455e-01 16 0
2205.1723 2218.4033 4.462690e-16 4.751029e-16 3.476387e-02 0 0
2206.5378 2219.7771 5.537941e-16 4.524700e-16 4.323114e-02 0 0
2207.9034 2221.1508 2.370904e-15 4.971129e-16 1.897817e-01 0 0
2209.2689 2222.5245 3.008937e-15 5.036158e-16 2.436173e-01 0 0
2210.6344 2223.8982 1.537667e-15 6.470293e-16 1.227818e-01 16 0
2212.0000 2225.2720 2.613736e-15 5.308000e-16 2.125569e-01 16 0
2213.3655 2226.6457 2.239795e-15 5.053800e-16 1.821238e-01 16 0
2214.7310 2228.0194 1.630687e-15 4.723817e-16 1.320796e-01 16 0
2216.0966 2229.3932 1.437112e-15 4.758692e-16 1.165739e-01 0 0
2217.4621 2230.7669 2.565955e-15 4.863632e-16 2.122148e-01 16 0
2218.8277 2232.1406 2.612792e-15 8.145477e-16 2.171487e-01 16 0
2220.1932 2233.5144 2.062494e-15 4.642335e-16 1.709969e-01 0 0
2221.5588 2234.8881 4.054600e-15 5.104200e-16 3.446427e-01 0 0
2222.9243 2236.2618 3.293583e-15 4.961908e-16 2.793249e-01 0 0
2224.2899 2237.6356 1.709447e-15 5.173298e-16 1.428837e-01 16 0
2225.6554 2239.0093 1.443183e-15 4.861797e-16 1.206727e-01 0 0
2227.0210 2240.3831 3.287129e-15 5.644156e-16 2.824383e-01 16 0
2228.3865 2241.7568 1.248350e-15 4.938544e-16 1.049717e-01 16 0
2229.7521 2243.1306 -1.008460e-15 1.123087e-15 -9.575251e-02 16400 0
2231.1176 2244.5043 1.503222e-15 5.795037e-16 1.280008e-01 16 0
2232.4832 2245.8781 1.714227e-15 4.888948e-16 1.470659e-01 0 0
2233.8487 2247.2518 1.535140e-15 5.299822e-16 1.319145e-01 16 0
2235.2143 2248.6256 2.142182e-15 5.625016e-16 1.864926e-01 16 0
2236.5799 2249.9993 2.627075e-15 4.995303e-16 2.310816e-01 0 0
2237.9454 2251.3731 7.836543e-16 4.081219e-16 6.743512e-02 0 0
2239.3110 2252.7469 2.152991e-15 4.428658e-16 1.898723e-01 0 0
2240.6766 2254.1206 1.528299e-15 4.284125e-16 1.341285e-01 0 0
2242.0421 2255.4944 1.400695e-15 4.239966e-16 1.231981e-01 0 0
2243.4077 2256.8682 1.458991e-15 4.174705e-16 1.289850e-01 0 0
2244.7733 2258.2419 2.126927e-15 4.498751e-16 1.907035e-01 0 0
2246.1389 2259.6157 1.515245e-15 4.297161e-16 1.352079e-01 0 0
2247.5044 2260.9895 1.633191e-15 6.811331e-16 1.466183e-01 16 0
2248.8700 2262.3632 1.163531e-15 4.083242e-16 1.040977e-01 0 0
2250.2356 2263.7370 1.952804e-15 4.267929e-16 1.776427e-01 0 0
2251.6012 2265.1108 2.107462e-15 5.478798e-16 1.929432e-01 16 0
2252.9667 2266.4845 1.034347e-15 5.282606e-16 9.350867e-02 16 0
2254.3323 2267.8583 3.022016e-15 4.455668e-16 2.821244e-01 0 0
2255.6979 2269.2321 2.914816e-15 4.740466e-16 2.729719e-01 0 0
2257.0635 2270.6058 1.926483e-15 4.552034e-16 1.789509e-01 16 0
2258.4290 2271.9796 1.976677e-15 4.164752e-16 1.845366e-01 0 0
2259.7946 2273.3534 2.266790e-15 4.836976e-16 2.133919e-01 0 0
2261.1602 2274.7272 1.840320e-15 4.967507e-16 1.729518e-01 0 0
2262.5258 2276.1010 1.783031e-15 4.608893e-16 1.681562e-01 0 0
2263.8914 2277.4747 1.231013e-15 5.120679e-16 1.155431e-01 16 0
2265.2570 2278.8485 2.930724e-15 4.381485e-16 2.830136e-01 0 0
2266.6226 2280.2223 1.754761e-15 5.198357e-16 1.676090e-01 16 0
2267.9881 2281.5961 1.154361e-15 3.916905e-16 1.096342e-01 0 0
2269.3537 2282.9698 2.293555e-15 4.204766e-16 2.227472e-01 0 0
2270.7193 2284.3436 2.099594e-15 4.075430e-16 2.042828e-01 0 0
2272.0849 2285.7174 1.785066e-15 4.078935e-16 1.736445e-01 0 0
2273.4505 2287.0912 2.214076e-15 5.034791e-16 2.177012e-01 16 0
2274.8161 2288.4650 2.124442e-15 3.949002e-16 2.095635e-01 0 0
2276.1817 2289.8388 1.519093e-15 3.900899e-16 1.491152e-01 0 0
2277.5473 2291.2125 2.387752e-15 4.188576e-16 2.385021e-01 16 0
2278.9129 2292.5863 2.500987e-15 5.070946e-16 2.512959e-01 16 0
2280.2784 2293.9601 2.151758e-15 4.065516e-16 2.161760e-01 0 0
2281.6440 2295.3339 1.536371e-15 3.789039e-16 1.535672e-01 0 0
2283.0096 2296.7077 1.806180e-15 3.784131e-16 1.821465e-01 0 0
2284.3752 2298.0815 2.197432e-15 4.002037e-16 2.238807e-01 0 0
2285.7408 2299.4553 8.552377e-16 5.031536e-16 8.554666e-02 16 0
2287.1064 2300.8290 2.484852e-15 3.981405e-16 2.563919e-01 0 0
2288.4720 2302.2028 2.884957e-15 4.333373e-16 3.004135e-01 16 0
2289.8376 2303.5766 1.673262e-15 3.726391e-16 1.721393e-01 0 0
2291.2032 2304.9504 1.395281e-15 3.762888e-16 1.434750e-01 0 0
2292.5688 2306.3242 1.746556e-15 3.812106e-16 1.814779e-01 0 0
2293.9344 2307.6980 9.775046e-16 5.273759e-16 1.005846e-01 16 0
2295.3000 2309.0718 1.559288e-15 3.645381e-16 1.629175e-01 0 0
2296.6656 2310.4455 2.226490e-15 4.438980e-16 2.360776e-01 16 0
2298.0311 2311.8193 3.488823e-15 4.403257e-16 3.768851e-01 0 0
2299.3967 2313.1931 2.293694e-15 4.241793e-16 2.455324e-01 16 0
2300.7623 2314.5669 2.768613e-15 3.931600e-16 2.994204e-01 0 0
2302.1279 2315.9407 3.345881e-15 4.036465e-16 3.656210e-01 0 0
2303.4935 2317.3145 2.665911e-15 4.705778e-16 2.904249e-01 16 0
2304.8591 2318.6883 2.428272e-15 4.335398e-16 2.648684e-01 0 0
2306.2247 2320.0620 2.415453e-15 4.109842e-16 2.645358e-01 0 0
2307.5903 2321.4358 2.296007e-15 4.057592e-16 2.521005e-01 16 0
2308.9559 2322.8096 1.702534e-15 3.723509e-16 1.860258e-01 0 0
2310.3215 2324.1834 1.720959e-15 6.001301e-16 1.888706e-01 16 0
2311.6871 2325.5572 2.056731e-15 4.281232e-16 2.278529e-01 16 0
2313.0527 2326.9310 1.916525e-15 3.946394e-16 2.127230e-01 0 0
2314.4182 2328.3048 2.200132e-15 4.345142e-16 2.462225e-01 16 0
2315.7838 2329.6785 3.225186e-15 3.967574e-16 3.668367e-01 16 0
2317.1494 2331.0523 2.830654e-15 3.702543e-16 3.218679e-01 0 0
2318.5150 2332.4261 1.573492e-15 3.418910e-16 1.764002e-01 0 0
2319.8806 2333.7999 2.632748e-15 3.753781e-16 3.009774e-01 0 0
2321.2462 2335.1737 2.136814e-15 3.779714e-16 2.435898e-01 0 0
2322.6118 2336.5474 1.294021e-15 3.607222e-16 1.459308e-01 0 0
2323.9774 2337.9212 1.941420e-15 3.511154e-16 2.222884e-01 0 0
2325.3429 2339.2950 2.191640e-15 3.772902e-16 2.527767e-01 16 0
2326.7085 2340.6688 2.006203e-15 4.076500e-16 2.315601e-01 16 0
2328.0741 2342.0426 1.799344e-15 3.543231e-16 2.076949e-01 0 0
2329.4397 2343.4163 2.723357e-15 3.793185e-16 3.195368e-01 0 0
2330.8053 2344.7901 2.151298e-15 4.182101e-16 2.513292e-01 0 0
2332.1709 2346.1639 2.019637e-15 3.456652e-16 2.362375e-01 0 0
2333.5364 2347.5377 2.522967e-15 3.642151e-16 2.980945e-01 0 0
2334.9020 2348.9114 2.973781e-15 3.609803e-16 3.542975e-01 0 0
2336.2676 2350.2852 1.421112e-15 5.076015e-16 1.659767e-01 16 0
2337.6332 2351.6590 2.628052e-15 3.647963e-16 3.136284e-01 16 0
2338.9987 2353.0327 2.558639e-15 3.514838e-16 3.058920e-01 0 0
2340.3643 2354.4065 2.881847e-15 4.074896e-16 3.467527e-01 16 0
2341.7299 2355.7803 1.870582e-15 3.379265e-16 2.225515e-01 0 0
2343.0955 2357.1540 2.234405e-15 3.408678e-16 2.679501e-01 0 0
2344.4610 2358.5278 2.288907e-15 3.440558e-16 2.753261e-01 0 0
2345.8266 2359.9016 3.089470e-15 3.657081e-16 3.760816e-01 0 0
2347.1922 2361.2753 2.334297e-15 3.543809e-16 2.822113e-01 0 0
2348.5577 2362.6491 3.610921e-15 3.725358e-16 4.437059e-01 0 0
2349.9233 2364.0229 3.364546e-15 3.736873e-16 4.133557e-01 0 0
2351.2889 2365.3966 1.919091e-15 3.297493e-16 2.320252e-01 0 0
2352.6544 2366.7704 2.766950e-15 3.540545e-16 3.391218e-01 0 0
2354.0200 2368.1441 2.317899e-15 3.494986e-16 2.830144e-01 0 0
2355.3856 2369.5179 2.828422e-15 3.459777e-16 3.482398e-01 0 0
2356.7511 2370.8916 2.429598e-15 3.463711e-16 2.982114e-01 0 0
2358.1167 2372.2654 2.744559e-15 3.450092e-16 3.388202e-01 0 0
2359.4822 2373.6391 2.477977e-15 3.810439e-16 3.054769e-01 16 0
2360.8478 2375.0129 2.470372e-15 3.494732e-16 3.050797e-01 0 0
2362.2134 2376.3866 2.233202e-15 4.040586e-16 2.753986e-01 16 0
2363.5789 2377.7604 1.302555e-15 6.053622e-16 1.583403e-01 16 0
2364.9445 2379.1341 2.786320e-15 3.881511e-16 3.473408e-01 0 0
2366.3100 2380.5079 2.383687e-15 3.888120e-16 2.961976e-01 0 0
2367.6756 2381.8816 2.727949e-15 3.700330e-16 3.410906e-01 16 0
2369.0411 2383.2553 1.272314e-15 5.345236e-16 1.557047e-01 16 0
2370.4066 2384.6291 2.251973e-15 3.386667e-16 2.808783e-01 0 0
2371.7722 2386.0028 2.716974e-15 3.523644e-16 3.415661e-01 0 0
2373.1377 2387.3766 2.245847e-15 5.080445e-16 2.811150e-01 16 0
2374.5033 2388.7503 1.571300e-15 3.465150e-16 1.948653e-01 16 0
2375.8688 2390.1240 3.076824e-15 3.459828e-16 3.904772e-01 0 0
2377.2343 2391.4977 2.886384e-15 3.595877e-16 3.662000e-01 0 0
2378.5999 2392.8715 2.285060e-15 3.465210e-16 2.882290e-01 0 0
2379.9654 2394.2452 1.748910e-15 3.179385e-16 2.191306e-01 0 0
2381.3309 2395.6189 3.101838e-15 3.574102e-16 3.965172e-01 0 0
2382.6965 2396.9926 2.745512e-15 3.515163e-16 3.501687e-01 0 0
2384.0620 2398.3664 2.338011e-15 3.315959e-16 2.971450e-01 0 0
2385.4275 2399.7401 2.718143e-15 3.664819e-16 3.477188e-01 16 0
2386.7930 2401.1138 3.415856e-15 3.507912e-16 4.409253e-01 0 0
2388.1585 2402.4875 2.264892e-15 3.465100e-16 2.889314e-01 0 0
2389.5241 2403.8612 2.479000e-15 3.840269e-16 3.176617e-01 16 0
2390.8896 2405.2349 3.555391e-15 3.776495e-16 4.616454e-01 0 0
2392.2551 2406.6086 2.430534e-15 3.463424e-16 3.121917e-01 0 0
2393.6206 2407.9823 2.719087e-15 3.400069e-16 3.510434e-01 0 0
2394.9861 2409.3560 2.934569e-15 4.203265e-16 3.803703e-01 16 0
2396.3516 2410.7297 3.128477e-15 3.479578e-16 4.069335e-01 0 0
2397.7171 2412.1034 2.896548e-15 3.379407e-16 3.763759e-01 0 0
2399.0826 2413.4771 2.617375e-15 3.280019e-16 3.394617e-01 0 0
2400.4481 2414.8508 3.972946e-15 3.658130e-16 5.230300e-01 0 0
2401.8136 2416.2245 2.346315e-15 3.754067e-16 3.040985e-01 0 0
2403.1791 2417.5982 1.856697e-15 3.753793e-16 2.391931e-01 0 0
2404.5446 2418.9719 3.648789e-15 3.772768e-16 4.811032e-01 0 0
2405.9101 2420.3455 3.258204e-15 3.491539e-16 4.286537e-01 0 0
2407.2756 2421.7192 3.351533e-15 3.475914e-16 4.419611e-01 0 0
2408.6410 2423.0929 3.543447e-15 3.536065e-16 4.687796e-01 0 0
2410.0065 2424.4666 3.566150e-15 3.500020e-16 4.725507e-01 0 0
2411.3720 2425.8402 2.711581e-15 3.522951e-16 3.566433e-01 0 0
2412.7375 2427.2139 3.290953e-15 3.473001e-16 4.362005e-01 0 0
2414.1029 2428.5876 4.210388e-15 3.954571e-16 5.632799e-01 16 0
2415.4684 2429.9612 3.961036e-15 3.529017e-16 5.296522e-01 0 0
2416.8339 2431.3349 3.092336e-15 3.526390e-16 4.107988e-01 16 0
2418.1993 2432.7085 3.969891e-15 3.693078e-16 5.323825e-01 16 0
2419.5648 2434.0822 2.962602e-15 3.664718e-16 3.941271e-01 16 0
2420.9303 2435.4558 2.417249e-15 3.746399e-16 3.199007e-01 16 0
2422.2957 2436.8295 2.440582e-15 3.195217e-16 3.235429e-01 0 0
2423.6612 2438.2031 3.276695e-15 3.381529e-16 4.391813e-01 0 0
2425.0266 2439.5768 3.823772e-15 4.359823e-16 5.157519e-01 16 0
2426.3921 2440.9504 2.241722e-15 3.272403e-16 2.975771e-01 16 0
2427.7575 2442.3240 3.270328e-15 3.376997e-16 4.400777e-01 0 0
2429.1229 2443.6977 3.661293e-15 3.734456e-16 4.951423e-01 0 0
2430.4884 2445.0713 2.743644e-15 3.268276e-16 3.680617e-01 0 0
2431.8538 2446.4449 2.996793e-15 3.790466e-16 4.036932e-01 16 0
2433.2192 2447.8185 3.501456e-15 4.429291e-16 4.746395e-01 16 0
2434.5847 2449.1922 3.440648e-15 3.391616e-16 4.667051e-01 0 0
2435.9501 2450.5658 3.100486e-15 3.333083e-16 4.196672e-01 0 0
2437.3155 2451.9394 3.178188e-15 3.556388e-16 4.310609e-01 0 0
2438.6809 2453.3130 3.681340e-15 3.795499e-16 5.022696e-01 1040 0
2440.0463 2454.6866 2.831868e-15 3.316391e-16 3.835600e-01 1040 0
2441.4117 2456.0602 3.154903e-15 3.463749e-16 4.293292e-01 1040 0
2442.7771 2457.4338 2.807240e-15 3.213550e-16 3.810160e-01 1024 0
2444.1425 2458.8074 2.603446e-15 3.546747e-16 3.528719e-01 1024 0
2445.5079 2460.1810 2.539595e-15 3.751646e-16 3.443142e-01 1024 0
2446.8733 2461.5546 3.870334e-15 3.770793e-16 5.325228e-01 1024 0
2448.2387 2462.9282 3.687430e-15 3.390902e-16 5.071296e-01 1024 0
2449.6041 2464.3017 2.065952e-15 3.106393e-16 2.791284e-01 1024 0
2450.9695 2465.6753 3.466476e-15 3.401554e-16 4.768065e-01 1024 0
2452.3349 2467.0489 2.799050e-15 3.304833e-16 3.827491e-01 1024 0
2453.7003 2468.4225 2.297394e-15 3.127719e-16 3.124652e-01 1024 0
2455.0656 2469.7960 2.820122e-15 3.410311e-16 3.865352e-01 1040 0
2456.4310 2471.1696 2.682842e-15 3.778448e-16 3.675001e-01 1040 0
2457.7964 2472.5431 2.328260e-15 3.295166e-16 3.177715e-01 1024 0
2459.1617 2473.9167 2.658911e-15 3.176910e-16 3.648479e-01 1024 0
2460.5271 2475.2902 3.063862e-15 3.249084e-16 4.227921e-01 1024 0
2461.8924 2476.6638 3.319433e-15 3.544932e-16 4.597299e-01 1024 0
2463.2578 2478.0373 2.483534e-15 3.289754e-16 3.410943e-01 1024 0
2464.6231 2479.4109 3.582758e-15 3.411929e-16 4.984971e-01 0 0
2465.9885 2480.7844 3.899422e-15 3.647364e-16 5.445830e-01 0 0
2467.3538 2482.1579 3.729495e-15 3.553307e-16 5.206514e-01 0 0
2468.7191 2483.5315 2.913156e-15 3.821439e-16 4.038808e-01 0 0
2470.0845 2484.9050 3.262721e-15 3.417645e-16 4.544823e-01 0 0
2471.4498 2486.2785 3.518500e-15 3.493895e-16 4.918138e-01 16 0
2472.8151 2487.6520 3.707125e-15 4.051489e-16 5.195693e-01 16 0
2474.1804 2489.0255 3.113928e-15 3.880111e-16 4.344303e-01 16 0
2475.5457 2490.3990 3.611469e-15 3.436555e-16 5.067562e-01 16 0
2476.9111 2491.7725 2.675014e-15 3.173608e-16 3.720863e-01 0 0
2478.2764 2493.1460 2.483741e-15 3.129519e-16 3.449709e-01 0 0
2479.6417 2494.5195 3.385894e-15 3.261847e-16 4.754941e-01 0 0
2481.0070 2495.8930 3.548149e-15 3.571874e-16 4.994827e-01 16 0
2482.3723 2497.2665 3.633191e-15 3.303566e-16 5.122956e-01 0 0
2483.7375 2498.6400 3.248117e-15 3.390457e-16 4.567388e-01 0 0
2485.1028 2500.0134 3.621454e-15 3.336491e-16 5.114394e-01 0 0
2486.4681 2501.3869 2.049976e-15 3.041818e-16 2.844191e-01 0 0
2487.8334 2502.7604 1.980785e-15 2.952059e-16 2.747176e-01 0 0
2489.1986 2504.1338 2.839296e-15 3.326449e-16 3.987339e-01 16 0
2490.5639 2505.5073 3.425464e-15 3.483041e-16 4.843243e-01 16 0
2491.9292 2506.8807 2.921276e-15 3.314288e-16 4.111919e-01 0 0
2493.2944 2508.2542 3.359534e-15 3.531779e-16 4.753389e-01 16 0
2494.6597 2509.6276 3.273996e-15 3.285975e-16 4.631518e-01 0 0
2496.0249 2511.0011 3.163640e-15 3.207226e-16 4.473238e-01 0 0
2497.3902 2512.3745 2.200485e-15 3.047730e-16 3.076603e-01 0 0
2498.7554 2513.7479 3.491741e-15 3.321190e-16 4.959088e-01 0 0
2500.1206 2515.1214 2.465378e-15 4.384390e-16 3.464108e-01 16 0
2501.4859 2516.4948 2.306121e-15 3.044187e-16 3.235272e-01 0 0
2502.8511 2517.8682 3.410949e-15 3.311382e-16 4.849771e-01 0 0
2504.2163 2519.2416 3.457550e-15 3.349281e-16 4.921329e-01 0 0
2505.5815 2520.6150 3.427276e-15 3.261553e-16 4.879998e-01 0 0
2506.9467 2521.9884 3.099945e-15 3.161219e-16 4.402571e-01 0 0
2508.3119 2523.3618 3.268027e-15 3.306074e-16 4.652383e-01 0 0
2509.6771 2524.7352 2.849377e-15 3.139405e-16 4.041182e-01 0 0
2511.0423 2526.1086 2.708161e-15 3.265757e-16 3.837264e-01 0 0
2512.4075 2527.4819 3.639784e-15 3.521089e-16 5.210823e-01 16 0
2513.7727 2528.8553 3.308914e-15 3.543144e-16 4.726284e-01 16 0
2515.1379 2530.2287 3.041332e-15 3.166107e-16 4.335565e-01 16 0
2516.5030 2531.6020 3.215136e-15 3.231973e-16 4.595245e-01 0 0
2517.8682 2532.9754 3.278195e-15 3.466158e-16 4.692032e-01 16 0
2519.2334 2534.3488 2.851436e-15 3.112202e-16 4.066059e-01 0 0
2520.5985 2535.7221 2.828899e-15 3.140857e-16 4.036117e-01 0 0
2521.9637 2537.0954 4.222658e-15 3.542238e-16 6.107467e-01 0 0
2523.3288 2538.4688 1.434544e-14 1.431135e-15 2.143788e+00 16 0
2524.6939 2539.8421 2.763310e-15 3.119788e-16 3.949167e-01 0 0
2526.0591 2541.2154 3.508453e-15 3.236664e-16 5.057132e-01 0 0
2527.4242 2542.5888 4.342530e-15 3.395925e-16 6.306730e-01 0 0
2528.7893 2543.9621 3.223849e-15 3.225350e-16 4.641770e-01 0 0
2530.1545 2545.3354 3.240780e-15 3.204089e-16 4.670715e-01 0 0
2531.5196 2546.7087 4.364099e-15 3.423667e-16 6.354210e-01 0 0
2532.8847 2548.0820 2.680582e-15 3.217330e-16 3.845585e-01 16 0
2534.2498 2549.4553 2.737324e-15 3.220827e-16 3.932737e-01 0 0
2535.6149 2550.8286 5.702518e-15 9.325832e-16 8.388873e-01 16 0
2536.9800 2552.2018 3.950294e-15 3.274423e-16 5.751143e-01 0 0
2538.3450 2553.5751 3.840667e-15 3.320397e-16 5.590481e-01 0 0
2539.7101 2554.9484 4.188392e-15 3.338957e-16 6.117376e-01 0 0
2541.0752 2556.3216 4.415437e-15 3.396849e-16 6.463873e-01 0 0
2542.4403 2557.6949 3.790569e-15 3.270057e-16 5.526463e-01 0 0
2543.8053 2559.0682 3.674069e-15 3.433406e-16 5.354834e-01 16 0
2545.1704 2560.4414 3.418817e-15 3.464352e-16 4.974588e-01 16 0
2546.5354 2561.8146 4.184936e-15 3.727151e-16 6.132298e-01 16 0
2547.9005 2563.1879 3.218753e-15 3.367370e-16 4.680326e-01 16 0
2549.2655 2564.5611 3.888737e-15 3.310257e-16 5.692318e-01 0 0
2550.6305 2565.9343 4.304798e-15 3.336116e-16 6.325203e-01 0 0
2551.9956 2567.3075 3.416594e-15 3.196257e-16 4.986657e-01 0 0
2553.3606 2568.6808 2.395937e-15 3.061425e-16 3.458723e-01 16 0
2554.7256 2570.0540 2.951349e-15 3.108868e-16 4.292230e-01 0 0
2556.0906 2571.4272 2.913328e-15 3.426316e-16 4.237517e-01 16 0
2557.4556 2572.8003 2.469408e-15 2.999172e-16 3.574373e-01 0 0
2558.8206 2574.1735 2.788776e-15 3.088494e-16 4.054992e-01 0 0
2560.1856 2575.5467 3.530661e-15 3.500064e-16 5.175905e-01 16 0
2561.5506 2576.9199 3.243684e-15 3.162897e-16 4.744655e-01 1024 0
2562.9156 2578.2931 3.261356e-15 3.257115e-16 4.773783e-01 1040 0
2564.2805 2579.6662 4.323515e-15 3.376536e-16 6.388398e-01 1024 0
2565.6455 2581.0394 3.748340e-15 3.258025e-16 5.516683e-01 1024 0
2567.0105 2582.4125 2.964402e-15 3.147060e-16 4.332303e-01 1024 0
2568.3754 2583.7857 3.544496e-15 3.354693e-16 5.212765e-01 1024 0
2569.7403 2585.1588 3.058111e-15 3.590362e-16 4.478444e-01 1040 0
2571.1053 2586.5319 2.433046e-15 3.195840e-16 3.538325e-01 1024 0
2572.4702 2587.9050 1.981407e-15 2.996201e-16 2.863737e-01 1296 0
2573.8351 2589.2782 3.197267e-15 3.312608e-16 4.696843e-01 1280 0
2575.2001 2590.6513 3.273704e-15 3.433979e-16 4.815725e-01 1280 0
2576.5650 2592.0244 1.212635e-14 5.870859e-16 1.850652e+00 0 0
2577.9299 2593.3975 3.610295e-15 3.268549e-16 5.334361e-01 0 0
2579.2948 2594.7706 3.129058e-15 3.327924e-16 4.605211e-01 16 0
2580.6597 2596.1436 3.205806e-15 3.228647e-16 4.725276e-01 0 0
