# obs_wvl flux error
1.585108879031105516e+03 6.386669015506061606e-18 8.189296696621332098e-18
1.586276265138236340e+03 5.397408969298543246e-17 3.406416266411225763e-17
1.587443651245367164e+03 1.815687379024304297e-16 7.780061563494481410e-17
1.588611037352497988e+03 4.356132076548190499e-17 3.723080722971412812e-17
1.589778423459628812e+03 7.457869825074009504e-18 8.335742880195352344e-18
1.590945809566759635e+03 3.866301720100846788e-17 3.193361132989217050e-17
1.592113195673890459e+03 7.857616717610852728e-17 5.095975149275462111e-17
1.593000000000000000e+03 4.220322469585531803e-17 2.647884112271173387e-17
1.593280581781021283e+03 3.071013032710721907e-17 3.090163590560957240e-17
1.594447967888152107e+03 -4.706325576235730088e-20 1.069069983646612409e-20
1.595615353995282931e+03 4.217930661741076852e-17 4.061318637235242027e-17
1.596096395403680845e+03 4.394289530431802239e-17 3.051200783100426482e-17
1.596782740102413754e+03 4.841459759265288286e-17 4.607876438340731167e-17
1.597950126209544578e+03 5.269865511951666675e-19 1.120393360884833356e-20
1.599117512316675402e+03 8.594639131856904807e-19 1.097990543390012331e-20
1.599192790807361689e+03 1.494909029742323402e-18 6.178717850202961370e-19
1.600284898423806226e+03 1.079042399441977651e-17 9.580029171746803795e-18
1.601452284530937050e+03 5.708573935897211858e-17 4.628130107551190277e-17
1.602289186211042534e+03 2.477405160834454445e-17 1.501942067225382337e-17
1.602619670638067873e+03 1.159501221690146344e-17 1.021078864205633216e-17
1.603787056745198697e+03 8.026006290240800344e-17 5.518739695899630386e-17
1.604954442852329521e+03 1.757911172948634698e-18 1.145025321845448079e-20
1.605385581614723378e+03 1.868204079448265637e-17 1.647803776713118011e-17
1.606121828959460345e+03 4.930685328039871417e-17 4.456445061668590840e-17
1.607289215066591169e+03 2.307692053179254361e-17 1.518196238790242356e-17
1.608456601173721992e+03 1.077586070679133007e-16 6.799165579482914996e-17
1.608481977018404223e+03 1.059855944807888624e-16 6.653008995132684029e-17
1.609623987280852816e+03 1.312047160541468434e-17 1.107249210006746908e-17
1.610791373387983640e+03 1.233588658564085787e-16 6.839592524898733544e-17
1.611578372422085067e+03 6.674358791197685969e-17 3.332325005742955947e-17
1.611958759495114464e+03 4.009045566861836864e-17 3.657251254020991607e-17
1.613126145602245288e+03 7.780520674106234351e-18 7.522981122417146251e-18
1.614293531709376111e+03 4.290671026942029783e-17 2.917236710434487798e-17
1.614674767825765912e+03 7.070780691318988513e-17 3.069490305515780927e-17
1.615460917816506935e+03 1.333215254993867064e-16 7.162130351831285146e-17
1.616628303923637759e+03 7.622019060630462439e-18 7.198267216964510432e-18
1.617771163229446756e+03 2.894977466553620010e-17 2.536225862436629338e-17
1.617795690030768583e+03 2.938733722304989984e-17 2.590391736425304620e-17
1.618963076137899407e+03 3.761196091414227305e-17 3.807713933071758084e-17
1.620130462245030230e+03 3.091181332757952034e-18 1.267647739682845732e-20
1.620867558633127601e+03 3.090770160545644735e-18 9.354481215331659646e-21
1.621297848352161054e+03 3.090529568598624489e-18 1.283478504119399734e-20
1.622465234459291878e+03 1.407416236000202844e-17 1.182295928610568412e-17
1.623632620566422702e+03 5.766852338049276003e-17 4.894783666722713422e-17
1.623963954036808445e+03 4.310213465637237252e-17 3.525612891033154102e-17
1.624800006673553526e+03 3.102103450931442751e-18 1.310708556095505083e-20
1.625967392780684349e+03 2.193855521848642625e-17 3.148022847205434880e-17
1.627060349440489290e+03 5.203539119687595087e-17 5.134376665919377429e-17
1.627134778887815173e+03 5.359549288651113592e-17 5.467288315446446139e-17
1.628302164994945997e+03 2.365713135141757038e-17 3.466973798541218659e-17
1.629469551102076821e+03 2.845992891278366960e-18 1.371993646605665726e-20
1.630156744844170134e+03 2.796607623366844673e-18 9.943629947119242715e-21
1.630636937209207645e+03 2.762098621655605914e-18 1.390775874313564048e-20
1.631804323316338468e+03 2.922037112363413298e-18 1.335822242650190736e-20
1.632971709423469292e+03 6.793566017931893600e-17 5.593980255497780094e-17
1.633253140247850979e+03 5.480272158297185988e-17 4.310594873088915589e-17
1.634139095530600116e+03 1.812025360783388162e-17 1.486011894407303894e-17
1.635306481637730940e+03 6.514841250081976053e-17 4.431324436201793850e-17
1.636349535651531824e+03 1.139082030873625234e-16 6.175593391829078743e-17
1.636473867744861764e+03 1.202192191857027201e-16 6.826349292427828555e-17
1.637641253851992587e+03 9.901939725148545938e-17 6.255967351279975336e-17
1.638808639959123411e+03 6.564119249833043746e-17 5.689457270448154846e-17
1.639445931055212668e+03 5.401181166714619129e-17 3.420882037211733277e-17
1.639976026066254235e+03 3.929076368816005744e-17 3.924658908183449472e-17
1.641143412173385059e+03 1.725304823432871856e-18 1.388267950884598131e-20
1.642310798280515883e+03 1.344068940709091251e-18 1.428334867348994174e-20
1.642542326458893513e+03 1.313594625694396940e-18 1.178907849548494588e-20
1.643478184387646706e+03 1.190413212385943886e-18 1.414288341498460414e-20
1.644645570494777530e+03 9.809958497429902372e-19 1.421577872279063580e-20
1.645638721862574357e+03 8.066815445457087197e-19 1.221799343895719185e-20
1.645812956601908354e+03 7.761001828385784062e-19 1.414326816437409169e-20
1.646980342709039178e+03 4.634086545337882621e-19 1.424137382596628175e-20
1.648147728816170002e+03 2.393252335342298726e-19 1.410877346225959660e-20
1.648735117266255202e+03 8.062788341832997337e-18 7.802685827029841991e-18
1.649315114923300825e+03 1.620496817843601948e-17 1.545524198286257183e-17
1.650482501030431649e+03 1.944687772211836516e-17 3.825337971350289611e-17
1.651649887137562473e+03 1.156817025339944593e-17 5.487313407839825398e-17
1.651831512669936046e+03 1.526292631814213218e-17 4.739621545730974893e-17
1.652817273244693297e+03 -1.361233253676649057e-18 1.477467640670236559e-20
1.653984659351824121e+03 -1.700052985039802725e-18 1.467560574908680892e-20
1.654927908073616891e+03 -1.985948599603147309e-18 1.212703304044402652e-20
1.655152045458954944e+03 -2.053884127355513775e-18 1.459794080082939312e-20
1.656319431566085768e+03 -2.486603285225433438e-18 1.467845309455421843e-20
1.657486817673216592e+03 -3.060053039461790551e-18 1.496797461393985096e-20
1.658024303477297735e+03 -3.253186470422513734e-18 1.056966175669015511e-20
1.658654203780347416e+03 -3.479525210467061817e-18 1.480885524410007815e-20
1.659821589887478240e+03 -3.986767212476768359e-18 1.487563071634403647e-20
1.660988975994609063e+03 9.048687922927819875e-17 5.583846215062738844e-17
1.661120698880978580e+03 8.565580203912948741e-17 5.071575640429524075e-17
1.662156362101739887e+03 6.791303769965243522e-17 4.314271652232036292e-17
1.663323748208870711e+03 2.509364026757608085e-17 4.131965759855032725e-17
1.664217094284659424e+03 3.679620803365137089e-18 1.032290749930954889e-17
1.664491134316001535e+03 -6.241913240519191506e-18 1.515621234224130553e-20
1.665658520423132359e+03 -6.850055628421179341e-18 1.519142905618487685e-20
1.666825906530263183e+03 -7.717778572217090826e-18 1.577663413368567027e-20
1.667313489688340269e+03 -7.939122736011841836e-18 1.125612447342008414e-20
1.667993292637394006e+03 -8.247729422958637476e-18 1.557092748844059958e-20
1.669160678744524830e+03 -8.818185586165799058e-18 1.531222968888414351e-20
1.670328064851655654e+03 -9.867266641288995650e-18 1.611491116716281200e-20
1.670409885092021113e+03 -9.901521644883885924e-18 1.502588263380364797e-20
1.671495450958786478e+03 -1.035601003181607220e-17 1.571816889369096965e-20
1.672662837065917302e+03 4.174246623741285629e-17 5.590408916142448583e-17
1.673506280495701958e+03 6.406719422100734103e-18 1.796325831692815919e-17
1.673830223173048125e+03 -1.210998812838114576e-17 1.621448531019509946e-20
1.674997609280178949e+03 -1.265704291258954974e-17 1.566071725340301943e-20
1.676164995387309773e+03 -1.357799642278873270e-17 1.607799009095843364e-20
1.676602675899382803e+03 -1.391003710878381674e-17 1.174006156485061491e-20
1.677332381494440597e+03 -1.446361926634374741e-17 1.618605249551194901e-20
1.678499767601571421e+03 -1.533050452210545906e-17 1.600167412412789575e-20
1.679667153708702244e+03 3.801715742166279928e-18 1.972694459098929374e-17
1.679699071303063647e+03 4.407973182652698429e-18 1.924330827211262871e-17
1.680834539815833068e+03 2.512406373056139245e-17 3.902921626232030835e-17
1.682001925922963892e+03 -1.825225008730411700e-17 1.652541808848889391e-20
1.682795466706744492e+03 -1.889279922378139671e-17 1.227730397047582137e-20
1.683169312030094716e+03 -1.919456612978813464e-17 1.629719659238847713e-20
1.684336698137225540e+03 -2.024322135176202707e-17 1.628758939950493335e-20
1.685504084244356363e+03 -2.140418068591550256e-17 1.646024576172395153e-20
1.685891862110425336e+03 -2.176540337041683932e-17 1.225810272262709499e-20
1.686671470351487187e+03 -2.249161967354257702e-17 1.633014890119196363e-20
1.687838856458618011e+03 -2.395996409124128034e-17 1.699385508363640912e-20
1.688988257514106181e+03 -2.523791485642094654e-17 1.695916832662499829e-20
1.689006242565748835e+03 -2.525791115101059333e-17 1.722248129492127426e-20
1.690173628672879659e+03 7.293471401545866927e-17 5.070000362173085545e-17
1.691341014780010482e+03 -2.787651034204651634e-17 1.763179070713136734e-20
1.692084652917787025e+03 -2.871940910008366601e-17 1.288427475698864756e-20
1.692508400887141306e+03 -2.919972047462142365e-17 1.755424230749700135e-20
1.693675786994272130e+03 -3.064830469934239801e-17 1.772116958252253535e-20
1.694843173101402954e+03 -3.204175484325920262e-17 1.778981842273190548e-20
1.695181048321467870e+03 -1.595998175371571885e-17 2.015555322677276347e-17
1.696010559208533778e+03 -1.435309001519574113e-17 5.380053314642492277e-17
1.697177945315664601e+03 -3.507828845019817821e-17 1.817232500959130164e-20
1.698277443725148714e+03 -3.638194178407530110e-17 1.675392530972562769e-20
1.698345331422795425e+03 -3.646243589877506843e-17 1.775296112809520162e-20
1.699512717529926249e+03 -3.815124610469835265e-17 1.798220991479997682e-20
1.700680103637057073e+03 3.479912509806467665e-17 6.334548029737634985e-17
1.701373839128829559e+03 1.360979862008513683e-17 3.766806512797354046e-17
1.701847489744187897e+03 -4.156372893666801233e-17 1.834854727654008370e-20
1.703014875851318720e+03 -4.345485199631956955e-17 1.846432141815045735e-20
1.704182261958449544e+03 -4.542920908125026234e-17 1.891612492100602297e-20
1.704470234532510403e+03 -4.586177828362662347e-17 1.499404850345019504e-20
1.705349648065580368e+03 -4.718276267374531284e-17 1.891126841546295092e-20
1.706517034172711192e+03 -6.019995662793944205e-18 2.626867565762068731e-17
1.707566629936191248e+03 2.613926234248428334e-17 4.008209210593333717e-17
1.707684420279842016e+03 3.218603391192204978e-17 4.322272826290697933e-17
1.708851806386972839e+03 -8.887047940247185541e-18 2.559062435031324996e-17
1.710019192494103663e+03 1.337241792752573565e-20 5.664050881556755609e-17
1.710663025339872092e+03 1.152518716321024561e-17 4.619666184683010451e-17
1.711186578601234487e+03 -9.280501443345882637e-18 5.301685792509853134e-17
1.712353964708365311e+03 7.686566949768260809e-17 5.506615977892790204e-17
1.713759420743552937e+03 1.391236382146866970e-16 7.513831522321401776e-17
1.716855816147233782e+03 3.098886465584185961e-17 6.950863213310782531e-17
1.719952211550914626e+03 -5.753835447192857907e-17 6.552017191816202775e-17
1.723048606954595471e+03 4.675196143745876699e-17 6.897746849248848709e-17
1.726145002358276315e+03 -1.154208059614100292e-17 6.462769487485358781e-17
1.729241397761957160e+03 -9.672533199915503215e-17 6.017966596835070788e-17
1.732337793165638004e+03 -1.435680833038054895e-17 6.050036876340217204e-17
1.735434188569318849e+03 3.407303119428481366e-17 6.223014109124155960e-17
1.738530583972999693e+03 8.544193485386743514e-17 6.321836608042190472e-17
1.741626979376680538e+03 -2.269396379312107836e-17 5.768948761486015716e-17
1.744723374780361382e+03 -7.847239096771091689e-17 5.445965393250402025e-17
1.747819770184042227e+03 2.150885999918718272e-17 5.619917006010845984e-17
1.750916165587723071e+03 -1.001377195763529707e-17 5.298837421963816104e-17
1.754012560991403916e+03 6.686640217404243660e-17 5.523824650984550075e-17
1.757108956395084761e+03 7.393843246819815546e-17 5.439612615141719404e-17
1.760205351798765605e+03 1.823215413468039432e-18 5.077076725033420787e-17
1.763301747202446450e+03 2.875028560910758021e-17 5.113011860141469129e-17
1.766398142606127294e+03 5.595953840527733493e-17 5.098359431449606789e-17
1.769494538009808139e+03 1.900748891843581371e-17 4.865238441889733736e-17
1.772590933413488983e+03 -3.752767230475673778e-17 4.571369867851745601e-17
1.775687328817169828e+03 2.431991523873151195e-17 4.700226886070446629e-17
1.778783724220850672e+03 5.398181650996248356e-17 4.792386962811276120e-17
1.781880119624531517e+03 3.613547639364951981e-17 4.584711588306401562e-17
1.784976515028212361e+03 8.060058522785980896e-17 4.704186893731888486e-17
1.788072910431893206e+03 -2.243382302746960151e-17 4.230305374877402090e-17
1.791169305835574050e+03 6.647363776229780080e-17 4.544610106144855895e-17
1.794265701239254895e+03 1.115753410414906491e-17 4.290316973158003815e-17
1.797362096642935740e+03 1.289950637836677011e-17 4.290873041453219189e-17
1.800458492046616584e+03 -4.233633599792886838e-18 4.070132012922177985e-17
1.803554887450297429e+03 7.729058194751674218e-18 3.983360398186824935e-17
1.806651282853978273e+03 1.708536031114524640e-17 3.970674286625483401e-17
1.809747678257659118e+03 -2.495774027121650504e-17 3.759300222282246709e-17
1.812844073661339962e+03 3.333251392172552293e-17 3.969588975094957127e-17
1.815940469065020807e+03 -2.795089083285465173e-17 3.650738190815641911e-17
1.819036864468701651e+03 -3.027152226587617220e-17 3.567083166236492207e-17
1.822133259872382496e+03 -3.528855632753131795e-17 3.504757107031849886e-17
1.825229655276063340e+03 -2.878379599130522877e-17 3.462388688872505076e-17
1.828326050679744185e+03 -2.062374653882085772e-17 3.550542265867316614e-17
1.831422446083425029e+03 5.100587767989296104e-17 3.687035092180865088e-17
1.834518841487105874e+03 1.665272122514698380e-18 3.486047762235309802e-17
1.837615236890786719e+03 -1.269113824644740076e-17 3.450201353797042278e-17
1.840711632294467563e+03 1.514209022870377797e-17 3.360881491797744458e-17
1.843808027698148408e+03 4.868229587320388975e-18 3.296590635787502165e-17
1.846904423101829252e+03 -4.129353492140586786e-17 3.118691092354814094e-17
1.850000818505510097e+03 -2.444296409421739027e-17 3.176876500991253970e-17
1.853097213909190941e+03 -6.304788474113793617e-18 3.195697879545809837e-17
1.856193609312871786e+03 4.329386664554248488e-17 3.370366969153034860e-17
1.859290004716552630e+03 -1.062543208101805634e-18 3.153438667921180148e-17
1.862386400120233475e+03 5.461101390677068891e-17 3.286594890286514633e-17
1.865482795523914319e+03 -5.111894696473126322e-18 3.060921760460527212e-17
1.868579190927595164e+03 -4.676689526034055049e-18 3.041362359587274311e-17
1.871675586331276008e+03 3.317032134087463373e-17 3.067626271835367375e-17
1.874771981734956853e+03 1.406768077501286650e-17 2.954698485377834615e-17
1.877868377138637697e+03 -5.360265097058056947e-17 2.735226821694612193e-17
1.880964772542318542e+03 -9.023534135820730579e-18 2.878957419623988924e-17
1.884061167945999387e+03 4.337916895026067054e-17 3.059752473817330850e-17
1.887157563349680231e+03 -3.807465759475937829e-17 2.739854860395197289e-17
1.890253958753361076e+03 1.442657211957755876e-17 2.835127372164602140e-17
1.893350354157041920e+03 2.055435306317734811e-17 2.831431286356536189e-17
1.896446749560722765e+03 1.856978161122413385e-17 2.779382705500271175e-17
1.899543144964403609e+03 -1.998674055394490292e-18 2.676772612564613741e-17
1.902639540368084454e+03 -8.825114682906538246e-18 2.653302871282895728e-17
1.905735935771765298e+03 2.394730737299047134e-18 2.688518025150576450e-17
1.908832331175446143e+03 1.616769832747453521e-17 2.658185915817766044e-17
1.911928726579126987e+03 8.419863992882644251e-18 2.635521412722510392e-17
1.915025121982807832e+03 1.472709363904711772e-17 2.644305618612669295e-17
1.918121517386488676e+03 1.565912584498814472e-17 2.655617152723504812e-17
1.921217912790169521e+03 -1.229244383057212740e-17 2.461675837136810900e-17
1.924314308193850366e+03 -3.528867591456707908e-18 2.497027767136989177e-17
1.927410703597531210e+03 1.050289299742243872e-17 2.575360771523243655e-17
1.930507099001212055e+03 2.317283789989527098e-17 2.488605328039919615e-17
1.933603494404892899e+03 2.797952017677557595e-17 2.509409343677985091e-17
1.936699889808573744e+03 3.326435725214052133e-17 2.524669992640679008e-17
1.939796285212254588e+03 5.008620178144499524e-17 2.571316058719990607e-17
1.942892680615935433e+03 -7.677747028779496791e-18 2.380682887264990853e-17
1.945989076019616277e+03 -3.695449878939851652e-17 2.228561941011085908e-17
1.949085471423297122e+03 -1.661610312043290514e-18 2.372917365801937327e-17
1.952181866826977966e+03 -2.260590978163124565e-17 2.232348249582707676e-17
1.955278262230658811e+03 -2.254226756970194105e-17 2.223881236915696023e-17
1.958374657634339655e+03 1.677643662632257807e-17 2.344817005187597131e-17
1.961471053038020500e+03 -4.836811941446868510e-18 2.250565243972003638e-17
1.964567448441701345e+03 8.261732810324825429e-18 2.281702577029472767e-17
1.967663843845382189e+03 2.267813117749047870e-17 2.310318134460124050e-17
1.970760239249063034e+03 -7.271147574664954834e-18 2.104005477792668021e-17
1.973856634652743878e+03 1.333888738513824675e-17 2.173289733240421710e-17
1.976953030056424723e+03 2.246997130148758350e-17 2.204626664031830506e-17
1.980049425460105567e+03 1.683731431468986689e-17 2.176780297941386955e-17
1.983145820863786412e+03 2.704133494067575035e-17 2.212069854482121046e-17
1.986242216267467256e+03 -5.216521695167414496e-18 2.057562568495642876e-17
1.989338611671148101e+03 1.393056593155974990e-17 2.120370387781364124e-17
1.992435007074828945e+03 -3.033599071659285665e-17 1.918920485383237444e-17
1.995531402478509790e+03 -3.184613210792208689e-17 1.914246887394916640e-17
1.998627797882190634e+03 -2.037399006969259599e-18 2.002553177287203565e-17
2.001724193285871479e+03 3.881649741955268320e-18 1.994020043107182873e-17
2.004820588689552324e+03 -2.346090240571931745e-17 1.864953526237214715e-17
2.007916984093233168e+03 5.744021656615443562e-18 1.989364862331639958e-17
2.011013379496914013e+03 3.740518682813889310e-17 2.084432219180358285e-17
2.014109774900594857e+03 4.730712860358392871e-18 1.916479676272628270e-17
2.017206170304275702e+03 -3.357976180418816023e-18 1.885927368167241631e-17
2.020302565707956546e+03 3.703668996691191167e-17 2.011466106439875736e-17
2.023398961111637391e+03 -6.861648459751816607e-18 1.828070479323416797e-17
2.026495356515318235e+03 -6.817857352784007081e-18 1.837469210867488251e-17
2.029591751918999080e+03 -7.055633078494982402e-18 1.790436718310504460e-17
2.032688147322679924e+03 -2.506243394762892848e-17 1.683609178754952168e-17
2.035784542726360769e+03 5.893150926142339619e-18 1.815217525877313603e-17
2.038880938130041613e+03 1.230174802951984169e-17 1.804762632697713733e-17
2.041977333533722458e+03 2.271720837681317668e-17 1.840767594132115208e-17
2.045073728937403303e+03 -9.886699136457950214e-18 1.680593339138026197e-17
2.048170124341084374e+03 -1.280831180862564637e-17 1.689037885858311507e-17
2.051266519744764992e+03 2.275862424265437078e-18 1.715567874976074356e-17
2.054362915148445609e+03 -7.949427151892100605e-18 1.662772324368769945e-17
2.057459310552126681e+03 2.423810127935283044e-17 1.753791538205054729e-17
2.060555705955807753e+03 1.621736614906067232e-17 1.726641024256188835e-17
2.063652101359488370e+03 3.333790117528796836e-17 1.760408554837709256e-17
2.066748496763168987e+03 -4.666355235397435032e-18 1.622682330854801341e-17
2.069844892166850059e+03 -5.051018957504214315e-18 1.615728596037506703e-17
2.072941287570531131e+03 3.942267772846232721e-17 1.737015980769580695e-17
2.076037682974211748e+03 -1.519780552620428039e-17 1.531417506982516909e-17
2.079134078377892365e+03 3.904242632096175109e-17 1.697875819451060112e-17
2.082230473781573437e+03 2.228677545643577545e-17 1.621862251161656531e-17
2.085326869185254509e+03 1.449727647798551814e-17 1.571317654706652657e-17
2.088423264588935126e+03 -2.548443341675842620e-18 1.516034547572418564e-17
2.091519659992615743e+03 -1.060084765043839136e-17 1.460772607216385171e-17
2.094616055396296815e+03 1.417991959106094300e-17 1.538472336755883400e-17
2.097712450799977887e+03 5.193620177372568947e-18 1.490070980826402062e-17
2.100808846203658504e+03 -4.573107152091625642e-18 1.424653948144901176e-17
2.103905241607339121e+03 1.594931773377767381e-17 1.486343987259077584e-17
2.107001637011020193e+03 2.288641707923281451e-17 1.508170339061860171e-17
2.110098032414701265e+03 1.351026403941789754e-17 1.472125083339512795e-17
2.113194427818381882e+03 1.278628621811500533e-17 1.492926297397948230e-17
2.116290823222062500e+03 -1.096667922575876515e-17 1.360503533468730867e-17
2.119387218625743571e+03 2.018116292059355064e-17 1.464156758724331727e-17
2.122483614029424643e+03 2.004974026146278344e-17 1.453514065448707925e-17
2.125580009433105261e+03 2.662336620364340274e-18 1.371709429881586000e-17
2.128676404836785878e+03 2.484857892737519236e-17 1.481865977266007454e-17
2.131772800240466950e+03 -1.619949335368260129e-18 1.360173043354896308e-17
2.134869195644148022e+03 1.771012596659401082e-17 1.400259654964622989e-17
2.137965591047828639e+03 1.977887937606213286e-17 1.386483864540919229e-17
2.141061986451509256e+03 -5.346389725836958889e-18 1.297325987492129137e-17
2.144158381855190328e+03 2.871430443317519513e-18 1.349617306891265456e-17
2.147254777258871400e+03 3.622198269070790538e-18 1.318557761109953486e-17
2.150351172662552017e+03 1.848794883535757773e-17 1.350973570981750599e-17
2.153447568066232634e+03 2.102360672355281468e-17 1.372363306486037549e-17
2.156543963469913706e+03 3.191044810060828974e-18 1.287447239993376212e-17
2.159640358873594778e+03 3.058967666803720562e-17 1.392137150988183078e-17
2.162736754277275395e+03 2.388927029176129094e-17 1.334139943877545281e-17
2.165833149680956012e+03 -1.402088209240056222e-18 1.244819787882712153e-17
2.168929545084637084e+03 3.334612857309995297e-18 1.247076511050968463e-17
2.172025940488318156e+03 1.377723003720880027e-17 1.295127793343988398e-17
2.175122335891998773e+03 1.705853021185307328e-17 1.287390914592026158e-17
2.178218731295679390e+03 2.250279943724182211e-17 1.284554054972297310e-17
2.181315126699360462e+03 -2.625059617673503827e-17 1.093610599784624802e-17
2.184411522103041534e+03 -5.054689255546491817e-18 1.183731409815902891e-17
2.187507917506722151e+03 3.592118686708276586e-17 1.343299993778470139e-17
2.190604312910402768e+03 1.935949562146285875e-17 1.268357940818492842e-17
2.193700708314083840e+03 3.091130875710373685e-18 1.205299281644213079e-17
2.196797103717764912e+03 -1.806785908981334167e-17 1.120164799450203569e-17
2.199893499121445529e+03 -1.394363403275266571e-17 1.125814084962712185e-17
2.202989894525126147e+03 -1.101745913794677077e-17 1.141021048503237643e-17
2.206086289928807219e+03 3.622171854184223613e-18 1.189726269131594695e-17
2.209182685332488290e+03 8.084433554483916908e-18 1.198183419234016686e-17
2.212279080736168908e+03 1.697182503749078960e-17 1.215196856021225269e-17
2.215375476139849525e+03 1.581289497940899951e-17 1.195519795837053156e-17
2.218471871543530597e+03 6.969421081022635369e-18 1.157347683306608523e-17
2.221568266947211669e+03 -9.737084612081603391e-19 1.120936344941610015e-17
2.224664662350892286e+03 1.686196883909359429e-17 1.176120313123287290e-17
2.227761057754572903e+03 -8.376977960565914497e-19 1.104657087531599617e-17
2.230857453158253975e+03 2.332234752918534077e-17 1.204121256034511323e-17
2.233953848561935047e+03 -7.615279566394309978e-18 1.066204334487926550e-17
2.237050243965615664e+03 1.429529671460891660e-17 1.138853248974239642e-17
2.240146639369296281e+03 -7.075863413295736634e-18 1.058792123908290746e-17
2.243243034772977353e+03 3.240198135430423750e-17 1.201405606285525343e-17
2.246339430176658425e+03 1.465654608275716469e-17 1.104537368649845964e-17
2.249435825580339042e+03 1.668959473212691716e-17 1.139927066491062694e-17
2.252532220984019659e+03 -6.538752020791487412e-18 1.053089205086480438e-17
2.255628616387700731e+03 9.051885452557742331e-18 1.096787959147079163e-17
2.258725011791381803e+03 -1.001269261860637617e-17 1.034110590158550192e-17
2.261821407195062420e+03 2.762660439162764231e-18 1.076546387801832198e-17
2.264917802598743037e+03 -1.225373030634976658e-17 1.004729162278262150e-17
2.268014198002424109e+03 -4.440792592981820884e-18 1.050516746316223397e-17
2.271110593406105181e+03 2.620969453104018407e-18 1.076936959462665522e-17
2.274206988809785798e+03 5.186394439461815718e-18 1.086473986077108015e-17
2.277303384213466416e+03 -7.875849145577354483e-18 1.025838534126561916e-17
2.280399779617147487e+03 3.159228728376933103e-17 1.160594952572177019e-17
2.283496175020828559e+03 2.626968812357849147e-17 1.104097474991543437e-17
2.286592570424509177e+03 -1.307331680188807205e-17 9.906553278350873059e-18
2.289688965828189794e+03 8.342712569765285716e-18 1.081974850908473761e-17
2.292785361231870866e+03 -5.380845358107215379e-18 1.016310865459117875e-17
2.295881756635551938e+03 -5.188938410620119512e-18 1.003884512796071651e-17
2.298978152039232555e+03 -9.145365146706133505e-19 1.024789280993373584e-17
2.302074547442913172e+03 2.172164069248706781e-17 1.102432994985596560e-17
2.305170942846594244e+03 3.918644994494209713e-18 1.019277536133904425e-17
2.308267338250275316e+03 1.110428693874475090e-17 1.046640833616136738e-17
2.311363733653955933e+03 1.322794733171140622e-18 1.007987019474119115e-17
2.314460129057636550e+03 6.652392492286160750e-19 9.905039275619135129e-18
2.317556524461317622e+03 8.669634394689239857e-18 1.026410433711526773e-17
2.320652919864998694e+03 -2.715287446140369206e-18 9.903316961776075800e-18
2.323749315268679311e+03 5.403972090130036710e-18 1.012274085299667866e-17
2.326845710672359928e+03 -8.568190086800718746e-18 9.609317532756290548e-18
2.329942106076041000e+03 -7.595120883434276768e-19 9.800590057074690790e-18
2.333038501479722072e+03 -1.945321765028739941e-19 9.717090552148945623e-18
2.336134896883402689e+03 -1.068845664755285340e-17 9.342614956256461290e-18
2.339231292287083306e+03 -1.185248873667324542e-17 9.339422786117125097e-18
2.342327687690764378e+03 -4.697808829520646418e-18 9.668267835483877729e-18
2.345424083094445450e+03 -2.869432652920675157e-18 9.522582562119458030e-18
2.348520478498126067e+03 7.104648332731949083e-18 9.928552692807423398e-18
2.351616873901806684e+03 3.705566534182164174e-18 9.884308779672820197e-18
2.354713269305487756e+03 9.477946280428938539e-18 1.016175706342723819e-17
2.357809664709168828e+03 1.300407342945440471e-17 1.010597115522829905e-17
2.360906060112849445e+03 -1.225353650748991404e-17 9.119597461211862651e-18
2.364002455516530063e+03 1.119408283880561692e-18 9.749251472909397153e-18
2.367098850920211135e+03 -2.054467544602003184e-18 9.257808776883335141e-18
2.370195246323892206e+03 3.198715563066894382e-18 9.539133791654532495e-18
2.373291641727572824e+03 1.523128255102132939e-17 1.001262613949919327e-17
2.376388037131253441e+03 -6.502955809227146382e-18 9.152858931162321105e-18
2.379484432534934513e+03 7.937781933627472482e-19 9.350741080830939910e-18
2.382580827938615585e+03 1.838644834452894593e-17 1.022438851727656026e-17
2.385677223342296202e+03 1.974597696212090537e-17 1.020246178728442833e-17
2.388773618745976819e+03 1.868839678377299919e-18 9.350673178479473147e-18
2.391870014149657891e+03 2.380637165656614595e-18 9.510784397544680165e-18
2.394966409553338963e+03 1.666939021974271209e-17 9.944477309667479491e-18
2.398062804957019580e+03 8.504642410923954585e-18 9.569964236503861067e-18
2.401159200360700197e+03 1.772266515764736135e-17 9.806213281801067277e-18
2.404255595764381269e+03 6.411001586386674047e-18 9.363043323943298649e-18
2.407351991168062341e+03 4.246479982571353585e-17 1.068203299351045110e-17
2.410448386571742958e+03 2.837380415030893167e-17 1.026512154706793950e-17
2.413544781975423575e+03 1.518905305541179186e-17 9.671375314110330723e-18
2.416641177379104647e+03 6.350997857958296050e-18 9.259732451353518365e-18
2.419737572782785719e+03 -8.683899483514905502e-18 8.825928184282123293e-18
2.422833968186466336e+03 1.549245679599549238e-17 9.791066079727456782e-18
2.425930363590146953e+03 9.634860132353776642e-18 9.509398520355059202e-18
2.429026758993828025e+03 3.157448362736727750e-17 1.023078583796333108e-17
2.432123154397509097e+03 2.087639177647057577e-17 9.880921604747638666e-18
2.435219549801189714e+03 9.312916821187222416e-18 9.527489594470556239e-18
2.438315945204870332e+03 1.546996747721236126e-17 9.644517693496041145e-18
