# obs_wvl flux error
1.361554439515552758e+03 1.284488162900088684e-17 2.380301002373575856e-17
1.362138132569118170e+03 -9.677343365380653549e-18 1.773847038023465490e-17
1.362721825622683582e+03 -3.085487758580646681e-17 7.801677968436099590e-18
1.363305518676248994e+03 -2.215716545529992572e-17 1.623312042068930233e-17
1.363889211729814406e+03 1.922115633493996243e-17 2.789677012231878453e-17
1.364472904783379818e+03 6.764832283769097393e-18 2.162335364244810077e-17
1.365056597836945230e+03 -2.538093739362959155e-17 8.745670632500010599e-18
1.365640290890510641e+03 -1.814729165380260757e-17 1.590557317942861194e-17
1.366223983944076053e+03 -8.880778919763149272e-18 1.869737916825218260e-17
1.366807676997641465e+03 -9.590090716726875273e-18 1.785983845130233903e-17
1.367391370051206877e+03 -9.728254127704043711e-18 1.798572545457985159e-17
1.367975063104772289e+03 -2.539554569843896405e-17 8.592826486005673404e-18
1.368558756158337701e+03 3.863210074421618772e-17 3.473261630478066730e-17
1.369142449211903113e+03 3.278605427848493333e-17 2.828113921568971767e-17
1.369726142265468525e+03 -3.994060624580804742e-18 1.888653737950038873e-17
1.370309835319033937e+03 -9.761931171155676920e-18 1.792862784479089013e-17
1.370893528372599349e+03 -3.118462085225858925e-17 8.686514818196297335e-18
1.371477221426164760e+03 -2.213765923330465945e-17 1.496589089482519492e-17
1.372060914479730172e+03 3.343053057695632329e-17 3.172478104754825607e-17
1.372644607533295584e+03 3.455258315726669646e-17 2.925203961549060434e-17
1.373228300586860996e+03 -2.875861500486804295e-17 1.311748204810776791e-17
1.373811993640426408e+03 -2.456556539845003926e-17 1.722321427776223752e-17
1.374395686693991820e+03 -8.443794483624585053e-18 1.845800196584097977e-17
1.374979379747557232e+03 1.055550771152606985e-17 2.666313510342705500e-17
1.375563072801122644e+03 1.782275184655973303e-18 2.113993591426500719e-17
1.376146765854688056e+03 6.496290162975210332e-18 2.387621404889172711e-17
1.376730458908253468e+03 -9.590293606955024087e-20 2.040068230215798949e-17
1.377314151961818879e+03 -7.235328181398066471e-18 1.963618392463824924e-17
1.377897845015384291e+03 -7.841191699285554609e-18 1.880228350875004984e-17
1.378481538068949703e+03 -7.755557865081989382e-18 1.914357996786423272e-17
1.379065231122515115e+03 9.905631795940928160e-18 2.474121818261553661e-17
1.379648924176080527e+03 1.580295156564738943e-17 2.615483124215503043e-17
1.380232617229645939e+03 5.726319606325472939e-17 3.798797581943535729e-17
1.380816310283211351e+03 1.187826676842294034e-17 2.537623906321302368e-17
1.381400003336776763e+03 1.944231280288780707e-18 2.478400656085099296e-17
1.381983696390342175e+03 -1.783449448048515635e-18 1.982473182705656805e-17
1.382567389443907587e+03 9.236963159851595854e-18 2.517633559105902572e-17
1.383151082497472999e+03 -1.120056686293656814e-17 1.477670982171520505e-17
1.383734775551038410e+03 -1.813112511164145256e-17 1.540205734661049347e-17
1.384318468604603822e+03 -2.846061556346346106e-17 8.216832734858976515e-18
1.384902161658169234e+03 -1.719471425775662069e-17 1.755481039138321825e-17
1.385485854711734646e+03 -7.139427666514932693e-18 1.908374348890062763e-17
1.386069547765300058e+03 -6.967941304434078734e-18 1.946583852365443851e-17
1.386653240818865470e+03 2.213757150675200765e-17 2.944517972007441034e-17
1.387236933872430882e+03 8.746175936023117010e-18 2.265761443228548197e-17
1.387820626925996294e+03 1.003014138375611406e-17 2.571749632640915009e-17
1.388404319979561706e+03 3.089883252926522690e-18 2.192455094854755710e-17
1.388988013033127118e+03 9.352408513870515978e-18 2.510947380462561828e-17
1.389571706086692529e+03 3.420285726384616643e-18 2.238839975111003048e-17
1.390155399140257941e+03 -6.365553827558617979e-18 1.939634617332859326e-17
1.390739092193823353e+03 2.541938771749367362e-17 3.149000281326581818e-17
1.391322785247388765e+03 -5.725900345090318851e-18 1.666590047995567667e-17
1.391906478300954177e+03 -1.569432667533080877e-17 1.718452117034320985e-17
1.392490171354519589e+03 -2.337767431204903229e-17 9.512728760419873866e-18
1.393073864408085001e+03 -1.624921367268824667e-17 1.655768497574971832e-17
1.393657557461650413e+03 -6.571296773528435444e-18 1.932671309485893263e-17
1.394241250515215825e+03 -6.597690493288278942e-18 1.914710908460397837e-17
1.394824943568781237e+03 -6.216616921314763069e-18 1.954910449452336587e-17
1.395408636622346648e+03 -2.306975143014425766e-17 9.557455299456168507e-18
1.395992329675912060e+03 -1.566263673346902716e-17 1.694250756952088098e-17
1.396576022729477472e+03 -2.319070333323775825e-17 9.407581362060301054e-18
1.397159715783042884e+03 -3.244886244349032862e-17 3.596034992795055490e-21
1.397743408836608296e+03 -1.976106803021296801e-17 1.832002716582110632e-17
1.398327101890173708e+03 -7.744275387714127411e-18 2.036199574431029153e-17
1.398910794943739120e+03 3.078685228482235844e-17 3.230104408500413001e-17
1.399494487997304532e+03 -2.624500766555456926e-18 1.712257200593488706e-17
1.400078181050869944e+03 -3.231336606236951313e-17 3.859214569731447935e-21
1.400661874104435356e+03 -3.155835515874319676e-17 3.394847250871164635e-18
1.401245567158000767e+03 3.591385408059710722e-18 2.531119252851277921e-17
1.401829260211566179e+03 2.293095749707307709e-17 2.865999535581653807e-17
1.402412953265131591e+03 5.526632521469843170e-18 2.252140125345943623e-17
1.402996646318697003e+03 -2.204205377431568198e-17 9.871210923460936615e-18
1.403580339372262415e+03 2.165119281162741714e-17 3.095221492045425348e-17
1.404164032425827827e+03 -2.030614842276528612e-18 1.726686558155357365e-17
1.404747725479393239e+03 -3.195142856598240617e-17 3.881791586047511863e-21
1.405331418532958651e+03 -1.422269902792329052e-17 1.761568213825581821e-17
1.405915111586524063e+03 3.258969991391123502e-17 3.301857101065337970e-17
1.406498804640089475e+03 5.293181658943911062e-17 3.591906588160706184e-17
1.407082497693654886e+03 1.601204157607354386e-17 2.465845104888564503e-17
1.407666190747220298e+03 1.421059573483094806e-17 2.732494695481769456e-17
1.408249883800785710e+03 7.479325436811681254e-18 2.372330749102302419e-17
1.408833576854351122e+03 -2.100197314248948216e-17 1.059304458327810253e-17
1.409417269907916534e+03 -3.146632823948721506e-17 3.751258858960752161e-21
1.410000962961481946e+03 -1.283701848866957519e-17 1.888716248230780638e-17
1.410584656015047358e+03 -3.319751197304523481e-18 2.058973275115420492e-17
1.411168349068612770e+03 -2.081027794289630895e-17 1.053660341848188168e-17
1.411752042122178182e+03 -3.091599570233457852e-17 2.036073635017054637e-18
1.412335735175743594e+03 -3.125803978247260698e-17 3.960870161991112096e-21
1.412919428229309005e+03 6.354103324474199774e-18 2.650899111778133914e-17
1.413503121282874417e+03 -1.010350968841971475e-17 1.484556532081204312e-17
1.414086814336439829e+03 -3.102334029337519447e-17 3.838307956091772774e-21
1.414670507390005241e+03 6.227475729422054151e-18 2.634531509226454433e-17
1.415254200443570653e+03 2.455536295489158595e-17 2.859232524264803707e-17
1.415837893497136065e+03 -1.147183373898927610e-17 1.372225967407315531e-17
1.416421586550701477e+03 -3.080177723358141757e-17 3.904846860295220248e-21
1.417005279604266889e+03 -3.079419598914164495e-17 4.043461827934488868e-21
1.417588972657832301e+03 -1.114026203309919767e-17 1.887338097236906065e-17
1.418172665711397713e+03 5.472237147295707950e-17 3.869491404175638120e-17
1.418756358764963124e+03 1.265656014804535391e-17 2.150041597382855176e-17
1.419340051818528536e+03 1.176377100674450888e-17 2.953728600376667358e-17
1.419923744872093948e+03 -7.208061179590326446e-18 1.648605539757064215e-17
1.420507437925659360e+03 7.292046912373119142e-18 2.740779979928116187e-17
1.421091130979224772e+03 -9.263801715794179443e-18 1.537414479814638568e-17
1.421674824032790184e+03 8.402285125302362628e-18 2.744043120075095892e-17
1.422258517086355596e+03 1.008418120879219215e-17 2.418690079522655544e-17
1.422842210139921008e+03 -2.171762703509009515e-20 2.242072595087862912e-17
1.423425903193486420e+03 -3.070681020780687218e-17 1.119057892303690183e-17
1.424009596247051832e+03 -1.693852037436828604e-17 1.982222958239919570e-17
1.424593289300617243e+03 2.359408814683549432e-19 2.231851618623085454e-17
1.425176982354182655e+03 1.999278375963026629e-17 2.982108327868562186e-17
1.425760675407748067e+03 3.284843915973860430e-17 3.290668828176430007e-17
1.426344368461313479e+03 3.106655871347283320e-17 3.148993578147619393e-17
1.426928061514878891e+03 1.053696774344913900e-17 2.441429073932886808e-17
1.427511754568444303e+03 6.357485338395076253e-19 2.262414911442651032e-17
1.428095447622009715e+03 1.896380691490361627e-17 2.977709024815251760e-17
1.428679140675575127e+03 3.167881701717589072e-17 3.255196317362623467e-17
1.429262833729140539e+03 1.180159003786527946e-17 2.483200212260504293e-17
1.429846526782705951e+03 2.199563211223418386e-17 3.099227975356268979e-17
1.430430219836271363e+03 1.247405347204151469e-17 2.509962630418582635e-17
1.431013912889836774e+03 1.256489532546760962e-18 2.285204390155316184e-17
1.431597605943402186e+03 2.141396419374011768e-17 3.021498718419820789e-17
1.432181298996967598e+03 1.341035617600162163e-17 2.598496330480722520e-17
1.432764992050533010e+03 1.984815273073548129e-18 2.294846322949758275e-17
1.433348685104098422e+03 -1.823380335233177421e-17 1.110216779846972261e-17
1.433932378157663834e+03 -2.925080877727195376e-17 4.297622852012699001e-21
1.434516071211229246e+03 -2.916950049764525871e-17 4.322099042149386763e-21
1.435099764264794658e+03 -7.844418620353655479e-18 2.124537061756824167e-17
1.435683457318360070e+03 2.391588323316356364e-17 3.143464621330426919e-17
1.436267150371925482e+03 1.129712187213426446e-17 2.501305006275981491e-17
1.436850843425490893e+03 2.098313611509211114e-17 3.026702224579283642e-17
1.437434536479056305e+03 -6.255623906436874126e-18 1.587998537529740313e-17
1.438018229532621717e+03 -8.677616908220352514e-18 1.998748291946081753e-17
1.438601922586187129e+03 2.324741541042731497e-17 3.080797852777312100e-17
1.439185615639752541e+03 -5.766820034680149121e-18 1.607533885744689073e-17
1.439769308693317953e+03 1.298630216852147455e-17 2.932727799546809992e-17
1.440353001746883365e+03 -5.108244452843023047e-18 1.642000682252900238e-17
1.440936694800448777e+03 -7.644380932247634188e-18 2.057361429153052301e-17
1.441520387854014189e+03 -1.728739686396124918e-19 2.159035994633961335e-17
1.442104080907579601e+03 2.403338509883432432e-17 3.203230422576229340e-17
1.442687773961145012e+03 1.702542757793829571e-17 2.701383524879878556e-17
1.443271467014710424e+03 4.424092698726143788e-17 3.676923812353867144e-17
1.443855160068275836e+03 2.670055153756602707e-17 2.852908165851708375e-17
1.444438853121841248e+03 5.669742209468674647e-18 2.474460675919188684e-17
1.445022546175406660e+03 4.489366221979053053e-17 3.690481154887175196e-17
1.445606239228972072e+03 5.043490294903959447e-17 3.697361233339638814e-17
1.446189932282537484e+03 -5.960736761838102380e-18 1.757417809799493479e-17
1.446773625336102896e+03 -1.095170134394307074e-17 2.163648181134999114e-17
1.447357318389668308e+03 3.809785126100591234e-18 2.423898184137321272e-17
1.447941011443233720e+03 6.645665985549567786e-18 2.513856615341179021e-17
1.448524704496799131e+03 7.125957234175575173e-18 2.523870046873958871e-17
1.449108397550364543e+03 -1.485857208017883039e-17 1.226006852684552125e-17
1.449692090603929955e+03 -2.708189334653242648e-17 4.617315791735003704e-21
1.450275783657495367e+03 -2.697642436045796188e-17 4.512538525181913494e-21
1.450859476711060779e+03 -2.691358246894722839e-17 4.594380205455131910e-21
1.451443169764626191e+03 -6.019797644995525389e-18 2.085189147000892227e-17
1.452026862818191603e+03 6.911164764538929630e-18 2.494916576529198763e-17
1.452610555871757015e+03 -1.438277404088067706e-17 1.229299189691660736e-17
1.453194248925322427e+03 -4.319834456138474736e-18 2.234231957945211117e-17
1.453777941978887839e+03 -1.412704399520300050e-17 1.242883394985932759e-17
1.454361635032453250e+03 6.110707397598964449e-19 2.715530015459558518e-17
1.454945328086018662e+03 2.537084843442683941e-17 4.034195860186708107e-17
1.455529021139584074e+03 1.443835358345327674e-17 5.160295061923811219e-17
1.456112714193149486e+03 8.430405928174351311e-18 3.513483021699374687e-17
1.456696407246714898e+03 1.027794457968870455e-17 2.686120096093728538e-17
1.457280100300280310e+03 2.934085071622732061e-17 3.267936022653777152e-17
1.457863793353845722e+03 4.279571981347018481e-17 3.615046583049395981e-17
1.458447486407411134e+03 -7.457078996793036043e-19 1.780128427263952660e-17
1.459031179460976546e+03 -2.589204571011010607e-17 5.038266267615109803e-21
1.459614872514541958e+03 -3.510459232328269435e-18 2.226201627843259085e-17
1.460198565568107369e+03 -1.336923760598993132e-17 1.232755427161734199e-17
1.460782258621672781e+03 -2.010787764899554814e-18 2.360667968358720978e-17
1.461365951675238193e+03 -1.238235146064289846e-17 1.305990880410982541e-17
1.461949644728803605e+03 -2.533269760762350260e-17 4.862066551967462729e-21
1.462533337782369017e+03 -2.526499960637448056e-17 4.926889711271512200e-21
1.463117030835934429e+03 -2.518667733493109247e-17 4.978880011901874704e-21
1.463700723889499841e+03 -2.510662141746624095e-17 5.030745514981145874e-21
1.464284416943065253e+03 -7.722503133961083695e-18 2.002952233785513079e-17
1.464868109996630665e+03 7.871694529154087338e-17 4.836291697773913369e-17
1.465451803050196077e+03 2.706786988197280367e-17 2.595642240007643187e-17
1.466035496103761488e+03 -6.356565151839573294e-18 2.131089010402801649e-17
1.466619189157326900e+03 8.988705781216633166e-18 2.622202181768022060e-17
1.467202882210892312e+03 4.034512882953453476e-17 3.916710444206623719e-17
1.467786575264457724e+03 5.008898973114755767e-17 3.829515140019918310e-17
1.468370268318023136e+03 9.358165348635978282e-19 1.783735138758616710e-17
1.468953961371588548e+03 -2.416296720594464623e-17 5.020040478872994655e-21
1.469537654425153960e+03 -2.409206164920384600e-17 5.132959378487417961e-21
1.470121347478719372e+03 -4.716986802261750879e-20 2.390933282186248455e-17
1.470705040532284784e+03 1.240237178248323738e-17 2.661459724812406596e-17
1.471288733585850196e+03 1.285135280284830846e-17 2.708325031163718441e-17
1.471872426639415607e+03 1.458964439577746175e-17 2.838456384065048059e-17
1.472456119692981019e+03 -9.826212608009685954e-18 1.378353457093024955e-17
1.473039812746546431e+03 1.196522064361800535e-19 2.366595835070708425e-17
1.473623505800111843e+03 5.922383860414391100e-17 4.226863893893405354e-17
1.474207198853677255e+03 3.783331778061166941e-17 3.184173218805570879e-17
1.474790891907242667e+03 1.413176632534660770e-17 2.778008221908375573e-17
1.475374584960808079e+03 1.500440022260056076e-17 2.814211989196957289e-17
1.475958278014373491e+03 -9.652308495176547307e-18 1.345991350505063483e-17
1.476541971067938903e+03 4.309614838890063731e-17 4.044488578856669632e-17
1.477125664121504315e+03 1.316485999988189372e-17 2.202398640380445589e-17
1.477709357175069727e+03 -2.274432802270766796e-17 5.278695333974909432e-21
1.478293050228635138e+03 -2.261046472621315959e-17 5.184018820715259117e-21
1.478876743282200550e+03 -2.255853414022764426e-17 5.343548313921636228e-21
1.479460436335765962e+03 -2.254710130555204617e-17 5.518769865654551561e-21
1.480044129389331374e+03 1.631985652147358209e-18 2.399029425193403682e-17
1.480627822442896786e+03 1.634741610339873333e-17 2.871736980073258308e-17
1.481211515496462198e+03 1.661541095428810614e-17 2.848649153659987082e-17
1.481795208550027610e+03 9.452317737925385644e-18 2.507327160909059903e-17
1.482378901603593022e+03 -1.208751910111127872e-17 1.144014454202787159e-17
1.482962594657158434e+03 -2.175646494188992024e-17 5.320649541967880176e-21
1.483546287710723846e+03 -2.179880746179840927e-17 5.634845923717031699e-21
1.484129980764289257e+03 -2.162188208573793915e-17 5.435166445217404246e-21
1.484713673817854669e+03 -5.950252853507541186e-18 2.553593879192058214e-17
1.485297366871420081e+03 -1.301501611396550274e-17 1.375953801418145397e-17
1.485881059924985493e+03 3.250007162614026021e-17 3.814688303762138575e-17
1.486464752978550905e+03 3.471221455915444128e-17 3.385045865374792704e-17
1.487048446032116317e+03 1.227802030569640121e-17 2.659311882743328026e-17
1.487632139085681729e+03 1.737087830038709207e-17 3.063016881925800465e-17
1.488215832139247141e+03 2.073150447084856923e-17 3.047577324998990234e-17
1.488799525192812553e+03 3.916330372263893374e-17 3.767267078969251007e-17
1.489383218246377965e+03 3.805586535752675021e-18 1.869509455290172912e-17
1.489966911299943376e+03 -1.772516844288285687e-18 2.212481931036250381e-17
1.490550604353508788e+03 -1.044294510121917233e-17 1.183086956374351971e-17
1.491134297407074200e+03 3.882531741343867430e-17 4.221812061117869903e-17
1.491717990460639612e+03 1.137310281323219644e-17 2.253509904995437501e-17
1.492301683514205024e+03 6.245794539773538603e-18 2.641564024202499282e-17
1.492885376567770436e+03 2.150055820716017378e-17 3.096664609230231769e-17
1.493469069621335848e+03 -5.362511551026189933e-18 1.468306196148173868e-17
1.494052762674901260e+03 -2.000286918249276588e-17 5.984506758250740614e-21
1.494636455728466672e+03 6.289574044220020601e-18 2.613866796564322906e-17
1.495220148782032084e+03 2.078633209601442231e-17 3.008878132644808816e-17
1.495803841835597495e+03 -5.503283662981691531e-18 1.415860067879645975e-17
1.496387534889162907e+03 3.574362351375859539e-17 3.913778563409626664e-17
1.496971227942728319e+03 9.785103843162235490e-18 2.071495256421682488e-17
1.497554920996293731e+03 1.121797508221146107e-17 3.060431342748690268e-17
1.498138614049859143e+03 -3.057680157153479181e-18 1.616642988782945019e-17
1.498722307103424555e+03 -1.925551147763204036e-17 6.189992514042194562e-21
1.499306000156989967e+03 -1.912690112559090296e-17 6.055596529161267149e-21
1.499889693210555379e+03 2.594287417189500187e-17 3.615213715514690054e-17
1.500473386264120791e+03 4.724132615844604191e-18 1.901994047776432014e-17
1.501057079317686203e+03 -1.090998458832297196e-17 1.477298638678837548e-17
1.501640772371251614e+03 -1.453355294481837008e-17 7.756100280669297449e-18
1.502224465424817026e+03 1.030880876082773083e-17 2.889571866231716663e-17
1.502808158478382438e+03 5.897441337614339121e-17 4.395065017773304093e-17
1.503391851531947850e+03 1.421334224596699896e-17 2.159421902435123655e-17
1.503975544585513262e+03 9.372556651548166500e-18 2.753465134739137901e-17
1.504559237639078674e+03 -3.685066036647195273e-18 1.437937147898713977e-17
1.505142930692644086e+03 -1.796243414318271437e-17 6.152912443481573196e-21
1.505726623746209498e+03 -1.779820281095474557e-17 6.082882868212625693e-21
1.506310316799774910e+03 -1.764938553903172633e-17 6.047335111672072993e-21
1.506894009853340322e+03 -1.758793155504404334e-17 6.206078476058882205e-21
1.507477702906905733e+03 -1.745081580022611673e-17 6.141929969328315777e-21
1.508061395960471145e+03 1.286367390341068357e-17 3.024950619272634514e-17
1.508645089014036557e+03 2.746128615387061166e-17 3.297739909233004949e-17
1.509228782067601969e+03 -2.078506601037430369e-18 1.501678596228780723e-17
1.509812475121167381e+03 -1.700468921934178641e-17 6.278069644850792121e-21
1.510396168174732793e+03 -1.695426054294182288e-17 6.439006518006869528e-21
1.510979861228298205e+03 -1.675720332763364523e-17 6.227926280310639867e-21
1.511563554281863617e+03 -1.665382384333377167e-17 6.332581903318481453e-21
1.512147247335429029e+03 -1.656548160950506940e-17 6.362619788558314057e-21
1.512730940388994441e+03 5.980867902639224370e-18 2.636866186572639894e-17
1.513314633442559852e+03 5.416120327669739797e-17 4.385372107509247391e-17
1.513898326496125264e+03 1.395203661870393030e-17 2.138453285099997050e-17
1.514482019549690676e+03 3.519279876424367855e-17 3.903378023550877797e-17
1.515065712603256088e+03 1.013845034144699526e-17 1.996178753122882492e-17
1.515649405656821500e+03 -1.606177338995788361e-17 6.775068747848344858e-21
1.516233098710386912e+03 -1.575462365256893869e-17 6.334321881754034387e-21
1.516816791763952324e+03 1.519915794787287611e-17 3.092939047836797998e-17
1.517400484817517736e+03 4.701546728420662059e-20 1.573774674582579235e-17
1.517984177871083148e+03 4.411710778299520252e-17 4.213318881187597432e-17
1.518567870924648560e+03 4.399771883587264732e-17 4.148794870774274570e-17
1.519151563978213971e+03 8.860939265909678708e-17 5.898520836744939611e-17
1.519735257031779383e+03 2.999837544313331709e-17 2.843083354578449427e-17
1.520318950085344795e+03 1.814390902327596466e-17 3.343904898953961633e-17
1.520902643138910207e+03 1.771096978192487700e-18 1.688222774753530053e-17
1.521486336192475619e+03 -6.270312262808305665e-18 1.656136769422495816e-17
1.522070029246041031e+03 2.196008332344983745e-17 3.347176342456570232e-17
1.522653722299606443e+03 2.463170442522665408e-17 3.148824693619413075e-17
1.523237415353171855e+03 2.882628366005413072e-17 3.480488783986850707e-17
1.523821108406737267e+03 1.465355522542840015e-18 1.608103350633140148e-17
1.524404801460302679e+03 1.832201296273687310e-17 3.274438233383357136e-17
1.524988494513868091e+03 6.988260491288883933e-17 5.078024624314665510e-17
1.525572187567433502e+03 1.973441631923165533e-17 2.400419233116736846e-17
1.526155880620998914e+03 -1.407500410298187210e-17 7.165252523144140943e-21
1.526739573674564326e+03 2.198151724427921861e-17 3.605910222210654734e-17
1.527323266728129738e+03 4.032233405132226777e-18 1.793112333802440304e-17
1.527906959781695150e+03 -1.369083892591627801e-17 7.110849533162153519e-21
1.528490652835260562e+03 -1.954760343862929603e-17 1.152007310839777232e-18
1.529074345888825974e+03 2.190534168571794669e-18 2.508747636789924628e-17
1.529658038942391386e+03 2.935152206371792063e-17 3.578606998104384213e-17
1.530241731995956798e+03 3.259530406342853805e-18 1.657233999356033559e-17
1.530825425049522210e+03 -1.320011276268343419e-17 7.465391827273440368e-21
1.531409118103087621e+03 2.290174796033348840e-17 3.604701480941219416e-17
1.531992811156653033e+03 4.753493645450168571e-18 1.771654817283333005e-17
1.532576504210218445e+03 5.606520042561272482e-17 4.873702203713725454e-17
1.533160197263783857e+03 5.592343792521302724e-17 4.220088261222861115e-17
1.533743890317349269e+03 4.440283885504864079e-18 1.702309627391025758e-17
1.534327583370914681e+03 5.658359037634818925e-17 4.882347066427228899e-17
1.534911276424480093e+03 5.640919267714546942e-17 4.236306729767552077e-17
1.535494969478045505e+03 3.829534110096141686e-17 3.746413424393324815e-17
1.536078662531610917e+03 4.174870275966839189e-18 1.621778716369976074e-17
1.536662355585176329e+03 -1.195265854976654957e-17 7.697521399382598221e-21
1.537246048638741740e+03 -1.181004592996293841e-17 7.684178352842379340e-21
1.537829741692307152e+03 -1.168752517488247291e-17 7.719111341726787046e-21
1.538413434745872564e+03 -1.164660952634709151e-17 7.942791870522465625e-21
1.538997127799437976e+03 -1.151805195509003071e-17 7.913843938398503469e-21
1.539580820853003388e+03 -1.145642346163240195e-17 8.117750052124264154e-21
1.540164513906568800e+03 2.582205601622479556e-17 3.710912733935920993e-17
1.540748206960134212e+03 1.745722712105914970e-17 2.679853705214246400e-17
1.541331900013699624e+03 2.825900441406076472e-17 3.534959489725339660e-17
1.541915593067265036e+03 5.335245651803240411e-18 1.627922836838018611e-17
1.542499286120830448e+03 -1.070590831986930599e-17 7.885243067463447123e-21
1.543082979174395859e+03 -1.065398565390109021e-17 8.208769155516056365e-21
1.543666672227961271e+03 -1.052593588836985381e-17 8.123544097532672936e-21
1.544250365281526683e+03 -1.042919224259016429e-17 8.276834330958241183e-21
1.544834058335092095e+03 2.653546682241300526e-17 3.683120184682346443e-17
1.545417751388657507e+03 1.560990469538486308e-16 7.639974509404780290e-17
1.546001444442222919e+03 6.041163167634874514e-17 3.517210346214804256e-17
1.546585137495788331e+03 -9.861232879932395461e-18 8.259459665624155777e-21
1.547168830549353743e+03 -9.788681922761567663e-18 8.370538379018159004e-21
1.547752523602919155e+03 -9.768778247653510318e-18 8.656972674437296016e-21
1.548336216656484567e+03 1.773646984470765595e-17 3.268560229223500164e-17
1.548919909710049978e+03 8.240453218131100690e-17 5.792121915300866407e-17
1.549503602763615390e+03 2.767795063847930616e-17 2.613733447899763195e-17
1.550087295817180802e+03 -9.192492028379180412e-18 8.627861952415606628e-21
1.550670988870746214e+03 -8.949222821486093926e-18 8.369088141228293854e-21
1.551254681924311626e+03 -8.962061197465567956e-18 8.822391015675432908e-21
1.551838374977877038e+03 -8.739541377413712544e-18 8.511457881835399959e-21
1.552422068031442450e+03 -8.598947965355744506e-18 8.656986203907960964e-21
1.553005761085007862e+03 -8.445812908244138361e-18 8.586392136386667451e-21
1.553589454138573274e+03 -8.324961810476216885e-18 8.668695921144270644e-21
1.554173147192138686e+03 1.162482376747501317e-16 7.188583963178851568e-17
1.554756840245704097e+03 1.328398081765866863e-16 6.786912773434471827e-17
1.555340533299269509e+03 7.197962480468545429e-17 4.972319997849981845e-17
1.555924226352834921e+03 5.475356085580623227e-17 4.752784632499420060e-17
1.556507919406400333e+03 1.230178277285896328e-17 1.992456204908620688e-17
1.557091612459965745e+03 3.377690657608187955e-17 4.123495967638994887e-17
1.557675305513531157e+03 5.591644938667182846e-17 4.835326334553390261e-17
1.558258998567096569e+03 1.277984678158407576e-17 2.027414042237759233e-17
1.558842691620661981e+03 -7.265176272734723328e-18 9.137870121589461932e-21
1.559426384674227393e+03 -7.061549866363211707e-18 9.089881943050606138e-21
1.560010077727792805e+03 -7.036585236937484788e-18 9.385569389785563168e-21
1.560593770781358216e+03 3.781857337871500530e-17 4.468369779643701640e-17
1.561177463834923628e+03 5.602394519306992332e-17 4.706012883939343032e-17
1.561761156888489040e+03 1.250567465914700898e-17 1.913167615284421995e-17
1.562344849942054452e+03 3.714905170312192747e-17 4.341806712533446487e-17
1.562928542995619864e+03 1.302243520024809989e-17 1.945186065192416614e-17
1.563512236049185276e+03 -6.359177622275823297e-18 9.721812049990389654e-21
1.564095929102750688e+03 -6.154811019068424192e-18 9.656186597114285024e-21
1.564679622156316100e+03 -6.020319451391271517e-18 9.683087032767057610e-21
1.565263315209881512e+03 4.021258714918241937e-17 4.598620603717732244e-17
1.565847008263446924e+03 1.467069564071731791e-17 2.039434232859548075e-17
1.566430701317012335e+03 -5.630711205833594516e-18 9.779694932509514453e-21
1.567014394370577747e+03 4.231296120256299015e-17 4.784253710005850697e-17
1.567598087424143159e+03 1.580729960759497612e-17 2.108617993196045579e-17
1.568181780477708571e+03 4.270408227472910890e-17 4.785335424961845739e-17
1.568765473531273983e+03 6.299068232829836147e-17 5.158924889561351431e-17
1.569349166584839395e+03 6.282249386825067901e-17 5.146516992155092786e-17
1.569932859638404807e+03 1.570452800195178681e-17 2.060485315691941958e-17
1.570516552691970219e+03 -4.756852981054484925e-18 1.010609439705623571e-20
1.571100245745535631e+03 -4.586863808717263929e-18 1.008530444792431750e-20
1.571683938799101043e+03 4.430153529622486368e-17 4.880988933898291580e-17
1.572267631852666455e+03 1.672343100919016504e-17 2.114937638974317851e-17
1.572851324906231866e+03 4.322905454053243334e-17 4.744891585106879127e-17
1.573435017959797278e+03 3.621154481444180813e-17 3.774593351493876699e-17
1.574018711013362690e+03 4.448653612702435578e-18 1.365154445471962359e-17
1.574602404066928102e+03 -3.853468704994239463e-18 1.036474912297081728e-20
1.575186097120493514e+03 -3.785364454853689435e-18 1.064865217933821194e-20
1.575769790174058926e+03 -3.678215037696496238e-18 1.066827642102196208e-20
1.576353483227624338e+03 -3.598463447225010402e-18 1.087125396607156487e-20
1.576937176281189750e+03 1.754938038330939408e-17 3.306626116752013834e-17
1.577520869334755162e+03 5.821450334343467448e-18 1.404447844288441046e-17
1.578104562388320574e+03 4.009884525490272530e-17 5.207028420393082182e-17
1.578688255441885985e+03 1.533931323666745240e-17 2.201570026356919118e-17
1.579271948495451397e+03 5.196284368505904474e-17 5.503416440212631316e-17
1.579855641549016809e+03 2.033855657474795830e-17 2.316210766724445879e-17
1.580439334602582221e+03 5.127689378174129437e-17 5.387643842874989337e-17
1.581023027656147633e+03 2.006807219010931531e-17 2.256984985653813338e-17
1.581606720709713045e+03 4.989253442564538942e-17 5.238054920970329988e-17
1.582190413763278457e+03 7.130782455829829391e-17 5.614805087627941767e-17
1.582774106816843869e+03 7.096570028502378490e-17 5.599646634379120368e-17
1.583357799870409281e+03 7.127648245124174137e-17 5.617901606744316507e-17
1.583941492923974693e+03 7.472501880441039209e-17 5.925840715398176000e-17
1.584525185977540104e+03 2.083288857045264333e-17 2.280765415709573600e-17
