# obs_wvl flux error
2.171963260061077563e+03 2.702982845483253318e-17 2.271324045397018467e-17
2.173511467006406747e+03 1.797942728031529386e-17 2.264728831290418112e-17
2.175059673951735931e+03 -1.571411139355805050e-17 2.077349083807628534e-17
2.176607880897065115e+03 1.223539238458609065e-17 2.171173833575548513e-17
2.178156087842394300e+03 2.719533902826919094e-17 2.255584230373768055e-17
2.179704294787723484e+03 1.524932441581549034e-17 2.200876034955534873e-17
2.181252501733052668e+03 -2.710851001568145930e-17 2.065980509666829481e-17
2.182800708678381852e+03 -2.037599232418981009e-17 2.039962167862514126e-17
2.184348915623711036e+03 8.007107366010052146e-18 2.205104486842385158e-17
2.185897122569040221e+03 -2.922029672409585677e-17 2.050358990886107029e-17
2.187445329514369405e+03 2.472635273330930637e-18 2.127117964628432449e-17
2.188993536459698589e+03 5.929674472432324528e-18 2.143102007412834606e-17
2.190541743405027773e+03 -4.570078061879968109e-18 2.109875797472330295e-17
2.192089950350356958e+03 3.669849331543644030e-18 2.097826713023566095e-17
2.193638157295686142e+03 6.718568956622861046e-18 2.117368779526351164e-17
2.195186364241015326e+03 1.399722326883071643e-17 2.125715756367836179e-17
2.196734571186344510e+03 5.641294797637106072e-18 2.116456420143800921e-17
2.198282778131673695e+03 1.018379097089914100e-17 2.096592951172941923e-17
2.199830985077002879e+03 3.810773191017646012e-17 2.222690145942209050e-17
2.201379192022332063e+03 1.092420327645982569e-17 2.104518465648964900e-17
2.202927398967661247e+03 2.007947514576117595e-17 2.114249556411806708e-17
2.204475605912990432e+03 2.259324758544731939e-17 2.144963830636855718e-17
2.206023812858319616e+03 3.947378137974905654e-17 2.167671304702166529e-17
2.207572019803648800e+03 4.732387519847624784e-17 2.212072108111172622e-17
2.209120226748977984e+03 -3.858600194286800157e-18 1.990583345889570213e-17
2.210668433694307168e+03 -2.716518352719963634e-18 1.997135043237006886e-17
2.212216640639636353e+03 2.211133755420227280e-18 2.022550293634109821e-17
2.213764847584965537e+03 1.152818028896029093e-17 2.049494914243689396e-17
2.215313054530294721e+03 1.309242884297427960e-17 2.065006234213645111e-17
2.216861261475623905e+03 2.740200870135112769e-17 2.081930808258230501e-17
2.218409468420953090e+03 2.264329113466560396e-17 2.073684746373791886e-17
2.219957675366282274e+03 -2.693267702169106684e-17 1.858169141325335487e-17
2.221505882311611458e+03 -4.942503876508802720e-18 1.931978534730558832e-17
2.223054089256940642e+03 2.817373002433182660e-17 2.050024364405617413e-17
2.224602296202269827e+03 1.579657238821792586e-17 2.008164936750111584e-17
2.226150503147599011e+03 1.445032906059623080e-17 1.984589393808216880e-17
2.227698710092928195e+03 -2.695472406406034669e-18 1.925090272119256656e-17
2.229246917038257379e+03 7.342286159102359726e-18 1.949615598317143313e-17
2.230795123983586564e+03 2.551696170866592156e-17 2.028462862079258801e-17
2.232343330928915748e+03 2.542222267291376446e-17 2.008048499446112097e-17
2.233891537874244932e+03 4.819471172330790811e-18 1.949843377340148584e-17
2.235439744819574116e+03 2.405971739979786230e-21 1.888016507046808726e-17
2.236987951764903301e+03 1.765677943328344470e-17 1.955401133647192221e-17
2.238536158710232485e+03 1.757046585319361288e-17 1.941902887610231758e-17
2.240084365655561669e+03 2.120706735895933523e-17 1.945569932005525299e-17
2.241632572600890853e+03 1.067986729530468073e-18 1.913217933121620257e-17
2.243180779546220037e+03 -1.014397749708702356e-17 1.833971407960914052e-17
2.244728986491549222e+03 2.427649322869456103e-17 1.937935393992332518e-17
2.246277193436878406e+03 3.913626730868096043e-17 2.024471312652541256e-17
2.247825400382207590e+03 5.070258421781788215e-18 1.868096433351065386e-17
2.249373607327536774e+03 9.520848806382038146e-18 1.890509348793692906e-17
2.250921814272865959e+03 -1.133666771269616744e-17 1.796682390372046601e-17
2.252470021218195143e+03 2.380036993169536698e-17 1.915061095254132331e-17
2.254018228163524327e+03 4.457612580191794888e-17 2.011037730946027019e-17
2.255566435108853511e+03 8.834525272272263405e-18 1.911887408195731514e-17
2.257114642054182696e+03 -8.332921687607867365e-18 1.809609261021672920e-17
2.258662848999511880e+03 2.362348608284347115e-17 1.931594189716898128e-17
2.260211055944841064e+03 -1.437687109788896090e-18 1.863566231432397291e-17
2.261759262890170248e+03 -1.564246891648459084e-18 1.800475094909270031e-17
2.263307469835499433e+03 2.720480716307791766e-17 1.937906981193981688e-17
2.264855676780828617e+03 9.749714516878316611e-18 1.861884585050806408e-17
2.266403883726157801e+03 -4.881890746027965636e-18 1.780238906250493555e-17
2.267952090671486985e+03 -3.701160404056301582e-18 1.809845304366540117e-17
2.269500297616816169e+03 -4.033218381212056246e-19 1.823430713909417325e-17
2.271048504562145354e+03 1.241233082271073773e-17 1.863099303873288328e-17
2.272596711507474538e+03 1.705513410798076967e-18 1.850566217918711854e-17
2.274144918452803722e+03 -1.410222255540230627e-17 1.744926767428789749e-17
2.275693125398132906e+03 9.893416344955814466e-18 1.836164138407078552e-17
2.277241332343462091e+03 -3.492804899687272742e-19 1.801810762998001341e-17
2.278789539288791275e+03 1.073018210415754202e-17 1.817339425132854733e-17
2.280337746234120459e+03 1.206307268948989654e-17 1.846865379928821737e-17
2.281885953179449643e+03 -5.429669991032785914e-18 1.757472508873072747e-17
2.283434160124778828e+03 1.379191715883986802e-17 1.832456749784683652e-17
2.284982367070108012e+03 2.958790918148550911e-17 1.879405112087772509e-17
2.286530574015437196e+03 1.258979033412880421e-17 1.839976712131394707e-17
2.288078780960766380e+03 -1.336463964896641075e-17 1.726444271810977627e-17
2.289626987906095565e+03 6.676581937677143597e-19 1.760310936775278706e-17
2.291175194851424749e+03 3.245633342852493434e-17 1.892684705088461937e-17
2.292723401796753933e+03 -1.455621585920810108e-18 1.756704768358303167e-17
2.294271608742083117e+03 -1.159783882293970053e-18 1.740317991586880154e-17
2.295819815687412301e+03 4.158302359132609557e-17 1.907355903505147195e-17
2.297368022632741486e+03 3.481299762615455741e-17 1.856778701668405618e-17
2.298916229578070670e+03 2.864535328795912571e-17 1.848221413429182042e-17
2.300464436523399854e+03 2.944131280585238767e-17 1.857057091914756496e-17
2.302012643468729038e+03 7.579908777591069383e-19 1.734118014676137644e-17
2.303560850414058223e+03 1.704525104201909883e-17 1.792974045743525387e-17
2.305109057359387407e+03 -5.674911813086464397e-18 1.724082915948796089e-17
2.306657264304716591e+03 -2.188596600359686998e-17 1.638500181582854798e-17
2.308205471250045775e+03 2.432107732205054442e-17 1.803017011557255744e-17
2.309753678195374960e+03 2.246962599578925678e-17 1.796214722533747769e-17
2.311301885140704144e+03 2.697429357210997479e-17 1.828647266329828501e-17
2.312850092086033328e+03 4.052668179303977132e-18 1.727736420240968670e-17
2.314398299031362512e+03 4.003863689090853129e-19 1.705923552046756906e-17
2.315946505976691697e+03 3.006210811168792114e-17 1.823735490580793112e-17
2.317494712922020881e+03 2.098467313572925168e-17 1.758666352016322994e-17
2.319042919867350065e+03 6.278841891551137094e-18 1.710223538485621540e-17
2.320591126812679249e+03 8.293428639704912116e-18 1.744068796727482915e-17
2.322139333758008434e+03 3.680856288592880827e-18 1.700745846910933252e-17
2.323687540703337618e+03 3.072269218214504780e-18 1.727265978357720631e-17
2.325235747648666802e+03 -4.080398497791235909e-17 1.536049956805614300e-17
2.326783954593995986e+03 -1.573693478389446825e-17 1.626552276179807842e-17
2.328332161539325170e+03 3.281212753662577812e-18 1.686625821346584401e-17
2.329880368484654355e+03 8.906530670564165444e-18 1.727486766696563086e-17
2.331428575429983539e+03 4.366651677287402514e-18 1.688882817021606512e-17
2.332976782375312723e+03 -1.324494674387969297e-17 1.628560771937146723e-17
2.334524989320641907e+03 1.534402626672096968e-18 1.660808158496403195e-17
2.336073196265971092e+03 3.552387671115089107e-17 1.801391930309093939e-17
2.337621403211300276e+03 1.154892954426566829e-17 1.742916904485048433e-17
2.339169610156629460e+03 5.216422933146700468e-18 1.687061585926303764e-17
2.340717817101958644e+03 -8.375247463142363780e-18 1.615146655586254183e-17
2.342266024047287829e+03 1.184053560021668592e-17 1.702574642701290027e-17
2.343814230992617013e+03 3.972174400585344688e-17 1.786749037580093856e-17
2.345362437937946197e+03 1.442866116316350288e-17 1.698902357771447605e-17
2.346910644883275381e+03 3.009043103171702864e-18 1.695268119697937458e-17
2.348458851828604566e+03 -1.040117028372145335e-17 1.608525957404969136e-17
2.350007058773933750e+03 -2.454313303277179118e-17 1.537364271911916465e-17
2.351555265719262934e+03 -7.146570846657604657e-18 1.602159283831025239e-17
2.353103472664592118e+03 9.649793787268875695e-18 1.663183687548028444e-17
2.354651679609921302e+03 1.266718919541938664e-17 1.692739303817044016e-17
2.356199886555250487e+03 1.092680845124370024e-18 1.641429027584116148e-17
2.357748093500579671e+03 1.057289254953244681e-17 1.668052271807565352e-17
2.359296300445908855e+03 2.406323311622749712e-17 1.716565633292137565e-17
2.360844507391238039e+03 2.260957637201002075e-17 1.713372193161205039e-17
2.362392714336567224e+03 -8.374425151051422811e-18 1.602554624011578483e-17
2.363940921281896408e+03 -8.041288583393499166e-18 1.574147231483656316e-17
2.365489128227225592e+03 3.668193821868270652e-17 1.729127370175198968e-17
2.367037335172554776e+03 3.552902750763685524e-17 1.762705428295532103e-17
2.368585542117883961e+03 3.022305308161881914e-17 1.736794347550868941e-17
2.370133749063213145e+03 1.591975648747237525e-17 1.681993058074837146e-17
2.371681956008542329e+03 2.377286371704334007e-17 1.693093065084386331e-17
2.373230162953871513e+03 7.779446314120635584e-18 1.625574905523269222e-17
2.374778369899200698e+03 7.744487588383229931e-18 1.654526331976360202e-17
2.376326576844529882e+03 2.109874580369630473e-17 1.682087240744719159e-17
2.377874783789859066e+03 3.028257622231244960e-17 1.724270003476566240e-17
2.379422990735188250e+03 2.692727467960575715e-18 1.619934525546101559e-17
2.380971197680517434e+03 2.325186231965238179e-17 1.685492274253366151e-17
2.382519404625846619e+03 -2.207203005369416197e-18 1.635144516985610828e-17
2.384067611571175803e+03 -1.812820292649952339e-17 1.516679295317801494e-17
2.385615818516504987e+03 1.476020186517710930e-17 1.668335741404565731e-17
2.387164025461834171e+03 -3.313636439577596216e-18 1.569458268200154737e-17
2.388712232407163356e+03 2.675533026622776932e-17 1.668723537487921756e-17
2.390260439352492540e+03 5.253157157010599415e-17 1.797361401702768333e-17
2.391808646297821724e+03 3.983638284653807863e-18 1.597260374793807797e-17
2.393356853243150908e+03 1.111699828400901229e-17 1.630093493564664627e-17
2.394905060188480093e+03 1.212987127009048867e-17 1.639578999186555803e-17
2.396453267133809277e+03 -6.947512834930702297e-19 1.583609923579722425e-17
2.398001474079138461e+03 3.481277446427822837e-17 1.683635252500666277e-17
2.399549681024467645e+03 6.390208381920809352e-17 1.793680583356039630e-17
2.401097887969796830e+03 5.640290596621325143e-17 1.778772621610910995e-17
2.402646094915126014e+03 5.199973901379716200e-17 1.740503787062526710e-17
2.404194301860455198e+03 4.485796937572340911e-17 1.734207457672049524e-17
2.405742508805784382e+03 3.074215708145002772e-17 1.688890454017550690e-17
2.407290715751113567e+03 3.948642945132354730e-17 1.696697744180398086e-17
2.408838922696442751e+03 3.879578899728826178e-17 1.724416129720870634e-17
2.410387129641771935e+03 3.750443215299882869e-18 1.597468858340282346e-17
2.411935336587101119e+03 8.514604808176619493e-18 1.590626517193435744e-17
2.413483543532430303e+03 4.601961529070269007e-17 1.735922909637465198e-17
2.415031750477759488e+03 1.900423978510864864e-17 1.650950270125536760e-17
2.416579957423088672e+03 5.764314003353796997e-18 1.589012918360934283e-17
2.418128164368417856e+03 -8.708082398845653008e-19 1.549119827666768262e-17
2.419676371313747040e+03 3.318431280151707549e-17 1.690670803527142119e-17
2.421224578259076225e+03 3.818588088772434973e-17 1.716362546551336393e-17
2.422772785204405409e+03 2.518327950006202175e-18 1.567229960270469674e-17
2.424320992149734593e+03 1.759465247480495071e-17 1.625975252912309875e-17
2.425869199095063777e+03 5.960679900229066546e-17 1.766078661215246168e-17
2.427417406040392962e+03 4.147901710022366746e-17 1.707312796492896121e-17
2.428965612985722146e+03 5.475174447410997824e-17 1.764867630734246133e-17
2.430513819931051330e+03 5.019055843337841117e-17 1.756944915790025139e-17
2.432062026876380514e+03 2.572202630544069822e-17 1.652062985066600418e-17
2.433610233821709699e+03 4.426172091253574022e-17 1.676407650607310571e-17
2.435158440767038883e+03 6.022129052781330747e-17 1.755388338365226848e-17
2.436706647712368067e+03 3.389307173243646171e-17 1.670448786108007124e-17
2.438254854657697251e+03 3.068522468428324328e-17 1.651209128333926037e-17
2.439803061603026435e+03 2.653446157906718916e-17 1.614944919723061882e-17
2.441351268548355620e+03 3.079270718596504588e-17 1.651582778514160197e-17
2.442899475493684804e+03 2.445834277215794323e-17 1.651854581087242168e-17
2.444447682439013988e+03 3.010562226483798501e-17 1.661501733066609761e-17
2.445995889384343172e+03 2.797697212237442653e-17 1.648319500042490905e-17
2.447544096329672357e+03 1.281881737935445876e-17 1.553666008195640746e-17
2.449092303275001541e+03 3.841048912666244192e-17 1.676549327878770967e-17
2.450640510220330725e+03 2.085715206280966203e-17 1.589554465647467176e-17
2.452188717165659909e+03 2.962711624494762500e-17 1.630584213600485189e-17
2.453736924110989094e+03 3.410619463332092574e-18 1.561561487988366510e-17
2.455285131056318278e+03 -1.306795677064368489e-17 1.479354388492772961e-17
2.456833338001647462e+03 6.198131972897851553e-18 1.561143712644206063e-17
2.458381544946976646e+03 2.818122345120737453e-17 1.636107218429458421e-17
2.459929751892305831e+03 3.077570383763418315e-17 1.606198743713787047e-17
2.461477958837635015e+03 4.737951967245804262e-17 1.686966319562614308e-17
2.463026165782964199e+03 3.387011344506428287e-17 1.630987046796579724e-17
2.464574372728293383e+03 4.287437331909099420e-17 1.661894307256426633e-17
2.466122579673622567e+03 1.721602853921193430e-17 1.564723293723941766e-17
2.467670786618951752e+03 3.614448907423812027e-17 1.647221299527414605e-17
2.469218993564280936e+03 1.155957956487817621e-17 1.574291636675623630e-17
2.470767200509610120e+03 -2.079424382144279238e-18 1.520814021087015022e-17
2.472315407454939304e+03 1.342254202442613378e-17 1.555295930037947296e-17
2.473863614400268489e+03 1.811953449179942021e-17 1.577435175239078614e-17
2.475411821345597673e+03 2.800923418642061927e-17 1.644333663767154687e-17
2.476960028290926857e+03 1.622188802935660003e-17 1.535407003961632641e-17
2.478508235236256041e+03 2.910258571611690795e-17 1.608647378120054579e-17
2.480056442181585226e+03 4.761620131736113228e-17 1.679857333790287590e-17
2.481604649126914410e+03 5.551968118441520983e-17 1.692872326340304849e-17
2.483152856072243594e+03 4.979909700865745435e-17 1.708397972944414105e-17
2.484701063017572778e+03 1.683177606807510872e-17 1.578080597032877371e-17
2.486249269962901963e+03 2.944493805327062400e-17 1.614418526020497491e-17
2.487797476908231147e+03 3.179398618513025277e-17 1.625698100818659883e-17
2.489345683853560331e+03 3.077695512150813201e-17 1.600453069437981637e-17
2.490893890798889515e+03 4.053117184415130555e-17 1.657151538692075447e-17
2.492442097744218700e+03 2.635349281733252085e-17 1.603980635412002100e-17
2.493990304689547884e+03 1.383873107596556304e-17 1.565642132593123190e-17
2.495538511634877068e+03 4.144006784013973393e-18 1.521130641394772677e-17
2.497086718580206252e+03 1.549283913214526333e-17 1.563350772704173767e-17
2.498634925525535436e+03 1.906134870147959943e-17 1.579994957475477810e-17
2.500183132470864621e+03 1.150141885528957085e-17 1.549211317542962985e-17
2.501731339416193805e+03 -2.232336455519407205e-19 1.518033764032978717e-17
2.503279546361522989e+03 2.553672414534684650e-17 1.588153347154810252e-17
2.504827753306852173e+03 1.771692200160939038e-17 1.580954390689836385e-17
2.506375960252181358e+03 1.328315241460104882e-17 1.530725215001186718e-17
2.507924167197510542e+03 3.063143003840917466e-17 1.614016760757142065e-17
2.509472374142839726e+03 2.981504366618187278e-17 1.614943648510299316e-17
2.511020581088168910e+03 2.397656112033850139e-17 1.572939370570220615e-17
2.512568788033498095e+03 1.065130315575009305e-17 1.572468590103248283e-17
2.514116994978827279e+03 -4.662468478436620051e-18 1.450904988802199785e-17
2.515665201924156463e+03 5.541515538578513453e-17 1.666191474454917532e-17
2.517213408869485647e+03 5.796079620335959859e-17 1.709095406085155341e-17
2.518761615814814832e+03 8.249877671753061675e-18 1.529630977588115531e-17
2.520309822760144016e+03 9.048245890025266369e-18 1.516228415733077323e-17
2.521858029705473200e+03 2.078603218293390106e-17 1.574785053730624861e-17
2.523406236650802384e+03 -2.689528952290537855e-18 1.472968735607946942e-17
2.524954443596131568e+03 2.878799648263700259e-17 1.584212695399945656e-17
2.526502650541460753e+03 5.653021891766789985e-17 1.668771160288869731e-17
2.528050857486789937e+03 3.881602807836244015e-17 1.642638175632966115e-17
2.529599064432119121e+03 2.407473359167920659e-17 1.591139555221241513e-17
2.531147271377448305e+03 6.058826949367162695e-18 1.504346011355812929e-17
2.532695478322777490e+03 5.489184012112369237e-18 1.508787448515081721e-17
2.534243685268106674e+03 -2.263819487745665560e-18 1.477045275090893229e-17
2.535791892213435858e+03 -4.033993333597602426e-18 1.481351940505754352e-17
2.537340099158765042e+03 -1.803680468780377783e-17 1.427193063307760844e-17
2.538888306104094227e+03 1.172124521922814187e-17 1.514302400389287534e-17
2.540436513049423411e+03 7.456460427664216373e-18 1.501732680518744537e-17
2.541984719994752595e+03 1.165992120084483043e-17 1.519151151293076239e-17
2.543532926940081779e+03 2.669568576623036712e-17 1.583404323788313496e-17
2.545081133885410964e+03 2.093954852568216756e-18 1.485311771601170772e-17
2.546629340830740148e+03 4.139444803042709726e-18 1.485806952275425965e-17
2.548177547776069332e+03 -7.456470643498253059e-18 1.483555212379318102e-17
2.549725754721398516e+03 -1.936383062469959116e-17 1.396302869725990895e-17
2.551273961666727701e+03 2.041551784550452836e-19 1.467931397704520255e-17
2.552822168612056885e+03 6.359922531012748523e-18 1.509252893099466513e-17
2.554370375557386069e+03 1.623124691290785838e-17 1.507830480065537616e-17
2.555918582502715253e+03 3.640512093502247739e-17 1.636312357426535211e-17
2.557466789448044437e+03 1.297844519068562103e-17 1.537571947690472524e-17
2.559014996393373622e+03 1.758355356606025043e-17 1.535095035391255429e-17
2.560563203338702806e+03 1.664895099774086781e-17 1.537264712009908498e-17
2.562111410284031990e+03 2.290010523365227648e-17 1.567634618699205371e-17
2.563659617229361174e+03 2.277558412401561120e-17 1.537736774846124464e-17
2.565207824174690359e+03 1.677135984118795647e-17 1.564127955811465577e-17
2.566756031120019543e+03 1.448578174330100979e-17 1.529057134487208551e-17
2.568304238065348727e+03 4.191987440697256624e-17 1.633512756466177891e-17
2.569852445010677911e+03 2.695493391568026341e-17 1.598642412502548996e-17
2.571400651956007096e+03 1.784635434390020014e-17 1.529251980832439567e-17
2.572948858901336280e+03 3.661430570022093789e-17 1.604541920929765501e-17
2.574497065846665464e+03 2.364475941826605042e-17 1.556701164134689852e-17
2.576045272791994648e+03 2.701629952285991284e-17 1.581784911438684488e-17
2.577593479737323833e+03 1.775267298310596016e-17 1.533747600487399830e-17
2.579141686682653017e+03 3.357698041236019160e-17 1.626723064090657576e-17
2.580689893627982201e+03 7.790053333277027407e-18 1.509090054497920108e-17
2.582238100573311385e+03 3.285433671242979633e-17 1.574025015987344061e-17
2.583786307518640569e+03 2.599796662050237212e-17 1.600521250575011752e-17
2.585334514463969754e+03 -3.420678786440635455e-18 1.481636516034915324e-17
2.586882721409298938e+03 -2.264129458458467093e-17 1.387700603409506094e-17
2.588430928354628122e+03 2.120644489187302614e-17 1.539456789767917229e-17
2.589979135299957306e+03 5.504921234319943275e-17 1.702672673384234229e-17
2.591527342245286491e+03 3.544908453674857629e-17 1.591966595057827851e-17
2.593075549190615675e+03 4.616436264785768907e-17 1.656706227004436759e-17
2.594623756135944859e+03 3.607132007948274313e-17 1.607449218623504933e-17
2.596171963081274043e+03 1.337759305238146644e-17 1.528431597689190011e-17
2.597720170026603228e+03 3.125425048829239095e-17 1.606536198171508332e-17
2.599268376971932412e+03 1.360734760833553068e-17 1.529526175724484346e-17
2.600816583917261596e+03 3.526850177555782402e-17 1.609617027753384963e-17
2.602364790862590780e+03 2.173120908533197217e-17 1.578275022768288822e-17
2.603912997807919965e+03 3.082204328514656888e-17 1.607902417455405930e-17
2.605461204753249149e+03 2.825621770040223576e-17 1.579015398364054581e-17
2.607009411698578333e+03 4.152072587580772421e-17 1.636171710177492430e-17
2.608557618643907517e+03 4.183570698280204765e-17 1.647567133095451912e-17
2.610105825589236701e+03 3.084323103142868491e-17 1.600101798202340100e-17
2.611654032534565886e+03 1.634514833546564434e-17 1.578844444762821065e-17
2.613202239479895070e+03 4.050735519834162673e-17 1.637770103573532794e-17
2.614750446425224254e+03 4.851954577614899044e-17 1.674417132610456044e-17
2.616298653370553438e+03 2.631405933692481996e-17 1.576567270976022046e-17
2.617846860315882623e+03 5.333863712267107190e-17 1.703024876282446647e-17
2.619395067261211807e+03 3.300678112280043090e-17 1.625201462283662472e-17
2.620943274206540991e+03 4.821765010041421105e-17 1.683782983681389648e-17
2.622491481151870175e+03 2.696646864744371431e-17 1.612091886656059125e-17
2.624039688097199360e+03 2.899190551163523323e-17 1.635423148599208408e-17
2.625587895042528544e+03 2.127830779557538409e-17 1.579612953990387148e-17
2.627136101987857728e+03 3.736133946967834392e-17 1.638383709896835318e-17
2.628684308933186912e+03 5.391821969863776352e-17 1.713880491025223381e-17
2.630232515878516097e+03 2.308869613860438474e-17 1.617315103372238352e-17
2.631780722823845281e+03 2.510103345519185371e-17 1.595203085857665135e-17
2.633328929769174465e+03 2.175483056808955424e-17 1.594820042377845373e-17
2.634877136714503649e+03 3.569076451329712648e-17 1.650356406757152751e-17
2.636425343659832834e+03 4.520187576781597104e-17 1.661010064716750663e-17
2.637973550605162018e+03 4.312883981280522711e-17 1.671304909721246288e-17
2.639521757550491202e+03 3.396545790247318997e-17 1.653881381055443372e-17
2.641069964495820386e+03 1.517328949460164967e-17 1.582104239643243707e-17
2.642618171441149570e+03 6.301039478497220006e-18 1.544124813587692945e-17
2.644166378386478755e+03 3.918473138851387511e-17 1.660085602365547866e-17
2.645714585331807939e+03 2.385977825652821551e-17 1.613728170921495026e-17
2.647262792277137123e+03 -1.039355505654809685e-17 1.467819797882551002e-17
2.648810999222466307e+03 2.462628537752551709e-17 1.588602435445255416e-17
2.650359206167795492e+03 3.692428963898823016e-17 1.642011061582309075e-17
2.651907413113124676e+03 2.562311249710541483e-17 1.618452269296721133e-17
2.653455620058453860e+03 2.545618553914547092e-17 1.636992224453175002e-17
2.655003827003783044e+03 2.375140084838067142e-17 1.592555965474794868e-17
2.656552033949112229e+03 4.560148223750391650e-17 1.677442794504219398e-17
2.658100240894441413e+03 5.426596253540222063e-17 1.716351996082149957e-17
2.659648447839770597e+03 7.631335464704097423e-18 1.549943156096495971e-17
2.661196654785099781e+03 5.392911867180632940e-18 1.517394980422901398e-17
2.662744861730428966e+03 4.773280946063772972e-17 1.699281522240079844e-17
2.664293068675758150e+03 3.049413251722070307e-17 1.691018543134732256e-17
2.665841275621087334e+03 5.135985094509655494e-18 1.511908878308259269e-17
2.667389482566416518e+03 2.790630224216651415e-17 1.635756143586270510e-17
2.668937689511745702e+03 3.710420427691075101e-17 1.674398019041358147e-17
2.670485896457074887e+03 4.702457310575119029e-17 1.685889983477557526e-17
2.672034103402404071e+03 5.448164211548718052e-17 1.753989529257459482e-17
2.673582310347733255e+03 2.880855318221328512e-17 1.636126435115034630e-17
2.675130517293062439e+03 3.276987769230570523e-17 1.634179080228307986e-17
2.676678724238391624e+03 6.625391986703226920e-17 1.836080604097485785e-17
2.678226931183720808e+03 2.824821696635694960e-17 1.654248117913995279e-17
2.679775138129049992e+03 1.678409053686525653e-17 1.622892800344909727e-17
2.681323345074379176e+03 4.294691236333644403e-17 1.697927259402661679e-17
2.682871552019708361e+03 4.814532197861634506e-17 1.732782796602258346e-17
2.684419758965037545e+03 3.244205455919130826e-17 1.681519416307807445e-17
2.685967965910366729e+03 2.279508308185399514e-17 1.663158323355118032e-17
2.687516172855695913e+03 4.793802397802121897e-17 1.697424362022529829e-17
2.689064379801025098e+03 4.447501745652914283e-17 1.697549080221912969e-17
2.690612586746354282e+03 4.957801132578886571e-17 1.752225530641351588e-17
2.692160793691683466e+03 6.178735558224855547e-17 1.746321414600064506e-17
2.693709000637012650e+03 6.429217530892416328e-17 1.807042787820748825e-17
2.695257207582341834e+03 2.924812726691791732e-17 1.693943503413490272e-17
2.696805414527671019e+03 4.116915268837820669e-17 1.681283264943937005e-17
2.698353621473000203e+03 8.067935092924937037e-17 1.882401149422207835e-17
2.699901828418329387e+03 1.280372952002429205e-17 1.583659970596497296e-17
2.701450035363658571e+03 3.400076538395785137e-17 1.721304443957750388e-17
2.702998242308987756e+03 -5.641758399210574515e-18 1.528144408440316752e-17
2.704546449254316940e+03 6.129874473900901483e-17 1.779885800782675184e-17
2.706094656199646124e+03 7.500360720145761408e-17 1.846474024453851340e-17
2.707642863144975308e+03 5.695614632102386765e-17 1.769664987720390750e-17
2.709191070090304493e+03 5.803819854917946371e-17 1.787253617100691778e-17
2.710739277035633677e+03 2.567307284743828091e-17 1.671589960994967808e-17
2.712287483980962861e+03 4.686141471875517112e-17 1.785435871880021612e-17
2.713835690926292045e+03 2.757217314309862058e-17 1.654229799234416924e-17
2.715383897871621230e+03 4.937810876369174946e-17 1.764237436646215168e-17
2.716932104816950414e+03 4.435691367438882460e-17 1.734141889112767713e-17
2.718480311762279598e+03 6.178570411157944822e-17 1.790206353047134383e-17
2.720028518707608782e+03 6.356554019947637764e-17 1.817461547239083253e-17
2.721576725652937967e+03 5.184787268829612615e-17 1.743002414657363905e-17
2.723124932598267151e+03 5.201138121334760947e-17 1.769014982214789598e-17
2.724673139543596335e+03 4.985560956895225704e-17 1.768604593249772276e-17
2.726221346488925519e+03 5.159873567640033623e-17 1.760313700394546971e-17
2.727769553434254703e+03 6.004699411287657940e-17 1.827105365955007800e-17
2.729317760379583888e+03 5.945499416460813198e-17 1.805779953742677128e-17
2.730865967324913072e+03 5.481231977239526180e-17 1.785471558496664152e-17
2.732414174270242256e+03 6.314553980928778797e-17 1.839510830575282409e-17
2.733962381215571440e+03 6.734845761332046707e-17 1.847077702048952420e-17
2.735510588160900625e+03 5.794381100391309271e-17 1.840245036705884375e-17
2.737058795106229809e+03 4.482048728803438015e-17 1.774006869744620005e-17
2.738607002051558993e+03 4.347122062349301334e-17 1.763198238867546519e-17
2.740155208996888177e+03 6.222331763373372567e-17 1.848544737360465302e-17
2.741703415942217362e+03 5.436289540540790813e-17 1.811534721500013045e-17
2.743251622887546546e+03 7.913708795512963541e-17 1.928949044615520316e-17
2.744799829832875730e+03 8.064715274481719754e-17 1.917966333730119599e-17
2.746348036778204914e+03 7.274377225252635754e-17 1.909770824023756347e-17
2.747896243723534099e+03 5.475498445755963545e-17 1.844686100470325248e-17
2.749444450668863283e+03 3.459702904880314010e-17 1.711273994780080155e-17
2.750992657614192467e+03 8.274290421921745846e-17 1.953512109402177126e-17
2.752540864559521651e+03 7.165976484619741168e-17 1.916523462054397950e-17
2.754089071504850835e+03 3.915013227004446355e-17 1.776542553874217174e-17
2.755637278450180020e+03 1.114807208127518364e-16 2.048202636783609540e-17
2.757185485395509204e+03 7.927465684348132533e-17 1.905280262594535090e-17
2.758733692340838388e+03 7.921692841771324278e-17 1.985783315347329592e-17
2.760281899286167572e+03 3.910580569044905843e-17 1.783905023301719069e-17
2.761830106231496757e+03 6.598215329120418820e-17 1.861654004598722734e-17
2.763378313176825941e+03 7.351455530283495373e-17 1.959106750555916767e-17
2.764926520122155125e+03 8.276455013365964368e-17 1.943349898824689037e-17
2.766474727067484309e+03 6.696538976944689386e-17 1.902941241633270585e-17
2.768022934012813494e+03 3.557210500439655090e-17 1.821287976191935070e-17
2.769571140958142678e+03 6.540012186526321603e-17 1.868058770387381144e-17
