# obs_wvl flux error
2.771119347903559174e+03 7.583269301638331955e-17 1.467905989118899357e-17
2.774215761794217997e+03 7.906443756793679888e-17 1.464370296685680275e-17
2.777312175684876820e+03 4.687259634613497063e-17 1.398206329066560282e-17
2.780408589575535188e+03 5.039944438776692314e-17 1.421350106029044207e-17
2.783505003466193557e+03 9.974269912485764441e-17 1.549174711642202674e-17
2.786601417356852380e+03 6.293119858943443798e-17 1.452385235129758031e-17
2.789697831247511203e+03 5.063015270790287998e-17 1.433730750336129950e-17
2.792794245138169572e+03 4.319002623616408272e-17 1.402222609021823653e-17
2.795890659028827940e+03 3.737325214588740607e-17 1.414043774328668001e-17
2.798987072919486764e+03 4.248974957098434760e-17 1.422864499718460734e-17
2.802083486810145587e+03 6.775557770328242759e-17 1.501987850103992841e-17
2.805179900700803955e+03 6.381972837584906013e-17 1.477225753099463261e-17
2.808276314591462324e+03 5.650372249631856008e-17 1.458835116529461320e-17
2.811372728482121147e+03 4.891818594987784549e-17 1.441938114764318904e-17
2.814469142372779970e+03 4.100814161406693301e-17 1.410892722162885778e-17
2.817565556263438339e+03 7.843719084617346107e-17 1.508788958917908229e-17
2.820661970154096707e+03 8.160578400182877295e-17 1.514935481333025017e-17
2.823758384044755530e+03 6.445883823089304275e-17 1.454474929785481426e-17
2.826854797935414354e+03 9.175748126223159252e-17 1.537711384342768922e-17
2.829951211826072722e+03 6.327247076789278725e-17 1.468351765445297216e-17
2.833047625716731091e+03 1.117770351922495987e-16 1.623611942634656093e-17
2.836144039607389914e+03 8.262660256351888925e-17 1.505982958726743028e-17
2.839240453498048737e+03 9.690342710879410853e-17 1.576665195652408804e-17
2.842336867388707105e+03 9.304332996982118554e-17 1.578465043668624172e-17
2.845433281279365474e+03 1.026104182658157426e-16 1.618188525221855732e-17
2.848529695170024297e+03 8.792594035802946185e-17 1.577195002366522807e-17
2.851626109060683120e+03 8.615506639365306685e-17 1.599716284803771274e-17
2.854722522951341489e+03 6.392008087660736726e-17 1.529775505691091939e-17
2.857818936841999857e+03 5.219334812425230626e-17 1.502497753495205010e-17
2.860915350732658680e+03 5.720055805099937011e-17 1.533786867564573829e-17
2.864011764623317504e+03 6.224963016875087498e-17 1.550826466022356528e-17
2.867108178513975872e+03 1.157263814147655511e-16 1.724546611649803330e-17
2.870204592404634241e+03 6.112493032355919633e-17 1.548114190092525900e-17
2.873301006295293064e+03 6.592287680829052631e-17 1.575352584461713825e-17
2.876397420185951887e+03 6.815771203950549094e-17 1.594843277737717390e-17
2.879493834076610256e+03 7.395312638953444691e-17 1.625498952318948758e-17
2.882590247967268624e+03 6.657170463235702405e-17 1.617522994799791398e-17
2.885686661857927447e+03 5.287327889583024870e-17 1.590116147785768445e-17
2.888783075748586270e+03 6.644714221523400435e-17 1.631053299308761909e-17
2.891879489639244639e+03 3.113669520708458752e-17 1.517941442094731591e-17
2.894975903529903007e+03 3.389790357005805553e-17 1.560945795668565578e-17
2.898072317420561831e+03 6.740114377864181319e-17 1.653041178682521450e-17
2.901168731311220654e+03 5.112355182454695313e-17 1.635331396938669331e-17
2.904265145201879022e+03 2.985871454345372456e-17 1.566913142853503073e-17
2.907361559092537391e+03 5.916856709003650106e-17 1.671891690854115285e-17
2.910457972983196214e+03 6.283639102075764752e-17 1.698776652591939633e-17
2.913554386873855037e+03 3.924784072171701906e-17 1.648572580698344701e-17
2.916650800764513406e+03 6.696317129781667154e-17 1.743333322783604137e-17
2.919747214655171774e+03 6.310433090832558333e-17 1.754660032013552207e-17
2.922843628545830597e+03 5.955046074912374286e-17 1.779324946743628551e-17
2.925940042436489421e+03 7.331003189660402454e-17 1.807662867303614395e-17
2.929036456327147789e+03 6.037976669072657875e-17 1.757448596604396523e-17
2.932132870217806158e+03 7.062393850871167706e-17 1.823685090794941992e-17
2.935229284108464981e+03 3.098368591919340000e-17 1.721972235701729378e-17
2.938325697999123804e+03 5.899904345697336119e-17 1.801166523059418799e-17
2.941422111889782173e+03 4.628096286998240469e-17 1.791563147885063264e-17
2.944518525780440541e+03 2.428388918357441133e-17 1.740919364977894687e-17
2.947614939671099364e+03 3.107885544805210855e-17 1.764867627729028438e-17
2.950711353561758187e+03 4.548223618605135375e-17 1.840743528972092586e-17
2.953807767452416556e+03 2.920757545634804952e-17 1.833853578959380146e-17
2.956904181343074924e+03 1.401919568667126367e-17 1.736088551069988587e-17
2.960000595233733748e+03 4.529545237729217766e-17 1.841216720829290772e-17
2.963097009124392571e+03 6.830837435796028790e-17 1.999101754922398458e-17
2.966193423015050939e+03 2.108110571755964771e-17 1.881730305765091570e-17
2.969289836905709308e+03 1.490370324216225769e-17 1.867859011135765496e-17
2.972386250796368131e+03 3.530604553953040090e-17 1.940524189865886988e-17
2.975482664687026954e+03 7.509688694842589642e-18 1.879443586127641865e-17
2.978579078577685323e+03 3.395917326504772349e-17 1.991964563212458897e-17
2.981675492468343691e+03 5.133970788800120830e-17 2.059830639606782218e-17
2.984771906359002514e+03 2.419568394665460010e-17 2.025294070680618233e-17
2.987868320249661338e+03 1.155434845918302370e-18 1.971660982917700587e-17
2.990964734140319706e+03 4.984472971321190924e-17 2.148314296283842205e-17
2.994061148030978075e+03 3.055874406836385767e-17 2.110159350832272402e-17
2.997157561921636898e+03 6.047397937019749902e-17 2.222906518494888140e-17
3.000253975812295721e+03 6.207558691252040217e-17 2.238013634468485406e-17
3.003350389702954089e+03 4.519112838767375884e-17 2.214806030541383915e-17
3.006446803593612458e+03 -2.961285888645335557e-17 2.067001250241245629e-17
3.009543217484271281e+03 -9.570252471254618810e-18 2.184200850852336579e-17
3.012639631374930104e+03 2.302185608545482653e-17 2.258389375541504327e-17
3.015736045265588473e+03 1.185173915599528197e-17 2.269451181592944817e-17
3.018832459156246841e+03 4.165049803916275600e-17 2.394715113165229313e-17
3.021928873046905665e+03 1.126895950920313137e-17 2.332934708148094498e-17
3.025025286937564488e+03 2.417693842279318795e-17 2.425634514526694584e-17
3.028121700828222856e+03 7.254363772823854561e-18 2.419089503660086628e-17
3.031218114718881225e+03 7.413063963698995536e-18 2.468609690803267576e-17
3.034314528609540048e+03 3.955406310239526953e-17 2.575470737823218176e-17
3.037410942500198871e+03 6.795033019060519325e-18 2.532917687868241227e-17
3.040507356390857240e+03 3.122199567825341432e-17 2.654663878321264584e-17
3.043603770281515608e+03 -2.392149594937181210e-17 2.544102232354293144e-17
3.046700184172174431e+03 4.614311653465586701e-18 2.675593393073247495e-17
3.049796598062833255e+03 6.598945186818197480e-17 2.931118993562375200e-17
3.052893011953491623e+03 7.905414779912971024e-17 2.987958539686515362e-17
3.055989425844149991e+03 5.238062151079284774e-17 2.961963706261492335e-17
3.059085839734808815e+03 6.782364511973403057e-18 2.850706093122183119e-17
3.062182253625467638e+03 -2.465199616286715619e-17 2.779598573341306035e-17
3.065278667516126006e+03 6.031782360686134588e-17 3.146588131911000712e-17
3.068375081406784375e+03 6.504119997633894169e-17 3.237607837175278756e-17
3.071471495297443198e+03 6.097456698330252768e-17 3.238452691075235981e-17
3.074567909188102021e+03 2.482641309368461312e-17 3.175174461848240375e-17
3.077664323078760390e+03 -1.892698625350959947e-17 3.101207380953835250e-17
3.080760736969418758e+03 -7.602693470324838172e-18 3.208460741230251006e-17
3.083857150860077581e+03 3.697043918352490232e-17 3.435322671003591398e-17
3.086953564750736405e+03 -3.283729681108950694e-18 3.352782511406135801e-17
3.090049978641394773e+03 -6.554159446859351824e-18 3.387861780381821366e-17
3.093146392532053142e+03 3.883215552656896921e-17 3.637187055908947160e-17
3.096242806422711965e+03 5.776076435982181421e-18 3.611832660702905462e-17
3.099339220313370788e+03 2.429746913841032665e-17 3.746576430615195502e-17
3.102435634204029157e+03 2.714052484315722795e-18 3.750639877999686698e-17
3.105532048094687525e+03 1.934340014026750378e-17 3.879330025939243692e-17
3.108628461985346348e+03 -8.028811034556242245e-18 3.871490898418748095e-17
3.111724875876005171e+03 2.974352974340838709e-17 4.068710879178000691e-17
3.114821289766663540e+03 -2.155876943043519922e-17 4.016223017756981137e-17
3.117917703657321908e+03 -3.327957182372520457e-17 4.014743038618341436e-17
3.121014117547980732e+03 1.558175849787444589e-17 4.260125321131064667e-17
3.124110531438639555e+03 2.205529606166384917e-18 4.344722768242671195e-17
3.127206945329297923e+03 -6.398739747890956275e-17 4.204182823501858351e-17
3.130303359219956292e+03 9.813100900703911663e-17 4.801417879798822909e-17
3.133399773110615115e+03 5.411220590182541856e-18 4.521743805424178712e-17
3.136496187001273938e+03 -3.986875009584900181e-17 4.527972595491888641e-17
3.139592600891932307e+03 1.275007805518906754e-17 4.835300132618021875e-17
3.142689014782590675e+03 6.193702810505656765e-17 4.871312891498067902e-17
3.145785428673249498e+03 -6.492146714522372128e-17 8.850405345436725701e-17
