# SN2011DH oboo02040 G230L MAMA z=0.002 a2center=521.9 extrsize=11 exptime=3100.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2088.3071 2092.4837 4.309296e-17 4.495395e-17 3.023405e-03 0 0
2089.8506 2094.0303 9.684879e-18 4.219262e-17 6.829485e-04 0 0
2091.3942 2095.5770 1.212778e-17 4.243323e-17 8.595195e-04 0 0
2092.9377 2097.1236 4.648679e-17 4.353077e-17 3.310969e-03 0 0
2094.4813 2098.6703 2.057473e-17 4.214922e-17 1.472571e-03 0 0
2096.0249 2100.2169 -6.966747e-18 4.084441e-17 -5.010189e-04 0 0
2097.5685 2101.7636 3.728970e-17 4.257993e-17 2.694335e-03 0 0
2099.1121 2103.3103 -1.795869e-17 3.970072e-17 -1.303594e-03 0 0
2100.6557 2104.8570 -7.137257e-17 3.569174e-17 -5.204251e-03 0 0
2102.1993 2106.4037 2.569936e-17 4.168878e-17 1.882253e-03 0 0
2103.7429 2107.9504 2.350438e-17 4.174365e-17 1.728978e-03 0 0
2105.2865 2109.4971 1.052699e-17 4.017482e-17 7.776807e-04 0 0
2106.8302 2111.0438 -1.470868e-17 3.905625e-17 -1.091147e-03 0 0
2108.3738 2112.5906 5.289588e-17 4.230872e-17 3.940209e-03 0 0
2109.9175 2114.1373 -1.155081e-17 3.858536e-17 -8.638857e-04 0 0
2111.4611 2115.6841 -4.985379e-17 3.665138e-17 -3.743397e-03 0 0
2113.0048 2117.2308 -2.638023e-17 3.762712e-17 -1.988516e-03 0 0
2114.5485 2118.7776 4.364050e-17 4.095984e-17 3.302200e-03 0 0
2116.0922 2120.3244 4.008668e-17 4.017715e-17 3.044651e-03 0 0
2117.6359 2121.8712 3.021202e-17 4.059325e-17 2.303160e-03 0 0
2119.1796 2123.4180 -2.111365e-17 3.724773e-17 -1.615391e-03 0 0
2120.7233 2124.9648 5.290439e-17 4.078650e-17 4.062199e-03 0 0
2122.2671 2126.5116 8.529632e-18 3.838868e-17 6.572339e-04 0 0
2123.8108 2128.0584 -1.839706e-17 3.776262e-17 -1.422485e-03 0 0
2125.3546 2129.6053 4.320379e-17 4.005801e-17 3.352002e-03 0 0
2126.8983 2131.1521 -1.556123e-17 3.654897e-17 -1.211443e-03 0 0
2128.4421 2132.6990 1.409024e-17 3.808845e-17 1.100624e-03 0 0
2129.9859 2134.2458 1.527298e-17 3.801497e-17 1.197023e-03 0 0
2131.5296 2135.7927 -2.496846e-17 3.684887e-17 -1.963476e-03 0 0
2133.0734 2137.3396 4.733192e-18 3.715227e-17 3.734589e-04 0 0
2134.6172 2138.8865 -5.618255e-18 3.719668e-17 -4.447884e-04 0 0
2136.1611 2140.4334 -1.403775e-17 3.619936e-17 -1.115102e-03 0 0
2137.7049 2141.9803 2.176891e-17 3.799800e-17 1.735162e-03 0 0
2139.2487 2143.5272 8.680088e-18 3.784035e-17 6.942516e-04 0 0
2140.7925 2145.0741 5.965133e-18 3.648075e-17 4.787832e-04 0 0
2142.3364 2146.6211 2.257264e-17 3.813866e-17 1.818154e-03 0 0
2143.8803 2148.1680 5.435807e-17 3.968384e-17 4.394319e-03 0 0
2145.4241 2149.7150 2.018475e-17 3.725867e-17 1.637696e-03 0 0
2146.9680 2151.2619 2.012308e-17 3.673350e-17 1.639091e-03 0 0
2148.5119 2152.8089 5.397947e-17 3.821565e-17 4.414151e-03 0 0
2150.0558 2154.3559 -2.482806e-17 3.465882e-17 -2.038539e-03 0 0
2151.5997 2155.9029 -5.207884e-17 3.264228e-17 -4.293316e-03 0 0
2153.1436 2157.4499 2.722739e-17 3.712409e-17 2.253811e-03 0 0
2154.6875 2158.9969 -4.886658e-18 3.527383e-17 -4.061619e-04 0 0
2156.2314 2160.5439 4.298296e-17 3.753648e-17 3.587217e-03 0 0
2157.7754 2162.0909 8.685066e-18 3.493883e-17 7.277867e-04 0 0
2159.3193 2163.6380 1.440182e-17 3.575472e-17 1.211689e-03 0 0
2160.8633 2165.1850 6.626343e-17 3.803105e-17 5.597409e-03 0 0
2162.4073 2166.7321 2.372083e-18 3.426974e-17 2.011540e-04 0 0
2163.9512 2168.2791 4.088925e-17 3.704044e-17 3.480886e-03 0 0
2165.4952 2169.8262 -6.298917e-18 3.382761e-17 -5.382074e-04 0 0
2167.0392 2171.3733 1.568252e-17 3.506434e-17 1.344922e-03 0 0
2168.5832 2172.9204 9.246888e-17 3.883394e-17 7.957425e-03 0 0
2170.1272 2174.4675 -2.004035e-17 3.223811e-17 -1.730493e-03 0 0
2171.6712 2176.0146 -5.357761e-18 3.287707e-17 -4.641059e-04 0 0
2173.2153 2177.5617 3.543641e-17 3.556301e-17 3.079226e-03 0 0
2174.7593 2179.1088 2.197296e-17 3.444875e-17 1.914858e-03 0 0
2176.3034 2180.6560 5.916827e-18 3.385582e-17 5.171078e-04 0 0
2177.8474 2182.2031 -6.415691e-17 2.968384e-17 -5.622204e-03 0 0
2179.3915 2183.7503 3.602568e-17 3.537232e-17 3.165453e-03 0 0
2180.9356 2185.2974 -5.245063e-17 3.086862e-17 -4.620499e-03 0 0
2182.4796 2186.8446 -2.768291e-17 3.162748e-17 -2.444873e-03 0 0
2184.0237 2188.3918 1.567153e-17 3.388720e-17 1.387531e-03 0 0
2185.5678 2189.9390 1.007297e-17 3.397224e-17 8.940682e-04 0 0
2187.1120 2191.4862 -1.039792e-17 3.198699e-17 -9.252233e-04 0 0
2188.6561 2193.0334 4.653148e-18 3.292829e-17 4.150818e-04 0 0
2190.2002 2194.5806 1.091990e-18 3.270855e-17 9.766134e-05 0 0
2191.7443 2196.1278 4.401080e-17 3.484417e-17 3.946268e-03 0 0
2193.2885 2197.6751 -2.674954e-17 3.129215e-17 -2.405022e-03 0 0
2194.8327 2199.2223 7.858479e-17 3.642044e-17 7.084833e-03 0 0
2196.3768 2200.7696 -1.682487e-17 3.166886e-17 -1.521247e-03 0 0
2197.9210 2202.3168 2.271275e-17 3.303779e-17 2.059655e-03 0 0
2199.4652 2203.8641 9.781176e-18 3.295222e-17 8.897196e-04 0 0
2201.0094 2205.4114 2.261221e-17 3.326737e-17 2.063297e-03 0 0
2202.5536 2206.9587 7.463616e-17 3.589517e-17 6.832307e-03 0 0
2204.0978 2208.5060 1.946731e-17 3.249501e-17 1.787879e-03 0 0
2205.6420 2210.0533 -9.099204e-18 3.090383e-17 -8.384474e-04 0 0
2207.1862 2211.6006 -1.121331e-17 3.098742e-17 -1.036707e-03 0 0
2208.7305 2213.1479 5.637256e-18 3.192010e-17 5.229377e-04 0 0
2210.2747 2214.6953 3.307465e-17 3.347166e-17 3.078509e-03 0 0
2211.8190 2216.2426 -1.555293e-18 3.128072e-17 -1.452499e-04 0 0
2213.3632 2217.7900 5.222276e-17 3.391495e-17 4.893488e-03 0 0
2214.9075 2219.3373 -1.587663e-17 2.967511e-17 -1.492633e-03 0 0
2216.4518 2220.8847 -4.326184e-17 2.858502e-17 -4.080598e-03 0 0
2217.9961 2222.4321 3.173456e-17 3.220035e-17 3.002917e-03 0 0
2219.5404 2223.9795 8.219177e-18 3.122068e-17 7.802094e-04 0 0
2221.0847 2225.5269 9.440772e-18 3.083318e-17 8.989176e-04 0 0
2222.6290 2227.0743 1.314572e-17 3.115151e-17 1.255446e-03 0 0
2224.1734 2228.6217 -1.036309e-17 2.979748e-17 -9.925684e-04 0 0
2225.7177 2230.1691 2.087688e-17 3.159196e-17 2.005223e-03 0 0
2227.2620 2231.7166 -1.565255e-19 3.012035e-17 -1.507538e-05 0 0
2228.8064 2233.2640 3.519766e-17 3.232252e-17 3.399002e-03 0 0
2230.3508 2234.8115 -1.663276e-17 2.888191e-17 -1.610345e-03 0 0
2231.8951 2236.3589 3.064383e-17 3.172793e-17 2.974283e-03 0 0
2233.4395 2237.9064 4.480948e-17 3.202077e-17 4.359732e-03 0 0
2234.9839 2239.4539 2.813436e-18 2.951997e-17 2.743759e-04 0 0
2236.5283 2241.0014 3.646190e-17 3.195549e-17 3.563980e-03 0 0
2238.0727 2242.5489 -3.550181e-17 2.761881e-17 -3.477778e-03 0 0
2239.6172 2244.0964 3.522487e-18 2.957414e-17 3.458016e-04 0 0
2241.1616 2245.6439 6.007033e-17 3.276739e-17 5.909250e-03 0 0
2242.7060 2247.1914 2.304258e-17 3.088479e-17 2.271282e-03 0 0
2244.2505 2248.7390 4.101191e-17 3.111725e-17 4.050287e-03 0 0
2245.7949 2250.2865 -4.752262e-17 2.636468e-17 -4.701961e-03 0 0
2247.3394 2251.8341 1.289789e-17 2.986969e-17 1.278304e-03 0 0
2248.8839 2253.3816 5.547198e-17 3.197546e-17 5.506911e-03 0 0
2250.4284 2254.9292 2.448791e-17 3.099079e-17 2.434895e-03 0 0
2251.9728 2256.4768 -2.939126e-18 2.929775e-17 -2.927050e-04 0 0
2253.5173 2258.0244 5.840207e-18 2.921269e-17 5.825157e-04 0 0
2255.0619 2259.5720 1.954679e-18 2.968355e-17 1.952616e-04 0 0
2256.6064 2261.1196 -2.877735e-17 2.697581e-17 -2.879022e-03 0 0
2258.1509 2262.6672 3.381702e-17 3.097051e-17 3.388306e-03 0 0
2259.6954 2264.2148 3.208641e-17 3.076742e-17 3.219750e-03 0 0
2261.2400 2265.7625 -1.804654e-17 2.709240e-17 -1.813652e-03 0 0
2262.7846 2267.3101 -2.939840e-17 2.711767e-17 -2.959056e-03 0 0
2264.3291 2268.8578 5.431050e-18 2.926032e-17 5.475102e-04 0 0
2265.8737 2270.4054 -1.512403e-17 2.777936e-17 -1.527128e-03 0 0
2267.4183 2271.9531 1.494018e-17 2.991680e-17 1.511040e-03 0 0
2268.9629 2273.5008 -2.907387e-17 2.691375e-17 -2.945544e-03 0 0
2270.5075 2275.0485 1.201617e-17 2.923817e-17 1.219514e-03 0 0
2272.0521 2276.5962 2.736695e-17 3.005556e-17 2.782571e-03 0 0
2273.5967 2278.1439 -1.663849e-17 2.729289e-17 -1.694905e-03 0 0
2275.1413 2279.6916 4.119525e-17 3.075253e-17 4.204612e-03 0 0
2276.6860 2281.2393 -2.565167e-17 2.655131e-17 -2.623311e-03 0 0
2278.2306 2282.7871 -1.639815e-17 2.736324e-17 -1.680390e-03 0 0
2279.7753 2284.3348 2.251490e-17 2.942166e-17 2.311910e-03 0 0
2281.3199 2285.8826 4.273523e-17 3.051012e-17 4.397336e-03 0 0
2282.8646 2287.4303 -2.543092e-17 2.674797e-17 -2.622223e-03 0 0
2284.4093 2288.9781 -7.924558e-18 2.754547e-17 -8.188307e-04 0 0
2285.9540 2290.5259 7.801749e-18 2.859531e-17 8.078318e-04 0 0
2287.4987 2292.0737 2.347521e-17 2.909427e-17 2.435816e-03 0 0
2289.0434 2293.6215 -1.023195e-17 2.741040e-17 -1.063888e-03 0 0
2290.5881 2295.1693 4.595174e-17 3.053180e-17 4.787697e-03 0 0
2292.1328 2296.7171 2.627787e-17 2.873544e-17 2.743449e-03 0 0
2293.6776 2298.2649 4.225500e-17 3.024918e-17 4.420174e-03 0 0
2295.2223 2299.8128 7.226598e-17 3.149394e-17 7.574325e-03 0 0
2296.7671 2301.3606 1.788863e-17 2.863023e-17 1.878446e-03 0 0
2298.3119 2302.9085 1.576528e-17 2.832600e-17 1.658556e-03 0 0
2299.8566 2304.4563 1.476426e-17 2.822692e-17 1.556000e-03 0 0
2301.4014 2306.0042 -3.575458e-17 2.552304e-17 -3.774814e-03 0 0
2302.9462 2307.5521 6.748949e-18 2.772740e-17 7.137326e-04 0 0
2304.4910 2309.1000 4.339145e-17 2.953388e-17 4.596601e-03 0 0
2306.0358 2310.6479 1.091842e-17 2.817273e-17 1.158510e-03 0 0
2307.5806 2312.1958 1.778742e-17 2.802569e-17 1.890422e-03 0 0
2309.1255 2313.7437 -1.345743e-17 2.635078e-17 -1.432495e-03 0 0
2310.6703 2315.2916 2.495710e-17 2.893962e-17 2.660785e-03 0 0
2312.2152 2316.8396 3.545296e-17 2.847610e-17 3.785633e-03 0 0
2313.7600 2318.3875 1.234166e-17 2.752251e-17 1.319865e-03 0 0
2315.3049 2319.9355 2.038496e-17 2.822342e-17 2.183377e-03 0 0
2316.8497 2321.4834 -1.227313e-17 2.624457e-17 -1.316548e-03 0 0
2318.3946 2323.0314 3.720990e-17 2.905197e-17 3.997611e-03 0 0
2319.9395 2324.5794 -4.005934e-17 2.431622e-17 -4.310286e-03 0 0
2321.4844 2326.1274 -4.354885e-17 2.475087e-17 -4.692913e-03 0 0
2323.0293 2327.6754 3.376557e-17 2.817029e-17 3.644209e-03 0 0
2324.5743 2329.2234 -1.948541e-17 2.606889e-17 -2.106216e-03 0 0
2326.1192 2330.7714 1.999801e-17 2.750086e-17 2.164932e-03 0 0
2327.6641 2332.3195 -2.077325e-17 2.536793e-17 -2.252270e-03 0 0
2329.2091 2333.8675 -1.914346e-17 2.545734e-17 -2.078712e-03 0 0
2330.7540 2335.4155 3.049055e-17 2.807045e-17 3.315790e-03 0 0
2332.2990 2336.9636 2.726617e-17 2.846355e-17 2.969560e-03 0 0
2333.8440 2338.5117 -1.249301e-17 2.594793e-17 -1.362593e-03 0 0
2335.3890 2340.0597 3.285816e-17 2.805519e-17 3.588983e-03 0 0
2336.9339 2341.6078 2.742217e-17 2.809834e-17 2.999425e-03 0 0
2338.4789 2343.1559 2.525348e-17 2.763123e-17 2.766063e-03 0 0
2340.0240 2344.7040 6.501275e-17 2.956356e-17 7.130503e-03 0 0
2341.5690 2346.2521 5.242304e-17 2.960110e-17 5.757318e-03 0 0
2343.1140 2347.8002 -3.895913e-17 2.389116e-17 -4.284043e-03 0 0
2344.6590 2349.3484 4.192309e-18 2.630437e-17 4.615703e-04 0 0
2346.2041 2350.8965 4.443437e-18 2.630897e-17 4.897845e-04 0 0
2347.7491 2352.4446 5.736739e-18 2.606985e-17 6.330526e-04 0 0
2349.2942 2353.9928 1.293810e-17 2.692881e-17 1.429252e-03 0 0
2350.8393 2355.5410 1.773737e-17 2.706264e-17 1.961482e-03 0 0
2352.3844 2357.0891 -1.825800e-17 2.483243e-17 -2.021101e-03 0 0
2353.9295 2358.6373 1.563150e-17 2.686353e-17 1.732089e-03 0 0
2355.4746 2360.1855 1.454505e-17 2.656352e-17 1.613289e-03 0 0
2357.0197 2361.7337 2.285605e-18 2.596167e-17 2.537598e-04 0 0
2358.5648 2363.2819 -6.951075e-18 2.564999e-17 -7.725005e-04 0 0
2360.1099 2364.8301 3.578704e-17 2.716497e-17 3.981049e-03 0 0
2361.6551 2366.3784 3.521414e-17 2.798082e-17 3.921228e-03 0 0
2363.2002 2367.9266 1.887185e-17 2.682260e-17 2.103564e-03 0 0
2364.7454 2369.4749 2.342051e-17 2.719966e-17 2.613303e-03 0 0
2366.2905 2371.0231 1.872839e-17 2.678642e-17 2.091958e-03 0 0
2367.8357 2372.5714 3.407184e-17 2.696675e-17 3.810041e-03 0 0
2369.3809 2374.1196 -1.706780e-17 2.498353e-17 -1.910751e-03 0 0
2370.9261 2375.6679 1.206392e-17 2.628004e-17 1.352179e-03 0 0
2372.4713 2377.2162 2.554764e-17 2.691918e-17 2.867013e-03 0 0
2374.0165 2378.7645 2.314050e-17 2.705057e-17 2.600206e-03 0 0
2375.5617 2380.3128 -8.690339e-18 2.484346e-17 -9.777789e-04 0 0
2377.1069 2381.8612 3.637542e-17 2.785812e-17 4.098224e-03 0 0
2378.6522 2383.4095 -5.847446e-17 2.191202e-17 -6.596999e-03 0 0
2380.1974 2384.9578 2.899609e-17 2.708272e-17 3.275820e-03 0 0
2381.7427 2386.5062 -2.654472e-18 2.530363e-17 -3.003061e-04 0 0
2383.2879 2388.0545 4.730337e-17 2.766417e-17 5.359008e-03 0 0
2384.8332 2389.6029 4.762984e-17 2.819096e-17 5.403540e-03 0 0
2386.3785 2391.1513 3.235482e-17 2.686490e-17 3.675697e-03 0 0
2387.9238 2392.6996 7.616294e-18 2.583013e-17 8.664458e-04 0 0
2389.4691 2394.2480 1.851791e-17 2.618583e-17 2.109479e-03 0 0
2391.0144 2395.7964 -1.172563e-17 2.459185e-17 -1.337502e-03 0 0
2392.5597 2397.3448 7.115036e-18 2.554935e-17 8.126328e-04 0 0
2394.1051 2398.8933 8.565672e-17 2.929264e-17 9.795396e-03 0 0
2395.6504 2400.4417 4.672673e-17 2.779986e-17 5.349893e-03 0 0
2397.1957 2401.9901 5.611956e-17 2.782234e-17 6.432494e-03 0 0
2398.7411 2403.5386 4.746497e-17 2.732053e-17 5.446370e-03 0 0
2400.2865 2405.0870 1.559586e-17 2.608773e-17 1.791407e-03 0 0
2401.8318 2406.6355 3.734640e-17 2.675867e-17 4.294096e-03 0 0
2403.3772 2408.1840 6.109326e-17 2.837892e-17 7.031365e-03 0 0
2404.9226 2409.7325 8.578906e-18 2.538119e-17 9.883102e-04 0 0
2406.4680 2411.2810 -3.168559e-17 2.310506e-17 -3.653659e-03 0 0
2408.0134 2412.8295 4.274328e-17 2.724848e-17 4.933275e-03 0 0
2409.5588 2414.3780 5.950514e-17 2.833052e-17 6.874138e-03 0 0
2411.1043 2415.9265 8.334137e-18 2.520819e-17 9.636529e-04 0 0
2412.6497 2417.4750 -3.451696e-18 2.461390e-17 -3.994738e-04 0 0
2414.1952 2419.0235 3.887892e-17 2.711596e-17 4.503700e-03 0 0
2415.7406 2420.5721 3.739126e-17 2.709915e-17 4.335411e-03 0 0
2417.2861 2422.1207 2.274744e-17 2.585869e-17 2.640003e-03 0 0
2418.8316 2423.6692 8.007169e-19 2.510027e-17 9.301957e-05 0 0
2420.3770 2425.2178 4.834734e-17 2.745025e-17 5.622121e-03 0 0
2421.9225 2426.7664 7.558638e-17 2.856763e-17 8.798732e-03 0 0
2423.4680 2428.3150 1.364948e-17 2.587378e-17 1.590555e-03 0 0
2425.0135 2429.8636 7.777768e-17 2.906348e-17 9.073154e-03 0 0
2426.5591 2431.4122 5.115193e-17 2.775239e-17 5.973661e-03 0 0
2428.1046 2432.9608 3.076615e-17 2.589866e-17 3.596972e-03 0 0
2429.6501 2434.5094 6.839941e-17 2.796895e-17 8.005776e-03 0 0
2431.1957 2436.0581 4.570769e-17 2.706592e-17 5.355898e-03 0 0
2432.7412 2437.6067 2.510700e-17 2.583270e-17 2.945306e-03 0 0
2434.2868 2439.1554 1.816142e-17 2.509567e-17 2.132945e-03 0 0
2435.8324 2440.7040 3.121172e-17 2.595672e-17 3.669776e-03 0 0
2437.3780 2442.2527 1.156693e-17 2.535967e-17 1.361526e-03 0 0
2438.9235 2443.8014 1.663531e-17 2.564850e-17 1.960294e-03 0 0
2440.4692 2445.3501 4.588265e-17 2.702410e-17 5.412667e-03 0 0
2442.0148 2446.8988 1.801234e-17 2.495574e-17 2.127162e-03 0 0
2443.5604 2448.4475 3.877516e-17 2.643950e-17 4.583898e-03 0 0
2445.1060 2449.9962 2.165879e-17 2.524920e-17 2.563084e-03 0 0
2446.6516 2451.5450 3.535247e-17 2.592282e-17 4.188542e-03 0 0
2448.1973 2453.0937 2.796397e-17 2.587327e-17 3.317045e-03 0 0
2449.7430 2454.6424 -3.409241e-17 2.206858e-17 -4.048530e-03 0 0
2451.2886 2456.1912 2.666769e-18 2.468668e-17 3.170356e-04 0 0
2452.8343 2457.7400 4.146919e-17 2.667973e-17 4.935266e-03 0 0
2454.3800 2459.2887 4.024168e-17 2.601908e-17 4.794242e-03 0 0
2455.9257 2460.8375 6.796721e-17 2.750880e-17 8.105536e-03 0 0
2457.4714 2462.3863 2.480741e-17 2.524176e-17 2.961416e-03 0 0
2459.0171 2463.9351 4.277243e-17 2.624489e-17 5.110930e-03 0 0
2460.5628 2465.4839 7.979181e-17 2.819397e-17 9.543551e-03 0 0
2462.1085 2467.0327 5.628989e-17 2.680556e-17 6.738770e-03 0 0
2463.6543 2468.5816 2.858833e-18 2.414827e-17 3.425594e-04 0 0
2465.2000 2470.1304 -1.269560e-17 2.345139e-17 -1.522585e-03 0 0
2466.7458 2471.6793 -8.084786e-18 2.339653e-17 -9.704573e-04 0 0
2468.2915 2473.2281 2.978721e-17 2.545082e-17 3.578517e-03 0 0
2469.8373 2474.7770 3.562237e-17 2.643489e-17 4.283125e-03 0 0
2471.3831 2476.3259 9.169703e-19 2.325090e-17 1.103435e-04 0 0
2472.9289 2477.8747 3.653643e-17 2.586470e-17 4.400181e-03 0 0
2474.4747 2479.4236 6.372348e-17 2.730215e-17 7.680432e-03 0 0
2476.0205 2480.9725 5.661781e-17 2.673197e-17 6.829371e-03 0 0
2477.5663 2482.5215 6.989597e-17 2.754032e-17 8.437538e-03 0 0
2479.1122 2484.0704 2.070746e-18 2.409962e-17 2.501648e-04 0 0
2480.6580 2485.6193 2.555167e-17 2.530276e-17 3.089234e-03 0 0
2482.2038 2487.1682 3.504386e-17 2.556840e-17 4.240094e-03 0 0
2483.7497 2488.7172 6.953403e-18 2.403338e-17 8.419631e-04 0 0
2485.2956 2490.2662 7.216762e-17 2.756248e-17 8.745203e-03 0 0
2486.8414 2491.8151 2.608980e-17 2.503652e-17 3.163978e-03 0 0
2488.3873 2493.3641 1.392003e-17 2.465401e-17 1.689422e-03 0 0
2489.9332 2494.9131 6.619427e-18 2.386444e-17 8.040073e-04 0 0
2491.4791 2496.4621 -1.536396e-17 2.299903e-17 -1.867603e-03 0 0
2493.0250 2498.0111 3.616693e-17 2.560650e-17 4.399918e-03 0 0
2494.5709 2499.5601 3.843048e-18 2.381435e-17 4.679085e-04 0 0
2496.1169 2501.1091 2.757053e-17 2.564619e-17 3.359643e-03 0 0
2497.6628 2502.6581 1.186339e-17 2.413778e-17 1.446841e-03 0 0
2499.2088 2504.2072 4.217805e-17 2.612899e-17 5.148412e-03 0 0
2500.7547 2505.7562 1.474262e-17 2.416104e-17 1.801099e-03 0 0
2502.3007 2507.3053 3.227659e-17 2.529448e-17 3.946702e-03 0 0
2503.8467 2508.8544 2.547965e-17 2.515717e-17 3.118349e-03 0 0
2505.3926 2510.4034 3.460896e-17 2.517397e-17 4.239444e-03 0 0
2506.9386 2511.9525 4.183758e-17 2.598542e-17 5.129520e-03 0 0
2508.4846 2513.5016 -2.950692e-17 2.191211e-17 -3.620987e-03 0 0
2510.0306 2515.0507 6.002894e-17 2.623906e-17 7.373222e-03 0 0
2511.5767 2516.5998 6.022529e-17 2.661144e-17 7.404045e-03 0 0
2513.1227 2518.1489 3.164101e-17 2.505753e-17 3.893444e-03 0 0
2514.6687 2519.6981 2.248707e-18 2.369139e-17 2.769548e-04 0 0
2516.2148 2521.2472 4.466175e-17 2.552930e-17 5.505589e-03 0 0
2517.7608 2522.7964 -2.389621e-17 2.187136e-17 -2.948389e-03 0 0
2519.3069 2524.3455 8.536019e-18 2.391619e-17 1.054138e-03 0 0
2520.8530 2525.8947 5.373070e-17 2.587979e-17 6.641189e-03 0 0
2522.3991 2527.4439 7.689213e-17 2.732709e-17 9.512285e-03 0 0
2523.9452 2528.9931 1.855329e-17 2.460289e-17 2.297185e-03 0 0
2525.4913 2530.5422 1.790307e-17 2.403032e-17 2.218567e-03 0 0
2527.0374 2532.0914 1.363274e-18 2.334941e-17 1.690794e-04 0 0
2528.5835 2533.6407 1.231070e-17 2.386899e-17 1.528094e-03 0 0
2530.1296 2535.1899 5.426921e-18 2.345307e-17 6.741736e-04 0 0
2531.6758 2536.7391 -5.052623e-18 2.337521e-17 -6.281777e-04 0 0
2533.2219 2538.2884 4.685713e-18 2.313590e-17 5.830135e-04 0 0
2534.7681 2539.8376 4.168398e-18 2.321626e-17 5.190448e-04 0 0
2536.3142 2541.3869 1.397489e-17 2.384259e-17 1.741430e-03 0 0
2537.8604 2542.9361 1.995579e-17 2.416529e-17 2.488535e-03 0 0
2539.4066 2544.4854 2.040461e-17 2.429955e-17 2.546297e-03 0 0
2540.9528 2546.0347 1.493258e-17 2.344186e-17 1.864728e-03 0 0
2542.4990 2547.5840 -1.050032e-17 2.279982e-17 -1.312114e-03 0 0
2544.0452 2549.1333 -3.089665e-17 2.119326e-17 -3.863332e-03 0 0
2545.5914 2550.6826 -9.011294e-18 2.225492e-17 -1.127440e-03 0 0
2547.1377 2552.2319 6.302954e-18 2.349038e-17 7.890122e-04 0 0
2548.6839 2553.7813 -1.959219e-19 2.257892e-17 -2.453837e-05 0 0
2550.2301 2555.3306 3.746537e-17 2.504342e-17 4.694718e-03 0 0
2551.7764 2556.8799 -8.158953e-18 2.292821e-17 -1.022874e-03 0 0
2553.3227 2558.4293 2.597212e-17 2.406952e-17 3.257594e-03 0 0
2554.8689 2559.9787 7.964084e-18 2.344122e-17 9.993576e-04 0 0
2556.4152 2561.5281 2.884573e-17 2.452281e-17 3.621240e-03 0 0
2557.9615 2563.0774 1.076562e-18 2.256557e-17 1.352075e-04 0 0
2559.5078 2564.6268 3.663147e-17 2.516785e-17 4.602545e-03 0 0
2561.0541 2566.1762 7.703611e-18 2.340116e-17 9.683176e-04 0 0
2562.6005 2567.7257 3.904586e-17 2.516047e-17 4.909942e-03 0 0
2564.1468 2569.2751 5.702812e-17 2.601711e-17 7.174091e-03 0 0
2565.6931 2570.8245 -1.129833e-18 2.283961e-17 -1.421894e-04 0 0
2567.2395 2572.3739 4.300472e-17 2.488399e-17 5.414336e-03 0 0
2568.7858 2573.9234 2.346920e-17 2.414531e-17 2.955995e-03 0 0
2570.3322 2575.4729 3.821485e-17 2.469352e-17 4.815220e-03 0 0
2571.8786 2577.0223 -3.118115e-18 2.269527e-17 -3.930585e-04 0 0
2573.4250 2578.5718 4.264604e-17 2.518858e-17 5.378044e-03 0 0
2574.9713 2580.1213 -9.196729e-18 2.256278e-17 -1.160270e-03 0 0
2576.5178 2581.6708 2.128208e-17 2.349199e-17 2.686067e-03 0 0
2578.0642 2583.2203 3.757888e-17 2.507211e-17 4.744822e-03 0 0
2579.6106 2584.7698 3.071377e-18 2.292931e-17 3.879519e-04 0 0
2581.1570 2586.3193 -3.191909e-17 2.087544e-17 -4.033269e-03 0 0
2582.7035 2587.8689 -1.189102e-17 2.213114e-17 -1.503074e-03 0 0
2584.2499 2589.4184 6.615401e-17 2.644417e-17 8.364903e-03 0 0
2585.7964 2590.9680 1.976140e-17 2.372071e-17 2.499521e-03 0 0
2587.3428 2592.5175 5.507529e-17 2.563170e-17 6.968123e-03 0 0
2588.8893 2594.0671 2.047207e-17 2.383294e-17 2.590777e-03 0 0
2590.4358 2595.6167 3.909578e-17 2.483819e-17 4.948677e-03 0 0
2591.9823 2597.1662 3.723335e-17 2.481917e-17 4.713785e-03 0 0
2593.5288 2598.7158 2.628827e-17 2.424744e-17 3.328551e-03 0 0
2595.0753 2600.2654 4.191718e-17 2.482952e-17 5.307962e-03 0 0
2596.6218 2601.8151 3.449811e-17 2.477605e-17 4.368656e-03 0 0
2598.1684 2603.3647 2.401805e-17 2.421820e-17 3.041564e-03 0 0
2599.7149 2604.9143 2.775396e-17 2.411396e-17 3.514552e-03 0 0
2601.2614 2606.4640 4.232037e-17 2.491830e-17 5.358869e-03 0 0
2602.8080 2608.0136 4.821533e-17 2.552316e-17 6.104809e-03 0 0
2604.3546 2609.5633 5.943301e-17 2.566499e-17 7.524452e-03 0 0
2605.9011 2611.1129 3.481310e-17 2.492433e-17 4.406993e-03 0 0
2607.4477 2612.6626 1.299773e-17 2.384766e-17 1.645202e-03 0 0
2608.9943 2614.2123 7.166167e-17 2.623754e-17 9.069641e-03 0 0
2610.5409 2615.7620 1.024111e-17 2.319365e-17 1.295997e-03 0 0
2612.0875 2617.3117 5.011466e-17 2.571716e-17 6.341381e-03 0 0
2613.6342 2618.8614 5.994222e-17 2.604005e-17 7.584344e-03 0 0
2615.1808 2620.4112 5.186891e-17 2.559959e-17 6.562565e-03 0 0
2616.7274 2621.9609 4.459968e-17 2.541574e-17 5.642685e-03 0 0
