# obs_wvl flux error
4.029976537974881921e+03 1.301781766976938540e-14 2.439566294069292335e-16
4.032723247375333813e+03 1.344735228161959047e-14 2.438647067109386482e-16
4.035469956775785704e+03 1.312989591120554174e-14 2.416451384928629286e-16
4.038216666176237595e+03 1.250121632959154903e-14 2.364802514893006628e-16
4.040963375576689486e+03 1.233806237292539869e-14 2.398054963471340881e-16
4.043710084977141378e+03 1.261618420695570675e-14 2.404109415246959353e-16
4.046456794377593269e+03 1.288961176437988167e-14 2.481420335274091928e-16
4.049203503778045160e+03 1.235441116768417428e-14 2.391744555577659133e-16
4.051950213178497052e+03 1.215297011269631624e-14 2.336829893890696172e-16
4.054696922578948943e+03 1.307840556082474566e-14 2.412858526129736867e-16
4.057443631979400834e+03 1.226947058414027657e-14 2.656713356508677273e-16
4.060190341379852725e+03 1.172694693446448566e-14 2.445117473670667653e-16
4.062937050780304617e+03 1.215443679546375647e-14 2.366667721613561609e-16
4.065683760180756508e+03 1.286102638838827800e-14 2.373041021263594651e-16
4.068430469581208399e+03 1.276940747924595608e-14 2.459108829385409662e-16
4.071177178981660290e+03 1.248203666548572473e-14 2.356458786888328552e-16
4.073923888382112182e+03 1.304464618077353981e-14 2.365978130591090007e-16
4.076670597782564073e+03 1.365682930189879295e-14 2.387732214714416816e-16
4.079417307183015964e+03 1.283880259702231022e-14 2.323168007222739753e-16
4.082164016583467856e+03 1.260797057000890184e-14 2.370618857059014883e-16
4.084910725983919747e+03 1.292754022175318596e-14 2.383428617379959342e-16
4.087657435384371638e+03 1.301936240916036699e-14 2.339094170092603248e-16
4.090404144784823529e+03 1.261392328773330272e-14 2.311400478865258556e-16
4.093150854185275421e+03 1.280005701049503755e-14 2.425871289722887638e-16
4.095897563585727312e+03 1.286016277243044791e-14 2.355143631799101999e-16
4.098644272986179203e+03 1.235935382814078270e-14 2.309153384117614550e-16
4.101390982386630640e+03 1.230717374718651267e-14 2.294883069799378934e-16
4.104137691787082986e+03 1.255612169551754392e-14 2.288743565862534046e-16
4.106884401187535332e+03 1.261850917730580430e-14 2.292083057011173766e-16
4.109631110587986768e+03 1.173692240923051448e-14 2.243187261378572565e-16
4.112377819988438205e+03 1.165230338809970174e-14 2.257572187194376077e-16
4.115124529388890551e+03 1.196075009812606657e-14 2.276232463908642257e-16
4.117871238789342897e+03 1.148267497392298790e-14 2.229329224672641677e-16
4.120617948189794333e+03 1.151136515356700973e-14 2.250406413727672054e-16
4.123364657590245770e+03 1.185759502174619425e-14 2.241045938095553934e-16
4.126111366990698116e+03 1.140772246182897427e-14 2.195950369571488339e-16
4.128858076391150462e+03 1.092036867466209127e-14 2.159147393359218784e-16
4.131604785791601898e+03 1.077825561665962780e-14 2.144733610773281085e-16
4.134351495192053335e+03 1.112777470809447859e-14 2.183202191886071077e-16
4.137098204592505681e+03 1.108348820771280834e-14 2.161818345409486104e-16
4.139844913992958027e+03 1.057832636427366414e-14 2.118019232992745931e-16
4.142591623393409463e+03 1.048393373371609344e-14 2.117531064377779327e-16
4.145338332793860900e+03 1.051241365182718655e-14 2.131472661121169219e-16
4.148085042194313246e+03 1.022463894642130156e-14 2.100404179440792192e-16
4.150831751594765592e+03 9.812242120228960451e-15 2.083602311482839103e-16
4.153578460995217029e+03 9.806806508274065756e-15 2.082323438222206403e-16
4.156325170395668465e+03 1.004206300208666802e-14 2.071332342133150291e-16
4.159071879796120811e+03 9.809340809801143957e-15 2.107712387083678116e-16
4.161818589196573157e+03 9.427914454022678431e-15 2.046555656874551692e-16
4.164565298597024594e+03 9.469461699934015275e-15 2.027120064025610676e-16
4.167312007997476030e+03 9.985397403370602851e-15 2.050107953552673368e-16
4.170058717397928376e+03 9.572262361854569619e-15 2.032636655945710999e-16
4.172805426798380722e+03 9.262919055648898464e-15 2.010327152675809673e-16
4.175552136198832159e+03 1.015639631414522720e-14 2.087535239879989126e-16
4.178298845599283595e+03 1.017097985723524870e-14 2.050872145542388407e-16
4.181045554999735941e+03 9.653394866155799924e-15 2.064261023453137150e-16
4.183792264400188287e+03 1.013948343184802639e-14 2.072026700016903632e-16
4.186538973800639724e+03 1.010680596079855579e-14 2.041784941124637593e-16
4.189285683201091160e+03 9.864422450329831239e-15 2.022070363831466822e-16
4.192032392601543506e+03 1.040266830563378997e-14 2.048321455426015069e-16
4.194779102001995852e+03 1.086958406142445981e-14 2.080539700843228938e-16
4.197525811402447289e+03 1.064170179251468722e-14 2.125060456770641521e-16
4.200272520802898725e+03 1.029122780392004172e-14 2.060698291404424600e-16
4.203019230203351071e+03 1.043046974283462977e-14 2.045279300661502964e-16
4.205765939603803417e+03 1.095583700676754768e-14 2.105981812696143288e-16
4.208512649004254854e+03 1.099416374788416192e-14 2.134811863887250638e-16
4.211259358404706290e+03 1.045106338840651679e-14 2.066067481643340961e-16
4.214006067805158636e+03 1.054123321792725113e-14 2.051797989086062781e-16
4.216752777205610982e+03 1.110183381644488877e-14 2.099354499978414264e-16
4.219499486606062419e+03 1.127115103946925434e-14 2.091974216112157089e-16
4.222246196006513856e+03 1.115023383597703090e-14 2.161111345814560841e-16
4.224992905406966202e+03 1.138361927721313695e-14 2.121233982239739286e-16
4.227739614807418548e+03 1.167603971397891536e-14 2.095277304810087152e-16
4.230486324207869984e+03 1.153307674048310378e-14 2.083652151781496862e-16
4.233233033608321421e+03 1.166637760319424424e-14 2.095782575076898050e-16
4.235979743008773767e+03 1.174385799251521541e-14 2.098225998728586232e-16
4.238726452409226113e+03 1.180814669746062184e-14 2.098206622790699678e-16
4.241473161809677549e+03 1.189271036708002334e-14 2.303925179347851478e-16
4.244219871210128986e+03 1.133721781695723061e-14 2.182794782090071924e-16
4.246966580610581332e+03 1.132190071063003431e-14 2.086452008241476393e-16
4.249713290011033678e+03 1.185950928259283851e-14 2.100522125307941985e-16
4.252459999411485114e+03 1.165381954118550470e-14 2.074396402034514332e-16
4.255206708811936551e+03 1.132129509531209909e-14 2.049589899715122269e-16
4.257953418212388897e+03 1.123774929448347613e-14 2.038305640592841818e-16
4.260700127612841243e+03 1.159625827018267882e-14 2.139066557193982707e-16
4.263446837013292679e+03 1.147305290379830531e-14 2.086927672484430693e-16
4.266193546413744116e+03 1.134209635294222567e-14 2.053949772388286516e-16
4.268940255814196462e+03 1.172258048990566365e-14 2.072934416983060864e-16
4.271686965214648808e+03 1.135413583346023295e-14 2.033719225145276016e-16
4.274433674615100244e+03 1.063298572204762419e-14 2.193056147672476338e-16
4.277180384015551681e+03 1.083405839619140111e-14 2.304836358069979873e-16
4.279927093416004027e+03 1.164553126761977738e-14 2.164258631506412619e-16
4.282673802816456373e+03 1.181490138531109292e-14 2.057963420253030776e-16
4.285420512216907809e+03 1.213171452302403679e-14 2.170997717902716640e-16
4.288167221617359246e+03 1.208976345225025297e-14 2.111301530346181237e-16
4.290913931017811592e+03 1.193701156781781746e-14 2.047490398978168002e-16
4.293660640418263938e+03 1.138966552618509979e-14 2.216779574004639054e-16
4.296407349818715375e+03 1.170986758687482807e-14 2.138841035716970603e-16
4.299154059219166811e+03 1.247120078279368724e-14 2.067155142936934165e-16
4.301900768619619157e+03 1.239274287570799691e-14 2.058857283701157813e-16
4.304647478020071503e+03 1.244461685388213325e-14 2.061135244929719957e-16
4.307394187420522940e+03 1.294164998803019931e-14 2.102991156275191010e-16
4.310140896820974376e+03 1.294226100769685710e-14 2.088190466034645442e-16
4.312887606221426722e+03 1.300482036943638699e-14 2.129449350016452325e-16
4.315634315621879068e+03 1.324680271860863565e-14 2.191624166990011426e-16
4.318381025022330505e+03 1.326877742730203644e-14 2.130555860075395193e-16
4.321127734422781941e+03 1.321341487959018221e-14 2.088067741201554266e-16
4.323874443823234287e+03 1.305623980767378188e-14 2.073421995851898988e-16
4.326621153223686633e+03 1.298117574293468723e-14 2.064131740728528437e-16
4.329367862624138070e+03 1.328316021918406246e-14 2.260855941346978281e-16
4.332114572024589506e+03 1.293175310317628985e-14 2.150474433743307605e-16
4.334861281425041852e+03 1.295937375429745695e-14 2.100022577165570341e-16
4.337607990825494198e+03 1.279281175256472898e-14 2.074631411951670419e-16
4.340354700225945635e+03 1.285899597653465635e-14 2.055056024562200573e-16
4.343101409626397071e+03 1.463119978360511803e-14 2.583987700167676258e-16
4.345848119026849417e+03 1.349447853422951974e-14 2.315963276018982252e-16
4.348594828427301763e+03 1.213517450818961817e-14 2.001858054226687846e-16
4.351341537827753200e+03 1.231052457078266231e-14 2.004890697075823029e-16
4.354088247228204636e+03 1.185868639607391114e-14 1.973106077241378258e-16
4.356834956628656983e+03 1.167246459690378910e-14 1.979945972849438207e-16
4.359581666029109329e+03 1.184904705384301249e-14 1.987033006414276602e-16
4.362328375429560765e+03 1.160639399367048432e-14 1.954189569185562092e-16
4.365075084830012202e+03 1.103558591061254799e-14 1.918328220453007348e-16
4.367821794230464548e+03 1.080121865447601439e-14 1.916857936272359699e-16
4.370568503630916894e+03 1.108363725506999492e-14 1.964313395914727749e-16
4.373315213031368330e+03 1.072098019859862261e-14 1.909856692314568374e-16
4.376061922431819767e+03 1.014658851410372714e-14 1.852410660861465729e-16
4.378808631832272113e+03 1.034563769702914928e-14 1.915238075656580112e-16
4.381555341232724459e+03 1.060412768469139232e-14 1.905377268515417921e-16
4.384302050633175895e+03 1.022923248401681062e-14 1.864713728551065749e-16
4.387048760033627332e+03 9.742994153089722259e-15 1.871705662683032384e-16
4.389795469434079678e+03 9.507844693259210619e-15 1.852933685051111820e-16
4.392542178834532024e+03 9.414857574122526105e-15 1.822781340052926862e-16
4.395288888234983460e+03 9.081649620730689152e-15 1.780872166940866423e-16
4.398035597635434897e+03 8.953083877604531584e-15 1.764778200932855218e-16
4.400782307035887243e+03 9.026965061349896546e-15 1.772756318686171449e-16
4.403529016436339589e+03 8.873623136296448172e-15 1.756782246033170794e-16
4.406275725836791025e+03 8.828762884546134977e-15 1.757197697228349690e-16
4.409022435237242462e+03 9.108130786531813074e-15 1.790197743371989827e-16
4.411769144637694808e+03 9.016782671952852850e-15 1.781435714954069801e-16
4.414515854038147154e+03 8.607834931137228969e-15 1.741980637294817566e-16
4.417262563438598590e+03 8.325114261924853863e-15 1.779797392859328287e-16
4.420009272839050027e+03 8.087052811820164623e-15 1.753477877380246117e-16
4.422755982239502373e+03 8.140625738540140209e-15 1.723046868844001933e-16
4.425502691639954719e+03 8.244451425667051935e-15 1.720792109623738658e-16
4.428249401040406156e+03 8.028435921795451266e-15 1.700150147871213339e-16
4.430996110440857592e+03 7.925291276227210807e-15 1.692560341176327859e-16
4.433742819841309938e+03 8.077946241202243871e-15 1.690260412650180679e-16
4.436489529241762284e+03 8.165791799866072106e-15 1.689142178784257935e-16
4.439236238642213721e+03 7.823142476841860742e-15 1.698967831654515764e-16
4.441982948042665157e+03 7.687757260026189994e-15 1.684291172099943872e-16
4.444729657443117503e+03 8.126523209369823571e-15 1.685496206197040482e-16
4.447476366843569849e+03 8.212233889042700547e-15 1.683739634706236668e-16
4.450223076244021286e+03 7.817377184739730872e-15 1.796474591364484714e-16
4.452969785644472722e+03 8.147420161810299441e-15 1.781043171178399697e-16
4.455716495044925068e+03 8.564421243620344017e-15 1.944001387868321012e-16
4.458463204445377414e+03 8.366652977671478086e-15 1.836392492008251073e-16
4.461209913845828851e+03 8.139784456264394830e-15 1.674932751215311597e-16
4.463956623246280287e+03 8.440744308862464135e-15 1.697188386934051335e-16
4.466703332646732633e+03 8.646622812522919526e-15 1.706639771039933984e-16
4.469450042047184979e+03 8.690292096913122461e-15 1.702930023809079657e-16
4.472196751447636416e+03 8.724981355764753101e-15 1.731308028578838516e-16
4.474943460848087852e+03 8.562866473513782196e-15 1.707119060545812506e-16
4.477690170248540198e+03 8.216423318135013405e-15 1.668447704705489917e-16
4.480436879648992544e+03 8.317491035410236858e-15 1.677198945381869333e-16
4.483183589049443981e+03 8.556278042719515759e-15 1.689671973191467587e-16
4.485930298449895417e+03 8.505118234469872026e-15 1.700811993433539087e-16
4.488677007850347763e+03 8.334221190421623818e-15 1.685656905822750544e-16
4.491423717250800109e+03 8.656638001960829498e-15 1.709399301996822021e-16
4.494170426651251546e+03 9.152073343503097603e-15 1.727422431532741682e-16
4.496917136051702983e+03 9.414279536249859871e-15 1.776930496160588851e-16
4.499663845452155329e+03 9.425257573875923780e-15 1.813044205141871067e-16
4.502410554852607675e+03 9.930930010013426245e-15 1.838220742806508487e-16
4.505157264253059111e+03 1.046509597173442541e-14 1.823583587741858036e-16
4.507903973653510548e+03 1.053755861440712552e-14 1.804793573013946957e-16
4.510650683053962894e+03 1.064519177414164617e-14 1.807754612044123246e-16
4.513397392454415240e+03 1.128899082790294453e-14 1.850933548950121079e-16
4.516144101854866676e+03 1.160997047043098421e-14 1.898563755521010476e-16
4.518890811255318113e+03 1.159617364816866117e-14 1.942025767571903140e-16
4.521637520655770459e+03 1.181730515322641863e-14 1.922988092326298413e-16
4.524384230056222805e+03 1.208285587966253401e-14 1.892113236553037616e-16
4.527130939456674241e+03 1.191044646665763258e-14 1.874287739037125249e-16
4.529877648857125678e+03 1.237369833725872747e-14 1.907918398030741910e-16
4.532624358257578024e+03 1.301990693910715810e-14 1.939862738345856136e-16
4.535371067658030370e+03 1.366200719402466600e-14 1.991699803039375989e-16
4.538117777058481806e+03 1.383423509729002045e-14 1.990791718996237496e-16
4.540864486458933243e+03 1.431564493542378706e-14 2.021923941159877283e-16
4.543611195859385589e+03 1.490336387503224483e-14 2.047139179089329820e-16
4.546357905259837935e+03 1.551004235644708748e-14 2.081348593723426032e-16
4.549104614660289371e+03 1.613138003363064301e-14 2.098640711128966934e-16
4.551851324060740808e+03 1.663482202153918479e-14 2.173204665544543721e-16
4.554598033461193154e+03 1.763854238853811139e-14 2.328211553270216411e-16
4.557344742861645500e+03 1.906151536907239720e-14 2.310787126042069331e-16
4.560091452262096936e+03 1.969535310390984499e-14 2.281232773998776740e-16
4.562838161662548373e+03 2.063284612363871707e-14 2.336507844260603208e-16
4.565584871063000719e+03 2.171909303283997057e-14 2.376642935618413568e-16
4.568331580463453065e+03 2.211007408516255112e-14 2.381833338934215175e-16
4.571078289863904502e+03 2.262967711657039119e-14 2.394463799802812254e-16
4.573824999264355938e+03 2.344616903942010115e-14 2.697956025015827201e-16
4.576571708664808284e+03 2.409274435836183833e-14 2.879248368419400912e-16
4.579318418065260630e+03 2.422326419860252889e-14 2.633104695681787703e-16
4.582065127465712067e+03 2.428768179473419957e-14 2.468925170645106633e-16
4.584811836866163503e+03 2.510557792849967095e-14 2.501002324942158933e-16
4.587558546266615849e+03 2.564294800639073679e-14 2.521024626732152127e-16
4.590305255667068195e+03 2.502087858174308588e-14 2.511725956911428049e-16
4.593051965067519632e+03 2.476407315251299562e-14 2.495822345939937006e-16
4.595798674467971068e+03 2.490025486758871706e-14 2.486422795023564331e-16
4.598545383868423414e+03 2.453858944635125201e-14 2.495427546604810753e-16
4.601292093268875760e+03 2.498851465096982580e-14 2.506759229938693352e-16
4.604038802669327197e+03 2.531724968108576548e-14 2.502690048102444927e-16
4.606785512069778633e+03 2.528169957368943212e-14 2.506425647931064837e-16
4.609532221470230979e+03 2.528805827677597091e-14 2.510269281588158732e-16
4.612278930870683325e+03 2.532380083865278342e-14 2.508687779532452053e-16
4.615025640271134762e+03 2.561438903313369419e-14 2.528567895206033281e-16
4.617772349671586198e+03 2.601130408344311882e-14 2.546909150409273225e-16
4.620519059072038544e+03 2.625662512016211893e-14 2.613186583995939705e-16
4.623265768472490890e+03 2.706507670380618898e-14 2.805601473120434767e-16
4.626012477872942327e+03 2.770660825776399694e-14 2.847175344428689775e-16
4.628759187273393763e+03 2.846185406518824042e-14 2.717950130502168830e-16
4.631505896673846109e+03 2.900102496261974509e-14 2.676024821152084874e-16
4.634252606074298455e+03 2.980028691538236353e-14 2.718098320403503278e-16
4.636999315474749892e+03 3.087752058152171108e-14 2.743029185904362737e-16
4.639746024875201329e+03 3.141359884661856598e-14 2.767469216033486697e-16
4.642492734275653675e+03 3.159839908834922516e-14 2.765851576185218230e-16
4.645239443676106021e+03 3.137092806008886034e-14 2.754548573208159964e-16
4.647986153076557457e+03 3.145593395178199973e-14 2.763650423035554882e-16
4.650732862477008894e+03 3.139604343409323342e-14 2.748006328156893477e-16
4.653479571877461240e+03 3.141936571873583538e-14 2.752043607114434951e-16
4.656226281277913586e+03 3.025446917503804961e-14 2.703482324428746551e-16
4.658972990678365022e+03 2.939739140419880601e-14 2.680305242652903461e-16
4.661719700078816459e+03 2.949282828303949799e-14 2.843816964809101267e-16
4.664466409479268805e+03 2.783533583413741449e-14 2.696936318064479253e-16
4.667213118879721151e+03 2.687484743946924938e-14 2.577648235192310591e-16
4.669959828280172587e+03 2.649023123957937493e-14 2.556931109656080523e-16
4.672706537680624024e+03 2.516864573682990490e-14 2.496678260031476923e-16
4.675453247081076370e+03 2.423304947816105607e-14 2.462431157357704825e-16
4.678199956481528716e+03 2.390432261192204757e-14 2.453479680442112303e-16
4.680946665881980152e+03 2.284363573861485388e-14 2.411224610909476081e-16
4.683693375282431589e+03 2.167014352425964703e-14 2.377235576325648662e-16
4.686440084682883935e+03 2.101110438621413836e-14 2.341702309175374554e-16
4.689186794083336281e+03 2.039645962556503521e-14 2.306742447394067854e-16
4.691933503483787717e+03 1.967212446688183227e-14 2.275083820935052199e-16
4.694680212884239154e+03 1.927404707264369517e-14 2.943953958529436779e-16
4.697426922284691500e+03 1.845754079362205841e-14 3.115522705272877335e-16
4.700173631685143846e+03 1.802205050240254704e-14 2.197787721870744518e-16
4.702920341085595282e+03 1.715301184020620380e-14 2.156742096039705197e-16
4.705667050486046719e+03 1.651355914516047583e-14 2.125484501481212129e-16
4.708413759886499065e+03 1.608351568933636196e-14 2.098307865602650891e-16
4.711160469286951411e+03 1.534993846047449410e-14 2.061725458386792372e-16
4.713907178687402848e+03 1.463531648592689064e-14 2.039027445680536832e-16
4.716653888087854284e+03 1.439991931425175915e-14 2.024312591230806353e-16
4.719400597488306630e+03 1.451055987292499022e-14 2.026300955584897404e-16
4.722147306888758976e+03 1.401431661206809424e-14 2.008918903309789694e-16
4.724894016289210413e+03 1.346119393794776397e-14 1.987698191860461013e-16
4.727640725689661849e+03 1.359878262184076589e-14 1.986154553036139412e-16
4.730387435090114195e+03 1.366266102142958718e-14 1.984230395811239289e-16
4.733134144490566541e+03 1.301966929957105899e-14 1.945157569199877545e-16
4.735880853891017978e+03 1.304317051853818000e-14 1.973665991861665552e-16
4.738627563291469414e+03 1.374639231228560386e-14 2.005965731835645123e-16
4.741374272691921760e+03 1.350784789977801609e-14 1.983903717579127160e-16
4.744120982092374106e+03 1.270955899815259107e-14 1.943308700475035624e-16
4.746867691492825543e+03 1.273997206667295846e-14 1.949396941025126514e-16
4.749614400893276979e+03 1.305580747428593563e-14 1.963122311993213287e-16
4.752361110293729325e+03 1.286364663966259285e-14 1.947123527134352252e-16
4.755107819694181671e+03 1.280480837068667837e-14 1.949906936605817413e-16
4.757854529094633108e+03 1.274354087008946889e-14 1.939578572130142924e-16
4.760601238495084544e+03 1.272700754154366723e-14 1.950581297497863369e-16
4.763347947895536890e+03 1.268204024900299463e-14 1.961147025220741889e-16
4.766094657295989236e+03 1.258853069264613386e-14 1.942157047446826414e-16
4.768841366696440673e+03 1.243612910336074759e-14 1.921502355281394262e-16
4.771588076096892109e+03 1.231017125571748160e-14 1.917371603555932566e-16
4.774334785497344456e+03 1.253793571896705798e-14 2.012872830637726930e-16
4.777081494897796802e+03 1.298459656743418044e-14 2.020379038053073912e-16
4.779828204298248238e+03 1.294426650960406267e-14 2.061092978235264154e-16
4.782574913698699675e+03 1.301771901229039120e-14 2.080502859236857353e-16
4.785321623099152021e+03 1.309848187953463148e-14 1.990507031197989629e-16
4.788068332499604367e+03 1.311669874940474425e-14 1.951622582483786716e-16
4.790815041900055803e+03 1.359358997932844200e-14 1.997323582264126672e-16
4.793561751300507240e+03 1.402605345965524586e-14 2.011672438075575116e-16
4.796308460700959586e+03 1.450344546549178088e-14 2.025664931197269050e-16
4.799055170101411932e+03 1.466038699558370157e-14 2.025265102408810161e-16
4.801801879501863368e+03 1.489674569951258544e-14 2.044612915361658138e-16
4.804548588902314805e+03 1.546871721145149297e-14 2.155890721816417099e-16
4.807295298302767151e+03 1.606334671991130363e-14 2.140555066059344516e-16
4.810042007703219497e+03 1.666134088620847743e-14 2.135962335174885459e-16
4.812788717103670933e+03 1.724194869536720952e-14 2.168097605612146650e-16
4.815535426504122370e+03 1.755314060813940152e-14 2.171374956022372179e-16
4.818282135904574716e+03 1.802565604366394597e-14 2.200332490381279250e-16
4.821028845305027062e+03 1.897070851742104532e-14 2.258305638003833731e-16
4.823775554705478498e+03 1.960480670495980730e-14 2.281788880826495538e-16
4.826522264105929935e+03 1.991736744284938070e-14 2.290572453607842252e-16
4.829268973506382281e+03 2.044694762301150600e-14 2.328071505401389297e-16
4.832015682906834627e+03 2.089023232613599266e-14 2.333567469285231805e-16
4.834762392307286063e+03 2.098276200647132639e-14 2.345179863603867168e-16
4.837509101707737500e+03 2.060220208262874624e-14 2.350380138464400520e-16
4.840255811108189846e+03 2.053608331245520966e-14 2.327291246533429607e-16
4.843002520508642192e+03 2.053378437234122295e-14 2.314099516761400541e-16
4.845749229909093629e+03 1.996329607649260836e-14 2.317843420657473545e-16
4.848495939309545065e+03 1.969473129151576567e-14 2.293086832824620238e-16
4.851242648709997411e+03 1.958200563136261252e-14 2.269465457713384810e-16
4.853989358110449757e+03 1.946675759718723879e-14 2.279170333709655045e-16
4.856736067510901194e+03 1.897060354309915564e-14 2.267916422697748727e-16
4.859482776911352630e+03 1.863694531415445638e-14 2.251464872571879345e-16
4.862229486311804976e+03 1.910431182700985141e-14 2.284403200377243757e-16
4.864976195712257322e+03 1.855820533564234806e-14 2.232374758767859767e-16
4.867722905112708759e+03 1.818012036638632602e-14 2.209637172715530471e-16
4.870469614513160195e+03 1.855197343329440637e-14 2.225316964743784479e-16
4.873216323913612541e+03 1.829313233912835394e-14 2.212495404807153730e-16
4.875963033314064887e+03 1.786624189620434077e-14 2.185394952710590062e-16
4.878709742714516324e+03 1.809491025555476364e-14 2.193986590814471524e-16
4.881456452114967760e+03 1.809644333171846846e-14 2.194437236473150037e-16
4.884203161515420106e+03 1.772767848757120815e-14 2.175521405435931430e-16
4.886949870915872452e+03 1.772709698398171489e-14 2.357546962264514936e-16
4.889696580316323889e+03 1.824533463503595249e-14 2.292571961213509502e-16
4.892443289716775325e+03 1.868695854571044627e-14 2.261225583244882769e-16
4.895189999117227671e+03 1.852054702626517326e-14 2.225285990857128187e-16
4.897936708517680017e+03 1.805640112048173714e-14 2.645183512672417463e-16
4.900683417918131454e+03 1.819738197286677134e-14 2.378457740647080523e-16
4.903430127318582890e+03 1.908309391866132584e-14 2.252211235935897224e-16
4.906176836719035236e+03 1.920550549477781573e-14 2.299328213307230082e-16
4.908923546119487582e+03 1.894990551398045992e-14 2.245082330916990714e-16
4.911670255519939019e+03 2.000812174456077909e-14 2.490683711438176653e-16
4.914416964920390456e+03 2.011766352583818104e-14 2.371705665617675060e-16
4.917163674320842802e+03 1.976273732246367437e-14 2.275739590659018593e-16
4.919910383721295148e+03 1.978154069538188110e-14 2.272008399349806254e-16
4.922657093121746584e+03 2.001127278018937962e-14 2.276949732606800328e-16
4.925403802522198021e+03 2.034884383763788504e-14 2.298073899424225291e-16
4.928150511922650367e+03 2.071204805818862206e-14 2.317165392169024418e-16
4.930897221323102713e+03 2.108651087637942367e-14 2.334799912328184133e-16
4.933643930723554149e+03 2.169962516775837406e-14 2.463810097177351035e-16
4.936390640124005586e+03 2.249093707611255254e-14 2.544116126342027743e-16
4.939137349524457932e+03 2.204203215471925481e-14 2.403733197060095294e-16
4.941884058924910278e+03 2.222876712248244570e-14 2.402537156064793018e-16
4.944630768325361714e+03 2.260831320756312994e-14 2.401326394880416843e-16
4.947377477725813151e+03 2.321744193606698654e-14 2.542163646154938918e-16
4.950124187126265497e+03 2.306044801038598471e-14 2.524303814290925000e-16
4.952870896526717843e+03 2.336976449433414273e-14 2.455588199886627928e-16
4.955617605927169279e+03 2.443194128348058737e-14 2.483962607022647211e-16
4.958364315327620716e+03 2.433181830708304928e-14 2.467816907141116309e-16
4.961111024728073062e+03 2.389438045373291020e-14 2.449058491980078419e-16
4.963857734128525408e+03 2.374501240266330961e-14 2.450496967043766965e-16
4.966604443528976844e+03 2.389064961933079615e-14 2.457579117349787721e-16
4.969351152929428281e+03 2.389695017625074399e-14 2.450884527063503217e-16
4.972097862329880627e+03 2.436665159935183535e-14 2.485186301149529033e-16
4.974844571730332973e+03 2.372314915399430085e-14 2.448258796505396763e-16
4.977591281130784409e+03 2.348837036252643377e-14 2.444050543522366934e-16
4.980337990531235846e+03 2.322887164412934962e-14 2.422732979578835526e-16
4.983084699931688192e+03 2.232141590565010312e-14 2.403558518093766652e-16
4.985831409332140538e+03 2.173492244700230147e-14 2.381949072047261930e-16
4.988578118732591975e+03 2.150199965922748073e-14 2.406017078882595813e-16
4.991324828133043411e+03 2.073286267894540275e-14 2.406356268451511303e-16
4.994071537533495757e+03 2.077127187593887231e-14 2.413683248554048739e-16
4.996818246933948103e+03 2.000977933420947384e-14 2.350312545160106775e-16
4.999564956334399540e+03 1.959635264350879348e-14 2.294862209249972427e-16
5.002311665734850976e+03 1.964148438030975710e-14 2.281738459997182147e-16
5.005058375135303322e+03 1.941579945205556461e-14 2.268698405252092983e-16
5.007805084535755668e+03 1.878284461039005749e-14 2.236071469916644122e-16
5.010551793936207105e+03 1.835258462663557971e-14 2.218973060444537453e-16
5.013298503336658541e+03 1.846895360964599691e-14 2.260079286007155447e-16
5.016045212737110887e+03 1.845912101643481718e-14 2.233561097002199926e-16
5.018791922137563233e+03 1.790169685335286430e-14 2.202370003386625009e-16
5.021538631538014670e+03 1.692044694435673720e-14 2.140108227002184942e-16
5.024285340938466106e+03 1.674134629981039299e-14 2.140015462562558584e-16
5.027032050338918452e+03 1.666002200727187850e-14 2.139957139161839124e-16
5.029778759739370798e+03 1.643226456096770048e-14 2.139174723920827875e-16
5.032525469139822235e+03 1.617615915128021308e-14 2.134758042103921281e-16
5.035272178540273671e+03 1.585480441665738452e-14 2.165180008437299590e-16
5.038018887940726017e+03 1.499338960334654333e-14 2.133023506219470154e-16
5.040765597341178363e+03 1.452116475547458524e-14 2.230644748809569478e-16
5.043512306741629800e+03 1.491531744898721937e-14 2.286151323453186688e-16
5.046259016142081236e+03 1.507032664479377233e-14 2.113145377221818581e-16
5.049005725542533582e+03 1.462588265586909165e-14 2.037018716730036060e-16
5.051752434942985929e+03 1.425004313914223145e-14 2.021073905692853387e-16
5.054499144343437365e+03 1.452977538951439305e-14 2.054392587369106546e-16
5.057245853743888802e+03 1.394928238314538062e-14 2.000317949070846499e-16
5.059992563144341148e+03 1.335530920539156908e-14 1.969158650561968317e-16
5.062739272544793494e+03 1.377216161307699756e-14 2.096750972526589813e-16
5.065485981945244930e+03 1.358245870292546036e-14 2.023029449588122074e-16
5.068232691345696367e+03 1.350164211059058253e-14 2.018312264045979714e-16
5.070979400746148713e+03 1.339435829704096351e-14 1.986909972372589281e-16
5.073726110146601059e+03 1.271926337986559556e-14 1.989873915579982976e-16
5.076472819547052495e+03 1.302542274210034339e-14 1.978991776464094989e-16
5.079219528947503932e+03 1.323441519032690975e-14 1.978081841360578136e-16
5.081966238347956278e+03 1.300724182049678593e-14 1.984615798889880529e-16
5.084712947748408624e+03 1.338930879787740413e-14 2.065887544176560735e-16
5.087459657148860060e+03 1.308796884720234006e-14 1.973146217957568035e-16
5.090206366549311497e+03 1.275060678773201436e-14 1.999194795422412705e-16
5.092953075949763843e+03 1.242334463464511080e-14 1.946159300069973079e-16
