# obs_wvl flux error
5.098446494750667625e+03 1.209576655208808676e-14 1.605958345227605225e-16
5.103939913551571408e+03 1.210066183642939245e-14 1.623944019730973269e-16
5.109433332352475190e+03 1.180547082191965867e-14 1.602186991943944922e-16
5.114926751153378973e+03 1.146810957367216031e-14 1.571849425096793921e-16
5.120420169954282755e+03 1.133285180827258080e-14 1.551622123649578716e-16
5.125913588755186538e+03 1.154326594994713790e-14 1.667297422374806212e-16
5.131407007556090321e+03 1.157396138967619604e-14 1.574422122745964774e-16
5.136900426356994103e+03 1.095959558985740397e-14 1.528280238594145109e-16
5.142393845157897886e+03 1.089181702706160287e-14 1.531279828177099862e-16
5.147887263958801668e+03 1.083201551751954173e-14 1.526008560781346447e-16
5.153380682759705451e+03 1.054699333694421951e-14 1.522346001139207303e-16
5.158874101560609233e+03 1.083564982731207489e-14 1.521995629334301757e-16
5.164367520361513016e+03 1.080030115929698904e-14 1.510097009970271649e-16
5.169860939162416798e+03 1.106771652632689613e-14 1.529059406274381915e-16
5.175354357963320581e+03 1.114984859067182765e-14 1.530697514882206459e-16
5.180847776764224363e+03 1.160869874014079245e-14 1.565998555145491165e-16
5.186341195565128146e+03 1.162517320407982111e-14 1.594628183814058682e-16
5.191834614366031929e+03 1.179875204378252011e-14 1.572270334441922617e-16
5.197328033166935711e+03 1.197230902619080453e-14 1.557607037757152999e-16
5.202821451967839494e+03 1.211766177314362752e-14 1.567811821793497255e-16
5.208314870768743276e+03 1.291938098353754056e-14 1.624462821001949993e-16
5.213808289569647059e+03 1.379060311267987481e-14 1.657569821999775180e-16
5.219301708370550841e+03 1.415983015905429969e-14 1.670897799231573152e-16
5.224795127171454624e+03 1.483764545667088791e-14 1.677878766693702889e-16
5.230288545972358406e+03 1.563497940068990462e-14 1.732846253462986054e-16
5.235781964773262189e+03 1.595490098115734927e-14 1.724186784499218136e-16
5.241275383574165971e+03 1.676563431030066591e-14 1.759693321571732283e-16
5.246768802375069754e+03 1.665640451635872753e-14 1.762662428248767974e-16
5.252262221175973536e+03 1.710500208408416926e-14 1.781177497934102801e-16
5.257755639976877319e+03 1.733279314944857439e-14 1.781620758009364833e-16
5.263249058777781102e+03 1.727865125183843227e-14 1.834865539816551717e-16
5.268742477578684884e+03 1.767639281980839787e-14 1.862129959521434776e-16
5.274235896379588667e+03 1.808586360270332075e-14 1.819592681866561960e-16
5.279729315180492449e+03 1.870572706469181579e-14 1.839665791594897178e-16
5.285222733981396232e+03 1.948232293185718927e-14 1.587420986208111670e-16
5.289000000000000000e+03 1.952624018729205815e-14 1.291904264726305814e-16
5.290716152782300014e+03 1.974316553028663036e-14 1.609121676489390490e-16
5.296209571583203797e+03 2.025138799086172944e-14 1.347220573529194947e-16
5.298758087705431535e+03 2.023878379529514401e-14 1.138336313473277650e-16
5.301702990384107579e+03 2.049594194233166098e-14 1.294259180912364181e-16
5.307196409185011362e+03 2.233190064189838721e-14 1.538567136806256732e-16
5.308516175410863070e+03 2.229572026764659687e-14 1.369184437143683593e-16
5.312689827985915144e+03 2.199551939663815548e-14 1.174546496804971254e-16
5.318183246786818927e+03 2.219625600438290313e-14 1.427582380138481655e-16
5.318274263116294605e+03 2.217714644693260993e-14 1.414592464215805233e-16
5.323676665587722709e+03 2.263167141008119996e-14 1.216972773252353927e-16
5.328032350821726141e+03 2.164335271202314152e-14 1.288655455458698063e-16
5.329170084388626492e+03 2.181160240147046752e-14 1.456824454347432034e-16
5.334663503189530275e+03 2.117676474188498602e-14 1.262537671840130550e-16
5.337790438527157676e+03 2.087187620365712459e-14 1.146945566210357363e-16
5.340156921990434057e+03 2.102926925116442217e-14 1.372414335526302070e-16
5.345650340791337840e+03 2.071454197044645937e-14 1.447921526966732433e-16
5.347548526232589211e+03 2.064806324754663539e-14 1.208268482161627469e-16
5.351143759592241622e+03 2.060465880593100895e-14 1.265248802714285159e-16
5.356637178393145405e+03 2.002613907785770485e-14 1.421803261773030068e-16
5.357306613938020746e+03 2.000036734459863635e-14 1.323887555639902074e-16
5.362130597194049187e+03 2.000841147648250411e-14 1.193319610162644584e-16
5.367064701643452281e+03 1.984926585183781551e-14 1.349937136568792570e-16
5.367624015994952970e+03 1.985801616143183055e-14 1.432956606660478829e-16
5.373117434795856752e+03 1.955394229002221863e-14 1.249979177811694918e-16
5.376822789348883816e+03 1.971153272525541713e-14 1.219786776145845398e-16
5.378610853596760535e+03 1.976731235360154141e-14 1.477174575606241346e-16
5.384104272397664317e+03 2.016994922040180832e-14 1.415689354065285914e-16
5.386580877054315351e+03 2.029091344728104177e-14 1.175012295269866375e-16
5.389597691198568100e+03 2.041470310703234829e-14 1.314926374544195047e-16
5.395091109999471882e+03 2.090832274709040016e-14 1.482658514748397289e-16
5.396338964759746887e+03 2.098025347573660858e-14 1.304434724197439258e-16
5.400584528800375665e+03 2.186721971966216679e-14 1.223998251641797372e-16
5.406077947601279448e+03 2.302236261955364038e-14 1.498455665369152379e-16
5.406097052465178422e+03 2.302275614003292875e-14 1.495564237071987606e-16
5.411571366402183230e+03 2.415669079208972955e-14 1.266229828862620987e-16
5.415855140170609957e+03 2.493644185080182726e-14 1.378002320163855417e-16
5.417064785203087013e+03 2.522426369309171896e-14 1.562762606801309299e-16
5.422558204003990795e+03 2.650943219789704841e-14 1.382162277607415733e-16
5.425613227876041492e+03 2.678294184572417132e-14 1.260304272171580598e-16
5.428051622804894578e+03 2.712307956945231421e-14 1.486510374796239892e-16
5.433545041605798360e+03 2.819616192640854100e-14 1.572081971151831228e-16
5.435371315581473027e+03 2.819704474864535492e-14 1.325934896745449207e-16
5.439038460406702143e+03 2.860309770413462837e-14 1.333446629243268629e-16
5.444531879207605925e+03 2.921531758681950811e-14 1.609142874054739313e-16
5.445129403286904562e+03 2.919763320009183733e-14 1.522245547189865742e-16
5.450025298008509708e+03 2.985721814924689893e-14 1.335440114208746570e-16
5.454887490992336097e+03 3.042932996106310385e-14 1.500089462782960594e-16
5.455518716809413490e+03 3.050615434030149842e-14 1.587678838147723836e-16
5.461012135610317273e+03 3.088148282168691725e-14 1.317888115247119945e-16
5.464645578697767633e+03 3.096440429881503037e-14 1.339001087326082268e-16
5.466505554411221055e+03 3.113760446253447059e-14 1.573491471740270088e-16
5.471998973212124838e+03 3.119277862314680307e-14 1.502460153916362615e-16
5.474403666403199168e+03 3.383902230404116418e-14 1.374540256836440775e-16
5.477492392013028621e+03 3.431074541299959398e-14 1.495830967823515077e-16
5.482985810813932403e+03 3.143845658806726386e-14 1.772085601955437406e-16
5.484161754108630703e+03 3.136764248416104385e-14 1.558161742985545310e-16
5.488479229614836186e+03 3.151579809165900467e-14 1.488686910496958953e-16
5.493919841814062238e+03 3.129519708384076488e-14 1.756975016039301923e-16
5.493972648415739968e+03 3.129732165772516103e-14 1.766603263769351257e-16
5.499466067216643751e+03 3.143595423963441581e-14 1.388305055983904520e-16
5.503677929519493773e+03 3.134170034977567359e-14 1.411462015323152033e-16
5.504959486017547533e+03 3.136903511570804754e-14 1.564103589464653607e-16
5.510452904818451316e+03 3.112693190167066458e-14 1.373508371178778487e-16
5.513436017224925308e+03 3.110243435857587731e-14 1.294717439150230632e-16
5.515946323619355098e+03 3.106128067841776472e-14 1.461179658581165004e-16
5.521439742420258881e+03 3.142336906866805040e-14 1.542924396095238290e-16
5.523194104930356843e+03 3.137061426346857997e-14 1.338259355876570646e-16
5.526933161221162663e+03 3.117370062328157377e-14 1.265131702697564888e-16
5.532426580022066446e+03 3.108483991763423580e-14 1.538360207166265912e-16
5.532952192635788379e+03 3.107678416215992968e-14 1.473763752409390277e-16
5.537919998822970229e+03 3.112829030823345876e-14 1.239971890679066619e-16
5.542710280341219914e+03 3.097380436048077220e-14 1.485670603962398560e-16
5.543413417623874011e+03 3.097173360435764538e-14 1.574302994376161761e-16
5.548906836424777794e+03 3.098713535338318038e-14 1.307653760830938176e-16
5.552468368046651449e+03 3.083221194968862770e-14 1.328914032803570288e-16
5.554400255225681576e+03 3.071277370297827654e-14 1.536186755784688288e-16
5.559893674026585359e+03 3.052044627267910007e-14 1.537956421623588305e-16
5.562226455752082984e+03 3.055302499605439337e-14 1.322374666117202788e-16
5.565387092827489141e+03 3.052778349038349072e-14 1.377335017199816409e-16
5.570880511628392924e+03 3.022675632881023012e-14 1.661440529797503782e-16
5.571984543457514519e+03 3.020256165855190652e-14 1.542969628942324409e-16
5.576373930429296706e+03 2.999118095298740735e-14 1.272611854470654755e-16
5.581742631162946054e+03 2.974391420133891489e-14 1.509056163931748733e-16
5.581867349230200489e+03 2.974072243511372985e-14 1.523225481198372138e-16
5.587360768031104271e+03 2.938964135365760545e-14 1.212173522477802973e-16
5.591500718868377589e+03 2.911725459484348953e-14 1.362546781345715364e-16
5.592854186832008054e+03 2.914182681916022783e-14 1.521077504177569773e-16
5.598347605632911836e+03 2.888142775147406157e-14 1.324250024735208501e-16
5.601258806573809125e+03 2.858742734187370918e-14 1.253250548114636095e-16
5.603841024433815619e+03 2.851430195473308965e-14 1.385716494722764600e-16
5.609334443234719402e+03 2.766240508680756814e-14 1.457488918885082363e-16
5.611016894279240660e+03 2.761721483243935481e-14 1.279730132189720068e-16
5.614827862035623184e+03 2.810706825852646513e-14 1.194915801452566874e-16
5.620321280836526967e+03 2.846067867351691731e-14 1.494157353023508843e-16
5.620774981984672195e+03 2.835410014390032766e-14 1.442147989266798499e-16
5.625814699637430749e+03 2.823343431294968202e-14 1.172011801652291312e-16
5.630533069690103730e+03 2.724091205224737080e-14 1.376965266818085148e-16
5.631308118438334532e+03 2.735306036292410180e-14 1.463865296971416621e-16
5.636801537239238314e+03 2.585315735146011793e-14 1.170944962926367729e-16
5.640291157395535265e+03 2.510058693569133645e-14 1.209890335349187961e-16
5.642294956040142097e+03 2.496202939939486399e-14 1.394713635827800039e-16
5.647788374841045879e+03 2.412453289409070946e-14 1.350344543814336871e-16
5.650049245100966800e+03 2.407044351196273254e-14 1.183367138424457626e-16
5.653281793641949662e+03 2.378880862837065864e-14 1.170795889122549536e-16
5.658775212442853444e+03 2.327188359992996488e-14 1.359800921763726741e-16
5.659807332806398335e+03 2.325564453490297261e-14 1.259688776460244238e-16
5.664268631243757227e+03 2.299040061341666752e-14 1.070083252445975952e-16
5.669565420511829871e+03 2.272171112176895863e-14 1.337149661416309980e-16
5.669762050044661009e+03 2.271695878004338585e-14 1.355809456020795759e-16
5.675255468845564792e+03 2.206671228050082843e-14 1.050896069108879519e-16
5.679323508217261406e+03 2.175335836191832358e-14 1.187782049623922466e-16
5.680748887646468575e+03 2.183942132080530230e-14 1.316906948458398150e-16
5.686242306447372357e+03 2.107545452294760215e-14 1.177048985815618033e-16
5.689081595922692941e+03 2.099537766729438342e-14 1.657902653602940792e-16
5.698839683628124476e+03 1.992694926369756800e-14 1.569715045666976275e-16
5.708597771333556011e+03 1.974764007735688046e-14 1.558904159907838109e-16
5.718355859038987546e+03 1.924454528383611773e-14 1.537871986953552765e-16
5.728113946744419081e+03 1.847186513215220446e-14 1.536329461997488018e-16
5.737872034449850617e+03 1.829900066607608597e-14 1.498110847355262854e-16
5.747630122155282152e+03 1.805429210393548168e-14 1.485730526498070859e-16
5.757388209860713687e+03 1.792275120610119004e-14 1.477873525580806383e-16
5.767146297566145222e+03 1.851104968133904264e-14 1.505897880204728843e-16
5.776904385271576757e+03 1.851158147995785025e-14 1.483856639090744405e-16
5.786662472977008292e+03 1.876466831542965465e-14 1.482183676274565213e-16
5.796420560682439827e+03 1.850262878565348536e-14 1.489746404026680692e-16
5.806178648387871363e+03 1.838925070804717981e-14 1.515784399536090374e-16
5.815936736093302898e+03 1.768646036437067891e-14 1.436332398298554845e-16
5.825694823798734433e+03 1.769801647873544042e-14 1.442443367832113854e-16
5.835452911504165968e+03 1.789564790233679138e-14 1.440565008915555643e-16
5.845210999209597503e+03 1.908265611204456245e-14 1.480615091476285769e-16
5.854969086915029038e+03 2.017126128089408952e-14 1.516118066518054960e-16
5.864727174620460573e+03 2.136507855555431513e-14 1.549570234341629961e-16
5.874485262325892108e+03 2.170317026892740511e-14 1.544724669822685644e-16
5.884243350031323644e+03 2.223586892979151585e-14 1.558758492586823250e-16
5.894001437736755179e+03 2.253037129093014656e-14 1.592454629780548388e-16
5.903759525442186714e+03 2.187852863739028128e-14 1.546745887643484618e-16
5.913517613147618249e+03 2.168780165756766889e-14 1.545545010756891725e-16
5.923275700853049784e+03 2.146276349603626925e-14 1.551530120982851729e-16
5.933033788558481319e+03 2.055837432687621852e-14 1.508546625751551478e-16
5.942791876263912854e+03 1.984840809834031688e-14 1.489516203216403476e-16
5.952549963969344390e+03 1.866583819189986493e-14 1.450651163275556029e-16
5.962308051674775925e+03 1.770892007234370084e-14 1.423258153538064841e-16
5.972066139380207460e+03 1.667187495219098382e-14 1.386385464206381435e-16
5.981824227085638995e+03 1.610382862770046954e-14 1.366819178021315418e-16
5.991582314791070530e+03 1.566789347399685532e-14 1.354876341776094894e-16
6.001340402496502065e+03 1.592909455184276510e-14 1.359037647380117125e-16
6.011098490201933600e+03 1.609999776105982133e-14 1.501195707582123922e-16
6.020856577907365136e+03 1.685414534569122477e-14 1.426755229506752005e-16
6.030614665612796671e+03 1.649030832020794594e-14 1.419830094619904700e-16
6.040372753318228206e+03 1.612278295127987073e-14 1.346037716089488642e-16
6.050130841023659741e+03 1.527046878694193656e-14 1.313847092779201068e-16
6.059888928729091276e+03 1.560828977338379627e-14 1.452675565344717356e-16
6.069647016434522811e+03 1.465794385145536968e-14 1.279797285077629884e-16
6.079405104139954346e+03 1.447920079280397348e-14 1.266940482593126209e-16
6.089163191845385882e+03 1.493026820046226762e-14 1.289303481972751828e-16
6.098921279550817417e+03 1.554445762668231588e-14 1.331309867760859397e-16
6.108679367256248952e+03 1.627071327856629015e-14 1.306882373255417408e-16
6.118437454961680487e+03 1.663055612988164572e-14 1.317617143801952971e-16
6.128195542667112022e+03 1.599090424122859209e-14 1.313862353059768979e-16
6.137953630372543557e+03 1.528364534288823337e-14 1.307488558203816064e-16
6.147711718077975092e+03 1.417115020884866608e-14 1.234663714275710369e-16
6.157469805783406628e+03 1.326959525750409318e-14 1.196713404150881908e-16
6.167227893488838163e+03 1.227990969671675741e-14 1.162305632266709962e-16
6.176985981194269698e+03 1.179832523490992652e-14 1.145701088956177683e-16
6.186744068899701233e+03 1.170802767714287032e-14 1.157858929257937419e-16
6.196502156605132768e+03 1.243463629138694874e-14 1.346654343473329331e-16
6.206260244310564303e+03 1.155200272205246251e-14 1.155763326302823174e-16
6.216018332015995838e+03 1.160840217109184764e-14 1.160571547787282148e-16
6.225776419721427374e+03 1.146437540367417525e-14 1.127404206866791922e-16
6.235534507426858909e+03 1.183199519452254968e-14 1.154512567521394776e-16
6.245292595132290444e+03 1.163313877904850098e-14 1.134415329154727952e-16
6.255050682837721979e+03 1.169792104028099421e-14 1.133785274653090274e-16
6.264808770543153514e+03 1.186992476284336407e-14 1.133746651148975213e-16
6.274566858248585049e+03 1.215410566932784455e-14 1.146668673781878654e-16
6.284324945954016584e+03 1.235915783353561210e-14 1.154708889603959517e-16
6.294083033659448120e+03 1.276748157925936320e-14 1.166717889329001165e-16
6.303841121364879655e+03 1.341817177307566666e-14 1.184334447965434586e-16
6.313599209070311190e+03 1.380907882221449207e-14 1.212008634585018632e-16
6.323357296775742725e+03 1.398961391486391975e-14 1.206175839208921871e-16
6.333115384481174260e+03 1.434012677952067663e-14 1.210508723248837313e-16
6.342873472186605795e+03 1.509992246313051383e-14 1.226828307069204556e-16
6.352631559892037330e+03 1.618948114634217379e-14 1.257703408112517196e-16
6.362389647597468866e+03 1.707754118848484827e-14 1.280282005662654701e-16
6.372147735302900401e+03 1.813271679432065026e-14 1.323972407974714164e-16
6.381905823008331936e+03 1.908651318038609418e-14 1.768109265046512900e-16
6.391663910713763471e+03 2.083009203184190704e-14 1.771943459282400868e-16
6.401421998419195006e+03 2.110180364038644401e-14 1.382755773610051571e-16
6.411180086124626541e+03 2.161330622247060827e-14 1.399988635297283066e-16
6.420938173830058076e+03 2.192663868327033047e-14 1.405393407645553439e-16
6.430696261535489612e+03 2.247226189459983778e-14 1.416846423662236553e-16
6.440454349240921147e+03 2.276051196023800721e-14 1.438199220229961505e-16
6.450212436946352682e+03 2.339460239393502586e-14 1.442206543099407776e-16
6.459970524651784217e+03 2.372258309553567920e-14 1.454686747878312665e-16
6.469728612357215752e+03 2.415728105319832626e-14 1.464791142315620897e-16
6.479486700062647287e+03 2.454888899289229521e-14 1.477028753750581873e-16
6.489244787768078822e+03 2.439640962010281858e-14 1.481031928224862864e-16
6.499002875473510358e+03 2.482148104629948997e-14 1.491559839114109748e-16
6.508760963178941893e+03 2.488889975164286540e-14 1.480711125290383938e-16
6.518519050884373428e+03 2.534721624167904627e-14 1.557336383428219781e-16
6.528277138589804963e+03 2.518766122552534835e-14 1.490910111447794035e-16
6.538035226295236498e+03 2.493478318926744748e-14 1.487438253224671378e-16
6.547793314000668033e+03 2.522021568802367566e-14 1.500691326941588334e-16
6.557551401706099568e+03 2.481293970514771312e-14 1.491120995706577317e-16
6.567309489411531104e+03 2.458692169149487215e-14 1.482109591176572001e-16
6.577067577116962639e+03 2.427922168625691635e-14 1.483119256876219099e-16
6.586825664822394174e+03 2.386943140126709517e-14 1.477491002790494617e-16
6.596583752527825709e+03 2.339356276144768375e-14 1.456454779682462736e-16
6.606341840233257244e+03 2.285038136163436134e-14 1.441033605392798112e-16
6.616099927938688779e+03 2.193353853819641597e-14 1.418979376257094718e-16
6.625858015644120314e+03 2.109113449615174954e-14 1.437259692961734995e-16
6.635616103349551850e+03 2.038365913644252263e-14 1.391655703857174693e-16
6.645374191054983385e+03 1.992890518352262832e-14 1.361069970488329998e-16
6.655132278760414920e+03 1.906902359542889512e-14 1.344369224433903143e-16
6.664890366465846455e+03 1.849720689561775898e-14 1.319005020645436693e-16
6.674648454171277990e+03 1.778197641174982930e-14 1.339585704436246791e-16
6.684406541876709525e+03 1.736284831295144855e-14 1.309298641949442381e-16
6.694164629582141060e+03 1.648668092577454283e-14 1.352874781119384956e-16
6.703922717287572596e+03 1.604619961999333686e-14 1.231022927935513144e-16
6.713680804993004131e+03 1.549516374323022768e-14 1.221804702964930355e-16
6.723438892698435666e+03 1.515122961375624792e-14 1.226301457871162470e-16
6.733196980403867201e+03 1.500600471088092297e-14 1.220837109264160864e-16
6.742955068109298736e+03 1.430422476804945096e-14 1.183560439701222055e-16
6.752713155814730271e+03 1.403519361496331888e-14 1.171171602287760341e-16
6.762471243520161806e+03 1.355565685303920540e-14 1.148639635758704262e-16
6.772229331225593342e+03 1.315815865217626318e-14 1.138662430307693080e-16
6.781987418931024877e+03 1.271834454764480200e-14 1.129125776182750978e-16
6.791745506636456412e+03 1.247837048010051269e-14 1.118247864871447392e-16
6.801503594341887947e+03 1.203572502778585336e-14 1.103005955812545235e-16
6.811261682047319482e+03 1.155047022421845664e-14 1.077283365132075392e-16
6.821019769752751017e+03 1.156362678082277118e-14 1.108859668677661329e-16
6.830777857458182552e+03 1.135813689383655971e-14 1.089334931569803365e-16
6.840535945163614088e+03 1.085460551940066756e-14 1.071481150586911230e-16
6.850294032869045623e+03 1.086153355350142910e-14 1.058631422620723622e-16
6.860052120574477158e+03 1.057788771821649674e-14 1.049070579674874774e-16
6.869810208279908693e+03 1.080454198302269399e-14 1.054321542184438614e-16
6.879568295985340228e+03 1.059643916611165966e-14 1.054067176234469526e-16
6.889326383690771763e+03 1.065787936602522538e-14 1.071641323636930647e-16
6.899084471396203298e+03 1.038723596165137882e-14 1.045677212339130995e-16
6.908842559101634833e+03 1.021272244176226357e-14 1.037570442790434264e-16
6.918600646807066369e+03 1.035917709025089186e-14 1.062859840762412601e-16
6.928358734512497904e+03 9.964467157024801333e-15 1.033970817565874020e-16
6.938116822217929439e+03 9.903685608972781428e-15 1.019886285490096498e-16
6.947874909923360974e+03 9.731175126952548064e-15 1.021263012208008267e-16
6.957632997628792509e+03 9.545213446865880589e-15 1.007057296986815544e-16
6.967391085334224044e+03 9.543112904534062504e-15 1.019203064911675426e-16
6.977149173039655579e+03 9.455695387265977156e-15 1.008532864101203753e-16
6.986907260745087115e+03 9.035135686301741497e-15 1.011859363605451647e-16
6.996665348450518650e+03 8.891827427541582474e-15 1.000470665991116798e-16
7.006423436155950185e+03 8.748852308102749033e-15 9.952720886978449469e-17
7.016181523861381720e+03 8.506591171557181283e-15 9.658646470413426931e-17
7.025939611566813255e+03 8.363081837742727245e-15 9.540480481161293311e-17
7.035697699272244790e+03 8.524668104914859111e-15 9.673796205075415917e-17
7.045455786977676325e+03 8.602394688652154315e-15 9.641156350755216703e-17
7.055213874683107861e+03 8.704885260675564108e-15 9.821840247413039201e-17
7.064971962388539396e+03 8.770608345608256176e-15 9.858999570673080079e-17
7.074730050093970931e+03 8.666829863278361251e-15 9.801604655687751478e-17
7.084488137799402466e+03 8.538696161326548881e-15 9.670304852800247845e-17
7.094246225504834001e+03 8.436377858882096163e-15 9.596895246060479247e-17
7.104004313210265536e+03 8.518999066862660690e-15 9.644464480552766487e-17
7.113762400915697071e+03 8.513639931241648964e-15 9.644992024656489428e-17
7.123520488621128607e+03 8.805606412048172989e-15 9.769421906881246051e-17
7.133278576326560142e+03 8.970875979425752131e-15 9.974588275906761147e-17
7.143036664031991677e+03 9.361419906770937305e-15 1.041322081506956030e-16
7.152794751737423212e+03 9.947812551513783605e-15 1.038429172805681772e-16
7.162552839442854747e+03 1.009700829462826416e-14 1.034964599785281448e-16
7.172310927148286282e+03 1.022929855554213544e-14 1.056764685444555545e-16
7.182069014853717817e+03 1.034571900684486620e-14 1.052738519995206752e-16
7.191827102559149353e+03 1.841195252948459701e-14 1.375647139046189563e-16
7.201585190264580888e+03 1.042039170411956910e-14 1.084132944585153422e-16
7.211343277970012423e+03 1.031537703995988932e-14 1.060655711197894969e-16
7.221101365675443958e+03 1.023441102868682309e-14 1.059128619700433367e-16
7.230859453380875493e+03 1.052501566092768621e-14 1.082634300298823782e-16
7.240617541086307028e+03 1.075890082043901885e-14 1.134421913678281354e-16
7.250375628791738563e+03 1.034796303485794792e-14 1.081403369780856132e-16
7.260133716497170099e+03 9.926622596324268585e-15 1.064058266862527512e-16
7.269891804202601634e+03 1.042407066555937306e-14 1.109938964004244161e-16
7.279649891908033169e+03 1.064345080860695967e-14 1.096380394541669257e-16
7.289407979613464704e+03 1.105130258913582956e-14 1.115024057854477242e-16
7.299166067318896239e+03 1.104123473537320584e-14 1.130915457973632702e-16
7.308924155024327774e+03 1.073738649104581713e-14 1.131538957169687948e-16
7.318682242729759309e+03 1.082368446223461021e-14 1.139374569394113044e-16
7.328440330435190845e+03 1.126047403732302162e-14 1.138096630043984576e-16
7.338198418140622380e+03 1.167287621339485537e-14 1.163846850719072347e-16
7.347956505846053915e+03 1.180807433384256692e-14 1.185210500479951942e-16
7.357714593551485450e+03 1.184417445048049924e-14 1.176335637830812023e-16
7.367472681256916985e+03 1.175104167471728629e-14 1.182742266094817454e-16
7.377230768962348520e+03 1.211714864475150678e-14 1.187013818728404772e-16
7.386988856667780055e+03 1.201803730081341226e-14 1.213145142193388539e-16
7.396746944373211591e+03 1.181291296629859359e-14 1.182095543008412406e-16
7.406505032078643126e+03 1.197429880045685850e-14 1.186872228909134090e-16
7.416263119784074661e+03 1.210117958982076372e-14 1.202521436987597028e-16
7.426021207489506196e+03 1.197035618278986873e-14 1.205178143390876330e-16
7.435779295194937731e+03 1.211343504547651062e-14 1.213553974274205361e-16
7.445537382900369266e+03 1.192945709474593800e-14 1.211150325281950877e-16
7.455295470605800801e+03 1.180108975485877603e-14 1.191856525760950897e-16
7.465053558311232337e+03 1.149292783075756518e-14 1.188646807444705367e-16
7.474811646016663872e+03 1.175016362251619112e-14 1.195325741269202765e-16
7.484569733722095407e+03 1.147495005969818577e-14 1.186660360295883555e-16
7.494327821427526942e+03 1.099425946237754689e-14 1.169949662670238866e-16
7.504085909132958477e+03 1.078644543321067967e-14 1.177257503846050599e-16
7.513843996838390012e+03 1.064019674001267405e-14 1.159687160762147052e-16
7.523602084543821547e+03 1.024454256219468218e-14 1.158544132452927519e-16
7.533360172249253083e+03 1.012753127192539774e-14 1.165801387412752603e-16
7.543118259954684618e+03 9.726499619803389683e-15 1.131053092840714393e-16
7.552876347660116153e+03 9.425165838395035700e-15 1.116437563996859770e-16
7.562634435365547688e+03 9.652386041601112886e-15 1.159623692479181145e-16
7.572392523070979223e+03 9.645643618738839022e-15 1.128458999446826803e-16
7.582150610776410758e+03 1.013061650724579585e-14 1.147842377038773931e-16
7.591908698481842293e+03 1.024859760631483526e-14 1.176787499282534453e-16
7.601666786187273829e+03 9.954189295344574708e-15 1.151956594054724355e-16
7.611424873892705364e+03 9.517061650828754166e-15 1.140673599813627714e-16
7.621182961598136899e+03 9.490221265177404942e-15 1.164036696771015147e-16
7.630941049303568434e+03 9.777816274418498949e-15 1.147380054447544102e-16
7.640699137008999969e+03 1.021266211411943815e-14 1.172254839596378710e-16
7.650457224714431504e+03 1.022932996321614500e-14 1.237918303490182465e-16
7.660215312419863039e+03 1.013805964281079401e-14 1.190493694598864594e-16
7.669973400125294575e+03 1.065488632302704836e-14 1.241382657267746169e-16
7.679731487830726110e+03 1.133628997772290040e-14 1.251537297686321169e-16
7.689489575536157645e+03 1.128725274874627209e-14 1.257406730803298639e-16
7.699247663241589180e+03 1.134819522584785129e-14 1.253577360372847348e-16
7.709005750947020715e+03 1.134547245370153859e-14 1.252420757368481118e-16
7.718763838652452250e+03 1.233816958180044481e-14 1.341717471701556604e-16
7.728521926357883785e+03 1.231838991155872860e-14 1.435152677876425758e-16
7.738280014063315321e+03 1.174311074780809859e-14 1.284390668228553997e-16
7.748038101768746856e+03 1.145963994907596560e-14 1.305174866613756363e-16
7.757796189474178391e+03 1.205779189309410130e-14 1.313170928883206143e-16
7.767554277179609926e+03 1.277341899671190486e-14 1.357546633910772964e-16
7.777312364885041461e+03 1.283902472412207518e-14 1.383789302151263503e-16
7.787070452590472996e+03 1.224929491438439642e-14 1.418969585426172970e-16
7.796828540295904531e+03 1.147680422203925580e-14 1.333553778863402212e-16
7.806586628001336067e+03 1.202839203326972534e-14 1.436975450929216973e-16
7.816344715706767602e+03 1.242013326530768054e-14 1.392581168063441414e-16
7.826102803412199137e+03 1.291237459525592815e-14 1.425852910448212726e-16
7.835860891117630672e+03 1.336793484977911439e-14 1.539350899219258833e-16
7.845618978823062207e+03 1.177816409743475738e-14 1.366148939618543367e-16
7.855377066528493742e+03 1.157640854409005857e-14 1.378684957007490467e-16
7.865135154233925277e+03 1.151245487389460890e-14 1.374970983062665746e-16
7.874893241939356813e+03 1.175599732062571166e-14 1.431712884000152103e-16
7.884651329644788348e+03 1.200654216737942148e-14 1.417651187492061845e-16
7.894409417350219883e+03 1.252170955269850361e-14 1.460710292047752424e-16
7.904167505055651418e+03 1.191184400641215251e-14 1.429802308007088970e-16
7.913925592761082953e+03 1.137273316194954344e-14 1.424781637857170927e-16
7.923683680466514488e+03 1.121238357559177143e-14 1.440920366892852993e-16
7.933441768171946023e+03 1.158436361568810966e-14 1.426771370270104701e-16
7.943199855877377558e+03 1.156592691783702025e-14 1.445693782974109386e-16
7.952957943582809094e+03 1.117948199885872772e-14 1.432493564082107661e-16
7.962716031288240629e+03 1.026408910007804918e-14 1.420262388619801359e-16
7.972474118993672164e+03 1.015544636390193998e-14 1.409586728516449980e-16
7.982232206699103699e+03 1.050189619298425175e-14 1.418337805910488948e-16
7.991990294404535234e+03 1.050763764048234912e-14 1.418591697636249820e-16
8.001748382109966769e+03 9.969622375774243354e-15 1.422585557700598670e-16
8.011506469815398304e+03 9.250576565315438219e-15 1.379758129128859918e-16
