# SN2024PSO of8b03040 G750L CCD z=0.018 a2center=894.4 extrsize=15 exptime=1000.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6798.4313 6920.8031 2.900369e-16 1.271099e-17 1.339235e+00 16 0
6803.2282 6925.6864 2.824328e-16 1.597851e-17 1.303612e+00 16 0
6808.0252 6930.5697 3.031383e-16 1.504198e-17 1.400923e+00 16 0
6812.8222 6935.4530 3.079449e-16 1.528102e-17 1.423634e+00 16 0
6817.6191 6940.3363 3.201092e-16 1.424476e-17 1.480987e+00 0 0
6822.4161 6945.2196 3.025502e-16 1.993125e-17 1.398655e+00 16 0
6827.2130 6950.1029 3.249051e-16 1.189748e-17 1.503997e+00 0 0
6832.0100 6954.9862 2.693179e-16 1.738090e-17 1.243076e+00 16 0
6836.8069 6959.8695 3.272742e-16 1.180419e-17 1.515743e+00 16 0
6841.6039 6964.7528 2.933669e-16 1.323544e-17 1.356598e+00 0 0
6846.4008 6969.6361 2.942582e-16 1.452604e-17 1.361151e+00 16 0
6851.1978 6974.5194 3.061933e-16 1.191091e-17 1.417707e+00 0 0
6855.9947 6979.4027 2.541195e-16 2.223999e-17 1.173374e+00 16 0
6860.7917 6984.2860 3.155842e-16 1.161137e-17 1.462949e+00 0 0
6865.5886 6989.1692 3.006277e-16 2.110190e-17 1.393074e+00 16 0
6870.3856 6994.0525 2.649294e-16 1.385880e-17 1.225642e+00 16 0
6875.1825 6998.9358 3.038738e-16 1.378990e-17 1.410266e+00 16 0
6879.9795 7003.8191 2.242572e-16 2.076148e-17 1.036686e+00 16 0
6884.7764 7008.7024 3.011030e-16 1.153821e-17 1.399791e+00 256 0
6889.5734 7013.5857 3.025556e-16 1.250613e-17 1.407512e+00 16 0
6894.3703 7018.4690 2.955899e-16 1.126289e-17 1.375404e+00 0 0
6899.1673 7023.3523 3.529464e-16 1.827652e-17 1.648024e+00 16 0
6903.9642 7028.2355 3.134525e-16 1.152995e-17 1.461679e+00 0 0
6908.7611 7033.1188 3.095783e-16 1.173894e-17 1.444159e+00 16 0
6913.5581 7038.0021 2.976291e-16 1.186348e-17 1.388299e+00 0 0
6918.3550 7042.8854 3.141582e-16 1.142678e-17 1.467454e+00 0 0
6923.1519 7047.7686 2.849030e-16 1.116937e-17 1.329331e+00 0 0
6927.9488 7052.6519 2.912311e-16 1.112713e-17 1.359921e+00 0 0
6932.7458 7057.5352 2.776411e-16 1.203974e-17 1.295963e+00 16 0
6937.5427 7062.4184 2.800170e-16 1.124740e-17 1.307629e+00 0 0
6942.3396 7067.3017 2.859278e-16 1.200233e-17 1.336070e+00 0 0
6947.1365 7072.1850 2.798832e-16 1.297339e-17 1.307578e+00 16 0
6951.9334 7077.0682 3.056091e-16 1.275801e-17 1.430025e+00 16 0
6956.7303 7081.9515 2.999881e-16 1.332421e-17 1.403285e+00 16 0
6961.5272 7086.8347 3.023420e-16 1.466456e-17 1.414409e+00 16 0
6966.3241 7091.7180 2.567027e-16 1.164840e-17 1.197415e+00 16 0
6971.1210 7096.6012 2.911961e-16 1.100536e-17 1.360812e+00 0 0
6975.9179 7101.4844 2.849783e-16 1.125854e-17 1.330733e+00 0 0
6980.7148 7106.3677 2.897627e-16 1.124349e-17 1.352808e+00 0 0
6985.5117 7111.2509 3.118989e-16 1.206792e-17 1.457005e+00 16 0
6990.3086 7116.1341 3.091503e-16 1.153432e-17 1.442941e+00 0 0
6995.1054 7121.0173 3.146751e-16 1.356917e-17 1.467920e+00 16 0
6999.9023 7125.9005 2.852810e-16 1.126690e-17 1.327445e+00 0 0
7004.6992 7130.7838 2.704933e-16 1.208810e-17 1.256236e+00 16 0
7009.4960 7135.6670 2.760111e-16 1.115649e-17 1.280860e+00 0 0
7014.2929 7140.5502 3.102635e-16 1.158573e-17 1.440832e+00 0 0
7019.0897 7145.4334 3.084566e-16 1.281367e-17 1.430439e+00 16 0
7023.8866 7150.3165 2.956031e-16 1.440687e-17 1.368052e+00 16 0
7028.6834 7155.1997 2.861542e-16 1.264005e-17 1.321750e+00 16 0
7033.4803 7160.0829 2.798749e-16 1.124151e-17 1.290360e+00 0 0
7038.2771 7164.9661 2.539431e-16 1.353482e-17 1.167063e+00 16 0
7043.0739 7169.8493 2.935711e-16 1.141434e-17 1.350262e+00 0 0
7047.8707 7174.7324 2.942794e-16 1.293340e-17 1.351257e+00 16 0
7052.6676 7179.6156 2.863348e-16 1.794072e-17 1.311874e+00 16 0
7057.4644 7184.4987 2.824827e-16 1.123060e-17 1.291541e+00 0 0
7062.2612 7189.3819 2.698775e-16 1.684902e-17 1.230642e+00 16 0
7067.0580 7194.2650 3.640566e-16 1.274948e-17 1.665081e+00 0 0
7071.8548 7199.1482 3.070801e-16 1.168247e-17 1.397756e+00 0 0
7076.6516 7204.0313 2.486769e-16 1.445500e-17 1.125536e+00 16 0
7081.4483 7208.9144 2.943137e-16 1.376141e-17 1.333100e+00 0 0
7086.2451 7213.7975 3.222367e-16 1.553291e-17 1.458614e+00 16 0
7091.0419 7218.6806 2.817268e-16 1.409512e-17 1.269579e+00 0 0
7095.8386 7223.5637 2.672406e-16 1.196500e-17 1.200489e+00 0 0
7100.6354 7228.4468 2.773427e-16 1.355154e-17 1.243829e+00 16 0
7105.4321 7233.3299 2.706372e-16 1.138888e-17 1.210417e+00 0 0
7110.2289 7238.2130 3.299465e-16 1.391238e-17 1.477185e+00 16 0
7115.0256 7243.0961 2.782589e-16 1.245535e-17 1.239221e+00 16 0
7119.8223 7247.9791 2.655964e-16 1.184197e-17 1.179056e+00 0 0
7124.6191 7252.8622 2.950696e-16 1.225082e-17 1.309088e+00 16 0
7129.4158 7257.7453 2.927418e-16 1.178521e-17 1.295434e+00 0 0
7134.2125 7262.6283 2.682810e-16 1.260629e-17 1.182501e+00 16 0
7139.0092 7267.5113 2.643903e-16 2.457392e-17 1.162184e+00 16 0
7143.8059 7272.3944 2.724647e-16 1.242881e-17 1.195341e+00 16 0
7148.6025 7277.2774 2.777417e-16 1.178603e-17 1.215878e+00 0 0
7153.3992 7282.1604 2.948866e-16 1.420793e-17 1.289073e+00 16 0
7158.1959 7287.0434 2.833036e-16 1.278899e-17 1.234513e+00 16 0
7162.9925 7291.9264 3.029266e-16 1.245552e-17 1.318281e+00 0 0
7167.7892 7296.8094 2.925595e-16 1.530686e-17 1.269252e+00 16 0
7172.5858 7301.6924 2.863133e-16 1.543610e-17 1.238630e+00 16 0
7177.3825 7306.5753 2.806844e-16 1.771742e-17 1.210858e+00 16 0
7182.1791 7311.4583 2.639675e-16 1.331171e-17 1.134728e+00 16 0
7186.9757 7316.3413 3.004986e-16 1.237740e-17 1.291533e+00 0 0
7191.7723 7321.2242 2.577114e-16 1.999321e-17 1.101990e+00 16 0
7196.5689 7326.1071 2.425648e-16 1.768260e-17 1.033629e+00 16 0
7201.3655 7330.9901 2.565542e-16 1.568408e-17 1.091726e+00 16 0
7206.1621 7335.8730 2.811588e-16 1.397605e-17 1.195560e+00 16 0
7210.9586 7340.7559 2.345665e-16 1.995079e-17 9.919479e-01 16 0
7215.7552 7345.6388 2.403561e-16 2.105371e-17 1.014568e+00 16 0
7220.5517 7350.5217 2.802645e-16 1.723681e-17 1.183583e+00 16 0
7225.3483 7355.4046 2.556561e-16 1.355398e-17 1.075558e+00 16 0
7230.1448 7360.2874 2.595674e-16 1.201259e-17 1.089952e+00 0 0
7234.9413 7365.1703 2.541908e-16 1.319436e-17 1.064767e+00 16 0
7239.7378 7370.0531 2.633275e-16 1.535393e-17 1.101462e+00 16 0
7244.5343 7374.9360 2.430206e-16 1.547610e-17 1.013090e+00 16 0
7249.3308 7379.8188 2.738224e-16 1.232711e-17 1.141706e+00 0 0
7254.1273 7384.7016 2.779609e-16 1.377666e-17 1.157168e+00 16 0
7258.9238 7389.5844 2.833356e-16 3.612944e-17 1.177812e+00 16 0
7263.7203 7394.4672 2.651263e-16 1.291672e-17 1.098992e+00 0 0
7268.5167 7399.3500 2.848622e-16 1.328118e-17 1.180351e+00 0 0
7273.3131 7404.2328 2.653799e-16 1.233087e-17 1.096603e+00 16 0
7278.1096 7409.1155 2.841060e-16 1.213602e-17 1.173654e+00 0 0
7282.9060 7413.9983 2.774817e-16 1.300788e-17 1.144287e+00 0 0
7287.7024 7418.8810 2.824895e-16 1.316672e-17 1.163763e+00 16 0
7292.4988 7423.7638 2.891036e-16 1.441428e-17 1.190095e+00 16 0
7297.2952 7428.6465 2.572090e-16 1.308571e-17 1.055336e+00 16 0
7302.0915 7433.5292 2.757269e-16 1.624214e-17 1.131518e+00 16 0
7306.8879 7438.4119 2.807489e-16 1.315569e-17 1.151291e+00 16 0
7311.6842 7443.2946 2.761277e-16 1.281749e-17 1.130924e+00 16 0
7316.4806 7448.1772 2.371891e-16 1.413261e-17 9.678775e-01 16 0
7321.2769 7453.0599 2.723236e-16 1.223396e-17 1.113064e+00 0 0
7326.0732 7457.9425 2.449813e-16 1.306628e-17 9.985588e-01 0 0
7330.8695 7462.8252 2.732137e-16 1.426129e-17 1.114957e+00 16 0
7335.6658 7467.7078 2.635968e-16 1.298972e-17 1.074202e+00 0 0
7340.4621 7472.5904 2.294209e-16 1.285748e-17 9.318987e-01 16 0
7345.2584 7477.4730 2.469908e-16 1.296544e-17 1.003915e+00 0 0
7350.0546 7482.3556 2.858092e-16 1.435387e-17 1.163982e+00 16 0
7354.8508 7487.2382 2.488355e-16 1.242942e-17 1.010210e+00 0 0
7359.6471 7492.1207 2.655643e-16 1.731074e-17 1.078707e+00 16 0
7364.4433 7497.0033 2.714590e-16 1.206848e-17 1.102399e+00 0 0
7369.2395 7501.8858 2.599958e-16 1.267854e-17 1.054355e+00 0 0
7374.0357 7506.7683 2.667620e-16 1.288496e-17 1.081625e+00 16 0
7378.8318 7511.6508 2.691229e-16 1.351173e-17 1.090683e+00 16 0
7383.6280 7516.5333 2.984464e-16 1.293622e-17 1.211018e+00 0 0
7388.4241 7521.4158 2.828966e-16 1.556693e-17 1.146074e+00 16 0
7393.2203 7526.2982 3.038260e-16 1.445939e-17 1.231615e+00 16 0
7398.0164 7531.1807 2.771330e-16 1.230284e-17 1.120768e+00 0 0
7402.8125 7536.0631 2.669315e-16 1.538708e-17 1.077986e+00 16 0
7407.6086 7540.9456 2.655786e-16 1.288144e-17 1.071615e+00 16 0
7412.4047 7545.8280 2.549991e-16 1.242460e-17 1.027324e+00 0 0
7417.2007 7550.7104 2.772747e-16 1.292818e-17 1.117838e+00 16 0
7421.9968 7555.5927 2.532489e-16 1.224400e-17 1.018346e+00 0 0
7426.7928 7560.4751 2.439538e-16 1.244325e-17 9.793673e-01 0 0
7431.5888 7565.3574 2.273486e-16 1.198351e-17 9.105532e-01 0 0
7436.3849 7570.2398 2.767867e-16 1.289368e-17 1.111376e+00 0 0
7441.1808 7575.1221 2.545718e-16 1.280419e-17 1.019374e+00 16 0
7445.9768 7580.0044 2.644262e-16 1.244226e-17 1.058273e+00 0 0
7450.7728 7584.8867 2.939878e-16 1.873854e-17 1.177203e+00 16 0
7455.5687 7589.7690 2.203477e-16 1.674004e-17 8.764353e-01 16 0
7460.3647 7594.6512 2.562532e-16 1.341283e-17 1.020453e+00 16 0
7465.1606 7599.5335 2.649701e-16 1.364802e-17 1.054110e+00 16 0
7469.9565 7604.4157 2.634921e-16 1.280587e-17 1.046238e+00 0 0
7474.7524 7609.2979 2.576435e-16 1.519566e-17 1.020743e+00 16 0
7479.5482 7614.1801 2.795322e-16 1.352609e-17 1.106890e+00 16 0
7484.3441 7619.0623 2.597314e-16 1.343232e-17 1.024995e+00 0 0
7489.1399 7623.9445 2.404932e-16 1.282514e-17 9.456128e-01 0 0
7493.9358 7628.8266 2.491266e-16 1.463725e-17 9.779671e-01 16 0
7498.7316 7633.7087 2.558597e-16 1.370259e-17 1.002439e+00 16 0
7503.5274 7638.5908 2.673855e-16 1.832087e-17 1.045825e+00 16 0
7508.3231 7643.4729 2.686488e-16 1.324758e-17 1.048077e+00 0 0
7513.1189 7648.3550 2.727668e-16 1.313916e-17 1.061553e+00 0 0
7517.9146 7653.2371 2.456804e-16 2.953488e-17 9.515731e-01 16 0
7522.7104 7658.1191 2.584949e-16 1.450015e-17 9.992201e-01 16 0
7527.5061 7663.0012 2.381231e-16 1.531209e-17 9.162718e-01 16 0
7532.3018 7667.8832 2.475697e-16 1.284019e-17 9.503326e-01 0 0
7537.0974 7672.7652 2.374255e-16 1.625935e-17 9.077439e-01 16 0
7541.8931 7677.6472 2.661296e-16 1.288373e-17 1.016277e+00 0 0
7546.6887 7682.5291 1.915931e-16 2.722854e-17 7.246840e-01 16 0
7551.4843 7687.4111 2.487266e-16 1.993059e-17 9.421033e-01 16 0
7556.2800 7692.2930 2.496830e-16 1.299602e-17 9.424217e-01 0 0
7561.0755 7697.1749 2.246166e-16 1.256751e-17 8.430450e-01 0 0
7565.8711 7702.0568 2.147634e-16 1.444948e-17 8.024140e-01 16 0
7570.6667 7706.9387 2.589033e-16 1.339542e-17 9.671414e-01 0 0
7575.4622 7711.8205 2.451711e-16 1.317808e-17 9.114832e-01 0 0
7580.2577 7716.7024 2.590006e-16 1.293636e-17 9.601952e-01 0 0
7585.0532 7721.5842 2.874969e-16 1.340303e-17 1.063762e+00 0 0
7589.8487 7726.4660 2.496401e-16 1.462654e-17 9.176292e-01 16 0
7594.6442 7731.3478 2.003224e-16 2.272647e-17 7.303758e-01 16 0
7599.4396 7736.2295 2.483447e-16 1.484687e-17 9.054571e-01 16 0
7604.2350 7741.1113 2.587269e-16 1.340361e-17 9.401809e-01 0 0
7609.0304 7745.9930 2.295547e-16 1.651697e-17 8.288581e-01 16 0
7613.8258 7750.8747 2.239981e-16 1.328414e-17 8.050588e-01 0 0
7618.6212 7755.7564 2.442695e-16 1.486527e-17 8.756541e-01 16 0
7623.4165 7760.6380 2.201379e-16 2.080629e-17 7.842750e-01 16 0
7628.2119 7765.5197 2.621490e-16 1.399081e-17 9.330410e-01 16 0
7633.0072 7770.4013 2.766610e-16 1.600896e-17 9.814807e-01 16 0
7637.8025 7775.2829 2.725373e-16 1.374121e-17 9.624407e-01 0 0
7642.5978 7780.1645 2.563109e-16 1.429806e-17 9.002200e-01 0 0
7647.3930 7785.0461 2.610708e-16 1.840427e-17 9.133161e-01 16 0
7652.1883 7789.9276 2.571616e-16 1.526042e-17 8.955185e-01 0 0
7656.9835 7794.8092 2.464588e-16 1.362307e-17 8.538743e-01 0 0
7661.7787 7799.6907 2.356361e-16 1.374927e-17 8.121806e-01 16 0
7666.5738 7804.5722 2.312131e-16 1.459690e-17 7.932392e-01 16 0
7671.3690 7809.4536 2.104693e-16 2.116615e-17 7.177042e-01 16 0
7676.1641 7814.3351 2.411944e-16 1.394342e-17 8.211020e-01 16 0
7680.9592 7819.2165 2.495960e-16 1.930601e-17 8.466529e-01 16 0
7685.7543 7824.0979 2.831484e-16 1.515732e-17 9.586841e-01 0 0
7690.5494 7828.9793 2.566100e-16 1.402725e-17 8.635769e-01 0 0
7695.3445 7833.8607 2.662356e-16 1.399772e-17 8.928334e-01 0 0
7700.1395 7838.7420 2.557128e-16 1.532926e-17 8.533180e-01 16 0
7704.9345 7843.6233 2.430125e-16 1.499998e-17 8.067854e-01 0 0
7709.7295 7848.5046 2.661344e-16 1.491833e-17 8.814161e-01 0 0
7714.5245 7853.3859 2.085485e-16 1.736015e-17 6.846700e-01 16 0
7719.3194 7858.2672 2.333529e-16 1.417618e-17 7.646103e-01 0 0
7724.1143 7863.1484 2.461349e-16 1.840561e-17 8.040175e-01 16 0
7728.9093 7868.0296 2.596665e-16 1.532726e-17 8.456421e-01 16 0
7733.7041 7872.9108 2.315628e-16 1.525654e-17 7.494350e-01 0 0
7738.4990 7877.7920 2.605847e-16 1.651296e-17 8.418668e-01 16 0
7743.2938 7882.6731 2.160937e-16 2.017742e-17 6.928521e-01 16 0
7748.0887 7887.5543 2.228974e-16 1.771786e-17 7.122447e-01 16 0
7752.8835 7892.4354 2.457346e-16 1.592262e-17 7.835624e-01 16 0
7757.6782 7897.3164 2.785569e-16 1.636751e-17 8.868312e-01 16 0
7762.4730 7902.1975 2.638594e-16 1.569754e-17 8.358779e-01 0 0
7767.2677 7907.0785 2.723007e-16 1.686431e-17 8.597600e-01 16 0
7772.0624 7911.9595 2.571175e-16 1.445912e-17 8.077645e-01 0 0
7776.8571 7916.8405 2.038141e-16 1.557740e-17 6.349840e-01 16 0
7781.6518 7921.7215 1.873874e-16 1.618813e-17 5.805950e-01 16 0
7786.4464 7926.6024 2.196746e-16 1.649469e-17 6.800776e-01 0 0
7791.2410 7931.4834 2.545078e-16 1.549315e-17 7.870803e-01 0 0
7796.0356 7936.3643 2.976511e-16 1.557796e-17 9.196864e-01 0 0
7800.8302 7941.2451 2.176992e-16 1.637268e-17 6.660734e-01 16 0
7805.6247 7946.1260 2.676704e-16 1.700062e-17 8.190598e-01 16 0
7810.4193 7951.0068 2.460729e-16 1.563559e-17 7.488694e-01 0 0
7815.2138 7955.8876 2.318295e-16 1.581255e-17 7.020164e-01 16 0
7820.0082 7960.7684 2.606855e-16 1.696581e-17 7.881339e-01 16 0
7824.8027 7965.6491 1.864927e-16 2.523535e-17 5.580579e-01 16 0
7829.5971 7970.5299 2.503180e-16 1.562766e-17 7.504114e-01 0 0
7834.3915 7975.4106 2.418947e-16 1.598783e-17 7.219066e-01 16 0
7839.1859 7980.2913 2.258560e-16 2.259454e-17 6.705641e-01 16 0
7843.9803 7985.1719 2.503254e-16 1.950029e-17 7.418274e-01 16 0
7848.7746 7990.0526 2.638744e-16 1.535381e-17 7.797555e-01 0 0
7853.5689 7994.9332 2.506217e-16 1.539480e-17 7.370186e-01 0 0
7858.3632 7999.8137 2.264939e-16 1.533370e-17 6.622062e-01 0 0
7863.1575 8004.6943 2.174031e-16 2.150320e-17 6.326773e-01 16 0
7867.9517 8009.5748 1.804985e-16 1.564554e-17 5.213729e-01 0 0
7872.7459 8014.4553 2.118365e-16 1.804734e-17 6.114221e-01 16 0
7877.5401 8019.3358 2.142670e-16 1.562331e-17 6.161842e-01 0 0
7882.3343 8024.2163 2.545700e-16 1.737106e-17 7.316892e-01 16 0
7887.1284 8029.0967 2.472228e-16 1.913187e-17 7.074319e-01 16 0
7891.9225 8033.9771 2.702298e-16 4.164070e-17 7.716000e-01 1040 0
7896.7166 8038.8575 2.431457e-16 1.818876e-17 6.901935e-01 1040 0
7901.5107 8043.7378 2.149510e-16 1.562986e-17 6.063650e-01 1024 0
7906.3047 8048.6182 2.490733e-16 1.651226e-17 7.019294e-01 1024 0
7911.0987 8053.4985 2.429630e-16 1.829960e-17 6.817628e-01 1040 0
7915.8927 8058.3788 2.382093e-16 1.606891e-17 6.656284e-01 1024 0
7920.6866 8063.2590 2.435646e-16 2.035934e-17 6.782943e-01 1040 0
7925.4806 8068.1392 2.137665e-16 1.957126e-17 5.915670e-01 1040 0
7930.2745 8073.0194 2.295656e-16 1.681753e-17 6.337699e-01 1296 0
7935.0684 8077.8996 1.990850e-16 1.837779e-17 5.460593e-01 1040 0
7939.8622 8082.7797 2.015659e-16 1.640040e-17 5.509349e-01 1024 0
7944.6560 8087.6598 1.571719e-16 3.016634e-17 4.259564e-01 1040 0
7949.4498 8092.5399 1.984925e-16 1.864964e-17 5.383880e-01 1040 0
7954.2436 8097.4200 2.123420e-16 1.649645e-17 5.746222e-01 1024 0
7959.0374 8102.3000 2.228537e-16 1.645394e-17 6.013961e-01 1024 0
7963.8311 8107.1800 2.182957e-16 1.660929e-17 5.866123e-01 1024 0
7968.6248 8112.0600 2.103940e-16 1.945039e-17 5.628116e-01 1040 0
7973.4184 8116.9400 2.558609e-16 2.011525e-17 6.844709e-01 1040 0
7978.2121 8121.8199 2.276662e-16 1.788089e-17 6.053942e-01 1024 0
7983.0057 8126.6998 2.400866e-16 1.681845e-17 6.367439e-01 1024 0
7987.7993 8131.5797 2.683428e-16 1.708963e-17 7.106032e-01 1024 0
7992.5928 8136.4595 2.609248e-16 2.034555e-17 6.881213e-01 1040 0
7997.3864 8141.3393 1.447935e-16 2.407207e-17 3.761725e-01 1040 0
8002.1799 8146.2191 1.384172e-16 2.639353e-17 3.580481e-01 1040 0
8006.9733 8151.0988 2.648126e-16 1.830454e-17 6.912630e-01 1040 0
8011.7668 8155.9786 2.246762e-16 1.668728e-17 5.826524e-01 1024 0
8016.5602 8160.8583 1.604202e-16 2.133998e-17 4.119119e-01 1040 0
8021.3536 8165.7379 2.185323e-16 1.744297e-17 5.626700e-01 0 0
8026.1469 8170.6176 1.925937e-16 1.759002e-17 4.930584e-01 0 0
8030.9403 8175.4972 2.090054e-16 2.251152e-17 5.342339e-01 16 0
8035.7336 8180.3768 2.136730e-16 1.902099e-17 5.446935e-01 16 0
8040.5268 8185.2563 1.478011e-16 2.686479e-17 3.729419e-01 16 0
8045.3201 8190.1358 2.010553e-16 1.811545e-17 5.088355e-01 0 0
8050.1133 8195.0153 2.331341e-16 1.756737e-17 5.900056e-01 0 0
8054.9065 8199.8948 2.381421e-16 1.807576e-17 6.011890e-01 0 0
8059.6996 8204.7742 2.097767e-16 2.561104e-17 5.267794e-01 16 0
8064.4928 8209.6536 2.507525e-16 1.734598e-17 6.301310e-01 0 0
8069.2859 8214.5330 2.138844e-16 1.786479e-17 5.343823e-01 0 0
8074.0789 8219.4124 2.268273e-16 1.809634e-17 5.658857e-01 0 0
8078.8720 8224.2917 2.160790e-16 1.736412e-17 5.371742e-01 0 0
8083.6650 8229.1710 1.864914e-16 1.878960e-17 4.611286e-01 0 0
8088.4580 8234.0502 2.459192e-16 1.829427e-17 6.098591e-01 0 0
8093.2509 8238.9294 1.887271e-16 2.135226e-17 4.645008e-01 16 0
8098.0438 8243.8086 1.771327e-16 1.912904e-17 4.343948e-01 0 0
8102.8367 8248.6878 2.272960e-16 1.846565e-17 5.588603e-01 16 0
8107.6296 8253.5669 2.241783e-16 1.750920e-17 5.497977e-01 0 0
8112.4224 8258.4460 2.662205e-16 1.951622e-17 6.536583e-01 16 0
8117.2152 8263.3251 2.552773e-16 2.242082e-17 6.249220e-01 16 0
8122.0080 8268.2041 2.084519e-16 1.792464e-17 5.072240e-01 0 0
8126.8007 8273.0832 2.417365e-16 1.867005e-17 5.886946e-01 16 0
8131.5934 8277.9621 2.159142e-16 1.748083e-17 5.236087e-01 0 0
8136.3861 8282.8411 2.290675e-16 1.886502e-17 5.550402e-01 0 0
8141.1788 8287.7200 2.063589e-16 2.425163e-17 4.980457e-01 16 0
8145.9714 8292.5989 1.976935e-16 1.761500e-17 4.758191e-01 256 0
8150.7640 8297.4777 1.995826e-16 2.078781e-17 4.795837e-01 16 0
8155.5565 8302.3565 2.064443e-16 1.877828e-17 4.954995e-01 0 0
8160.3490 8307.2353 2.248092e-16 1.890694e-17 5.395396e-01 0 0
8165.1415 8312.1141 1.826529e-16 2.221684e-17 4.358260e-01 16 0
8169.9340 8316.9928 2.214445e-16 2.466671e-17 5.295022e-01 16 0
8174.7264 8321.8715 1.962140e-16 3.339690e-17 4.672863e-01 16 0
8179.5188 8326.7501 1.974923e-16 2.089263e-17 4.696453e-01 16 0
8184.3112 8331.6288 2.202973e-16 2.097703e-17 5.241767e-01 16 0
8189.1035 8336.5074 2.359586e-16 1.951499e-17 5.613463e-01 0 0
8193.8958 8341.3859 1.945812e-16 1.846383e-17 4.604791e-01 16 0
8198.6881 8346.2644 2.026741e-16 2.013027e-17 4.793289e-01 16 0
8203.4803 8351.1429 2.444578e-16 1.961610e-17 5.794554e-01 0 0
8208.2725 8356.0214 2.356104e-16 3.567576e-17 5.573264e-01 16 0
8213.0647 8360.8998 2.240916e-16 1.828028e-17 5.288572e-01 0 0
8217.8568 8365.7782 1.867449e-16 2.663102e-17 4.385856e-01 16 0
8222.6489 8370.6566 1.977442e-16 1.830868e-17 4.643651e-01 0 0
8227.4410 8375.5349 2.118210e-16 2.099048e-17 4.974975e-01 16 0
8232.2330 8380.4132 1.918736e-16 1.779174e-17 4.492524e-01 0 0
8237.0250 8385.2914 1.963590e-16 1.871019e-17 4.594485e-01 0 0
8241.8170 8390.1697 2.569739e-16 2.290715e-17 6.037905e-01 16 0
8246.6089 8395.0479 2.333138e-16 1.964218e-17 5.466051e-01 0 0
8251.4008 8399.9260 2.834662e-16 4.558987e-17 6.659361e-01 16 0
8256.1927 8404.8041 1.818917e-16 1.926508e-17 4.232330e-01 0 0
8260.9845 8409.6822 2.140737e-16 2.129697e-17 4.992562e-01 16 0
8265.7763 8414.5603 2.521605e-16 4.473154e-17 5.894368e-01 16 0
8270.5681 8419.4383 2.126118e-16 1.872538e-17 4.949307e-01 0 0
8275.3598 8424.3163 1.872685e-16 1.924111e-17 4.344999e-01 0 0
8280.1515 8429.1942 1.890650e-16 1.885299e-17 4.384202e-01 0 0
8284.9432 8434.0721 2.125228e-16 2.153324e-17 4.935865e-01 16 0
8289.7348 8438.9500 2.407151e-16 2.290114e-17 5.600405e-01 16 0
8294.5264 8443.8279 2.283441e-16 2.054543e-17 5.303604e-01 16 0
8299.3179 8448.7057 2.539017e-16 1.978085e-17 5.905713e-01 0 0
8304.1095 8453.5834 2.723247e-16 1.964290e-17 6.338840e-01 0 0
8308.9009 8458.4612 2.183168e-16 1.929085e-17 5.057161e-01 1024 0
8313.6924 8463.3389 1.337085e-16 4.282687e-17 3.066025e-01 1040 0
8318.4838 8468.2165 2.538148e-16 1.873364e-17 5.890776e-01 1024 0
8323.2752 8473.0942 1.864638e-16 2.056046e-17 4.299491e-01 1024 0
8328.0666 8477.9718 2.173474e-16 1.944823e-17 5.024279e-01 1024 0
8332.8579 8482.8493 2.249304e-16 1.947695e-17 5.200559e-01 1040 0
8337.6491 8487.7268 1.631871e-16 2.072205e-17 3.747638e-01 1040 0
8342.4404 8492.6043 1.718889e-16 1.843883e-17 3.949898e-01 1024 0
8347.2316 8497.4818 1.511015e-16 1.859846e-17 3.462171e-01 1024 0
8352.0228 8502.3592 2.045148e-16 2.005099e-17 4.712461e-01 1040 0
8356.8139 8507.2365 1.778480e-16 1.847717e-17 4.086058e-01 1024 0
8361.6050 8512.1139 2.203165e-16 2.023733e-17 5.082058e-01 1040 0
8366.3961 8516.9912 2.010865e-16 1.906098e-17 4.629269e-01 1024 0
8371.1871 8521.8684 1.839666e-16 1.990190e-17 4.226930e-01 1040 0
8375.9781 8526.7457 1.888763e-16 2.360398e-17 4.341213e-01 1040 0
8380.7690 8531.6229 1.372964e-16 2.483324e-17 3.135442e-01 1040 0
8385.5599 8536.5000 2.280699e-16 2.038489e-17 5.259697e-01 1024 0
8390.3508 8541.3771 2.403679e-16 1.963691e-17 5.547712e-01 1024 0
8395.1417 8546.2542 2.054282e-16 1.847265e-17 4.725661e-01 1024 0
8399.9325 8551.1312 2.193245e-16 2.039152e-17 5.050568e-01 1024 0
8404.7232 8556.0082 2.358829e-16 1.990000e-17 5.438271e-01 1024 0
8409.5140 8560.8852 2.088389e-16 1.966297e-17 4.802105e-01 1024 0
8414.3047 8565.7621 2.409900e-16 1.901593e-17 5.555303e-01 1024 0
8419.0953 8570.6390 1.963367e-16 1.944706e-17 4.506367e-01 1040 0
8423.8859 8575.5159 2.137443e-16 1.950367e-17 4.912236e-01 1024 0
8428.6765 8580.3927 1.590628e-16 2.072633e-17 3.632920e-01 16 0
8433.4670 8585.2695 1.954539e-16 1.974744e-17 4.480310e-01 0 0
8438.2575 8590.1462 2.439552e-16 2.018534e-17 5.613882e-01 0 0
8443.0480 8595.0229 2.408248e-16 2.105775e-17 5.538109e-01 16 0
8447.8384 8599.8995 1.728710e-16 3.330906e-17 3.947773e-01 16 0
8452.6288 8604.7762 2.436149e-16 1.934582e-17 5.597754e-01 0 0
