# obs_wvl flux error
7.183304716050719435e+03 2.834239131131257343e-16 9.551828008547471705e-18
7.188184367380747062e+03 2.729663866554963331e-16 1.301445972012506134e-17
7.193064018710774690e+03 3.409105174527294403e-16 1.046977790644085271e-17
7.197943670040802317e+03 3.211237524436519067e-16 9.347055984216515730e-18
7.202823321370829944e+03 2.631138625550694376e-16 1.125847425324168338e-17
7.207702972700857572e+03 2.830000348720770407e-16 1.095267651881526185e-17
7.212582624030885199e+03 3.152945332794643038e-16 1.216229289103706900e-17
7.217462275360912827e+03 2.918269725960608781e-16 1.126731216538927601e-17
7.222341926690940454e+03 2.708626175159121622e-16 9.640600884823081949e-18
7.227221578020968082e+03 2.748096999513538345e-16 1.058756757274377172e-17
7.232101229350995709e+03 2.723232529037869461e-16 9.180947062727815986e-18
7.236980880681023336e+03 3.149916679255332780e-16 1.079340655620118937e-17
7.241860532011050964e+03 2.913282080711490216e-16 9.948677982323272655e-18
7.246740183341078591e+03 2.688069824352524412e-16 9.386616927191420212e-18
7.251619834671106219e+03 2.875759955271596153e-16 9.619357569251100358e-18
7.256499486001133846e+03 2.933352937256911123e-16 9.319534075647872692e-18
7.261379137331161473e+03 2.745343435607383680e-16 9.855357135209141525e-18
7.266258788661189101e+03 2.653876329061371894e-16 1.855813054259700169e-17
7.271138439991216728e+03 2.703893295812716593e-16 1.118776907363190982e-17
7.276018091321244356e+03 2.763817184816180348e-16 9.316453536841731796e-18
7.280897742651271983e+03 2.904561092979982524e-16 1.096775129518038962e-17
7.285777393981299610e+03 2.863047882968474945e-16 1.016532143237482691e-17
7.290657045311327238e+03 2.978287142262105629e-16 9.800083628971136248e-18
7.295536696641354865e+03 2.952598873968350487e-16 1.177556397741000945e-17
7.300416347971382493e+03 2.879445405981646992e-16 1.208513433396886112e-17
7.305295999301410120e+03 2.821582438733469364e-16 1.368861320910655826e-17
7.310175650631437748e+03 2.683559625070532778e-16 1.086321806518634818e-17
7.315055301961465375e+03 2.908837332257396811e-16 9.769562732474031424e-18
7.319934953291493002e+03 2.690017361536140812e-16 1.507560383666002144e-17
7.324814604621520630e+03 2.465717515708609507e-16 1.403916232576901482e-17
7.329694255951548257e+03 2.528439228394456310e-16 1.244206501647893258e-17
7.334573907281575885e+03 2.746167373634184068e-16 1.107510604319153111e-17
7.339453558611603512e+03 2.469859786913181956e-16 1.509956707316507564e-17
7.344333209941631139e+03 2.388090141447365892e-16 1.632287213465688271e-17
7.349212861271658767e+03 2.695736002020730839e-16 1.382231012658681209e-17
7.354092512601686394e+03 2.622646526506921014e-16 1.094146961566118525e-17
7.358972163931714022e+03 2.585144669107440946e-16 9.506814580009701923e-18
7.363851815261741649e+03 2.556417870422837949e-16 1.016445201116754219e-17
7.368731466591769276e+03 2.608557700037027997e-16 1.175532854118021260e-17
7.373611117921796904e+03 2.485273849192272450e-16 1.202326870076314726e-17
7.378490769251824531e+03 2.654495420254130337e-16 9.913142964835447253e-18
7.383370420581852159e+03 2.768332438471070139e-16 1.057064285912381325e-17
7.388250071911879786e+03 2.818675941106766941e-16 2.652967786063573087e-17
7.393129723241907413e+03 2.701114880190675110e-16 1.363196841460578267e-17
7.398009374571935041e+03 2.794463315387283223e-16 1.026781374775955877e-17
7.402889025901962668e+03 2.707386630337013129e-16 9.656801673388188943e-18
7.407768677231990296e+03 2.789432472220950115e-16 9.424649213028672563e-18
7.412648328562017923e+03 2.793122027824111140e-16 9.992895582623494782e-18
7.417527979892045551e+03 2.811025069065097319e-16 1.017887973455940294e-17
7.422407631222073178e+03 2.872675453718779351e-16 1.103574545325255177e-17
7.427287282552100805e+03 2.660830175225623840e-16 1.026107727855961743e-17
7.432166933882128433e+03 2.705630805628962745e-16 1.226815730085423604e-17
7.437046585212156060e+03 2.793453418038680610e-16 1.050979395014122435e-17
7.441926236542183688e+03 2.774220828590035962e-16 9.935859170561179806e-18
7.446805887872211315e+03 2.481200553899903161e-16 1.078328250947240478e-17
7.451685539202238942e+03 2.624387561248276021e-16 9.649316193510692201e-18
7.456565190532266570e+03 2.526906345343029698e-16 9.996174233546313511e-18
7.461444841862294197e+03 2.652361167797153706e-16 1.087727958323723300e-17
7.466324493192321825e+03 2.663201436428063068e-16 1.014937224746052517e-17
7.471204144522349452e+03 2.391195677362592138e-16 9.919120296411627938e-18
7.476083795852377079e+03 2.419940519922044409e-16 9.972712613334778973e-18
7.480963447182404707e+03 2.747461823392532952e-16 1.090802062473701214e-17
7.485843098512432334e+03 2.593949221114209347e-16 9.780243710527019226e-18
7.490722749842459962e+03 2.607766722485247285e-16 1.285839711869802302e-17
7.495602401172487589e+03 2.697684720253398023e-16 9.936474727879813914e-18
7.500482052502515216e+03 2.632900538789402763e-16 9.677810301991943556e-18
7.505361703832542844e+03 2.648135820594353875e-16 9.874297999410298088e-18
7.510241355162570471e+03 2.684416685318018870e-16 1.030684946816112033e-17
7.515121006492598099e+03 2.899679854699339315e-16 9.991352616942669531e-18
7.520000657822625726e+03 2.874016077787567237e-16 1.167485359401058300e-17
7.524880309152653354e+03 2.977503083934819069e-16 1.121286242320224353e-17
7.529759960482680981e+03 2.848971110998995724e-16 9.685175018189865756e-18
7.534639611812708608e+03 2.699046174438568330e-16 1.147711683733023433e-17
7.539519263142736236e+03 2.659736446321416321e-16 1.016670015896257522e-17
7.544398914472763863e+03 2.580944079630544629e-16 9.563393995685309229e-18
7.549278565802791491e+03 2.707448672714674876e-16 9.837477069778354624e-18
7.554158217132819118e+03 2.603052987766520029e-16 9.444793339032309924e-18
7.559037868462846745e+03 2.466889582960195335e-16 9.492086235766408491e-18
7.563917519792874373e+03 2.322439819167949118e-16 9.212515642988390188e-18
7.568797171122902000e+03 2.621844696236097474e-16 9.750475691517301958e-18
7.573676822452929628e+03 2.611454508019223160e-16 9.789410748564442858e-18
7.578556473782957255e+03 2.615048380331838638e-16 9.541250978343989624e-18
7.583436125112984882e+03 2.852080699412577254e-16 1.368170716031457942e-17
7.588315776443012510e+03 2.422584031664255589e-16 1.301404091184546432e-17
7.593195427773040137e+03 2.455507166875262548e-16 1.065535314178278031e-17
7.598075079103067765e+03 2.623671950321744549e-16 1.037673251615211188e-17
7.602954730433095392e+03 2.639342265795520760e-16 9.860093344383760128e-18
7.607834381763123019e+03 2.593961193908264165e-16 1.131282515236584352e-17
7.612714033093150647e+03 2.729615538064834450e-16 1.050751498962782507e-17
7.617593684423178274e+03 2.656856004892609382e-16 1.023595247778549294e-17
7.622473335753205902e+03 2.462881950854081303e-16 9.832963172295712301e-18
7.627352987083233529e+03 2.465216344105910985e-16 1.092874891373513435e-17
7.632232638413261157e+03 2.538246774496000679e-16 1.053497739757506966e-17
7.637112289743288784e+03 2.638960211207629248e-16 1.343093554787083027e-17
7.641991941073316411e+03 2.682657090688256806e-16 1.077331633761558029e-17
7.646871592403344039e+03 2.715159418058146930e-16 9.994000984203559987e-18
7.651751243733371666e+03 2.539214448074633879e-16 2.093410105747434527e-17
7.656630895063399294e+03 2.545897261992164494e-16 1.351456230763480563e-17
7.661510546393426921e+03 2.443412760802731836e-16 1.152227913628843268e-17
7.666390197723454548e+03 2.446816885058965634e-16 1.006903139912440881e-17
7.671269849053482176e+03 2.405316338107830022e-16 1.194623415144454515e-17
7.676149500383509803e+03 2.573266070275536709e-16 1.023008566721780982e-17
7.681029151713537431e+03 2.144874479069684122e-16 1.927572106067846012e-17
7.685908803043565058e+03 2.311507179479052509e-16 1.614263868221460747e-17
7.690788454373592685e+03 2.493883257756642498e-16 1.088862998220548734e-17
7.695668105703620313e+03 2.323510965572946704e-16 9.570320177319189857e-18
7.700547757033647940e+03 2.178082316086346379e-16 1.071300193398745742e-17
7.705427408363675568e+03 2.452429588816119531e-16 1.027405827995927689e-17
7.710307059693703195e+03 2.494271860400779068e-16 9.996650258492278842e-18
7.715186711023730822e+03 2.547081721955802875e-16 9.814118488812096013e-18
7.720066362353758450e+03 2.786394759500842280e-16 1.007424490294876424e-17
7.724946013683786077e+03 2.614237654179714706e-16 1.090345935151521506e-17
7.729825665013813705e+03 2.156951162008412217e-16 1.629332301513485936e-17
7.734705316343841332e+03 2.333548735759406471e-16 1.243459322891457143e-17
7.739584967673868960e+03 2.554817146398468838e-16 1.031669278369168230e-17
7.744464619003896587e+03 2.386856115742704364e-16 1.209788216378538624e-17
7.749344270333924214e+03 2.257396839615368024e-16 1.048734053810278513e-17
7.754223921663951842e+03 2.379075061806193479e-16 1.101907377581201905e-17
7.759103572993979469e+03 2.277214326673477879e-16 1.501306056550518599e-17
7.763983224324007097e+03 2.489294152570782229e-16 1.161036892606909686e-17
7.768862875654034724e+03 2.720886354950464060e-16 1.181784510901325702e-17
7.773742526984062351e+03 2.738382285114813991e-16 1.067628435718669384e-17
7.778622178314089979e+03 2.614364355925899110e-16 1.070141920058653036e-17
7.783501829644117606e+03 2.595653637910745495e-16 1.337137267158070115e-17
7.788381480974145234e+03 2.583995113128593531e-16 1.194605631405687533e-17
7.793261132304172861e+03 2.498521324800586986e-16 1.048672078384118075e-17
7.798140783634200488e+03 2.390715845802463907e-16 1.033319236184142290e-17
7.803020434964228116e+03 2.326188011760255943e-16 1.087439300451244157e-17
7.807900086294255743e+03 2.170697214896713465e-16 1.516034043860055566e-17
7.812779737624283371e+03 2.314067345659967774e-16 1.165093539075089259e-17
7.817659388954310998e+03 2.469165785447743365e-16 1.388048252244609672e-17
7.822539040284338625e+03 2.724356281757342024e-16 1.201889156571059303e-17
7.827418691614366253e+03 2.650927688607930774e-16 1.070292184572447142e-17
7.832298342944393880e+03 2.631554362652974958e-16 1.052378941913368133e-17
7.837177994274421508e+03 2.590836870723548923e-16 1.134260438006055119e-17
7.842057645604449135e+03 2.470853189776956210e-16 1.131350428943122060e-17
7.846937296934476763e+03 2.587115885321913400e-16 1.121549189262588442e-17
7.851816948264504390e+03 2.270546004954597422e-16 1.271933242061340199e-17
7.856696599594532017e+03 2.253734270595615780e-16 1.111987014955787226e-17
7.861576250924559645e+03 2.420187871544416080e-16 1.328738862737862078e-17
7.866455902254587272e+03 2.553046608363713117e-16 1.196165690362681790e-17
7.871335553584614900e+03 2.406308815399822281e-16 1.145626516540257970e-17
7.876215204914642527e+03 2.512112754959270330e-16 1.221740707964507548e-17
7.881094856244670154e+03 2.304770247856203863e-16 1.466081671815987185e-17
7.885974507574697782e+03 2.206957994045344680e-16 1.364769755661611640e-17
7.890854158904725409e+03 2.383378384840061984e-16 1.219945584458783538e-17
7.895733810234753037e+03 2.679163870670171089e-16 1.220653763923329640e-17
7.900613461564780664e+03 2.686284121619341803e-16 1.185965267515932813e-17
7.905493112894808291e+03 2.695592604062423343e-16 1.247647936687293509e-17
7.910372764224835919e+03 2.620527179137375197e-16 1.119337913293715449e-17
7.915252415554863546e+03 2.211548268062875508e-16 1.151438425319301287e-17
7.920132066884891174e+03 1.927358253525914045e-16 1.203800671651177719e-17
7.925011718214918801e+03 2.091534837205940220e-16 1.230750685371465664e-17
7.929891369544946429e+03 2.431479154878787158e-16 1.174480912026920776e-17
7.934771020874974056e+03 2.835700246965108982e-16 1.164842983856797848e-17
7.939650672205001683e+03 2.438141453932623023e-16 1.214237507509856370e-17
7.944530323535029311e+03 2.513357973198446551e-16 1.263310925748653798e-17
7.949409974865056938e+03 2.531379901005635686e-16 1.190024082622393668e-17
7.954289626195084566e+03 2.364922320521108750e-16 1.180364885138844781e-17
7.959169277525112193e+03 2.512323528735016399e-16 1.252890512081108044e-17
7.964048928855139820e+03 2.108148752868404775e-16 1.785114093234341121e-17
7.968928580185167448e+03 2.293802639573955194e-16 1.337175384673597501e-17
7.973808231515195075e+03 2.446597812168717919e-16 1.190190944905639561e-17
7.978687882845222703e+03 2.311243609432522262e-16 1.605586198275757549e-17
7.983567534175250330e+03 2.422826103970309207e-16 1.505065243474326776e-17
7.988447185505277957e+03 2.594182586526018101e-16 1.213699516454846728e-17
7.993326836835305585e+03 2.549830346457515084e-16 1.149821539097121568e-17
7.998206488165333212e+03 2.344387819269179355e-16 1.146601660048101077e-17
8.003086139495360840e+03 2.203982434743493570e-16 1.527795974249432813e-17
8.007965790825388467e+03 1.926642947591067036e-16 1.265879322546193903e-17
8.012845442155416094e+03 2.015002227645418223e-16 1.314961500276572026e-17
8.017725093485443722e+03 2.134649291180619600e-16 1.204324694204092188e-17
8.022604744815471349e+03 2.412630323756194590e-16 1.272777012403298088e-17
8.027484396145498977e+03 2.496498505540782011e-16 1.403828302375310807e-17
8.032364047475526604e+03 2.626261737441059157e-16 2.858677222898296090e-17
8.037243698805554232e+03 2.521009404199543161e-16 1.837906204262628195e-17
8.042123350135581859e+03 2.242775487015844660e-16 1.206666518248828794e-17
8.047003001465609486e+03 2.377811335023939990e-16 1.219869678634970372e-17
8.051882652795637114e+03 2.449859334040283415e-16 1.340638256998739116e-17
8.056762304125664741e+03 2.397837354148415790e-16 1.233812593259495899e-17
8.061641955455692369e+03 2.417902784187911081e-16 1.461782102034124056e-17
8.066521606785719996e+03 2.236428989236153105e-16 1.472205490722482229e-17
8.071401258115747623e+03 2.112942947543854145e-16 1.656726866895464223e-17
8.076280909445775251e+03 1.990850225009848490e-16 1.837779096080706132e-17
8.081160560775802878e+03 2.007428285287551017e-16 1.254116159925532214e-17
8.086040212105830506e+03 1.719048520932983789e-16 2.087705196327836458e-17
8.090919863435858133e+03 1.847757007684003699e-16 1.598436516526687078e-17
8.095799514765885760e+03 2.077433483959450389e-16 1.263973040362635502e-17
8.100679166095913388e+03 2.193624993340900900e-16 1.227922789494653845e-17
8.105558817425941015e+03 2.198099087945875601e-16 1.236534868251650605e-17
8.110438468755968643e+03 2.130195257902516128e-16 1.411146753882733360e-17
8.115318120085996270e+03 2.407505034034125564e-16 1.490484542436229960e-17
8.120197771416023897e+03 2.370380084388183007e-16 1.368232013916409191e-17
8.125077422746051525e+03 2.359574508829275470e-16 1.270378589279636606e-17
8.129957074076079152e+03 2.589477338855800062e-16 1.270431905138877311e-17
8.134836725406106780e+03 2.633915652723322288e-16 1.472103598812242473e-17
8.139716376736134407e+03 1.834158218315766273e-16 1.743303562192844000e-17
8.144596028066162035e+03 1.405379883837014407e-16 1.934914055411191766e-17
8.149475679396189662e+03 2.227699040870694047e-16 1.504340499889314213e-17
8.154355330726217289e+03 2.380274498292263658e-16 1.269223075596874903e-17
8.159234982056244917e+03 1.817955719575975818e-16 1.528472358697926426e-17
8.164114633386272544e+03 1.992003810388713558e-16 1.363426785934931936e-17
8.168994284716300172e+03 2.012225659392695879e-16 1.309433076634921133e-17
8.173873936046327799e+03 2.035458776659305825e-16 1.612219060297696389e-17
8.178753587376355426e+03 2.121203340821204227e-16 1.473790654574630571e-17
8.183633238706383054e+03 1.697122378350569520e-16 1.901232209634617406e-17
8.188512890036410681e+03 1.833424260243749039e-16 1.503372435527276643e-17
8.193392541366438309e+03 2.224653471336139899e-16 1.318217546152642730e-17
8.198272192696465936e+03 2.364767431779181144e-16 1.340472056043639427e-17
8.203151844026493563e+03 2.192083207312605480e-16 1.812102320470919580e-17
8.208031495356521191e+03 2.371298548713828816e-16 1.437273231679984998e-17
8.212911146686548818e+03 2.261394858976152482e-16 1.324711324728989250e-17
8.217790798016576446e+03 2.225258315435021095e-16 1.346213320580657587e-17
8.222670449346604073e+03 2.196504476083841368e-16 1.306088560966124436e-17
8.227550100676631700e+03 1.963206041925879387e-16 1.381003929336750750e-17
8.232429752006659328e+03 2.261816384385747343e-16 1.371968692003816327e-17
8.237309403336686955e+03 2.077173574387578273e-16 1.550210587638126862e-17
8.242189054666714583e+03 1.809815255399602578e-16 1.461316040274120053e-17
8.247068705996742210e+03 2.106490573571477951e-16 1.387506758253700573e-17
8.251948357326769838e+03 2.252125897257321855e-16 1.320717640613634367e-17
8.256828008656797465e+03 2.522774951876974091e-16 1.427795203364141026e-17
8.261707659986825092e+03 2.589052738102738182e-16 1.632466087869345323e-17
8.266587311316852720e+03 2.239700625292543716e-16 1.410086850897577897e-17
8.271466962646880347e+03 2.307101200802514943e-16 1.382526698063179677e-17
8.276346613976907975e+03 2.244649950034177308e-16 1.322611571617679412e-17
8.281226265306935602e+03 2.247137783904470769e-16 1.388387205925917759e-17
8.286105916636963229e+03 2.138720507013453302e-16 1.738686313931173795e-17
8.290985567966990857e+03 2.052110691944600758e-16 2.044918663773781518e-17
8.295865219297018484e+03 1.995825749481579454e-16 2.078781145398235936e-17
8.300744870627046112e+03 2.041774039364632698e-16 1.432771374662701746e-17
8.305624521957073739e+03 2.187451971566634584e-16 1.410044068690425226e-17
8.310504173287101366e+03 1.965650467912048395e-16 1.613985186374068778e-17
8.315383824617128994e+03 2.086500731139033746e-16 1.808227323842448545e-17
8.320263475947156621e+03 2.045308157738108873e-16 2.381898975148646907e-17
8.325143127277184249e+03 1.970711687587215989e-16 1.781354175606787883e-17
8.330022778607211876e+03 2.127893420561699658e-16 1.566210818369897136e-17
8.334902429937239503e+03 2.308058448388954300e-16 1.480186341508783481e-17
8.339782081267267131e+03 2.081856295839225727e-16 1.395559193871255885e-17
8.344661732597294758e+03 2.000150434148191141e-16 1.481522404225914174e-17
8.349541383927322386e+03 2.307390464548424783e-16 1.474039724384455607e-17
8.354421035257350013e+03 2.385131449379246637e-16 2.481991751163072009e-17
8.359300686587377641e+03 2.278679548317932268e-16 1.696384255424558938e-17
8.364180337917405268e+03 1.989791432305094927e-16 1.888185208377404523e-17
8.369059989247432895e+03 1.941438642399008446e-16 1.508856485873147483e-17
8.373939640577460523e+03 2.072170833407572050e-16 1.534220924004317679e-17
8.378819291907488150e+03 1.983920345644036878e-16 1.380275988365003584e-17
8.383698943237515778e+03 1.948945462446714837e-16 1.387581354179686765e-17
8.388578594567543405e+03 2.372007632950872360e-16 1.659758300229423478e-17
8.393458245897571032e+03 2.410249299904273401e-16 1.520030183948855773e-17
8.398337897227598660e+03 2.671361327730308180e-16 3.140354242852602128e-17
8.403217548557626287e+03 2.149338361783781088e-16 1.972034288757273357e-17
8.408097199887653915e+03 2.036151099482486896e-16 1.567999450843506793e-17
8.412976851217681542e+03 2.397952842326468278e-16 3.099023887284160440e-17
8.417856502547709169e+03 2.254385306275413541e-16 1.924969503871604008e-17
8.422736153877736797e+03 1.954794478505076133e-16 1.435248182533416932e-17
8.427615805207764424e+03 1.884835762647119403e-16 1.419068567154228092e-17
8.432495456537792052e+03 2.049391508242434747e-16 1.579508866213228947e-17
8.437375107867819679e+03 2.316109367675822005e-16 1.699353171049610079e-17
8.442254759197847306e+03 2.323345165209713503e-16 1.575708964972529641e-17
8.447134410527874934e+03 2.456673364186685123e-16 1.495271490418964388e-17
8.452014061857902561e+03 2.663960255625244109e-16 1.476441823978202388e-17
8.456893713187930189e+03 2.356759178375200164e-16 1.453341921596268906e-17
8.461773364517957816e+03 1.608696734003342222e-16 2.973060443470428465e-17
8.466653015847985444e+03 2.153064369543628757e-16 1.872236505504123969e-17
8.471532667178013071e+03 2.080301685185813123e-16 1.520972937441551662e-17
8.476412318508040698e+03 2.074711136107318516e-16 1.477275346508566581e-17
8.481291969838068326e+03 2.225086228077484858e-16 1.463958912671504871e-17
8.486171621168095953e+03 1.828789576991021234e-16 1.541970105086214195e-17
8.491051272498123581e+03 1.691174556497522261e-16 1.419391659775808243e-17
8.495930923828151208e+03 1.577127717500186928e-16 1.397347001775813069e-17
8.500810575158178835e+03 1.875513638835054012e-16 1.490349113193255276e-17
8.505690226488206463e+03 1.863047287035383869e-16 1.412927710859192486e-17
8.510569877818234090e+03 2.068686971171050701e-16 1.501587451453949659e-17
8.515449529148261718e+03 2.071666109206802437e-16 1.452018609103496588e-17
8.520329180478289345e+03 1.893711975130125958e-16 1.488916975948666236e-17
8.525208831808316972e+03 1.873287520219863638e-16 1.733862157967440508e-17
8.530088483138344600e+03 1.535284299061060168e-16 1.856876271667771902e-17
8.534968134468372227e+03 1.995499265020801293e-16 1.601005832710508450e-17
8.539847785798399855e+03 2.365103785646803053e-16 1.491725324871548337e-17
8.544727437128427482e+03 2.163695376238159966e-16 1.409957174339903188e-17
8.549607088458455110e+03 2.149802930888537189e-16 1.515978730027620291e-17
8.554486739788482737e+03 2.307153744435734840e-16 1.509648152629750904e-17
8.559366391118510364e+03 2.172639258945262720e-16 1.488936250911662292e-17
8.564246042448537992e+03 2.309917717219739601e-16 1.445902557869593396e-17
8.569125693778565619e+03 2.101977245991359767e-16 1.465205312266904389e-17
8.574005345108593247e+03 2.083507089427559376e-16 1.474769781223457077e-17
8.578884996438620874e+03 1.759739008647759145e-16 1.553518823116234548e-17
8.583764647768648501e+03 1.842207428178912757e-16 1.507660321362288798e-17
8.588644299098676129e+03 2.290126744734910683e-16 1.523410971913300748e-17
8.593523950428703756e+03 2.417873417605377773e-16 1.584872384834679894e-17
8.598403601758731384e+03 1.937241895665238960e-16 2.397471883307065144e-17
8.603283253088759011e+03 2.219492791048556125e-16 1.685783691840051320e-17
8.608162904418786638e+03 2.343319877550851656e-16 1.482895284178299389e-17
8.613042555748814266e+03 2.079392811881120021e-16 1.481980290407607507e-17
8.617922207078841893e+03 2.107378396893574649e-16 1.443617661137920052e-17
8.622801858408869521e+03 2.297792928613048891e-16 1.432576572341811214e-17
8.627681509738897148e+03 2.051874709776592068e-16 1.579621710783313050e-17
8.632561161068924775e+03 9.429766795131229107e-17 2.421008675506014235e-17
8.637440812398952403e+03 1.970325921772521501e-16 1.742206679983710387e-17
8.642320463728980030e+03 2.404584312533619308e-16 1.460323607435045808e-17
8.647200115059007658e+03 1.700980620307565151e-16 1.582965954956854524e-17
8.652079766389035285e+03 1.672314500898794520e-16 1.914462285129191255e-17
8.656959417719062913e+03 2.118027591235127521e-16 1.612389082326518121e-17
8.661839069049090540e+03 2.116258507436908847e-16 1.447303631317423961e-17
8.666718720379118167e+03 2.122319413436829467e-16 1.491631776290434994e-17
8.671598371709145795e+03 2.205271471111676267e-16 1.475180695839130970e-17
8.676478023039173422e+03 2.309344815569810494e-16 1.576735313057336752e-17
8.681357674369201050e+03 2.008582644237369517e-16 1.664572091878223511e-17
8.686237325699228677e+03 1.972396883236020519e-16 1.536418463827896829e-17
8.691116977029256304e+03 2.114207503935433835e-16 1.499875864958343518e-17
8.695996628359283932e+03 2.042484825868255248e-16 1.564694025810451996e-17
8.700876279689311559e+03 2.372568205423280814e-16 1.569103869312472176e-17
8.705755931019339187e+03 2.191787427303660936e-16 1.543456703349736540e-17
8.710635582349366814e+03 1.471340319232385242e-16 1.568549322163422207e-17
8.715515233679394441e+03 1.736756273350974949e-16 1.585381033144677419e-17
8.720394885009422069e+03 1.891343130655291235e-16 1.474929544961553454e-17
8.725274536339449696e+03 1.393939120637395260e-16 2.688480092708674664e-17
8.730154187669477324e+03 1.943049766233594239e-16 1.806554372853827921e-17
8.735033838999504951e+03 2.151409925702212917e-16 1.475277824844890612e-17
8.739913490329532578e+03 1.879955761100321687e-16 1.827568135437637658e-17
8.744793141659560206e+03 2.002800779580372030e-16 1.788967866066829294e-17
8.749672792989587833e+03 2.129414259084745332e-16 1.674984655812066423e-17
8.754552444319615461e+03 2.115049006315453175e-16 1.653796669105253198e-17
8.759432095649643088e+03 2.222820336843626939e-16 1.520352410951487999e-17
8.764311746979670716e+03 2.066630627356100533e-16 1.595601551291484383e-17
8.769191398309698343e+03 1.897179485158144907e-16 2.095112830631810800e-17
8.774071049639725970e+03 1.477567691368127422e-16 2.267142529599848379e-17
8.778950700969753598e+03 1.794109638937472099e-16 1.635243750761250959e-17
8.783830352299781225e+03 2.266611537496883590e-16 1.506595041271048248e-17
8.788710003629808853e+03 2.219041084413433466e-16 1.676689713761962263e-17
8.793589654959836480e+03 2.310097853054421305e-16 1.497703824261500615e-17
8.798469306289864107e+03 1.931973419076625876e-16 1.514326072029712092e-17
8.803348957619891735e+03 2.125185113139275344e-16 1.549058154393399227e-17
8.808228608949919362e+03 1.927612423330326823e-16 2.212589967106986731e-17
8.813108260279946990e+03 1.911188669640616017e-16 1.647467287410563569e-17
8.817987911609974617e+03 1.921994679320205074e-16 2.146003004392170965e-17
8.822867562940002244e+03 1.975206785383198543e-16 1.669689448242003414e-17
8.827747214270029872e+03 1.714222326758090914e-16 2.233530328402579302e-17
8.832626865600057499e+03 1.481736036226644557e-16 2.402361258193093324e-17
8.837506516930085127e+03 1.817956592716661322e-16 1.631099837064326714e-17
8.842386168260112754e+03 2.183636303835238092e-16 3.815011590648750384e-17
8.847265819590140381e+03 2.105516778768787741e-16 2.022295172107349466e-17
8.852145470920168009e+03 2.030781046242235534e-16 1.497431622670890555e-17
8.857025122250195636e+03 1.914874231578573159e-16 1.535635553314037207e-17
8.861904773580223264e+03 1.763485667320196588e-16 2.783659868931120077e-17
8.866784424910250891e+03 2.129558647406766387e-16 2.401513022156710841e-17
8.871664076240278519e+03 2.190294819861905865e-16 1.831329642011993127e-17
8.876543727570306146e+03 2.447567338656159510e-16 1.609142420104711004e-17
8.881423378900333773e+03 1.647332338572426336e-16 3.081464250091083021e-17
8.886303030230361401e+03 1.254513422735826489e-16 3.839368675806421613e-17
8.891182681560389028e+03 1.783479541444978535e-16 2.053312802752673658e-17
8.896062332890416656e+03 2.486137071881249592e-16 1.753102788564638920e-17
8.900941984220444283e+03 1.477458625727690808e-16 4.437447194127380349e-17
8.905821635550471910e+03 6.136209537494688753e-17 3.492803359645156302e-17
8.910701286880499538e+03 7.900551870356666764e-17 3.757713864437244548e-17
8.915580938210527165e+03 1.735569476542421876e-16 1.947237005569897608e-17
8.920460589540554793e+03 1.881099205729313132e-16 1.528833079770842376e-17
8.925340240870582420e+03 1.813382642401905207e-16 2.219861958235424392e-17
8.930219892200610047e+03 3.507351102980947575e-17 3.305815721181212020e-17
8.935099543530637675e+03 8.328820770264538318e-17 2.323660788447074189e-17
8.939979194860665302e+03 1.270592020923664154e-16 1.940470584926911111e-17
8.944858846190692930e+03 1.782981728382121489e-16 1.567756548705670111e-17
8.949738497520720557e+03 1.832595808461739383e-16 1.519794618297753855e-17
8.954618148850748184e+03 1.662145496423601831e-16 1.530491286867764173e-17
8.959497800180775812e+03 2.094824663925540224e-16 1.717386166565600173e-17
8.964377451510803439e+03 1.748405574461680286e-16 1.547834188129899007e-17
8.969257102840831067e+03 1.978752619023765676e-16 1.997995684254791563e-17
8.974136754170858694e+03 2.284725594400678858e-16 1.855254311328107877e-17
8.979016405500886322e+03 2.019616668515203220e-16 1.775351142435555167e-17
8.983896056830913949e+03 1.671696765648677629e-16 1.963170651915835375e-17
8.988775708160941576e+03 1.406564511009797622e-16 2.234092251366128369e-17
8.993655359490969204e+03 1.932364733779051373e-16 2.101058604801526895e-17
8.998535010820996831e+03 2.258400544935714419e-16 1.730539218939903034e-17
9.003414662151024459e+03 1.981743266574919024e-16 1.560726466132253713e-17
9.008294313481052086e+03 1.856705301777528650e-16 1.542721008942854049e-17
9.013173964811079713e+03 1.813449647392818384e-16 1.577357756193564673e-17
9.018053616141107341e+03 1.859978041768096834e-16 1.563488701074760900e-17
9.022933267471134968e+03 1.630786132941172409e-16 1.951741413207982872e-17
9.027812918801162596e+03 2.424463928356236173e-16 1.951381356081300107e-17
9.032692570131190223e+03 1.965508089363022342e-16 1.765793764636867438e-17
9.037572221461217850e+03 1.732716190558105657e-16 1.832759304277636448e-17
9.042451872791245478e+03 1.832278564541800179e-16 1.747061927272460240e-17
9.047331524121273105e+03 1.955092812862480866e-16 1.615370889196415630e-17
9.052211175451300733e+03 1.859095120066006967e-16 1.734372932701269030e-17
9.057090826781328360e+03 1.412039956024369780e-16 2.352801368639083005e-17
9.061970478111355987e+03 2.042112340512592930e-16 1.646123291833906116e-17
9.066850129441383615e+03 1.658203587266201448e-16 1.731488668634543626e-17
9.071729780771411242e+03 1.309461177431475615e-16 1.576182033968235778e-17
