# obs_wvl flux error
5.099387920758499604e+03 1.177589278011511140e-14 5.724943627379539395e-17
5.104881188595505591e+03 1.172601399575040066e-14 5.900462816977569788e-17
5.110374456432512488e+03 1.160696445660732811e-14 5.764553279330270072e-17
5.115867724269519385e+03 1.166456043144970259e-14 5.701204050374468662e-17
5.121360992106525373e+03 1.164645709494022254e-14 5.717767189065458656e-17
5.126854259943531360e+03 1.168257430169654245e-14 6.088099212802246049e-17
5.132347527780538258e+03 1.168272716585197859e-14 5.545424518646914728e-17
5.137840795617545155e+03 1.158743290375670167e-14 5.516609013546364433e-17
5.143334063454551142e+03 1.165738835698211260e-14 5.508990671813657767e-17
5.148827331291557130e+03 1.149353659359540478e-14 5.449324510203541119e-17
5.154320599128564027e+03 1.154824789443762839e-14 5.529688255348983582e-17
5.159813866965570924e+03 1.153093516469939869e-14 5.605673623070759424e-17
5.165307134802576911e+03 1.155471341336660171e-14 5.515825786756910881e-17
5.170800402639582899e+03 1.143922458572158339e-14 5.419121240443105081e-17
5.176293670476589796e+03 1.144315576164397462e-14 5.401403311405615375e-17
5.181786938313596693e+03 1.139500727891182658e-14 5.511695582410004517e-17
5.187280206150602680e+03 1.137247963494598731e-14 5.390884983305890206e-17
5.192773473987608668e+03 1.136277209042239662e-14 5.442695270185715294e-17
5.198266741824615565e+03 1.129900211628637695e-14 5.222793883872332928e-17
5.203760009661622462e+03 1.137757870932735410e-14 5.341700111904019490e-17
5.209253277498628449e+03 1.159541226300503309e-14 5.489596502951533077e-17
5.214746545335634437e+03 1.149355423419656094e-14 5.323052210017162738e-17
5.220239813172641334e+03 1.117830139610255615e-14 5.204472657987159530e-17
5.225733081009648231e+03 1.123132225513165224e-14 5.201230806057491650e-17
5.231226348846654219e+03 1.139173985618711184e-14 5.244079476263062579e-17
5.236719616683660206e+03 1.130858481346593175e-14 5.277463773959240480e-17
5.242212884520667103e+03 1.124466906810209683e-14 5.219542668469561448e-17
5.247706152357674000e+03 1.121297566568572387e-14 5.354326745285653874e-17
5.253199420194679988e+03 1.107962102283644935e-14 5.301815821951398145e-17
5.258692688031685975e+03 1.109329119447016141e-14 5.218759689864066230e-17
5.264185955868692872e+03 1.114903956175424630e-14 5.363361862699596729e-17
5.269679223705699769e+03 1.097482645011196928e-14 5.107047465120604226e-17
5.275172491542705757e+03 1.107647080949179032e-14 5.287219693264540852e-17
5.280665759379711744e+03 1.098475062298192810e-14 5.157848646669657739e-17
5.286159027216718641e+03 1.095422971838326484e-14 5.187150556524496884e-17
5.291652295053725538e+03 1.087817391036768403e-14 5.231525309571252508e-17
5.297145562890731526e+03 1.097466849224955361e-14 5.176790997297503815e-17
5.302638830727737513e+03 1.084089383402515274e-14 5.116146405292808848e-17
5.308132098564744410e+03 1.074857148027425378e-14 5.973450704828450301e-17
5.313625366401751307e+03 1.067366493970947502e-14 5.083989174351761790e-17
5.319118634238757295e+03 1.069427837815369728e-14 5.247954663387924045e-17
5.324611902075763282e+03 1.072417067909139864e-14 5.425993180019402068e-17
5.330105169912770180e+03 1.060765058967806764e-14 5.231494124865591420e-17
5.335598437749777077e+03 1.057888058946790418e-14 5.196923109367177314e-17
5.341091705586783064e+03 1.037761179498329419e-14 5.068498221462841622e-17
5.346584973423789052e+03 1.040840257604739390e-14 5.215278781435111547e-17
5.352078241260795949e+03 1.053292759288056049e-14 5.384728080220329084e-17
5.357571509097802846e+03 1.046484887199483028e-14 5.037311802319005404e-17
5.363064776934808833e+03 1.049195992365590981e-14 5.040292455620404965e-17
5.368558044771814821e+03 1.048043118316479120e-14 5.117755070781166340e-17
5.374051312608821718e+03 1.040209547984150047e-14 5.083670410412921851e-17
5.379544580445828615e+03 1.032232000237839124e-14 5.266440146327906413e-17
5.385037848282834602e+03 1.029276282052012668e-14 5.329604961135051808e-17
5.390531116119840590e+03 1.021411589496552476e-14 5.016652995593282424e-17
5.396024383956847487e+03 1.018102821958149984e-14 5.166633205386971543e-17
5.401517651793854384e+03 1.015262139179411842e-14 5.055931160479062025e-17
5.407010919630860371e+03 1.001895744877092105e-14 5.128794099457098494e-17
5.412504187467866359e+03 1.010437030614466606e-14 5.047472621761825504e-17
5.417997455304873256e+03 1.010945738211047633e-14 5.078354451807542421e-17
5.423490723141880153e+03 1.015838612536400931e-14 5.127128617007071663e-17
5.428983990978886141e+03 1.006861672348531341e-14 5.071527515942222070e-17
5.434477258815892128e+03 9.994873978775687791e-15 5.153159488947617319e-17
5.439970526652899025e+03 9.876942458470365047e-15 5.069984063348556803e-17
5.445463794489905922e+03 9.799609032536912849e-15 5.000973578196970255e-17
5.450957062326911910e+03 9.820133637873094350e-15 5.018948693033522925e-17
5.456450330163917897e+03 9.831917568415168452e-15 5.115204622442798713e-17
5.461943598000924794e+03 9.654175900307658287e-15 4.995615248907330742e-17
5.467436865837931691e+03 9.612038853953527987e-15 5.025635962242463109e-17
5.472930133674937679e+03 9.647013071973998182e-15 4.977889488258050744e-17
5.478423401511943666e+03 9.691789744032832570e-15 5.534540137307743552e-17
5.483916669348950563e+03 9.576930082930033701e-15 4.996563153351416792e-17
5.489409937185957460e+03 9.366851761713143218e-15 4.959538575784789874e-17
5.494903205022963448e+03 9.461951087345155334e-15 5.184414408697284530e-17
5.500396472859969435e+03 9.705006041098077246e-15 6.001059684112420885e-17
5.505889740696976332e+03 9.327533142263029492e-15 5.089654220066598261e-17
5.511383008533983229e+03 9.389317973471318973e-15 5.006829791424114506e-17
5.516876276370989217e+03 9.365041720149610731e-15 5.004274093457125666e-17
5.522369544207995204e+03 9.389609216237004983e-15 5.180494045207356335e-17
5.527862812045002102e+03 9.417102088238317740e-15 5.056712742824711721e-17
5.533356079882008999e+03 9.154953542668814603e-15 5.124190542128151280e-17
5.538849347719014986e+03 9.222136867466085073e-15 5.269395730031392126e-17
5.544342615556020974e+03 9.119680194985682054e-15 5.196184142644150405e-17
5.549835883393027871e+03 9.272729019661075856e-15 5.238974746817170129e-17
5.555329151230034768e+03 9.146845238807381928e-15 5.058809734201422577e-17
5.560822419067040755e+03 9.102391030944682031e-15 5.015744681969218095e-17
5.566315686904046743e+03 9.144534841308305527e-15 4.985438118605053370e-17
5.571808954741053640e+03 9.132125809011316204e-15 5.058261393505497072e-17
5.577302222578060537e+03 9.027154776103970501e-15 5.074637598612936550e-17
5.582795490415066524e+03 8.906618743300047927e-15 5.288855038752698643e-17
5.588288758252072512e+03 8.817489771338332177e-15 4.965103640778831716e-17
5.593782026089079409e+03 8.941193224646310917e-15 5.153854318174889591e-17
5.599275293926086306e+03 8.931829144855473567e-15 5.124083098948738803e-17
5.604768561763092293e+03 8.819082213958187015e-15 5.782348321596442350e-17
5.610261829600098281e+03 8.903350699365286932e-15 5.084741642788169968e-17
5.615755097437105178e+03 9.985090656393344298e-15 6.599630300446322474e-17
5.621248365274112075e+03 8.823763877417251766e-15 5.174397079363301820e-17
5.626741633111118063e+03 8.835194704141181175e-15 5.356317377424333214e-17
5.632234900948124050e+03 8.868513853164075646e-15 5.349351302781147096e-17
5.637728168785130947e+03 8.813886528927775487e-15 5.186093991536272838e-17
5.643221436622137844e+03 8.954573497500442985e-15 5.281853439739079967e-17
5.648714704459143832e+03 8.971830889245794074e-15 5.307836022865261270e-17
5.654207972296149819e+03 8.881034123488801171e-15 5.241541256235343029e-17
5.659701240133156716e+03 8.935760227212095187e-15 5.523526330412914906e-17
5.665194507970163613e+03 8.921009119957664539e-15 5.081035408004494238e-17
5.670687775807169601e+03 8.905275641653099261e-15 5.230983137809250908e-17
5.676181043644175588e+03 8.888550880023226710e-15 5.301313636521078703e-17
5.681674311481182485e+03 9.091404826622023543e-15 5.387328709670054493e-17
5.687167579318189382e+03 9.173744818768261310e-15 5.533236124834164566e-17
