# obs_wvl flux error
4.033693960379161581e+03 1.595632184529263049e-14 9.894414392113134802e-17
4.036440594297664575e+03 1.585811452076936659e-14 9.773683768551237771e-17
4.039187228216167568e+03 1.580779285088622125e-14 9.664149500505586432e-17
4.041933862134670562e+03 1.592620561892172466e-14 9.824760808465102762e-17
4.044680496053173556e+03 1.585904107338364100e-14 9.738488466430323678e-17
4.047427129971676550e+03 1.581791662876083548e-14 1.021009668175370134e-16
4.050173763890179544e+03 1.583528622496916587e-14 9.862989417532389162e-17
4.052920397808682537e+03 1.598385232288909811e-14 9.685537916372948244e-17
4.055667031727185531e+03 1.575307977884587759e-14 9.806568511719269233e-17
4.058413665645688525e+03 1.564571573489684591e-14 9.870598207462570348e-17
4.061160299564191519e+03 1.574486041230135491e-14 9.814516319909534863e-17
4.063906933482694512e+03 1.572643493702484988e-14 9.801540391537079985e-17
4.066653567401197506e+03 1.554989038062229279e-14 9.861454505460982962e-17
4.069400201319700500e+03 1.554486900634818131e-14 1.016614419439402145e-16
4.072146835238203494e+03 1.548207481078681407e-14 9.540009032971961634e-17
4.074893469156706487e+03 1.562088703183116097e-14 9.464020425935099029e-17
4.077640103075209481e+03 1.562476299185089148e-14 9.437558801672058021e-17
4.080386736993712475e+03 1.547364758694891690e-14 9.414395216060038864e-17
4.083133370912215469e+03 1.561060394120909122e-14 9.533945108029333932e-17
4.085880004830718462e+03 1.562056442149627976e-14 9.557529934173737208e-17
4.088626638749221456e+03 1.531113727305188693e-14 9.340942616004435741e-17
4.091373272667724450e+03 1.525050126594655280e-14 9.288313841388556666e-17
4.094119906586227444e+03 1.530706043657443680e-14 9.586585971231614539e-17
4.096866540504730438e+03 1.525349376747967007e-14 9.337804063811104923e-17
4.099613174423233431e+03 1.526139167591925860e-14 9.237833044952612696e-17
4.102359808341736425e+03 1.514423899622254224e-14 9.192864938660771203e-17
4.105106442260239419e+03 1.521014167844992813e-14 9.164663684989305643e-17
4.107853076178742413e+03 1.532263471455041022e-14 9.221425018336345500e-17
4.110599710097245406e+03 1.516229851888981844e-14 9.218888848314790776e-17
4.113346344015748400e+03 1.508531509751987461e-14 9.228170894204344748e-17
4.116092977934251394e+03 1.484570936447519895e-14 9.018924125652628893e-17
4.118839611852754388e+03 1.485948604947503704e-14 9.088531961168106310e-17
4.121586245771257381e+03 1.489056643864251154e-14 9.133916269378958460e-17
4.124332879689760375e+03 1.485001181557433467e-14 9.067480545436112752e-17
4.127079513608263369e+03 1.465286803990822132e-14 9.180157877613426611e-17
4.129826147526766363e+03 1.459568002986816768e-14 8.989396897356932394e-17
4.132572781445269356e+03 1.447063246742015522e-14 8.830964759167901193e-17
4.135319415363772350e+03 1.423993709757752466e-14 8.908665120911615751e-17
4.138066049282275344e+03 1.457132777112264419e-14 8.736613334349032054e-17
4.140812683200778338e+03 1.434529440498027299e-14 8.743558671917599988e-17
4.143559317119281332e+03 1.406618072011104321e-14 8.730999907795018145e-17
4.146305951037784325e+03 1.407389276462873120e-14 8.856661669293250075e-17
4.149052584956287319e+03 1.402346269916173865e-14 8.701545649699646540e-17
4.151799218874790313e+03 1.429405522881159866e-14 8.631481199897730612e-17
4.154545852793293307e+03 1.413645562087037642e-14 8.656394523955878997e-17
4.157292486711796300e+03 1.405996561061481647e-14 8.680727595397724281e-17
4.160039120630299294e+03 1.399665342714331076e-14 8.612070691028262055e-17
4.162785754548802288e+03 1.390858798986489123e-14 8.605927700868746302e-17
4.165532388467305282e+03 1.390441242242065777e-14 8.579634198023026246e-17
4.168279022385808275e+03 1.400833944859916058e-14 8.664456653733444220e-17
4.171025656304311269e+03 1.401146493102580928e-14 8.612755093855870407e-17
4.173772290222814263e+03 1.401950321294707640e-14 8.582591383423503827e-17
4.176518924141317257e+03 1.395252569004411579e-14 8.624675276097155802e-17
4.179265558059820250e+03 1.389040748182402834e-14 8.511661725945150601e-17
4.182012191978323244e+03 1.377472503253147417e-14 8.444882292558014068e-17
4.184758825896826238e+03 1.377886972339622827e-14 8.471803229136525608e-17
4.187505459815329232e+03 1.380874787664424545e-14 8.473945336799056629e-17
4.190252093733832226e+03 1.403218653938158548e-14 8.543127744350845675e-17
4.192998727652335219e+03 1.424173864988868109e-14 8.740464991664126658e-17
4.195745361570838213e+03 1.420019156290674637e-14 8.611403285184703513e-17
4.198491995489341207e+03 1.435817276481111027e-14 8.588734532865732439e-17
4.201238629407844201e+03 1.453492424493049657e-14 8.752797081325090426e-17
4.203985263326347194e+03 1.445870243385243142e-14 8.691777279332190095e-17
4.206731897244850188e+03 1.410705627635434637e-14 8.548317942217719052e-17
4.209478531163353182e+03 1.421009420023256306e-14 8.555814986825552446e-17
4.212225165081856176e+03 1.438083977544185247e-14 8.207240621498640238e-17
4.214971799000359169e+03 1.431487051443979096e-14 8.450422541437275379e-17
4.217718432918862163e+03 1.448156487105134579e-14 8.721697911113207116e-17
4.220465066837365157e+03 1.442632863305995173e-14 8.585466782749542238e-17
4.223211700755868151e+03 1.448703587204348933e-14 8.243973381273203171e-17
4.225958334674371145e+03 1.460034431987511082e-14 8.469106548908177513e-17
4.228704968592874138e+03 1.447474126699813850e-14 8.569241658413706362e-17
4.231451602511377132e+03 1.456842941901551111e-14 8.621010703049187272e-17
4.234198236429880126e+03 1.459363344446323283e-14 8.873713196268527876e-17
4.236944870348383120e+03 1.466884962682727025e-14 8.660660196680254071e-17
4.239691504266886113e+03 1.458817962323578792e-14 8.536338502106119589e-17
4.242438138185389107e+03 1.452895220589168177e-14 9.137452536495412745e-17
4.245184772103892101e+03 1.439717046192418510e-14 8.708707885550124379e-17
4.247931406022395095e+03 1.440702528287842821e-14 8.553494571717710594e-17
4.250678039940898088e+03 1.433554045357937919e-14 8.446457055013838079e-17
4.253424673859401082e+03 1.442338026159933704e-14 8.538582980669916757e-17
4.256171307777904076e+03 1.439918204847339425e-14 8.409655332445546083e-17
4.258917941696407070e+03 1.481874682351940375e-14 9.230670033000702256e-17
4.261664575614910063e+03 1.482310947576863419e-14 8.692008079306733416e-17
4.264411209533413057e+03 1.458754840418459515e-14 8.423767124359666996e-17
4.267157843451916051e+03 1.448837760160590170e-14 8.028249567789009324e-17
4.269904477370419045e+03 1.451448591263022758e-14 8.418236987829933331e-17
4.272651111288922039e+03 1.456689154168014993e-14 8.428732128248749753e-17
4.275397745207425032e+03 1.461112537333246212e-14 7.989738850592028865e-17
4.278144379125928026e+03 1.454554815601194702e-14 8.208792396870727115e-17
4.280891013044431020e+03 1.448648949127449249e-14 8.319716198421682522e-17
4.283637646962934014e+03 1.472575298645149240e-14 8.148029422355756830e-17
4.286384280881437007e+03 1.485487101292802424e-14 8.610092710791825943e-17
4.289130914799940001e+03 1.461825181402521573e-14 8.447628912982280387e-17
4.291877548718442995e+03 1.442445530504612485e-14 7.894030209255691856e-17
4.294624182636945989e+03 1.456436938012463268e-14 7.970720659772927331e-17
4.297370816555448982e+03 1.467141792970898374e-14 7.896858551608983884e-17
4.300117450473951976e+03 1.465513416662667734e-14 7.878588192444797955e-17
4.302864084392454970e+03 1.459201083108392967e-14 8.049221257967865997e-17
4.305610718310957964e+03 1.464727599064861009e-14 8.270020021710904728e-17
4.308357352229460957e+03 1.455238880920383977e-14 8.271859779067771331e-17
4.311103986147963951e+03 1.468865679118464398e-14 7.893215714277754140e-17
4.313850620066466945e+03 1.471868308318779620e-14 7.785169748154742220e-17
4.316597253984969939e+03 1.469423339588845689e-14 8.121481257109303329e-17
4.319343887903472933e+03 1.472102751924377324e-14 8.243606114512866724e-17
4.322090521821975926e+03 1.477422994304742201e-14 7.901951549761100734e-17
4.324837155740478920e+03 1.470872505100056158e-14 8.137134725563723986e-17
4.327583789658981914e+03 1.470164186329084771e-14 7.927896764986522304e-17
4.330330423577484908e+03 1.464471409170617335e-14 8.378859365710363727e-17
4.333077057495987901e+03 1.472771380199231452e-14 8.314561166174207324e-17
4.335823691414490895e+03 1.500632930052833363e-14 8.242600815029341405e-17
4.338570325332993889e+03 1.492647536465983881e-14 8.233507776980021307e-17
4.341316959251496883e+03 1.483600096153272233e-14 8.226565379420848966e-17
4.344063593169999876e+03 1.484608860091815685e-14 7.903391504884895136e-17
4.346810227088502870e+03 1.473812734435930375e-14 7.705243775329900358e-17
4.349556861007005864e+03 1.477162625007018226e-14 8.044734175335134103e-17
4.352303494925508858e+03 1.473354920817261072e-14 8.144363228739084072e-17
4.355050128844011851e+03 1.470666037969773351e-14 7.771159999166552916e-17
4.357796762762514845e+03 1.471916283614828429e-14 7.992698004537555098e-17
4.360543396681017839e+03 1.461799895789701898e-14 7.878692010472115621e-17
4.363290030599520833e+03 1.446641733577635843e-14 7.602645568399611851e-17
4.366036664518023827e+03 1.446455278250263580e-14 7.530766166849030301e-17
4.368783298436526820e+03 1.430167540874765742e-14 7.527630944728050099e-17
4.371529932355029814e+03 1.445347993475714753e-14 7.652546968674027546e-17
4.374276566273532808e+03 1.437712138378179775e-14 7.593329654703219418e-17
4.377023200192035802e+03 1.459379883291205481e-14 7.638491791541341096e-17
4.379769834110538795e+03 1.469781237191373639e-14 7.622663892677302687e-17
4.382516468029041789e+03 1.436739634251360251e-14 7.476579816645996273e-17
4.385263101947544783e+03 1.445677724141010337e-14 7.523503918268719573e-17
4.388009735866047777e+03 1.455008012240470041e-14 7.492617984223962892e-17
4.390756369784550770e+03 1.450664206166825604e-14 7.485616227560649235e-17
4.393503003703053764e+03 1.467220611227258929e-14 7.356445963091502395e-17
4.396249637621556758e+03 1.496740954168561043e-14 7.209230540394563921e-17
4.398996271540059752e+03 1.476408779137874828e-14 7.397453548598063894e-17
4.401742905458562745e+03 1.462109064980374342e-14 7.470770997831234337e-17
4.404489539377065739e+03 1.471995579014086161e-14 7.511070220087450656e-17
4.407236173295568733e+03 1.526060296021534776e-14 8.058513559693133767e-17
4.409982807214071727e+03 1.511230042444626360e-14 7.706284856756359585e-17
4.412729441132574721e+03 1.475304388556073229e-14 7.499463727645423851e-17
4.415476075051077714e+03 1.467815500263704326e-14 7.494039558685069272e-17
4.418222708969580708e+03 1.482934190183282694e-14 7.764747965526208952e-17
4.420969342888083702e+03 1.474746171734297419e-14 7.596937557606400613e-17
4.423715976806586696e+03 1.462863356181117708e-14 7.487680246097636225e-17
4.426462610725089689e+03 1.478405736138977368e-14 7.579121299597313226e-17
4.429209244643592683e+03 1.485624824087418675e-14 7.770558804038281292e-17
4.431955878562095677e+03 1.472288073806672418e-14 7.500468154243313490e-17
4.434702512480598671e+03 1.475483926702443707e-14 7.467811831261019766e-17
4.437449146399101664e+03 1.472807365305505836e-14 7.412598002508051859e-17
4.440195780317604658e+03 1.457776346480873024e-14 7.476508108295968023e-17
4.442942414236107652e+03 1.458663934547167179e-14 7.412840617191334562e-17
4.445689048154610646e+03 1.471661335443621148e-14 7.448964539785074970e-17
4.448435682073113639e+03 1.456634541404407784e-14 7.368622640897911047e-17
4.451182315991616633e+03 1.442872763296044520e-14 7.377351121998651487e-17
4.453928949910119627e+03 1.451500417660945791e-14 7.437329894113434007e-17
4.456675583828622621e+03 1.441848192915781249e-14 7.508529700003908765e-17
4.459422217747125615e+03 1.436869921491194212e-14 7.354502107259572461e-17
4.462168851665628608e+03 1.434997902018069717e-14 7.247663774267313660e-17
4.464915485584131602e+03 1.430890968156093651e-14 7.232199412888900109e-17
4.467662119502634596e+03 1.429477310918924228e-14 7.232464370856654712e-17
4.470408753421137590e+03 1.426461729206809742e-14 7.221775780748803632e-17
4.473155387339640583e+03 1.422866422062190045e-14 7.277502204559799218e-17
4.475902021258143577e+03 1.421870234726373188e-14 7.368671198536118032e-17
4.478648655176646571e+03 1.423441654595070568e-14 7.425636684264066541e-17
4.481395289095149565e+03 1.424909999046359970e-14 7.327500499929256835e-17
4.484141923013652558e+03 1.426293938280537388e-14 7.237878736217207264e-17
4.486888556932155552e+03 1.419939789200648342e-14 7.301824688143837098e-17
4.489635190850658546e+03 1.418853456847143941e-14 7.015166752678296076e-17
4.492381824769161540e+03 1.413068761432430168e-14 7.302415410473103286e-17
4.495128458687664533e+03 1.422181503707216773e-14 7.629063061416935937e-17
4.497875092606167527e+03 1.417112118602188607e-14 7.277603176923579964e-17
4.500621726524670521e+03 1.414808458371276212e-14 7.259359497407251436e-17
4.503368360443173515e+03 1.418340150395937079e-14 7.245857333865584791e-17
4.506114994361676509e+03 1.413186978775378311e-14 7.365434196417433399e-17
4.508861628280179502e+03 1.403867307390811636e-14 7.180155974680921876e-17
4.511608262198682496e+03 1.394234094722700866e-14 7.074036334829467241e-17
4.514354896117185490e+03 1.388037006585796390e-14 7.442664009937512255e-17
4.517101530035688484e+03 1.404521673611392965e-14 7.398125797115955485e-17
4.519848163954191477e+03 1.396321318666642544e-14 7.312267103290676591e-17
4.522594797872694471e+03 1.382502480285292719e-14 7.110352818452863210e-17
4.525341431791197465e+03 1.385882647663905837e-14 7.059043377762221116e-17
4.528088065709700459e+03 1.364087973229705266e-14 7.429042208336665595e-17
4.530834699628203452e+03 1.361589246391296704e-14 7.175816477227227883e-17
4.533581333546706446e+03 1.360910944568960019e-14 7.007795851872242002e-17
4.536327967465209440e+03 1.371227270344234303e-14 7.166967171124366700e-17
4.539074601383712434e+03 1.380027815942714875e-14 7.613576182414872148e-17
4.541821235302215428e+03 1.374818702950520396e-14 7.540988887783352621e-17
4.544567869220718421e+03 1.364693080155431879e-14 7.500910692180078607e-17
4.547314503139221415e+03 1.351861994928588324e-14 7.558796198120081476e-17
4.550061137057724409e+03 1.336589164151155101e-14 7.521416455804207848e-17
4.552807770976227403e+03 1.321882393378608879e-14 7.206705503425018922e-17
4.555554404894730396e+03 1.312785321571251567e-14 6.896347429829437625e-17
4.558301038813233390e+03 1.295945754441208544e-14 7.198989394981740155e-17
4.561047672731736384e+03 1.297393728472038120e-14 6.988099971338218710e-17
4.563794306650239378e+03 1.305097671236724646e-14 6.996947148993435180e-17
4.566540940568742371e+03 1.296978252781588893e-14 6.914337394398504734e-17
4.569287574487245365e+03 1.278488287976440340e-14 6.805075168279519080e-17
4.572034208405748359e+03 1.275880403632550783e-14 7.036267445149751599e-17
4.574780842324251353e+03 1.286416061945603648e-14 7.139885884551766467e-17
4.577527476242754346e+03 1.259222858553746056e-14 7.149092204586412723e-17
4.580274110161257340e+03 1.258017451699902820e-14 7.039912878785301395e-17
4.583020744079760334e+03 1.244674454940395480e-14 7.104776612381823330e-17
4.585767377998263328e+03 1.247953521106947857e-14 7.152118585950835205e-17
4.588514011916766322e+03 1.250865627926946342e-14 7.292888028485602198e-17
4.591260645835269315e+03 1.225727180567510179e-14 7.183455910463602486e-17
4.594007279753772309e+03 1.213855572587103946e-14 6.941379549392004666e-17
4.596753913672275303e+03 1.208328274601720822e-14 7.027937689202341511e-17
4.599500547590778297e+03 1.224677460308835728e-14 6.883248602864343330e-17
4.602247181509281290e+03 1.210826999474325085e-14 6.978063626539527948e-17
4.604993815427784284e+03 1.200544466861187661e-14 6.560023360158887715e-17
4.607740449346287278e+03 1.187754420223272974e-14 6.643142119800317483e-17
4.610487083264790272e+03 1.169242964974264027e-14 6.985338311989868141e-17
4.613233717183293265e+03 1.179058894273312610e-14 6.805411562232449436e-17
4.615980351101796259e+03 1.177933102987403337e-14 6.999885875812468740e-17
4.618726985020299253e+03 1.167687652319295038e-14 7.176371790597483071e-17
4.621473618938802247e+03 1.186234203757632803e-14 6.626583055622588730e-17
4.624220252857305240e+03 1.182786066625727187e-14 6.300483344551828364e-17
4.626966886775808234e+03 1.161346557615313218e-14 6.769156778005858604e-17
4.629713520694311228e+03 1.157112783272610009e-14 6.828884378676642290e-17
4.632460154612814222e+03 1.150741555083760575e-14 6.904424877134065515e-17
4.635206788531317216e+03 1.161628804542084825e-14 7.010420229642181212e-17
4.637953422449820209e+03 1.173164218240382510e-14 7.337775209729567255e-17
4.640700056368323203e+03 1.168474816762997069e-14 7.222733834989692570e-17
4.643446690286826197e+03 1.132865753680536519e-14 6.866165233902905081e-17
4.646193324205329191e+03 1.146433043479326932e-14 6.764739129803133805e-17
4.648939958123832184e+03 1.176898517005264665e-14 6.861966866557540754e-17
4.651686592042335178e+03 1.162033385139591632e-14 6.923525603737534535e-17
4.654433225960838172e+03 1.163214962024049802e-14 6.828322951426450092e-17
4.657179859879341166e+03 1.167794081003122040e-14 6.842146761366320106e-17
4.659926493797844159e+03 1.175232332255264052e-14 6.840541738265468273e-17
4.662673127716347153e+03 1.187848720336668162e-14 7.251723027344269416e-17
4.665419761634850147e+03 1.185950844688981923e-14 6.617106120156668135e-17
4.668166395553353141e+03 1.168616771117944719e-14 6.934903698578121224e-17
4.670913029471856134e+03 1.193219291380800889e-14 7.364036973358316557e-17
4.673659663390359128e+03 1.201000645899251530e-14 7.164781030846850466e-17
4.676406297308862122e+03 1.187689908048248187e-14 7.063112204777214541e-17
4.679152931227365116e+03 1.196268726440674666e-14 6.949757270700934218e-17
4.681899565145868110e+03 1.196999469046077466e-14 7.097339598449910256e-17
4.684646199064371103e+03 1.205710394919583234e-14 7.056865802204073517e-17
4.687392832982874097e+03 1.205326334621352518e-14 6.922908678068073043e-17
4.690139466901377091e+03 1.215349892539151105e-14 6.951629438785892105e-17
4.692886100819880085e+03 1.204520292705130621e-14 7.112847330983085006e-17
4.695632734738383078e+03 1.207751907328439796e-14 6.990858110586503746e-17
4.698379368656886072e+03 1.256204313240361691e-14 7.048937612907981505e-17
4.701126002575389066e+03 1.286818973191418579e-14 7.304533616778537281e-17
4.703872636493892060e+03 1.270759418530010035e-14 7.178805022830801623e-17
4.706619270412395053e+03 1.243304739397879434e-14 7.047339521074095590e-17
4.709365904330898047e+03 1.240254435639060221e-14 7.221151053953618325e-17
4.712112538249401041e+03 1.251092813834837640e-14 7.304102254969307287e-17
4.714859172167904035e+03 1.263082433890451874e-14 7.386938823483352736e-17
4.717605806086407028e+03 1.249426350445044851e-14 7.328827754950267913e-17
4.720352440004910022e+03 1.237761352388570374e-14 7.350435537082763921e-17
4.723099073923413016e+03 1.242155263870773577e-14 7.158916995084717131e-17
4.725845707841916010e+03 1.262742671695195187e-14 7.154702766629416335e-17
4.728592341760419004e+03 1.274782963832237722e-14 7.346469560389970351e-17
4.731338975678921997e+03 1.279343749045204839e-14 7.266232323973048268e-17
4.734085609597424991e+03 1.287502818884588862e-14 7.457525618371968450e-17
4.736832243515927985e+03 1.294083924207714492e-14 7.518794100021873977e-17
4.739578877434430979e+03 1.294167725890554128e-14 7.442714310619780121e-17
4.742325511352933972e+03 1.300053389574729971e-14 7.284688824391288906e-17
4.745072145271436966e+03 1.304502443867292129e-14 7.412231525689219557e-17
4.747818779189939960e+03 1.306243821425951247e-14 7.481554178281079576e-17
4.750565413108442954e+03 1.316337398183580636e-14 7.361601068647448038e-17
4.753312047026945947e+03 1.308658153564160292e-14 7.253800194693725511e-17
4.756058680945448941e+03 1.309647414002307382e-14 7.294502173041623327e-17
4.758805314863951935e+03 1.314226772401458107e-14 7.304641233619592105e-17
4.761551948782454929e+03 1.311106738291295010e-14 7.266182509303369272e-17
4.764298582700957922e+03 1.297863412809810692e-14 7.530643760744407356e-17
4.767045216619460916e+03 1.302311626905982608e-14 7.511128885079607740e-17
4.769791850537963910e+03 1.309977788041607327e-14 7.504520445694449916e-17
4.772538484456466904e+03 1.311466743094466038e-14 7.348004392131786437e-17
4.775285118374969898e+03 1.309728934250694749e-14 7.621603283580906073e-17
4.778031752293472891e+03 1.316221749804734442e-14 7.395588855568398387e-17
4.780778386211975885e+03 1.311988707752135330e-14 7.427864418491927468e-17
4.783525020130478879e+03 1.309473619543801123e-14 7.336861119856286762e-17
4.786271654048981873e+03 1.323732454842790067e-14 7.320247300125088167e-17
4.789018287967484866e+03 1.320381659834171880e-14 7.454176265448774883e-17
4.791764921885987860e+03 1.319122177431730269e-14 7.569038247874800926e-17
4.794511555804490854e+03 1.319261270571467240e-14 7.703374998482221183e-17
4.797258189722993848e+03 1.327943925807967710e-14 7.439031114269547150e-17
4.800004823641496841e+03 1.322529011436896409e-14 7.293364995974281811e-17
4.802751457559999835e+03 1.323857313480854928e-14 7.490855992463244492e-17
4.805498091478502829e+03 1.324545444840505093e-14 7.796949457701721262e-17
4.808244725397005823e+03 1.327616025755706966e-14 7.625875163441788110e-17
4.810991359315508817e+03 1.318531987400581543e-14 7.485413541049606688e-17
4.813737993234011810e+03 1.313057968691692147e-14 7.323261271208010877e-17
4.816484627152514804e+03 1.320930070461526481e-14 7.298784036710493767e-17
4.819231261071017798e+03 1.320617430043516466e-14 7.337816161080000019e-17
4.821977894989520792e+03 1.327764989992386539e-14 7.396430944010772116e-17
4.824724528908023785e+03 1.314676708013954099e-14 7.461162035025799906e-17
4.827471162826526779e+03 1.323744265917141867e-14 7.347807464775143324e-17
4.830217796745029773e+03 1.332060878518132160e-14 7.592156605236258332e-17
4.832964430663532767e+03 1.333659598141652178e-14 7.396658681424721610e-17
4.835711064582035760e+03 1.320628483324926089e-14 7.297525178281149254e-17
4.838457698500538754e+03 1.323619300292591633e-14 7.414047491493151635e-17
4.841204332419041748e+03 1.336045011985802118e-14 7.624538040279496670e-17
4.843950966337544742e+03 1.342046382659122283e-14 7.448979197974470843e-17
4.846697600256047735e+03 1.332202556196616960e-14 7.703015719827532244e-17
4.849444234174550729e+03 1.334268648710192118e-14 7.630438098859231690e-17
4.852190868093053723e+03 1.353681254522022659e-14 7.444544985332099065e-17
4.854937502011556717e+03 1.333519499349781117e-14 7.364806568988896353e-17
4.857684135930059711e+03 1.319523044502004768e-14 7.655543566624561856e-17
4.860430769848562704e+03 1.342886809061830718e-14 7.515848956810612219e-17
4.863177403767065698e+03 1.334292664759445689e-14 7.535572404633954248e-17
4.865924037685568692e+03 1.315746289797960425e-14 7.412049121885581555e-17
4.868670671604071686e+03 1.314533099150348604e-14 7.334405280533559936e-17
4.871417305522574679e+03 1.332074447009158238e-14 7.653292877271682589e-17
4.874163939441077673e+03 1.346333860630029149e-14 7.812060141362620989e-17
4.876910573359580667e+03 1.335712178302324165e-14 7.522534320627190613e-17
4.879657207278083661e+03 1.335437973579328240e-14 7.380669093008409315e-17
4.882403841196586654e+03 1.339106008573650056e-14 7.630742442569781921e-17
4.885150475115089648e+03 1.324332299345111683e-14 7.342088508526403714e-17
4.887897109033592642e+03 1.325428144891324256e-14 7.514063792863816856e-17
4.890643742952095636e+03 1.300278854361914660e-14 7.446723620403652365e-17
4.893390376870598629e+03 1.298972765346192258e-14 7.546287148449746889e-17
4.896137010789101623e+03 1.315005769842264280e-14 7.370227645205103376e-17
4.898883644707604617e+03 1.317459145065581863e-14 7.775166346965039845e-17
4.901630278626107611e+03 1.293487454339409718e-14 7.521841801461057061e-17
4.904376912544610605e+03 1.313893553750658155e-14 7.524996114788439350e-17
4.907123546463113598e+03 1.312577212813611486e-14 7.536388117354246431e-17
4.909870180381616592e+03 1.288262609676959405e-14 7.363282549736257367e-17
4.912616814300119586e+03 1.290306761443073083e-14 7.665463116431952693e-17
4.915363448218622580e+03 1.293919686247751774e-14 7.530537522739437421e-17
4.918110082137125573e+03 1.294103940629111549e-14 7.280677901906883827e-17
4.920856716055628567e+03 1.289453054817955753e-14 7.410468522578263397e-17
4.923603349974131561e+03 1.314694548508706776e-14 7.664545985426615885e-17
4.926349983892634555e+03 1.299695620808749703e-14 8.541123592657367574e-17
4.929096617811137548e+03 1.287548547971492117e-14 7.522256851977576280e-17
4.931843251729640542e+03 1.283548358450501523e-14 7.227666276861726766e-17
4.934589885648143536e+03 1.280848635240614474e-14 7.646412609561262200e-17
4.937336519566646530e+03 1.305301309335875882e-14 8.334666309964356777e-17
4.940083153485149523e+03 1.295706586075624199e-14 7.569700271377680609e-17
4.942829787403652517e+03 1.259493693522371786e-14 7.270337093725354263e-17
4.945576421322155511e+03 1.254156135211026363e-14 7.963177944840281631e-17
4.948323055240658505e+03 1.281869010351386733e-14 8.055064558114887838e-17
4.951069689159161499e+03 1.273743331551197248e-14 8.168168926638280893e-17
4.953816323077664492e+03 1.272752770566521877e-14 7.402471113255312632e-17
4.956562956996167486e+03 1.278446476325403329e-14 7.268501425256837004e-17
4.959309590914670480e+03 1.272308189553283423e-14 7.475351416452035133e-17
4.962056224833173474e+03 1.264965447560197181e-14 7.737285610231601031e-17
4.964802858751676467e+03 1.254986562727893449e-14 7.632637300209123038e-17
4.967549492670179461e+03 1.264861624667239686e-14 7.379765369380972321e-17
4.970296126588682455e+03 1.260718224505303933e-14 7.205306397178550508e-17
4.973042760507185449e+03 1.255938694576051053e-14 7.188585076817125638e-17
4.975789394425688442e+03 1.253364624234985052e-14 7.273057443766766067e-17
4.978536028344191436e+03 1.252689764600042129e-14 7.442130152018177536e-17
4.981282662262694430e+03 1.246643271364653440e-14 7.302980927467456605e-17
4.984029296181197424e+03 1.236263654688032243e-14 7.309021325485247719e-17
4.986775930099700417e+03 1.225698968683607343e-14 7.220508472117137294e-17
4.989522564018203411e+03 1.218495375838179171e-14 7.218373098637485383e-17
4.992269197936706405e+03 1.225194852973329648e-14 7.427008991399032831e-17
4.995015831855209399e+03 1.221779330342235814e-14 7.464760393819710664e-17
4.997762465773712393e+03 1.243525460193539867e-14 7.406913301087043611e-17
5.000509099692215386e+03 1.245562719665169697e-14 7.255538803063682263e-17
5.003255733610718380e+03 1.233677142195679633e-14 7.339255125725154674e-17
5.006002367529221374e+03 1.232716801223483965e-14 7.377292137874967306e-17
5.008749001447724368e+03 1.240101566553118471e-14 7.245534446777823733e-17
5.011495635366227361e+03 1.232899734207458295e-14 7.183587802168991543e-17
5.014242269284730355e+03 1.239681945450093055e-14 7.001657358028017781e-17
5.016988903203233349e+03 1.244029008716109000e-14 7.251830216950048976e-17
5.019735537121736343e+03 1.224662586869813331e-14 7.285714494874535117e-17
5.022482171040239336e+03 1.214559031327779531e-14 7.316312853329158274e-17
5.025228804958742330e+03 1.214116646852457676e-14 7.300402667564840792e-17
5.027975438877245324e+03 1.209875338552338693e-14 7.199522481328581476e-17
5.030722072795748318e+03 1.214063656411017972e-14 7.352942196337695175e-17
5.033468706714251311e+03 1.223090822606776121e-14 7.129456649310181026e-17
5.036215340632754305e+03 1.205647625747544129e-14 7.211160025515867218e-17
5.038961974551257299e+03 1.183743899504989339e-14 7.233992920663023293e-17
5.041708608469760293e+03 1.185366364447315013e-14 7.278521964187640783e-17
5.044455242388263287e+03 1.205618972074389192e-14 7.595604210662838687e-17
5.047201876306766280e+03 1.209714690744548963e-14 7.319828176977823184e-17
5.049948510225269274e+03 1.193515185195770778e-14 7.150413210143305535e-17
5.052695144143772268e+03 1.196748216956270183e-14 6.856262526095547785e-17
5.055441778062275262e+03 1.198572952530346621e-14 7.719267820148737555e-17
5.058188411980778255e+03 1.198934218405373658e-14 7.503576767227996699e-17
5.060935045899281249e+03 1.231896632485679231e-14 8.124387311861979907e-17
5.063681679817784243e+03 1.208784193417083467e-14 7.591228253865096054e-17
5.066428313736287237e+03 1.198642311098430421e-14 7.437239013233634936e-17
5.069174947654790230e+03 1.210869782852346628e-14 6.985424302426060495e-17
5.071921581573293224e+03 1.204995325926511799e-14 6.945037972921459995e-17
5.074668215491796218e+03 1.193569490604360341e-14 7.204297049925124850e-17
5.077414849410299212e+03 1.177958322338560544e-14 7.192494513902017121e-17
5.080161483328802206e+03 1.192009450349532905e-14 7.226846757985065169e-17
5.082908117247305199e+03 1.184244540970961065e-14 7.328337060668204743e-17
5.085654751165808193e+03 1.179539804736223165e-14 7.515376357108406510e-17
5.088401385084311187e+03 1.171998385098383821e-14 7.205860015465325880e-17
5.091148019002814181e+03 1.185531188558224109e-14 7.084573808222288162e-17
5.093894652921317174e+03 1.157383374056670888e-14 7.130794348307704977e-17
5.096641286839820168e+03 1.160558354896887724e-14 7.172347280344634277e-17
