# SN2024ISS of8b02030 G430L CCD z=0.003334 a2center=893.1 extrsize=17 exptime=1065.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4760.4020 4776.2731 1.308535e-14 1.051578e-16 3.135866e+01 16 0
4763.1379 4779.0182 1.320535e-14 9.923650e-17 3.168999e+01 0 0
4765.8738 4781.7632 1.307206e-14 1.016695e-16 3.141306e+01 0 0
4768.6096 4784.5082 1.310740e-14 9.924283e-17 3.154268e+01 0 0
4771.3455 4787.2531 1.330966e-14 9.966734e-17 3.207520e+01 0 0
4774.0813 4789.9981 1.314504e-14 1.018710e-16 3.171935e+01 0 0
4776.8171 4792.7430 1.321680e-14 1.031927e-16 3.193147e+01 16 0
4779.5529 4795.4879 1.317926e-14 1.051230e-16 3.187638e+01 16 0
4782.2886 4798.2328 1.333461e-14 9.978016e-17 3.228352e+01 16 0
4785.0244 4800.9776 1.316525e-14 9.881047e-17 3.189902e+01 0 0
4787.7601 4803.7225 1.327873e-14 1.025277e-16 3.219848e+01 16 0
4790.4958 4806.4673 1.322729e-14 1.067556e-16 3.209463e+01 16 0
4793.2314 4809.2121 1.330277e-14 1.024373e-16 3.229645e+01 0 0
4795.9671 4811.9568 1.312156e-14 1.012196e-16 3.187116e+01 0 0
4798.7027 4814.7016 1.313546e-14 9.868159e-17 3.191878e+01 0 0
4801.4383 4817.4463 1.324914e-14 9.895449e-17 3.220894e+01 0 0
4804.1739 4820.1910 1.318306e-14 9.950741e-17 3.206108e+01 16 0
4806.9094 4822.9357 1.332837e-14 1.003190e-16 3.242992e+01 16 0
4809.6450 4825.6803 1.304969e-14 1.011611e-16 3.176466e+01 16 0
4812.3805 4828.4250 1.333749e-14 9.889473e-17 3.248455e+01 0 0
4815.1160 4831.1696 1.331164e-14 1.037024e-16 3.244135e+01 16 0
4817.8514 4833.9142 1.334981e-14 9.890989e-17 3.255672e+01 0 0
4820.5869 4836.6587 1.313055e-14 9.850983e-17 3.204357e+01 16 0
4823.3223 4839.4033 1.329175e-14 1.005716e-16 3.246352e+01 16 0
4826.0577 4842.1478 1.339646e-14 1.035639e-16 3.274665e+01 16 0
4828.7931 4844.8923 1.343300e-14 9.966335e-17 3.286365e+01 0 0
4831.5284 4847.6367 1.326426e-14 1.050100e-16 3.247594e+01 16 0
4834.2638 4850.3812 1.338336e-14 1.022837e-16 3.279567e+01 16 0
4836.9991 4853.1256 1.361612e-14 9.978297e-17 3.339423e+01 0 0
4839.7344 4855.8700 1.319053e-14 9.903770e-17 3.237150e+01 16 0
4842.4696 4858.6144 1.319764e-14 1.040947e-16 3.241197e+01 16 0
4845.2049 4861.3588 1.354707e-14 1.003431e-16 3.329601e+01 16 0
4847.9401 4864.1031 1.323895e-14 1.016066e-16 3.255682e+01 16 0
4850.6753 4866.8474 1.311612e-14 9.912349e-17 3.227364e+01 0 0
4853.4104 4869.5917 1.316010e-14 9.839487e-17 3.240231e+01 16 0
4856.1456 4872.3360 1.340163e-14 1.038569e-16 3.301937e+01 16 0
4858.8807 4875.0802 1.349429e-14 1.051026e-16 3.327022e+01 16 0
4861.6158 4877.8244 1.328860e-14 9.984161e-17 3.278310e+01 0 0
4864.3509 4880.5686 1.338711e-14 9.873862e-17 3.305230e+01 0 0
4867.0859 4883.3128 1.339302e-14 1.031018e-16 3.309327e+01 16 0
4869.8209 4886.0569 1.316944e-14 9.713724e-17 3.256852e+01 0 0
4872.5559 4888.8010 1.329599e-14 1.013963e-16 3.291399e+01 0 0
4875.2909 4891.5451 1.285926e-14 9.919476e-17 3.186316e+01 0 0
4878.0259 4894.2892 1.305332e-14 1.012991e-16 3.238191e+01 16 0
4880.7608 4897.0332 1.319701e-14 9.781328e-17 3.277886e+01 0 0
4883.4957 4899.7773 1.316376e-14 1.051951e-16 3.273584e+01 16 0
4886.2306 4902.5213 1.282474e-14 9.925016e-17 3.192939e+01 0 0
4888.9654 4905.2652 1.328946e-14 1.006331e-16 3.313204e+01 16 0
4891.7003 4908.0092 1.304770e-14 1.004291e-16 3.256681e+01 16 0
4894.4351 4910.7531 1.280425e-14 9.756538e-17 3.199540e+01 0 0
4897.1698 4913.4970 1.294978e-14 1.030378e-16 3.239688e+01 16 0
4899.9046 4916.2409 1.293422e-14 9.956101e-17 3.239311e+01 0 0
4902.6393 4918.9847 1.294423e-14 9.619995e-17 3.245083e+01 0 0
4905.3741 4921.7286 1.287136e-14 9.896204e-17 3.229854e+01 0 0
4908.1087 4924.4724 1.327480e-14 1.023808e-16 3.334307e+01 16 0
4910.8434 4927.2161 1.286867e-14 1.155520e-16 3.234528e+01 16 0
4913.5780 4929.9599 1.287862e-14 9.609380e-17 3.239640e+01 16 0
4916.3126 4932.7036 1.281576e-14 9.572233e-17 3.226365e+01 0 0
4919.0472 4935.4473 1.280518e-14 1.023757e-16 3.226186e+01 16 0
4921.7818 4938.1910 1.316522e-14 1.118581e-16 3.319753e+01 16 0
4924.5163 4940.9347 1.286330e-14 9.755048e-17 3.246169e+01 16 0
4927.2508 4943.6783 1.247467e-14 9.578045e-17 3.150627e+01 16 0
4929.9853 4946.4219 1.257139e-14 1.069238e-16 3.178335e+01 16 0
4932.7198 4949.1655 1.292838e-14 1.061674e-16 3.272316e+01 16 0
4935.4542 4951.9090 1.265318e-14 1.080001e-16 3.206124e+01 16 0
4938.1886 4954.6525 1.276016e-14 9.538494e-17 3.237237e+01 16 0
4940.9230 4957.3960 1.279508e-14 9.575273e-17 3.250230e+01 16 0
4943.6574 4960.1395 1.269182e-14 9.882065e-17 3.228029e+01 16 0
4946.3917 4962.8830 1.263145e-14 1.022348e-16 3.216776e+01 16 0
4949.1260 4965.6264 1.251483e-14 9.987969e-17 3.191099e+01 16 0
4951.8603 4968.3698 1.270574e-14 9.628748e-17 3.243858e+01 16 0
4954.5945 4971.1131 1.256533e-14 9.415409e-17 3.211588e+01 0 0
4957.3288 4973.8565 1.255688e-14 9.419122e-17 3.212721e+01 16 0
4960.0630 4976.5998 1.252389e-14 9.539112e-17 3.207351e+01 16 0
4962.7971 4979.3431 1.252815e-14 9.767879e-17 3.210794e+01 16 0
4965.5313 4982.0864 1.244083e-14 9.505002e-17 3.190316e+01 0 0
4968.2654 4984.8296 1.233039e-14 9.550191e-17 3.163326e+01 16 0
4970.9995 4987.5728 1.222690e-14 9.397654e-17 3.137855e+01 16 0
4973.7336 4990.3160 1.216786e-14 9.410381e-17 3.123280e+01 16 0
4976.4676 4993.0592 1.228600e-14 9.713975e-17 3.154104e+01 16 0
4979.2016 4995.8023 1.219034e-14 9.711752e-17 3.129695e+01 16 0
4981.9356 4998.5454 1.253321e-14 9.614415e-17 3.218232e+01 16 0
4984.6696 5001.2885 1.242479e-14 9.391615e-17 3.190544e+01 16 0
4987.4035 5004.0315 1.230201e-14 9.542203e-17 3.159182e+01 0 0
4990.1375 5006.7746 1.233704e-14 9.565298e-17 3.168871e+01 0 0
4992.8713 5009.5176 1.242596e-14 9.354238e-17 3.192621e+01 0 0
4995.6052 5012.2606 1.229145e-14 9.283819e-17 3.159344e+01 0 0
4998.3390 5015.0035 1.243736e-14 9.013398e-17 3.198678e+01 16 0
5001.0728 5017.7464 1.244141e-14 9.412558e-17 3.202085e+01 16 0
5003.8066 5020.4893 1.217270e-14 9.394606e-17 3.135264e+01 16 0
5006.5404 5023.2322 1.213537e-14 9.431217e-17 3.128797e+01 16 0
5009.2741 5025.9750 1.214334e-14 9.391545e-17 3.134297e+01 16 0
5012.0078 5028.7178 1.208218e-14 9.238121e-17 3.122298e+01 0 0
5014.7415 5031.4606 1.216221e-14 9.471853e-17 3.147085e+01 16 0
5017.4751 5034.2034 1.225608e-14 9.102815e-17 3.175719e+01 16 0
5020.2087 5036.9461 1.198385e-14 9.260379e-17 3.109131e+01 0 0
5022.9423 5039.6888 1.178456e-14 9.261326e-17 3.061310e+01 0 0
5025.6759 5042.4315 1.187844e-14 9.313888e-17 3.089820e+01 0 0
5028.4094 5045.1741 1.211944e-14 9.750657e-17 3.156678e+01 16 0
5031.1429 5047.9168 1.208927e-14 9.287161e-17 3.152576e+01 0 0
5033.8764 5050.6593 1.188113e-14 9.091498e-17 3.101498e+01 0 0
5036.6099 5053.4019 1.199752e-14 8.683137e-17 3.135236e+01 0 0
5039.3433 5056.1444 1.198166e-14 9.941540e-17 3.134094e+01 16 0
5042.0767 5058.8870 1.199197e-14 9.480310e-17 3.139686e+01 16 0
5044.8100 5061.6294 1.243005e-14 1.039697e-16 3.257576e+01 16 0
5047.5434 5064.3719 1.197252e-14 9.525496e-17 3.139778e+01 16 0
5050.2767 5067.1143 1.199107e-14 9.398584e-17 3.147210e+01 16 0
5053.0100 5069.8567 1.214770e-14 8.763908e-17 3.191048e+01 16 0
5055.7432 5072.5991 1.201782e-14 8.767163e-17 3.159346e+01 16 0
5058.4765 5075.3414 1.190892e-14 9.115597e-17 3.133146e+01 16 0
5061.2097 5078.0837 1.173777e-14 9.050093e-17 3.090667e+01 16 0
5063.9428 5080.8260 1.197854e-14 9.091782e-17 3.157195e+01 16 0
5066.6760 5083.5683 1.179920e-14 9.214820e-17 3.112498e+01 16 0
5069.4091 5086.3105 1.179420e-14 9.446877e-17 3.113897e+01 16 0
5072.1422 5089.0527 1.169681e-14 8.983933e-17 3.090915e+01 0 0
5074.8752 5091.7949 1.190436e-14 8.850518e-17 3.148929e+01 16 0
5077.6083 5094.5370 1.147248e-14 8.913450e-17 3.036840e+01 0 0
5080.3413 5097.2791 1.164603e-14 8.950941e-17 3.085462e+01 0 0
5083.0742 5100.0212 1.185444e-14 9.067470e-17 3.143277e+01 0 0
5085.8072 5102.7633 1.183719e-14 9.283414e-17 3.140990e+01 16 0
5088.5401 5105.5053 1.164778e-14 9.352275e-17 3.092426e+01 16 0
5091.2730 5108.2473 1.171565e-14 9.251791e-17 3.112215e+01 16 0
5094.0058 5110.9892 1.152876e-14 9.051876e-17 3.063538e+01 16 0
5096.7387 5113.7312 1.160449e-14 9.068554e-17 3.084649e+01 1040 0
5099.4715 5116.4731 1.172213e-14 9.009331e-17 3.116700e+01 1040 0
5102.2042 5119.2150 1.161412e-14 8.981009e-17 3.088413e+01 1040 0
5104.9370 5121.9568 1.163102e-14 9.098238e-17 3.093196e+01 1040 0
5107.6697 5124.6986 1.178248e-14 9.132371e-17 3.133814e+01 1024 0
5110.4023 5127.4404 1.163104e-14 9.970438e-17 3.093534e+01 1040 0
5113.1350 5130.1822 1.161329e-14 8.969892e-17 3.089004e+01 1024 0
5115.8676 5132.9239 1.176410e-14 8.703395e-17 3.129613e+01 1040 0
5118.6002 5135.6656 1.157319e-14 9.014955e-17 3.079131e+01 1024 0
5121.3328 5138.4073 1.160156e-14 8.614853e-17 3.087475e+01 1024 0
5124.0653 5141.1489 1.157375e-14 9.071324e-17 3.081042e+01 1040 0
5126.7978 5143.8906 1.174748e-14 8.593643e-17 3.128817e+01 1040 0
5129.5303 5146.6321 1.155319e-14 8.924309e-17 3.078452e+01 1040 0
5132.2627 5149.3737 1.145269e-14 8.483434e-17 3.053454e+01 1040 0
5134.9951 5152.1152 1.149030e-14 9.406702e-17 3.065623e+01 1040 0
5137.7275 5154.8567 1.163824e-14 8.530503e-17 3.107574e+01 1040 0
5140.4599 5157.5982 1.138640e-14 8.612401e-17 3.042469e+01 1040 0
5143.1922 5160.3396 1.162092e-14 9.135753e-17 3.107804e+01 1040 0
5145.9245 5163.0810 1.156406e-14 8.543289e-17 3.094945e+01 1040 0
5148.6568 5165.8224 1.157574e-14 8.907373e-17 3.100416e+01 1040 0
5151.3890 5168.5637 1.146719e-14 9.058010e-17 3.073474e+01 1040 0
5154.1212 5171.3050 1.145393e-14 8.446895e-17 3.071687e+01 1024 0
5156.8534 5174.0463 1.133260e-14 8.876514e-17 3.040521e+01 1040 0
5159.5855 5176.7876 1.145240e-14 8.487856e-17 3.073777e+01 1040 0
5162.3176 5179.5288 1.164879e-14 9.035391e-17 3.127383e+01 1040 0
5165.0497 5182.2700 1.123945e-14 8.730044e-17 3.017157e+01 0 0
5167.7817 5185.0111 1.134417e-14 8.809123e-17 3.045119e+01 0 0
5170.5138 5187.7522 1.140965e-14 8.595096e-17 3.061936e+01 16 0
5173.2457 5190.4933 1.131765e-14 8.339357e-17 3.036015e+01 16 0
5175.9777 5193.2344 1.142590e-14 8.941653e-17 3.063577e+01 16 0
5178.7096 5195.9754 1.126426e-14 8.356840e-17 3.018260e+01 16 0
5181.4415 5198.7164 1.132083e-14 8.372648e-17 3.031336e+01 0 0
5184.1734 5201.4574 1.130290e-14 8.611099e-17 3.024171e+01 16 0
5186.9052 5204.1984 1.138756e-14 8.498937e-17 3.044623e+01 16 0
5189.6370 5206.9393 1.149291e-14 9.187543e-17 3.070628e+01 16 0
5192.3688 5209.6801 1.167659e-14 8.707130e-17 3.117689e+01 16 0
5195.1005 5212.4210 1.155573e-14 8.519307e-17 3.083154e+01 0 0
5197.8322 5215.1618 1.151768e-14 8.597021e-17 3.071142e+01 16 0
5200.5639 5217.9026 1.130883e-14 8.511170e-17 3.013589e+01 16 0
5203.2955 5220.6433 1.110439e-14 8.340146e-17 2.957783e+01 16 0
5206.0272 5223.3841 1.114773e-14 8.313982e-17 2.968488e+01 0 0
5208.7587 5226.1247 1.130207e-14 8.418625e-17 3.009153e+01 16 0
5211.4903 5228.8654 1.118449e-14 8.371367e-17 2.977287e+01 0 0
5214.2218 5231.6060 1.140708e-14 8.413768e-17 3.036529e+01 0 0
5216.9533 5234.3466 1.171471e-14 9.088375e-17 3.118588e+01 16 0
5219.6847 5237.0872 1.105119e-14 8.302426e-17 2.941141e+01 16 0
5222.4162 5239.8277 1.130576e-14 8.384418e-17 3.009018e+01 16 0
5225.1476 5242.5682 1.123610e-14 8.390968e-17 2.990164e+01 16 0
5227.8789 5245.3087 1.116406e-14 8.895938e-17 2.970638e+01 16 0
5230.6102 5248.0491 1.127633e-14 8.481914e-17 2.999835e+01 16 0
5233.3415 5250.7895 1.112636e-14 9.224216e-17 2.958772e+01 16 0
5236.0728 5253.5299 1.111404e-14 8.365330e-17 2.953972e+01 16 0
5238.8040 5256.2702 1.091320e-14 8.269317e-17 2.898667e+01 16 0
5241.5352 5259.0105 1.112107e-14 8.350860e-17 2.951945e+01 0 0
5244.2664 5261.7508 1.130961e-14 9.534624e-17 2.999791e+01 16 0
5246.9975 5264.4910 1.108586e-14 8.414419e-17 2.937349e+01 16 0
5249.7286 5267.2312 1.105862e-14 8.312556e-17 2.926990e+01 16 0
5252.4597 5269.9714 1.091900e-14 8.256988e-17 2.886691e+01 0 0
5255.1907 5272.7115 1.098697e-14 8.387523e-17 2.901443e+01 0 0
5257.9217 5275.4516 1.114026e-14 8.664118e-17 2.938716e+01 16 0
5260.6527 5278.1917 1.105224e-14 8.503572e-17 2.912039e+01 0 0
5263.3836 5280.9317 1.102550e-14 8.352700e-17 2.901898e+01 16 0
5266.1145 5283.6717 1.078440e-14 8.246433e-17 2.835329e+01 16 0
5268.8454 5286.4117 1.110005e-14 8.397790e-17 2.916141e+01 0 0
5271.5762 5289.1517 1.084494e-14 8.983696e-17 2.846618e+01 16 0
5274.3070 5291.8916 1.092275e-14 8.344331e-17 2.865318e+01 16 0
5277.0378 5294.6314 1.081800e-14 8.452767e-17 2.836184e+01 16 0
5279.7685 5297.3713 1.113513e-14 8.438510e-17 2.918461e+01 16 0
5282.4992 5300.1111 1.081083e-14 8.273658e-17 2.832190e+01 0 0
5285.2299 5302.8509 1.087097e-14 8.308826e-17 2.847231e+01 16 0
5287.9605 5305.5906 1.081116e-14 8.536448e-17 2.830872e+01 16 0
5290.6911 5308.3303 2.788763e-14 1.796832e-16 7.321864e+01 272 0
5293.4217 5311.0700 1.067624e-14 8.275815e-17 2.794101e+01 16 0
5296.1522 5313.8096 1.063716e-14 8.287619e-17 2.782865e+01 16 0
5298.8827 5316.5492 1.075416e-14 8.281388e-17 2.812503e+01 16 0
5301.6132 5319.2888 1.058843e-14 8.236409e-17 2.767358e+01 0 0
5304.3437 5322.0283 1.085783e-14 1.041031e-16 2.836144e+01 16 0
5307.0741 5324.7678 1.072567e-14 8.270658e-17 2.799158e+01 0 0
5309.8044 5327.5073 1.055301e-14 8.988343e-17 2.751432e+01 16 0
5312.5348 5330.2467 1.064567e-14 8.415144e-17 2.772494e+01 0 0
5315.2650 5332.9861 1.059052e-14 8.418721e-17 2.754575e+01 16 0
5317.9953 5335.7255 1.059036e-14 8.557062e-17 2.750745e+01 16 0
5320.7255 5338.4648 1.053972e-14 8.205975e-17 2.733632e+01 0 0
5323.4557 5341.2041 1.026934e-14 8.302897e-17 2.659286e+01 16 0
5326.1859 5343.9434 1.042122e-14 8.238689e-17 2.694731e+01 0 0
5328.9160 5346.6826 1.040317e-14 8.614717e-17 2.686090e+01 16 0
5331.6461 5349.4218 1.040482e-14 8.429609e-17 2.682614e+01 16 0
5334.3762 5352.1610 1.064632e-14 9.019885e-17 2.741486e+01 16 0
5337.1062 5354.9001 1.043743e-14 8.216944e-17 2.684070e+01 0 0
5339.8362 5357.6392 1.043803e-14 8.217869e-17 2.681255e+01 0 0
5342.5661 5360.3783 1.055120e-14 8.299193e-17 2.707669e+01 0 0
5345.2961 5363.1173 1.037509e-14 8.183394e-17 2.660028e+01 0 0
5348.0260 5365.8563 1.066968e-14 8.387203e-17 2.733794e+01 16 0
5350.7558 5368.5952 1.040443e-14 8.388734e-17 2.663894e+01 16 0
5353.4856 5371.3341 1.043603e-14 8.233763e-17 2.670530e+01 0 0
5356.2154 5374.0730 1.036328e-14 8.260916e-17 2.650585e+01 0 0
5358.9451 5376.8119 1.044550e-14 8.580439e-17 2.670547e+01 16 0
5361.6749 5379.5507 1.030904e-14 8.473328e-17 2.634401e+01 16 0
5364.4045 5382.2895 1.022458e-14 9.153018e-17 2.611619e+01 16 0
5367.1342 5385.0282 1.034015e-14 8.719926e-17 2.640025e+01 16 0
5369.8638 5387.7669 1.026643e-14 8.224668e-17 2.619814e+01 0 0
5372.5933 5390.5056 1.017828e-14 8.189089e-17 2.595711e+01 16 0
5375.3229 5393.2442 1.023367e-14 8.216297e-17 2.608226e+01 16 0
5378.0524 5395.9828 1.014577e-14 8.414540e-17 2.583833e+01 16 0
5380.7818 5398.7214 1.019953e-14 8.747195e-17 2.595507e+01 16 0
5383.5113 5401.4599 1.013220e-14 8.164365e-17 2.575978e+01 0 0
5386.2406 5404.1984 1.014847e-14 8.192726e-17 2.577643e+01 16 0
5388.9700 5406.9368 9.980827e-15 8.462161e-17 2.532336e+01 16 0
5391.6993 5409.6752 9.974607e-15 8.231538e-17 2.528151e+01 16 0
5394.4286 5412.4136 1.016292e-14 8.173806e-17 2.573483e+01 0 0
5397.1579 5415.1520 1.010891e-14 8.496828e-17 2.557196e+01 16 0
5399.8871 5417.8903 1.013449e-14 8.271985e-17 2.561158e+01 16 0
5402.6162 5420.6286 1.006377e-14 8.212215e-17 2.540739e+01 0 0
5405.3454 5423.3668 1.013879e-14 8.274473e-17 2.557363e+01 0 0
5408.0745 5426.1050 1.027312e-14 8.783218e-17 2.589046e+01 16 0
5410.8036 5428.8432 9.990458e-15 8.189066e-17 2.515385e+01 16 0
5413.5326 5431.5813 1.004299e-14 8.208921e-17 2.526661e+01 0 0
5416.2616 5434.3194 9.952683e-15 8.209872e-17 2.501839e+01 0 0
5418.9905 5437.0574 1.003189e-14 9.112056e-17 2.519848e+01 16 0
5421.7195 5439.7955 9.879830e-15 8.114658e-17 2.479628e+01 0 0
5424.4483 5442.5335 9.751845e-15 8.196128e-17 2.445605e+01 16 0
5427.1772 5445.2714 9.840015e-15 8.096175e-17 2.466005e+01 0 0
5429.9060 5448.0093 9.765207e-15 8.278781e-17 2.445370e+01 16 0
5432.6348 5450.7472 9.791047e-15 8.145837e-17 2.450143e+01 0 0
5435.3635 5453.4850 9.910698e-15 8.195065e-17 2.478482e+01 0 0
5438.0922 5456.2228 9.814922e-15 8.216854e-17 2.452802e+01 0 0
5440.8209 5458.9606 9.804455e-15 8.691091e-17 2.448539e+01 0 0
5443.5495 5461.6983 9.580691e-15 8.030630e-17 2.390965e+01 0 0
5446.2781 5464.4360 9.673270e-15 8.099940e-17 2.412713e+01 16 0
5449.0067 5467.1736 9.579063e-15 8.035391e-17 2.387841e+01 0 0
5451.7352 5469.9113 9.625461e-15 8.547202e-17 2.398197e+01 16 0
5454.4636 5472.6488 9.603704e-15 8.001288e-17 2.391676e+01 0 0
5457.1921 5475.3864 9.732715e-15 8.088844e-17 2.422885e+01 0 0
5459.9205 5478.1239 9.723411e-15 9.402608e-17 2.419627e+01 16 0
5462.6489 5480.8613 9.613877e-15 8.124264e-17 2.391357e+01 16 0
5465.3772 5483.5988 9.556345e-15 8.123877e-17 2.376131e+01 0 0
5468.1055 5486.3361 9.587064e-15 8.012961e-17 2.382950e+01 0 0
5470.8337 5489.0735 9.322652e-15 7.979912e-17 2.316052e+01 16 0
5473.5620 5491.8108 9.303644e-15 8.154441e-17 2.310398e+01 0 0
5476.2901 5494.5481 9.563309e-15 8.460661e-17 2.374086e+01 16 0
5479.0183 5497.2853 9.395301e-15 8.264518e-17 2.331056e+01 16 0
5481.7464 5500.0225 9.950600e-15 1.043260e-16 2.468041e+01 16 0
5484.4744 5502.7597 9.498805e-15 8.120633e-17 2.354047e+01 16 0
5487.2025 5505.4968 9.302025e-15 8.083388e-17 2.303487e+01 16 0
5489.9305 5508.2339 9.271686e-15 8.529265e-17 2.294291e+01 16 0
5492.6584 5510.9709 9.374542e-15 8.025126e-17 2.318152e+01 16 0
5495.3863 5513.7079 9.475385e-15 8.019502e-17 2.341449e+01 0 0
5498.1142 5516.4449 9.366761e-15 7.985097e-17 2.312840e+01 0 0
5500.8420 5519.1818 9.304709e-15 8.204386e-17 2.295847e+01 16 0
5503.5698 5521.9187 9.499030e-15 8.497112e-17 2.342630e+01 16 0
5506.2976 5524.6556 9.268924e-15 7.944498e-17 2.284392e+01 0 0
5509.0253 5527.3924 9.532727e-15 8.125350e-17 2.348775e+01 16 0
5511.7530 5530.1292 9.318693e-15 8.115667e-17 2.295058e+01 0 0
5514.4806 5532.8659 9.005811e-15 7.881435e-17 2.217287e+01 16 0
5517.2082 5535.6026 9.295575e-15 8.877912e-17 2.288788e+01 16 0
5519.9358 5538.3393 9.240071e-15 8.525370e-17 2.275163e+01 0 0
5522.6633 5541.0759 9.162382e-15 8.102953e-17 2.256234e+01 0 0
5525.3908 5543.8125 9.047261e-15 8.298909e-17 2.228171e+01 0 0
5528.1183 5546.5490 9.204542e-15 8.313805e-17 2.267652e+01 16 0
5530.8457 5549.2855 9.409742e-15 8.556241e-17 2.318939e+01 16 0
5533.5731 5552.0220 9.107610e-15 7.907789e-17 2.244703e+01 0 0
5536.3004 5554.7584 9.158434e-15 7.921518e-17 2.257585e+01 0 0
5539.0277 5557.4948 9.146834e-15 8.297692e-17 2.254977e+01 0 0
5541.7549 5560.2312 9.112911e-15 7.872378e-17 2.246442e+01 0 0
5544.4822 5562.9675 9.070016e-15 8.066535e-17 2.235557e+01 16 0
5547.2093 5565.7037 9.214366e-15 7.917152e-17 2.270620e+01 0 0
5549.9365 5568.4400 9.077238e-15 7.823143e-17 2.235823e+01 16 0
5552.6636 5571.1762 9.235996e-15 7.913986e-17 2.273920e+01 16 0
5555.3906 5573.9123 9.011176e-15 8.156586e-17 2.216998e+01 16 0
5558.1177 5576.6484 9.004684e-15 8.023788e-17 2.213932e+01 16 0
5560.8446 5579.3845 9.063104e-15 7.936345e-17 2.226779e+01 16 0
5563.5716 5582.1205 8.927205e-15 8.602920e-17 2.191761e+01 16 0
5566.2985 5584.8565 8.825573e-15 7.834772e-17 2.165223e+01 0 0
5569.0253 5587.5925 8.687986e-15 7.781367e-17 2.130122e+01 16 0
5571.7521 5590.3284 8.985587e-15 7.802126e-17 2.202272e+01 0 0
5574.4789 5593.0642 8.925795e-15 8.216306e-17 2.186770e+01 16 0
5577.2057 5595.8001 8.947292e-15 7.832785e-17 2.191396e+01 0 0
5579.9324 5598.5359 8.920980e-15 8.033674e-17 2.184596e+01 16 0
5582.6590 5601.2716 8.941175e-15 7.958607e-17 2.189322e+01 16 0
5585.3856 5604.0073 8.816544e-15 9.517910e-17 2.158606e+01 16 0
5588.1122 5606.7430 8.787095e-15 8.184979e-17 2.151394e+01 16 0
5590.8388 5609.4786 8.924098e-15 7.854397e-17 2.185111e+01 0 0
5593.5653 5612.2142 8.909126e-15 7.940749e-17 2.181450e+01 16 0
5596.2917 5614.9498 1.114523e-14 1.157475e-16 2.731386e+01 16 0
5599.0181 5617.6853 8.814646e-15 7.810378e-17 2.157655e+01 0 0
5601.7445 5620.4207 8.816105e-15 8.101975e-17 2.157296e+01 16 0
5604.4709 5623.1562 8.835536e-15 7.826364e-17 2.161180e+01 0 0
5607.1972 5625.8915 8.845841e-15 8.167284e-17 2.162348e+01 16 0
5609.9234 5628.6269 8.822049e-15 8.387236e-17 2.154914e+01 16 0
5612.6496 5631.3622 8.975321e-15 8.481121e-17 2.190403e+01 16 0
5615.3758 5634.0975 8.749216e-15 7.785346e-17 2.132612e+01 0 0
5618.1019 5636.8327 8.830573e-15 7.864171e-17 2.150003e+01 0 0
5620.8280 5639.5679 8.807568e-15 8.043867e-17 2.141681e+01 16 0
5623.5541 5642.3030 8.945943e-15 8.179966e-17 2.172863e+01 16 0
5626.2801 5645.0381 8.994321e-15 7.877465e-17 2.181979e+01 16 0
5629.0060 5647.7732 8.905874e-15 8.345806e-17 2.158230e+01 0 0
5631.7320 5650.5082 9.045324e-15 7.675031e-17 2.190081e+01 0 0
5634.4579 5653.2431 8.829784e-15 7.835582e-17 2.136339e+01 0 0
5637.1837 5655.9781 8.911793e-15 8.091129e-17 2.155229e+01 16 0
5639.9095 5658.7130 8.867151e-15 8.313612e-17 2.144216e+01 16 0
5642.6353 5661.4478 9.018974e-15 8.380897e-17 2.181317e+01 16 0
5645.3610 5664.1826 8.870985e-15 7.384263e-17 2.146438e+01 0 0
5648.0867 5666.9174 8.963173e-15 7.954373e-17 2.170354e+01 0 0
5650.8123 5669.6521 8.839863e-15 7.805040e-17 2.142536e+01 0 0
5653.5379 5672.3868 8.971111e-15 7.885651e-17 2.177184e+01 0 0
5656.2635 5675.1214 8.857806e-15 7.947664e-17 2.152538e+01 16 0
5658.9890 5677.8560 8.912201e-15 7.879826e-17 2.169055e+01 0 0
5661.7144 5680.5906 9.120268e-15 7.976260e-17 2.223419e+01 16 0
5664.4399 5683.3251 9.080870e-15 8.065321e-17 2.217327e+01 16 0
5667.1652 5686.0596 9.063848e-15 8.198167e-17 2.216479e+01 16 0
5669.8906 5688.7940 9.304689e-15 8.205155e-17 2.279068e+01 16 0
5672.6159 5691.5284 8.972608e-15 8.007853e-17 2.200480e+01 16 0
5675.3412 5694.2627 1.343138e-14 5.851519e-16 3.303851e+01 528 0
