# M82-SN ocb153010 G230L MAMA z=0.00068 a2center=533.6 extrsize=11 exptime=2255.0 mode=fixed flags=center_mismatch(534vs525)
# rest_wvl obs_wvl flux error net dq mask
1664.1140 1665.2456 -3.801449e-16 2.942905e-16 -3.786999e-03 0 0
1665.6572 1666.7898 5.244015e-16 3.436519e-16 5.333451e-03 0 0
1667.2003 1668.3340 -3.174526e-16 2.806672e-16 -3.294834e-03 0 0
1668.7435 1669.8782 -1.243628e-16 3.025245e-16 -1.316267e-03 0 0
1670.2867 1671.4225 -5.666532e-16 2.599798e-16 -6.113754e-03 0 0
1671.8299 1672.9667 2.349323e-16 3.009447e-16 2.582253e-03 0 0
1673.3731 1674.5110 1.528973e-18 2.834787e-16 1.711515e-05 0 0
1674.9163 1676.0552 -3.244809e-16 2.559286e-16 -3.697112e-03 0 0
1676.4595 1677.5995 -2.745366e-16 2.541634e-16 -3.183036e-03 0 0
1678.0027 1679.1438 2.140105e-16 2.820083e-16 2.523648e-03 0 0
1679.5460 1680.6881 2.485702e-16 2.821631e-16 2.980463e-03 0 0
1681.0892 1682.2324 -1.205311e-16 2.572464e-16 -1.468805e-03 0 0
1682.6325 1683.7767 1.755653e-16 2.702274e-16 2.173880e-03 0 0
1684.1757 1685.3210 1.588206e-16 2.580944e-16 1.997250e-03 0 0
1685.7190 1686.8653 4.379469e-16 2.802535e-16 5.592251e-03 0 0
1687.2623 1688.4096 -5.845548e-17 2.369385e-16 -7.575962e-04 0 0
1688.8056 1689.9540 1.782867e-16 2.558452e-16 2.344744e-03 0 0
1690.3489 1691.4983 -5.321056e-17 2.283733e-16 -7.098392e-04 0 0
1691.8922 1693.0427 3.026325e-16 2.567017e-16 4.094346e-03 0 0
1693.4355 1694.5870 -2.394776e-16 2.121224e-16 -3.284554e-03 0 0
1694.9788 1696.1314 1.281232e-16 2.418019e-16 1.781177e-03 0 0
1696.5222 1697.6758 -1.444241e-16 2.138896e-16 -2.034405e-03 0 0
1698.0655 1699.2202 5.586673e-17 2.269166e-16 7.972566e-04 0 0
1699.6089 1700.7646 -1.160926e-16 2.115604e-16 -1.677840e-03 0 0
1701.1522 1702.3090 4.131589e-16 2.442803e-16 6.045992e-03 0 0
1702.6956 1703.8534 -6.911517e-17 2.122356e-16 -1.023798e-03 0 0
1704.2390 1705.3979 -2.080999e-16 1.986885e-16 -3.119890e-03 0 0
1705.7824 1706.9423 -2.309918e-16 1.916949e-16 -3.504202e-03 0 0
1707.3258 1708.4868 3.124417e-16 2.262336e-16 4.795417e-03 0 0
1708.8692 1710.0312 -7.572023e-17 1.985134e-16 -1.175569e-03 0 0
1710.4126 1711.5757 -6.349845e-17 1.972851e-16 -9.970604e-04 0 0
1711.9560 1713.1202 -2.085191e-16 1.824701e-16 -3.310980e-03 0 0
1713.4995 1714.6647 -1.846456e-16 1.841424e-16 -2.964491e-03 0 0
1715.0429 1716.2092 -2.751555e-16 1.763206e-16 -4.466158e-03 0 0
1716.5864 1717.7537 -1.564244e-16 1.818681e-16 -2.566600e-03 0 0
1718.1298 1719.2982 2.130167e-16 2.064991e-16 3.532847e-03 0 0
1719.6733 1720.8427 3.417716e-16 2.117114e-16 5.728802e-03 0 0
1721.2168 1722.3872 -9.849179e-17 1.759355e-16 -1.668465e-03 0 0
1722.7603 1723.9318 8.950473e-17 1.907570e-16 1.532205e-03 0 0
1724.3038 1725.4763 3.370865e-18 1.844183e-16 5.831115e-05 0 0
1725.8473 1727.0209 -1.116826e-16 1.702262e-16 -1.952120e-03 0 0
1727.3908 1728.5654 -6.295030e-17 1.716538e-16 -1.111763e-03 0 0
1728.9343 1730.1100 2.282837e-17 1.794921e-16 4.073375e-04 0 0
1730.4779 1731.6546 -5.625284e-17 1.689828e-16 -1.014066e-03 0 0
1732.0214 1733.1992 2.065268e-17 1.726595e-16 3.761068e-04 0 0
1733.5650 1734.7438 1.297769e-16 1.780791e-16 2.387349e-03 0 0
1735.1086 1736.2884 7.698700e-17 1.771815e-16 1.430499e-03 0 0
1736.6521 1737.8330 1.374560e-16 1.771333e-16 2.579595e-03 0 0
1738.1957 1739.3777 -9.583334e-17 1.584960e-16 -1.816301e-03 0 0
1739.7393 1740.9223 -1.003319e-16 1.534352e-16 -1.920228e-03 0 0
1741.2829 1742.4670 -2.356565e-16 1.465237e-16 -4.554044e-03 0 0
1742.8265 1744.0116 -5.961181e-17 1.566751e-16 -1.163083e-03 0 0
1744.3701 1745.5563 1.678900e-16 1.705008e-16 3.306918e-03 0 0
1745.9138 1747.1010 1.645907e-16 1.695497e-16 3.272466e-03 0 0
1747.4574 1748.6457 -1.298725e-16 1.454025e-16 -2.606224e-03 0 0
1749.0010 1750.1904 -2.992702e-16 1.317463e-16 -6.061103e-03 0 0
1750.5447 1751.7351 -3.158509e-16 1.302379e-16 -6.457108e-03 0 0
1752.0884 1753.2798 -5.408670e-17 1.450189e-16 -1.116002e-03 0 0
1753.6320 1754.8245 -7.819188e-17 1.437943e-16 -1.628190e-03 0 0
1755.1757 1756.3692 -2.983514e-16 1.337223e-16 -6.268939e-03 0 0
1756.7194 1757.9140 -1.668884e-16 1.397004e-16 -3.538065e-03 0 0
1758.2631 1759.4587 1.937614e-16 1.603150e-16 4.144167e-03 0 0
1759.8068 1761.0035 3.306895e-17 1.468610e-16 7.134649e-04 0 0
1761.3505 1762.5483 4.358515e-17 1.474751e-16 9.484906e-04 0 0
1762.8943 1764.0930 -3.237853e-16 1.180765e-16 -7.106373e-03 0 0
1764.4380 1765.6378 1.419255e-16 1.517337e-16 3.141309e-03 0 0
1765.9817 1767.1826 8.204857e-17 1.440201e-16 1.831204e-03 0 0
1767.5255 1768.7274 -1.653485e-16 1.268650e-16 -3.720894e-03 0 0
1769.0693 1770.2722 -3.106007e-17 1.369631e-16 -7.046742e-04 0 0
1770.6130 1771.8171 -1.197975e-17 1.356979e-16 -2.739944e-04 0 0
1772.1568 1773.3619 -2.426083e-16 1.179081e-16 -5.593286e-03 0 0
1773.7006 1774.9067 2.577288e-16 1.516928e-16 5.989129e-03 0 0
1775.2444 1776.4516 -8.301927e-18 1.337307e-16 -1.944379e-04 0 0
1776.7882 1777.9964 8.083272e-17 1.371181e-16 1.907945e-03 0 0
1778.3320 1779.5413 9.395873e-17 1.374150e-16 2.234909e-03 0 0
1779.8759 1781.0862 9.356235e-17 1.383324e-16 2.242579e-03 0 0
1781.4197 1782.6311 1.233195e-16 1.381979e-16 2.978370e-03 0 0
1782.9636 1784.1760 -9.050954e-17 1.223498e-16 -2.202541e-03 0 0
1784.5074 1785.7209 1.652700e-16 1.395944e-16 4.052195e-03 0 0
1786.0513 1787.2658 1.052253e-16 1.315485e-16 2.599373e-03 0 0
1787.5952 1788.8107 -5.767622e-17 1.227931e-16 -1.435460e-03 0 0
1789.1390 1790.3557 1.153534e-16 1.310285e-16 2.892396e-03 0 0
1790.6829 1791.9006 1.493482e-17 1.244056e-16 3.772794e-04 0 0
1792.2268 1793.4455 -8.630613e-17 1.136138e-16 -2.196492e-03 0 0
1793.7707 1794.9905 2.037738e-16 1.347601e-16 5.224856e-03 0 0
1795.3147 1796.5355 2.215229e-17 1.224533e-16 5.722331e-04 0 0
1796.8586 1798.0805 -2.978128e-17 1.179642e-16 -7.750874e-04 0 0
1798.4025 1799.6254 1.319830e-16 1.282837e-16 3.460732e-03 0 0
1799.9465 1801.1704 -2.214946e-18 1.182502e-16 -5.851789e-05 0 0
1801.4904 1802.7154 -1.967192e-16 1.018897e-16 -5.236424e-03 0 0
1803.0344 1804.2605 -6.956582e-17 1.134202e-16 -1.865828e-03 0 0
1804.5784 1805.8055 -6.385912e-17 1.103909e-16 -1.725722e-03 0 0
1806.1223 1807.3505 -2.182950e-18 1.121956e-16 -5.943935e-05 0 0
1807.6663 1808.8956 -1.091813e-16 1.050217e-16 -2.995326e-03 0 0
1809.2103 1810.4406 -1.522498e-16 9.957965e-17 -4.208342e-03 0 0
1810.7544 1811.9857 -1.059050e-16 1.039797e-16 -2.949252e-03 0 0
1812.2984 1813.5307 -7.409543e-17 1.036156e-16 -2.078756e-03 0 0
1813.8424 1815.0758 2.695166e-16 1.272896e-16 7.617233e-03 0 0
1815.3864 1816.6209 1.778532e-16 1.201908e-16 5.063264e-03 0 0
1816.9305 1818.1660 -1.978608e-16 9.266486e-17 -5.673740e-03 0 0
1818.4745 1819.7111 -8.020010e-17 1.033617e-16 -2.316129e-03 0 0
1820.0186 1821.2562 5.235485e-17 1.086221e-16 1.522673e-03 0 0
1821.5627 1822.8013 -1.367655e-16 9.421380e-17 -4.005063e-03 0 0
1823.1068 1824.3465 -1.683515e-17 1.055642e-16 -4.963821e-04 0 0
1824.6509 1825.8916 -4.095138e-17 1.017096e-16 -1.215463e-03 0 0
1826.1950 1827.4368 -3.460302e-17 1.001459e-16 -1.033815e-03 0 0
1827.7391 1828.9819 -1.292026e-16 9.564014e-17 -3.884818e-03 0 0
1829.2832 1830.5271 -6.726330e-17 9.512097e-17 -2.035303e-03 0 0
1830.8273 1832.0723 -8.134533e-17 9.526775e-17 -2.476658e-03 0 0
1832.3715 1833.6175 2.496943e-16 1.164426e-16 7.649037e-03 0 0
1833.9156 1835.1627 2.987603e-18 1.008553e-16 9.207285e-05 0 0
1835.4598 1836.7079 1.076595e-17 9.942444e-17 3.337759e-04 0 0
1837.0039 1838.2531 -1.411734e-16 8.781879e-17 -4.402614e-03 0 0
1838.5481 1839.7983 2.801531e-17 1.004427e-16 8.788065e-04 0 0
1840.0923 1841.3435 1.940903e-16 1.119117e-16 6.123733e-03 0 0
1841.6365 1842.8888 -3.819504e-17 9.657690e-17 -1.212052e-03 0 0
1843.1807 1844.4340 -6.844899e-17 9.130675e-17 -2.184593e-03 0 0
1844.7249 1845.9793 1.130685e-16 1.024613e-16 3.629315e-03 0 0
1846.2691 1847.5246 -4.561351e-17 9.347400e-17 -1.472506e-03 0 0
1847.8133 1849.0698 -8.244044e-17 8.673549e-17 -2.676569e-03 0 0
1849.3576 1850.6151 3.216000e-16 1.158575e-16 1.049914e-02 0 0
1850.9018 1852.1604 -6.642323e-17 8.839232e-17 -2.179879e-03 0 0
1852.4461 1853.7057 7.970224e-18 9.224401e-17 2.629473e-04 0 0
1853.9903 1855.2510 1.606579e-16 1.022739e-16 5.328246e-03 0 0
1855.5346 1856.7964 -4.496906e-17 8.946576e-17 -1.499289e-03 0 0
1857.0789 1858.3417 5.125738e-17 9.465575e-17 1.717964e-03 0 0
1858.6232 1859.8871 -9.535259e-17 8.553859e-17 -3.212766e-03 0 0
1860.1675 1861.4324 -1.424869e-16 7.951818e-17 -4.826213e-03 0 0
1861.7118 1862.9778 6.992283e-17 9.444340e-17 2.380855e-03 0 0
1863.2561 1864.5231 -1.295262e-16 7.900108e-17 -4.433517e-03 0 0
1864.8004 1866.0685 -1.304755e-16 7.779970e-17 -4.489411e-03 0 0
1866.3448 1867.6139 1.047521e-17 9.087186e-17 3.623135e-04 0 0
1867.8891 1869.1593 1.112350e-16 9.616407e-17 3.867364e-03 0 0
1869.4335 1870.7047 1.486509e-16 9.814239e-17 5.194976e-03 0 0
1870.9779 1872.2501 -7.767694e-17 8.194800e-17 -2.728584e-03 0 0
1872.5222 1873.7955 -1.077311e-16 7.852465e-17 -3.803673e-03 0 0
1874.0666 1875.3410 1.291285e-16 9.606287e-17 4.582314e-03 0 0
1875.6110 1876.8864 -1.687563e-17 8.306059e-17 -6.018787e-04 0 0
1877.1554 1878.4319 -3.775497e-17 8.186505e-17 -1.353304e-03 0 0
1878.6998 1879.9773 -8.393499e-17 7.898801e-17 -3.023594e-03 0 0
1880.2442 1881.5228 -5.888888e-17 7.958477e-17 -2.131877e-03 0 0
1881.7887 1883.0683 1.071299e-16 9.299383e-17 3.897421e-03 0 0
1883.3331 1884.6138 -9.338409e-17 7.739761e-17 -3.414042e-03 0 0
1884.8776 1886.1593 6.100797e-18 8.307261e-17 2.241319e-04 0 0
1886.4220 1887.7048 3.766815e-18 8.240945e-17 1.390619e-04 0 0
1887.9665 1889.2503 1.560352e-17 8.251961e-17 5.788539e-04 0 0
1889.5110 1890.7958 -9.244817e-17 7.502412e-17 -3.446310e-03 0 0
1891.0554 1892.3414 -7.500194e-18 8.176168e-17 -2.809550e-04 0 0
1892.5999 1893.8869 -2.227884e-17 8.025706e-17 -8.386203e-04 0 0
1894.1444 1895.4324 1.985789e-17 8.123517e-17 7.511331e-04 0 0
1895.6889 1896.9780 8.355188e-18 8.077807e-17 3.175795e-04 0 0
1897.2335 1898.5236 -2.049881e-16 6.340208e-17 -7.829654e-03 0 0
1898.7780 1900.0692 -6.775035e-17 7.344065e-17 -2.600438e-03 0 0
1900.3225 1901.6148 8.695071e-19 7.779296e-17 3.353813e-05 0 0
1901.8671 1903.1603 -5.491815e-18 7.914715e-17 -2.128693e-04 0 0
1903.4116 1904.7060 1.376430e-16 8.711748e-17 5.361540e-03 0 0
1904.9562 1906.2516 -8.621517e-18 7.654383e-17 -3.374844e-04 0 0
1906.5008 1907.7972 9.062437e-17 8.304474e-17 3.564922e-03 0 0
1908.0454 1909.3428 -9.492866e-17 7.001088e-17 -3.752589e-03 0 0
1909.5900 1910.8885 6.318459e-17 8.163541e-17 2.509970e-03 0 0
1911.1346 1912.4341 -7.388305e-17 6.956299e-17 -2.949280e-03 0 0
1912.6792 1913.9798 1.598881e-18 7.597973e-17 6.413407e-05 0 0
1914.2238 1915.5255 -8.931737e-17 6.801876e-17 -3.599964e-03 0 0
1915.7684 1917.0711 -1.867353e-17 7.252642e-17 -7.562418e-04 0 0
1917.3131 1918.6168 7.190756e-17 7.839838e-17 2.925949e-03 0 0
1918.8577 1920.1625 1.769294e-16 8.474996e-17 7.233087e-03 0 0
1920.4024 1921.7082 4.883033e-17 7.623110e-17 2.005531e-03 0 0
1921.9470 1923.2540 4.182764e-17 7.472778e-17 1.725777e-03 0 0
1923.4917 1924.7997 -2.759623e-17 7.212436e-17 -1.143765e-03 0 0
1925.0364 1926.3454 1.278590e-16 8.197937e-17 5.322839e-03 0 0
1926.5811 1927.8912 -4.268911e-17 7.057132e-17 -1.785005e-03 0 0
1928.1258 1929.4369 -3.090687e-17 7.029029e-17 -1.297916e-03 0 0
1929.6705 1930.9827 3.255971e-17 7.380695e-17 1.373185e-03 0 0
1931.2152 1932.5284 2.705547e-17 7.275040e-17 1.145839e-03 0 0
1932.7599 1934.0742 -4.505221e-17 6.744256e-17 -1.915995e-03 0 0
1934.3047 1935.6200 7.098253e-17 7.591351e-17 3.031134e-03 0 0
1935.8494 1937.1658 6.254428e-17 7.511060e-17 2.681689e-03 0 0
1937.3942 1938.7116 1.085075e-17 7.105694e-17 4.671092e-04 0 0
1938.9390 1940.2574 1.714813e-16 8.050297e-17 7.411497e-03 0 0
1940.4837 1941.8033 1.044037e-16 7.725921e-17 4.530139e-03 0 0
1942.0285 1943.3491 1.101147e-16 7.699388e-17 4.796688e-03 0 0
1943.5733 1944.8949 1.389224e-17 6.974474e-17 6.075040e-04 0 0
1945.1181 1946.4408 1.617217e-16 7.991966e-17 7.099379e-03 0 0
1946.6629 1947.9867 3.060768e-17 6.985802e-17 1.348785e-03 0 0
1948.2078 1949.5325 -1.012521e-16 6.191373e-17 -4.478903e-03 0 0
1949.7526 1951.0784 -4.654663e-17 6.361536e-17 -2.067168e-03 0 0
1951.2974 1952.6243 -6.408830e-17 6.241876e-17 -2.857659e-03 0 0
1952.8423 1954.1702 7.473993e-17 7.339413e-17 3.346029e-03 0 0
1954.3871 1955.7161 4.261168e-17 6.876065e-17 1.915341e-03 0 0
1955.9320 1957.2620 7.476789e-17 7.332996e-17 3.374318e-03 0 0
1957.4769 1958.8080 -4.573529e-17 6.257013e-17 -2.072390e-03 0 0
1959.0218 1960.3539 2.271692e-17 6.706700e-17 1.033578e-03 0 0
1960.5666 1961.8998 1.220427e-16 7.485850e-17 5.575404e-03 0 0
1962.1116 1963.4458 -3.411569e-19 6.487339e-17 -1.565033e-05 0 0
1963.6565 1964.9918 -1.851144e-18 6.700246e-17 -8.527310e-05 0 0
1965.2014 1966.5377 -5.963702e-17 6.067576e-17 -2.758893e-03 0 0
1966.7463 1968.0837 -6.130549e-17 6.115965e-17 -2.848161e-03 0 0
1968.2913 1969.6297 -2.860370e-17 6.171840e-17 -1.334712e-03 0 0
1969.8362 1971.1757 5.046168e-18 6.513383e-17 2.364986e-04 0 0
1971.3812 1972.7217 -2.442602e-18 6.186895e-17 -1.149965e-04 0 0
1972.9261 1974.2677 -5.128925e-18 6.291702e-17 -2.425649e-04 0 0
1974.4711 1975.8137 1.533874e-17 6.436533e-17 7.288369e-04 0 0
1976.0161 1977.3598 1.964779e-17 6.292401e-17 9.379942e-04 0 0
1977.5611 1978.9058 6.439730e-17 6.772778e-17 3.089325e-03 0 0
1979.1061 1980.4519 -8.959493e-18 6.051467e-17 -4.319131e-04 0 0
1980.6511 1981.9979 5.520076e-17 6.634571e-17 2.674410e-03 0 0
1982.1961 1983.5440 7.756647e-17 6.838267e-17 3.776885e-03 0 0
1983.7412 1985.0901 8.979654e-17 6.660091e-17 4.394792e-03 0 0
1985.2862 1986.6362 -2.826335e-17 5.947372e-17 -1.390359e-03 0 0
1986.8312 1988.1823 1.051132e-18 6.063970e-17 5.197787e-05 0 0
1988.3763 1989.7284 7.678779e-17 6.589483e-17 3.816946e-03 0 0
1989.9214 1991.2745 7.553792e-17 6.496698e-17 3.774628e-03 0 0
1991.4664 1992.8206 -7.912967e-17 5.333560e-17 -3.974990e-03 0 0
1993.0115 1994.3668 -3.057810e-17 5.723824e-17 -1.544216e-03 0 0
1994.5566 1995.9129 -2.573372e-17 5.688630e-17 -1.306473e-03 0 0
1996.1017 1997.4591 -1.826116e-17 5.750230e-17 -9.320360e-04 0 0
1997.6468 1999.0052 8.186391e-17 6.361783e-17 4.200493e-03 0 0
1999.1920 2000.5514 -7.741175e-18 5.693016e-17 -3.993012e-04 0 0
2000.7371 2002.0976 -4.347667e-17 5.408990e-17 -2.254358e-03 0 0
2002.2822 2003.6438 1.524130e-17 5.824643e-17 7.944237e-04 0 0
2003.8274 2005.1900 4.074989e-18 5.733810e-17 2.135067e-04 0 0
2005.3725 2006.7362 2.850728e-17 5.860487e-17 1.501365e-03 0 0
2006.9177 2008.2824 8.409377e-17 6.183593e-17 4.451754e-03 0 0
2008.4629 2009.8286 2.022940e-17 5.694579e-17 1.076407e-03 0 0
2010.0081 2011.3749 -3.767208e-18 5.507006e-17 -2.014790e-04 0 0
2011.5533 2012.9211 5.931347e-17 5.916024e-17 3.188361e-03 0 0
2013.0985 2014.4674 8.552713e-17 6.214386e-17 4.620732e-03 0 0
2014.6437 2016.0136 -2.495177e-17 5.307916e-17 -1.354833e-03 0 0
2016.1889 2017.5599 -1.825653e-17 5.372204e-17 -9.962468e-04 0 0
2017.7341 2019.1062 -9.842390e-18 5.300867e-17 -5.397551e-04 0 0
2019.2794 2020.6525 6.370829e-17 5.729701e-17 3.510949e-03 0 0
2020.8246 2022.1988 3.672953e-17 5.691077e-17 2.034037e-03 0 0
2022.3699 2023.7451 3.624242e-17 5.464613e-17 2.016783e-03 0 0
2023.9152 2025.2914 -1.871636e-17 5.181968e-17 -1.046508e-03 0 0
2025.4604 2026.8378 -1.016134e-16 4.519286e-17 -5.708626e-03 0 0
2027.0057 2028.3841 -3.535676e-17 4.909318e-17 -1.995702e-03 0 0
2028.5510 2029.9304 8.927794e-17 5.920187e-17 5.062821e-03 0 0
2030.0963 2031.4768 1.136694e-17 5.334557e-17 6.475929e-04 0 0
2031.6416 2033.0232 2.575876e-17 5.389397e-17 1.474271e-03 0 0
2033.1870 2034.5695 -5.709762e-17 4.736634e-17 -3.282855e-03 0 0
2034.7323 2036.1159 -1.557397e-17 5.054248e-17 -8.994974e-04 0 0
2036.2776 2037.6623 -3.557618e-17 4.754711e-17 -2.064034e-03 0 0
2037.8230 2039.2087 -1.720400e-17 5.060387e-17 -1.002611e-03 0 0
2039.3683 2040.7551 -4.983779e-17 4.745693e-17 -2.917421e-03 0 0
2040.9137 2042.3015 2.475950e-17 5.243256e-17 1.455829e-03 0 0
2042.4591 2043.8480 -6.518684e-18 4.978053e-17 -3.849904e-04 0 0
2044.0045 2045.3944 2.776805e-17 5.219044e-17 1.647214e-03 0 0
2045.5499 2046.9409 1.260556e-18 4.991398e-17 7.510627e-05 0 0
2047.0953 2048.4873 -2.030394e-17 4.796994e-17 -1.215067e-03 0 0
2048.6407 2050.0338 -2.721350e-17 4.701543e-17 -1.635727e-03 0 0
2050.1861 2051.5802 1.734467e-17 4.998300e-17 1.047365e-03 0 0
2051.7316 2053.1267 4.136302e-17 5.230351e-17 2.509275e-03 0 0
2053.2770 2054.6732 2.747993e-17 5.098749e-17 1.674788e-03 0 0
2054.8224 2056.2197 -8.668526e-18 4.786170e-17 -5.307602e-04 0 0
2056.3679 2057.7662 1.197885e-16 5.725724e-17 7.368629e-03 0 0
2057.9134 2059.3128 -4.390203e-19 4.759637e-17 -2.713167e-05 0 0
2059.4589 2060.8593 7.633105e-18 4.836550e-17 4.739475e-04 0 0
2061.0043 2062.4058 1.119973e-17 4.883516e-17 6.986773e-04 0 0
2062.5498 2063.9524 2.546831e-17 4.806054e-17 1.596362e-03 0 0
2064.0953 2065.4989 -5.255168e-17 4.414341e-17 -3.309665e-03 0 0
2065.6409 2067.0455 7.002308e-18 4.768953e-17 4.431331e-04 0 0
2067.1864 2068.5921 -2.003601e-17 4.428560e-17 -1.274101e-03 0 0
2068.7319 2070.1387 -6.114018e-17 4.180827e-17 -3.907112e-03 0 0
2070.2775 2071.6852 -3.119913e-17 4.296538e-17 -2.003605e-03 0 0
2071.8230 2073.2318 -1.406132e-17 4.564220e-17 -9.075695e-04 0 0
2073.3686 2074.7785 -1.673669e-18 4.527908e-17 -1.085704e-04 0 0
2074.9141 2076.3251 6.107589e-17 4.892938e-17 3.982442e-03 0 0
2076.4597 2077.8717 7.213282e-18 4.561334e-17 4.727707e-04 0 0
2078.0053 2079.4183 -5.543131e-17 4.047148e-17 -3.652186e-03 0 0
2079.5509 2080.9650 -6.564851e-18 4.453998e-17 -4.348098e-04 0 0
2081.0965 2082.5117 -7.586782e-17 3.809569e-17 -5.051691e-03 0 0
2082.6421 2084.0583 -1.240907e-17 4.296857e-17 -8.306482e-04 0 0
2084.1877 2085.6050 3.989979e-17 4.705943e-17 2.685096e-03 0 0
2085.7334 2087.1517 -8.210890e-17 3.698558e-17 -5.554988e-03 0 0
2087.2790 2088.6984 -3.256131e-17 4.068215e-17 -2.214599e-03 0 0
2088.8247 2090.2451 2.231222e-17 4.560850e-17 1.525554e-03 0 0
2090.3703 2091.7918 -2.385236e-17 4.094671e-17 -1.639413e-03 0 0
2091.9160 2093.3385 4.670344e-17 4.703199e-17 3.226779e-03 0 0
2093.4617 2094.8852 4.761459e-18 4.259766e-17 3.306645e-04 0 0
2095.0074 2096.4320 2.109598e-17 4.366719e-17 1.472539e-03 0 0
