# M82-SN ocb153020 G230L MAMA z=0.00068 a2center=513.6 extrsize=11 exptime=1747.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1614.4547 1615.5526 2.856844e-15 1.591698e-15 7.661678e-03 0 0
1615.9975 1617.0963 6.181442e-16 1.335303e-15 1.781940e-03 0 0
1617.5402 1618.6401 1.956835e-15 1.362392e-15 6.042472e-03 0 0
1619.0829 1620.1839 5.082100e-16 1.168712e-15 1.677525e-03 0 0
1620.6257 1621.7277 2.737725e-16 1.104970e-15 9.628914e-04 0 0
1622.1685 1623.2715 -6.641055e-16 9.209365e-16 -2.483685e-03 0 0
1623.7112 1624.8154 -1.389332e-15 8.271317e-16 -5.508738e-03 0 0
1625.2540 1626.3592 7.127786e-16 9.511713e-16 2.990145e-03 0 0
1626.7968 1627.9030 -1.142162e-15 7.575918e-16 -5.055965e-03 0 0
1628.3396 1629.4469 4.641772e-16 8.232812e-16 2.163785e-03 0 0
1629.8824 1630.9907 -2.383053e-16 7.482264e-16 -1.167079e-03 0 0
1631.4252 1632.5346 -9.022652e-16 6.434616e-16 -4.633117e-03 0 0
1632.9681 1634.0785 -1.160053e-15 5.912002e-16 -6.233064e-03 0 0
1634.5109 1635.6224 1.425372e-17 6.528548e-16 7.998411e-05 0 0
1636.0537 1637.1663 -9.442589e-16 5.742149e-16 -5.523973e-03 0 0
1637.5966 1638.7102 -1.172723e-15 5.089174e-16 -7.139110e-03 0 0
1639.1395 1640.2541 -5.249264e-16 5.423954e-16 -3.320324e-03 0 0
1640.6823 1641.7980 -1.725832e-16 5.533868e-16 -1.132318e-03 0 0
1642.2252 1643.3419 -1.164200e-16 5.405942e-16 -7.912795e-04 0 0
1643.7681 1644.8859 2.405195e-16 5.414776e-16 1.690828e-03 0 0
1645.3110 1646.4298 -5.973095e-16 4.703285e-16 -4.338375e-03 0 0
1646.8539 1647.9738 -2.012527e-16 4.824106e-16 -1.508126e-03 0 0
1648.3968 1649.5177 -7.237118e-16 4.208566e-16 -5.590291e-03 0 0
1649.9398 1651.0617 -2.436618e-16 4.547432e-16 -1.937408e-03 0 0
1651.4827 1652.6057 -2.211699e-16 4.408166e-16 -1.808639e-03 0 0
1653.0256 1654.1497 4.222452e-16 4.726087e-16 3.547240e-03 0 0
1654.5686 1655.6937 6.486121e-16 4.740001e-16 5.593946e-03 0 0
1656.1115 1657.2377 -4.686677e-16 3.893409e-16 -4.145061e-03 0 0
1657.6545 1658.7817 3.922194e-17 4.117847e-16 3.555309e-04 0 0
1659.1975 1660.3258 1.386161e-18 4.048635e-16 1.286455e-05 0 0
1660.7405 1661.8698 -7.562515e-17 3.775953e-16 -7.182325e-04 0 0
1662.2835 1663.4138 9.243020e-16 4.504762e-16 8.974520e-03 0 0
1663.8265 1664.9579 4.308234e-16 4.082194e-16 4.274699e-03 0 0
1665.3695 1666.5020 -1.172920e-17 3.667898e-16 -1.188256e-04 0 0
1666.9125 1668.0460 -3.441993e-16 3.301699e-16 -3.558890e-03 0 0
1668.4556 1669.5901 6.427876e-17 3.610076e-16 6.778103e-04 0 0
1669.9986 1671.1342 3.880126e-16 3.815104e-16 4.171243e-03 0 0
1671.5417 1672.6783 -1.712069e-17 3.329832e-16 -1.875179e-04 0 0
1673.0847 1674.2224 6.695914e-16 3.791314e-16 7.469459e-03 0 0
1674.6278 1675.7665 2.373341e-16 3.394410e-16 2.695047e-03 0 0
1676.1709 1677.3107 -2.825358e-16 2.996177e-16 -3.264936e-03 0 0
1677.7140 1678.8548 -2.592154e-16 2.909666e-16 -3.046831e-03 0 0
1679.2571 1680.3990 -2.936830e-16 2.858870e-16 -3.510187e-03 0 0
1680.8002 1681.9431 -5.177357e-17 3.006398e-16 -6.289633e-04 0 0
1682.3433 1683.4873 3.832275e-16 3.259556e-16 4.730684e-03 0 0
1683.8864 1685.0314 -8.029350e-17 2.914146e-16 -1.006729e-03 0 0
1685.4295 1686.5756 -5.425230e-17 2.930101e-16 -6.907262e-04 0 0
1686.9727 1688.1198 1.631784e-16 2.919932e-16 2.108789e-03 0 0
1688.5158 1689.6640 -3.166798e-16 2.541292e-16 -4.153071e-03 0 0
1690.0590 1691.2082 1.678499e-16 2.855064e-16 2.233001e-03 0 0
1691.6022 1692.7524 5.517007e-17 2.813026e-16 7.443745e-04 0 0
1693.1453 1694.2967 1.961890e-16 2.851952e-16 2.683714e-03 0 0
1694.6885 1695.8409 -9.500414e-17 2.606685e-16 -1.317299e-03 0 0
1696.2317 1697.3852 6.348675e-17 2.619919e-16 8.920146e-04 0 0
1697.7749 1698.9294 3.997999e-16 2.951446e-16 5.691019e-03 0 0
1699.3181 1700.4737 4.284515e-16 2.875453e-16 6.177086e-03 0 0
1700.8614 1702.0179 -3.265496e-16 2.234276e-16 -4.767012e-03 0 0
1702.4046 1703.5622 1.115748e-16 2.585535e-16 1.648832e-03 0 0
1703.9478 1705.1065 -2.255423e-17 2.466371e-16 -3.373451e-04 0 0
1705.4911 1706.6508 -1.971917e-16 2.270751e-16 -2.984561e-03 0 0
1707.0343 1708.1951 -2.455232e-16 2.178793e-16 -3.759743e-03 0 0
1708.5776 1709.7394 5.106797e-16 2.755671e-16 7.910611e-03 0 0
1710.1209 1711.2838 9.933472e-17 2.430300e-16 1.556300e-03 0 0
1711.6642 1712.8281 -7.229370e-17 2.262370e-16 -1.145404e-03 0 0
1713.2075 1714.3724 -3.395507e-18 2.319772e-16 -5.439657e-05 0 0
1714.7508 1715.9168 -3.096920e-16 2.014270e-16 -5.015940e-03 0 0
1716.2941 1717.4612 -2.913511e-16 2.072024e-16 -4.770288e-03 0 0
1717.8374 1719.0055 -2.943784e-16 1.973091e-16 -4.871899e-03 0 0
1719.3807 1720.5499 3.381601e-17 2.236407e-16 5.656381e-04 0 0
1720.9241 1722.0943 9.365480e-17 2.236764e-16 1.583212e-03 0 0
1722.4674 1723.6387 -2.808776e-16 1.938346e-16 -4.798301e-03 0 0
1724.0108 1725.1831 -1.696014e-16 1.988217e-16 -2.927786e-03 0 0
1725.5541 1726.7275 -9.749996e-17 2.034175e-16 -1.700717e-03 0 0
1727.0975 1728.2719 -1.209343e-16 1.969055e-16 -2.131431e-03 0 0
1728.6409 1729.8164 -4.055739e-17 2.029917e-16 -7.222104e-04 0 0
1730.1843 1731.3608 5.413185e-17 2.044879e-16 9.738482e-04 0 0
1731.7277 1732.9053 6.151953e-16 2.469993e-16 1.118075e-02 0 0
1733.2711 1734.4497 -1.899588e-17 1.968471e-16 -3.487428e-04 0 0
1734.8145 1735.9942 -1.499419e-16 1.870737e-16 -2.780527e-03 0 0
1736.3580 1737.5387 3.757897e-16 2.244779e-16 7.038375e-03 0 0
1737.9014 1739.0832 -5.826288e-17 1.899249e-16 -1.102070e-03 0 0
1739.4449 1740.6277 3.966649e-16 2.201086e-16 7.576901e-03 0 0
1740.9883 1742.1722 2.633505e-17 1.944774e-16 5.079397e-04 0 0
1742.5318 1743.7167 -7.636854e-17 1.842056e-16 -1.487176e-03 0 0
1744.0753 1745.2612 3.953485e-17 1.884986e-16 7.772379e-04 0 0
1745.6187 1746.8058 -1.719811e-16 1.735096e-16 -3.413011e-03 0 0
1747.1622 1748.3503 -2.716196e-16 1.592184e-16 -5.440617e-03 0 0
1748.7057 1749.8948 3.735556e-16 2.038739e-16 7.551431e-03 0 0
1750.2492 1751.4394 -1.368798e-16 1.699054e-16 -2.793050e-03 0 0
1751.7928 1752.9840 5.360646e-17 1.839639e-16 1.104049e-03 0 0
1753.3363 1754.5286 3.266285e-16 1.975153e-16 6.788892e-03 0 0
1754.8798 1756.0731 1.203285e-16 1.868991e-16 2.523764e-03 0 0
1756.4234 1757.6177 -1.107812e-16 1.631037e-16 -2.344361e-03 0 0
1757.9669 1759.1623 -1.170283e-16 1.616919e-16 -2.498572e-03 0 0
1759.5105 1760.7070 -8.934754e-17 1.649476e-16 -1.924288e-03 0 0
1761.0541 1762.2516 5.206758e-20 1.654671e-16 1.131120e-06 0 0
1762.5976 1763.7962 1.425602e-17 1.695256e-16 3.123490e-04 0 0
1764.1412 1765.3409 -1.474751e-16 1.539610e-16 -3.258600e-03 0 0
1765.6848 1766.8855 -5.096886e-17 1.575874e-16 -1.135629e-03 0 0
1767.2284 1768.4302 -6.640883e-17 1.577938e-16 -1.491931e-03 0 0
1768.7721 1769.9748 -7.058092e-17 1.560226e-16 -1.598648e-03 0 0
1770.3157 1771.5195 3.932536e-17 1.610105e-16 8.979570e-04 0 0
1771.8593 1773.0642 -2.126357e-17 1.571790e-16 -4.894296e-04 0 0
1773.4030 1774.6089 -2.297799e-17 1.551681e-16 -5.331063e-04 0 0
1774.9466 1776.1536 1.207698e-16 1.648848e-16 2.824001e-03 0 0
1776.4903 1777.6983 3.257917e-16 1.777913e-16 7.677681e-03 0 0
1778.0340 1779.2430 1.597368e-16 1.648690e-16 3.793522e-03 0 0
1779.5777 1780.7878 4.140862e-17 1.590370e-16 9.909616e-04 0 0
1781.1213 1782.3325 1.275744e-16 1.597590e-16 3.076330e-03 0 0
1782.6650 1783.8773 1.172870e-17 1.517797e-16 2.849738e-04 0 0
1784.2087 1785.4220 -2.534589e-16 1.289130e-16 -6.204863e-03 0 0
1785.7525 1786.9668 -1.920479e-17 1.458135e-16 -4.736819e-04 0 0
1787.2962 1788.5116 8.890937e-17 1.552975e-16 2.209395e-03 0 0
1788.8399 1790.0563 -1.184249e-16 1.365709e-16 -2.964834e-03 0 0
1790.3837 1791.6011 -2.479856e-16 1.244925e-16 -6.254929e-03 0 0
1791.9274 1793.1459 1.908992e-16 1.559434e-16 4.850893e-03 0 0
1793.4712 1794.6907 1.005809e-16 1.512707e-16 2.574976e-03 0 0
1795.0150 1796.2356 2.979116e-16 1.604760e-16 7.683678e-03 0 0
1796.5587 1797.7804 -3.425276e-17 1.383798e-16 -8.900843e-04 0 0
1798.1025 1799.3252 5.222420e-19 1.392242e-16 1.367244e-05 0 0
1799.6463 1800.8701 -5.346833e-17 1.324692e-16 -1.410410e-03 0 0
1801.1901 1802.4149 -3.949772e-17 1.321607e-16 -1.049740e-03 0 0
1802.7340 1803.9598 -6.460101e-17 1.331915e-16 -1.729957e-03 0 0
1804.2778 1805.5047 -9.094092e-17 1.287850e-16 -2.453738e-03 0 0
1805.8216 1807.0496 -8.088291e-17 1.278644e-16 -2.198911e-03 0 0
1807.3655 1808.5945 1.357148e-18 1.330049e-16 3.717456e-05 0 0
1808.9093 1810.1394 1.337034e-16 1.407846e-16 3.689957e-03 0 0
1810.4532 1811.6843 8.127613e-17 1.374133e-16 2.259883e-03 0 0
1811.9970 1813.2292 1.742781e-16 1.443637e-16 4.881876e-03 0 0
1813.5409 1814.7741 -2.295825e-16 1.066758e-16 -6.478666e-03 0 0
1815.0848 1816.3191 6.251075e-17 1.321858e-16 1.776913e-03 0 0
1816.6287 1817.8640 -5.452960e-17 1.212605e-16 -1.561304e-03 0 0
1818.1726 1819.4090 -1.969321e-18 1.286939e-16 -5.678868e-05 0 0
1819.7165 1820.9539 1.402734e-16 1.344672e-16 4.073665e-03 0 0
1821.2605 1822.4989 1.026898e-16 1.309876e-16 3.002866e-03 0 0
1822.8044 1824.0439 1.086864e-16 1.335433e-16 3.200018e-03 0 0
1824.3483 1825.5889 -9.679445e-17 1.148945e-16 -2.868934e-03 0 0
1825.8923 1827.1339 -3.170689e-16 9.124886e-17 -9.459799e-03 0 0
1827.4362 1828.6789 1.297376e-16 1.318834e-16 3.895669e-03 0 0
1828.9802 1830.2239 1.378407e-16 1.294907e-16 4.165311e-03 0 0
1830.5242 1831.7689 -1.394064e-16 1.077782e-16 -4.238867e-03 0 0
1832.0682 1833.3140 -5.393550e-18 1.175377e-16 -1.650092e-04 0 0
1833.6122 1834.8590 9.776906e-17 1.262073e-16 3.009241e-03 0 0
1835.1562 1836.4041 -2.853811e-18 1.148925e-16 -8.836419e-05 0 0
1836.7002 1837.9492 -6.382158e-17 1.121790e-16 -1.987843e-03 0 0
1838.2442 1839.4942 -1.655777e-17 1.119750e-16 -5.187501e-04 0 0
1839.7883 1841.0393 -4.161111e-18 1.152578e-16 -1.311251e-04 0 0
1841.3323 1842.5844 1.488637e-16 1.268380e-16 4.718114e-03 0 0
1842.8763 1844.1295 2.520343e-17 1.150138e-16 8.033985e-04 0 0
1844.4204 1845.6746 -1.159649e-16 1.023276e-16 -3.717739e-03 0 0
1845.9645 1847.2197 4.608378e-17 1.160112e-16 1.485867e-03 0 0
1847.5086 1848.7649 5.903910e-17 1.157816e-16 1.914466e-03 0 0
1849.0526 1850.3100 -5.557632e-17 1.067792e-16 -1.812318e-03 0 0
1850.5967 1851.8551 -7.039394e-17 1.063732e-16 -2.307578e-03 0 0
1852.1408 1853.4003 1.351518e-17 1.091236e-16 4.453739e-04 0 0
1853.6850 1854.9455 1.843078e-17 1.102664e-16 6.105652e-04 0 0
1855.2291 1856.4906 -4.161383e-17 1.058439e-16 -1.385840e-03 0 0
1856.7732 1858.0358 4.972073e-17 1.110318e-16 1.664565e-03 0 0
1858.3173 1859.5810 1.531222e-16 1.188367e-16 5.153336e-03 0 0
1859.8615 1861.1262 -1.204138e-16 9.594948e-17 -4.073924e-03 0 0
1861.4057 1862.6714 -7.953381e-17 9.840714e-17 -2.705020e-03 0 0
1862.9498 1864.2166 7.906032e-17 1.118035e-16 2.703059e-03 0 0
1864.4940 1865.7619 1.943931e-17 1.064127e-16 6.681107e-04 0 0
1866.0382 1867.3071 -1.762756e-18 1.057767e-16 -6.090078e-05 0 0
1867.5824 1868.8523 4.332684e-17 1.081886e-16 1.504670e-03 0 0
1869.1266 1870.3976 1.766261e-16 1.166309e-16 6.165711e-03 0 0
1870.6708 1871.9429 -8.562750e-17 9.392485e-17 -3.004509e-03 0 0
1872.2150 1873.4881 -3.453005e-17 9.876915e-17 -1.217800e-03 0 0
1873.7593 1875.0334 -4.860536e-17 9.765482e-17 -1.722930e-03 0 0
1875.3035 1876.5787 -2.261456e-17 9.906593e-17 -8.056738e-04 0 0
1876.8477 1878.1240 8.435861e-17 1.047816e-16 3.020482e-03 0 0
1878.3920 1879.6693 -1.224584e-16 8.976062e-17 -4.406524e-03 0 0
1879.9363 1881.2146 1.357900e-16 1.087331e-16 4.910505e-03 0 0
1881.4805 1882.7599 1.181807e-16 1.077047e-16 4.294811e-03 0 0
1883.0248 1884.3053 -7.263714e-17 9.282387e-17 -2.652693e-03 0 0
1884.5691 1885.8506 -3.590805e-17 9.510760e-17 -1.317779e-03 0 0
1886.1134 1887.3960 1.844421e-16 1.109002e-16 6.801855e-03 0 0
1887.6577 1888.9413 -6.500349e-17 8.970802e-17 -2.408895e-03 0 0
1889.2021 1890.4867 6.199070e-17 1.018858e-16 2.308429e-03 0 0
1890.7464 1892.0321 -1.229090e-16 8.589310e-17 -4.599211e-03 0 0
1892.2907 1893.5775 1.914957e-16 1.089365e-16 7.200533e-03 0 0
1893.8351 1895.1229 3.931478e-17 9.697517e-17 1.485504e-03 0 0
1895.3794 1896.6683 -4.890175e-17 9.041662e-17 -1.856742e-03 0 0
1896.9238 1898.2137 2.158162e-17 9.628134e-17 8.234373e-04 0 0
1898.4682 1899.7591 7.245429e-17 9.958511e-17 2.777967e-03 0 0
1900.0126 1901.3046 -2.901704e-17 8.984298e-17 -1.118017e-03 0 0
1901.5569 1902.8500 8.607459e-18 9.430574e-17 3.332714e-04 0 0
1903.1013 1904.3955 -4.108381e-17 8.916929e-17 -1.598577e-03 0 0
1904.6458 1905.9409 -1.351933e-16 8.069222e-17 -5.286295e-03 0 0
1906.1902 1907.4864 3.148262e-17 9.214262e-17 1.237096e-03 0 0
1907.7346 1909.0319 1.433883e-16 1.011841e-16 5.662071e-03 0 0
1909.2790 1910.5774 6.207706e-17 9.639443e-17 2.463303e-03 0 0
1910.8235 1912.1229 -9.688693e-17 8.038052e-17 -3.863389e-03 0 0
1912.3679 1913.6684 4.841761e-17 9.539742e-17 1.940034e-03 0 0
1913.9124 1915.2139 -1.512058e-16 7.623382e-17 -6.087909e-03 0 0
1915.4569 1916.7594 -7.296994e-18 8.834955e-17 -2.952004e-04 0 0
1917.0014 1918.3049 -7.875994e-17 8.258369e-17 -3.201421e-03 0 0
1918.5459 1919.8505 5.119872e-17 9.027251e-17 2.090881e-03 0 0
1920.0904 1921.3960 1.117459e-16 9.542940e-17 4.584861e-03 0 0
1921.6349 1922.9416 -8.455305e-17 7.977535e-17 -3.485030e-03 0 0
1923.1794 1924.4872 2.916748e-17 9.091369e-17 1.207680e-03 0 0
1924.7239 1926.0327 -5.202015e-17 8.110200e-17 -2.163468e-03 0 0
1926.2685 1927.5783 -4.759831e-18 8.581650e-17 -1.988336e-04 0 0
1927.8130 1929.1239 -2.024814e-16 6.694086e-17 -8.494824e-03 0 0
1929.3576 1930.6695 1.963579e-16 9.875782e-17 8.273357e-03 0 0
1930.9021 1932.2151 -1.038411e-16 7.408126e-17 -4.393647e-03 0 0
1932.4467 1933.7608 -1.508670e-17 8.392180e-17 -6.410107e-04 0 0
1933.9913 1935.3064 -5.181098e-17 7.878277e-17 -2.210403e-03 0 0
1935.5359 1936.8520 -3.419826e-17 8.027431e-17 -1.464956e-03 0 0
1937.0805 1938.3977 6.538814e-18 8.322269e-17 2.812294e-04 0 0
1938.6251 1939.9433 -1.424698e-17 8.227537e-17 -6.152021e-04 0 0
1940.1697 1941.4890 -7.579273e-18 8.152380e-17 -3.285733e-04 0 0
1941.7143 1943.0347 -6.952065e-17 7.610582e-17 -3.025666e-03 0 0
1943.2590 1944.5804 3.382768e-17 8.368230e-17 1.477960e-03 0 0
1944.8036 1946.1261 4.419696e-17 8.520310e-17 1.938472e-03 0 0
1946.3483 1947.6718 -1.261605e-16 7.100877e-17 -5.554607e-03 0 0
1947.8929 1949.2175 -1.436077e-17 8.005666e-17 -6.346930e-04 0 0
1949.4376 1950.7632 1.071419e-17 8.045153e-17 4.753857e-04 0 0
1950.9823 1952.3089 8.763644e-17 8.662717e-17 3.904059e-03 0 0
1952.5270 1953.8547 8.908918e-17 8.800496e-17 3.984753e-03 0 0
1954.0717 1955.4004 1.306063e-16 8.917779e-17 5.865185e-03 0 0
1955.6164 1956.9462 -4.251200e-17 7.697182e-17 -1.916813e-03 0 0
1957.1611 1958.4920 8.307173e-17 8.493606e-17 3.760722e-03 0 0
1958.7058 1960.0377 1.992851e-16 9.095270e-17 9.058604e-03 0 0
1960.2506 1961.5835 8.729792e-17 8.481975e-17 3.984387e-03 0 0
1961.7953 1963.1293 3.687584e-17 7.861723e-17 1.690039e-03 0 0
1963.3401 1964.6751 -3.728101e-17 7.358651e-17 -1.715718e-03 0 0
1964.8848 1966.2209 1.523327e-17 7.856587e-17 7.040249e-04 0 0
1966.4296 1967.7668 1.042373e-18 7.647149e-17 4.837993e-05 0 0
1967.9744 1969.3126 7.768616e-17 8.250976e-17 3.621373e-03 0 0
1969.5192 1970.8584 7.159778e-17 8.184642e-17 3.352213e-03 0 0
1971.0640 1972.4043 -1.040441e-16 6.649482e-17 -4.893274e-03 0 0
1972.6088 1973.9501 -3.758575e-17 7.188499e-17 -1.775725e-03 0 0
1974.1536 1975.4960 -3.003327e-17 7.249437e-17 -1.425531e-03 0 0
1975.6984 1977.0419 -3.128666e-17 7.122209e-17 -1.492040e-03 0 0
1977.2432 1978.5878 -6.561552e-18 7.336609e-17 -3.144278e-04 0 0
1978.7881 1980.1337 -2.139550e-17 7.209015e-17 -1.030280e-03 0 0
1980.3329 1981.6796 -6.351502e-17 6.823048e-17 -3.073725e-03 0 0
1981.8778 1983.2255 1.539511e-16 8.678953e-17 7.487719e-03 0 0
1983.4227 1984.7714 2.834978e-17 7.292207e-17 1.385874e-03 0 0
1984.9676 1986.3173 -1.088412e-16 6.476793e-17 -5.348021e-03 0 0
1986.5124 1987.8633 8.289726e-17 7.770533e-17 4.094382e-03 0 0
1988.0573 1989.4092 -1.766215e-18 7.150868e-17 -8.769111e-05 0 0
1989.6022 1990.9552 8.234026e-17 7.870547e-17 4.109627e-03 0 0
1991.1472 1992.5011 -1.459293e-17 6.790638e-17 -7.321864e-04 0 0
1992.6921 1994.0471 -6.088101e-17 6.591379e-17 -3.070840e-03 0 0
1994.2370 1995.5931 -8.275981e-17 6.245188e-17 -4.196594e-03 0 0
1995.7820 1997.1391 2.414281e-17 7.130067e-17 1.230747e-03 0 0
1997.3269 1998.6851 4.634058e-18 6.968140e-17 2.374912e-04 0 0
1998.8719 2000.2311 -1.573798e-16 5.422670e-17 -8.108216e-03 0 0
2000.4168 2001.7771 -4.379040e-18 7.015816e-17 -2.267930e-04 0 0
2001.9618 2003.3232 8.025605e-18 6.769118e-17 4.178244e-04 0 0
2003.5068 2004.8692 6.805141e-17 7.327269e-17 3.561307e-03 0 0
2005.0518 2006.4152 1.627811e-16 7.861411e-17 8.562954e-03 0 0
2006.5968 2007.9613 -1.260416e-16 5.623628e-17 -6.664561e-03 0 0
2008.1418 2009.5074 5.333819e-17 7.058900e-17 2.834814e-03 0 0
2009.6869 2011.0534 3.846226e-17 6.970682e-17 2.054656e-03 0 0
2011.2319 2012.5995 4.718291e-17 6.861147e-17 2.533355e-03 0 0
2012.7769 2014.1456 -5.022284e-17 6.240108e-17 -2.710233e-03 0 0
2014.3220 2015.6917 -1.363142e-16 5.248800e-17 -7.393129e-03 0 0
2015.8670 2017.2378 -1.112642e-17 6.416091e-17 -6.064681e-04 0 0
2017.4121 2018.7840 -3.819016e-17 6.074710e-17 -2.091975e-03 0 0
2018.9572 2020.3301 -2.223300e-17 6.193840e-17 -1.223874e-03 0 0
2020.5023 2021.8762 1.067068e-16 7.218440e-17 5.902703e-03 0 0
2022.0474 2023.4224 7.538389e-17 6.923613e-17 4.190223e-03 0 0
2023.5925 2024.9685 1.589525e-17 6.517627e-17 8.877921e-04 0 0
2025.1376 2026.5147 -3.995471e-18 6.322024e-17 -2.242192e-04 0 0
2026.6827 2028.0609 3.448303e-17 6.517716e-17 1.944278e-03 0 0
2028.2279 2029.6070 1.001312e-16 7.091429e-17 5.672167e-03 0 0
2029.7730 2031.1532 -1.057396e-16 5.326396e-17 -6.017724e-03 0 0
2031.3181 2032.6994 -6.302385e-17 5.574554e-17 -3.603250e-03 0 0
2032.8633 2034.2457 -1.079392e-17 5.959478e-17 -6.199461e-04 0 0
2034.4085 2035.7919 9.458923e-17 6.779561e-17 5.457385e-03 0 0
2035.9537 2037.3381 -2.180570e-17 5.921007e-17 -1.263784e-03 0 0
2037.4988 2038.8843 2.609538e-17 6.297146e-17 1.519193e-03 0 0
2039.0440 2040.4306 -1.734860e-17 5.912240e-17 -1.014502e-03 0 0
2040.5892 2041.9768 5.741664e-18 6.000264e-17 3.372527e-04 0 0
2042.1345 2043.5231 4.331140e-18 5.971372e-17 2.555306e-04 0 0
2043.6797 2045.0694 3.742037e-17 6.169700e-17 2.217503e-03 0 0
2045.2249 2046.6157 2.810189e-17 6.123413e-17 1.672638e-03 0 0
2046.7701 2048.1620 4.117297e-17 6.188204e-17 2.461417e-03 0 0
2048.3154 2049.7083 3.570829e-17 6.130926e-17 2.144093e-03 0 0
2049.8607 2051.2546 4.806988e-17 6.184111e-17 2.899590e-03 0 0
2051.4059 2052.8009 6.499671e-17 6.287017e-17 3.938736e-03 0 0
2052.9512 2054.3472 8.832989e-18 5.879463e-17 5.377527e-04 0 0
2054.4965 2055.8935 -1.078145e-16 4.741853e-17 -6.594125e-03 0 0
2056.0418 2057.4399 -1.091132e-17 5.682603e-17 -6.704660e-04 0 0
2057.5871 2058.9862 -4.120580e-17 5.316684e-17 -2.543740e-03 0 0
2059.1324 2060.5326 7.664988e-17 6.225013e-17 4.754053e-03 0 0
2060.6777 2062.0790 -5.315244e-17 5.168372e-17 -3.312141e-03 0 0
2062.2231 2063.6254 -4.953689e-17 5.077263e-17 -3.101543e-03 0 0
2063.7684 2065.1718 -6.854762e-17 4.976935e-17 -4.312200e-03 0 0
2065.3137 2066.7182 7.297248e-17 6.119380e-17 4.612776e-03 0 0
2066.8591 2068.2646 -8.871556e-18 5.332008e-17 -5.634992e-04 0 0
2068.4045 2069.8110 1.539193e-17 5.619704e-17 9.824791e-04 0 0
2069.9498 2071.3574 1.993780e-17 5.662665e-17 1.278905e-03 0 0
2071.4952 2072.9038 -2.447547e-18 5.297554e-17 -1.577885e-04 0 0
2073.0406 2074.4503 8.114524e-18 5.449577e-17 5.257581e-04 0 0
2074.5860 2075.9967 -5.695675e-17 4.846044e-17 -3.709398e-03 0 0
2076.1314 2077.5432 -1.040972e-16 4.355325e-17 -6.814419e-03 0 0
2077.6769 2079.0897 -3.941047e-17 4.937583e-17 -2.593455e-03 0 0
2079.2223 2080.6362 -1.353880e-16 4.065133e-17 -8.956136e-03 0 0
2080.7677 2082.1826 1.262215e-17 5.522392e-17 8.394134e-04 0 0
2082.3132 2083.7291 6.747554e-17 5.678748e-17 4.511147e-03 0 0
2083.8586 2085.2757 -3.520398e-17 4.874864e-17 -2.366151e-03 0 0
2085.4041 2086.8222 1.054842e-17 5.256859e-17 7.127595e-04 0 0
2086.9496 2088.3687 -2.516002e-17 4.985990e-17 -1.709100e-03 0 0
2088.4951 2089.9152 -5.541328e-17 4.625169e-17 -3.784112e-03 0 0
2090.0406 2091.4618 2.397207e-17 5.200827e-17 1.645627e-03 0 0
2091.5861 2093.0083 -1.824069e-17 4.941208e-17 -1.258730e-03 0 0
2093.1316 2094.5549 -6.155600e-18 4.909480e-17 -4.269684e-04 0 0
2094.6771 2096.1015 6.350873e-17 5.539391e-17 4.427717e-03 0 0
