# PTF11KLY obnd44030 G750L CCD z=0.000804 a2center=511.2 extrsize=25 exptime=410.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6924.5243 6930.0916 6.724609e-14 1.831119e-16 3.411338e+02 16 0
6929.4030 6934.9742 6.645604e-14 1.817895e-16 3.371132e+02 0 0
6934.2817 6939.8569 6.547641e-14 1.808758e-16 3.321399e+02 16 0
6939.1605 6944.7396 6.566330e-14 1.809192e-16 3.331072e+02 0 0
6944.0393 6949.6223 6.529215e-14 1.891406e-16 3.312458e+02 16 0
6948.9181 6954.5050 8.138022e-14 2.636887e-16 4.131691e+02 272 0
6953.7969 6959.3878 6.418799e-14 1.783511e-16 3.257028e+02 16 0
6958.6758 6964.2705 6.422915e-14 1.793116e-16 3.259630e+02 0 0
6963.5546 6969.1533 6.376318e-14 1.824485e-16 3.236511e+02 272 0
6968.4335 6974.0362 6.272013e-14 1.907223e-16 3.184082e+02 16 0
6973.3124 6978.9190 6.257892e-14 1.896142e-16 3.177662e+02 16 0
6978.1914 6983.8018 6.257745e-14 1.764543e-16 3.178462e+02 16 0
6983.0703 6988.6847 6.235699e-14 1.764034e-16 3.168181e+02 16 0
6987.9493 6993.5676 6.231491e-14 1.764868e-16 3.167103e+02 0 0
6992.8283 6998.4505 6.266544e-14 1.771870e-16 3.186122e+02 16 0
6997.7073 7003.3335 6.252912e-14 1.827207e-16 3.180386e+02 0 0
7002.5863 7008.2164 6.311348e-14 1.771982e-16 3.211452e+02 16 0
7007.4654 7013.0994 6.358440e-14 1.911534e-16 3.236855e+02 0 0
7012.3445 7017.9824 6.308237e-14 1.961000e-16 3.212589e+02 16 0
7017.2236 7022.8654 6.298010e-14 1.767351e-16 3.208781e+02 0 0
7022.1027 7027.7485 6.303326e-14 1.764004e-16 3.212909e+02 16 0
7026.9818 7032.6315 6.390097e-14 1.779255e-16 3.258683e+02 16 0
7031.8610 7037.5146 6.410094e-14 1.781004e-16 3.270307e+02 16 0
7036.7401 7042.3977 6.435619e-14 1.784506e-16 3.284664e+02 16 0
7041.6193 7047.2808 6.428115e-14 1.780508e-16 3.282100e+02 16 0
7046.4985 7052.1639 6.425255e-14 1.789911e-16 3.281702e+02 16 0
7051.3778 7057.0471 6.376013e-14 1.773988e-16 3.257527e+02 16 0
7056.2570 7061.9302 6.348550e-14 1.777638e-16 3.244192e+02 16 0
7061.1363 7066.8134 6.352213e-14 1.773745e-16 3.246812e+02 0 0
7066.0156 7071.6966 6.331052e-14 1.770804e-16 3.236324e+02 16 0
7070.8949 7076.5799 6.433785e-14 1.788916e-16 3.289357e+02 0 0
7075.7742 7081.4631 6.491446e-14 1.794097e-16 3.318818e+02 0 0
7080.6535 7086.3464 6.372404e-14 1.914912e-16 3.257615e+02 16 0
7085.5329 7091.2296 6.423365e-14 1.915658e-16 3.283087e+02 16 0
7090.4122 7096.1129 6.336566e-14 1.772048e-16 3.237849e+02 16 0
7095.2916 7100.9962 6.347567e-14 1.768407e-16 3.242216e+02 16 0
7100.1710 7105.8796 6.392489e-14 1.777959e-16 3.263812e+02 0 0
7105.0505 7110.7629 6.425150e-14 1.780741e-16 3.278603e+02 0 0
7109.9299 7115.6463 6.495296e-14 1.990360e-16 3.312369e+02 16 0
7114.8094 7120.5297 6.476417e-14 1.933580e-16 3.300128e+02 0 0
7119.6888 7125.4131 6.460799e-14 1.796454e-16 3.289355e+02 16 0
7124.5683 7130.2965 6.370626e-14 1.978400e-16 3.240167e+02 16 0
7129.4479 7135.1799 6.351579e-14 1.778299e-16 3.227095e+02 16 0
7134.3274 7140.0634 6.329113e-14 1.774532e-16 3.211970e+02 0 0
7139.2069 7144.9468 6.294021e-14 1.845608e-16 3.190201e+02 16 0
7144.0865 7149.8303 6.275693e-14 1.965554e-16 3.177014e+02 16 0
7148.9661 7154.7138 6.294659e-14 2.028102e-16 3.182539e+02 16 0
7153.8457 7159.5974 6.388875e-14 1.850306e-16 3.225877e+02 16 0
7158.7253 7164.4809 6.322089e-14 1.977698e-16 3.187339e+02 0 0
7163.6049 7169.3644 6.371267e-14 1.891913e-16 3.207246e+02 16 0
7168.4845 7174.2480 6.306370e-14 1.907960e-16 3.169259e+02 16 0
7173.3642 7179.1316 6.240283e-14 1.904633e-16 3.130615e+02 16 0
7178.2439 7184.0152 6.180465e-14 1.823712e-16 3.094943e+02 16 0
7183.1236 7188.8988 6.111100e-14 1.759468e-16 3.054467e+02 0 0
7188.0033 7193.7824 6.036518e-14 1.744615e-16 3.011229e+02 16 0
7192.8830 7198.6661 6.044306e-14 1.755077e-16 3.009180e+02 16 0
7197.7627 7203.5497 6.048876e-14 1.760576e-16 3.005234e+02 16 0
7202.6425 7208.4334 6.076666e-14 1.829721e-16 3.012761e+02 16 0
7207.5223 7213.3171 6.045589e-14 1.881778e-16 2.990769e+02 16 0
7212.4020 7218.2008 5.991708e-14 2.013610e-16 2.957514e+02 0 0
7217.2818 7223.0845 5.973185e-14 1.756394e-16 2.941618e+02 16 0
7222.1617 7227.9683 5.876025e-14 1.875555e-16 2.886986e+02 16 0
7227.0415 7232.8520 5.890187e-14 1.744657e-16 2.887132e+02 16 0
7231.9213 7237.7358 5.895096e-14 1.992901e-16 2.882697e+02 16 0
7236.8012 7242.6196 5.920403e-14 1.809533e-16 2.888076e+02 16 0
7241.6810 7247.5034 5.904680e-14 1.747235e-16 2.873360e+02 16 0
7246.5609 7252.3872 5.949086e-14 1.760357e-16 2.887871e+02 16 0
7251.4408 7257.2710 6.003101e-14 1.768864e-16 2.906929e+02 0 0
7256.3207 7262.1548 5.897679e-14 1.759272e-16 2.848558e+02 16 0
7261.2007 7267.0387 5.882454e-14 1.758957e-16 2.834019e+02 16 0
7266.0806 7271.9225 5.782365e-14 1.760327e-16 2.778610e+02 16 0
7270.9606 7276.8064 5.689577e-14 2.223609e-16 2.726951e+02 16 0
7275.8405 7281.6903 5.682367e-14 1.925259e-16 2.716579e+02 0 0
7280.7205 7286.5742 5.616780e-14 1.745124e-16 2.678304e+02 16 0
7285.6005 7291.4581 5.636452e-14 1.744358e-16 2.680923e+02 0 0
7290.4805 7296.3421 5.634747e-14 1.738867e-16 2.673337e+02 16 0
7295.3605 7301.2260 5.633854e-14 2.048520e-16 2.666234e+02 16 0
7300.2406 7306.1100 5.597518e-14 1.741111e-16 2.642426e+02 16 0
7305.1206 7310.9939 5.643973e-14 1.742151e-16 2.657909e+02 16 0
7310.0007 7315.8779 5.565828e-14 1.736474e-16 2.614631e+02 0 0
7314.8807 7320.7619 5.524036e-14 1.745847e-16 2.588726e+02 16 0
7319.7608 7325.6459 5.470854e-14 1.734608e-16 2.557652e+02 16 0
7324.6409 7330.5299 5.363443e-14 1.709618e-16 2.501441e+02 0 0
7329.5210 7335.4140 5.374421e-14 1.718483e-16 2.500829e+02 16 0
7334.4012 7340.2980 5.312267e-14 1.830583e-16 2.466253e+02 0 0
7339.2813 7345.1821 5.383345e-14 1.751062e-16 2.493850e+02 16 0
7344.1614 7350.0661 5.364072e-14 1.853518e-16 2.479529e+02 16 0
7349.0416 7354.9502 5.335263e-14 1.841032e-16 2.461013e+02 0 0
7353.9218 7359.8343 5.378558e-14 1.729466e-16 2.475954e+02 0 0
7358.8019 7364.7184 5.314348e-14 1.724127e-16 2.441485e+02 16 0
7363.6821 7369.6025 5.281695e-14 1.715432e-16 2.421751e+02 16 0
7368.5623 7374.4867 5.264803e-14 1.712107e-16 2.409566e+02 0 0
7373.4425 7379.3708 5.336082e-14 1.728030e-16 2.437903e+02 16 0
7378.3228 7384.2549 5.330148e-14 1.728743e-16 2.431102e+02 0 0
7383.2030 7389.1391 5.321784e-14 1.741171e-16 2.423275e+02 16 0
7388.0833 7394.0233 5.404127e-14 1.832993e-16 2.457183e+02 16 0
7392.9635 7398.9075 5.453828e-14 1.754059e-16 2.476169e+02 16 0
7397.8438 7403.7916 5.340265e-14 1.733206e-16 2.421253e+02 16 0
7402.7241 7408.6759 5.285155e-14 1.725828e-16 2.393047e+02 0 0
7407.6044 7413.5601 5.330092e-14 1.764343e-16 2.410674e+02 16 0
7412.4847 7418.4443 5.215994e-14 1.717578e-16 2.356200e+02 0 0
7417.3650 7423.3285 5.136008e-14 1.707062e-16 2.317639e+02 16 0
7422.2453 7428.2128 5.051711e-14 1.691308e-16 2.277202e+02 0 0
7427.1256 7433.0970 5.025577e-14 1.783562e-16 2.263399e+02 16 0
7432.0060 7437.9813 4.929807e-14 1.673509e-16 2.218198e+02 0 0
7436.8863 7442.8656 4.919735e-14 1.674575e-16 2.211938e+02 0 0
7441.7667 7447.7498 4.883967e-14 1.670329e-16 2.194128e+02 16 0
7446.6470 7452.6341 4.796737e-14 1.654498e-16 2.153333e+02 16 0
7451.5274 7457.5184 4.703277e-14 1.637242e-16 2.109820e+02 16 0
7456.4078 7462.4028 4.620456e-14 1.635206e-16 2.071259e+02 16 0
7461.2882 7467.2871 4.513384e-14 1.620995e-16 2.021875e+02 16 0
7466.1686 7472.1714 4.451530e-14 1.593421e-16 1.992924e+02 0 0
7471.0490 7477.0557 4.389913e-14 1.583569e-16 1.964134e+02 0 0
7475.9294 7481.9401 4.398519e-14 1.587928e-16 1.966918e+02 16 0
7480.8099 7486.8244 4.452246e-14 1.597310e-16 1.989950e+02 0 0
7485.6903 7491.7088 4.432714e-14 1.597522e-16 1.980128e+02 16 0
7490.5708 7496.5932 4.443031e-14 1.594851e-16 1.983688e+02 0 0
7495.4512 7501.4776 4.397984e-14 1.590593e-16 1.962437e+02 0 0
7500.3317 7506.3620 4.364456e-14 1.591425e-16 1.946348e+02 16 0
7505.2122 7511.2464 4.292549e-14 1.597606e-16 1.913077e+02 0 0
7510.0926 7516.1308 4.282051e-14 1.578443e-16 1.907254e+02 16 0
7514.9731 7521.0152 4.244402e-14 1.569500e-16 1.889258e+02 0 0
7519.8536 7525.8996 4.304201e-14 1.580053e-16 1.914714e+02 0 0
7524.7341 7530.7840 4.330473e-14 1.588941e-16 1.925122e+02 16 0
7529.6147 7535.6685 4.411675e-14 1.623310e-16 1.959905e+02 16 0
7534.4952 7540.5529 4.448902e-14 1.613112e-16 1.974981e+02 272 0
7539.3757 7545.4374 4.397279e-14 1.605332e-16 1.950367e+02 16 0
7544.2562 7550.3218 4.330283e-14 1.586106e-16 1.918890e+02 0 0
7549.1368 7555.2063 4.261516e-14 1.575158e-16 1.886519e+02 16 0
7554.0173 7560.0908 4.238985e-14 1.574248e-16 1.874660e+02 0 0
7558.8979 7564.9752 4.254010e-14 1.583979e-16 1.879263e+02 16 0
7563.7785 7569.8597 4.234266e-14 1.572970e-16 1.868405e+02 16 0
7568.6590 7574.7442 4.316502e-14 1.598052e-16 1.902415e+02 16 0
7573.5396 7579.6287 4.474087e-14 1.648303e-16 1.969561e+02 16 0
7578.4202 7584.5132 4.491165e-14 1.622610e-16 1.974251e+02 16 0
7583.3008 7589.3977 4.509938e-14 1.625715e-16 1.979637e+02 16 0
7588.1814 7594.2823 4.458074e-14 1.617572e-16 1.953578e+02 16 0
7593.0620 7599.1668 4.354499e-14 1.716856e-16 1.904896e+02 0 0
7597.9426 7604.0513 4.312864e-14 1.711326e-16 1.883173e+02 16 0
7602.8232 7608.9359 4.365250e-14 1.621408e-16 1.902638e+02 16 0
7607.7038 7613.8204 4.413806e-14 1.609407e-16 1.919963e+02 0 0
7612.5844 7618.7050 4.550533e-14 1.643634e-16 1.975576e+02 16 0
7617.4651 7623.5895 4.579882e-14 1.650725e-16 1.983934e+02 16 0
7622.3457 7628.4741 4.660052e-14 1.683464e-16 2.014226e+02 16 0
7627.2263 7633.3586 4.780621e-14 1.686639e-16 2.061516e+02 16 0
7632.1070 7638.2432 4.740089e-14 1.682330e-16 2.038992e+02 16 0
7636.9876 7643.1278 4.790528e-14 1.696231e-16 2.055429e+02 16 0
7641.8683 7648.0124 4.723441e-14 1.749157e-16 2.021240e+02 16 0
7646.7490 7652.8969 4.692944e-14 1.680655e-16 2.002635e+02 16 0
7651.6296 7657.7815 4.619456e-14 1.671482e-16 1.965670e+02 16 0
7656.5103 7662.6661 4.529333e-14 1.656486e-16 1.921614e+02 16 0
7661.3910 7667.5507 4.584575e-14 1.670020e-16 1.939368e+02 16 0
7666.2716 7672.4353 4.669091e-14 1.980381e-16 1.969207e+02 0 0
7671.1523 7677.3199 4.775588e-14 1.891149e-16 2.007997e+02 0 0
7676.0330 7682.2046 4.859001e-14 1.728955e-16 2.036669e+02 0 0
7680.9137 7687.0892 5.003898e-14 1.779284e-16 2.090774e+02 16 0
7685.7944 7691.9738 5.152562e-14 1.781952e-16 2.145941e+02 16 0
7690.6751 7696.8584 5.161773e-14 1.785111e-16 2.142543e+02 0 0
7695.5558 7701.7430 5.111572e-14 1.837516e-16 2.114397e+02 0 0
7700.4365 7706.6277 5.006354e-14 1.762640e-16 2.063563e+02 0 0
7705.3172 7711.5123 4.902652e-14 1.869295e-16 2.013591e+02 16 0
7710.1979 7716.3969 4.914066e-14 1.754252e-16 2.011066e+02 0 0
7715.0787 7721.2816 4.957477e-14 1.892684e-16 2.021547e+02 16 0
7719.9594 7726.1662 5.014061e-14 1.803000e-16 2.037180e+02 16 0
7724.8401 7731.0509 5.206347e-14 1.824205e-16 2.107695e+02 16 0
7729.7208 7735.9355 5.263624e-14 1.827985e-16 2.122951e+02 16 0
7734.6016 7740.8202 5.433514e-14 1.864411e-16 2.183382e+02 16 0
7739.4823 7745.7048 5.407276e-14 1.897464e-16 2.164515e+02 16 0
7744.3630 7750.5895 5.420847e-14 1.864201e-16 2.161632e+02 0 0
7749.2438 7755.4741 5.309188e-14 1.852908e-16 2.108783e+02 16 0
7754.1245 7760.3588 5.164680e-14 1.834111e-16 2.043245e+02 16 0
7759.0052 7765.2435 5.129582e-14 1.853747e-16 2.021360e+02 16 0
7763.8860 7770.1281 5.095120e-14 1.822516e-16 1.999834e+02 0 0
7768.7667 7775.0128 5.038053e-14 1.814156e-16 1.969545e+02 0 0
7773.6475 7779.8975 5.139426e-14 1.876972e-16 2.001296e+02 16 0
7778.5282 7784.7822 5.201944e-14 1.982957e-16 2.017639e+02 16 0
7783.4090 7789.6668 5.326362e-14 1.937086e-16 2.057766e+02 0 0
7788.2897 7794.5515 5.479515e-14 1.912510e-16 2.108624e+02 16 0
7793.1705 7799.4362 5.466976e-14 1.940154e-16 2.095340e+02 16 0
7798.0512 7804.3209 5.347340e-14 1.901627e-16 2.041167e+02 16 0
7802.9320 7809.2055 5.170731e-14 1.870368e-16 1.965652e+02 16 0
7807.8127 7814.0902 4.986719e-14 1.844068e-16 1.887920e+02 0 0
7812.6935 7818.9749 4.923292e-14 1.840195e-16 1.856353e+02 16 0
7817.5743 7823.8596 4.849605e-14 1.821972e-16 1.821161e+02 0 0
7822.4550 7828.7443 4.883046e-14 1.841616e-16 1.826386e+02 16 0
7827.3358 7833.6290 4.891317e-14 1.837449e-16 1.822152e+02 16 0
7832.2165 7838.5136 5.030249e-14 1.873638e-16 1.866526e+02 0 0
7837.0973 7843.3983 5.095189e-14 1.889421e-16 1.883103e+02 16 0
7841.9781 7848.2830 5.083117e-14 1.879933e-16 1.871082e+02 16 0
7846.8588 7853.1677 5.177781e-14 1.903327e-16 1.898377e+02 0 0
7851.7396 7858.0524 5.155153e-14 1.901378e-16 1.882471e+02 0 0
7856.6203 7862.9371 5.053228e-14 1.893181e-16 1.837747e+02 16 0
7861.5011 7867.8217 4.874916e-14 2.194603e-16 1.765605e+02 16 0
7866.3819 7872.7064 4.765998e-14 1.882614e-16 1.719120e+02 16 0
7871.2626 7877.5911 4.662310e-14 1.880927e-16 1.674866e+02 16 0
7876.1434 7882.4758 4.555969e-14 1.947691e-16 1.629987e+02 16 0
7881.0241 7887.3605 4.595850e-14 1.840567e-16 1.637707e+02 16 0
7885.9049 7892.2452 4.693978e-14 1.860264e-16 1.666072e+02 16 0
7890.7857 7897.1298 4.716775e-14 1.972991e-16 1.667485e+02 16 0
7895.6664 7902.0145 4.762445e-14 1.878262e-16 1.676931e+02 16 0
7900.5472 7906.8992 4.752531e-14 1.871227e-16 1.666736e+02 16 0
7905.4279 7911.7839 4.678596e-14 1.860822e-16 1.634159e+02 16 0
7910.3087 7916.6686 4.657154e-14 1.861724e-16 1.620149e+02 16 0
7915.1894 7921.5532 4.553838e-14 1.910282e-16 1.577761e+02 16 0
7920.0702 7926.4379 4.535917e-14 1.849466e-16 1.565263e+02 0 0
7924.9509 7931.3226 4.379829e-14 1.829758e-16 1.505195e+02 16 0
7929.8317 7936.2073 4.308734e-14 1.836341e-16 1.474788e+02 0 0
7934.7124 7941.0919 4.174549e-14 1.845412e-16 1.423007e+02 16 0
7939.5932 7945.9766 4.034209e-14 1.777700e-16 1.369545e+02 16 0
7944.4739 7950.8613 3.899939e-14 1.745294e-16 1.318527e+02 16 0
7949.3546 7955.7459 3.713611e-14 1.721825e-16 1.250331e+02 16 0
7954.2354 7960.6306 3.584061e-14 1.739855e-16 1.201748e+02 16 0
7959.1161 7965.5152 3.547697e-14 1.688557e-16 1.184798e+02 16 0
7963.9968 7970.3999 3.474905e-14 1.661740e-16 1.155782e+02 0 0
7968.8776 7975.2845 3.490820e-14 1.676172e-16 1.156504e+02 16 0
7973.7583 7980.1692 3.502933e-14 1.676248e-16 1.155927e+02 0 0
7978.6390 7985.0538 3.448354e-14 1.666788e-16 1.133353e+02 0 0
7983.5197 7989.9385 3.404731e-14 1.667137e-16 1.114527e+02 16 0
7988.4004 7994.8231 3.269757e-14 1.631373e-16 1.065956e+02 0 0
7993.2811 7999.7077 3.179644e-14 1.617278e-16 1.032368e+02 16 0
7998.1619 8004.5924 3.079375e-14 1.598504e-16 9.957491e+01 16 0
8003.0426 8009.4770 3.031193e-14 1.591062e-16 9.762439e+01 0 0
8007.9233 8014.3616 3.007856e-14 1.586125e-16 9.648978e+01 0 0
8012.8040 8019.2463 3.035302e-14 1.609635e-16 9.699190e+01 16 0
8017.6847 8024.1309 3.062196e-14 1.604337e-16 9.747316e+01 0 0
8022.5653 8029.0155 3.130984e-14 1.637115e-16 9.928348e+01 16 0
8027.4460 8033.9001 3.242581e-14 1.654539e-16 1.024382e+02 0 0
8032.3267 8038.7847 3.246112e-14 1.709104e-16 1.021533e+02 16 0
8037.2074 8043.6693 3.326076e-14 1.691491e-16 1.042770e+02 16 0
8042.0881 8048.5539 3.336191e-14 1.695715e-16 1.041942e+02 16 0
8046.9687 8053.4385 3.239599e-14 1.668046e-16 1.007796e+02 16 0
8051.8494 8058.3231 3.199104e-14 1.664741e-16 9.913687e+01 0 0
8056.7301 8063.2077 3.169577e-14 1.661712e-16 9.784715e+01 0 0
8061.6107 8068.0922 3.152785e-14 1.776137e-16 9.696155e+01 16 0
8066.4914 8072.9768 3.124113e-14 1.654120e-16 9.571748e+01 16 0
8071.3720 8077.8614 3.236178e-14 1.682084e-16 9.879850e+01 0 0
8076.2526 8082.7459 3.264852e-14 1.690214e-16 9.931030e+01 0 0
8081.1333 8087.6305 3.323628e-14 1.719939e-16 1.007371e+02 16 0
8086.0139 8092.5151 3.327496e-14 1.716759e-16 1.004888e+02 0 0
8090.8945 8097.3996 3.227701e-14 1.695494e-16 9.711424e+01 0 0
8095.7751 8102.2841 3.136823e-14 1.677072e-16 9.402509e+01 16 0
8100.6558 8107.1687 3.102658e-14 1.678907e-16 9.265634e+01 16 0
8105.5364 8112.0532 3.029630e-14 1.659416e-16 9.013577e+01 0 0
8110.4170 8116.9377 3.039138e-14 1.739057e-16 9.009576e+01 16 0
8115.2975 8121.8222 2.958438e-14 1.669114e-16 8.737901e+01 16 0
8120.1781 8126.7068 2.952548e-14 1.668891e-16 8.689850e+01 0 0
8125.0587 8131.5913 2.939389e-14 1.669988e-16 8.620594e+01 16 0
8129.9393 8136.4758 2.976408e-14 1.666132e-16 8.699792e+01 16 0
8134.8199 8141.3603 2.979252e-14 1.665001e-16 8.678292e+01 16 0
8139.7004 8146.2447 2.960993e-14 1.666381e-16 8.596172e+01 16 0
8144.5810 8151.1292 3.011590e-14 1.679472e-16 8.714536e+01 16 0
8149.4615 8156.0137 3.000651e-14 1.680273e-16 8.654649e+01 16 0
8154.3421 8160.8981 2.906395e-14 1.656877e-16 8.354453e+01 0 0
8159.2226 8165.7826 2.823569e-14 1.661420e-16 8.089814e+01 16 0
8164.1031 8170.6671 2.773066e-14 1.631898e-16 7.919523e+01 16 0
8168.9836 8175.5515 2.697049e-14 1.628386e-16 7.678014e+01 16 0
8173.8641 8180.4359 2.703879e-14 1.621646e-16 7.674241e+01 0 0
8178.7446 8185.3204 2.690716e-14 1.671796e-16 7.614314e+01 16 0
8183.6251 8190.2048 2.781257e-14 1.789009e-16 7.848837e+01 16 0
8188.5056 8195.0892 2.832192e-14 1.673227e-16 7.970692e+01 16 0
8193.3861 8199.9736 3.699882e-14 2.579006e-16 1.039488e+02 16 0
8198.2666 8204.8580 2.692215e-14 1.624982e-16 7.533340e+01 0 0
8203.1470 8209.7424 2.702481e-14 1.649230e-16 7.542015e+01 16 0
8208.0275 8214.6267 2.667019e-14 1.648538e-16 7.423289e+01 0 0
8212.9079 8219.5111 2.735776e-14 1.723693e-16 7.596189e+01 16 0
8217.7884 8224.3955 2.763260e-14 1.670790e-16 7.653837e+01 16 0
8222.6688 8229.2798 2.803750e-14 1.675985e-16 7.747639e+01 16 0
8227.5492 8234.1642 2.868668e-14 1.713015e-16 7.909065e+01 16 0
8232.4296 8239.0485 2.969836e-14 1.718376e-16 8.170296e+01 0 0
8237.3100 8243.9328 3.011739e-14 1.744490e-16 8.267329e+01 16 0
8242.1904 8248.8171 3.014817e-14 1.766241e-16 8.257592e+01 16 0
8247.0708 8253.7015 2.947742e-14 1.736128e-16 8.055662e+01 16 0
8251.9512 8258.5857 2.976768e-14 1.746938e-16 8.118318e+01 0 0
8256.8315 8263.4700 3.040634e-14 1.785167e-16 8.276212e+01 16 0
8261.7119 8268.3543 3.023858e-14 1.739075e-16 8.214030e+01 0 0
8266.5922 8273.2386 3.064942e-14 1.750092e-16 8.309834e+01 0 0
8271.4726 8278.1228 3.125872e-14 1.783621e-16 8.459789e+01 16 0
8276.3529 8283.0071 3.149494e-14 1.791020e-16 8.508141e+01 16 0
8281.2332 8287.8913 3.163536e-14 1.786833e-16 8.531000e+01 16 0
8286.1135 8292.7756 3.153561e-14 1.808917e-16 8.488983e+01 16 0
8290.9938 8297.6598 3.213497e-14 1.799223e-16 8.636442e+01 0 0
8295.8741 8302.5440 3.114934e-14 1.786302e-16 8.356493e+01 16 0
8300.7544 8307.4282 3.044942e-14 1.782055e-16 8.154980e+01 16 0
8305.6346 8312.3124 2.980149e-14 2.021928e-16 7.968087e+01 16 0
8310.5149 8317.1966 3.012141e-14 1.754747e-16 8.041924e+01 0 0
8315.3951 8322.0807 3.024155e-14 1.762314e-16 8.062038e+01 16 0
8320.2754 8326.9649 3.132209e-14 1.786847e-16 8.339584e+01 0 0
8325.1556 8331.8490 3.151409e-14 1.792546e-16 8.379108e+01 0 0
8330.0358 8336.7331 3.236060e-14 1.812142e-16 8.593699e+01 16 0
8334.9160 8341.6173 3.305171e-14 1.920343e-16 8.766343e+01 16 0
8339.7962 8346.5014 3.381215e-14 1.872000e-16 8.957652e+01 16 0
8344.6764 8351.3855 3.439214e-14 1.867437e-16 9.100607e+01 0 0
8349.5565 8356.2696 3.448534e-14 1.875385e-16 9.114664e+01 0 0
8354.4367 8361.1536 3.449278e-14 1.881611e-16 9.106054e+01 16 0
8359.3168 8366.0377 3.421043e-14 1.877859e-16 9.021329e+01 16 0
8364.1969 8370.9218 3.386357e-14 1.871501e-16 8.919866e+01 16 0
8369.0771 8375.8058 3.439147e-14 1.876578e-16 9.050147e+01 16 0
8373.9572 8380.6898 3.423917e-14 1.871927e-16 9.000838e+01 0 0
8378.8372 8385.5738 3.462652e-14 1.888946e-16 9.094320e+01 16 0
8383.7173 8390.4578 3.504245e-14 1.923524e-16 9.195349e+01 16 0
8388.5974 8395.3418 3.518009e-14 1.903375e-16 9.223356e+01 0 0
8393.4774 8400.2258 3.608502e-14 1.925480e-16 9.453271e+01 16 0
8398.3575 8405.1098 3.567332e-14 1.909208e-16 9.337266e+01 16 0
8403.2375 8409.9937 3.676073e-14 1.999423e-16 9.615182e+01 16 0
8408.1175 8414.8777 3.797273e-14 1.967262e-16 9.925647e+01 0 0
8412.9975 8419.7616 3.964622e-14 2.012300e-16 1.035690e+02 16 0
8417.8775 8424.6455 4.070282e-14 2.028924e-16 1.062622e+02 0 0
8422.7575 8429.5294 4.157252e-14 2.084171e-16 1.084656e+02 16 0
8427.6374 8434.4133 4.222361e-14 2.072431e-16 1.100968e+02 16 0
8432.5174 8439.2971 4.234486e-14 2.067236e-16 1.103444e+02 16 0
8437.3973 8444.1810 4.220908e-14 2.143322e-16 1.099222e+02 16 0
8442.2773 8449.0648 4.217925e-14 2.063069e-16 1.097806e+02 256 0
8447.1572 8453.9487 4.161303e-14 2.049142e-16 1.082410e+02 256 0
8452.0370 8458.8325 4.065110e-14 2.035246e-16 1.056748e+02 16 0
8456.9169 8463.7163 3.951058e-14 2.191195e-16 1.026468e+02 0 0
8461.7968 8468.6001 3.879601e-14 1.988327e-16 1.007349e+02 0 0
8466.6766 8473.4838 3.944575e-14 2.005835e-16 1.023779e+02 0 0
8471.5565 8478.3676 4.013124e-14 2.051962e-16 1.041159e+02 0 0
8476.4363 8483.2513 4.101168e-14 2.072191e-16 1.063599e+02 16 0
8481.3161 8488.1351 4.278182e-14 2.110084e-16 1.109187e+02 16 0
8486.1959 8493.0188 4.338042e-14 2.103955e-16 1.124287e+02 0 0
8491.0757 8497.9025 4.428627e-14 2.139842e-16 1.147392e+02 16 0
8495.9554 8502.7862 4.561935e-14 2.157814e-16 1.181692e+02 16 0
8500.8352 8507.6698 4.614434e-14 2.191181e-16 1.195097e+02 16 0
8505.7149 8512.5535 4.687152e-14 2.186500e-16 1.213746e+02 16 0
8510.5946 8517.4371 4.655851e-14 2.192270e-16 1.205410e+02 16 0
8515.4743 8522.3208 4.654480e-14 2.170388e-16 1.204847e+02 16 0
8520.3540 8527.2044 4.555791e-14 2.156092e-16 1.179049e+02 16 0
8525.2337 8532.0880 4.395734e-14 2.115441e-16 1.137338e+02 16 0
8530.1133 8536.9715 4.267973e-14 2.084038e-16 1.104035e+02 0 0
8534.9930 8541.8551 4.140676e-14 2.096242e-16 1.070865e+02 16 0
8539.8726 8546.7386 4.091001e-14 2.047164e-16 1.057847e+02 16 0
8544.7522 8551.6222 4.126027e-14 2.054545e-16 1.066801e+02 0 0
8549.6318 8556.5057 4.100893e-14 2.072549e-16 1.060162e+02 16 0
8554.5113 8561.3892 4.141375e-14 2.060377e-16 1.070540e+02 16 0
8559.3909 8566.2726 4.281838e-14 2.118099e-16 1.106841e+02 1040 0
8564.2704 8571.1561 4.368576e-14 2.116373e-16 1.129207e+02 1040 0
8569.1499 8576.0395 4.496395e-14 2.145633e-16 1.162220e+02 1040 0
8574.0295 8580.9230 4.575626e-14 2.152006e-16 1.182634e+02 1040 0
8578.9089 8585.8064 4.648977e-14 2.371535e-16 1.201517e+02 1024 0
8583.7884 8590.6898 4.757317e-14 2.209902e-16 1.229460e+02 1040 0
8588.6679 8595.5731 4.728585e-14 2.211145e-16 1.221879e+02 1024 0
8593.5473 8600.4565 4.650653e-14 2.217112e-16 1.201552e+02 1040 0
8598.4267 8605.3398 4.567622e-14 2.180436e-16 1.179907e+02 1040 0
8603.3061 8610.2232 4.375770e-14 2.142641e-16 1.130078e+02 1040 0
8608.1855 8615.1065 4.171053e-14 2.076475e-16 1.076927e+02 1024 0
8613.0649 8619.9898 4.176872e-14 2.186509e-16 1.078298e+02 1040 0
