# LMC-SN1987A-STIS-2 o6am02070 G750L CCD z=0.0009 a2center=473.5 extrsize=25 exptime=717.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6934.1482 6940.3889 6.008934e-16 1.573476e-17 3.387057e+00 272 0
6939.0265 6945.2716 6.079877e-16 1.440270e-17 3.428639e+00 0 0
6943.9047 6950.1543 6.318859e-16 1.918216e-17 3.566078e+00 16 0
6948.7830 6955.0369 6.199341e-16 1.453905e-17 3.499429e+00 0 0
6953.6614 6959.9196 6.468131e-16 1.468130e-17 3.654176e+00 0 0
6958.5397 6964.8024 2.131737e-15 2.574261e-17 1.213198e+01 16 0
6963.4180 6969.6851 9.810228e-16 1.730463e-17 5.565144e+00 16 0
6968.2964 6974.5679 5.958847e-16 1.434032e-17 3.368855e+00 16 0
6973.1748 6979.4507 5.913336e-16 1.415562e-17 3.344721e+00 0 0
6978.0533 6984.3335 5.959871e-16 1.425700e-17 3.373238e+00 0 0
6982.9317 6989.2163 6.057272e-16 1.428024e-17 3.430975e+00 0 0
6987.8102 6994.0992 6.157723e-16 1.459664e-17 3.490630e+00 16 0
6992.6886 6998.9821 6.058321e-16 1.437285e-17 3.436053e+00 16 0
6997.5672 7003.8650 6.014885e-16 1.424103e-17 3.413578e+00 0 0
7002.4457 7008.7479 5.947804e-16 1.408576e-17 3.377580e+00 0 0
7007.3242 7013.6308 6.025947e-16 1.464507e-17 3.424931e+00 16 0
7012.2028 7018.5138 6.225891e-16 1.434797e-17 3.542298e+00 0 0
7017.0814 7023.3968 6.381753e-16 1.586273e-17 3.634561e+00 16 0
7021.9600 7028.2798 6.131071e-16 1.462609e-17 3.493190e+00 16 0
7026.8386 7033.1628 6.117738e-16 1.428968e-17 3.488153e+00 0 0
7031.7173 7038.0458 6.181608e-16 1.432388e-17 3.527529e+00 0 0
7036.5959 7042.9289 5.983474e-16 1.440958e-17 3.415887e+00 16 0
7041.4746 7047.8119 6.201155e-16 1.441246e-17 3.543805e+00 0 0
7046.3533 7052.6950 6.202778e-16 1.639472e-17 3.547028e+00 16 0
7051.2321 7057.5782 5.838040e-16 1.396435e-17 3.338705e+00 0 0
7056.1108 7062.4613 5.880475e-16 1.408186e-17 3.365044e+00 0 0
7060.9896 7067.3445 8.568640e-16 1.614810e-17 4.920889e+00 0 0
7065.8683 7072.2276 9.355019e-16 1.671102e-17 5.377903e+00 0 0
7070.7471 7077.1108 1.029923e-15 1.743606e-17 5.926697e+00 16 0
7075.6260 7081.9940 9.047881e-16 1.653162e-17 5.203754e+00 16 0
7080.5048 7086.8773 5.934972e-16 1.411431e-17 3.403053e+00 16 0
7085.3837 7091.7605 5.659062e-16 1.533576e-17 3.243705e+00 16 0
7090.2625 7096.6438 5.753878e-16 1.419113e-17 3.298854e+00 272 0
7095.1414 7101.5271 5.864983e-16 1.449228e-17 3.362817e+00 16 0
7100.0203 7106.4104 7.271211e-16 1.515558e-17 4.176235e+00 0 0
7104.8993 7111.2937 5.589885e-16 1.377184e-17 3.202262e+00 0 0
7109.7782 7116.1770 5.885432e-16 1.400000e-17 3.372074e+00 0 0
7114.6572 7121.0604 5.892869e-16 1.419824e-17 3.374702e+00 16 0
7119.5362 7125.9438 5.608145e-16 1.386737e-17 3.208414e+00 16 0
7124.4152 7130.8272 5.753198e-16 1.437971e-17 3.289959e+00 16 0
7129.2942 7135.7106 6.310939e-16 2.030692e-17 3.609276e+00 16 0
7134.1732 7140.5940 7.594150e-16 1.554014e-17 4.345939e+00 16 0
7139.0523 7145.4774 6.353387e-16 1.499912e-17 3.627308e+00 16 0
7143.9314 7150.3609 6.336516e-16 2.119761e-17 3.613890e+00 16 0
7148.8105 7155.2444 5.698773e-16 1.507246e-17 3.243502e+00 16 0
7153.6896 7160.1279 5.606520e-16 1.374850e-17 3.186726e+00 0 0
7158.5687 7165.0114 5.659098e-16 1.381911e-17 3.212853e+00 0 0
7163.4478 7169.8949 5.698007e-16 1.439260e-17 3.230835e+00 16 0
7168.3270 7174.7785 5.761149e-16 1.405512e-17 3.262361e+00 16 0
7173.2062 7179.6620 5.647159e-16 1.408052e-17 3.192484e+00 16 0
7178.0854 7184.5456 5.923297e-16 1.422471e-17 3.344868e+00 16 0
7182.9646 7189.4292 5.810866e-16 1.518237e-17 3.275509e+00 16 0
7187.8438 7194.3128 5.572996e-16 1.378605e-17 3.134861e+00 0 0
7192.7230 7199.1965 5.594458e-16 1.378161e-17 3.141581e+00 0 0
7197.6023 7204.0801 5.660569e-16 1.508729e-17 3.173275e+00 16 0
7202.4815 7208.9638 5.680265e-16 1.416656e-17 3.178517e+00 16 0
7207.3608 7213.8475 5.491495e-16 1.392771e-17 3.065954e+00 16 0
7212.2401 7218.7311 5.652086e-16 1.408336e-17 3.150318e+00 16 0
7217.1194 7223.6149 5.676885e-16 1.401170e-17 3.157854e+00 0 0
7221.9988 7228.4986 5.909088e-16 1.459077e-17 3.281527e+00 16 0
7226.8781 7233.3823 5.699718e-16 1.420167e-17 3.157519e+00 0 0
7231.7575 7238.2661 5.568406e-16 1.416075e-17 3.077545e+00 16 0
7236.6369 7243.1498 5.708343e-16 1.409157e-17 3.148777e+00 0 0
7241.5163 7248.0336 5.721996e-16 1.409837e-17 3.149488e+00 0 0
7246.3957 7252.9174 5.454307e-16 1.408537e-17 2.994093e+00 16 0
7251.2751 7257.8012 5.811918e-16 1.426963e-17 3.185242e+00 0 0
7256.1545 7262.6851 5.417748e-16 1.391235e-17 2.960510e+00 0 0
7261.0340 7267.5689 5.782014e-16 1.427762e-17 3.154400e+00 0 0
7265.9134 7272.4528 8.943188e-16 1.687875e-17 4.884810e+00 0 0
7270.7929 7277.3366 1.595188e-15 2.150057e-17 8.719723e+00 0 0
7275.6724 7282.2205 5.538938e-16 1.425591e-17 2.999975e+00 0 0
7280.5519 7287.1044 5.467144e-16 1.408633e-17 2.953953e+00 0 0
7285.4314 7291.9883 5.788535e-16 1.440975e-17 3.122252e+00 16 0
7290.3110 7296.8723 5.468732e-16 1.416643e-17 2.941449e+00 0 0
7295.1905 7301.7562 5.704546e-16 1.459471e-17 3.062692e+00 16 0
7300.0701 7306.6402 5.492857e-16 1.427632e-17 2.941398e+00 0 0
7304.9497 7311.5241 5.337147e-16 1.500552e-17 2.850947e+00 16 0
7309.8293 7316.4081 5.413782e-16 1.449715e-17 2.886007e+00 16 0
7314.7089 7321.2921 5.796471e-16 2.042503e-17 3.085478e+00 16 0
7319.5885 7326.1761 5.289270e-16 1.403967e-17 2.807002e+00 0 0
7324.4681 7331.0601 5.685226e-16 1.451311e-17 3.013062e+00 0 0
7329.3478 7335.9442 5.286385e-16 1.416348e-17 2.793953e+00 0 0
7334.2274 7340.8282 5.341900e-16 1.433705e-17 2.817988e+00 16 0
7339.1071 7345.7123 5.278319e-16 1.560563e-17 2.778690e+00 16 0
7343.9868 7350.5963 5.516446e-16 1.444240e-17 2.899851e+00 16 0
7348.8664 7355.4804 3.365513e-15 3.084867e-17 1.782474e+01 0 0
7353.7462 7360.3645 7.226352e-16 1.590477e-17 3.794083e+00 0 0
7358.6259 7365.2486 5.492244e-16 1.462056e-17 2.871655e+00 0 0
7363.5056 7370.1328 5.370150e-16 1.441296e-17 2.802530e+00 0 0
7368.3853 7375.0169 5.501755e-16 1.536736e-17 2.867406e+00 16 0
7373.2651 7379.9010 5.303801e-16 1.487094e-17 2.759017e+00 16 0
7378.1449 7384.7852 5.123224e-16 1.412582e-17 2.660357e+00 0 0
7383.0246 7389.6694 5.088865e-16 1.418017e-17 2.638713e+00 0 0
7387.9044 7394.5535 4.989392e-16 1.474725e-17 2.583384e+00 16 0
7392.7842 7399.4377 5.207004e-16 1.442765e-17 2.694039e+00 16 0
7397.6640 7404.3219 5.033351e-16 1.400481e-17 2.600514e+00 0 0
7402.5439 7409.2061 5.268006e-16 1.434730e-17 2.720249e+00 0 0
7407.4237 7414.0904 5.120164e-16 1.441553e-17 2.640788e+00 16 0
7412.3035 7418.9746 5.205369e-16 1.436055e-17 2.682863e+00 16 0
7417.1834 7423.8588 5.287279e-16 1.455643e-17 2.723527e+00 16 0
7422.0633 7428.7431 5.201097e-16 1.422302e-17 2.676737e+00 0 0
7426.9431 7433.6274 4.919995e-16 1.411640e-17 2.529055e+00 16 0
7431.8230 7438.5117 4.951864e-16 1.410537e-17 2.544084e+00 0 0
7436.7029 7443.3959 4.928524e-16 1.400489e-17 2.530720e+00 0 0
7441.5828 7448.2802 5.518597e-16 1.451063e-17 2.835629e+00 0 0
7446.4627 7453.1645 8.229357e-16 1.706497e-17 4.240939e+00 16 0
7451.3427 7458.0489 5.903560e-16 1.506272e-17 3.032928e+00 16 0
7456.2226 7462.9332 5.052487e-16 1.429710e-17 2.590798e+00 16 0
7461.1025 7467.8175 5.091051e-16 1.513187e-17 2.609905e+00 16 0
7465.9825 7472.7019 5.036687e-16 1.419752e-17 2.580971e+00 0 0
7470.8625 7477.5862 5.135093e-16 1.428013e-17 2.631161e+00 0 0
7475.7424 7482.4706 4.972659e-16 1.420143e-17 2.546381e+00 16 0
7480.6224 7487.3550 4.946571e-16 1.410207e-17 2.532210e+00 0 0
7485.5024 7492.2394 5.812087e-16 1.478152e-17 2.979302e+00 0 0
7490.3824 7497.1238 7.327898e-16 1.608541e-17 3.762718e+00 0 0
7495.2624 7502.0082 5.125144e-16 1.422667e-17 2.622517e+00 0 0
7500.1425 7506.8926 4.884929e-16 1.401054e-17 2.497635e+00 0 0
7505.0225 7511.7770 5.238600e-16 1.428890e-17 2.679614e+00 0 0
7509.9025 7516.6614 9.196842e-16 1.781055e-17 4.724262e+00 16 0
7514.7826 7521.5459 7.733703e-16 1.647762e-17 3.966575e+00 0 0
7519.6626 7526.4303 4.748985e-16 1.394667e-17 2.424119e+00 0 0
7524.5427 7531.3148 4.879200e-16 1.400916e-17 2.490282e+00 0 0
7529.4228 7536.1992 5.047637e-16 1.409663e-17 2.575999e+00 0 0
7534.3028 7541.0837 4.723086e-16 1.410500e-17 2.407447e+00 16 0
7539.1829 7545.9682 5.065182e-16 1.416573e-17 2.582304e+00 0 0
7544.0630 7550.8527 4.771475e-16 1.410807e-17 2.429551e+00 16 0
7548.9431 7555.7372 4.928352e-16 1.415144e-17 2.508594e+00 16 0
7553.8232 7560.6217 4.678405e-16 1.391290e-17 2.378294e+00 16 0
7558.7034 7565.5062 4.971440e-16 1.411327e-17 2.526828e+00 0 0
7563.5835 7570.3907 4.972804e-16 1.403823e-17 2.525328e+00 0 0
7568.4636 7575.2752 4.970017e-16 1.406211e-17 2.521403e+00 0 0
7573.3438 7580.1598 4.631906e-16 1.378047e-17 2.345667e+00 0 0
7578.2239 7585.0443 6.678539e-16 1.638681e-17 3.389984e+00 16 0
7583.1041 7589.9289 5.031130e-16 1.436665e-17 2.544029e+00 16 0
7587.9842 7594.8134 5.723537e-16 1.516184e-17 2.893812e+00 16 0
7592.8644 7599.6980 4.699381e-16 1.412729e-17 2.367933e+00 16 0
7597.7446 7604.5825 4.899945e-16 1.413707e-17 2.466143e+00 0 0
7602.6247 7609.4671 4.793213e-16 1.403564e-17 2.407953e+00 0 0
7607.5049 7614.3517 4.674314e-16 1.421071e-17 2.343301e+00 16 0
7612.3851 7619.2363 4.657668e-16 1.383150e-17 2.330596e+00 0 0
7617.2653 7624.1209 4.718617e-16 1.399999e-17 2.356641e+00 0 0
7622.1455 7629.0055 4.620607e-16 1.533321e-17 2.302463e+00 16 0
7627.0257 7633.8901 4.748563e-16 1.415669e-17 2.361694e+00 0 0
7631.9060 7638.7747 4.917876e-16 1.430634e-17 2.441359e+00 0 0
7636.7862 7643.6593 4.943366e-16 1.658879e-17 2.448284e+00 16 0
7641.6664 7648.5439 4.545823e-16 1.390653e-17 2.243902e+00 0 0
7646.5466 7653.4285 5.104069e-16 1.458676e-17 2.516162e+00 0 0
7651.4269 7658.3132 2.811355e-15 2.923039e-17 1.395260e+01 0 0
7656.3071 7663.1978 1.428372e-15 2.268551e-17 7.053884e+00 16 0
7661.1874 7668.0824 5.182971e-16 1.463573e-17 2.534939e+00 0 0
7666.0676 7672.9671 4.594149e-16 1.682591e-17 2.237652e+00 16 0
7670.9479 7677.8517 4.635010e-16 1.424908e-17 2.251222e+00 0 0
7675.8282 7682.7364 4.522285e-16 1.415367e-17 2.189292e+00 16 0
7680.7084 7687.6211 4.479786e-16 1.412273e-17 2.161887e+00 16 0
7685.5887 7692.5057 4.642463e-16 1.417996e-17 2.234313e+00 0 0
7690.4690 7697.3904 7.893534e-16 1.726114e-17 3.805093e+00 0 0
7695.3493 7702.2751 6.986611e-16 1.648351e-17 3.353941e+00 0 0
7700.2295 7707.1597 1.218155e-15 2.159544e-17 5.849132e+00 16 0
7705.1098 7712.0444 5.113214e-16 1.595398e-17 2.431453e+00 16 0
7709.9901 7716.9291 4.850017e-16 1.455589e-17 2.297168e+00 0 0
7714.8704 7721.8138 4.578130e-16 1.438123e-17 2.159538e+00 16 0
7719.7507 7726.6985 4.846388e-16 1.467386e-17 2.279534e+00 16 0
7724.6310 7731.5832 4.663149e-16 1.439919e-17 2.184676e+00 0 0
7729.5113 7736.4679 4.682114e-16 1.548183e-17 2.185817e+00 16 0
7734.3917 7741.3526 4.574885e-16 1.459184e-17 2.127501e+00 16 0
7739.2720 7746.2373 -1.650113e-15 5.527858e-17 -7.751279e+00 16656 0
7744.1523 7751.1220 5.007692e-16 1.555900e-17 2.314079e+00 16 0
7749.0326 7756.0067 4.840775e-16 1.469855e-17 2.227840e+00 0 0
7753.9129 7760.8915 4.538142e-16 1.460697e-17 2.079264e+00 16 0
7758.7933 7765.7762 4.770491e-16 1.487187e-17 2.178751e+00 0 0
7763.6736 7770.6609 4.707682e-16 1.471961e-17 2.141638e+00 0 0
7768.5539 7775.5456 4.809315e-16 1.507438e-17 2.180098e+00 0 0
7773.4343 7780.4304 5.112564e-16 1.529455e-17 2.310266e+00 0 0
7778.3146 7785.3151 4.848907e-16 1.490492e-17 2.181519e+00 0 0
7783.1949 7790.1998 4.765434e-16 1.613928e-17 2.135337e+00 16 0
7788.0753 7795.0845 4.885519e-16 1.535558e-17 2.181356e+00 16 0
7792.9556 7799.9693 4.814600e-16 1.525827e-17 2.141067e+00 16 0
7797.8360 7804.8540 4.707230e-16 1.515075e-17 2.084760e+00 0 0
7802.7163 7809.7388 5.128067e-16 1.715771e-17 2.264521e+00 16 0
7807.5967 7814.6235 4.675222e-16 1.515270e-17 2.054522e+00 16 0
7812.4770 7819.5082 4.922131e-16 1.579394e-17 2.155932e+00 16 0
7817.3574 7824.3930 4.323915e-16 1.484852e-17 1.883780e+00 0 0
7822.2377 7829.2777 4.572240e-16 1.526504e-17 1.985611e+00 16 0
7827.1181 7834.1625 4.508454e-16 1.501330e-17 1.950050e+00 0 0
7831.9984 7839.0472 4.419141e-16 1.494716e-17 1.903582e+00 16 0
7836.8788 7843.9320 4.287166e-16 1.544658e-17 1.838930e+00 16 0
7841.7592 7848.8167 4.419810e-16 1.496337e-17 1.889211e+00 0 0
7846.6395 7853.7015 6.414552e-16 1.708688e-17 2.741908e+00 0 0
7851.5199 7858.5862 4.575999e-16 1.533110e-17 1.941721e+00 0 0
7856.4002 7863.4710 4.491024e-16 1.518175e-17 1.897890e+00 0 0
7861.2806 7868.3557 4.633910e-16 1.535062e-17 1.951436e+00 0 0
7866.1610 7873.2405 4.822812e-16 1.560028e-17 2.024086e+00 0 0
7871.0413 7878.1252 1.140061e-15 2.161418e-17 4.799417e+00 16 0
7875.9217 7883.0100 1.017997e-15 2.054650e-17 4.266273e+00 0 0
7880.8020 7887.8948 4.200759e-16 1.491645e-17 1.739773e+00 0 0
7885.6824 7892.7795 6.518616e-16 1.777646e-17 2.701991e+00 16 0
7890.5628 7897.6643 7.894117e-16 1.930102e-17 3.264627e+00 16 0
7895.4431 7902.5490 1.130697e-15 2.160473e-17 4.668865e+00 0 0
7900.3235 7907.4338 8.197891e-16 1.923258e-17 3.365134e+00 16 0
7905.2038 7912.3185 6.163009e-16 1.742560e-17 2.514170e+00 0 0
7910.0842 7917.2033 4.592469e-16 1.597477e-17 1.860466e+00 16 0
7914.9645 7922.0880 4.493412e-16 1.787165e-17 1.812837e+00 16 0
7919.8449 7926.9728 4.415796e-16 1.568822e-17 1.774286e+00 16 0
7924.7253 7931.8575 4.583512e-16 1.599292e-17 1.835412e+00 16 0
7929.6056 7936.7423 4.530920e-16 1.607165e-17 1.807125e+00 16 0
7934.4860 7941.6270 4.554402e-16 1.611588e-17 1.809607e+00 0 0
7939.3663 7946.5117 4.253996e-16 1.556867e-17 1.682318e+00 0 0
7944.2467 7951.3965 6.502598e-16 4.595541e-17 2.573431e+00 16 0
7949.1270 7956.2812 4.386530e-16 1.641556e-17 1.722094e+00 16 0
7954.0074 7961.1660 4.159080e-16 1.590280e-17 1.625402e+00 16 0
7958.8877 7966.0507 4.218653e-16 1.634478e-17 1.642676e+00 16 0
7963.7680 7970.9354 4.326528e-16 1.613381e-17 1.678753e+00 16 0
7968.6484 7975.8202 4.355903e-16 1.611204e-17 1.683836e+00 16 0
7973.5287 7980.7049 4.689264e-16 1.638734e-17 1.807385e+00 0 0
7978.4091 7985.5896 9.094096e-16 2.081401e-17 3.512882e+00 16 0
7983.2894 7990.4744 8.978487e-16 2.495801e-17 3.454645e+00 16 0
7988.1697 7995.3591 4.325801e-16 2.230063e-17 1.646612e+00 16 0
7993.0501 8000.2438 4.381886e-16 1.650786e-17 1.661857e+00 16 0
7997.9304 8005.1285 4.033052e-16 1.577418e-17 1.522079e+00 0 0
8002.8107 8010.0132 4.398843e-16 2.625208e-17 1.655689e+00 16 0
8007.6910 8014.8979 4.175386e-16 1.596465e-17 1.564560e+00 0 0
8012.5713 8019.7827 3.458688e-16 4.223099e-17 1.287569e+00 16 0
8017.4517 8024.6674 3.905489e-16 1.568608e-17 1.451028e+00 0 0
8022.3320 8029.5521 3.994635e-16 1.598743e-17 1.479004e+00 0 0
8027.2123 8034.4368 4.306696e-16 1.649411e-17 1.590160e+00 16 0
8032.0926 8039.3215 4.881985e-16 1.688910e-17 1.798579e+00 0 0
8036.9729 8044.2061 8.778754e-16 2.081485e-17 3.239494e+00 0 0
8041.8532 8049.0908 4.183439e-16 1.634418e-17 1.526833e+00 0 0
8046.7335 8053.9755 4.217491e-16 1.663138e-17 1.533740e+00 0 0
8051.6137 8058.8602 4.308157e-16 1.740150e-17 1.561377e+00 16 0
8056.4940 8063.7449 4.094140e-16 1.646931e-17 1.477384e+00 16 0
8061.3743 8068.6295 3.993987e-16 1.985318e-17 1.435510e+00 16 0
8066.2546 8073.5142 4.062152e-16 1.625452e-17 1.455075e+00 0 0
8071.1348 8078.3989 4.677862e-16 2.177187e-17 1.672659e+00 16 0
8076.0151 8083.2835 3.819665e-16 1.644381e-17 1.357265e+00 16 0
8080.8954 8088.1682 4.774082e-16 1.727233e-17 1.695387e+00 0 0
8085.7756 8093.0528 8.760450e-16 2.127922e-17 3.117685e+00 0 0
8090.6559 8097.9375 7.713811e-16 2.090508e-17 2.733075e+00 16 0
8095.5361 8102.8221 4.553711e-16 1.723953e-17 1.599358e+00 0 0
8100.4164 8107.7067 4.313434e-16 1.736262e-17 1.508707e+00 16 0
8105.2966 8112.5914 4.127143e-16 1.683522e-17 1.437755e+00 16 0
8110.1768 8117.4760 4.402409e-16 1.713407e-17 1.529786e+00 0 0
8115.0571 8122.3606 4.717709e-16 1.753292e-17 1.635256e+00 0 0
8119.9373 8127.2452 4.135426e-16 1.682622e-17 1.426295e+00 0 0
8124.8175 8132.1298 3.883461e-16 1.678071e-17 1.333824e+00 16 0
8129.6977 8137.0144 4.078290e-16 1.673272e-17 1.397211e+00 0 0
8134.5779 8141.8990 4.134895e-16 1.706711e-17 1.412333e+00 16 0
8139.4581 8146.7836 4.023350e-16 1.683243e-17 1.369439e+00 0 0
8144.3383 8151.6682 3.940120e-16 1.695071e-17 1.336538e+00 16 0
8149.2185 8156.5527 4.149717e-16 2.442860e-17 1.404396e+00 16 0
8154.0986 8161.4373 4.223564e-16 1.836510e-17 1.425400e+00 16 0
8158.9788 8166.3219 3.901246e-16 1.669698e-17 1.311342e+00 0 0
8163.8590 8171.2064 4.222670e-16 1.711889e-17 1.416780e+00 0 0
8168.7391 8176.0910 4.227563e-16 1.709041e-17 1.414451e+00 0 0
8173.6193 8180.9755 3.887087e-16 1.721436e-17 1.295369e+00 16 0
8178.4994 8185.8601 3.809474e-16 1.684770e-17 1.265699e+00 0 0
8183.3795 8190.7446 3.945811e-16 1.729058e-17 1.308119e+00 0 0
8188.2597 8195.6291 3.789866e-16 1.693578e-17 1.252430e+00 16 0
8193.1398 8200.5136 4.225440e-16 1.733672e-17 1.394886e+00 0 0
8198.0199 8205.3981 4.075348e-16 1.774264e-17 1.341344e+00 16 0
8202.9000 8210.2826 4.254368e-16 1.857663e-17 1.397633e+00 16 0
8207.7801 8215.1671 4.270146e-16 1.766468e-17 1.399565e+00 0 0
8212.6602 8220.0516 8.298536e-16 2.241955e-17 2.731664e+00 16 0
8217.5403 8224.9361 4.329318e-16 1.744282e-17 1.412707e+00 0 0
8222.4203 8229.8205 1.512974e-15 2.789523e-17 4.975429e+00 0 0
8227.3004 8234.7050 5.207311e-15 4.834559e-17 1.714672e+01 0 0
8232.1805 8239.5894 1.269972e-14 7.447174e-17 4.177199e+01 16 0
8237.0605 8244.4739 4.618046e-15 4.568686e-17 1.514012e+01 0 0
8241.9406 8249.3583 4.521477e-15 4.519694e-17 1.479332e+01 16 0
8246.8206 8254.2427 4.004396e-15 4.296100e-17 1.307305e+01 16 0
8251.7006 8259.1271 3.112046e-15 3.831288e-17 1.013495e+01 0 0
8256.5806 8264.0115 2.508595e-15 3.480444e-17 8.149938e+00 0 0
8261.4606 8268.8959 1.146183e-15 2.560195e-17 3.705079e+00 16 0
8266.3406 8273.7803 4.083890e-16 1.748252e-17 1.305668e+00 0 0
8271.2206 8278.6647 4.080472e-16 2.067350e-17 1.302384e+00 16 0
8276.1006 8283.5491 4.570546e-16 3.350956e-17 1.458548e+00 16 0
8280.9805 8288.4334 6.046680e-16 2.035843e-17 1.932459e+00 16 0
8285.8605 8293.3178 7.361939e-16 2.220624e-17 2.353263e+00 16 0
8290.7405 8298.2021 7.908117e-16 2.250424e-17 2.525547e+00 16 0
8295.6204 8303.0865 3.734165e-16 1.721435e-17 1.181287e+00 16 0
8300.5003 8307.9708 4.155578e-16 1.832521e-17 1.314743e+00 16 0
8305.3802 8312.8551 3.954657e-16 1.809237e-17 1.248639e+00 16 0
8310.2601 8317.7394 3.825814e-16 1.742202e-17 1.205849e+00 0 0
8315.1400 8322.6237 4.285131e-16 1.802620e-17 1.350963e+00 0 0
8320.0199 8327.5080 3.956339e-16 1.757975e-17 1.244501e+00 16 0
8324.8998 8332.3922 3.669280e-16 1.873880e-17 1.151606e+00 16 0
8329.7797 8337.2765 3.704971e-16 1.733675e-17 1.161686e+00 16 0
8334.6595 8342.1607 3.647101e-16 1.711056e-17 1.142015e+00 0 0
8339.5394 8347.0450 3.974698e-16 1.776590e-17 1.244836e+00 16 0
8344.4192 8351.9292 4.142436e-16 1.841938e-17 1.296757e+00 16 0
8349.2990 8356.8134 4.463773e-16 1.821590e-17 1.397344e+00 0 0
8354.1788 8361.6976 1.058534e-15 2.438251e-17 3.335366e+00 0 0
8359.0586 8366.5818 6.546163e-16 2.072928e-17 2.053661e+00 16 0
8363.9384 8371.4660 4.119405e-16 1.764060e-17 1.284780e+00 0 0
8368.8182 8376.3502 3.653303e-16 1.725642e-17 1.136620e+00 0 0
8373.6980 8381.2343 4.191509e-16 1.871754e-17 1.305479e+00 16 0
8378.5777 8386.1185 3.950859e-16 1.732369e-17 1.228668e+00 0 0
8383.4575 8391.0026 3.392731e-16 1.714995e-17 1.052036e+00 16 0
8388.3372 8395.8867 3.297435e-16 1.664270e-17 1.021358e+00 0 0
8393.2169 8400.7708 3.691802e-16 1.718939e-17 1.144701e+00 0 0
8398.0966 8405.6549 4.441470e-16 4.246556e-17 1.379653e+00 16 0
8402.9763 8410.5390 3.379403e-16 1.663018e-17 1.045236e+00 0 0
8407.8560 8415.4231 3.506723e-16 1.763097e-17 1.084630e+00 16 0
8412.7357 8420.3071 3.714151e-16 1.829084e-17 1.149141e+00 16 0
8417.6153 8425.1912 3.821481e-16 1.884512e-17 1.182238e+00 16 0
8422.4950 8430.0752 3.511644e-16 1.741385e-17 1.084586e+00 16 0
8427.3746 8434.9593 3.719294e-16 1.712442e-17 1.149164e+00 0 0
8432.2542 8439.8433 3.955903e-16 1.899970e-17 1.222794e+00 16 0
8437.1338 8444.7273 4.401387e-16 1.822684e-17 1.361796e+00 0 0
8442.0134 8449.6112 4.751975e-16 1.882252e-17 1.471046e+00 16 0
8446.8930 8454.4952 4.924322e-16 1.888724e-17 1.524475e+00 16 0
8451.7726 8459.3792 5.013100e-15 8.371931e-17 1.568824e+01 272 0
8456.6521 8464.2631 3.627828e-16 1.776678e-17 1.118182e+00 16 0
8461.5317 8469.1470 3.579533e-16 1.754312e-17 1.102795e+00 16 0
8466.4112 8474.0310 4.111826e-16 1.790010e-17 1.268808e+00 16 0
8471.2907 8478.9149 3.766674e-16 1.729383e-17 1.160712e+00 0 0
8476.1702 8483.7987 3.980725e-16 2.398596e-17 1.227298e+00 16 0
8481.0497 8488.6826 3.513643e-16 1.755016e-17 1.081254e+00 16 0
8485.9291 8493.5665 3.467025e-16 1.686579e-17 1.066509e+00 16 0
8490.8086 8498.4503 3.598738e-16 1.772020e-17 1.107437e+00 16 0
8495.6880 8503.3342 3.583719e-16 1.750863e-17 1.102622e+00 16 0
8500.5675 8508.2180 4.476748e-16 1.890002e-17 1.381173e+00 16 0
8505.4469 8513.1018 4.573111e-16 2.123507e-17 1.411133e+00 16 0
8510.3263 8517.9856 8.064981e-16 2.222081e-17 2.501195e+00 0 0
8515.2056 8522.8693 1.241550e-15 2.631061e-17 3.859971e+00 0 0
8520.0850 8527.7531 6.364936e-16 2.147134e-17 1.970121e+00 16 0
8524.9644 8532.6368 1.521299e-15 2.827130e-17 4.733569e+00 0 0
8529.8437 8537.5206 1.187213e-15 2.572941e-17 3.689725e+00 16 0
8534.7230 8542.4043 4.860202e-15 4.821812e-17 1.516837e+01 16 0
8539.6023 8547.2880 4.298552e-16 1.797468e-17 1.325152e+00 16 0
8544.4816 8552.1716 4.370665e-16 1.823828e-17 1.347636e+00 0 0
8549.3609 8557.0553 4.446042e-16 1.809315e-17 1.371150e+00 0 0
8554.2401 8561.9390 4.013056e-16 1.775327e-17 1.236121e+00 0 0
8559.1194 8566.8226 3.508580e-16 2.081560e-17 1.078846e+00 16 0
8563.9986 8571.7062 3.417052e-16 2.386099e-17 1.050331e+00 16 0
8568.8778 8576.5898 4.172599e-16 2.044303e-17 1.285920e+00 16 0
8573.7570 8581.4734 3.094071e-16 1.630692e-17 9.497090e-01 0 0
8578.6362 8586.3570 3.033503e-16 1.637477e-17 9.308546e-01 0 0
8583.5153 8591.2405 3.739183e-16 2.243251e-17 1.150827e+00 16 0
8588.3945 8596.1240 1.045766e-15 3.238504e-17 3.247627e+00 16 0
8593.2736 8601.0076 9.605458e-16 2.394908e-17 2.981513e+00 0 0
8598.1527 8605.8911 3.941472e-16 1.735882e-17 1.213929e+00 0 0
8603.0318 8610.7745 3.968117e-16 1.805491e-17 1.222241e+00 16 0
8607.9109 8615.6580 3.779860e-16 1.765792e-17 1.163548e+00 0 0
8612.7899 8620.5415 3.401843e-16 1.692349e-17 1.045715e+00 0 0
8617.6690 8625.4249 3.229967e-16 1.651216e-17 9.921487e-01 0 0
8622.5480 8630.3083 3.355043e-16 1.684626e-17 1.031118e+00 16 0
