# LMC-SN1987A-STIS-2 o6am02080 G750L CCD z=0.0009 a2center=493.6 extrsize=25 exptime=717.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6933.5959 6939.8362 6.092973e-16 1.442401e-17 3.436259e+00 0 0
6938.4742 6944.7189 6.379810e-16 1.541360e-17 3.600770e+00 16 0
6943.3526 6949.6016 6.152606e-16 1.456701e-17 3.472757e+00 0 0
6948.2309 6954.4843 6.119375e-16 1.436298e-17 3.455227e+00 0 0
6953.1093 6959.3671 6.289916e-16 1.450862e-17 3.553933e+00 0 0
6957.9876 6964.2498 6.083411e-16 1.448390e-17 3.437804e+00 16 0
6962.8660 6969.1326 1.174873e-15 1.860282e-17 6.673354e+00 16 0
6967.7445 6974.0154 7.299522e-16 1.543921e-17 4.135492e+00 0 0
6972.6229 6978.8983 6.231249e-16 1.447877e-17 3.527547e+00 0 0
6977.5014 6983.7811 6.308109e-16 1.455387e-17 3.573498e+00 16 0
6982.3799 6988.6640 6.263104e-16 1.442315e-17 3.549908e+00 0 0
6987.2584 6993.5469 6.083447e-16 1.449089e-17 3.449386e+00 16 0
6992.1369 6998.4298 5.760098e-16 1.402707e-17 3.266562e+00 256 0
6997.0154 7003.3128 8.383929e-16 1.620233e-17 4.772295e+00 0 0
7001.8940 7008.1957 6.293888e-16 1.441250e-17 3.577175e+00 0 0
7006.7726 7013.0787 6.073160e-16 1.462157e-17 3.453213e+00 16 0
7011.6512 7017.9617 6.389884e-16 1.446294e-17 3.637642e+00 0 0
7016.5298 7022.8447 5.845848e-16 1.507769e-17 3.327853e+00 16 0
7021.4085 7027.7278 5.989631e-16 1.460780e-17 3.413057e+00 16 0
7026.2872 7032.6108 5.992044e-16 1.429256e-17 3.417018e+00 0 0
7031.1658 7037.4939 6.134395e-16 1.473822e-17 3.501543e+00 16 0
7036.0445 7042.3770 5.987417e-16 1.490276e-17 3.419356e+00 16 0
7040.9233 7047.2601 6.147859e-16 1.450102e-17 3.514298e+00 16 0
7045.8020 7052.1432 5.959602e-16 1.423102e-17 3.407943e+00 0 0
7050.6808 7057.0264 6.094747e-16 1.483261e-17 3.488162e+00 16 0
7055.5596 7061.9096 6.092744e-16 1.426271e-17 3.488910e+00 0 0
7060.4384 7066.7928 1.106842e-15 1.806929e-17 6.367992e+00 16 0
7065.3172 7071.6760 1.479763e-15 2.142588e-17 8.529079e+00 16 0
7070.1960 7076.5592 5.972458e-16 1.420257e-17 3.424214e+00 16 0
7075.0749 7081.4424 6.158083e-16 1.432815e-17 3.532587e+00 16 0
7079.9538 7086.3257 1.146035e-15 1.822468e-17 6.603807e+00 16 0
7084.8327 7091.2090 8.312967e-16 1.629854e-17 4.781533e+00 16 0
7089.7116 7096.0923 5.921888e-16 1.410256e-17 3.397509e+00 16 0
7094.5905 7100.9756 5.978252e-16 1.419200e-17 3.429865e+00 16 0
7099.4694 7105.8590 8.778742e-16 1.627884e-17 5.050619e+00 0 0
7104.3484 7110.7423 5.888601e-16 1.403956e-17 3.376615e+00 0 0
7109.2274 7115.6257 5.837397e-16 1.399016e-17 3.345864e+00 0 0
7114.1064 7120.5091 5.701335e-16 1.401235e-17 3.265634e+00 16 0
7118.9854 7125.3925 5.806672e-16 1.399581e-17 3.324720e+00 16 0
7123.8645 7130.2759 5.927218e-16 1.397858e-17 3.392127e+00 0 0
7128.7435 7135.1594 6.067255e-16 1.441391e-17 3.470429e+00 16 0
7133.6226 7140.0428 5.880388e-16 1.436150e-17 3.359803e+00 16 0
7138.5017 7144.9263 5.957058e-16 1.709449e-17 3.400868e+00 16 0
7143.3808 7149.8098 5.746714e-16 1.386317e-17 3.276435e+00 0 0
7148.2599 7154.6933 5.942079e-16 1.418872e-17 3.385139e+00 0 0
7153.1390 7159.5769 5.704774e-16 1.387368e-17 3.244980e+00 0 0
7158.0182 7164.4604 6.265053e-16 1.901183e-17 3.562120e+00 16 0
7162.8974 7169.3440 5.766435e-16 1.458661e-17 3.271931e+00 16 0
7167.7765 7174.2275 5.749217e-16 1.398650e-17 3.257466e+00 0 0
7172.6558 7179.1111 6.101485e-16 1.443499e-17 3.453820e+00 16 0
7177.5350 7183.9948 7.171880e-16 1.519390e-17 4.058705e+00 0 0
7182.4142 7188.8784 6.039071e-16 1.518334e-17 3.407411e+00 16 0
7187.2935 7193.7620 5.445707e-16 1.371913e-17 3.064538e+00 0 0
7192.1727 7198.6457 5.817833e-16 1.402014e-17 3.270295e+00 0 0
7197.0520 7203.5294 5.433203e-16 1.379178e-17 3.046607e+00 0 0
7201.9313 7208.4130 5.660115e-16 1.406313e-17 3.169208e+00 0 0
7206.8106 7213.2968 5.813584e-16 1.410974e-17 3.249645e+00 0 0
7211.6900 7218.1805 5.693204e-16 1.408023e-17 3.175561e+00 0 0
7216.5693 7223.0642 5.377205e-16 1.390063e-17 2.991620e+00 16 0
7221.4487 7227.9480 5.716877e-16 1.472013e-17 3.175933e+00 16 0
7226.3280 7232.8317 5.883622e-16 1.424279e-17 3.262527e+00 0 0
7231.2074 7237.7155 5.646502e-16 1.411924e-17 3.123258e+00 16 0
7236.0868 7242.5993 5.797117e-16 1.417455e-17 3.200370e+00 0 0
7240.9663 7247.4831 5.993471e-16 1.443789e-17 3.302535e+00 0 0
7245.8457 7252.3669 5.620843e-16 1.413204e-17 3.088552e+00 16 0
7250.7251 7257.2508 5.663814e-16 1.473759e-17 3.105453e+00 16 0
7255.6046 7262.1346 5.554425e-16 1.407169e-17 3.038066e+00 0 0
7260.4841 7267.0185 5.835582e-16 1.458105e-17 3.186076e+00 16 0
7265.3636 7271.9024 5.735296e-16 1.456503e-17 3.123725e+00 16 0
7270.2431 7276.7863 5.555781e-16 1.423475e-17 3.018170e+00 0 0
7275.1226 7281.6702 5.510924e-16 1.420685e-17 2.986760e+00 0 0
7280.0021 7286.5541 5.574577e-16 1.471485e-17 3.014693e+00 16 0
7284.8817 7291.4381 5.586670e-16 1.429763e-17 3.014447e+00 16 0
7289.7612 7296.3220 5.467414e-16 1.411809e-17 2.942815e+00 0 0
7294.6408 7301.2060 5.669754e-16 1.647938e-17 3.045932e+00 16 0
7299.5204 7306.0900 5.397885e-16 1.447342e-17 2.892085e+00 16 0
7304.4000 7310.9739 5.310755e-16 1.408060e-17 2.838716e+00 16 0
7309.2796 7315.8579 7.915114e-16 1.741561e-17 4.235719e+00 16 0
7314.1592 7320.7420 7.265284e-16 1.582342e-17 3.877215e+00 0 0
7319.0389 7325.6260 5.546550e-16 1.430073e-17 2.946966e+00 0 0
7323.9185 7330.5100 5.825266e-16 1.631607e-17 3.090034e+00 16 0
7328.7982 7335.3941 5.440798e-16 1.431583e-17 2.878373e+00 0 0
7333.6779 7340.2782 5.307581e-16 1.422179e-17 2.801612e+00 16 0
7338.5575 7345.1622 5.494071e-16 1.577294e-17 2.895383e+00 16 0
7343.4372 7350.0463 5.651997e-16 1.462307e-17 2.973739e+00 16 0
7348.3170 7354.9304 5.332156e-16 1.419027e-17 2.798752e+00 0 0
7353.1967 7359.8146 5.381174e-16 1.432541e-17 2.819663e+00 0 0
7358.0764 7364.6987 5.765358e-16 2.156664e-17 3.017773e+00 16 0
7362.9562 7369.5828 5.045875e-16 1.405567e-17 2.633331e+00 0 0
7367.8359 7374.4670 5.352544e-16 1.435294e-17 2.790648e+00 0 0
7372.7157 7379.3511 5.248317e-16 1.465705e-17 2.731572e+00 16 0
7377.5955 7384.2353 5.473332e-16 1.440580e-17 2.845828e+00 0 0
7382.4753 7389.1195 7.505626e-16 1.621492e-17 3.907515e+00 0 0
7387.3551 7394.0037 5.549049e-16 1.687658e-17 2.878002e+00 16 0
7392.2349 7398.8879 5.007639e-16 1.417757e-17 2.591387e+00 16 0
7397.1147 7403.7721 5.146260e-16 1.419122e-17 2.661055e+00 0 0
7401.9946 7408.6564 5.108373e-16 1.421135e-17 2.638494e+00 0 0
7406.8744 7413.5406 5.410863e-16 1.546169e-17 2.793857e+00 16 0
7411.7543 7418.4248 5.306229e-16 1.447371e-17 2.736879e+00 16 0
7416.6341 7423.3091 5.116108e-16 1.437932e-17 2.635926e+00 16 0
7421.5140 7428.1934 4.932687e-16 1.397989e-17 2.538609e+00 0 0
7426.3939 7433.0777 5.284983e-16 1.463850e-17 2.720165e+00 16 0
7431.2738 7437.9620 5.405761e-16 1.459491e-17 2.781266e+00 0 0
7436.1537 7442.8463 5.358687e-16 1.450050e-17 2.755421e+00 0 0
7441.0336 7447.7306 4.873153e-16 1.395343e-17 2.502121e+00 16 0
7445.9136 7452.6149 5.302786e-16 1.433421e-17 2.723913e+00 0 0
7450.7935 7457.4992 5.293412e-16 1.434523e-17 2.717954e+00 0 0
7455.6735 7462.3836 5.010072e-16 1.406814e-17 2.570150e+00 0 0
7460.5534 7467.2679 5.365756e-16 1.440950e-17 2.753568e+00 0 0
7465.4334 7472.1523 5.382573e-16 1.487164e-17 2.761437e+00 16 0
7470.3134 7477.0367 5.161428e-16 1.433147e-17 2.646117e+00 16 0
7475.1934 7481.9210 4.760794e-16 1.409634e-17 2.438025e+00 16 0
7480.0734 7486.8054 5.954136e-16 1.491423e-17 3.054956e+00 0 0
7484.9534 7491.6898 7.647767e-16 1.656372e-17 3.930709e+00 16 0
7489.8334 7496.5742 1.032816e-15 1.849015e-17 5.317031e+00 0 0
7494.7134 7501.4586 8.932173e-16 1.847114e-17 4.593140e+00 16 0
7499.5934 7506.3431 5.194595e-16 1.428669e-17 2.658987e+00 0 0
7504.4735 7511.2275 5.249050e-16 1.429715e-17 2.686334e+00 0 0
7509.3535 7516.1119 7.092976e-16 1.617616e-17 3.638272e+00 16 0
7514.2336 7520.9964 5.225622e-16 1.501799e-17 2.672456e+00 16 0
7519.1136 7525.8809 5.002316e-16 1.417836e-17 2.556176e+00 0 0
7523.9937 7530.7653 5.484629e-16 1.458750e-17 2.804002e+00 0 0
7528.8738 7535.6498 7.275932e-16 1.604385e-17 3.726855e+00 0 0
7533.7539 7540.5343 7.238928e-16 1.608980e-17 3.705929e+00 16 0
7538.6340 7545.4188 4.945354e-16 1.416316e-17 2.521940e+00 16 0
7543.5141 7550.3033 5.263145e-16 1.445342e-17 2.684064e+00 16 0
7548.3942 7555.1878 4.970353e-16 1.453329e-17 2.531590e+00 16 0
7553.2743 7560.0723 5.065692e-16 1.412533e-17 2.578801e+00 0 0
7558.1544 7564.9568 4.876795e-16 1.396094e-17 2.479638e+00 0 0
7563.0346 7569.8413 4.874190e-16 1.391949e-17 2.476187e+00 0 0
7567.9147 7574.7258 5.039393e-16 1.430790e-17 2.558444e+00 16 0
7572.7949 7579.6104 4.999514e-16 1.444443e-17 2.535433e+00 16 0
7577.6750 7584.4949 5.084804e-16 1.430027e-17 2.576094e+00 0 0
7582.5552 7589.3795 5.037282e-16 1.494664e-17 2.548752e+00 16 0
7587.4353 7594.2640 5.791958e-16 1.486107e-17 2.930393e+00 0 0
7592.3155 7599.1486 2.501086e-15 2.803210e-17 1.273138e+01 16 0
7597.1957 7604.0332 1.260252e-15 2.063356e-17 6.389326e+00 16 0
7602.0759 7608.9178 5.075546e-16 1.446893e-17 2.552992e+00 16 0
7606.9561 7613.8023 4.800545e-16 1.407081e-17 2.408940e+00 0 0
7611.8363 7618.6869 5.921748e-16 1.624695e-17 2.972051e+00 16 0
7616.7165 7623.5715 1.000034e-15 1.842321e-17 5.027453e+00 0 0
7621.5967 7628.4561 5.332765e-16 1.677483e-17 2.663116e+00 16 0
7626.4769 7633.3407 4.529541e-16 1.384142e-17 2.253293e+00 0 0
7631.3571 7638.2253 4.656522e-16 1.404543e-17 2.311981e+00 0 0
7636.2374 7643.1100 4.678195e-16 1.398156e-17 2.317354e+00 0 0
7641.1176 7647.9946 4.519508e-16 1.391162e-17 2.232512e+00 0 0
7645.9978 7652.8792 4.536118e-16 1.416959e-17 2.235123e+00 16 0
7650.8781 7657.7638 4.639026e-16 1.439980e-17 2.280465e+00 16 0
7655.7583 7662.6485 5.006498e-16 1.499972e-17 2.456419e+00 16 0
7660.6386 7667.5331 5.042416e-16 1.449238e-17 2.467413e+00 0 0
7665.5188 7672.4178 5.157102e-16 1.704721e-17 2.516927e+00 16 0
7670.3991 7677.3024 4.801975e-16 1.451131e-17 2.335123e+00 16 0
7675.2793 7682.1871 4.668929e-16 1.426118e-17 2.262997e+00 16 0
7680.1596 7687.0717 1.134417e-15 1.980475e-17 5.518459e+00 272 0
7685.0399 7691.9564 5.595234e-16 1.505204e-17 2.700176e+00 0 0
7689.9202 7696.8411 4.438572e-16 1.391880e-17 2.130193e+00 0 0
7694.8004 7701.7258 4.588906e-16 1.411986e-17 2.196049e+00 0 0
7699.6807 7706.6104 4.974785e-16 1.497064e-17 2.374896e+00 16 0
7704.5610 7711.4951 7.288365e-16 1.679826e-17 3.479300e+00 0 0
7709.4413 7716.3798 5.790649e-16 1.662881e-17 2.749783e+00 16 0
7714.3216 7721.2645 4.617089e-16 1.454118e-17 2.180087e+00 16 0
7719.2019 7726.1492 4.457419e-16 1.412291e-17 2.096530e+00 0 0
7724.0822 7731.0339 4.625939e-16 1.446165e-17 2.169020e+00 0 0
7728.9625 7735.9186 4.576584e-16 1.454247e-17 2.137959e+00 16 0
7733.8428 7740.8033 4.688299e-16 1.674386e-17 2.182840e+00 16 0
7738.7231 7745.6880 4.432608e-16 1.436624e-17 2.054999e+00 16 0
7743.6034 7750.5727 4.677504e-16 1.560269e-17 2.161878e+00 16 0
7748.4838 7755.4574 4.378776e-16 1.540692e-17 2.014828e+00 16 0
7753.3641 7760.3421 4.548059e-16 1.446489e-17 2.085824e+00 16 0
7758.2444 7765.2268 4.663939e-16 1.473600e-17 2.131534e+00 0 0
7763.1247 7770.1115 4.889513e-16 1.484065e-17 2.227331e+00 0 0
7768.0051 7774.9963 4.900110e-16 1.493704e-17 2.223752e+00 0 0
7772.8854 7779.8810 5.054629e-16 1.591863e-17 2.285881e+00 16 0
7777.7657 7784.7657 4.936826e-16 1.511935e-17 2.223552e+00 0 0
7782.6461 7789.6504 4.332333e-16 1.522550e-17 1.941008e+00 16 0
7787.5264 7794.5352 4.870189e-16 1.699522e-17 2.176455e+00 16 0
7792.4067 7799.4199 4.332962e-16 1.492195e-17 1.926406e+00 16 0
7797.2871 7804.3046 4.606996e-16 1.488357e-17 2.041810e+00 0 0
7802.1674 7809.1894 4.686312e-16 1.517358e-17 2.069356e+00 16 0
7807.0477 7814.0741 4.987923e-16 1.552230e-17 2.195545e+00 16 0
7811.9281 7818.9588 5.112178e-16 2.068361e-17 2.242140e+00 16 0
7816.8084 7823.8436 4.419727e-16 1.493332e-17 1.927920e+00 0 0
7821.6888 7828.7283 4.224057e-16 1.498233e-17 1.834475e+00 16 0
7826.5691 7833.6130 4.432805e-16 1.509953e-17 1.918815e+00 16 0
7831.4495 7838.4978 4.621111e-16 1.519413e-17 1.993555e+00 0 0
7836.3298 7843.3825 4.518399e-16 1.498709e-17 1.941240e+00 0 0
7841.2102 7848.2673 4.491043e-16 1.558838e-17 1.921905e+00 16 0
7846.0905 7853.1520 4.454642e-16 1.507198e-17 1.898799e+00 0 0
7850.9709 7858.0367 4.394351e-16 1.549311e-17 1.865575e+00 16 0
7855.8512 7862.9215 4.415929e-16 1.507063e-17 1.867611e+00 0 0
7860.7316 7867.8062 4.216006e-16 1.487720e-17 1.775189e+00 0 0
7865.6119 7872.6910 4.605188e-16 1.538444e-17 1.933585e+00 0 0
7870.4923 7877.5757 5.482649e-16 3.016626e-17 2.297348e+00 16 0
7875.3726 7882.4605 4.600728e-16 1.559047e-17 1.916811e+00 16 0
7880.2530 7887.3452 4.823728e-16 1.566122e-17 2.003026e+00 0 0
7885.1333 7892.2299 4.471452e-16 1.603142e-17 1.847993e+00 16 0
7890.0137 7897.1147 4.388569e-16 1.566256e-17 1.806350e+00 16 0
7894.8940 7901.9994 4.609355e-16 1.567340e-17 1.890986e+00 0 0
7899.7744 7906.8842 4.286040e-16 1.540977e-17 1.750069e+00 16 0
7904.6547 7911.7689 4.177408e-16 1.541885e-17 1.698590e+00 0 0
7909.5350 7916.6536 4.198304e-16 1.543693e-17 1.700618e+00 0 0
7914.4154 7921.5384 4.567966e-16 1.795228e-17 1.845084e+00 16 0
7919.2957 7926.4231 4.516342e-16 1.605875e-17 1.816976e+00 16 0
7924.1761 7931.3078 4.267235e-16 1.579687e-17 1.708974e+00 16 0
7929.0564 7936.1926 4.522675e-16 1.588210e-17 1.805573e+00 16 0
7933.9367 7941.0773 4.417975e-16 1.599396e-17 1.756490e+00 16 0
7938.8171 7945.9620 4.437702e-16 1.575969e-17 1.757655e+00 0 0
7943.6974 7950.8467 4.437916e-16 1.576039e-17 1.750970e+00 0 0
7948.5777 7955.7315 4.634989e-16 2.136334e-17 1.822642e+00 16 0
7953.4581 7960.6162 4.463422e-16 1.599736e-17 1.747649e+00 0 0
7958.3384 7965.5009 4.472805e-16 1.617645e-17 1.744666e+00 16 0
7963.2187 7970.3856 4.297508e-16 1.627812e-17 1.669041e+00 16 0
7968.0991 7975.2703 4.136005e-16 1.565055e-17 1.599410e+00 0 0
7972.9794 7980.1551 3.953637e-16 1.552089e-17 1.522129e+00 0 0
7977.8597 7985.0398 4.101154e-16 1.642541e-17 1.573642e+00 16 0
7982.7400 7989.9245 4.533883e-16 2.178873e-17 1.735160e+00 16 0
7987.6203 7994.8092 4.152109e-16 1.622200e-17 1.581286e+00 16 0
7992.5006 7999.6939 4.106065e-16 1.703886e-17 1.557552e+00 16 0
7997.3809 8004.5786 4.148143e-16 1.637271e-17 1.567731e+00 16 0
8002.2612 8009.4633 4.379543e-16 1.611874e-17 1.649996e+00 0 0
8007.1415 8014.3480 4.566081e-16 1.645116e-17 1.714602e+00 0 0
8012.0218 8019.2327 4.501683e-16 2.502518e-17 1.683714e+00 16 0
8016.9021 8024.1173 4.237004e-16 1.602576e-17 1.577557e+00 0 0
8021.7824 8029.0020 4.335444e-16 1.700685e-17 1.608573e+00 16 0
8026.6627 8033.8867 4.439735e-16 1.661914e-17 1.641556e+00 16 0
8031.5430 8038.7714 4.233465e-16 1.613903e-17 1.558501e+00 0 0
8036.4233 8043.6560 4.214025e-16 1.620369e-17 1.545467e+00 0 0
8041.3035 8048.5407 4.087603e-16 1.618679e-17 1.492944e+00 0 0
8046.1838 8053.4254 4.155334e-16 1.645956e-17 1.512390e+00 0 0
8051.0641 8058.3100 4.349398e-16 1.725897e-17 1.578104e+00 16 0
8055.9443 8063.1947 6.265009e-16 1.911740e-17 2.273620e+00 16 0
8060.8246 8068.0793 7.276776e-16 1.983453e-17 2.634551e+00 16 0
8065.7048 8072.9640 4.008444e-16 1.621781e-17 1.437067e+00 0 0
8070.5851 8077.8486 4.437947e-16 1.885299e-17 1.587399e+00 16 0
8075.4653 8082.7332 8.219938e-16 2.168103e-17 2.946811e+00 16 0
8080.3456 8087.6179 4.258266e-15 4.202021e-17 1.530995e+01 0 0
8085.2258 8092.5025 7.331183e-16 1.991933e-17 2.607459e+00 0 0
8090.1060 8097.3871 4.346983e-16 1.775372e-17 1.532680e+00 16 0
8094.9862 8102.2717 4.602459e-16 2.569316e-17 1.618233e+00 16 0
8099.8664 8107.1563 3.940944e-16 1.629557e-17 1.378163e+00 0 0
8104.7467 8112.0409 4.072786e-16 1.659304e-17 1.419997e+00 0 0
8109.6269 8116.9255 4.481500e-16 1.813956e-17 1.559120e+00 16 0
8114.5071 8121.8101 4.355016e-16 1.711884e-17 1.509485e+00 0 0
8119.3872 8126.6947 4.367994e-16 1.705365e-17 1.509058e+00 0 0
8124.2674 8131.5793 4.492499e-16 1.890799e-17 1.547493e+00 16 0
8129.1476 8136.4638 6.072780e-16 2.058518e-17 2.091848e+00 16 0
8134.0278 8141.3484 4.218971e-16 1.778113e-17 1.442834e+00 16 0
8138.9079 8146.2330 4.344366e-16 1.719608e-17 1.481642e+00 0 0
8143.7881 8151.1175 4.533907e-16 1.767067e-17 1.542263e+00 16 0
8148.6683 8156.0021 1.331588e-15 3.492564e-17 4.554238e+00 16 0
8153.5484 8160.8866 4.226019e-16 1.830785e-17 1.427606e+00 16 0
8158.4285 8165.7711 4.165268e-16 1.773246e-17 1.402701e+00 16 0
8163.3087 8170.6557 4.083962e-16 1.690040e-17 1.370947e+00 0 0
8168.1888 8175.5402 4.101228e-16 2.046652e-17 1.372926e+00 16 0
8173.0689 8180.4247 4.389656e-16 1.757253e-17 1.466611e+00 0 0
8177.9490 8185.3092 4.112200e-16 1.798699e-17 1.369038e+00 16 0
8182.8291 8190.1937 4.089687e-16 1.947927e-17 1.357771e+00 16 0
8187.7092 8195.0782 4.023221e-16 1.710279e-17 1.331929e+00 0 0
8192.5893 8199.9627 4.975985e-16 1.890353e-17 1.647344e+00 16 0
8197.4694 8204.8471 1.145035e-15 2.457829e-17 3.806308e+00 0 0
8202.3495 8209.7316 1.448637e-15 2.927004e-17 4.809286e+00 16 0
8207.2295 8214.6161 4.977544e-16 1.866835e-17 1.635805e+00 16 0
8212.1096 8219.5005 4.177997e-16 1.844456e-17 1.366984e+00 16 0
8216.9897 8224.3849 4.245852e-16 1.763748e-17 1.386318e+00 0 0
8221.8697 8229.2694 3.924766e-16 1.735016e-17 1.277324e+00 0 0
8226.7497 8234.1538 4.027806e-16 1.735683e-17 1.308482e+00 0 0
8231.6297 8239.0382 4.228384e-16 1.797875e-17 1.371618e+00 16 0
8236.5098 8243.9226 4.285412e-16 1.754075e-17 1.387498e+00 0 0
8241.3898 8248.8070 3.930413e-16 1.845011e-17 1.268604e+00 16 0
8246.2698 8253.6914 3.988624e-16 1.747529e-17 1.285139e+00 16 0
8251.1498 8258.5758 3.888712e-16 1.714866e-17 1.250169e+00 0 0
8256.0297 8263.4602 4.005351e-16 1.739806e-17 1.285803e+00 0 0
8260.9097 8268.3445 3.924709e-16 1.768454e-17 1.257345e+00 16 0
8265.7897 8273.2289 3.839177e-16 1.718739e-17 1.227434e+00 0 0
8270.6696 8278.1132 4.392308e-16 1.813524e-17 1.404370e+00 16 0
8275.5495 8282.9975 6.783097e-16 2.058843e-17 2.174771e+00 16 0
8280.4295 8287.8819 4.493091e-16 2.396668e-17 1.432366e+00 16 0
8285.3094 8292.7662 4.125953e-16 1.784842e-17 1.311903e+00 16 0
8290.1893 8297.6505 4.132596e-16 1.776399e-17 1.312114e+00 16 0
8295.0692 8302.5348 3.759918e-16 1.726507e-17 1.190554e+00 0 0
8299.9491 8307.4191 3.730485e-16 1.763417e-17 1.179485e+00 16 0
8304.8290 8312.3033 3.701247e-16 1.738210e-17 1.168512e+00 0 0
8309.7089 8317.1876 4.246741e-16 1.863642e-17 1.341429e+00 16 0
8314.5887 8322.0718 4.030880e-16 2.147077e-17 1.270768e+00 16 0
8319.4686 8326.9561 4.039943e-16 1.746347e-17 1.272146e+00 0 0
8324.3484 8331.8403 4.073425e-16 1.872969e-17 1.281295e+00 16 0
8329.2282 8336.7245 3.984104e-16 1.745446e-17 1.251449e+00 0 0
8334.1080 8341.6087 4.230745e-16 1.801149e-17 1.328456e+00 16 0
8338.9879 8346.4929 3.926186e-16 1.755357e-17 1.230384e+00 16 0
8343.8676 8351.3771 5.441365e-16 4.535405e-17 1.709827e+00 16 0
8348.7474 8356.2613 9.847151e-16 2.374017e-17 3.105583e+00 0 0
8353.6272 8361.1455 5.164213e-16 1.873699e-17 1.618780e+00 0 0
8358.5070 8366.0296 3.831829e-16 1.790681e-17 1.195870e+00 16 0
8363.3867 8370.9138 3.599110e-16 1.688604e-17 1.121314e+00 0 0
8368.2664 8375.7979 3.744432e-16 1.731803e-17 1.166281e+00 0 0
8373.1462 8380.6820 3.657551e-16 1.780537e-17 1.137958e+00 16 0
8378.0259 8385.5661 3.949475e-16 1.744632e-17 1.229126e+00 0 0
8382.9056 8390.4502 3.404116e-16 1.677038e-17 1.056493e+00 0 0
8387.7853 8395.3343 3.609843e-16 1.721359e-17 1.120521e+00 0 0
8392.6649 8400.2183 3.892364e-16 1.727867e-17 1.208653e+00 0 0
8397.5446 8405.1024 4.552775e-16 3.296365e-17 1.415537e+00 16 0
8402.4243 8409.9864 3.860722e-16 1.720802e-17 1.197266e+00 0 0
8407.3039 8414.8705 3.841589e-16 1.916136e-17 1.190597e+00 16 0
8412.1835 8419.7545 4.083448e-16 1.845852e-17 1.265874e+00 16 0
8417.0631 8424.6385 3.941004e-16 1.773570e-17 1.220568e+00 0 0
8421.9427 8429.5225 3.740043e-16 1.721095e-17 1.157007e+00 0 0
8426.8223 8434.4065 3.564861e-16 1.706068e-17 1.101615e+00 0 0
8431.7019 8439.2904 3.475890e-16 1.763622e-17 1.073309e+00 16 0
8436.5815 8444.1744 4.460097e-16 1.824634e-17 1.381020e+00 0 0
8441.4610 8449.0583 1.067148e-15 2.463365e-17 3.326332e+00 0 0
8446.3405 8453.9422 1.098831e-15 2.510538e-17 3.424393e+00 0 0
8451.2200 8458.8261 5.125941e-16 1.901795e-17 1.587915e+00 0 0
8456.0996 8463.7100 3.941038e-16 1.760962e-17 1.216895e+00 0 0
8460.9790 8468.5939 3.896040e-16 1.813914e-17 1.202505e+00 16 0
8465.8585 8473.4778 4.074535e-16 1.777475e-17 1.257961e+00 16 0
8470.7380 8478.3616 4.294863e-16 1.799484e-17 1.326506e+00 16 0
8475.6174 8483.2455 3.833257e-16 1.742784e-17 1.182043e+00 0 0
8480.4969 8488.1293 3.712670e-16 1.757094e-17 1.144169e+00 16 0
8485.3763 8493.0131 4.109295e-16 1.804103e-17 1.267757e+00 16 0
8490.2557 8497.8969 3.643601e-16 1.781804e-17 1.122219e+00 16 0
8495.1351 8502.7807 3.431667e-16 1.699998e-17 1.055958e+00 16 0
8500.0145 8507.6645 3.779578e-16 1.749722e-17 1.164410e+00 0 0
8504.8938 8512.5482 4.346081e-16 2.088037e-17 1.341067e+00 16 0
8509.7732 8517.4320 3.815326e-16 1.737414e-17 1.175404e+00 0 0
8514.6525 8522.3157 3.580676e-16 2.565773e-17 1.102155e+00 16 0
8519.5318 8527.1994 3.693549e-16 2.307621e-17 1.137317e+00 16 0
8524.4111 8532.0831 3.191573e-16 1.665053e-17 9.807671e-01 0 0
8529.2904 8536.9667 3.046851e-16 1.653502e-17 9.356437e-01 16 0
8534.1697 8541.8504 3.539100e-16 1.795332e-17 1.089084e+00 16 0
8539.0489 8546.7340 3.482079e-16 1.665629e-17 1.071302e+00 0 0
8543.9281 8551.6177 4.386878e-16 1.848624e-17 1.353453e+00 16 0
8548.8074 8556.5013 4.352133e-16 1.862935e-17 1.342617e+00 16 0
8553.6866 8561.3849 3.943716e-16 1.867415e-17 1.215251e+00 16 0
8558.5658 8566.2685 3.526976e-16 1.692436e-17 1.085328e+00 0 0
8563.4449 8571.1520 4.504767e-16 1.879697e-17 1.390253e+00 16 0
8568.3241 8576.0356 6.554474e-16 2.279527e-17 2.029821e+00 16 0
8573.2032 8580.9191 3.285628e-16 1.659982e-17 1.010151e+00 0 0
8578.0823 8585.8026 3.170360e-16 1.659896e-17 9.742438e-01 0 0
8582.9614 8590.6861 3.551132e-16 1.722992e-17 1.092945e+00 1040 0
8587.8405 8595.5696 3.483657e-16 1.737563e-17 1.071926e+00 1040 0
8592.7196 8600.4530 3.299451e-16 1.720585e-17 1.014522e+00 1040 0
8597.5987 8605.3365 3.772502e-16 1.887381e-17 1.161992e+00 1040 0
8602.4777 8610.2199 3.927458e-16 2.036582e-17 1.210309e+00 1040 0
8607.3567 8615.1033 3.536186e-16 1.736119e-17 1.088330e+00 1024 0
8612.2357 8619.9867 3.364859e-16 1.676805e-17 1.034928e+00 1024 0
8617.1147 8624.8701 3.278475e-16 1.649294e-17 1.008003e+00 1024 0
8621.9937 8629.7535 3.510540e-16 2.281522e-17 1.080318e+00 1040 0
