# LMC-SN1987A-STIS-2 o6am02030 G750L CCD z=0.0009 a2center=483.5 extrsize=25 exptime=1042.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6934.4861 6940.7271 6.033129e-16 1.287978e-17 3.412164e+00 272 0
6939.3643 6945.6098 6.062484e-16 1.205410e-17 3.430077e+00 16 0
6944.2426 6950.4924 6.103316e-16 1.176695e-17 3.454683e+00 0 0
6949.1209 6955.3752 6.005735e-16 1.165521e-17 3.400434e+00 0 0
6953.9993 6960.2579 6.211768e-16 1.177168e-17 3.519440e+00 0 0
6958.8777 6965.1406 5.863186e-16 1.176538e-17 3.322140e+00 16 0
6963.7560 6970.0234 5.954699e-16 1.167404e-17 3.376019e+00 16 0
6968.6344 6974.9062 5.963955e-16 1.175423e-17 3.383029e+00 16 0
6973.5129 6979.7890 6.036310e-16 1.167529e-17 3.426235e+00 0 0
6978.3913 6984.6719 6.097746e-16 1.169216e-17 3.463319e+00 0 0
6983.2698 6989.5547 6.199098e-16 1.170471e-17 3.523406e+00 0 0
6988.1483 6994.4376 6.027962e-16 1.163442e-17 3.427660e+00 0 0
6993.0268 6999.3205 6.150107e-16 1.168785e-17 3.499911e+00 0 0
6997.9053 7004.2034 6.419104e-16 1.191302e-17 3.656550e+00 0 0
7002.7839 7009.0864 5.956662e-16 1.149297e-17 3.393881e+00 0 0
7007.6624 7013.9693 6.184110e-16 1.206791e-17 3.526967e+00 16 0
7012.5410 7018.8523 5.984426e-16 1.151738e-17 3.414889e+00 0 0
7017.4196 7023.7353 5.999848e-16 1.273477e-17 3.426349e+00 16 0
7022.2983 7028.6183 5.935948e-16 1.156797e-17 3.392172e+00 16 0
7027.1769 7033.5014 6.028390e-16 1.159540e-17 3.447937e+00 0 0
7032.0556 7038.3844 5.957345e-16 1.186645e-17 3.409542e+00 16 0
7036.9343 7043.2675 6.236963e-16 1.253080e-17 3.573190e+00 16 0
7041.8130 7048.1506 5.929549e-16 1.167483e-17 3.398287e+00 16 0
7046.6917 7053.0337 6.058491e-16 1.332681e-17 3.474905e+00 16 0
7051.5705 7057.9169 6.043110e-16 1.146647e-17 3.468178e+00 0 0
7056.4492 7062.8000 6.057630e-16 1.154032e-17 3.478448e+00 0 0
7061.3280 7067.6832 6.244665e-16 1.171652e-17 3.588443e+00 16 0
7066.2068 7072.5664 6.058793e-16 1.158740e-17 3.482406e+00 0 0
7071.0857 7077.4496 6.155766e-16 1.163546e-17 3.539949e+00 16 0
7075.9645 7082.3329 6.002081e-16 1.157654e-17 3.451905e+00 16 0
7080.8434 7087.2161 5.935786e-16 1.147626e-17 3.414410e+00 16 0
7085.7222 7092.0994 5.791932e-16 1.177873e-17 3.331381e+00 16 0
7090.6011 7096.9827 5.738957e-16 1.152308e-17 3.300971e+00 272 0
7095.4801 7101.8660 5.695795e-16 1.136153e-17 3.275583e+00 16 0
7100.3590 7106.7493 5.782094e-16 1.132072e-17 3.325127e+00 0 0
7105.2379 7111.6327 5.880166e-16 1.143764e-17 3.380828e+00 0 0
7110.1169 7116.5160 1.712405e-15 1.782372e-17 9.889423e+00 0 0
7114.9959 7121.3994 7.264329e-16 1.242838e-17 4.178516e+00 16 0
7119.8749 7126.2828 5.784928e-16 1.140192e-17 3.321061e+00 16 0
7124.7539 7131.1662 6.377093e-16 1.211620e-17 3.660788e+00 16 0
7129.6330 7136.0496 6.306973e-16 1.213330e-17 3.617615e+00 16 0
7134.5120 7140.9331 5.686104e-16 1.127645e-17 3.256428e+00 0 0
7139.3911 7145.8166 5.626853e-16 1.120716e-17 3.219291e+00 0 0
7144.2702 7150.7001 5.777067e-16 1.130487e-17 3.302402e+00 0 0
7149.1493 7155.5836 5.520864e-16 1.124301e-17 3.151515e+00 0 0
7154.0284 7160.4671 5.607783e-16 1.118793e-17 3.197653e+00 0 0
7158.9076 7165.3506 5.890699e-16 1.548786e-17 3.355870e+00 16 0
7163.7867 7170.2342 5.681334e-16 1.145527e-17 3.231449e+00 16 0
7168.6659 7175.1177 5.856705e-16 1.152710e-17 3.327173e+00 16 0
7173.5451 7180.0013 5.535039e-16 1.140591e-17 3.138544e+00 16 0
7178.4243 7184.8849 5.552910e-16 1.126266e-17 3.143839e+00 16 0
7183.3036 7189.7685 5.785678e-16 1.240502e-17 3.271235e+00 16 0
7188.1828 7194.6522 5.474370e-16 1.116448e-17 3.088796e+00 0 0
7193.0620 7199.5358 5.844324e-16 1.140390e-17 3.293259e+00 0 0
7197.9413 7204.4195 5.672504e-16 1.235647e-17 3.189972e+00 16 0
7202.8206 7209.3031 5.426479e-16 1.131869e-17 3.044994e+00 16 0
7207.6999 7214.1868 5.421381e-16 1.120127e-17 3.036239e+00 16 0
7212.5792 7219.0706 5.252907e-16 1.112181e-17 2.935443e+00 0 0
7217.4586 7223.9543 5.440712e-16 1.120438e-17 3.034995e+00 0 0
7222.3379 7228.8380 5.188174e-16 1.147575e-17 2.887188e+00 16 0
7227.2173 7233.7218 5.713367e-16 1.147086e-17 3.174938e+00 0 0
7232.0967 7238.6056 5.560565e-16 1.149005e-17 3.082884e+00 16 0
7236.9761 7243.4893 9.018372e-16 1.372724e-17 5.003096e+00 0 0
7241.8555 7248.3731 9.559746e-16 1.407739e-17 5.293278e+00 0 0
7246.7349 7253.2570 7.309628e-16 1.274736e-17 4.032939e+00 16 0
7251.6143 7258.1408 8.529019e-16 1.344719e-17 4.699062e+00 0 0
7256.4938 7263.0246 6.507850e-16 1.209056e-17 3.572056e+00 0 0
7261.3733 7267.9085 5.620026e-16 1.155411e-17 3.074798e+00 0 0
7266.2527 7272.7924 5.281058e-16 1.127357e-17 2.881501e+00 0 0
7271.1322 7277.6763 5.368763e-16 1.139665e-17 2.923034e+00 0 0
7276.0118 7282.5602 5.420000e-16 1.151089e-17 2.944423e+00 0 0
7280.8913 7287.4441 5.381669e-16 1.142541e-17 2.916780e+00 0 0
7285.7708 7292.3280 5.319388e-16 1.141696e-17 2.876263e+00 16 0
7290.6504 7297.2120 5.408861e-16 1.137840e-17 2.918370e+00 0 0
7295.5299 7302.0959 5.765804e-16 1.359777e-17 3.105424e+00 16 0
7300.4095 7306.9799 5.490955e-16 1.173906e-17 2.949808e+00 16 0
7305.2891 7311.8639 5.600037e-16 1.173493e-17 3.002267e+00 16 0
7310.1687 7316.7479 5.211390e-16 1.180099e-17 2.786376e+00 16 0
7315.0483 7321.6319 5.521495e-16 1.664511e-17 2.947142e+00 16 0
7319.9280 7326.5159 5.839648e-16 1.185183e-17 3.111584e+00 0 0
7324.8076 7331.3999 7.209221e-16 1.431277e-17 3.838494e+00 16 0
7329.6873 7336.2840 5.333352e-16 1.153701e-17 2.828362e+00 0 0
7334.5669 7341.1680 5.412797e-16 1.168673e-17 2.865124e+00 16 0
7339.4466 7346.0521 5.307200e-16 1.275601e-17 2.803360e+00 16 0
7344.3263 7350.9362 5.216699e-16 1.154120e-17 2.750018e+00 16 0
7349.2060 7355.8203 5.259600e-16 1.145607e-17 2.767718e+00 0 0
7354.0857 7360.7044 5.321292e-16 1.153090e-17 2.795462e+00 0 0
7358.9655 7365.5885 5.457638e-16 1.768119e-17 2.862710e+00 16 0
7363.8452 7370.4727 5.118552e-16 1.144068e-17 2.679147e+00 0 0
7368.7250 7375.3568 5.333737e-16 1.189050e-17 2.788260e+00 16 0
7373.6047 7380.2410 5.348478e-16 1.203597e-17 2.791806e+00 16 0
7378.4845 7385.1251 5.306709e-16 1.152293e-17 2.765924e+00 0 0
7383.3643 7390.0093 5.158007e-16 1.147075e-17 2.684200e+00 0 0
7388.2441 7394.8935 5.132710e-16 1.148213e-17 2.667623e+00 0 0
7393.1239 7399.7777 5.226229e-16 1.177018e-17 2.713366e+00 16 0
7398.0037 7404.6619 5.042626e-16 1.133726e-17 2.614563e+00 0 0
7402.8836 7409.5462 5.248512e-16 1.165428e-17 2.719364e+00 0 0
7407.7634 7414.4304 5.140979e-16 1.241085e-17 2.660873e+00 16 0
7412.6433 7419.3147 4.997176e-16 1.149807e-17 2.583653e+00 16 0
7417.5231 7424.1989 5.065561e-16 1.138279e-17 2.617363e+00 0 0
7422.4030 7429.0832 5.061863e-16 1.141638e-17 2.613556e+00 0 0
7427.2829 7433.9675 5.122874e-16 1.172524e-17 2.643703e+00 16 0
7432.1628 7438.8518 5.456306e-16 1.187348e-17 2.815400e+00 0 0
7437.0427 7443.7361 6.959052e-16 1.288203e-17 3.594710e+00 0 0
7441.9226 7448.6204 6.469098e-16 1.256406e-17 3.338486e+00 16 0
7446.8026 7453.5047 4.979490e-16 1.156754e-17 2.564029e+00 16 0
7451.6825 7458.3890 5.035464e-16 1.149245e-17 2.592020e+00 0 0
7456.5624 7463.2734 5.083488e-16 1.166325e-17 2.616034e+00 16 0
7461.4424 7468.1577 5.161112e-16 1.212830e-17 2.655380e+00 16 0
7466.3224 7473.0421 4.964955e-16 1.141379e-17 2.552936e+00 0 0
7471.2024 7477.9264 4.929056e-16 1.149399e-17 2.533582e+00 16 0
7476.0823 7482.8108 4.997671e-16 1.154190e-17 2.568424e+00 16 0
7480.9623 7487.6952 4.998768e-16 1.138977e-17 2.568301e+00 0 0
7485.8423 7492.5796 5.061212e-16 1.151823e-17 2.599939e+00 16 0
7490.7224 7497.4640 7.595211e-16 1.332926e-17 3.910789e+00 0 0
7495.6024 7502.3484 5.444823e-16 1.277794e-17 2.796974e+00 16 0
7500.4824 7507.2328 4.912562e-16 1.139704e-17 2.520912e+00 0 0
7505.3624 7512.1173 4.960058e-16 1.134278e-17 2.544688e+00 0 0
7510.2425 7517.0017 5.253800e-16 1.165287e-17 2.695683e+00 0 0
7515.1225 7521.8862 5.544095e-16 1.244894e-17 2.844701e+00 16 0
7520.0026 7526.7706 5.086217e-16 1.157839e-17 2.607137e+00 0 0
7524.8827 7531.6551 4.992321e-16 1.138400e-17 2.557557e+00 0 0
7529.7628 7536.5396 4.964181e-16 1.130456e-17 2.541860e+00 0 0
7534.6429 7541.4240 4.869467e-16 1.138131e-17 2.491716e+00 16 0
7539.5230 7546.3085 4.877294e-16 1.137568e-17 2.494347e+00 16 0
7544.4031 7551.1930 5.050763e-16 1.174891e-17 2.582152e+00 16 0
7549.2832 7556.0775 4.858259e-16 1.169461e-17 2.481303e+00 16 0
7554.1633 7560.9620 4.962718e-16 1.144035e-17 2.533187e+00 16 0
7559.0434 7565.8466 4.776312e-16 1.121160e-17 2.435298e+00 0 0
7563.9236 7570.7311 4.959622e-16 1.133917e-17 2.527259e+00 0 0
7568.8037 7575.6156 4.939976e-16 1.147682e-17 2.514677e+00 16 0
7573.6838 7580.5002 7.071421e-16 1.321052e-17 3.604395e+00 16 0
7578.5640 7585.3847 6.870143e-16 1.281744e-17 3.497103e+00 0 0
7583.4442 7590.2693 4.809635e-16 1.141980e-17 2.439395e+00 16 0
7588.3243 7595.1538 5.560080e-16 1.186181e-17 2.819102e+00 0 0
7593.2045 7600.0384 4.978899e-16 1.261850e-17 2.518826e+00 16 0
7598.0847 7604.9230 4.946967e-16 1.153528e-17 2.498532e+00 0 0
7602.9649 7609.8075 5.013149e-16 1.165306e-17 2.528072e+00 16 0
7607.8451 7614.6921 4.872012e-16 1.155093e-17 2.451887e+00 16 0
7612.7253 7619.5767 5.151857e-16 1.264440e-17 2.589031e+00 16 0
7617.6055 7624.4613 4.567463e-16 1.114207e-17 2.288564e+00 0 0
7622.4857 7629.3459 4.778061e-16 1.278509e-17 2.390066e+00 16 0
7627.3659 7634.2305 4.475883e-16 1.115831e-17 2.232758e+00 0 0
7632.2461 7639.1152 4.542326e-16 1.125452e-17 2.261118e+00 0 0
7637.1264 7643.9998 4.592669e-16 1.123503e-17 2.280895e+00 0 0
7642.0066 7648.8844 4.864136e-16 1.148821e-17 2.410974e+00 0 0
7646.8868 7653.7690 4.776139e-16 1.163230e-17 2.360950e+00 16 0
7651.7671 7658.6537 4.898218e-16 1.186904e-17 2.415500e+00 16 0
7656.6473 7663.5383 6.885078e-16 1.335963e-17 3.393764e+00 16 0
7661.5276 7668.4230 5.250067e-16 1.187971e-17 2.576202e+00 0 0
7666.4078 7673.3076 4.484784e-16 1.343325e-17 2.191699e+00 16 0
7671.2881 7678.1923 4.556371e-16 1.133972e-17 2.220511e+00 0 0
7676.1684 7683.0769 4.672171e-16 1.151201e-17 2.270581e+00 16 0
7681.0487 7687.9616 4.425971e-16 1.133236e-17 2.143443e+00 272 0
7685.9289 7692.8463 4.560916e-16 1.129676e-17 2.202446e+00 0 0
7690.8092 7697.7309 4.846642e-16 1.168361e-17 2.334140e+00 0 0
7695.6895 7702.6156 4.754894e-16 1.151753e-17 2.282191e+00 0 0
7700.5698 7707.5003 4.754938e-16 1.257094e-17 2.274702e+00 16 0
7705.4501 7712.3850 4.736682e-16 1.167416e-17 2.258310e+00 0 0
7710.3304 7717.2697 4.752570e-16 1.274332e-17 2.258243e+00 16 0
7715.2107 7722.1544 4.510642e-16 1.164610e-17 2.134995e+00 16 0
7720.0910 7727.0391 4.689967e-16 1.157364e-17 2.212832e+00 0 0
7724.9713 7731.9238 4.422099e-16 1.147447e-17 2.078069e+00 0 0
7729.8516 7736.8085 4.368386e-16 1.168258e-17 2.045278e+00 16 0
7734.7319 7741.6932 4.907861e-16 1.204794e-17 2.291763e+00 16 0
7739.6123 7746.5779 5.886845e-16 5.319440e-17 2.742499e+00 272 0
7744.4926 7751.4626 4.807546e-16 1.297770e-17 2.228179e+00 16 0
7749.3729 7756.3473 4.706208e-16 1.178293e-17 2.172762e+00 0 0
7754.2532 7761.2321 4.785572e-16 1.192185e-17 2.201472e+00 16 0
7759.1336 7766.1168 4.843067e-16 1.205356e-17 2.219777e+00 0 0
7764.0139 7771.0015 4.862294e-16 1.193124e-17 2.220262e+00 0 0
7768.8942 7775.8862 4.685419e-16 1.198801e-17 2.130755e+00 0 0
7773.7746 7780.7710 5.166408e-16 1.233688e-17 2.342353e+00 0 0
7778.6549 7785.6557 4.629254e-16 1.188222e-17 2.089002e+00 0 0
7783.5352 7790.5404 4.584297e-16 1.290382e-17 2.060630e+00 16 0
7788.4156 7795.4252 4.464039e-16 1.212004e-17 1.998437e+00 16 0
7793.2959 7800.3099 4.375359e-16 1.180544e-17 1.950864e+00 16 0
7798.1763 7805.1946 4.553614e-16 1.196547e-17 2.023255e+00 0 0
7803.0566 7810.0794 4.961392e-16 1.232001e-17 2.197490e+00 0 0
7807.9370 7814.9641 4.631184e-16 1.214925e-17 2.042227e+00 16 0
7812.8173 7819.8489 4.951511e-16 1.683943e-17 2.176252e+00 16 0
7817.6977 7824.7336 4.516788e-16 1.216311e-17 1.976069e+00 0 0
7822.5780 7829.6184 4.576587e-16 1.232135e-17 1.994734e+00 16 0
7827.4584 7834.5031 4.362998e-16 1.187199e-17 1.893547e+00 0 0
7832.3388 7839.3879 4.284008e-16 1.183278e-17 1.851792e+00 0 0
7837.2191 7844.2726 4.343968e-16 1.203223e-17 1.870718e+00 0 0
7842.0995 7849.1574 4.386316e-16 1.199249e-17 1.881826e+00 0 0
7846.9798 7854.0421 4.542865e-16 1.223788e-17 1.942082e+00 0 0
7851.8602 7858.9269 4.600591e-16 1.231536e-17 1.959385e+00 0 0
7856.7406 7863.8116 4.627270e-16 1.221447e-17 1.963255e+00 0 0
7861.6209 7868.6964 4.757303e-16 1.240895e-17 2.011104e+00 0 0
7866.5013 7873.5811 4.587660e-16 1.230241e-17 1.931329e+00 0 0
7871.3816 7878.4659 4.328212e-16 1.243923e-17 1.814149e+00 16 0
7876.2620 7883.3506 4.505083e-16 1.249244e-17 1.881675e+00 16 0
7881.1424 7888.2354 4.292414e-16 1.201241e-17 1.785164e+00 0 0
7886.0227 7893.1201 4.077526e-16 1.221679e-17 1.688453e+00 16 0
7890.9031 7898.0049 4.083012e-16 1.250849e-17 1.684230e+00 16 0
7895.7834 7902.8896 4.396818e-16 1.235818e-17 1.807920e+00 0 0
7900.6638 7907.7744 4.800319e-16 1.280904e-17 1.967719e+00 16 0
7905.5442 7912.6591 4.442053e-15 3.291148e-17 1.829012e+01 0 0
7910.4245 7917.5439 1.246089e-15 1.861694e-17 5.096225e+00 16 0
7915.3049 7922.4286 4.831628e-16 1.466220e-17 1.957868e+00 16 0
7920.1852 7927.3134 4.440202e-16 1.261234e-17 1.791036e+00 16 0
7925.0656 7932.1981 4.455282e-16 1.273320e-17 1.790255e+00 16 0
7929.9459 7937.0829 4.692406e-16 1.308962e-17 1.879143e+00 16 0
7934.8263 7941.9676 4.808441e-16 1.328354e-17 1.918600e+00 16 0
7939.7066 7946.8524 9.378803e-16 1.665525e-17 3.743729e+00 0 0
7944.5870 7951.7371 4.784216e-16 1.292749e-17 1.894220e+00 0 0
7949.4673 7956.6218 4.247037e-16 1.731300e-17 1.673324e+00 16 0
7954.3477 7961.5066 4.382286e-16 1.303152e-17 1.720473e+00 16 0
7959.2280 7966.3913 4.235796e-16 1.323593e-17 1.656080e+00 16 0
7964.1083 7971.2760 4.016201e-16 1.278130e-17 1.563402e+00 16 0
7968.9887 7976.1608 4.077631e-16 1.236963e-17 1.581485e+00 0 0
7973.8690 7981.0455 4.322736e-16 1.274045e-17 1.671043e+00 0 0
7978.7493 7985.9302 4.319349e-16 1.317242e-17 1.663350e+00 16 0
7983.6297 7990.8149 4.562637e-16 1.795443e-17 1.751173e+00 16 0
7988.5100 7995.6997 4.358136e-16 1.303267e-17 1.665632e+00 16 0
7993.3903 8000.5844 4.394607e-16 1.378630e-17 1.673282e+00 16 0
7998.2707 8005.4691 4.341530e-16 1.307864e-17 1.646612e+00 16 0
8003.1510 8010.3538 4.665947e-16 2.178837e-17 1.764048e+00 16 0
8008.0313 8015.2385 4.342840e-16 1.283473e-17 1.634621e+00 0 0
8012.9116 8020.1232 4.540517e-16 2.054940e-17 1.703219e+00 16 0
8017.7919 8025.0079 4.118581e-16 1.266163e-17 1.537727e+00 0 0
8022.6722 8029.8926 4.441159e-16 1.305094e-17 1.653072e+00 0 0
8027.5525 8034.7773 4.709499e-16 1.367668e-17 1.747293e+00 16 0
8032.4328 8039.6620 1.174922e-15 1.887827e-17 4.366673e+00 0 0
8037.3131 8044.5467 1.040153e-15 1.806571e-17 3.849468e+00 0 0
8042.1934 8049.4314 5.524559e-16 1.424419e-17 2.029469e+00 0 0
8047.0737 8054.3160 4.136589e-16 1.319741e-17 1.510239e+00 0 0
8051.9540 8059.2007 4.222467e-16 1.324446e-17 1.536222e+00 16 0
8056.8342 8064.0854 4.319744e-16 1.331463e-17 1.566214e+00 16 0
8061.7145 8068.9701 4.351599e-16 1.649072e-17 1.572135e+00 16 0
8066.5948 8073.8547 4.034908e-16 1.291260e-17 1.451411e+00 0 0
8071.4750 8078.7394 4.209126e-16 1.498177e-17 1.509272e+00 16 0
8076.3553 8083.6240 4.153654e-16 1.344860e-17 1.483893e+00 16 0
8081.2356 8088.5087 3.899334e-16 1.299290e-17 1.387244e+00 0 0
8086.1158 8093.3933 3.820772e-16 1.283184e-17 1.354246e+00 0 0
8090.9960 8098.2779 4.903616e-16 1.449180e-17 1.736083e+00 16 0
8095.8763 8103.1626 5.231021e-16 2.155234e-17 1.846548e+00 16 0
8100.7565 8108.0472 4.110574e-16 1.342630e-17 1.442957e+00 16 0
8105.6367 8112.9318 4.243038e-16 1.344630e-17 1.484819e+00 16 0
8110.5170 8117.8164 4.202598e-16 1.343249e-17 1.465581e+00 0 0
8115.3972 8122.7010 4.036606e-16 1.331097e-17 1.402426e+00 0 0
8120.2774 8127.5856 4.295009e-16 1.351667e-17 1.488187e+00 0 0
8125.1576 8132.4702 4.237643e-16 1.379674e-17 1.463314e+00 16 0
8130.0378 8137.3548 4.126040e-16 1.350202e-17 1.419844e+00 0 0
8134.9180 8142.2394 4.292607e-16 1.396889e-17 1.473004e+00 16 0
8139.7982 8147.1240 4.000789e-16 1.324374e-17 1.367654e+00 0 0
8144.6784 8152.0086 3.934957e-16 1.342980e-17 1.340744e+00 0 0
8149.5585 8156.8931 4.734557e-16 2.392815e-17 1.611124e+00 16 0
8154.4387 8161.7777 4.121235e-16 1.448753e-17 1.396396e+00 16 0
8159.3189 8166.6623 4.136531e-16 1.396497e-17 1.397540e+00 16 0
8164.1990 8171.5468 4.321989e-16 1.366723e-17 1.456540e+00 0 0
8169.0792 8176.4313 4.045448e-16 1.455290e-17 1.358645e+00 16 0
8173.9593 8181.3159 4.089898e-16 1.393184e-17 1.369853e+00 16 0
8178.8394 8186.2004 3.884795e-16 1.343286e-17 1.296974e+00 16 0
8183.7196 8191.0849 3.960792e-16 1.377133e-17 1.319036e+00 0 0
8188.5997 8195.9694 3.808835e-16 1.343188e-17 1.264638e+00 16 0
8193.4798 8200.8539 3.865793e-16 1.339742e-17 1.280432e+00 0 0
8198.3599 8205.7384 4.202512e-16 1.378101e-17 1.389672e+00 0 0
8203.2400 8210.6229 4.375271e-16 1.688392e-17 1.443789e+00 16 0
8208.1201 8215.5074 4.096005e-16 1.376494e-17 1.347599e+00 0 0
8213.0002 8220.3919 4.208752e-16 1.479301e-17 1.381820e+00 16 0
8217.8802 8225.2763 4.029768e-16 1.367105e-17 1.319523e+00 0 0
8222.7603 8230.1608 4.264531e-16 1.408981e-17 1.394058e+00 0 0
8227.6403 8235.0452 4.202034e-16 1.386749e-17 1.370497e+00 0 0
8232.5204 8239.9297 4.220378e-16 1.415940e-17 1.373639e+00 16 0
8237.4004 8244.8141 4.288022e-16 1.398716e-17 1.393027e+00 0 0
8242.2805 8249.6985 4.042604e-16 1.448207e-17 1.309941e+00 16 0
8247.1605 8254.5829 8.126438e-16 1.760568e-17 2.641791e+00 16 0
8252.0405 8259.4673 9.567948e-16 1.884759e-17 3.107105e+00 0 0
8256.9205 8264.3517 4.087305e-16 1.387571e-17 1.317116e+00 0 0
8261.8005 8269.2361 4.065420e-16 1.452610e-17 1.307672e+00 16 0
8266.6805 8274.1205 3.991241e-16 1.375157e-17 1.281363e+00 0 0
8271.5604 8279.0048 4.068661e-16 1.651250e-17 1.304280e+00 16 0
8276.4404 8283.8892 4.607984e-16 1.421985e-17 1.476452e+00 0 0
8281.3204 8288.7735 7.048819e-16 2.141957e-17 2.261993e+00 16 0
8286.2003 8293.6579 3.806731e-16 1.469891e-17 1.213731e+00 16 0
8291.0802 8298.5422 3.903247e-16 1.400698e-17 1.242990e+00 16 0
8295.9602 8303.4265 3.776579e-16 1.349208e-17 1.200512e+00 0 0
8300.8401 8308.3108 4.152069e-16 1.486629e-17 1.319292e+00 16 0
8305.7200 8313.1951 3.825391e-16 1.394010e-17 1.212866e+00 0 0
8310.5999 8318.0794 3.992180e-16 1.405080e-17 1.264655e+00 0 0
8315.4798 8322.9637 4.280287e-16 1.598140e-17 1.355092e+00 16 0
8320.3596 8327.8480 7.818639e-16 1.736385e-17 2.483061e+00 0 0
8325.2395 8332.7322 9.225448e-16 1.970897e-17 2.928833e+00 16 0
8330.1194 8337.6165 8.369191e-16 1.788358e-17 2.652727e+00 0 0
8334.9992 8342.5007 6.936981e-16 1.694148e-17 2.194004e+00 16 0
8339.8790 8347.3849 3.804351e-16 1.375893e-17 1.196292e+00 16 0
8344.7589 8352.2691 5.037285e-16 3.691486e-17 1.586352e+00 16 0
8349.6387 8357.1533 1.288631e-15 2.139384e-17 4.075210e+00 0 0
8354.5185 8362.0375 4.165589e-16 1.397546e-17 1.307204e+00 0 0
8359.3983 8366.9217 4.248892e-16 1.463093e-17 1.332425e+00 16 0
8364.2780 8371.8059 3.908915e-16 1.364747e-17 1.223780e+00 0 0
8369.1578 8376.6900 3.751679e-16 1.366883e-17 1.173133e+00 0 0
8374.0375 8381.5742 4.238349e-16 1.460392e-17 1.325807e+00 16 0
8378.9173 8386.4583 4.221370e-16 1.403931e-17 1.319476e+00 0 0
8383.7970 8391.3424 4.021069e-16 1.403640e-17 1.255390e+00 16 0
8388.6767 8396.2265 4.045149e-16 1.403277e-17 1.262134e+00 0 0
8393.5564 8401.1106 4.135178e-16 1.390256e-17 1.289642e+00 0 0
8398.4361 8405.9947 4.218956e-16 2.705097e-17 1.315210e+00 16 0
8403.3158 8410.8788 3.555114e-16 1.317646e-17 1.105770e+00 0 0
8408.1955 8415.7628 3.605675e-16 1.493325e-17 1.121049e+00 16 0
8413.0751 8420.6469 3.749044e-16 1.377822e-17 1.165470e+00 16 0
8417.9548 8425.5309 3.876684e-16 1.515985e-17 1.204953e+00 16 0
8422.8344 8430.4149 3.451064e-16 1.351879e-17 1.070899e+00 16 0
8427.7140 8435.2990 3.934637e-16 1.368354e-17 1.222029e+00 0 0
8432.5936 8440.1829 3.753426e-16 1.447425e-17 1.164736e+00 16 0
8437.4732 8445.0669 5.468672e-16 1.542410e-17 1.701721e+00 0 0
8442.3528 8449.9509 1.187458e-15 2.096491e-17 3.708820e+00 16 0
8447.2323 8454.8348 5.130863e-16 1.505519e-17 1.594714e+00 0 0
8452.1119 8459.7188 4.554201e-16 1.471594e-17 1.413697e+00 0 0
8456.9914 8464.6027 3.964274e-16 1.416571e-17 1.228705e+00 16 0
8461.8709 8469.4866 4.030972e-16 1.426516e-17 1.249227e+00 16 0
8466.7504 8474.3705 4.665498e-16 1.471303e-17 1.447310e+00 16 0
8471.6299 8479.2544 4.269556e-16 1.427766e-17 1.323187e+00 16 0
8476.5094 8484.1383 3.296297e-16 1.314017e-17 1.018780e+00 0 0
8481.3889 8489.0221 3.695480e-16 1.383143e-17 1.143269e+00 16 0
8486.2683 8493.9060 4.819237e-16 1.487745e-17 1.494101e+00 16 0
8491.1478 8498.7898 3.560798e-16 1.388502e-17 1.100809e+00 16 0
8496.0272 8503.6736 3.132500e-16 1.347576e-17 9.669783e-01 16 0
8500.9066 8508.5574 3.814641e-16 1.401978e-17 1.179833e+00 16 0
8505.7860 8513.4412 3.942413e-16 1.640896e-17 1.219624e+00 16 0
8510.6654 8518.3250 3.414777e-16 1.333724e-17 1.054859e+00 0 0
8515.5447 8523.2087 3.540079e-16 1.355439e-17 1.093902e+00 0 0
8520.4241 8528.0925 3.566779e-16 1.453631e-17 1.102192e+00 16 0
8525.3034 8532.9762 3.081232e-16 1.264637e-17 9.506560e-01 0 0
8530.1827 8537.8599 3.332184e-16 1.298368e-17 1.028931e+00 0 0
8535.0620 8542.7436 3.744351e-16 1.416838e-17 1.157514e+00 16 0
8539.9413 8547.6273 3.927418e-16 1.353770e-17 1.214629e+00 0 0
8544.8206 8552.5109 4.252343e-16 1.423509e-17 1.316017e+00 0 0
8549.6998 8557.3946 4.344703e-16 1.481495e-17 1.344840e+00 16 0
8554.5791 8562.2782 5.134649e-16 1.601395e-17 1.591407e+00 16 0
8559.4583 8567.1618 3.760551e-16 1.352505e-17 1.162557e+00 0 0
8564.3375 8572.0454 3.772938e-16 1.460800e-17 1.166431e+00 16 0
8569.2167 8576.9290 4.735453e-16 1.696403e-17 1.466817e+00 16 0
8574.0959 8581.8125 7.693723e-16 1.735648e-17 2.390468e+00 0 0
8578.9750 8586.6961 2.919565e-16 1.260499e-17 9.002667e-01 0 0
8583.8542 8591.5796 3.252972e-16 1.769083e-17 1.004264e+00 16 0
8588.7333 8596.4631 4.993385e-16 2.327347e-17 1.547350e+00 16 0
8593.6124 8601.3466 3.322807e-16 1.359723e-17 1.026062e+00 16 0
8598.4915 8606.2301 4.124581e-16 1.461295e-17 1.276205e+00 16 0
8603.3705 8611.1136 4.055220e-16 1.674156e-17 1.254560e+00 16 0
8608.2496 8615.9970 3.722485e-16 1.429242e-17 1.150740e+00 0 0
8613.1286 8620.8804 3.647107e-16 1.357212e-17 1.127215e+00 0 0
8618.0076 8625.7639 3.481529e-16 1.318911e-17 1.075553e+00 0 0
8622.8866 8630.6472 3.707752e-16 1.832630e-17 1.146103e+00 16 0
