# LMC-SN1987A-STIS-2 o6am02060 G750L CCD z=0.0009 a2center=453.5 extrsize=25 exptime=717.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(453vs372)
# rest_wvl obs_wvl flux error net dq mask
6885.9114 6892.1087 -1.691303e-17 6.337201e-18 -1.054297e-01 0 0
6890.7894 6896.9911 -1.781400e-17 6.468047e-18 -1.102189e-01 0 0
6895.6674 6901.8735 -1.386736e-17 1.147510e-17 -8.923695e-02 16 0
6900.5454 6906.7559 1.546485e-16 9.859199e-18 8.496696e-01 16 0
6905.4234 6911.6383 -5.465734e-18 6.511251e-18 -4.419924e-02 0 0
6910.3015 6916.5208 8.483926e-17 9.363698e-18 4.568616e-01 16 0
6915.1796 6921.4032 4.784445e-16 1.974355e-17 2.685816e+00 16 0
6920.0577 6926.2857 5.017348e-18 3.103182e-17 1.264165e-02 16 0
6924.9358 6931.1683 -1.965058e-17 6.593793e-18 -1.200661e-01 0 0
6929.8140 6936.0508 -6.875999e-18 6.312225e-18 -5.182154e-02 0 0
6934.6922 6940.9334 -2.163754e-17 6.040629e-18 -1.306234e-01 0 0
6939.5704 6945.8160 -1.618977e-17 6.330391e-18 -1.017639e-01 0 0
6944.4486 6950.6986 -1.695724e-17 1.415960e-17 -1.058795e-01 16 0
6949.3268 6955.5812 -1.631275e-17 8.192122e-18 -1.024759e-01 16 0
6954.2051 6960.4639 -3.490696e-17 6.163277e-18 -1.996593e-01 0 0
6959.0834 6965.3466 -6.662999e-18 1.167660e-17 -5.073515e-02 16 0
6963.9617 6970.2293 3.284179e-16 1.615495e-17 1.841425e+00 16 0
6968.8400 6975.1120 1.851176e-16 9.549850e-18 1.027169e+00 16 0
6973.7184 6979.9947 -1.017200e-17 6.326960e-18 -6.971365e-02 0 0
6978.5968 6984.8775 -1.740051e-17 6.791066e-18 -1.085089e-01 16 0
6983.4752 6989.7603 -1.955662e-17 6.236068e-18 -1.200470e-01 0 0
6988.3536 6994.6431 -2.095976e-17 6.646512e-18 -1.275618e-01 16 0
6993.2320 6999.5259 -1.213395e-17 6.611594e-18 -8.040578e-02 16 0
6998.1105 7004.4088 -1.339998e-17 1.180189e-17 -8.726151e-02 16 0
7002.9890 7009.2917 -1.223878e-17 6.196204e-18 -8.105072e-02 0 0
7007.8675 7014.1745 -2.017701e-17 6.161656e-18 -1.236732e-01 256 0
7012.7460 7019.0575 -6.106134e-18 7.019202e-18 -4.790507e-02 16 0
7017.6245 7023.9404 -1.734036e-17 6.542127e-18 -1.086432e-01 0 0
7022.5031 7028.8233 1.579233e-16 9.378406e-18 8.797129e-01 16 0
7027.3817 7033.7063 -1.989319e-17 6.104444e-18 -1.224443e-01 0 0
7032.2603 7038.5893 9.797792e-17 8.353805e-18 5.385156e-01 16 0
7037.1389 7043.4723 1.556918e-16 1.196940e-17 8.689671e-01 16 0
7042.0175 7048.3554 9.961459e-16 1.671189e-17 5.711781e+00 0 0
7046.8962 7053.2384 2.423520e-15 2.499917e-17 1.396147e+01 16 0
7051.7749 7058.1215 8.681535e-17 8.335257e-18 4.762747e-01 16 0
7056.6536 7063.0046 -2.053339e-17 6.065599e-18 -1.262376e-01 0 0
7061.5323 7067.8877 -1.554865e-17 6.812202e-18 -9.944739e-02 16 0
7066.4111 7072.7708 -1.461428e-17 6.292763e-18 -9.441708e-02 0 0
7071.2898 7077.6540 -1.652657e-17 6.335182e-18 -1.047857e-01 0 0
7076.1686 7082.5371 -2.251521e-17 6.138292e-18 -1.369815e-01 0 0
7081.0474 7087.4203 -8.002071e-18 6.526422e-18 -5.846642e-02 16 0
7085.9262 7092.3035 8.042777e-17 9.637823e-18 4.410542e-01 16 0
7090.8050 7097.1868 -1.294755e-17 6.135937e-18 -8.541494e-02 0 0
7095.6839 7102.0700 1.525721e-17 7.680023e-18 7.063694e-02 16 0
7100.5628 7106.9533 -3.703049e-18 6.508851e-18 -3.488870e-02 0 0
7105.4417 7111.8365 -2.290186e-17 6.110607e-18 -1.389559e-01 0 0
7110.3206 7116.7198 -1.962569e-17 6.659999e-18 -1.213739e-01 16 0
7115.1995 7121.6032 -3.405315e-17 6.782398e-18 -1.972729e-01 16 0
7120.0784 7126.4865 -1.507808e-17 6.219308e-18 -9.675713e-02 0 0
7124.9574 7131.3699 7.989269e-16 1.531003e-17 4.579317e+00 0 0
7129.8364 7136.2532 1.122313e-16 1.572790e-17 6.213795e-01 16 0
7134.7154 7141.1366 -1.650898e-17 6.523148e-18 -1.042461e-01 16 0
7139.5944 7146.0200 -1.941193e-17 6.685587e-18 -1.197148e-01 16 0
7144.4734 7150.9034 -2.505913e-17 1.672804e-17 -1.495744e-01 16 0
7149.3525 7155.7869 -5.971879e-18 8.889761e-18 -4.702903e-02 16 0
7154.2315 7160.6703 -1.648243e-17 6.346913e-18 -1.036873e-01 16 0
7159.1106 7165.5538 -7.086762e-18 6.506680e-18 -5.297649e-02 16 0
7163.9897 7170.4373 -2.287851e-17 6.901908e-18 -1.374009e-01 16 0
7168.8688 7175.3208 -1.567295e-17 6.272300e-18 -9.898248e-02 16 0
7173.7480 7180.2043 -3.197623e-17 5.967062e-18 -1.842791e-01 0 0
7178.6271 7185.0879 -1.976126e-17 6.397387e-18 -1.203989e-01 16 0
7183.5063 7189.9715 -1.521689e-17 6.272319e-18 -9.613699e-02 0 0
7188.3855 7194.8550 -2.342826e-17 6.131222e-18 -1.392772e-01 0 0
7193.2647 7199.7386 -2.100861e-17 6.205270e-18 -1.263881e-01 16 0
7198.1439 7204.6222 -4.604405e-18 6.428895e-18 -3.914255e-02 0 0
7203.0231 7209.5059 -1.374406e-17 7.175610e-18 -8.773546e-02 16 0
7207.9024 7214.3895 -4.306079e-18 7.678332e-18 -3.744118e-02 16 0
7212.7816 7219.2731 -1.452259e-17 6.297440e-18 -9.153466e-02 0 0
7217.6609 7224.1568 -2.445234e-17 6.509607e-18 -1.431007e-01 16 0
7222.5402 7229.0405 1.572999e-18 7.396289e-18 -5.992785e-03 16 0
7227.4195 7233.9242 -3.297282e-17 1.006327e-17 -1.857616e-01 272 0
7232.2989 7238.8079 -8.559029e-18 7.119588e-18 -5.959661e-02 16 0
7237.1782 7243.6917 2.932399e-17 7.188439e-18 1.440139e-01 0 0
7242.0576 7248.5754 1.133627e-16 8.652690e-18 6.045752e-01 16 0
7246.9369 7253.4592 5.784134e-19 7.078403e-18 -1.129565e-02 16 0
7251.8163 7258.3430 9.590111e-16 1.709685e-17 5.273622e+00 16 0
7256.6957 7263.2267 1.629690e-16 9.209299e-18 8.725024e-01 0 0
7261.5751 7268.1106 -8.860374e-18 6.707973e-18 -6.051081e-02 0 0
7266.4546 7272.9944 -2.285787e-17 6.439293e-18 -1.321643e-01 0 0
7271.3340 7277.8782 -6.969749e-18 6.812919e-18 -5.050708e-02 16 0
7276.2135 7282.7621 -1.272088e-17 6.662550e-18 -8.002055e-02 16 0
7281.0930 7287.6459 -1.329097e-17 9.290903e-18 -8.277767e-02 16 0
7285.9724 7292.5298 -9.152362e-18 9.291304e-18 -6.144182e-02 16 0
7290.8519 7297.4137 -9.136724e-18 7.273255e-18 -6.124584e-02 16 0
7295.7315 7302.2976 -9.416539e-18 6.775320e-18 -6.256029e-02 16 0
7300.6110 7307.1815 1.316071e-19 6.861203e-18 -1.358640e-02 0 0
7305.4905 7312.0655 3.754081e-16 1.242167e-17 1.996000e+00 16 0
7310.3701 7316.9494 7.343127e-17 8.183852e-18 3.727059e-01 0 0
7315.2497 7321.8334 -4.685689e-18 7.672463e-18 -3.811055e-02 16 0
7320.1293 7326.7174 7.946698e-19 7.079418e-18 -1.018193e-02 16 0
7325.0088 7331.6014 -8.111432e-18 6.902547e-18 -5.530553e-02 0 0
7329.8885 7336.4854 -1.842600e-17 6.736199e-18 -1.068035e-01 0 0
7334.7681 7341.3694 -2.848458e-17 7.098814e-18 -1.559445e-01 16 0
7339.6477 7346.2534 6.236432e-18 7.073196e-18 1.760232e-02 0 0
7344.5274 7351.1374 2.125077e-16 1.020075e-17 1.100918e+00 0 0
7349.4070 7356.0215 1.501847e-17 7.257439e-18 6.262232e-02 0 0
7354.2867 7360.9056 -2.584304e-17 6.739868e-18 -1.420943e-01 16 0
7359.1664 7365.7896 -1.178460e-17 7.281726e-18 -7.294313e-02 16 0
7364.0461 7370.6737 5.192620e-17 1.097698e-17 2.529076e-01 16 0
7368.9258 7375.5578 2.121402e-15 2.460377e-17 1.114275e+01 16 0
7373.8055 7380.4420 9.700038e-17 8.592202e-18 4.863027e-01 0 0
7378.6853 7385.3261 -7.991255e-18 6.867035e-18 -5.381434e-02 0 0
7383.5650 7390.2102 -6.773480e-18 7.148724e-18 -4.773080e-02 0 0
7388.4448 7395.0944 -2.297258e-17 7.018031e-18 -1.268629e-01 0 0
7393.3245 7399.9785 -1.380046e-17 8.229615e-18 -8.215865e-02 16 0
7398.2043 7404.8627 -1.457491e-17 7.936879e-18 -8.585672e-02 16 0
7403.0841 7409.7469 -1.128990e-17 6.871849e-18 -6.971543e-02 0 0
7407.9639 7414.6311 3.459919e-18 7.272196e-18 3.109023e-03 16 0
7412.8437 7419.5153 3.053718e-16 1.152705e-17 1.562591e+00 16 0
7417.7236 7424.3995 2.496542e-16 1.084734e-17 1.272170e+00 16 0
7422.6034 7429.2837 1.853393e-16 1.306793e-17 9.379445e-01 16 0
7427.4833 7434.1680 -9.692498e-18 6.997453e-18 -6.164272e-02 0 0
7432.3631 7439.0522 -1.755817e-17 6.893638e-18 -9.982058e-02 0 0
7437.2430 7443.9365 -1.658852e-17 6.880183e-18 -9.507684e-02 0 0
7442.1229 7448.8208 -3.981883e-17 6.849745e-18 -2.070467e-01 16400 0
7447.0028 7453.7051 -9.769561e-18 7.162068e-18 -6.187357e-02 16 0
7451.8827 7458.5893 -1.901348e-17 6.800735e-18 -1.066103e-01 0 0
7456.7626 7463.4737 -2.386442e-17 6.854276e-18 -1.297733e-01 0 0
7461.6425 7468.3580 -4.117754e-17 1.573911e-17 -2.137829e-01 16400 0
7466.5224 7473.2423 -7.506332e-19 7.295110e-18 -1.765113e-02 0 0
7471.4024 7478.1266 2.204287e-16 1.055791e-17 1.115159e+00 0 0
7476.2823 7483.0110 1.747936e-15 2.292513e-17 9.023914e+00 0 0
7481.1623 7487.8953 -1.984763e-17 7.401371e-18 -1.103369e-01 16 0
7486.0422 7492.7797 -3.967000e-17 1.057883e-17 -2.056553e-01 16400 0
7490.9222 7497.6640 -1.737836e-17 6.794579e-18 -9.840412e-02 0 0
7495.8022 7502.5484 -1.691369e-17 6.816022e-18 -9.612972e-02 0 0
7500.6822 7507.4328 -2.886168e-17 6.882603e-18 -1.528487e-01 0 0
7505.5622 7512.3172 -2.783480e-17 7.559049e-18 -1.479688e-01 16 0
7510.4422 7517.2016 1.748294e-16 9.883223e-18 8.781064e-01 0 0
7515.3222 7522.0860 2.606586e-16 1.102962e-17 1.319586e+00 0 0
7520.2023 7526.9705 -2.737600e-17 7.095401e-18 -1.456035e-01 16 0
7525.0823 7531.8549 -2.789458e-17 7.285275e-18 -1.479537e-01 16 0
7529.9624 7536.7393 -2.009423e-17 7.387687e-18 -1.110039e-01 16 0
7534.8424 7541.6238 6.082168e-17 8.474796e-18 2.928587e-01 16 0
7539.7225 7546.5082 6.855501e-16 1.534895e-17 3.503736e+00 0 0
7544.6026 7551.3927 1.705821e-16 1.037602e-17 8.535318e-01 16 0
7549.4827 7556.2772 1.920667e-16 1.258873e-17 9.630527e-01 16 0
7554.3627 7561.1617 2.280455e-16 1.538028e-17 1.146701e+00 16 0
7559.2428 7566.0462 1.840018e-16 1.130929e-17 9.202942e-01 1040 0
7564.1229 7570.9307 5.657757e-17 8.204952e-18 2.701306e-01 1024 0
7569.0031 7575.8152 1.826405e-16 1.001233e-17 9.116335e-01 1024 0
7573.8832 7580.6997 4.120154e-16 1.300368e-17 2.082999e+00 1040 0
7578.7633 7585.5842 5.190367e-16 1.427857e-17 2.627662e+00 1040 0
7583.6434 7590.4687 -1.320926e-17 7.855906e-18 -7.722674e-02 1040 0
7588.5236 7595.3533 -2.595487e-17 7.197829e-18 -1.371786e-01 1040 0
7593.4037 7600.2378 -2.937678e-17 6.671763e-18 -1.527869e-01 1024 0
7598.2839 7605.1223 -9.221966e-18 7.441937e-18 -5.791465e-02 1040 0
7603.1640 7610.0069 -1.398594e-17 7.132305e-18 -8.045968e-02 1024 0
7608.0442 7614.8915 -1.347403e-17 6.968183e-18 -7.790172e-02 1024 0
7612.9244 7619.7760 -2.428051e-17 6.848693e-18 -1.283199e-01 1024 0
7617.8046 7624.6606 -2.705904e-17 7.052105e-18 -1.408550e-01 1040 0
7622.6848 7629.5452 -2.849507e-17 7.587375e-18 -1.471327e-01 16 0
7627.5650 7634.4298 -3.825643e-17 7.145021e-18 -1.927217e-01 16400 0
7632.4452 7639.3144 -2.226625e-17 7.411939e-18 -1.180102e-01 16 0
7637.3254 7644.1990 -1.319805e-17 7.470988e-18 -7.570257e-02 16 0
7642.2056 7649.0836 9.239097e-17 9.042819e-18 4.396956e-01 0 0
7647.0858 7653.9682 -1.909451e-17 7.343080e-18 -1.026345e-01 16 0
7651.9660 7658.8528 -2.436801e-17 1.325850e-17 -1.264686e-01 16 0
7656.8462 7663.7374 -2.646841e-17 8.841078e-18 -1.356301e-01 16 0
7661.7265 7668.6220 -1.325434e-17 7.601442e-18 -7.507803e-02 16 0
7666.6067 7673.5067 -2.657650e-18 7.665150e-18 -2.588707e-02 16 0
7671.4870 7678.3913 2.399264e-16 1.113366e-17 1.153641e+00 0 0
7676.3672 7683.2759 -1.891706e-17 7.614089e-18 -1.002429e-01 16 0
7681.2475 7688.1606 -8.203588e-18 7.644394e-18 -5.122241e-02 0 0
7686.1277 7693.0452 -2.853361e-17 1.130058e-17 -1.425010e-01 16 0
7691.0080 7697.9299 -1.723761e-17 8.533985e-18 -9.184525e-02 16 0
7695.8882 7702.8145 -1.993002e-17 7.128214e-18 -1.036142e-01 0 0
7700.7685 7707.6992 4.322211e-17 8.352746e-18 1.898383e-01 0 0
7705.6488 7712.5839 4.187994e-16 1.337213e-17 1.985945e+00 0 0
7710.5291 7717.4685 -2.612161e-17 7.483301e-18 -1.298346e-01 0 0
7715.4094 7722.3532 -9.060558e-18 7.714039e-18 -5.409322e-02 0 0
7720.2896 7727.2379 -2.494943e-17 8.137903e-18 -1.239154e-01 16 0
7725.1699 7732.1226 6.434550e-18 7.962422e-18 1.584637e-02 16 0
7730.0502 7737.0073 2.078992e-16 1.189988e-17 9.577771e-01 16 0
7734.9305 7741.8920 -1.692510e-17 7.661486e-18 -8.794500e-02 0 0
7739.8108 7746.7767 5.490199e-17 1.013554e-17 2.383436e-01 16 0
7744.6911 7751.6614 2.438837e-15 2.792237e-17 1.136936e+01 0 0
7749.5715 7756.5461 1.607394e-15 2.386930e-17 7.454883e+00 16 0
7754.4518 7761.4308 4.412982e-16 1.402454e-17 2.020087e+00 16 0
7759.3321 7766.3155 1.920279e-16 1.084350e-17 8.636523e-01 0 0
7764.2124 7771.2002 1.191845e-16 1.020794e-17 5.268910e-01 16 0
7769.0927 7776.0849 -1.252801e-17 7.822348e-18 -6.717043e-02 0 0
7773.9730 7780.9696 -1.447920e-17 8.617076e-18 -7.524630e-02 16 0
7778.8534 7785.8543 -1.487127e-17 7.844080e-18 -7.665149e-02 0 0
7783.7337 7790.7391 -1.106477e-17 8.632293e-18 -6.031928e-02 16 0
7788.6140 7795.6238 -2.355586e-17 7.744061e-18 -1.123196e-01 0 0
7793.4944 7800.5085 -2.512560e-17 8.509926e-18 -1.183758e-01 16 0
7798.3747 7805.3932 -1.340996e-17 8.765094e-18 -6.952799e-02 16 0
7803.2550 7810.2780 -3.033542e-17 1.094714e-17 -1.386279e-01 16 0
7808.1354 7815.1627 -1.397017e-17 8.016358e-18 -7.138011e-02 0 0
7813.0157 7820.0474 -2.772596e-18 8.719065e-18 -2.470325e-02 16 0
7817.8961 7824.9322 -2.888074e-16 2.960604e-17 -1.276277e+00 16400 0
7822.7764 7829.8169 -1.831520e-17 8.199236e-18 -8.836709e-02 0 0
7827.6568 7834.7016 -2.900662e-17 8.319519e-18 -1.308997e-01 16 0
7832.5371 7839.5864 -2.529669e-17 8.180589e-18 -1.157253e-01 0 0
7837.4175 7844.4711 1.991275e-17 8.951884e-18 7.077198e-02 0 0
7842.2978 7849.3559 1.789252e-16 2.062441e-17 7.522532e-01 16 0
7847.1782 7854.2406 3.128377e-16 1.326941e-17 1.324937e+00 16 0
7852.0585 7859.1254 -8.289692e-18 8.589943e-18 -4.647536e-02 0 0
7856.9389 7864.0101 -2.330345e-17 8.034000e-18 -1.058758e-01 0 0
7861.8192 7868.8948 -3.318573e-17 8.656463e-18 -1.436648e-01 16 0
7866.6996 7873.7796 -7.919001e-18 8.384002e-18 -4.456766e-02 0 0
7871.5799 7878.6643 -1.702560e-17 8.707390e-18 -8.029369e-02 0 0
7876.4603 7883.5491 -3.258879e-17 8.390859e-18 -1.398576e-01 0 0
7881.3406 7888.4338 -1.131817e-17 9.810984e-18 -5.748240e-02 16 0
7886.2210 7893.3186 -2.320899e-17 8.518615e-18 -1.032747e-01 0 0
7891.1013 7898.2033 -3.837270e-17 8.764595e-18 -1.600598e-01 16400 0
7895.9817 7903.0881 -2.245364e-17 8.412933e-18 -9.966855e-02 0 0
7900.8620 7907.9728 -2.903843e-17 8.583987e-18 -1.241224e-01 16 0
7905.7424 7912.8576 -2.456695e-17 8.571488e-18 -1.069295e-01 0 0
7910.6228 7917.7423 -2.647299e-17 1.158998e-17 -1.136780e-01 16 0
7915.5031 7922.6271 -3.172981e-17 8.723766e-18 -1.327055e-01 16 0
7920.3835 7927.5118 -4.727577e-17 8.716756e-18 -1.926963e-01 16400 0
7925.2638 7932.3965 -2.998405e-17 9.166117e-18 -1.253688e-01 16 0
7930.1442 7937.2813 -6.324044e-18 9.004458e-18 -3.677466e-02 0 0
7935.0245 7942.1660 4.136411e-16 1.584048e-17 1.640609e+00 16 0
7939.9049 7947.0508 1.164445e-17 9.480037e-18 3.223833e-02 0 0
7944.7852 7951.9355 -7.942142e-18 1.047913e-17 -4.249385e-02 16 0
7949.6655 7956.8202 -3.519291e-17 1.004568e-17 -1.417146e-01 16 0
7954.5459 7961.7050 -4.021420e-17 9.210870e-18 -1.595669e-01 16400 0
7959.4262 7966.5897 -1.646732e-17 9.327687e-18 -7.340471e-02 16 0
7964.3066 7971.4744 -1.917434e-17 8.933196e-18 -8.298345e-02 0 0
7969.1869 7976.3592 -2.974127e-17 9.291085e-18 -1.205038e-01 16 0
7974.0672 7981.2439 -2.188990e-17 9.308479e-18 -9.215298e-02 16 0
7978.9476 7986.1286 -2.009463e-17 9.244094e-18 -8.541490e-02 16 0
7983.8279 7991.0134 2.178034e-16 1.354015e-17 8.221793e-01 1040 0
7988.7082 7995.8981 -2.103057e-17 1.034560e-17 -8.813986e-02 1040 0
7993.5886 8000.7828 -1.104530e-18 9.447588e-18 -1.657231e-02 1024 0
7998.4689 8005.6675 -3.530686e-17 9.492111e-18 -1.370639e-01 1040 0
8003.3492 8010.5522 -2.149593e-17 1.086418e-17 -8.884786e-02 1040 0
8008.2295 8015.4369 3.802287e-16 1.537053e-17 1.422152e+00 1024 0
8013.1098 8020.3216 7.202884e-16 4.388356e-17 2.702630e+00 1040 0
8017.9902 8025.2063 -2.178994e-17 9.936716e-18 -8.893920e-02 1040 0
8022.8705 8030.0911 -1.916708e-17 1.016931e-17 -7.957012e-02 1040 0
8027.7508 8034.9757 -1.095679e-17 9.618070e-18 -5.083986e-02 1024 0
8032.6311 8039.8604 -2.754153e-17 9.667565e-18 -1.075958e-01 1040 0
8037.5114 8044.7451 -2.756238e-17 9.391467e-18 -1.072903e-01 1040 0
8042.3917 8049.6298 -2.216080e-17 9.935015e-18 -8.867142e-02 1040 0
8047.2720 8054.5145 -3.371508e-17 9.574747e-18 -1.270105e-01 1040 0
8052.1523 8059.3992 -1.855951e-17 1.059009e-17 -7.590504e-02 1040 0
8057.0325 8064.2839 -1.518702e-17 9.810791e-18 -6.424958e-02 1024 0
8061.9128 8069.1685 -2.175380e-17 9.942135e-18 -8.611161e-02 1040 0
8066.7931 8074.0532 4.028427e-16 1.891162e-17 1.442046e+00 1040 0
8071.6734 8078.9379 1.185753e-15 2.729912e-17 4.270560e+00 1040 0
8076.5536 8083.8225 1.436196e-17 1.051905e-17 3.779778e-02 1024 0
8081.4339 8088.7072 -3.485583e-17 9.989007e-18 -1.276566e-01 1040 0
8086.3142 8093.5918 -3.078390e-17 1.868460e-17 -1.141336e-01 1040 0
8091.1944 8098.4765 -3.663283e-17 9.615438e-18 -1.324591e-01 1040 0
8096.0747 8103.3611 -8.059114e-18 1.021687e-17 -3.907354e-02 1024 0
8100.9549 8108.2458 1.393425e-17 1.288674e-17 3.554063e-02 1040 0
8105.8351 8113.1304 -2.577563e-17 9.705000e-18 -9.659861e-02 1024 0
8110.7154 8118.0150 -1.137947e-17 1.025179e-17 -4.962318e-02 1024 0
8115.5956 8122.8996 2.321009e-17 1.109719e-17 6.703472e-02 1024 0
8120.4758 8127.7843 3.721613e-16 2.113176e-17 1.280999e+00 1040 0
8125.3560 8132.6689 -5.889895e-18 1.048531e-17 -3.136619e-02 1024 0
8130.2363 8137.5535 7.927046e-16 2.053051e-17 2.733173e+00 1024 0
8135.1165 8142.4381 1.124616e-15 2.356716e-17 3.874390e+00 1024 0
8139.9967 8147.3227 2.115952e-15 3.106593e-17 7.287959e+00 1024 0
8144.8769 8152.2072 3.120780e-17 1.481167e-17 9.273386e-02 16 0
8149.7570 8157.0918 -4.102628e-17 1.022802e-17 -1.410412e-01 16384 0
8154.6372 8161.9764 -1.904052e-17 1.062713e-17 -7.260782e-02 0 0
8159.5174 8166.8610 -2.676359e-17 1.004995e-17 -9.649894e-02 0 0
8164.3976 8171.7455 -2.429230e-17 1.031365e-17 -8.857274e-02 0 0
8169.2777 8176.6301 -1.830108e-17 1.051812e-17 -6.970731e-02 0 0
8174.1579 8181.5146 -4.547916e-17 1.003129e-17 -1.540985e-01 16384 0
8179.0380 8186.3992 -3.980026e-17 1.044270e-17 -1.348395e-01 16 0
8183.9182 8191.2837 -2.137973e-17 1.127683e-17 -7.867293e-02 16 0
8188.7983 8196.1682 -1.030687e-17 1.134187e-17 -4.419176e-02 16 0
8193.6784 8201.0527 -3.272068e-17 1.302105e-17 -1.127122e-01 16 0
8198.5586 8205.9373 -4.423104e-17 1.125659e-17 -1.479240e-01 16400 0
8203.4387 8210.8218 -3.067031e-17 1.120118e-17 -1.060182e-01 16 0
8208.3188 8215.7063 -4.329958e-17 1.270882e-17 -1.441112e-01 16400 0
8213.1989 8220.5907 -3.333274e-17 1.053973e-17 -1.134455e-01 16 0
8218.0790 8225.4752 -1.658707e-17 1.091356e-17 -6.280856e-02 0 0
8222.9590 8230.3597 -2.796844e-17 1.031393e-17 -9.699087e-02 0 0
8227.8391 8235.2442 -2.350370e-17 1.127483e-17 -8.341949e-02 16 0
8232.7192 8240.1286 -2.765036e-17 1.033782e-17 -9.562591e-02 0 0
8237.5992 8245.0131 -2.402885e-17 1.133605e-17 -8.463898e-02 16 0
8242.4793 8249.8975 -4.338573e-17 1.101884e-17 -1.422297e-01 16400 0
8247.3593 8254.7820 -1.082884e-17 1.161309e-17 -4.465745e-02 16 0
8252.2394 8259.6664 -4.687906e-17 1.098546e-17 -1.530945e-01 16400 0
8257.1194 8264.5508 -1.790212e-17 1.113309e-17 -6.573311e-02 16 0
8261.9994 8269.4352 2.278857e-15 3.302324e-17 7.385839e+00 0 0
8266.8794 8274.3196 5.917816e-16 1.930595e-17 1.899304e+00 0 0
8271.7594 8279.2040 -1.404925e-17 1.138199e-17 -5.389337e-02 16 0
8276.6394 8284.0884 -1.993479e-17 2.372084e-17 -7.128893e-02 16 0
8281.5194 8288.9727 3.841535e-16 1.752908e-17 1.220641e+00 16 0
8286.3993 8293.8571 7.478326e-17 1.272108e-17 2.255425e-01 0 0
8291.2793 8298.7415 -4.330387e-17 1.188959e-17 -1.395507e-01 16400 0
8296.1593 8303.6258 -3.634191e-17 1.090130e-17 -1.183758e-01 16 0
8301.0392 8308.5101 -3.228895e-17 1.098524e-17 -1.066104e-01 0 0
8305.9191 8313.3945 -3.446663e-17 1.303744e-17 -1.126746e-01 16 0
8310.7991 8318.2788 -3.406075e-17 1.300474e-17 -1.113519e-01 16 0
8315.6790 8323.1631 -1.291169e-17 1.334407e-17 -4.977825e-02 16 0
8320.5589 8328.0474 2.919045e-16 1.594737e-17 9.134702e-01 16 0
8325.4388 8332.9316 2.659250e-18 1.146849e-17 -3.479615e-03 0 0
8330.3186 8337.8159 -2.207476e-17 1.123250e-17 -7.633017e-02 16 0
8335.1985 8342.7002 1.367598e-17 1.161010e-17 3.076574e-02 0 0
8340.0784 8347.5844 1.829684e-17 1.537610e-17 4.517755e-02 16 0
8344.9582 8352.4687 3.947701e-18 1.218138e-17 4.049242e-04 16 0
8349.8381 8357.3529 -5.920272e-20 1.137494e-17 -1.149002e-02 0 0
8354.7179 8362.2371 5.529458e-19 1.099559e-17 -9.659991e-03 0 0
8359.5977 8367.1213 2.146351e-17 1.356203e-17 5.491032e-02 16 0
8364.4775 8372.0055 2.469958e-17 1.213582e-17 6.495249e-02 16 0
8369.3573 8376.8897 3.676700e-18 1.143419e-17 -3.800169e-04 0 0
8374.2371 8381.7739 3.253804e-17 1.389452e-17 8.927343e-02 16 0
8379.1168 8386.6581 2.297286e-17 1.259091e-17 5.947142e-02 16 0
8383.9966 8391.5422 2.137574e-17 1.192152e-17 5.448227e-02 0 0
8388.8764 8396.4263 2.059701e-18 1.161979e-17 -5.104385e-03 16 0
8393.7561 8401.3105 -4.016363e-18 1.560409e-17 -2.291659e-02 16 0
8398.6358 8406.1946 1.498956e-18 1.321770e-17 -6.723128e-03 16 0
8403.5155 8411.0787 3.575602e-16 1.857450e-17 1.106349e+00 16 0
8408.3952 8415.9628 -8.691873e-19 1.333399e-17 -1.363157e-02 16 0
8413.2749 8420.8469 3.557737e-18 1.277568e-17 -6.334409e-04 16 0
8418.1546 8425.7309 7.241173e-16 2.602346e-17 2.254539e+00 16 0
8423.0342 8430.6150 -2.724360e-18 1.377113e-17 -1.898547e-02 16 0
8427.9139 8435.4990 1.252354e-17 1.236010e-17 2.701434e-02 16 0
8432.7935 8440.3831 4.966498e-15 4.867769e-17 1.556349e+01 16 0
8437.6732 8445.2671 3.057638e-17 1.389400e-17 8.275256e-02 16 0
8442.5528 8450.1511 -1.006816e-17 1.217003e-17 -4.018907e-02 16 0
8447.4324 8455.0351 -3.736719e-18 1.292967e-17 -2.181077e-02 16 0
8452.3120 8459.9190 2.376974e-15 6.261488e-17 7.425336e+00 272 0
8457.1915 8464.8030 6.371812e-16 2.028528e-17 1.975631e+00 0 0
8462.0711 8469.6869 -6.045496e-18 1.190403e-17 -2.843137e-02 16 0
8466.9506 8474.5709 -1.508679e-17 1.147215e-17 -5.444289e-02 16 0
8471.8302 8479.4548 -2.051126e-17 1.076719e-17 -6.987267e-02 0 0
8476.7097 8484.3387 1.902953e-17 1.223016e-17 4.711239e-02 0 0
8481.5892 8489.2226 -1.992638e-17 1.171390e-17 -6.812615e-02 16 0
8486.4687 8494.1065 -1.382310e-17 1.110677e-17 -5.068066e-02 0 0
8491.3481 8498.9904 -3.304955e-17 1.681147e-17 -1.048186e-01 16 0
8496.2276 8503.8742 -1.759402e-17 1.121414e-17 -6.137978e-02 0 0
8501.1070 8508.7580 -1.064874e-17 1.196289e-17 -4.148460e-02 16 0
8505.9865 8513.6419 2.602376e-18 1.177737e-17 -3.126420e-03 0 0
