# LMC-SN1987A-STIS-2 o5i210030 G750L CCD z=0.0009 a2center=683.7 extrsize=25 exptime=2400.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6919.9760 6926.2040 4.254835e-17 3.471548e-18 2.142290e-01 0 0
6924.8545 6931.0869 5.869572e-17 8.650631e-18 2.968668e-01 16 0
6929.7331 6935.9698 4.292506e-17 3.616214e-18 2.161639e-01 0 0
6934.6116 6940.8528 4.442318e-17 3.539343e-18 2.238358e-01 0 0
6939.4902 6945.7357 5.043430e-17 6.859190e-18 2.546017e-01 16 0
6944.3688 6950.6187 4.250988e-17 3.643074e-18 2.140997e-01 16 0
6949.2474 6955.5017 4.136717e-17 3.622037e-18 2.082875e-01 0 0
6954.1260 6960.3847 4.359120e-17 3.396193e-18 2.196923e-01 0 0
6959.0047 6965.2678 4.158874e-17 3.210601e-18 2.094941e-01 0 0
6963.8833 6970.1508 3.431971e-17 3.232872e-18 1.724117e-01 16 0
6968.7620 6975.0338 3.983161e-17 3.418278e-18 2.006083e-01 16 0
6973.6406 6979.9169 4.061929e-17 3.620460e-18 2.046933e-01 16 0
6978.5193 6984.8000 3.651001e-17 3.416748e-18 1.837446e-01 0 0
6983.3980 6989.6831 6.194470e-17 5.264415e-18 3.142031e-01 16 0
6988.2767 6994.5662 3.661809e-17 3.726627e-18 1.844279e-01 16 0
6993.1555 6999.4493 4.234611e-17 3.747400e-18 2.138299e-01 16 0
6998.0342 7004.3325 3.935924e-17 3.148848e-18 1.986127e-01 0 0
7002.9130 7009.2156 4.065286e-17 3.731924e-18 2.053279e-01 16 0
7007.7918 7014.0988 4.043012e-17 3.873751e-18 2.042788e-01 16 0
7012.6705 7018.9819 4.453714e-17 3.607721e-18 2.254540e-01 16 0
7017.5493 7023.8651 5.286395e-17 5.027248e-18 2.683784e-01 16 0
7022.4282 7028.7483 4.124720e-17 3.531971e-18 2.087623e-01 0 0
7027.3070 7033.6316 4.501271e-17 3.734506e-18 2.282168e-01 16 0
7032.1858 7038.5148 4.273411e-17 3.564574e-18 2.165985e-01 16 0
7037.0647 7043.3980 4.701903e-17 3.475728e-18 2.387466e-01 0 0
7041.9435 7048.2813 3.541745e-17 3.549391e-18 1.791558e-01 16 0
7046.8224 7053.1645 4.069299e-17 3.419890e-18 2.063494e-01 16 0
7051.7013 7058.0478 7.235936e-17 7.817649e-18 3.699253e-01 16 0
7056.5802 7062.9311 4.356096e-17 5.522350e-18 2.212447e-01 16 0
7061.4591 7067.8144 -1.165870e-17 3.644983e-18 -6.109428e-02 16400 0
7066.3380 7072.6977 4.428210e-17 3.512946e-18 2.250452e-01 0 0
7071.2170 7077.5811 4.693655e-17 3.541176e-18 2.387629e-01 0 0
7076.0959 7082.4644 7.438897e-17 3.853025e-18 3.807074e-01 0 0
7080.9749 7087.3478 4.788479e-17 9.613720e-18 2.436432e-01 16 0
7085.8539 7092.2311 4.093636e-17 3.595516e-18 2.077748e-01 16 0
7090.7328 7097.1145 3.308242e-17 3.396285e-18 1.673302e-01 16 0
7095.6118 7101.9979 8.074449e-17 9.931154e-18 4.132918e-01 16 0
7100.4908 7106.8813 3.646778e-17 3.576946e-18 1.845818e-01 0 0
7105.3699 7111.7647 4.226467e-17 3.572510e-18 2.142664e-01 0 0
7110.2489 7116.6481 3.725306e-17 3.838756e-18 1.883847e-01 16 0
7115.1279 7121.5315 3.412119e-17 3.154596e-18 1.721740e-01 0 0
7120.0070 7126.4150 3.607793e-17 3.517156e-18 1.820543e-01 16 0
7124.8860 7131.2984 3.751035e-17 3.452276e-18 1.892083e-01 16 0
7129.7651 7136.1819 4.027053e-17 3.241177e-18 2.031406e-01 0 0
7134.6442 7141.0654 3.649478e-17 3.348099e-18 1.836056e-01 16 0
7139.5233 7145.9489 3.801480e-17 3.213598e-18 1.911406e-01 0 0
7144.4024 7150.8323 3.436367e-17 3.279561e-18 1.722927e-01 0 0
7149.2815 7155.7159 5.726190e-17 7.986856e-18 2.888584e-01 16 0
7154.1606 7160.5994 4.697703e-17 4.048031e-18 2.359900e-01 16 0
7159.0398 7165.4829 4.768825e-17 3.573032e-18 2.392581e-01 0 0
7163.9189 7170.3664 4.566777e-17 3.412722e-18 2.286168e-01 0 0
7168.7980 7175.2500 4.732470e-17 3.554510e-18 2.366440e-01 0 0
7173.6772 7180.1335 3.253744e-17 4.125607e-18 1.614942e-01 16 0
7178.5564 7185.0171 3.984060e-17 3.815549e-18 1.980156e-01 0 0
7183.4356 7189.9007 4.300280e-17 3.790537e-18 2.135806e-01 0 0
7188.3148 7194.7842 4.311348e-17 3.377171e-18 2.137256e-01 0 0
7193.1940 7199.6678 4.619297e-17 4.156359e-18 2.287706e-01 16 0
7198.0732 7204.5514 3.901984e-17 3.513738e-18 1.923597e-01 16 0
7202.9524 7209.4350 3.716835e-17 3.559474e-18 1.827086e-01 16 0
7207.8316 7214.3187 3.705512e-17 3.541000e-18 1.817479e-01 16 0
7212.7108 7219.2023 3.594679e-17 3.385689e-18 1.758386e-01 16 0
7217.5901 7224.0859 3.990213e-17 3.686791e-18 1.950630e-01 16 0
7222.4693 7228.9696 3.568363e-17 3.586723e-18 1.737351e-01 16 0
7227.3486 7233.8532 3.892666e-17 3.474530e-18 1.893401e-01 16 0
7232.2279 7238.7369 3.857264e-17 3.695564e-18 1.871476e-01 0 0
7237.1071 7243.6205 4.473103e-17 3.634851e-18 2.169967e-01 16 0
7241.9864 7248.5042 4.101919e-17 3.421536e-18 1.982458e-01 0 0
7246.8657 7253.3879 3.370642e-17 3.506223e-18 1.619941e-01 0 0
7251.7450 7258.2716 4.381609e-17 3.403067e-18 2.109350e-01 0 0
7256.6243 7263.1553 3.251675e-17 3.406971e-18 1.554077e-01 16 0
7261.5036 7268.0390 3.957051e-17 3.481146e-18 1.892475e-01 16 0
7266.3830 7272.9227 4.030127e-17 3.459811e-18 1.923140e-01 0 0
7271.2623 7277.8064 4.792260e-17 4.338019e-18 2.287113e-01 16 0
7276.1416 7282.6902 4.182720e-17 5.539041e-18 1.987082e-01 16 0
7281.0210 7287.5739 3.396602e-17 3.383238e-18 1.604171e-01 0 0
7285.9003 7292.4576 3.676008e-17 4.290357e-18 1.734036e-01 16 0
7290.7797 7297.3414 3.889983e-17 3.885666e-18 1.832040e-01 0 0
7295.6590 7302.2251 4.255114e-17 3.513087e-18 2.001886e-01 0 0
7300.5384 7307.1089 3.212959e-17 3.434020e-18 1.500973e-01 0 0
7305.4178 7311.9927 4.037944e-17 4.587241e-18 1.888885e-01 16 0
7310.2972 7316.8764 5.070151e-17 4.994390e-18 2.374275e-01 16 0
7315.1766 7321.7602 3.591830e-17 4.231315e-18 1.668995e-01 16 0
7320.0560 7326.6440 4.528694e-17 4.172684e-18 2.107130e-01 16 0
7324.9354 7331.5278 4.394395e-17 3.551609e-18 2.038995e-01 0 0
7329.8148 7336.4116 3.797699e-17 4.013799e-18 1.754032e-01 16 0
7334.6942 7341.2954 3.914017e-17 3.492144e-18 1.804629e-01 0 0
7339.5736 7346.1792 3.164808e-17 3.782478e-18 1.450829e-01 0 0
7344.4530 7351.0630 3.701959e-17 3.881226e-18 1.697963e-01 16 0
7349.3325 7355.9469 4.823032e-17 4.842361e-18 2.216838e-01 16 0
7354.2119 7360.8307 2.322726e-17 4.038056e-18 1.052199e-01 16 0
7359.0913 7365.7145 4.862439e-17 3.808203e-18 2.226397e-01 0 0
7363.9708 7370.5984 3.783725e-17 4.079109e-18 1.722374e-01 16 0
7368.8502 7375.4822 3.798559e-17 3.808421e-18 1.726109e-01 16 0
7373.7297 7380.3661 6.459071e-17 4.376758e-18 2.953590e-01 16 0
7378.6092 7385.2499 4.337401e-17 4.519463e-18 1.968487e-01 16 0
7383.4886 7390.1338 3.593171e-17 3.538946e-18 1.623143e-01 0 0
7388.3681 7395.0176 3.822270e-17 3.718945e-18 1.725857e-01 0 0
7393.2476 7399.9015 3.815631e-17 3.578310e-18 1.720360e-01 0 0
7398.1270 7404.7854 3.807715e-17 4.007567e-18 1.714511e-01 16 0
7403.0065 7409.6692 4.512718e-17 3.596413e-18 2.034977e-01 0 0
7407.8860 7414.5531 3.225308e-17 3.582278e-18 1.444735e-01 0 0
7412.7655 7419.4370 3.157804e-17 3.749064e-18 1.412425e-01 16 0
7417.6450 7424.3209 2.987932e-17 3.937872e-18 1.333833e-01 0 0
7422.5245 7429.2048 4.076394e-17 4.576878e-18 1.827682e-01 16 0
7427.4040 7434.0887 4.690653e-17 4.221817e-18 2.106024e-01 16 0
7432.2835 7438.9726 1.161716e-16 1.391217e-17 5.274264e-01 16 0
7437.1630 7443.8565 4.183507e-17 3.866859e-18 1.872017e-01 16 0
7442.0425 7448.7404 2.959950e-17 3.830238e-18 1.315734e-01 16 0
7446.9220 7453.6243 4.208909e-17 4.859033e-18 1.881005e-01 16 0
7451.8016 7458.5082 3.718204e-17 3.771188e-18 1.657259e-01 16 0
7456.6811 7463.3921 4.068387e-17 3.791900e-18 1.815008e-01 16 0
7461.5606 7468.2760 3.794020e-17 3.731707e-18 1.689691e-01 0 0
7466.4401 7473.1599 4.154626e-17 5.242215e-18 1.852075e-01 16 0
7471.3197 7478.0439 3.841721e-17 4.045625e-18 1.709480e-01 16 0
7476.1992 7482.9278 4.952661e-17 5.493467e-18 2.211668e-01 16 0
7481.0787 7487.8117 3.548291e-17 3.644705e-18 1.575211e-01 0 0
7485.9583 7492.6956 5.290644e-17 6.540557e-18 2.362608e-01 16 0
7490.8378 7497.5796 3.972434e-17 5.478069e-18 1.765099e-01 16 0
7495.7174 7502.4635 3.959315e-17 3.629365e-18 1.758277e-01 0 0
7500.5969 7507.3474 4.452662e-17 3.796127e-18 1.980112e-01 16 0
7505.4764 7512.2314 2.875687e-17 6.122546e-18 1.268598e-01 16 0
7510.3560 7517.1153 3.804867e-17 4.403639e-18 1.685855e-01 16 0
7515.2355 7521.9992 5.127169e-17 6.032184e-18 2.281213e-01 16 0
7520.1151 7526.8832 6.149394e-17 9.927417e-18 2.741628e-01 16 0
7524.9946 7531.7671 4.519766e-17 4.074362e-18 2.004494e-01 16 0
7529.8742 7536.6511 4.869945e-17 4.112402e-18 2.160818e-01 16 0
7534.7537 7541.5350 4.478530e-17 5.048024e-18 1.983061e-01 16 0
7539.6333 7546.4190 2.787444e-17 3.806326e-18 1.223225e-01 16 0
7544.5129 7551.3029 4.561459e-17 3.921855e-18 2.017040e-01 16 0
7549.3924 7556.1869 4.139610e-17 3.688621e-18 1.825975e-01 0 0
7554.2720 7561.0708 3.764443e-17 3.962280e-18 1.656248e-01 16 0
7559.1515 7565.9548 3.822639e-17 3.897919e-18 1.680498e-01 16 0
7564.0311 7570.8387 3.053623e-17 3.703300e-18 1.335659e-01 0 0
7568.9106 7575.7227 4.084043e-17 4.039314e-18 1.793171e-01 272 0
7573.7902 7580.6066 3.720395e-17 4.174986e-18 1.628865e-01 16 0
7578.6698 7585.4906 4.162261e-17 4.347467e-18 1.823155e-01 16 0
7583.5493 7590.3745 3.411133e-17 4.795410e-18 1.486934e-01 16 0
7588.4289 7595.2585 4.100702e-17 4.557790e-18 1.790214e-01 16 0
7593.3084 7600.1424 3.913409e-17 3.991781e-18 1.704280e-01 16 0
7598.1880 7605.0264 3.014065e-17 3.803677e-18 1.304270e-01 0 0
7603.0675 7609.9103 4.102280e-17 4.024236e-18 1.781448e-01 16 0
7607.9471 7614.7943 3.711175e-17 4.038348e-18 1.605655e-01 16 0
7612.8267 7619.6782 3.769045e-17 3.894157e-18 1.627795e-01 0 0
7617.7062 7624.5621 4.302165e-17 4.018829e-18 1.857988e-01 0 0
7622.5858 7629.4461 3.457843e-17 4.022621e-18 1.484523e-01 16 0
7627.4653 7634.3300 3.093865e-17 3.753066e-18 1.322402e-01 0 0
7632.3449 7639.2140 3.399350e-17 3.830803e-18 1.451901e-01 0 0
7637.2244 7644.0979 5.618419e-17 4.475704e-18 2.412987e-01 16 0
7642.1040 7648.9819 3.917821e-17 3.824750e-18 1.668718e-01 0 0
7646.9835 7653.8658 3.004303e-17 3.814647e-18 1.270103e-01 16 0
7651.8631 7658.7497 2.847223e-17 4.130620e-18 1.199126e-01 16 0
7656.7426 7663.6337 3.234637e-17 3.591333e-18 1.361521e-01 0 0
7661.6221 7668.5176 4.223116e-17 3.951834e-18 1.780528e-01 16 0
7666.5017 7673.4015 4.292920e-17 4.325529e-18 1.804901e-01 0 0
7671.3812 7678.2855 4.327586e-17 5.130173e-18 1.814077e-01 16 0
7676.2608 7683.1694 3.557434e-17 4.029991e-18 1.481542e-01 0 0
7681.1403 7688.0533 5.589907e-17 5.623188e-18 2.337483e-01 16 0
7686.0198 7692.9372 3.610856e-17 4.233858e-18 1.494328e-01 0 0
7690.8994 7697.8212 3.984547e-17 4.591933e-18 1.646212e-01 16 0
7695.7789 7702.7051 3.111332e-17 4.297934e-18 1.275420e-01 16 0
7700.6584 7707.5890 4.712623e-17 4.459962e-18 1.938894e-01 16 0
7705.5379 7712.4729 4.482151e-17 5.603824e-18 1.836059e-01 16 0
7710.4174 7717.3568 3.443874e-17 4.725506e-18 1.399364e-01 16 0
7715.2970 7722.2407 4.471224e-17 4.108939e-18 1.818293e-01 0 0
7720.1765 7727.1246 7.466703e-17 1.343983e-17 3.048163e-01 16 0
7725.0560 7732.0085 4.042765e-17 4.117706e-18 1.629173e-01 1040 0
7729.9355 7736.8924 4.064954e-17 4.046923e-18 1.632097e-01 1024 0
7734.8150 7741.7763 3.753038e-17 4.371078e-18 1.499079e-01 1040 0
7739.6945 7746.6602 3.341060e-17 4.300438e-18 1.326642e-01 1024 0
7744.5740 7751.5441 4.854315e-17 4.326607e-18 1.932340e-01 1024 0
7749.4535 7756.4280 3.489668e-17 3.775538e-18 1.376001e-01 1024 0
7754.3329 7761.3118 3.641349e-17 4.445941e-18 1.431275e-01 1040 0
7759.2124 7766.1957 3.474777e-17 4.470340e-18 1.359273e-01 1040 0
7764.0919 7771.0796 3.352371e-17 4.078572e-18 1.305340e-01 1024 0
7768.9714 7775.9634 3.289842e-17 4.107080e-18 1.275447e-01 1024 0
7773.8508 7780.8473 3.005268e-17 4.170825e-18 1.158481e-01 1024 0
7778.7303 7785.7312 2.737879e-17 4.167240e-18 1.049257e-01 1040 0
7783.6098 7790.6150 5.685946e-17 5.203495e-18 2.198069e-01 1040 0
7788.4892 7795.4989 2.888647e-17 5.059047e-18 1.099311e-01 1040 0
7793.3687 7800.3827 4.279406e-17 4.296014e-18 1.633656e-01 1040 0
7798.2481 7805.2665 3.747427e-17 4.209817e-18 1.421557e-01 1040 0
7803.1275 7810.1504 4.150003e-17 4.654615e-18 1.570712e-01 1040 0
7808.0070 7815.0342 3.139384e-17 4.628869e-18 1.177475e-01 1040 0
7812.8864 7819.9180 4.713153e-17 5.283080e-18 1.773284e-01 1040 0
7817.7658 7824.8018 5.508239e-17 1.032145e-17 2.069186e-01 1040 0
7822.6452 7829.6856 3.765786e-17 4.169303e-18 1.400085e-01 1024 0
7827.5246 7834.5694 3.771991e-17 4.126851e-18 1.396791e-01 1024 0
7832.4041 7839.4532 3.917797e-17 5.683005e-18 1.445900e-01 1040 0
7837.2835 7844.3370 4.704087e-17 4.506908e-18 1.734485e-01 1024 0
7842.1628 7849.2208 3.033434e-17 4.378572e-18 1.105242e-01 1024 0
7847.0422 7854.1046 3.952692e-17 4.778403e-18 1.441447e-01 16 0
7851.9216 7858.9883 3.818589e-17 5.224970e-18 1.386077e-01 16 0
7856.8010 7863.8721 3.397766e-17 4.377222e-18 1.225734e-01 16 0
7861.6804 7868.7559 3.180294e-17 4.117909e-18 1.141213e-01 0 0
7866.5597 7873.6396 5.485308e-17 5.784910e-18 1.979023e-01 16 0
7871.4391 7878.5234 3.709823e-17 4.656529e-18 1.324339e-01 16 0
7876.3184 7883.4071 3.847267e-17 4.438044e-18 1.368776e-01 0 0
7881.1978 7888.2908 4.193036e-17 4.615527e-18 1.488045e-01 0 0
7886.0771 7893.1746 4.628124e-17 5.078025e-18 1.638599e-01 16 0
7890.9564 7898.0583 4.381344e-17 5.002638e-18 1.543566e-01 0 0
7895.8357 7902.9420 2.066818e-17 5.136704e-18 7.143708e-02 272 0
7900.7150 7907.8257 4.241618e-17 4.781860e-18 1.481535e-01 256 0
7905.5943 7912.7094 4.203931e-17 5.081542e-18 1.462250e-01 272 0
7910.4736 7917.5931 4.573270e-17 4.848049e-18 1.586624e-01 16 0
7915.3529 7922.4767 4.531494e-17 4.558739e-18 1.565583e-01 0 0
7920.2322 7927.3604 3.204598e-17 4.369034e-18 1.095785e-01 0 0
7925.1115 7932.2441 4.718607e-17 5.045487e-18 1.618298e-01 16 0
7929.9907 7937.1277 4.492238e-16 1.179528e-17 1.568811e+00 16 0
7934.8700 7942.0114 5.730946e-17 6.646495e-18 1.955881e-01 16 0
7939.7492 7946.8950 8.669663e-17 6.795345e-18 2.964096e-01 256 0
7944.6285 7951.7786 7.078621e-17 5.865752e-18 2.403999e-01 0 0
7949.5077 7956.6623 3.461772e-17 4.825724e-18 1.157304e-01 0 0
7954.3869 7961.5459 3.977777e-17 5.211396e-18 1.327914e-01 16 0
7959.2661 7966.4295 3.335967e-17 6.695129e-18 1.105579e-01 16 0
7964.1453 7971.3131 3.057882e-17 4.520990e-18 1.007632e-01 0 0
7969.0245 7976.1967 4.258974e-17 5.322719e-18 1.406602e-01 16 0
7973.9037 7981.0802 3.403270e-17 4.635303e-18 1.114895e-01 16 0
7978.7829 7985.9638 4.594724e-17 6.269458e-18 1.507443e-01 16 0
7983.6621 7990.8474 4.740708e-17 6.027079e-18 1.549978e-01 16 0
7988.5412 7995.7309 5.844275e-17 1.418471e-17 1.909665e-01 16 0
7993.4204 8000.6144 4.228905e-17 5.108895e-18 1.369030e-01 0 0
7998.2995 8005.4980 4.079342e-17 4.839253e-18 1.314568e-01 0 0
8003.1786 8010.3815 4.337560e-17 5.544923e-18 1.393776e-01 0 0
8008.0577 8015.2650 8.241361e-17 6.563941e-18 2.663710e-01 16 0
8012.9369 8020.1485 3.969784e-17 5.133777e-18 1.263585e-01 16 0
8017.8160 8025.0320 2.713714e-17 5.113908e-18 8.539136e-02 16 0
8022.6950 8029.9155 3.433741e-17 5.946747e-18 1.081465e-01 16 0
8027.5741 8034.7989 3.478065e-17 4.629702e-18 1.091445e-01 0 0
8032.4532 8039.6824 3.279855e-17 4.660435e-18 1.024061e-01 0 0
8037.3322 8044.5658 3.547410e-17 4.930548e-18 1.105031e-01 0 0
8042.2113 8049.4493 4.219281e-17 6.507340e-18 1.313491e-01 16 0
8047.0903 8054.3327 8.081496e-17 1.305110e-17 2.531596e-01 16 0
8051.9693 8059.2161 3.080986e-17 5.122713e-18 9.460966e-02 0 0
8056.8483 8064.0995 3.825158e-17 5.789775e-18 1.175165e-01 16 0
8061.7273 8068.9829 3.294012e-17 5.559419e-18 1.005259e-01 16 0
8066.6063 8073.8663 4.346575e-17 5.380801e-18 1.328464e-01 0 0
8071.4853 8078.7496 9.866741e-17 1.612035e-17 3.040943e-01 16 0
8076.3643 8083.6330 4.660529e-17 5.492187e-18 1.415646e-01 0 0
8081.2432 8088.5163 4.603288e-17 5.832488e-18 1.392859e-01 0 0
8086.1222 8093.3997 4.915834e-17 6.023486e-18 1.483708e-01 0 0
8091.0011 8098.2830 4.174454e-17 5.496065e-18 1.251844e-01 0 0
8095.8800 8103.1663 2.133823e-17 5.710924e-18 6.285639e-02 16 0
8100.7589 8108.0496 4.756884e-17 6.035259e-18 1.419629e-01 16 0
8105.6378 8112.9329 3.387428e-17 5.833547e-18 1.001059e-01 16 0
8110.5167 8117.8162 2.954575e-17 5.632724e-18 8.676567e-02 16 0
8115.3956 8122.6994 1.684853e-17 5.654441e-18 4.862863e-02 16 0
8120.2744 8127.5827 3.119603e-17 5.358984e-18 9.108997e-02 16 0
8125.1533 8132.4659 3.243129e-17 5.148314e-18 9.445269e-02 0 0
8130.0321 8137.3491 3.665828e-17 5.178668e-18 1.066706e-01 0 0
8134.9109 8142.2323 7.484757e-17 1.323867e-17 2.196490e-01 16 0
8139.7897 8147.1155 3.653675e-17 6.122014e-18 1.056201e-01 16 0
8144.6685 8151.9987 3.790025e-17 6.042327e-18 1.092879e-01 16 0
8149.5473 8156.8819 5.423983e-17 6.172128e-18 1.569055e-01 16 0
8154.4261 8161.7650 3.200242e-17 6.355883e-18 9.139937e-02 16 0
8159.3048 8166.6482 3.868538e-17 5.721927e-18 1.105685e-01 16 0
8164.1835 8171.5313 1.661275e-17 5.236939e-18 4.640547e-02 0 0
8169.0623 8176.4144 4.615830e-17 5.416110e-18 1.315714e-01 0 0
8173.9410 8181.2975 4.047245e-17 5.343884e-18 1.147567e-01 0 0
8178.8197 8186.1806 4.077067e-17 5.923014e-18 1.152960e-01 0 0
8183.6984 8191.0637 3.603384e-17 5.675005e-18 1.013772e-01 16 0
8188.5770 8195.9467 4.114537e-17 5.818573e-18 1.157408e-01 16 0
8193.4557 8200.8298 3.547209e-17 5.779907e-18 9.923342e-02 16 0
8198.3343 8205.7128 2.577487e-17 8.109781e-18 7.142980e-02 16 0
8203.2129 8210.5958 4.983326e-17 5.635617e-18 1.395660e-01 0 0
8208.0915 8215.4788 3.792160e-17 6.500965e-18 1.054253e-01 16 0
8212.9701 8220.3618 4.020639e-17 6.191416e-18 1.116309e-01 16 0
8217.8487 8225.2448 3.049709e-17 5.856311e-18 8.401033e-02 272 0
8222.7273 8230.1277 3.080017e-17 5.483681e-18 8.466791e-02 0 0
8227.6058 8235.0107 3.234798e-17 5.858194e-18 8.881698e-02 16 0
8232.4844 8239.8936 2.132343e-17 8.214023e-18 5.785852e-02 16 0
8237.3629 8244.7765 3.430963e-17 6.460961e-18 9.391231e-02 16 0
8242.2414 8249.6594 3.868684e-17 5.697205e-18 1.059242e-01 0 0
8247.1199 8254.5423 4.869457e-17 7.658757e-18 1.336125e-01 16 0
8251.9983 8259.4251 2.958492e-17 5.898474e-18 8.024265e-02 0 0
8256.8768 8264.3080 3.252613e-17 5.794418e-18 8.822993e-02 0 0
8261.7552 8269.1908 4.459492e-17 6.434918e-18 1.214803e-01 0 0
8266.6337 8274.0736 4.442253e-17 8.229208e-18 1.207844e-01 16 0
8271.5121 8278.9564 3.457717e-17 5.978569e-18 9.340564e-02 16 0
8276.3905 8283.8392 3.426515e-17 5.836645e-18 9.238810e-02 0 0
8281.2688 8288.7220 3.986648e-17 5.781376e-18 1.076320e-01 0 0
8286.1472 8293.6047 4.262923e-17 5.979472e-18 1.150483e-01 16 0
8291.0255 8298.4875 5.081281e-17 7.068344e-18 1.373432e-01 16 0
8295.9039 8303.3702 3.443876e-17 6.140309e-18 9.228139e-02 0 0
8300.7822 8308.2529 2.747193e-17 6.551198e-18 7.315226e-02 0 0
8305.6605 8313.1356 3.509837e-17 6.551899e-18 9.381466e-02 0 0
8310.5387 8318.0182 4.168647e-17 8.357096e-18 1.116409e-01 16 0
8315.4170 8322.9009 4.725304e-17 6.030782e-18 1.266617e-01 0 0
8320.2952 8327.7835 3.413100e-17 7.972108e-18 9.081713e-02 16 0
8325.1735 8332.6661 5.447252e-17 6.259452e-18 1.459919e-01 16 0
8330.0517 8337.5487 3.708170e-17 6.100388e-18 9.859107e-02 272 0
8334.9299 8342.4313 3.866987e-17 6.022226e-18 1.027759e-01 16 0
8339.8080 8347.3139 5.926359e-17 1.209300e-17 1.584949e-01 16 0
8344.6862 8352.1964 5.983485e-17 1.344219e-17 1.598707e-01 16 0
8349.5643 8357.0789 3.726379e-17 5.591287e-18 9.865200e-02 0 0
8354.4424 8361.9614 3.491164e-17 5.784536e-18 9.221260e-02 0 0
8359.3205 8366.8439 3.729375e-17 5.595483e-18 9.854020e-02 0 0
8364.1986 8371.7264 4.749110e-17 5.914233e-18 1.259212e-01 0 0
8369.0767 8376.6088 4.370946e-17 1.313964e-17 1.156254e-01 16 0
8373.9547 8381.4913 3.068445e-17 6.412005e-18 8.054109e-02 16 0
8378.8327 8386.3737 3.251593e-17 5.866344e-18 8.538431e-02 0 0
8383.7107 8391.2561 4.054327e-17 6.177597e-18 1.068407e-01 16 0
8388.5887 8396.1385 3.941742e-17 7.113786e-18 1.037430e-01 16 0
8393.4667 8401.0208 2.472164e-17 6.090667e-18 6.437861e-02 16 0
8398.3446 8405.9032 1.826353e-17 5.549305e-18 4.715592e-02 0 0
8403.2226 8410.7855 8.115045e-17 2.525783e-17 2.155740e-01 16 0
8408.1005 8415.6678 4.207322e-17 6.662908e-18 1.105716e-01 16 0
8412.9784 8420.5501 3.834612e-17 5.881140e-18 1.005436e-01 0 0
8417.8562 8425.4323 2.733305e-17 6.271803e-18 7.112674e-02 16 0
8422.7341 8430.3146 3.731803e-17 5.772342e-18 9.769053e-02 0 0
8427.6119 8435.1968 3.724172e-17 5.875229e-18 9.743790e-02 0 0
8432.4897 8440.0790 2.750728e-17 6.586022e-18 7.148268e-02 16 0
8437.3675 8444.9612 3.263772e-17 6.162096e-18 8.508914e-02 16 0
8442.2453 8449.8433 3.030823e-17 6.130683e-18 7.885990e-02 16 0
8447.1230 8454.7255 7.486580e-17 7.050318e-18 1.977481e-01 16 0
8452.0008 8459.6076 8.900803e-17 8.880898e-18 2.355301e-01 16 0
8456.8785 8464.4897 3.288350e-17 7.117626e-18 8.560793e-02 16 0
8461.7562 8469.3718 4.308222e-17 5.936632e-18 1.127004e-01 0 0
8466.6338 8474.2538 3.982624e-17 7.036707e-18 1.040003e-01 16 0
8471.5115 8479.1359 7.613052e-18 6.228620e-18 1.887061e-02 16 0
8476.3891 8484.0179 4.193455e-17 7.003239e-18 1.095441e-01 16 0
8481.2667 8488.8999 3.474378e-17 6.253589e-18 9.041399e-02 16 0
8486.1443 8493.7818 -7.409495e-18 5.500390e-18 -1.990700e-02 16400 0
8491.0219 8498.6638 2.097272e-17 5.858567e-18 5.393041e-02 16 0
8495.8994 8503.5457 2.973147e-17 5.674211e-18 7.706945e-02 0 0
8500.7769 8508.4276 2.696749e-17 6.068744e-18 6.974344e-02 0 0
8505.6544 8513.3095 4.077499e-17 7.832508e-18 1.063220e-01 16 0
8510.5319 8518.1914 3.130374e-17 6.104047e-18 8.119459e-02 0 0
8515.4094 8523.0732 2.670867e-17 5.915294e-18 6.902798e-02 0 0
8520.2868 8527.9551 3.040686e-17 5.441423e-18 7.879911e-02 0 0
8525.1642 8532.8369 4.067550e-17 6.308147e-18 1.059991e-01 16 0
8530.0416 8537.7186 3.838773e-17 5.846147e-18 9.991946e-02 0 0
8534.9190 8542.6004 2.615591e-17 6.675687e-18 6.753647e-02 16 0
8539.7963 8547.4821 3.444490e-17 6.506802e-18 8.945143e-02 16 0
8544.6736 8552.3638 2.476658e-17 6.941768e-18 6.385629e-02 16 0
8549.5509 8557.2455 4.555179e-17 6.557423e-18 1.188811e-01 16 0
8554.4282 8562.1272 2.660637e-17 6.453659e-18 6.870133e-02 0 0
8559.3055 8567.0088 3.150573e-17 7.862879e-18 8.164220e-02 16 0
8564.1827 8571.8904 2.944033e-17 5.799499e-18 7.617535e-02 16 0
8569.0599 8576.7720 3.923707e-17 5.938401e-18 1.020946e-01 0 0
8573.9371 8581.6536 3.373180e-17 8.555056e-18 8.750959e-02 16 0
8578.8142 8586.5352 4.431092e-17 6.381485e-18 1.155263e-01 0 0
8583.6914 8591.4167 4.100925e-17 5.920571e-18 1.067632e-01 0 0
8588.5685 8596.2982 3.605217e-17 5.989093e-18 9.362568e-02 0 0
8593.4456 8601.1797 3.563630e-17 6.668370e-18 9.251653e-02 16 0
8598.3226 8606.0611 3.900932e-17 6.220091e-18 1.014357e-01 0 0
8603.1997 8610.9426 2.975428e-17 6.441629e-18 7.695101e-02 16 0
