# LMC-SN1987A-STIS-2 o5i210010 G750L CCD z=0.0009 a2center=683.8 extrsize=25 exptime=2355.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6921.3909 6927.6201 4.163691e-17 3.531981e-18 2.094580e-01 0 0
6926.2694 6932.5031 5.046830e-17 8.621996e-18 2.546307e-01 16 0
6931.1480 6937.3860 4.744874e-17 3.577084e-18 2.391863e-01 0 0
6936.0265 6942.2690 3.715018e-17 3.197854e-18 1.865708e-01 0 0
6940.9051 6947.1519 5.014379e-17 6.965293e-18 2.530184e-01 16 0
6945.7837 6952.0349 3.939884e-17 3.565434e-18 1.980942e-01 16 0
6950.6623 6956.9179 4.507144e-17 3.368321e-18 2.271220e-01 0 0
6955.5409 6961.8009 4.485980e-17 3.429495e-18 2.260809e-01 0 0
6960.4196 6966.6840 4.612274e-17 3.465163e-18 2.325865e-01 0 0
6965.2982 6971.5670 4.458654e-17 3.551160e-18 2.247789e-01 16 0
6970.1769 6976.4501 4.525893e-17 3.684459e-18 2.282762e-01 16 0
6975.0556 6981.3331 4.375321e-17 3.727906e-18 2.206342e-01 16 0
6979.9343 6986.2162 3.913184e-17 3.400201e-18 1.970440e-01 0 0
6984.8130 6991.0993 6.205731e-17 5.236339e-18 3.147250e-01 16 0
6989.6917 6995.9824 3.553927e-17 3.694872e-18 1.788022e-01 16 0
6994.5704 7000.8655 3.870709e-17 3.835374e-18 1.950945e-01 16 0
6999.4492 7005.7487 3.843534e-17 3.247582e-18 1.937813e-01 0 0
7004.3279 7010.6318 3.548781e-17 3.761676e-18 1.787653e-01 16 0
7009.2067 7015.5150 4.051232e-17 3.743335e-18 2.046087e-01 16 0
7014.0855 7020.3982 4.229999e-17 3.612766e-18 2.138826e-01 16 0
7018.9643 7025.2814 3.872596e-17 5.066169e-18 1.956299e-01 16 0
7023.8431 7030.1646 4.868426e-17 3.778585e-18 2.469209e-01 0 0
7028.7220 7035.0478 5.291968e-17 4.091760e-18 2.688522e-01 16 0
7033.6008 7039.9310 4.716552e-17 4.354001e-18 2.393215e-01 16 0
7038.4797 7044.8143 4.465098e-17 3.843512e-18 2.264716e-01 0 0
7043.3585 7049.6975 3.563672e-17 4.133186e-18 1.801718e-01 16 0
7048.2374 7054.5808 3.652353e-17 3.973419e-18 1.847964e-01 16 0
7053.1163 7059.4641 5.718718e-17 1.079394e-17 2.914075e-01 16 0
7057.9952 7064.3474 4.395346e-17 5.855906e-18 2.231717e-01 16 0
7062.8741 7069.2307 6.697262e-18 4.345447e-18 3.237724e-02 16 0
7067.7530 7074.1140 4.576901e-17 3.733126e-18 2.326120e-01 0 0
7072.6320 7078.9974 3.900200e-17 3.414845e-18 1.977410e-01 0 0
7077.5109 7083.8807 3.843760e-17 3.221766e-18 1.948295e-01 0 0
7082.3899 7088.7641 4.059574e-17 7.315000e-18 2.059315e-01 16 0
7087.2689 7093.6474 4.059653e-17 3.664576e-18 2.058936e-01 16 0
7092.1479 7098.5308 4.064085e-17 3.599312e-18 2.060679e-01 16 0
7097.0269 7103.4142 5.576739e-17 9.939311e-18 2.839852e-01 16 0
7101.9059 7108.2976 4.074317e-17 3.305532e-18 2.064143e-01 0 0
7106.7849 7113.1810 3.675555e-17 3.375719e-18 1.857859e-01 0 0
7111.6639 7118.0644 4.267720e-17 4.649235e-18 2.160915e-01 16 0
7116.5430 7122.9479 4.132095e-17 3.949125e-18 2.089449e-01 0 0
7121.4220 7127.8313 4.417648e-17 3.914281e-18 2.234258e-01 16 0
7126.3011 7132.7148 3.636387e-17 3.454991e-18 1.831547e-01 16 0
7131.1802 7137.5982 3.908756e-17 3.361706e-18 1.969018e-01 0 0
7136.0592 7142.4817 4.203378e-17 3.411182e-18 2.117316e-01 16 0
7140.9383 7147.3652 3.872472e-17 3.283083e-18 1.945754e-01 0 0
7145.8174 7152.2487 3.781419e-17 3.601632e-18 1.896746e-01 0 0
7150.6966 7157.1322 5.390614e-17 1.096727e-17 2.715038e-01 16 0
7155.5757 7162.0157 4.226025e-17 4.108830e-18 2.117578e-01 16 0
7160.4548 7166.8992 3.605837e-17 3.413367e-18 1.799453e-01 0 0
7165.3340 7171.7828 3.376849e-17 3.237031e-18 1.680539e-01 0 0
7170.2131 7176.6663 4.368849e-17 3.376720e-18 2.179842e-01 0 0
7175.0923 7181.5499 4.115784e-17 4.256672e-18 2.048002e-01 16 0
7179.9715 7186.4334 4.297615e-17 3.919845e-18 2.136106e-01 0 0
7184.8507 7191.3170 4.973630e-17 3.833936e-18 2.472977e-01 0 0
7189.7298 7196.2006 3.914502e-17 3.650525e-18 1.935305e-01 0 0
7194.6090 7201.0842 4.131809e-17 3.825546e-18 2.040399e-01 16 0
7199.4883 7205.9678 3.647638e-17 3.461611e-18 1.793872e-01 16 0
7204.3675 7210.8514 4.243638e-17 3.749834e-18 2.087733e-01 16 0
7209.2467 7215.7350 3.803932e-17 3.887606e-18 1.863992e-01 16 0
7214.1259 7220.6187 4.507576e-17 3.915168e-18 2.209947e-01 16 0
7219.0052 7225.5023 4.460133e-17 4.476009e-18 2.181357e-01 16 0
7223.8844 7230.3859 4.193504e-17 4.140039e-18 2.044186e-01 16 0
7228.7637 7235.2696 3.703429e-17 3.443436e-18 1.797315e-01 16 0
7233.6430 7240.1533 4.041885e-17 3.597211e-18 1.959770e-01 0 0
7238.5223 7245.0369 4.870672e-17 3.812881e-18 2.362942e-01 16 0
7243.4015 7249.9206 4.049047e-17 3.604096e-18 1.953768e-01 0 0
7248.2808 7254.8043 4.750846e-17 3.751555e-18 2.292653e-01 0 0
7253.1601 7259.6880 4.342455e-17 3.469628e-18 2.087391e-01 0 0
7258.0394 7264.5717 4.362814e-17 3.556977e-18 2.092095e-01 16 0
7262.9188 7269.4554 4.634768e-17 3.950213e-18 2.219086e-01 16 0
7267.7981 7274.3391 4.429195e-17 3.939997e-18 2.113792e-01 0 0
7272.6774 7279.2228 5.584540e-17 5.432097e-18 2.668024e-01 16 0
7277.5568 7284.1066 5.224660e-17 5.919071e-18 2.487330e-01 16 0
7282.4361 7288.9903 3.454980e-17 3.406502e-18 1.629494e-01 0 0
7287.3155 7293.8740 3.327228e-17 3.881853e-18 1.564233e-01 16 0
7292.1948 7298.7578 3.591194e-17 3.376331e-18 1.686412e-01 0 0
7297.0742 7303.6415 4.055576e-17 3.491024e-18 1.903790e-01 0 0
7301.9536 7308.5253 3.244673e-17 3.383645e-18 1.513367e-01 0 0
7306.8329 7313.4091 3.536408e-17 3.938856e-18 1.648031e-01 16 0
7311.7123 7318.2929 4.241984e-17 4.446543e-18 1.978280e-01 16 0
7316.5917 7323.1766 4.352732e-17 3.771300e-18 2.026015e-01 16 0
7321.4711 7328.0604 3.677008e-17 3.569999e-18 1.702509e-01 16 0
7326.3505 7332.9442 4.191992e-17 3.744153e-18 1.940927e-01 0 0
7331.2299 7337.8280 4.658915e-17 4.393600e-18 2.155951e-01 16 0
7336.1093 7342.7118 4.022090e-17 3.486079e-18 1.852622e-01 0 0
7340.9888 7347.5957 3.690724e-17 3.627741e-18 1.693705e-01 0 0
7345.8682 7352.4795 4.030949e-17 3.924103e-18 1.848828e-01 16 0
7350.7476 7357.3633 4.230541e-17 5.199848e-18 1.937935e-01 16 0
7355.6271 7362.2471 3.312230e-17 4.502644e-18 1.507679e-01 16 0
7360.5065 7367.1310 5.647955e-17 4.430563e-18 2.589034e-01 0 0
7365.3859 7372.0148 3.625794e-17 4.254257e-18 1.646873e-01 16 0
7370.2654 7376.8986 4.170136e-17 3.819991e-18 1.895346e-01 16 0
7375.1449 7381.7825 3.438640e-17 3.797922e-18 1.554858e-01 16 0
7380.0243 7386.6663 3.949985e-17 4.512968e-18 1.787580e-01 16 0
7384.9038 7391.5502 3.727133e-17 3.838835e-18 1.682388e-01 0 0
7389.7833 7396.4341 3.217054e-17 3.758759e-18 1.446026e-01 0 0
7394.6627 7401.3179 3.692373e-17 3.609970e-18 1.661661e-01 0 0
7399.5422 7406.2018 3.800448e-17 4.046526e-18 1.708965e-01 16 0
7404.4217 7411.0857 4.577141e-17 3.878758e-18 2.062355e-01 0 0
7409.3012 7415.9696 3.276936e-17 3.911007e-18 1.466092e-01 0 0
7414.1807 7420.8534 3.402188e-17 4.048453e-18 1.521611e-01 272 0
7419.0602 7425.7373 4.563598e-17 4.280540e-18 2.049705e-01 0 0
7423.9397 7430.6212 4.807641e-17 4.776319e-18 2.159201e-01 16 0
7428.8192 7435.5051 4.223231e-17 4.515079e-18 1.891027e-01 16 0
7433.6987 7440.3890 7.167419e-17 1.386569e-17 3.233145e-01 16 0
7438.5782 7445.2729 4.058820e-17 3.891848e-18 1.813383e-01 16 0
7443.4577 7450.1568 3.261447e-17 3.854307e-18 1.450266e-01 16 0
7448.3372 7455.0407 4.175286e-17 4.864914e-18 1.863838e-01 16 0
7453.2167 7459.9246 2.329782e-17 3.992288e-18 1.027417e-01 16 0
7458.0963 7464.8086 3.161880e-17 3.880285e-18 1.402556e-01 16 0
7462.9758 7469.6925 3.862741e-17 3.728863e-18 1.718924e-01 0 0
7467.8553 7474.5764 5.015347e-17 5.343449e-18 2.240590e-01 16 0
7472.7349 7479.4603 4.244010e-17 4.200006e-18 1.889730e-01 16 0
7477.6144 7484.3442 4.726490e-17 5.805476e-18 2.107341e-01 16 0
7482.4939 7489.2282 4.019402e-17 4.180608e-18 1.786226e-01 0 0
7487.3735 7494.1121 5.039824e-17 6.659786e-18 2.247154e-01 16 0
7492.2530 7498.9960 4.772589e-17 5.679558e-18 2.125054e-01 16 0
7497.1325 7503.8800 3.114215e-17 3.700298e-18 1.375268e-01 0 0
7502.0121 7508.7639 4.120652e-17 3.881634e-18 1.828307e-01 16 0
7506.8916 7513.6478 2.715239e-17 6.196625e-18 1.194421e-01 16 0
7511.7712 7518.5318 3.618740e-17 4.638797e-18 1.600072e-01 16 0
7516.6507 7523.4157 4.080417e-17 5.985603e-18 1.807029e-01 16 0
7521.5303 7528.2997 4.970659e-17 9.979508e-18 2.207279e-01 16 0
7526.4098 7533.1836 5.646936e-17 4.277894e-18 2.510920e-01 16 0
7531.2894 7538.0675 4.156661e-17 4.218600e-18 1.837721e-01 16 0
7536.1689 7542.9515 3.679341e-17 5.174283e-18 1.621856e-01 16 0
7541.0485 7547.8354 3.730342e-17 3.994523e-18 1.643441e-01 16 0
7545.9280 7552.7194 3.142569e-17 4.109897e-18 1.378725e-01 16 0
7550.8076 7557.6033 2.900346e-17 3.905243e-18 1.269214e-01 0 0
7555.6872 7562.4873 3.743150e-17 4.301917e-18 1.644511e-01 16 0
7560.5667 7567.3712 2.890693e-17 4.005225e-18 1.262249e-01 16 0
7565.4463 7572.2552 3.390702e-17 3.791065e-18 1.483563e-01 0 0
7570.3258 7577.1391 3.568900e-17 3.961755e-18 1.561131e-01 272 0
7575.2054 7582.0231 3.499930e-17 3.921902e-18 1.528341e-01 16 0
7580.0850 7586.9070 4.004743e-17 4.114860e-18 1.750651e-01 16 0
7584.9645 7591.7910 3.151539e-17 4.562692e-18 1.369344e-01 16 0
7589.8441 7596.6749 3.590305e-17 4.273489e-18 1.561395e-01 16 0
7594.7236 7601.5589 3.139320e-17 3.712636e-18 1.359359e-01 16 0
7599.6032 7606.4428 3.599240e-17 3.645561e-18 1.559839e-01 0 0
7604.4827 7611.3268 3.857240e-17 3.936702e-18 1.670622e-01 16 0
7609.3623 7616.2107 4.010492e-17 3.950479e-18 1.734709e-01 16 0
7614.2418 7621.0947 3.905424e-17 3.962185e-18 1.684901e-01 0 0
7619.1214 7625.9786 3.922808e-17 3.960667e-18 1.688763e-01 0 0
7624.0010 7630.8626 3.735914e-17 3.986877e-18 1.603170e-01 16 0
7628.8805 7635.7465 4.160776e-17 3.822141e-18 1.784649e-01 0 0
7633.7601 7640.6304 4.116024e-17 4.026398e-18 1.760739e-01 0 0
7638.6396 7645.5144 4.554817e-17 4.286909e-18 1.946802e-01 16 0
7643.5192 7650.3983 3.932395e-17 3.822733e-18 1.671965e-01 0 0
7648.3987 7655.2823 3.729675e-17 4.007011e-18 1.579806e-01 16 0
7653.2783 7660.1662 3.748997e-17 4.313823e-18 1.583669e-01 16 0
7658.1578 7665.0501 3.511806e-17 3.752322e-18 1.477259e-01 0 0
7663.0373 7669.9341 4.554134e-17 4.125873e-18 1.919106e-01 16 0
7667.9169 7674.8180 3.666094e-17 4.203193e-18 1.534076e-01 0 0
7672.7964 7679.7019 3.220480e-17 4.514040e-18 1.339995e-01 16 0
7677.6759 7684.5859 2.755364e-17 3.693636e-18 1.138998e-01 0 0
7682.5555 7689.4698 4.648742e-17 5.285106e-18 1.934935e-01 16 0
7687.4350 7694.3537 4.428214e-17 4.045038e-18 1.835411e-01 0 0
7692.3145 7699.2376 4.885271e-17 4.947233e-18 2.021421e-01 16 0
7697.1941 7704.1215 3.162617e-17 4.584414e-18 1.293572e-01 16 0
7702.0736 7709.0055 4.793700e-17 4.908424e-18 1.969119e-01 16 0
7706.9531 7713.8894 3.101788e-17 6.016784e-18 1.259204e-01 16 0
7711.8326 7718.7733 4.068766e-17 4.504183e-18 1.654568e-01 16 0
7716.7121 7723.6572 4.321612e-17 4.272405e-18 1.752855e-01 0 0
7721.5916 7728.5411 7.270004e-17 1.380504e-17 2.962141e-01 16 0
7726.4712 7733.4250 3.217833e-17 4.433676e-18 1.288133e-01 1040 0
7731.3507 7738.3089 3.915498e-17 4.138823e-18 1.567541e-01 1024 0
7736.2302 7743.1928 3.410996e-17 4.314627e-18 1.356700e-01 1040 0
7741.1096 7748.0766 3.966349e-17 4.480040e-18 1.576130e-01 1024 0
7745.9891 7752.9605 3.648133e-17 4.544077e-18 1.441739e-01 1024 0
7750.8686 7757.8444 4.432356e-17 4.209841e-18 1.751180e-01 1024 0
7755.7481 7762.7283 5.415968e-17 4.866387e-18 2.138676e-01 1296 0
7760.6276 7767.6122 3.153708e-17 5.178857e-18 1.228038e-01 1040 0
7765.5071 7772.4960 2.836809e-17 4.084308e-18 1.097707e-01 1024 0
7770.3865 7777.3799 4.190418e-17 4.206210e-18 1.627868e-01 1024 0
7775.2660 7782.2637 3.587744e-17 4.275947e-18 1.384037e-01 1024 0
7780.1455 7787.1476 4.150476e-17 4.435322e-18 1.599175e-01 1040 0
7785.0249 7792.0314 6.099424e-17 5.616106e-18 2.356001e-01 1040 0
7789.9044 7796.9153 4.796305e-17 5.547800e-18 1.837948e-01 1040 0
7794.7838 7801.7991 4.607442e-17 4.754141e-18 1.757220e-01 1040 0
7799.6633 7806.6830 3.372957e-17 4.288617e-18 1.273564e-01 1040 0
7804.5427 7811.5668 3.235001e-17 4.762416e-18 1.215469e-01 1040 0
7809.4221 7816.4506 3.254762e-17 5.199600e-18 1.218111e-01 1040 0
7814.3016 7821.3344 4.008707e-17 5.805496e-18 1.500501e-01 1040 0
7819.1810 7826.2182 6.228597e-17 1.048368e-17 2.339712e-01 1040 0
7824.0604 7831.1020 3.408178e-17 4.254979e-18 1.261332e-01 1024 0
7828.9398 7835.9858 3.402817e-17 4.166223e-18 1.254221e-01 1024 0
7833.8192 7840.8696 3.127059e-17 5.693288e-18 1.145837e-01 1040 0
7838.6986 7845.7534 4.112207e-17 4.634767e-18 1.509162e-01 1024 0
7843.5780 7850.6372 2.459362e-17 4.801813e-18 8.888633e-02 1024 0
7848.4574 7855.5210 4.358854e-17 5.225144e-18 1.588535e-01 16 0
7853.3368 7860.4048 3.476875e-17 5.768420e-18 1.256375e-01 16 0
7858.2161 7865.2885 3.997126e-17 5.306370e-18 1.442596e-01 16 0
7863.0955 7870.1723 4.051566e-17 4.656836e-18 1.456711e-01 0 0
7867.9748 7875.0560 3.927497e-17 6.119091e-18 1.405564e-01 16 0
7872.8542 7879.9398 5.758143e-17 5.499502e-18 2.066512e-01 16 0
7877.7335 7884.8235 8.874544e-17 6.258808e-18 3.192183e-01 0 0
7882.6129 7889.7072 8.752274e-17 6.305482e-18 3.134974e-01 0 0
7887.4922 7894.5910 4.535556e-17 5.306705e-18 1.601551e-01 16 0
7892.3715 7899.4747 4.227014e-17 4.783923e-18 1.484620e-01 0 0
7897.2509 7904.3584 2.241323e-17 4.794186e-18 7.727508e-02 16 0
7902.1302 7909.2421 3.632657e-17 4.477620e-18 1.261795e-01 0 0
7907.0095 7914.1258 3.976195e-17 4.935225e-18 1.378098e-01 16 0
7911.8888 7919.0095 4.398892e-17 4.856111e-18 1.521436e-01 16 0
7916.7680 7923.8931 3.434323e-17 4.711744e-18 1.177163e-01 0 0
7921.6473 7928.7768 3.895244e-17 4.753280e-18 1.333274e-01 0 0
7926.5266 7933.6605 3.572796e-17 4.913448e-18 1.215826e-01 16 0
7931.4058 7938.5441 3.973998e-17 6.222964e-18 1.349880e-01 16 0
7936.2851 7943.4278 3.056139e-17 5.001629e-18 1.028109e-01 16 0
7941.1643 7948.3114 2.572678e-17 4.894369e-18 8.583813e-02 0 0
7946.0436 7953.1950 3.439341e-17 5.137425e-18 1.150801e-01 0 0
7950.9228 7958.0786 3.459405e-17 4.966563e-18 1.153024e-01 0 0
7955.8020 7962.9622 3.271510e-17 5.268691e-18 1.084695e-01 16 0
7960.6812 7967.8458 3.974706e-17 6.782540e-18 1.318041e-01 16 0
7965.5604 7972.7294 4.249150e-17 4.953658e-18 1.405294e-01 0 0
7970.4396 7977.6130 4.948980e-17 5.737404e-18 1.634911e-01 16 0
7975.3188 7982.4966 4.212819e-17 5.064074e-18 1.381975e-01 16 0
7980.1980 7987.3802 3.884281e-17 6.532335e-18 1.267062e-01 16 0
7985.0771 7992.2637 4.434431e-17 6.304144e-18 1.444576e-01 16 0
7989.9563 7997.1473 6.198341e-17 1.417587e-17 2.023101e-01 16 0
7994.8354 8002.0308 2.982450e-17 4.790604e-18 9.556885e-02 0 0
7999.7146 8006.9143 3.630871e-17 4.732812e-18 1.164064e-01 0 0
8004.5937 8011.7978 1.546501e-17 4.744471e-18 4.820570e-02 0 0
8009.4728 8016.6813 3.026968e-17 5.319990e-18 9.588208e-02 16 0
8014.3519 8021.5648 3.365013e-17 5.060848e-18 1.064308e-01 16 0
8019.2310 8026.4483 2.250886e-17 5.345258e-18 7.018780e-02 16 0
8024.1101 8031.3318 3.933365e-17 6.416086e-18 1.238522e-01 16 0
8028.9892 8036.2153 4.693699e-17 5.363275e-18 1.477364e-01 0 0
8033.8682 8041.0987 3.559547e-17 5.225196e-18 1.109737e-01 0 0
8038.7473 8045.9822 3.448502e-17 5.176611e-18 1.070220e-01 0 0
8043.6263 8050.8656 2.771993e-17 6.870656e-18 8.524564e-02 16 0
8048.5054 8055.7490 2.780867e-17 1.690808e-17 8.519852e-02 16 0
8053.3844 8060.6324 2.898191e-17 5.037880e-18 8.854517e-02 0 0
8058.2634 8065.5158 3.584044e-17 5.540618e-18 1.096334e-01 16 0
8063.1424 8070.3992 3.817994e-17 5.915290e-18 1.165089e-01 16 0
8068.0214 8075.2826 2.991019e-16 1.026555e-17 9.330832e-01 0 0
8072.9003 8080.1659 7.894786e-17 1.620105e-17 2.422079e-01 16 0
8077.7793 8085.0493 3.743707e-17 5.218175e-18 1.129291e-01 0 0
8082.6582 8089.9326 3.491681e-17 5.028675e-18 1.047781e-01 0 0
8087.5372 8094.8160 3.194433e-17 5.412185e-18 9.531391e-02 0 0
8092.4161 8099.6993 4.192692e-17 5.533538e-18 1.254018e-01 0 0
8097.2950 8104.5826 2.425323e-17 5.975144e-18 7.132992e-02 16 0
8102.1739 8109.4659 3.116098e-17 6.304180e-18 9.192500e-02 16 0
8107.0528 8114.3492 4.074527e-17 6.368921e-18 1.205050e-01 16 0
8111.9317 8119.2324 3.310637e-17 5.961718e-18 9.712261e-02 16 0
8116.8106 8124.1157 2.508324e-17 5.879143e-18 7.280898e-02 16 0
8121.6894 8128.9989 3.615205e-17 6.047027e-18 1.055471e-01 16 0
8126.5683 8133.8822 3.530576e-17 6.208194e-18 1.026751e-01 0 0
8131.4471 8138.7654 4.695038e-17 5.928264e-18 1.369063e-01 0 0
8136.3259 8143.6486 7.315395e-17 1.363734e-17 2.142403e-01 16 0
8141.2047 8148.5318 3.837488e-17 6.068247e-18 1.107154e-01 16 0
8146.0835 8153.4150 2.905717e-17 6.254131e-18 8.301493e-02 16 0
8150.9623 8158.2981 5.010137e-17 6.261967e-18 1.444160e-01 16 0
8155.8410 8163.1813 2.929541e-17 6.372164e-18 8.319268e-02 16 0
8160.7198 8168.0644 3.615652e-17 5.970824e-18 1.028897e-01 16 0
8165.5985 8172.9475 2.945024e-17 5.546997e-18 8.314057e-02 0 0
8170.4772 8177.8306 2.709223e-17 5.370835e-18 7.609183e-02 0 0
8175.3559 8182.7137 5.041800e-17 5.694511e-18 1.431985e-01 0 0
8180.2346 8187.5968 3.793321e-17 5.947258e-18 1.068166e-01 0 0
8185.1133 8192.4799 3.174616e-17 5.616034e-18 8.877513e-02 16 0
8189.9920 8197.3629 3.152463e-17 5.663520e-18 8.790448e-02 16 0
8194.8706 8202.2460 2.820009e-17 5.466928e-18 7.819927e-02 16 0
8199.7492 8207.1290 2.687083e-17 7.916977e-18 7.422531e-02 16 0
8204.6279 8212.0120 3.479945e-17 5.303618e-18 9.651595e-02 0 0
8209.5065 8216.8950 3.069429e-17 5.992297e-18 8.466373e-02 16 0
8214.3850 8221.7780 3.799752e-17 6.136501e-18 1.050868e-01 16 0
8219.2636 8226.6610 4.188038e-17 6.559867e-18 1.158025e-01 272 0
8224.1422 8231.5439 3.129823e-17 6.242376e-18 8.576503e-02 0 0
8229.0207 8236.4268 2.138595e-17 6.187577e-18 5.783918e-02 16 0
8233.8993 8241.3098 3.518880e-17 8.391233e-18 9.627765e-02 16 0
8238.7778 8246.1927 2.875009e-17 6.298665e-18 7.810126e-02 16 0
8243.6563 8251.0756 2.443034e-17 5.323990e-18 6.592485e-02 0 0
8248.5348 8255.9584 3.735660e-17 6.522042e-18 1.017228e-01 16 0
8253.4132 8260.8413 4.423186e-17 5.877420e-18 1.206454e-01 0 0
8258.2917 8265.7241 3.931869e-17 6.103250e-18 1.067769e-01 0 0
8263.1701 8270.6070 2.995158e-17 5.902955e-18 8.066095e-02 0 0
8268.0485 8275.4898 5.101630e-17 8.194226e-18 1.387739e-01 16 0
8272.9269 8280.3726 5.071846e-17 6.425685e-18 1.377074e-01 16 0
8277.8053 8285.2553 2.727491e-17 5.676577e-18 7.288619e-02 0 0
8282.6837 8290.1381 3.974609e-17 5.721171e-18 1.070267e-01 0 0
8287.5620 8295.0209 2.647136e-17 5.788788e-18 7.045059e-02 16 0
8292.4404 8299.9036 3.757431e-17 6.476227e-18 1.007362e-01 16 0
8297.3187 8304.7863 3.764849e-17 5.651749e-18 1.007890e-01 0 0
8302.1970 8309.6690 3.586328e-17 5.923899e-18 9.576356e-02 0 0
8307.0753 8314.5517 3.710900e-17 6.516463e-18 9.902866e-02 0 0
8311.9536 8319.4343 5.232202e-17 1.043464e-17 1.404242e-01 16 0
8316.8318 8324.3170 4.364804e-17 6.458251e-18 1.165768e-01 0 0
8321.7101 8329.1996 4.421696e-17 7.978266e-18 1.179781e-01 16 0
8326.5883 8334.0822 4.210324e-17 6.516349e-18 1.120857e-01 16 0
8331.4665 8338.9648 3.317698e-17 6.545180e-18 8.774099e-02 272 0
8336.3447 8343.8474 3.381994e-17 6.513751e-18 8.938010e-02 16 0
8341.2228 8348.7299 6.658857e-17 1.234764e-17 1.781569e-01 16 0
8346.1010 8353.6125 6.545949e-17 1.363776e-17 1.748997e-01 16 0
8350.9791 8358.4950 3.794496e-17 5.697855e-18 1.002316e-01 0 0
8355.8572 8363.3775 3.368657e-17 6.130938e-18 8.864695e-02 0 0
8360.7353 8368.2600 4.462406e-17 6.333326e-18 1.180553e-01 0 0
8365.6134 8373.1424 5.880940e-17 6.834844e-18 1.562434e-01 0 0
8370.4914 8378.0249 2.496702e-16 1.564391e-17 6.735902e-01 16 0
8375.3695 8382.9073 4.350090e-17 7.087810e-18 1.147201e-01 16 0
8380.2475 8387.7897 3.134976e-17 6.901959e-18 8.199123e-02 0 0
8385.1255 8392.6721 4.002165e-17 7.536979e-18 1.051923e-01 16 0
8390.0035 8397.5545 2.496827e-17 7.403856e-18 6.479554e-02 16 0
8394.8814 8402.4368 3.748744e-17 6.659734e-18 9.824669e-02 16 0
8399.7594 8407.3191 2.785791e-17 6.407579e-18 7.242206e-02 0 0
8404.6373 8412.2015 1.372491e-15 2.931779e-17 3.706806e+00 16 0
8409.5152 8417.0838 6.185172e-17 7.250947e-18 1.633714e-01 16 0
8414.3931 8421.9660 9.455941e-17 7.234733e-18 2.511585e-01 0 0
8419.2709 8426.8483 3.796561e-17 6.923335e-18 9.922580e-02 16 0
8424.1488 8431.7305 2.805729e-17 6.387975e-18 7.274227e-02 0 0
8429.0266 8436.6127 4.715476e-17 6.281612e-18 1.236762e-01 0 0
8433.9044 8441.4949 3.052530e-17 6.893700e-18 7.924238e-02 16 0
8438.7822 8446.3771 3.690722e-17 6.337388e-18 9.621057e-02 16 0
8443.6600 8451.2593 3.425141e-17 6.543880e-18 8.909325e-02 16 0
8448.5377 8456.1414 2.869641e-17 6.632076e-18 7.427942e-02 16 0
8453.4154 8461.0235 3.552632e-17 7.717574e-18 9.241746e-02 16 0
8458.2931 8465.9056 3.645017e-17 6.681972e-18 9.484357e-02 16 0
8463.1708 8470.7877 4.059681e-17 5.874174e-18 1.058498e-01 0 0
8468.0485 8475.6697 3.909616e-17 7.097662e-18 1.018216e-01 16 0
8472.9261 8480.5518 3.620358e-17 6.482377e-18 9.409706e-02 16 0
8477.8037 8485.4338 2.874472e-17 7.231503e-18 7.426184e-02 16 0
8482.6813 8490.3158 3.064342e-17 6.640791e-18 7.927948e-02 16 0
8487.5589 8495.1977 9.940088e-18 6.001902e-18 2.456037e-02 16 0
8492.4365 8500.0797 3.466564e-17 6.078209e-18 8.991583e-02 16 0
8497.3140 8504.9616 2.598815e-17 5.588503e-18 6.689025e-02 0 0
8502.1915 8509.8435 2.638627e-17 5.745984e-18 6.793323e-02 0 0
8507.0690 8514.7254 4.037080e-17 7.772931e-18 1.050189e-01 16 0
8511.9465 8519.6072 3.597864e-17 6.216896e-18 9.334031e-02 0 0
8516.8239 8524.4891 4.070198e-17 6.406187e-18 1.058679e-01 0 0
8521.7014 8529.3709 2.749815e-17 5.596293e-18 7.083774e-02 0 0
8526.5788 8534.2527 2.636504e-17 6.278750e-18 6.783053e-02 16 0
8531.4561 8539.1345 2.051188e-17 5.783701e-18 5.235465e-02 0 0
8536.3335 8544.0162 1.772782e-17 6.697372e-18 4.500600e-02 16 0
8541.2108 8548.8979 1.492284e-17 6.543927e-18 3.761489e-02 16 0
8546.0882 8553.7796 3.647641e-17 6.940242e-18 9.458455e-02 16 0
8550.9655 8558.6613 4.301555e-17 6.178033e-18 1.119280e-01 16 0
8555.8427 8563.5430 2.161629e-17 5.578570e-18 5.524533e-02 0 0
8560.7200 8568.4246 3.090390e-17 7.192127e-18 7.979502e-02 16 0
8565.5972 8573.3062 3.384026e-17 6.944395e-18 8.756486e-02 16 0
8570.4744 8578.1878 3.080937e-17 6.569179e-18 7.953144e-02 0 0
8575.3516 8583.0694 3.635459e-17 8.685075e-18 9.421231e-02 16 0
8580.2287 8587.9509 3.288118e-17 6.832747e-18 8.500256e-02 0 0
8585.1059 8592.8324 3.950069e-17 6.720086e-18 1.025350e-01 0 0
8589.9830 8597.7139 2.737839e-17 6.381276e-18 7.042970e-02 0 0
8594.8600 8602.5954 4.023369e-17 7.147919e-18 1.044589e-01 16 0
8599.7371 8607.4769 3.942191e-17 6.838355e-18 1.022965e-01 0 0
8604.6141 8612.3583 4.958340e-17 7.557010e-18 1.292421e-01 16 0
