# obs_wvl flux error
1.331719999999977517e+03 8.268725936852599755e-17 1.740620842589658151e-16
1.331779999999977463e+03 -4.722119112144216203e-17 1.623894539798467157e-16
1.331839999999977408e+03 4.734348942223018363e-17 1.724227437056834690e-16
1.331899999999977354e+03 1.800973803335512265e-17 1.711921148261679577e-16
1.331959999999977299e+03 1.088050744988660508e-17 1.667305455149817603e-16
1.332019999999977244e+03 -2.306685509189183432e-17 1.728084338517951315e-16
1.332079999999977190e+03 2.500354419144397960e-17 1.937500362588097384e-16
1.332139999999977135e+03 1.320662771060959878e-16 2.216381321373481969e-16
1.332199999999977081e+03 -1.472898842776185854e-17 1.989304296637525570e-16
1.332259999999977026e+03 -9.654805667350491689e-18 1.971540058842240592e-16
1.332319999999976972e+03 2.521014624654513027e-17 2.082517146940443591e-16
1.332379999999976917e+03 3.225664525518056482e-17 2.199046620074113211e-16
1.332439999999976862e+03 -8.850670434071775663e-18 2.199652114162028630e-16
1.332499999999976808e+03 -5.124920008289975624e-17 1.973791308371542780e-16
1.332559999999976753e+03 -5.039854184925409505e-17 1.757678002452965412e-16
1.332619999999976699e+03 -5.151523166027850691e-17 1.615481031705597282e-16
1.332679999999976644e+03 -1.797340700903743847e-17 1.613729425607787350e-16
1.332739999999976590e+03 1.360237785279130982e-17 1.669720197987698273e-16
1.332799999999976535e+03 -3.807932682915363541e-18 1.612121382191892231e-16
1.332859999999976480e+03 3.031094421708749026e-17 1.643073305050394397e-16
1.332919999999976426e+03 -1.614198685797928302e-17 1.603444599675296410e-16
1.332979999999976371e+03 8.911359664686279508e-17 1.698400626448027687e-16
1.333039999999976317e+03 1.033409969342995365e-16 1.693962332246344530e-16
1.333099999999976262e+03 -4.773702351926595660e-17 1.578275165146574067e-16
1.333159999999976208e+03 8.055408440265338505e-17 1.676954393727424538e-16
1.333219999999976153e+03 1.516055752858813508e-17 1.641633573688370352e-16
1.333279999999976098e+03 5.094938294424112188e-17 1.639494388383629814e-16
1.333339999999976044e+03 1.953702300394289904e-17 1.613735010198880985e-16
1.333399999999975989e+03 6.566619147748268336e-17 1.663634816804502062e-16
1.333459999999975935e+03 4.102691038506370292e-17 1.619532175033667216e-16
1.333519999999975880e+03 2.097292649269585723e-17 1.650797854559181681e-16
1.333579999999975826e+03 -1.229919575551623638e-17 1.590362910924726803e-16
1.333639999999975771e+03 2.203892418416956977e-17 1.648581571324830085e-16
1.333699999999975716e+03 2.419417358151790317e-17 1.638105802046156167e-16
1.333759999999975662e+03 -4.098812851485104676e-17 1.567971048188624072e-16
1.333819999999975607e+03 5.535678463949616922e-17 1.641396609468925997e-16
1.333879999999975553e+03 2.147123716927763323e-17 1.611463395272776257e-16
1.333939999999975498e+03 5.120358742582340287e-17 1.628069524254880775e-16
1.333999999999975444e+03 5.074688760844174878e-17 1.676635470612014947e-16
1.334059999999975389e+03 1.718186062266168107e-17 1.652139136269964560e-16
1.334119999999975335e+03 1.755334234935094220e-17 1.637633982782897522e-16
1.334179999999975280e+03 -4.818711867536439181e-17 1.571625721669196831e-16
1.334239999999975225e+03 4.837674418523949438e-17 1.671419852298719505e-16
1.334299999999975171e+03 5.557057585731815966e-17 1.632619317601856701e-16
1.334359999999975116e+03 1.284713454885561736e-17 1.620487376479800712e-16
1.334419999999975062e+03 -3.311066265240922841e-17 1.585684499888858265e-16
1.334479999999975007e+03 -5.642385988421025230e-17 1.579080450602944564e-16
1.334539999999974953e+03 -1.869002959313389778e-18 1.610043519049449218e-16
1.334599999999974898e+03 -4.827214761373218576e-17 1.584196424071114892e-16
1.334659999999974843e+03 7.244109566115314368e-18 1.630074686411847214e-16
1.334719999999974789e+03 8.942797336467773605e-17 1.715950236600361343e-16
1.334779999999974734e+03 -4.270757055605911724e-17 1.593530174332276230e-16
1.334839999999974680e+03 9.736135210414113864e-17 1.726379800967832734e-16
1.334899999999974625e+03 -1.905312941022801974e-17 1.617076188250729376e-16
1.334959999999974571e+03 -2.132570351334863692e-17 1.619604314956465223e-16
1.335019999999974516e+03 3.994778811391651506e-17 1.653618375169337409e-16
1.335079999999974461e+03 1.504553205792905028e-17 1.668426562127415377e-16
1.335139999999974407e+03 -2.647283570603549264e-17 1.623935059406046083e-16
1.335199999999974352e+03 1.194324411148158106e-17 1.648997631591917911e-16
1.335259999999974298e+03 -2.328354900769777880e-17 1.634223187683317002e-16
1.335319999999974243e+03 7.465411733788993531e-17 1.728127500451584555e-16
1.335379999999974189e+03 1.209849949584337194e-17 1.685536806924059955e-16
1.335439999999974134e+03 4.601101462278965063e-17 1.684190469047491600e-16
1.335499999999974079e+03 -1.672296042392116455e-17 1.652134291943761952e-16
1.335559999999974025e+03 1.536589952304860078e-17 1.671455537045774396e-16
1.335619999999973970e+03 4.804552850008221851e-17 1.685619291540042111e-16
1.335679999999973916e+03 4.829026110606708962e-17 1.682438907414902153e-16
1.335739999999973861e+03 4.698914885561906386e-17 1.701024865154907325e-16
1.335799999999973807e+03 -1.270668815640102835e-17 1.632988351234528107e-16
1.335859999999973752e+03 1.543689663030549961e-17 1.647497523621966841e-16
1.335919999999973697e+03 -4.480301387643619323e-17 1.606996008428000596e-16
1.335979999999973643e+03 7.702042844121802616e-17 1.676130248013329972e-16
1.336039999999973588e+03 5.389013786548770578e-17 1.682873918887875585e-16
1.336099999999973534e+03 5.053727916311983771e-17 1.649701518710180212e-16
1.336159999999973479e+03 1.316954985958186308e-17 1.626516190601427058e-16
1.336219999999973425e+03 5.179105019614313497e-17 1.687603247800474808e-16
1.336279999999973370e+03 -4.670895983286274072e-17 1.586820476853544788e-16
1.336339999999973315e+03 1.767006741164300197e-17 1.624208657153525303e-16
1.336399999999973261e+03 -3.857564350055829725e-17 1.582460295479132891e-16
1.336459999999973206e+03 -1.558158657699055792e-17 1.589260236113582155e-16
1.336519999999973152e+03 1.031147699041865245e-16 1.728385563275988449e-16
1.336579999999973097e+03 6.627332439545666267e-17 1.636162362964914893e-16
1.336639999999973043e+03 2.729704231255347604e-17 1.624375872291531854e-16
1.336699999999972988e+03 3.741047522383962205e-17 1.621066451114932842e-16
1.336759999999972933e+03 5.952211566539217316e-17 1.640926432974440940e-16
1.336819999999972879e+03 -1.613134694138868244e-17 1.587129712539097937e-16
1.336879999999972824e+03 1.395507343936369849e-17 1.602692088216205421e-16
1.336939999999972770e+03 -1.704042153497041824e-17 1.582809728863288291e-16
1.336999999999972715e+03 -1.729906975554108342e-17 1.582177097683177924e-16
1.337059999999972661e+03 1.696162371823649052e-17 1.600792720675135787e-16
1.337119999999972606e+03 -1.397476662571119979e-17 1.581386628864492374e-16
1.337179999999972551e+03 -4.694065930754697818e-17 1.561523481575924090e-16
1.337239999999972497e+03 4.937317230332029667e-17 1.621531150558346759e-16
1.337299999999972442e+03 8.329872820963219024e-17 1.666485260766574799e-16
1.337359999999972388e+03 -1.261224792647359192e-19 1.584729834353608998e-16
1.337419999999972333e+03 1.496789333408361088e-17 1.589502041508139763e-16
1.337479999999972279e+03 2.804080506182082757e-17 1.602333546202556524e-16
1.337539999999972224e+03 -3.166913271824908145e-17 1.567841185897611037e-16
1.337599999999972169e+03 -3.634864339130672664e-17 1.565340456368355393e-16
1.337659999999972115e+03 -5.143747404798708174e-17 1.562654034464112315e-16
1.337719999999972060e+03 3.088573715635673126e-17 1.606603899082960885e-16
1.337779999999972006e+03 2.145414437942929858e-17 1.627311416969450712e-16
1.337839999999971951e+03 -5.257588140093921379e-17 1.565809814725802037e-16
1.337899999999971897e+03 -4.889857575536981031e-17 1.567176507265581891e-16
1.337959999999971842e+03 -2.688913957822337770e-17 1.577674152020553759e-16
1.338019999999971787e+03 -4.156118566339002061e-17 1.572026118218228801e-16
1.338079999999971733e+03 -2.148529235844204654e-17 1.590953437772426822e-16
1.338139999999971678e+03 1.132124654893147879e-17 1.610111598109526301e-16
1.338199999999971624e+03 7.558795778554572925e-17 1.707757110567546120e-16
1.338259999999971569e+03 1.242684185002606059e-17 1.614728885476302692e-16
1.338319999999971515e+03 1.189583836308215507e-17 1.642295164871256437e-16
1.338379999999971460e+03 4.148588805563079323e-17 1.634854371061339558e-16
1.338439999999971405e+03 1.180691447738554087e-17 1.638853045136816673e-16
1.338499999999971351e+03 -3.659690318156609625e-18 1.612326833104404113e-16
1.338559999999971296e+03 1.930560365061168191e-17 1.634782420910094104e-16
1.338619999999971242e+03 -1.620439535687735242e-17 1.608730389646623240e-16
1.338679999999971187e+03 1.867712573754865176e-17 1.640329982294941698e-16
1.338739999999971133e+03 -6.755578115089974730e-18 1.625819456514437918e-16
1.338799999999971078e+03 4.996782173545525051e-17 1.663601593525849131e-16
1.338859999999971023e+03 -1.394852394767361123e-17 1.631336759231027008e-16
1.338919999999970969e+03 -4.905867908919265552e-17 1.613747090695021635e-16
1.338979999999970914e+03 -4.692923293282339013e-17 1.617823319696881698e-16
1.339039999999970860e+03 -1.297675655254464345e-17 1.637358498082258007e-16
1.339099999999970805e+03 5.293217756262607761e-17 1.686226230136672841e-16
1.339159999999970751e+03 1.491772282221016495e-16 1.776986366584394462e-16
1.339219999999970696e+03 5.275461929523729478e-17 1.689743898467246327e-16
1.339279999999970642e+03 5.252241433260894223e-17 1.668762195252121348e-16
1.339339999999970587e+03 -4.328060983478312790e-17 1.602113607608052355e-16
1.339399999999970532e+03 1.808900795412699779e-17 1.636763802168219354e-16
1.339459999999970478e+03 -4.596388518205714892e-17 1.594185375597736199e-16
1.339519999999970423e+03 -1.421187051201783714e-17 1.608544030200125597e-16
1.339579999999970369e+03 8.127558921491676880e-17 1.686261137160333754e-16
1.339639999999970314e+03 -3.803540754897019742e-17 1.583935906815183000e-16
1.339699999999970260e+03 7.789612973599205673e-17 1.684356433074935309e-16
1.339759999999970205e+03 -1.867448391045403707e-17 1.591534972365878254e-16
1.339819999999970150e+03 4.714513388237055838e-17 1.636922732189342171e-16
1.339879999999970096e+03 -1.502812217217961867e-17 1.586133959447047235e-16
1.339939999999970041e+03 -1.635330703187188062e-17 1.591187858149313845e-16
1.339999999999969987e+03 -1.721912609766814523e-17 1.588048418616978111e-16
1.340059999999969932e+03 -1.831297424554224889e-17 1.577597088190723176e-16
1.340119999999969878e+03 -5.135702625766080408e-17 1.561433742375675057e-16
1.340179999999969823e+03 -2.066393118876567413e-17 1.581323646091128256e-16
1.340239999999969768e+03 7.429823370096526092e-17 1.695108967655784139e-16
1.340299999999969714e+03 -2.287720155830806709e-17 1.576080325114230712e-16
1.340359999999969659e+03 -1.838336145032154292e-17 1.603003649637793233e-16
1.340419999999969605e+03 1.390577073744706883e-16 1.898489400386141122e-16
1.340479999999969550e+03 4.097150547104714152e-17 2.009231784537597925e-16
1.340539999999969496e+03 -5.645091404692700402e-17 2.042879353395571298e-16
1.340599999999969441e+03 -5.768697271615312354e-17 2.015783129571198945e-16
1.340659999999969386e+03 -5.659992372393339707e-17 1.997745927241098626e-16
1.340719999999969332e+03 2.875908475297947591e-17 2.182863252360915629e-16
1.340779999999969277e+03 -4.775013778067862603e-17 2.022203428688704943e-16
1.340839999999969223e+03 -6.564542702364928842e-18 1.906671663181230867e-16
1.340899999999969168e+03 -1.802473754089847387e-17 1.635887917913639140e-16
1.340959999999969114e+03 1.143075409226456460e-17 1.619505132871027612e-16
1.341019999999969059e+03 7.480400959223150737e-17 1.673235163533272775e-16
1.341079999999969004e+03 -2.109444228360777084e-17 1.564360029798498288e-16
1.341139999999968950e+03 -2.158144436977304106e-17 1.565341570447012543e-16
1.341199999999968895e+03 3.114812018601844678e-17 1.589801120762554774e-16
1.341259999999968841e+03 -4.834441532012349957e-18 1.569361180121932859e-16
1.341319999999968786e+03 -1.711177865865115449e-17 1.567451722170755683e-16
1.341379999999968732e+03 4.721890239398034865e-17 1.605458871144195723e-16
1.341439999999968677e+03 -1.585438074225799036e-17 1.571253450553851119e-16
1.341499999999968622e+03 1.460047622476739760e-16 1.721825559847298692e-16
1.341559999999968568e+03 1.963975063950662097e-17 1.593486557882493768e-16
1.341619999999968513e+03 1.445430817799202371e-16 1.712783572370416673e-16
1.341679999999968459e+03 -4.689914962729986788e-17 1.560819106093421367e-16
1.341739999999968404e+03 6.201703359692098579e-17 1.656869325713627699e-16
1.341799999999968350e+03 -1.144572994738197293e-17 1.578210554412147618e-16
1.341859999999968295e+03 8.267682660937913055e-17 1.672011001536544104e-16
1.341919999999968240e+03 -4.849675813189369263e-17 1.570285619075477573e-16
1.341979999999968186e+03 4.257366894381763286e-17 1.618323976366919155e-16
1.342039999999968131e+03 2.349935503700438225e-17 1.612123966968230175e-16
1.342099999999968077e+03 4.884543112986565875e-17 1.669350129744787252e-16
1.342159999999968022e+03 1.080446685385588988e-16 1.696787754225380615e-16
1.342219999999967968e+03 -4.523939377790037796e-17 1.585790608960570461e-16
1.342279999999967913e+03 -1.731748474353335726e-17 1.606929382508387638e-16
1.342339999999967858e+03 1.534710470828478975e-17 1.625700441856053818e-16
1.342399999999967804e+03 1.575750556736856949e-17 1.628996932703494958e-16
1.342459999999967749e+03 -1.496172240259237841e-17 1.617036936731942296e-16
1.342519999999967695e+03 4.697656782041277071e-17 1.678042658467305889e-16
1.342579999999967640e+03 7.774101380093196319e-17 1.697087281948418080e-16
1.342639999999967586e+03 4.767893886752013326e-17 1.654922281275614523e-16
1.342699999999967531e+03 1.421858141581469451e-17 1.633782034585937041e-16
1.342759999999967476e+03 -4.870357043258217516e-17 1.596373005582764777e-16
1.342819999999967422e+03 -1.469394439781634700e-17 1.607939117990183044e-16
1.342879999999967367e+03 -4.810488573198551007e-17 1.587961971308295699e-16
1.342939999999967313e+03 1.806549242993557275e-17 1.617308322029924543e-16
1.342999999999967258e+03 4.362143567874204988e-17 1.628537543558015544e-16
1.343059999999967204e+03 -4.954113051000740656e-17 1.576460978821600372e-16
1.343119999999967149e+03 4.590205834352856853e-17 1.647323319112591196e-16
1.343179999999967094e+03 -4.234986313170651984e-17 1.570049938061722463e-16
1.343239999999967040e+03 -1.489376093265993867e-17 1.578011778771234166e-16
1.343299999999966985e+03 -1.746173129482472893e-17 1.574061964647570991e-16
1.343359999999966931e+03 6.930072974328339820e-18 1.587990592309934749e-16
1.343419999999966876e+03 2.862475610206160242e-17 1.593453454397515873e-16
1.343479999999966822e+03 3.461931494598524780e-17 1.603213594057364976e-16
1.343539999999966767e+03 4.388370512339333239e-18 1.578170510316384766e-16
1.343599999999966712e+03 1.158004188531565536e-17 1.618365328025930568e-16
1.343659999999966658e+03 -1.968483433183572393e-17 1.565226599220534099e-16
1.343719999999966603e+03 -1.914046433392884542e-17 1.561323296030853351e-16
1.343779999999966549e+03 -2.013683659894452811e-17 1.559918539231494300e-16
1.343839999999966494e+03 -5.225281760869433661e-17 1.542735549640055500e-16
1.343899999999966440e+03 4.559142482009587719e-17 1.627115557420701643e-16
1.343959999999966385e+03 -5.040520597987758565e-17 1.539948405209312801e-16
1.344019999999966331e+03 -8.154073347149078642e-18 1.555425154276489415e-16
1.344079999999966276e+03 -3.689209535397100520e-18 1.562170109055574670e-16
1.344139999999966221e+03 9.020887051334331156e-18 1.560632616404035349e-16
1.344199999999966167e+03 -5.491174254458521850e-17 1.536294183399239456e-16
1.344259999999966112e+03 -2.304663872944117034e-17 1.555220226254002054e-16
1.344319999999966058e+03 -5.540587930105588831e-17 1.535430129672623080e-16
1.344379999999966003e+03 -2.475355787423250625e-17 1.552236829525323395e-16
1.344439999999965949e+03 -2.562627195155501522e-17 1.546490683476018831e-16
1.344499999999965894e+03 -2.294564316336042666e-17 1.547389770161969687e-16
1.344559999999965839e+03 3.984690467420492591e-17 1.571695599529816993e-16
1.344619999999965785e+03 4.159611656645692341e-17 1.574309293055288723e-16
1.344679999999965730e+03 4.072170788970996418e-17 1.610156893043204181e-16
1.344739999999965676e+03 8.648449008358511409e-18 1.563951913489695182e-16
1.344799999999965621e+03 -5.349990882679049215e-17 1.538673682977413631e-16
1.344859999999965567e+03 -2.596263782750543189e-17 1.553525733508453602e-16
1.344919999999965512e+03 3.428579446905571165e-18 1.567986348491092283e-16
1.344979999999965457e+03 5.637405735933554294e-18 1.572750883232179283e-16
1.345039999999965403e+03 -2.536725781104258921e-17 1.559287782469161106e-16
1.345099999999965348e+03 -5.542598116069396700e-17 1.545888493669683345e-16
1.345159999999965294e+03 3.912490802774346424e-17 1.596024867805534959e-16
1.345219999999965239e+03 -2.347784725747043152e-17 1.562297833284718706e-16
1.345279999999965185e+03 5.830522096158385190e-17 1.661929620046544458e-16
1.345339999999965130e+03 5.241456313342843224e-17 1.599524306689137636e-16
1.345399999999965075e+03 -1.685084226646850321e-17 1.569308403876428367e-16
1.345459999999965021e+03 2.063668925240477158e-16 1.769951889858636620e-16
1.345519999999964966e+03 5.154794941681450919e-17 1.608201744372207248e-16
1.345579999999964912e+03 9.337719709173342013e-18 1.590644547638972854e-16
1.345639999999964857e+03 -1.218247318268865373e-17 1.585908278210462264e-16
1.345699999999964803e+03 -1.393555440084179880e-17 1.588116875373318098e-16
1.345759999999964748e+03 4.938612876557668766e-17 1.623843712985567945e-16
1.345819999999964693e+03 4.852275668039623653e-17 1.629846795369994976e-16
1.345879999999964639e+03 1.158993486994477360e-16 1.694431429419957571e-16
1.345939999999964584e+03 2.778670332855616387e-17 1.622972909976987292e-16
1.345999999999964530e+03 1.171645267502912111e-16 1.699268228302621769e-16
1.346059999999964475e+03 2.303429020468660138e-17 1.631552310275456555e-16
1.346119999999964421e+03 2.105521102042676224e-17 1.632352245674447507e-16
1.346179999999964366e+03 -4.318906417764287837e-17 1.595752151681395097e-16
1.346239999999964311e+03 1.156554683722604560e-16 1.700527011066332366e-16
1.346299999999964257e+03 -1.370728112986668516e-17 1.603237492374384603e-16
1.346359999999964202e+03 5.269772211378361877e-17 1.633281834507696414e-16
1.346419999999964148e+03 1.771631443281885667e-17 1.610370428117443104e-16
1.346479999999964093e+03 5.209029656602687531e-17 1.661055927280731043e-16
1.346539999999964039e+03 -7.055541421320575333e-18 1.589128433123639397e-16
1.346599999999963984e+03 5.303537650120478827e-17 1.616433178642119217e-16
1.346659999999963929e+03 1.093843317398314804e-16 1.645332319186165564e-16
1.346719999999963875e+03 5.078089287218312884e-17 1.646738458944521260e-16
1.346779999999963820e+03 -1.116004262607798163e-17 1.575486326434438449e-16
1.346839999999963766e+03 2.807372388398228768e-17 1.592107208030550975e-16
1.346899999999963711e+03 1.566433140600355920e-17 1.582228692780907663e-16
1.346959999999963657e+03 7.223125651093892990e-17 1.609723935279621989e-16
1.347019999999963602e+03 4.926846429989695017e-17 1.601335561696024287e-16
1.347079999999963547e+03 4.956031713764684082e-17 1.617082255630432025e-16
1.347139999999963493e+03 -2.796528959809565620e-17 1.545455908213418556e-16
1.347199999999963438e+03 4.819604050296134781e-17 1.594630329235710760e-16
1.347259999999963384e+03 -5.379748157924806011e-18 1.555747987470163115e-16
1.347319999999963329e+03 2.239857449815170015e-17 1.610840248486832517e-16
1.347379999999963275e+03 5.328147784794254565e-17 1.586781258983788238e-16
1.347439999999963220e+03 -1.293212241818254368e-17 1.555630073978206794e-16
1.347499999999963165e+03 -1.456500391316754438e-17 1.547889969403260941e-16
1.347559999999963111e+03 1.559634689772588861e-17 1.565325026656226482e-16
1.347619999999963056e+03 -4.889045153372717653e-17 1.532466696084118954e-16
1.347679999999963002e+03 -1.596227450108923310e-17 1.549612050417970186e-16
1.347739999999962947e+03 1.534903526746354607e-17 1.563270118084772223e-16
1.347799999999962893e+03 1.586170529518307171e-17 1.566804702092150363e-16
1.347859999999962838e+03 7.628987177006848494e-17 1.590254518061079617e-16
1.347919999999962783e+03 -4.920184866701558302e-17 1.530729639733539098e-16
1.347979999999962729e+03 -4.981763652681394350e-17 1.530862432751616945e-16
1.348039999999962674e+03 1.277907767417708231e-17 1.563000895574673773e-16
1.348099999999962620e+03 -1.733686368111398424e-17 1.547028620372189720e-16
1.348159999999962565e+03 1.686136658435079547e-17 1.565536852755573991e-16
1.348219999999962511e+03 -1.571225658356971451e-17 1.549129299994562794e-16
1.348279999999962456e+03 6.661604386888151595e-18 1.556939317287672060e-16
1.348339999999962401e+03 -3.043180794436297855e-17 1.537712388679982883e-16
1.348399999999962347e+03 -4.359991129728651020e-17 1.536261326978727663e-16
1.348459999999962292e+03 1.848892969946195198e-17 1.567620818248024407e-16
1.348519999999962238e+03 -1.292607617508027954e-17 1.554622042532334653e-16
1.348579999999962183e+03 5.091485220547381930e-17 1.615648270433427446e-16
1.348639999999962129e+03 -1.207852437892463957e-17 1.560098471200750701e-16
1.348699999999962074e+03 3.267572158402320250e-17 1.611233083225904668e-16
1.348759999999962020e+03 -2.730232951013907222e-17 1.693608836096108310e-16
1.348819999999961965e+03 2.326974269773599626e-16 2.196600654682325238e-16
1.348879999999961910e+03 -2.484816373196424270e-17 1.953909522143903523e-16
1.348939999999961856e+03 1.195920049964000536e-16 2.269877578296223008e-16
1.348999999999961801e+03 -2.187866211588022170e-18 2.000469473365222088e-16
1.349059999999961747e+03 -4.298066706573069204e-17 1.991518380112941375e-16
1.349119999999961692e+03 3.636820640714616060e-17 2.100594251907476866e-16
1.349179999999961638e+03 -4.302060011225450979e-17 1.814373779360102753e-16
1.349239999999961583e+03 1.181799689610676092e-16 1.769049090784024289e-16
1.349299999999961528e+03 1.854683301019713178e-17 1.605840672272372614e-16
1.349359999999961474e+03 -1.282475121307631843e-17 1.592338516185255895e-16
1.349419999999961419e+03 5.148074471333692828e-17 1.623975325483752056e-16
1.349479999999961365e+03 -6.730687006221853163e-18 1.599354015375473743e-16
1.349539999999961310e+03 -4.075405772712996526e-17 1.589563764353364948e-16
1.349599999999961256e+03 5.432586500037871957e-17 1.643419396100159076e-16
1.349659999999961201e+03 -8.554354030443799236e-18 1.615291067019541129e-16
1.349719999999961146e+03 2.155959465974426324e-17 1.632757750389087242e-16
1.349779999999961092e+03 5.057429671568664783e-17 1.629504035524453579e-16
1.349839999999961037e+03 -4.455179543571737533e-17 1.585143840128945878e-16
1.349899999999960983e+03 1.959926043873966461e-17 1.607011198016955034e-16
1.349959999999960928e+03 7.781410141449700076e-17 1.675321992737532094e-16
1.350019999999960874e+03 -4.268635581240905035e-17 1.573717791496741900e-16
1.350079999999960819e+03 1.261226748070293074e-17 1.599071228435139624e-16
1.350139999999960764e+03 -1.368498700457932000e-17 1.578723179240156370e-16
1.350199999999960710e+03 -8.720417521121689259e-18 1.583003942677215547e-16
1.350259999999960655e+03 1.589063605226900083e-17 1.580593861719620934e-16
1.350319999999960601e+03 7.092917251651945184e-17 1.613109992395809517e-16
1.350379999999960546e+03 -1.837655025397069722e-17 1.566606841471265728e-16
1.350439999999960492e+03 -1.744260077084438210e-17 1.569613954331478305e-16
1.350499999999960437e+03 -4.635758961194778904e-17 1.549244127215049244e-16
1.350559999999960382e+03 -2.100080311150250614e-17 1.554340568088254687e-16
1.350619999999960328e+03 2.249924541845976518e-17 1.601960063135130395e-16
1.350679999999960273e+03 1.428699880546375769e-17 1.567038711370842796e-16
1.350739999999960219e+03 -5.172497202624984580e-17 1.540756068518616330e-16
1.350799999999960164e+03 -5.211219871284014254e-17 1.539024103981344317e-16
1.350859999999960110e+03 1.169273997284733053e-17 1.606241496094804507e-16
1.350919999999960055e+03 -2.024053364930198515e-17 1.548650545929269104e-16
1.350979999999960000e+03 1.166013790356701753e-17 1.566658064795491364e-16
1.351039999999959946e+03 -1.950384761676739775e-17 1.547384885292232999e-16
1.351099999999959891e+03 4.396283968121562334e-17 1.576221841114478692e-16
1.351159999999959837e+03 8.791641715696891518e-18 1.584869964207673936e-16
1.351219999999959782e+03 -2.425857219006696581e-17 1.545403140460044602e-16
1.351279999999959728e+03 4.254048962275349681e-17 1.611857486272680475e-16
1.351339999999959673e+03 -1.511922152875682722e-17 1.546109899287476484e-16
1.351399999999959618e+03 1.655315442331622166e-17 1.559171715248087375e-16
1.351459999999959564e+03 2.988118170797621958e-17 1.561330593944645031e-16
1.351519999999959509e+03 6.281495623255881452e-17 1.584693456648695812e-16
1.351579999999959455e+03 -1.546998928264584450e-18 1.550333109498985487e-16
1.351639999999959400e+03 -4.502224248907974530e-18 1.548405271417156681e-16
1.351699999999959346e+03 -5.327370674976452160e-17 1.531959593086849428e-16
1.351759999999959291e+03 -2.120713099377062782e-17 1.549046424879798453e-16
1.351819999999959236e+03 1.081041369112064819e-17 1.562697015021737877e-16
1.351879999999959182e+03 4.153023392518133166e-17 1.584645063946763677e-16
1.351939999999959127e+03 1.234396917428909459e-17 1.569511593211329582e-16
1.351999999999959073e+03 -1.914869728093593751e-17 1.553691903015289132e-16
1.352059999999959018e+03 7.599499273163360150e-17 1.622817393032994744e-16
1.352119999999958964e+03 -4.996055961305197323e-17 1.540804076081032124e-16
1.352179999999958909e+03 6.049939958750043594e-17 1.633500665730892691e-16
1.352239999999958854e+03 -2.238810388248665568e-18 1.567028444738050925e-16
1.352299999999958800e+03 -2.976604435970131065e-17 1.555930783719805342e-16
1.352359999999958745e+03 1.555507087474517242e-17 1.580232502064333703e-16
1.352419999999958691e+03 -5.391075720243628905e-17 1.551843568023645166e-16
1.352479999999958636e+03 4.028185722143091955e-17 1.617498440136653624e-16
1.352539999999958582e+03 -2.422412831179114892e-17 1.568039670650610266e-16
1.352599999999958527e+03 7.207312583428255539e-18 1.611846913478617269e-16
1.352659999999958472e+03 -2.009261973816016970e-17 1.576196097538038149e-16
1.352719999999958418e+03 1.767589113386571725e-17 1.598342734415045494e-16
1.352779999999958363e+03 -1.711251339025757280e-17 1.582237972365104903e-16
1.352839999999958309e+03 7.989228467095869403e-17 1.631135132340230526e-16
1.352899999999958254e+03 -1.275482693889534737e-17 1.591158038451955938e-16
1.352959999999958200e+03 -1.845723514688840634e-17 1.595572008395664531e-16
1.353019999999958145e+03 4.391503787638583904e-17 1.626477055619137671e-16
1.353079999999958090e+03 -4.982563302576148716e-17 1.589272756062734513e-16
1.353139999999958036e+03 4.453637088084701000e-17 1.635488308437340242e-16
1.353199999999957981e+03 1.302960210504855399e-17 1.623156641291206687e-16
1.353259999999957927e+03 1.282553397568205953e-17 1.617891899495060340e-16
1.353319999999957872e+03 -4.866629850638114478e-17 1.588065708550317287e-16
1.353379999999957818e+03 4.042050129072888366e-17 1.622705870429343758e-16
1.353439999999957763e+03 -1.870929506623735651e-17 1.592406412875212154e-16
1.353499999999957708e+03 9.323886730298916929e-18 1.599887458223903943e-16
1.353559999999957654e+03 5.179422654122001602e-18 1.596321747789621805e-16
1.353619999999957599e+03 1.273783989190801912e-17 1.592015263666999652e-16
1.353679999999957545e+03 8.240841619792262313e-18 1.585595712825270871e-16
1.353739999999957490e+03 3.717386647978479299e-17 1.597094034302013798e-16
1.353799999999957436e+03 3.757255542899441966e-17 1.616448177379576192e-16
1.353859999999957381e+03 6.374068576488982714e-17 1.625034706604093471e-16
1.353919999999957327e+03 1.523735949267615915e-17 1.605438420656628145e-16
1.353979999999957272e+03 3.603139018415081402e-17 1.586524879508040505e-16
1.354039999999957217e+03 -5.312969032541126209e-17 1.547660708205043752e-16
1.354099999999957163e+03 -3.861448885274586596e-17 1.549766752356193052e-16
1.354159999999957108e+03 9.687331736376297332e-17 1.615628380507519562e-16
1.354219999999957054e+03 6.534980214043324568e-17 1.584480373880703744e-16
1.354279999999956999e+03 -1.825099956346169243e-17 1.551335022342034784e-16
1.354339999999956945e+03 -1.796387443991053403e-17 1.549582519718834607e-16
1.354399999999956890e+03 -7.187987921859315515e-18 1.548922034376423757e-16
1.354459999999956835e+03 1.637320256109441016e-18 1.557275141994722088e-16
1.354519999999956781e+03 -4.867986391484691645e-17 1.532984005580820764e-16
1.354579999999956726e+03 -1.531946323817210526e-17 1.548972346227656476e-16
1.354639999999956672e+03 -1.954083281743338542e-17 1.542989556144662204e-16
