# obs_wvl flux error
1.326484864873847982e+03 6.569366977327366562e-17 3.040429960615080066e-16
1.326494836657304404e+03 -4.338813199125343774e-17 2.879072687241082806e-16
1.326504808440760826e+03 -4.564686752867260697e-17 2.879044044722661553e-16
1.326514780224217247e+03 3.598167963501233920e-17 2.969669795076204587e-16
1.326524752007673669e+03 1.462329195847345511e-16 3.125038009495275213e-16
1.326534723791130091e+03 1.481650861078768194e-16 3.110531339818426934e-16
1.326544695574586513e+03 6.309059956503644042e-17 3.008710429869567426e-16
1.326554667358042934e+03 -5.077947766510584291e-17 2.878917891646686333e-16
1.326564639141499356e+03 3.130599087640262866e-17 2.962868172813052840e-16
1.326574610924955778e+03 5.945832612968954335e-17 3.025720328333034284e-16
1.326584582708412199e+03 3.388482938646184183e-17 2.947944074335044482e-16
1.326594554491868621e+03 5.947796551746132631e-17 2.999874344390540638e-16
1.326604526275325043e+03 -5.189992950816578211e-17 2.878791066637534221e-16
1.326614498058781464e+03 3.183460910694012779e-17 2.946223495774795555e-16
1.326624469842237886e+03 1.423239862911756653e-16 3.080844615847945938e-16
1.326634441625694308e+03 2.253959535646906205e-16 3.263574394660015736e-16
1.326644413409150729e+03 1.717557172378177259e-16 3.297287142160491329e-16
1.326654385192607151e+03 -5.186711195414391993e-17 2.878668394048752066e-16
1.326664356976063573e+03 -5.468472091288481803e-17 2.878640701510563266e-16
1.326674328759519994e+03 -5.468453099749873237e-17 2.878615250392122829e-16
1.326684300542976416e+03 -5.468459083848789948e-17 2.878590056627430886e-16
1.326694272326432838e+03 -5.468433200615456421e-17 2.878564967716277628e-16
1.326704244109889260e+03 -5.468537283336372747e-17 2.878539842254513546e-16
1.326714215893345681e+03 -5.467967357182079358e-17 2.878514737467213603e-16
1.326724187676802103e+03 -5.467754210954082776e-17 2.878489302243124789e-16
1.326734159460258525e+03 -5.468627043314205816e-17 2.878464213331971531e-16
1.326744131243714946e+03 2.916284966410875853e-17 2.940982368506729677e-16
1.326754103027171368e+03 1.395147414677059695e-16 3.071996293354985395e-16
1.326764074810627790e+03 1.412617410269963278e-16 3.094647873680898146e-16
1.326774046594084211e+03 1.426782403024346077e-16 3.078631733478822041e-16
1.326784018377540633e+03 5.721305527407241732e-17 3.027589808083915229e-16
1.326793990160997055e+03 -5.274951194300385504e-17 2.878315763986554115e-16
1.326803961944453476e+03 -5.468498948955671378e-17 2.878287861741035017e-16
1.326813933727909898e+03 -5.469092206209017332e-17 2.878262825256651595e-16
1.326823905511366320e+03 -5.502181336083713379e-17 2.878237510762262942e-16
1.326833877294822742e+03 2.593043873508275534e-17 2.960213545175521736e-16
1.326843849078279163e+03 5.318388808906306398e-17 3.021621357530192796e-16
1.326853820861735585e+03 2.684704289960932810e-17 2.961837496417953497e-16
1.326863792645192007e+03 5.396243677517869182e-17 3.024465961346514622e-16
1.326873764428648428e+03 -5.509993020537689045e-17 2.878114512535214966e-16
1.326883736212104850e+03 -5.736282020924150383e-17 2.878086594413603417e-16
1.326893707995561272e+03 -5.813825230007867327e-17 2.878061521378606212e-16
1.326903679779017693e+03 2.413636305110381618e-17 2.961624602081234620e-16
1.326913651562474115e+03 5.316883690329841558e-17 3.024192999480483022e-16
1.326923623345930537e+03 -5.621610332194870565e-17 2.877988700973624642e-16
1.326933595129386958e+03 2.280372535603068511e-17 2.959905192470655545e-16
1.326943566912843380e+03 4.939545788982495661e-17 3.021271277526388336e-16
1.326953538696299802e+03 -6.055926868510975686e-17 2.877913639149113618e-16
1.326963510479756224e+03 -6.314819172404225166e-17 2.877885500242678298e-16
1.326973482263212645e+03 -6.470968472893037364e-17 2.877859277117664875e-16
1.326983454046669067e+03 -6.560718079146599269e-17 2.877832949157243750e-16
1.326993425830125489e+03 -6.561604903377407704e-17 2.877806657747528111e-16
1.327003397613581910e+03 -6.495616650157710985e-17 2.877780345663216200e-16
1.327013369397038332e+03 1.763568370724461939e-17 2.957909212410640815e-16
1.327023341180494754e+03 4.502039421041655884e-17 3.017964051700332979e-16
1.327033312963951175e+03 -6.445997009287278833e-17 2.877704017817600595e-16
1.327043284747407597e+03 -6.605286794098889738e-17 2.877677129038477831e-16
1.327053256530864019e+03 1.788139874524056612e-17 2.924216345220083991e-16
1.327063228314320440e+03 4.538131471224603758e-17 2.959436371023289744e-16
1.327073200097776862e+03 -6.561238768201319554e-17 2.877609277407798692e-16
1.327083171881233284e+03 -6.560684920936107163e-17 2.877588636284196464e-16
1.327093143664689705e+03 -6.560489302751975793e-17 2.877568872038931551e-16
1.327103115448146127e+03 -6.561284281230563318e-17 2.877549795621153737e-16
1.327113087231602549e+03 -6.561278469596490817e-17 2.877531013089155102e-16
1.327123059015058971e+03 -6.561390117216443345e-17 2.877512109827560338e-16
1.327133030798515392e+03 1.009032075485567919e-16 3.094895150219974993e-16
1.327143002581971814e+03 1.572191910647625827e-16 3.251901702876737423e-16
1.327152974365428236e+03 -6.335672582667937138e-17 2.877457830493392281e-16
1.327162946148884657e+03 -6.417411661953055254e-17 2.877436943131233708e-16
1.327172917932341079e+03 1.943253107282470895e-17 2.954214108037549627e-16
1.327182889715797501e+03 1.316375131379580356e-16 3.065238839771541641e-16
1.327192861499253922e+03 4.899735296162593597e-17 2.975431982535490410e-16
1.327202833282710344e+03 -6.481858351183604662e-17 2.877361897164505181e-16
1.327212805066166766e+03 1.787359612604319300e-17 2.952429716866064066e-16
1.327222776849623187e+03 4.689491234535514634e-17 3.008774755384914237e-16
1.327232748633079609e+03 -6.211600994362579600e-17 2.877308100767084849e-16
1.327242720416536031e+03 1.865736316860978805e-17 2.954022101505580721e-16
1.327252692199992453e+03 4.735523173032972255e-17 3.011577383932947096e-16
1.327262663983448874e+03 -6.178018136406119561e-17 2.877251784905614703e-16
1.327272635766905296e+03 2.055805662777573480e-17 2.929852928013972399e-16
1.327282607550361718e+03 1.312049703663392731e-16 3.045519047138630322e-16
1.327292579333818139e+03 4.924455534161058155e-17 3.014216779064543876e-16
1.327302551117274561e+03 -5.944425730905754481e-17 2.877176859686732111e-16
1.327312522900730983e+03 -6.059185709893240483e-17 2.877155851576730068e-16
1.327322494684187404e+03 -6.013885028446446221e-17 2.877137273953798513e-16
1.327332466467643826e+03 -6.013986368952855032e-17 2.877118664577969122e-16
1.327342438251100248e+03 -6.047566037989650745e-17 2.877099708889794341e-16
1.327352410034556669e+03 -6.059107891265363259e-17 2.877080994660815272e-16
1.327362381818013091e+03 -5.948109958908613244e-17 2.877062348716664144e-16
1.327372353601469513e+03 -5.858375343825042564e-17 2.877043755217279233e-16
1.327382325384925934e+03 -5.891182202432644847e-17 2.877025040988300658e-16
1.327392297168382356e+03 -5.969271548178964280e-17 2.877006326759322082e-16
1.327402268951838778e+03 -5.980896069831423714e-17 2.876987817439418474e-16
1.327412240735295200e+03 2.297771646310196434e-17 2.961603026388720688e-16
1.327422212518751621e+03 5.155984401419179467e-17 3.024940891417546504e-16
1.327432184302208043e+03 2.635318653835462728e-17 2.927774396858988728e-16
1.327442156085664465e+03 5.271458398091634230e-17 2.966185000900555719e-16
1.327452127869120886e+03 2.488708416268087340e-17 2.964838130298623310e-16
1.327462099652577308e+03 1.365905160621278180e-16 3.117254322854887744e-16
1.327472071436033730e+03 1.394121911508809153e-16 3.090468776483987217e-16
1.327482043219490151e+03 5.443771581066886171e-17 2.977366069843281855e-16
1.327492015002946573e+03 -5.901601035880539462e-17 2.876819132006581440e-16
1.327501986786402995e+03 -5.824394288986663677e-17 2.876800590933768657e-16
1.327511958569859416e+03 -5.878165998162832935e-17 2.876781824278215982e-16
1.327521930353315838e+03 -5.978275833497113526e-17 2.876763299081853102e-16
1.327531902136772260e+03 -5.835354332113099085e-17 2.876744637279449612e-16
1.327541873920228682e+03 -5.667449334742740226e-17 2.876725870605703832e-16
1.327551845703685103e+03 2.645537748455440511e-17 2.962922745439847672e-16
1.327561817487141525e+03 1.392639173107803016e-16 3.086263597150672990e-16
1.327571789270597947e+03 1.420069903365131120e-16 3.043185487532310735e-16
1.327581761054054368e+03 5.675426513278182581e-17 2.982185341478321786e-16
1.327591732837510790e+03 -5.464983239679283833e-17 2.876632488475236997e-16
1.327601704620967212e+03 -5.432283648086849625e-17 2.876613826672833013e-16
1.327611676404423633e+03 -5.387674322218044128e-17 2.876595128320305327e-16
1.327621648187880055e+03 2.959637274762219579e-17 2.938358029757713052e-16
1.327631619971336477e+03 1.408776271031460599e-16 3.045866949885412912e-16
1.327641591754792898e+03 5.784183989693720434e-17 2.987380285283119505e-16
1.327651563538249320e+03 -5.275125280023571190e-17 2.876520512863577862e-16
1.327661535321705742e+03 -5.196734472313451772e-17 2.876501662010372967e-16
1.327671507105162163e+03 -5.185867148580167827e-17 2.876482979534304059e-16
1.327681478888618585e+03 -5.196706919591918903e-17 2.876464543314635037e-16
1.327691450672075007e+03 3.079527060680168500e-17 2.957531661341957570e-16
1.327701422455531429e+03 5.936859912232212993e-17 3.018275619169814132e-16
1.327711394238987850e+03 3.272419146457464245e-17 2.959162481821037866e-16
1.327721366022444272e+03 5.871004971783814818e-17 3.021121889557258944e-16
1.327731337805900694e+03 -5.115614657548253599e-17 2.876373833112395124e-16
1.327741309589357115e+03 -5.309037807377887618e-17 2.876352531134648742e-16
1.327751281372813537e+03 -5.374800390535757047e-17 2.876334005938286848e-16
1.327761253156269959e+03 -5.463505240346520120e-17 2.876315412438902924e-16
1.327771224939726380e+03 -5.432159636234878415e-17 2.876296834797782208e-16
1.327781196723182802e+03 3.061430994954861058e-17 2.946048169104909164e-16
1.327791168506639224e+03 5.879715480085740990e-17 2.998480874248891319e-16
1.327801140290095645e+03 -5.308863523511608186e-17 2.876241190905672032e-16
1.327811112073552067e+03 3.101418176951598146e-17 2.945687910811662564e-16
1.327821083857008489e+03 5.939000622272774832e-17 2.997896143335017321e-16
1.327831055640464911e+03 3.324215103378561935e-17 2.948910258074097943e-16
1.327841027423921332e+03 1.445054403065873770e-16 3.084247644438466724e-16
1.327850999207377754e+03 6.136890162186236230e-17 3.023395231369782960e-16
1.327860970990834176e+03 -4.803719259806586933e-17 2.876132748187740529e-16
1.327870942774290597e+03 3.347760243276377425e-17 2.947163225709417249e-16
1.327880914557747019e+03 6.030718209284770074e-17 3.000539950131139596e-16
1.327890886341203441e+03 -5.152103188561935815e-17 2.876073828701168537e-16
1.327900858124659862e+03 -5.152966826303728525e-17 2.876055251078237967e-16
1.327910829908116284e+03 -5.185637563937660700e-17 2.876036983217520211e-16
1.327920801691572706e+03 -5.230130779440446692e-17 2.876018562874296655e-16
1.327930773475029127e+03 -5.130024171249943225e-17 2.875999659612702876e-16
1.327940745258485549e+03 -4.929369856227741594e-17 2.875981029545015457e-16
1.327950717041941971e+03 -4.806507262093417371e-17 2.875963565444321710e-16
1.327960688825398393e+03 -4.762014989111610077e-17 2.875947581851605900e-16
1.327970660608854814e+03 -4.728056180627954559e-17 2.875932354389399713e-16
1.327980632392311236e+03 -4.683612758124156871e-17 2.875917609845357167e-16
1.327990604175767658e+03 -4.716379793924243493e-17 2.875902796998234905e-16
1.328000575959224079e+03 -4.727402505965025802e-17 2.875888000009550386e-16
1.328010547742680501e+03 3.581147882357371172e-17 2.961515204056414112e-16
1.328020519526136923e+03 6.481984694197344195e-17 3.025593591281110868e-16
1.328030491309593344e+03 1.204774412073827309e-16 3.171337238737492591e-16
1.328040463093049766e+03 1.760213789954482990e-16 3.380652985255506302e-16
1.328050434876506188e+03 1.264305566905847457e-16 3.165664002413143180e-16
1.328060406659962609e+03 1.778916420487865432e-16 3.371250500293956900e-16
1.328070378443419031e+03 -4.559362698883186324e-17 2.875791178742229346e-16
1.328080350226875453e+03 -4.570766845435129704e-17 2.875777431787691962e-16
1.328090322010331874e+03 -4.560666193492304541e-17 2.875763579980303188e-16
1.328100293793788296e+03 3.802801913561544765e-17 2.949771958375627370e-16
1.328110265577244718e+03 6.606393132005921998e-17 3.005337833162781937e-16
1.328120237360701140e+03 -4.526452938900054221e-17 2.875722817220175755e-16
1.328130209144157561e+03 -4.527025801868132388e-17 2.875709190995154629e-16
1.328140180927613983e+03 -4.527106982172808986e-17 2.875695339187766348e-16
1.328150152711070405e+03 -4.559181519656691047e-17 2.875681592233229457e-16
1.328160124494526826e+03 -4.603544715087763631e-17 2.875667672122744204e-16
1.328170096277983248e+03 -4.571426605887931909e-17 2.875653941026691895e-16
1.328180068061439670e+03 -4.427063879860538576e-17 2.875640330678345499e-16
1.328190039844896091e+03 -4.259239155834306041e-17 2.875626652026901636e-16
1.328200011628352513e+03 -4.147437998492256232e-17 2.875612852645939050e-16
1.328209983411808935e+03 -4.058510044926409232e-17 2.875598984961882450e-16
1.328219955195265356e+03 4.171451605978797068e-17 2.970987296419083439e-16
1.328229926978721778e+03 7.027816657961398224e-17 3.042173130653320716e-16
1.328239898762178200e+03 -3.897995382307030869e-17 2.875561156261210126e-16
1.328249870545634622e+03 -4.134881535200835452e-17 2.875543924026036892e-16
1.328259842329091043e+03 -4.135608535432719647e-17 2.875530245374593029e-16
1.328269814112547465e+03 -4.135670361742823686e-17 2.875516582599826361e-16
1.328279785896003887e+03 -4.135731997579829336e-17 2.875502956356621498e-16
1.328289757679460308e+03 4.060343877644108289e-17 2.967501383567037467e-16
1.328299729462916730e+03 6.805348906282328934e-17 3.036223109116701493e-16
1.328309701246373152e+03 4.163338743639411268e-17 2.949339047089784925e-16
1.328319673029829573e+03 6.652423501944084437e-17 3.004792792904814773e-16
1.328329644813285995e+03 -4.524973995387634997e-17 2.875434542426329400e-16
1.328339616596742417e+03 -4.525736524505410062e-17 2.875420847898217711e-16
1.328349588380198838e+03 -4.525044321322975574e-17 2.875406807040024081e-16
1.328359560163655260e+03 -4.524813191476586120e-17 2.875393075962158468e-16
1.328369531947111682e+03 3.781844886639370200e-17 2.949212325981291620e-16
1.328379503730568103e+03 2.323172946128614722e-16 3.281007214142213310e-16
1.328389475514024525e+03 1.769376155593108445e-16 3.367216693460099257e-16
1.328399447297480947e+03 -4.525499837998420863e-17 2.875337999149644097e-16
1.328409419080937369e+03 3.668359289571007671e-17 2.962214105511961476e-16
1.328419390864393790e+03 6.480182842021816923e-17 3.027203551648106955e-16
1.328429362647850212e+03 -4.410094507910748968e-17 2.875299997310903436e-16
1.328439334431306634e+03 3.802936554787436551e-17 2.952304723320985794e-16
1.328449306214763055e+03 1.497870821023555279e-16 3.083672444846504556e-16
1.328459277998219477e+03 6.572092569494642734e-17 3.009956563757247592e-16
1.328469249781675899e+03 -4.602750749261548353e-17 2.875242401054234816e-16
1.328479221565132320e+03 -4.569372992262562249e-17 2.875228496820421334e-16
1.328489193348588742e+03 -4.592146499310847141e-17 2.875215075504690633e-16
1.328499165132045164e+03 -4.680123695087828998e-17 2.875201517582763522e-16
1.328509136915501585e+03 -4.547915478108214966e-17 2.875187786486715651e-16
1.328519108698958007e+03 -4.370073242123505276e-17 2.875174176138369255e-16
1.328529080482414429e+03 3.971129279799270973e-17 2.953709268125036644e-16
1.328539052265870851e+03 6.585118589507416920e-17 3.012597244330518685e-16
1.328549024049327272e+03 3.691005134762897734e-17 2.948739471826896509e-16
1.328558995832783694e+03 6.449327379078984380e-17 3.003999317691643232e-16
1.328568967616240116e+03 -4.779031514117034544e-17 2.875106108519972403e-16
1.328578939399696537e+03 -4.879004028111603677e-17 2.875092272571079059e-16
1.328588911183152959e+03 -4.837008818947198732e-17 2.875078767075572712e-16
1.328598882966609381e+03 -4.935507063264379955e-17 2.875064846965087951e-16
1.328608854750065802e+03 -5.035093224815298769e-17 2.875050979281032337e-16
1.328618826533522224e+03 -4.925090115815188649e-17 2.875037127473644549e-16
1.328628798316978646e+03 -4.836029258526334809e-17 2.875023517107116388e-16
1.328638770100435067e+03 1.180687106318612154e-16 3.160731814717969166e-16
1.328648741883891489e+03 1.718965766210558560e-16 3.363601743174650955e-16
1.328658713667347911e+03 -5.070613891629242820e-17 2.874983064127309576e-16
1.328668685450804333e+03 -5.103299577648273205e-17 2.874969453778963673e-16
1.328678657234260754e+03 -5.147753928365287117e-17 2.874955911733716714e-16
1.328688629017717176e+03 -5.247604633114914259e-17 2.874942353811790589e-16
1.328698600801173598e+03 -5.380911623595699851e-17 2.874928691018843142e-16
1.328708572584630019e+03 2.990317825364408124e-17 2.942019798142096653e-16
1.328718544368086441e+03 5.815300155577960294e-17 2.992492097245483353e-16
1.328728516151542863e+03 -5.226351961439386133e-17 2.874887980703321690e-16
1.328738487934999284e+03 1.154896172424539972e-16 3.157463657756959673e-16
1.328748459718455706e+03 1.710848172947370431e-16 3.358261012659937485e-16
1.328758431501912128e+03 -5.215254981896543625e-17 2.874847596008434030e-16
1.328768403285368549e+03 2.923013476705197820e-17 2.956508258721474407e-16
1.328778375068824971e+03 5.777274273123270738e-17 3.017686383168596688e-16
1.328788346852281393e+03 3.292730714557660108e-17 2.941773674940181766e-16
1.328798318635737814e+03 1.427284282389219829e-16 3.056538791752821504e-16
1.328808290419194236e+03 5.835849922035274322e-17 2.992134670205481420e-16
1.328818262202650658e+03 -5.381483836757407248e-17 2.874766296088735973e-16
1.328828233986107080e+03 -5.415016802103201204e-17 2.874752444281348678e-16
1.328838205769563501e+03 -5.458913477401584085e-17 2.874738833933002281e-16
1.328848177553019923e+03 -5.458631079972961685e-17 2.874725565100182657e-16
1.328858149336476345e+03 2.765635018485447232e-17 2.954670718002222296e-16
1.328868121119932766e+03 5.620559045867355709e-17 3.014593805895166764e-16
1.328878092903389188e+03 3.170377043855747195e-17 2.940038039970775960e-16
1.328888064686845610e+03 5.858253106018167112e-17 2.989212714805200480e-16
1.328898036470302031e+03 -5.191743035612262288e-17 2.874671303129475692e-16
1.328908008253758453e+03 -5.113747568895457655e-17 2.874663752906498121e-16
1.328917980037214875e+03 -5.035753220460463135e-17 2.874658097805064840e-16
1.328927951820671296e+03 -4.991265388592343032e-17 2.874649389716011250e-16
1.328937923604127718e+03 3.378688883739035215e-17 2.946315512403685841e-16
1.328947895387584140e+03 6.103604419698581980e-17 3.000158321807731394e-16
1.328957867171040562e+03 -5.068468436256137003e-17 2.874605565902424033e-16
1.328967838954496983e+03 -5.035599213003990847e-17 2.874591750626618265e-16
1.328977810737953405e+03 -4.991103971373607564e-17 2.874577504877336682e-16
1.328987782521409827e+03 -4.991101158086230594e-17 2.874563275004706162e-16
1.328997754304866248e+03 -4.991074807816331386e-17 2.874549354894222388e-16
1.329007726088322670e+03 -5.024516515205629668e-17 2.874535282300902972e-16
1.329017697871779092e+03 3.266823011559269517e-17 2.944515186708703042e-16
1.329027669655235513e+03 5.979966251373263071e-17 2.997116315153457851e-16
1.329037641438691935e+03 -5.146789195224009386e-17 2.874490465676130916e-16
1.329047613222148357e+03 -5.246024608733890750e-17 2.874475411369934722e-16
1.329057585005604778e+03 -5.378441394192364828e-17 2.874460341187127401e-16
1.329067556789061200e+03 -5.412561599082717415e-17 2.874445234454468534e-16
1.329077528572517622e+03 2.733519725688042725e-17 2.947796009413407197e-16
1.329087500355974043e+03 5.510791492844910458e-17 3.002878542417455037e-16
1.329097472139430465e+03 -5.419998500469319941e-17 2.874401971437539716e-16
1.329107443922886887e+03 -5.614225750803186021e-17 2.874384864728735870e-16
1.329117415706343309e+03 -5.614304782470029314e-17 2.874369999455158330e-16
1.329127387489799730e+03 -5.614311185168671275e-17 2.874355050001887975e-16
1.329137359273256152e+03 -5.580778371672976010e-17 2.874339943269229108e-16
1.329147331056712574e+03 -5.536227653086499334e-17 2.874325062119032059e-16
1.329157302840168995e+03 -5.602511152357925496e-17 2.874310076097738254e-16
1.329167274623625417e+03 2.532283788637724432e-17 2.942785678038642735e-16
1.329177246407081839e+03 5.385904085316298086e-17 2.994279370068653410e-16
1.329187218190538260e+03 -5.533091032182129145e-17 2.874267086311116303e-16
1.329197189973994682e+03 -5.770233718765868834e-17 2.874250462502470840e-16
1.329207161757451104e+03 1.064417241258998218e-16 3.150190722247870968e-16
1.329217133540907525e+03 1.630882516245264544e-16 3.346588488163353717e-16
1.329227105324363947e+03 2.904587125205573089e-17 2.942416683721353010e-16
1.329237077107820369e+03 5.276532162846470597e-17 2.993696423981837804e-16
1.329247048891276791e+03 -5.814713848599363727e-17 2.874175537283495063e-16
1.329257020674733212e+03 -5.803102789006646487e-17 2.874160482977298869e-16
1.329266992458189634e+03 -5.847451841352078949e-17 2.874145481079389993e-16
1.329276964241646056e+03 -5.848306146502215319e-17 2.874130426773193799e-16
1.329286936025102477e+03 2.553232240852577550e-17 2.943935144357807916e-16
1.329296907808558899e+03 1.364496128439781378e-16 3.060544443044102135e-16
1.329306879592015321e+03 5.496425767684237680e-17 2.991157541027416608e-16
1.329316851375471742e+03 -5.443489358911615507e-17 2.874072676547922285e-16
1.329326823158928164e+03 -5.802111783548889822e-17 2.874055569839118932e-16
1.329336794942384586e+03 2.376731885304884261e-17 2.936125310441165139e-16
1.329346766725841007e+03 5.197179887252689859e-17 2.982888535417094829e-16
1.329356738509297429e+03 -5.765978203645176011e-17 2.874012821511708470e-16
1.329366710292753851e+03 2.285361670601580969e-17 2.935999480952438587e-16
1.329376682076210272e+03 1.352905489213345245e-16 3.054279604776677397e-16
1.329386653859666694e+03 5.282191487927958770e-17 3.003908036870939529e-16
1.329396625643123116e+03 2.141055629067912029e-17 2.932817672547395278e-16
1.329406597426579538e+03 4.961281743190575921e-17 2.977197803129900544e-16
1.329416569210035959e+03 2.288782019682679734e-17 2.932786645505024203e-16
1.329426540993492381e+03 1.332796892217524539e-16 3.047229187405199297e-16
1.329436512776948803e+03 5.058295702781204369e-17 3.000891961479708090e-16
1.329446484560405224e+03 -6.392462721539793425e-17 2.873876503489054386e-16
1.329456456343861646e+03 -6.359823813077230206e-17 2.873861743068391838e-16
1.329466428127318068e+03 -6.282905188376698149e-17 2.873846825368357542e-16
1.329476399910774489e+03 -6.272109654006841854e-17 2.873832201553851469e-16
1.329486371694230911e+03 1.940015971569530368e-17 2.934185648036911307e-16
1.329496343477687333e+03 4.871264836717944562e-17 2.979678255139300463e-16
1.329506315261143754e+03 -5.967250566908659738e-17 2.873789521511251691e-16
1.329516287044600176e+03 2.174598677351511582e-17 2.940178681043147678e-16
1.329526258828056598e+03 1.310896305308470288e-16 3.048196311247690298e-16
1.329536230611513020e+03 2.167124821716521018e-16 3.255430472614966361e-16
1.329546202394969441e+03 1.643457779108468396e-16 3.361251052319737145e-16
1.329556174178425863e+03 2.396224707355898722e-17 2.944886050559773564e-16
1.329566145961882285e+03 5.262477323916750242e-17 2.998354847189883015e-16
1.329576117745338706e+03 -5.837060578822178185e-17 2.873683364545709867e-16
1.329586089528795128e+03 2.378058492708302353e-17 2.943253046882913256e-16
1.329596061312251550e+03 5.144145792772026577e-17 2.995551998308361811e-16
1.329606033095707971e+03 -5.881127360155288756e-17 2.873638752848357246e-16
1.329616004879164393e+03 -5.923937315476307278e-17 2.873623819253528579e-16
1.329625976662620815e+03 -6.023939547751582638e-17 2.873608817373796044e-16
1.329635948446077236e+03 -6.090514203137016542e-17 2.873593831370680059e-16
1.329645920229533658e+03 -5.969682896907453024e-17 2.873579086826639979e-16
1.329655892012990080e+03 -5.957905252706256046e-17 2.873564273979520181e-16
1.329665863796446502e+03 -5.936028050953417385e-17 2.873549408687771231e-16
1.329675835579902923e+03 -5.880667652184629476e-17 2.873534732446813825e-16
1.329685807363359345e+03 -5.824516304796290628e-17 2.873520108632307258e-16
1.329695779146815767e+03 -5.691182851288812149e-17 2.873505159179037396e-16
1.329705750930272188e+03 -5.656999739047945830e-17 2.873490052446379515e-16
1.329715722713728610e+03 -5.645403589340257515e-17 2.873475239599259718e-16
1.329725694497185032e+03 -5.689751421605108646e-17 2.873460306022604434e-16
1.329735666280641453e+03 -5.690611114310381973e-17 2.873445304124699502e-16
1.329745638064097875e+03 2.529757945057143025e-17 2.935169336240549000e-16
1.329755609847554297e+03 1.363639442277052140e-16 3.045502318467003016e-16
1.329765581631010718e+03 5.652950107002913218e-17 2.989382427351756105e-16
1.329775553414467140e+03 2.767873405783945035e-17 2.936717589391013740e-16
1.329785525197923562e+03 5.351584955244255742e-17 2.984399698865478285e-16
1.329795496981379983e+03 1.115616457712680814e-16 3.158640817053396592e-16
1.329805468764836405e+03 1.650903618765461135e-16 3.361207715733991843e-16
1.329815440548292827e+03 -5.690410796202999973e-17 2.873339263093243714e-16
1.329825412331749249e+03 -5.657004093731770433e-17 2.873328866299369083e-16
1.329835384115205670e+03 -5.579645375874561965e-17 2.873318606111794401e-16
1.329845355898662092e+03 -5.501900205427278781e-17 2.873308450758681775e-16
1.329855327682118514e+03 2.875574206961440159e-17 2.952336094140363461e-16
1.329865299465574935e+03 5.620376896113344980e-17 3.011584965642649000e-16
1.329875271249031357e+03 -5.457483057182263765e-17 2.873277706745439495e-16
1.329885243032487779e+03 2.875053219011330054e-17 2.950669575251762354e-16
1.329895214815944200e+03 5.553956094961654990e-17 3.008719274030760074e-16
1.329905186599400622e+03 2.720604540883830630e-17 2.949050818994105530e-16
1.329915158382857044e+03 1.373156679783432357e-16 3.078433562502522146e-16
1.329925130166313465e+03 5.276785838781241491e-17 3.005860145133517539e-16
1.329935101949769887e+03 -5.846643850891729530e-17 2.873217027257566988e-16
1.329945073733226309e+03 -5.813823280371586543e-17 2.873206614586872675e-16
1.329955045516682731e+03 -5.703167453467129571e-17 2.873196044637203017e-16
1.329965017300139152e+03 -5.646470404805253071e-17 2.873185973464080508e-16
1.329974989083595574e+03 -5.722898317858168167e-17 2.873175733949172348e-16
1.329984960867051996e+03 -5.734517544828675429e-17 2.873164360238673056e-16
1.329994932650508417e+03 -5.690843764298353591e-17 2.873152330454377798e-16
1.330004904433964839e+03 -5.657956824224832557e-17 2.873140353078284562e-16
1.330014876217421261e+03 -5.580066639773480646e-17 2.873128186687748027e-16
1.330024848000877682e+03 -5.534769292651546401e-17 2.873116036173957218e-16
1.330034819784334104e+03 2.831006029879617287e-17 2.953705369725644011e-16
1.330044791567790526e+03 5.686713522395403474e-17 3.014097547432602344e-16
1.330054763351246947e+03 -5.269601184001668900e-17 2.873080309009553658e-16
1.330064735134703369e+03 -5.191405727935927655e-17 2.873068468257878041e-16
1.330074706918159791e+03 -5.112987896766470283e-17 2.873056611611275918e-16
1.330084678701616212e+03 3.218949961086637513e-17 2.944044042390389919e-16
1.330094650485072634e+03 6.160893353689289854e-17 2.997388715810287860e-16
1.330104622268529056e+03 -4.718476982679821221e-17 2.873023125881315227e-16
1.330114594051985478e+03 3.453266634294220316e-17 2.955129082953220831e-16
1.330124565835441899e+03 6.176999249853183595e-17 3.016632375241004539e-16
1.330134537618898321e+03 3.231820293253892768e-17 2.940748590241226336e-16
1.330144509402354743e+03 6.116190996332753838e-17 2.991709831425046839e-16
1.330154481185811164e+03 -4.652948929344667288e-17 2.872963065917770724e-16
1.330164452969267586e+03 -4.756008033079604537e-17 2.872948673969434988e-16
1.330174424752724008e+03 -4.755312076973270106e-17 2.872936644185140223e-16
1.330184396536180429e+03 -4.721892523822005213e-17 2.872924666827216918e-16
1.330194368319636851e+03 3.687923108626002837e-17 2.959962882040103415e-16
1.330204340103093273e+03 6.477071666591693768e-17 3.025068061774778892e-16
1.330214311886549694e+03 -4.600341242838346359e-17 2.872888939644645892e-16
1.330224283670006116e+03 -4.598997983946718790e-17 2.872876841557229502e-16
1.330234255453462538e+03 -4.565884302128504635e-17 2.872864880057892347e-16
1.330244227236918960e+03 3.775161940704244051e-17 2.959798390236444676e-16
1.330254199020375381e+03 2.306080427979277389e-16 3.259523738935178272e-16
1.330264170803831803e+03 2.595808936525295854e-16 3.374168493556656538e-16
1.330274142587288225e+03 1.504530176327070954e-16 3.112595082808321680e-16
1.330284114370744646e+03 6.311683366457052397e-17 3.024879884500065790e-16
