# obs_wvl flux error
3.101592341711902463e+03 -2.702312619061011120e-16 4.181138155331405074e-16
3.104339124195818840e+03 -2.559590707999007589e-16 4.067623615846327704e-16
3.107085906679735217e+03 1.241065776687165849e-15 4.110139611200753718e-16
3.109832689163651594e+03 1.577411772037433466e-15 4.121157034491812193e-16
3.112579471647567971e+03 -1.929561960514749473e-16 5.457482422743267784e-16
3.115326254131484347e+03 2.532211356390053807e-16 4.279011832125612385e-16
3.118073036615400724e+03 1.608219200717062607e-15 4.037733258177411962e-16
3.120819819099317101e+03 9.946179146269780085e-16 3.966106550652109699e-16
3.123566601583233478e+03 3.978845946868977833e-16 3.932523936345091298e-16
3.126313384067149855e+03 1.422010204216754374e-15 4.094099269692257314e-16
3.129060166551066231e+03 1.736385747405676470e-15 3.964822895246321892e-16
3.131806949034982608e+03 -1.026000392904023579e-16 4.113628230886221007e-16
3.134553731518898985e+03 1.757029566182138295e-16 3.883371981751821805e-16
3.137300514002815362e+03 5.139520048431483538e-16 5.157723163245499927e-16
3.140047296486731739e+03 7.636683618025978940e-16 4.152821002817441689e-16
3.142794078970648116e+03 4.855263173188261570e-16 3.810189482099169507e-16
3.145540861454564492e+03 1.035948631345441965e-15 4.026693895300854737e-16
3.148287643938480869e+03 1.967639115794131997e-15 3.914302317202359329e-16
3.151034426422397246e+03 1.513785601377714504e-15 3.893325186862864635e-16
3.153781208906313623e+03 5.215614149723344314e-16 4.002382462160880448e-16
3.156527991390230000e+03 2.872009408509790483e-15 4.257609219210971577e-16
3.159274773874146376e+03 2.356794868974364164e-15 4.909051598492025399e-16
3.162021556358062753e+03 8.813253797857051796e-17 3.850885196830974976e-16
3.164768338841979130e+03 2.072131816946435202e-17 3.689981258955193103e-16
3.167515121325895507e+03 2.141076253639926844e-15 3.763854860444538726e-16
3.170261903809811884e+03 1.105799899168600915e-15 3.649350552111572312e-16
3.173008686293728260e+03 -1.111186733327142761e-15 3.796228793962891549e-16
3.175755468777644637e+03 8.993073757441935229e-16 3.781319396061781920e-16
3.178502251261561014e+03 1.231445718514142328e-15 3.704684063533236937e-16
3.181249033745477391e+03 2.787491614475048828e-16 3.468511755043624018e-16
3.183995816229393768e+03 9.533747084138540311e-16 3.636358943605944907e-16
3.186742598713310144e+03 1.967601794781909873e-15 3.543273267712122518e-16
3.189489381197226521e+03 1.172886967807613911e-15 3.381478959281123250e-16
3.192236163681142898e+03 4.945889375041074116e-16 3.356801076143149618e-16
3.194982946165059275e+03 1.545802059603816518e-15 3.445938450352297810e-16
3.197729728648975652e+03 1.801406603979901519e-15 3.470476308304274375e-16
3.200476511132892028e+03 7.856822517754766849e-16 3.300808421311874380e-16
3.203223293616808405e+03 1.663867217801734824e-15 5.377810265981510861e-16
3.205970076100724782e+03 2.204832732343283981e-15 4.062935834402093792e-16
3.208716858584641159e+03 1.497047002973389598e-15 4.160898198554548031e-16
3.211463641068557536e+03 1.921621439702120345e-16 3.333956087821680771e-16
3.214210423552473912e+03 7.095684281008697289e-16 3.380021269746234505e-16
3.216957206036390289e+03 1.624018902788350661e-15 3.263906356434128995e-16
3.219703988520306666e+03 7.531461531319895279e-16 3.144752423176180240e-16
3.222450771004223043e+03 1.872757068669436022e-16 3.554120139348265830e-16
3.225197553488139420e+03 1.182409672720393418e-15 3.315348079178922680e-16
3.227944335972055796e+03 1.401799932583157804e-15 3.163888242414323044e-16
3.230691118455972173e+03 2.521563454863812203e-16 3.499602880775125637e-16
3.233437900939888550e+03 5.539086987522468724e-16 3.238348143423951948e-16
3.236184683423804927e+03 1.717341956037156511e-15 3.405425679253234180e-16
3.238931465907721304e+03 1.597999564144644247e-15 3.211763514704367185e-16
3.241678248391637680e+03 6.856012287794257084e-16 3.020785876427904087e-16
3.244425030875554057e+03 1.349142710882360421e-15 3.177265086179019137e-16
3.247171813359470434e+03 1.159289930814622502e-15 3.138921979436835328e-16
3.249918595843386811e+03 1.452299043571782888e-16 2.943774470708079765e-16
3.252665378327303188e+03 9.212647064982027046e-16 3.167836883109163901e-16
3.255412160811219564e+03 1.829026197413157810e-15 3.082127318821914376e-16
3.258158943295135941e+03 1.216735001540491953e-15 2.945400560271874595e-16
3.260905725779052318e+03 1.498216768366760828e-16 2.942295463805442854e-16
3.263652508262968695e+03 1.092553808740828781e-15 3.145512093458675961e-16
3.266399290746885072e+03 1.053383864313776076e-15 3.110375845997579721e-16
3.269146073230801449e+03 1.310073215699104133e-15 3.047104449348602486e-16
3.271892855714717825e+03 1.160203737992168264e-15 2.948181822880493037e-16
3.274639638198634202e+03 1.663725561864881309e-15 2.971698739575613127e-16
3.277386420682550579e+03 1.467310691719499884e-15 2.917309352792736112e-16
3.280133203166466956e+03 2.177193850460253776e-16 2.848729662849691101e-16
3.282879985650383333e+03 1.662129646304355589e-15 3.085182896657878799e-16
3.285626768134299709e+03 1.929013588499811291e-15 2.926473146080387045e-16
3.288373550618216086e+03 4.587277819756629570e-16 2.765412171024202971e-16
3.291120333102132463e+03 4.711954133841967990e-16 2.801850394343486475e-16
3.293867115586048840e+03 1.534425637754463024e-15 2.936971237243232628e-16
3.296613898069965217e+03 1.738641078524007512e-15 2.843872168077672887e-16
3.299360680553881593e+03 7.909387429313163257e-16 2.774533989672310744e-16
3.302107463037797970e+03 1.242158878459075847e-15 2.811376221372139166e-16
3.304854245521714347e+03 1.668987978603724972e-15 2.902057480811017766e-16
3.307601028005630724e+03 1.345036057346227916e-15 2.855079712192183016e-16
3.310347810489547101e+03 1.075716308484351611e-15 3.148860319653915771e-16
3.313094592973463477e+03 1.749522638968754084e-15 3.175718105208025881e-16
3.315841375457379854e+03 1.892049008784887403e-15 2.824574188497151540e-16
3.318588157941296231e+03 9.301764617877918275e-16 2.689057089338438356e-16
3.321334940425212608e+03 9.665684511312000412e-16 2.790367940589972895e-16
3.324081722909128985e+03 2.687530154854261577e-15 3.811480337140018116e-16
3.326828505393045361e+03 1.797379751611521814e-15 3.019155462132737882e-16
3.329575287876961738e+03 1.081088690289826728e-15 2.696707497256489337e-16
3.332322070360878115e+03 1.524161276951650426e-15 2.733519063424272296e-16
3.335068852844794492e+03 1.766788852440133218e-15 2.746793674591875651e-16
3.337815635328710869e+03 1.021326896386786646e-15 2.637448517682030110e-16
3.340562417812627245e+03 8.774972957346840623e-16 2.653893460989491887e-16
3.343309200296543622e+03 2.160052275286056790e-15 2.802117005344068301e-16
3.346055982780459999e+03 4.086138827923334005e-16 4.932856654848725333e-16
3.348802765264376376e+03 1.232541675488880474e-16 3.104832182963242008e-16
3.351549547748292753e+03 1.271464706459485264e-15 2.614361441933784517e-16
3.354296330232209129e+03 1.550454987450337724e-15 2.795858797628452643e-16
3.357043112716125506e+03 1.511559333275465628e-15 2.683175382676223431e-16
3.359789895200041883e+03 1.480508426999807911e-15 2.631415113468282844e-16
3.362536677683958260e+03 2.274654388974440978e-15 2.656979061276549121e-16
3.365283460167874637e+03 2.219591646688593392e-15 2.597697818308184335e-16
3.368030242651791013e+03 1.831248189291219774e-15 2.591505706765477474e-16
3.370777025135707390e+03 1.969807910661881452e-15 2.602127814718118444e-16
3.373523807619623767e+03 2.678186393998802290e-15 2.649885355073698542e-16
3.376270590103540144e+03 1.825813399167977123e-15 2.549262436137115768e-16
3.379017372587456521e+03 1.609903823900312210e-15 2.554801042697578625e-16
3.381764155071372898e+03 2.764880471681344989e-15 2.650641117189630774e-16
3.384510937555289274e+03 2.963908197245581713e-15 2.630281916793331465e-16
3.387257720039205651e+03 2.380654501101644371e-15 3.085755393150282711e-16
3.390004502523122028e+03 2.749274561165312202e-15 3.042683883591957992e-16
3.392751285007038405e+03 3.377930131611811668e-15 2.763854260198568080e-16
3.395498067490954782e+03 3.221332440500792746e-15 2.744149803583397178e-16
3.398244849974871158e+03 1.573303907495328398e-15 2.759205524463434108e-16
3.400991632458787535e+03 2.410471339115742989e-15 2.842738958711235386e-16
3.403738414942703912e+03 2.870009741997607538e-15 2.717885020858464946e-16
3.406485197426620289e+03 2.060160237995254262e-15 2.507705503930304513e-16
3.409231979910536666e+03 2.175611240377895967e-15 2.938784218667842532e-16
3.411978762394453042e+03 2.842329784379144990e-15 2.659818828427381146e-16
3.414725544878369419e+03 2.644866497237589524e-15 2.491066376266716682e-16
3.417472327362285796e+03 1.573532351478013660e-15 3.038237505593126270e-16
3.420219109846202173e+03 2.066888024634435059e-15 2.570378021090490974e-16
3.422965892330118550e+03 3.515445891485730286e-15 2.564369869027632515e-16
3.425712674814034926e+03 3.464026669576977888e-15 2.504666917805860300e-16
3.428459457297951303e+03 2.847445389619706126e-15 2.628429331643975001e-16
3.431206239781867680e+03 3.185760509833573846e-15 3.529286077876849031e-16
3.433953022265784057e+03 3.498139891180086710e-15 2.884574624997315120e-16
3.436699804749700434e+03 2.620534082023367933e-15 2.498086756418387807e-16
3.439446587233616810e+03 2.663953469956484850e-15 2.429622487850445512e-16
3.442193369717533187e+03 3.353204429452405229e-15 2.491716903938184991e-16
3.444940152201449564e+03 3.015071145629068544e-15 2.561477745461711190e-16
3.447686934685365941e+03 2.604976600772191682e-15 2.552357843507220678e-16
3.450433717169282318e+03 3.328323302382527382e-15 2.533447654105649465e-16
3.453180499653198694e+03 3.777910458136076106e-15 2.550395620361882729e-16
3.455927282137115071e+03 3.020714282883485550e-15 2.387330306922091078e-16
3.458674064621031448e+03 3.065338259650262607e-15 2.393246138701888451e-16
3.461420847104947825e+03 3.747454864828688299e-15 2.434605151100711642e-16
3.464167629588864202e+03 3.798988351193636608e-15 2.408597501349867510e-16
3.466914412072780578e+03 3.112168436136289574e-15 2.376746120418472689e-16
3.469661194556696955e+03 3.461210156027723710e-15 2.534813881088212769e-16
3.472407977040613332e+03 4.214071008597186871e-15 2.468405453158847399e-16
3.475154759524529709e+03 3.835886772465534160e-15 2.406542801755635525e-16
3.477901542008446086e+03 3.602615912863496555e-15 2.384191052290753464e-16
3.480648324492362462e+03 3.845703410425448789e-15 2.448909478038597529e-16
3.483395106976278839e+03 4.274373330025108917e-15 2.541208526297507274e-16
3.486141889460195216e+03 3.258683060157345972e-15 2.589519322363651944e-16
3.488888671944111593e+03 3.741527804648686593e-15 2.636547649584650777e-16
3.491635454428027970e+03 4.599401924896974175e-15 2.483900418547862987e-16
3.494382236911944347e+03 4.758394423665884344e-15 2.455657616609661493e-16
3.497129019395860723e+03 4.652764908411962452e-15 2.451190129682427945e-16
3.499875801879777100e+03 4.963924744930768326e-15 2.452703268711419082e-16
3.502622584363693477e+03 5.597263806034841013e-15 2.511755415245516343e-16
3.505369366847609854e+03 4.423905537793095106e-15 2.483252769834391339e-16
3.508116149331526231e+03 4.592903217252427008e-15 2.482873249274415856e-16
3.510862931815442607e+03 5.673696277077549361e-15 2.500606040620514876e-16
3.513609714299358984e+03 5.467970133148564320e-15 2.453216874507534869e-16
3.516356496783275361e+03 5.173381240892310780e-15 2.495508789317519964e-16
3.519103279267191738e+03 5.202017980275348388e-15 2.532691902526525935e-16
3.521850061751108115e+03 5.893386985788766885e-15 2.572581553614794370e-16
3.524596844235024491e+03 5.682636598433014784e-15 2.478320544763237607e-16
3.527343626718940868e+03 5.598271457738003560e-15 2.460305864527423006e-16
3.530090409202857245e+03 6.627794527557309105e-15 2.624429346757856077e-16
3.532837191686773622e+03 6.902775863018995610e-15 2.765946984642142480e-16
3.535583974170689999e+03 5.795820927039280586e-15 2.491322332097597118e-16
3.538330756654606375e+03 6.211370828624758710e-15 2.493255686757964002e-16
3.541077539138522752e+03 6.933408827659224279e-15 2.840186882885374406e-16
3.543824321622439129e+03 7.099570176188834169e-15 2.651584716942025789e-16
3.546571104106355506e+03 6.188375438621440149e-15 2.597118119516680137e-16
3.549317886590271883e+03 6.830476377136570964e-15 2.564551852784837845e-16
3.552064669074188259e+03 7.364857213637092939e-15 2.568065723822318939e-16
3.554811451558104636e+03 6.754754500263946882e-15 2.534083845893202500e-16
3.557558234042021013e+03 7.174571445630084388e-15 2.636507538571831889e-16
3.560305016525937390e+03 7.937066406882790955e-15 2.645121232369563675e-16
3.563051799009853767e+03 7.632451933597131625e-15 2.570888924923116677e-16
3.565798581493770143e+03 7.058400435772557906e-15 2.518954629349531916e-16
3.568545363977686520e+03 7.424439566268794099e-15 2.538098233692034883e-16
3.571292146461602897e+03 8.149089591473862088e-15 2.669484616469046754e-16
3.574038928945519274e+03 7.321330984321227798e-15 2.790712954522644885e-16
3.576785711429435651e+03 7.097202154027122142e-15 2.639041720490287771e-16
3.579532493913352027e+03 7.580578217917488597e-15 2.562915893059634583e-16
3.582279276397268404e+03 7.855929506900821023e-15 2.551565667834789369e-16
3.585026058881184781e+03 7.429546499611223352e-15 2.531744948909433416e-16
3.587772841365101158e+03 7.570035059022850168e-15 2.577189358956062294e-16
3.590519623849017535e+03 7.691614893738315066e-15 2.517709475736788925e-16
3.593266406332933911e+03 7.224881395512411419e-15 2.464054244850736867e-16
3.596013188816850288e+03 7.313567454963925294e-15 2.480258043875467097e-16
3.598759971300766665e+03 7.614417944838489367e-15 2.497678607835130245e-16
3.601506753784683042e+03 7.576102896622632901e-15 2.564341277781861816e-16
3.604253536268599419e+03 7.168273252356031927e-15 3.224720432708421083e-16
3.607000318752515795e+03 7.502054790631736004e-15 2.715257328090587675e-16
3.609747101236432172e+03 7.890694020399546710e-15 2.639789997115128616e-16
3.612493883720348549e+03 7.483628088577384052e-15 2.519621064471199925e-16
3.615240666204264926e+03 7.574052617823250748e-15 2.477453095637238674e-16
3.617987448688181303e+03 8.277384934964015629e-15 2.513751855144060728e-16
3.620734231172097680e+03 8.304374164014741645e-15 2.565367308650953093e-16
3.623481013656014056e+03 7.510993349205707380e-15 2.606916597722307598e-16
3.626227796139930433e+03 8.194203168849345328e-15 2.554070530603200430e-16
3.628974578623846810e+03 9.027749578545955894e-15 2.660147549088053023e-16
3.631721361107763187e+03 9.007254734583800649e-15 2.568028166503900380e-16
3.634468143591679564e+03 8.752678226941566932e-15 2.513126211345033745e-16
3.637214926075595940e+03 9.235470301776279789e-15 2.528468550670578913e-16
3.639961708559512317e+03 1.003172262569537690e-14 2.578056878089492678e-16
3.642708491043428694e+03 9.769899613294104589e-15 2.539784930884461700e-16
3.645455273527345071e+03 9.542768149871955045e-15 2.710531720781709856e-16
3.648202056011261448e+03 1.034189976309508977e-14 2.644485309107334624e-16
3.650948838495177824e+03 1.109060700315491935e-14 2.734685191523088113e-16
3.653695620979094201e+03 1.081532506487926155e-14 2.646997328263918807e-16
3.656442403463010578e+03 1.129919729432348864e-14 2.653882182501462594e-16
3.659189185946926955e+03 1.276065247374555096e-14 2.850516626520184404e-16
3.661935968430843332e+03 1.193309855431798167e-14 2.691924633497550431e-16
3.664682750914759708e+03 1.192951452509835126e-14 2.662694644196678521e-16
3.667429533398676085e+03 1.235189688567061300e-14 2.711748193843310872e-16
3.670176315882592462e+03 1.221553673186233286e-14 2.759904176677630529e-16
3.672923098366508839e+03 1.159669761688858164e-14 2.776420822299541086e-16
3.675669880850425216e+03 1.083652960895311637e-14 2.638079920453744390e-16
3.678416663334341592e+03 1.151183293798350844e-14 2.615830535703874110e-16
3.681163445818257969e+03 1.123758142690604139e-14 2.828010307766935069e-16
3.683910228302174346e+03 9.453875136045102441e-15 2.609068494127979831e-16
3.686657010786090723e+03 9.932168622853238187e-15 2.508581567129375342e-16
3.689403793270007100e+03 1.052363395996667798e-14 2.488044561540118057e-16
3.692150575753923476e+03 9.846782919734253766e-15 2.670349424276684265e-16
3.694897358237839853e+03 1.117234600161561408e-14 3.269618925214689939e-16
3.697644140721756230e+03 2.171644245994256567e-14 4.576030911279129441e-16
3.700390923205672607e+03 1.377802158502613447e-14 2.670660222768809927e-16
3.703137705689588984e+03 8.862502945740940175e-15 2.512150747994723635e-16
3.705884488173505360e+03 9.468526732368280196e-15 2.422347154311788799e-16
3.708631270657421737e+03 1.000455465781020770e-14 2.374333226346640173e-16
3.711378053141338114e+03 8.864612891733329914e-15 2.277458517240002001e-16
3.714124835625254491e+03 8.421684872361628592e-15 2.590198855934970737e-16
3.716871618109170868e+03 9.282377834132998842e-15 2.679250784044407088e-16
3.719618400593087244e+03 9.417428169663150087e-15 2.392157557356981342e-16
3.722365183077003621e+03 8.941267152840748033e-15 2.332914400750291301e-16
3.725111965560919998e+03 8.849163278229930835e-15 2.410537946389323479e-16
3.727858748044836375e+03 8.801844519148308133e-15 2.305396906467205470e-16
3.730605530528752752e+03 8.419027669128766518e-15 2.420638156450487877e-16
3.733352313012669129e+03 8.335242250634336188e-15 2.315546344900108806e-16
3.736099095496585505e+03 8.967671294177267575e-15 2.292989838840245432e-16
3.738845877980501882e+03 8.817046663275658700e-15 2.201151551739530000e-16
3.741592660464418259e+03 8.168673478330456784e-15 2.480741236539139837e-16
3.744339442948334636e+03 8.450368346796091517e-15 2.376900076515385247e-16
3.747086225432251013e+03 8.743895821122798262e-15 2.191491078604761135e-16
3.749833007916167389e+03 8.432878769135185299e-15 2.136209280418973629e-16
3.752579790400083766e+03 7.970730783496132833e-15 2.179064543432882327e-16
3.755326572884000143e+03 7.945284549033002045e-15 2.186924476663557893e-16
3.758073355367916520e+03 8.007766808281864241e-15 2.182139019380007121e-16
3.760820137851832897e+03 7.505778152792631301e-15 2.051702992392967543e-16
3.763566920335749273e+03 7.069414781859176097e-15 2.024593468644338585e-16
3.766313702819665650e+03 7.462159720382378041e-15 2.026718682920538757e-16
3.769060485303582027e+03 8.081985759367317167e-15 2.027624661673593900e-16
3.771807267787498404e+03 7.907888009700098318e-15 2.017453166042086831e-16
3.774554050271414781e+03 7.746141102135544962e-15 2.216672816206859930e-16
3.777300832755331157e+03 8.260450824842706856e-15 2.446724197681195119e-16
3.780047615239247534e+03 7.856760764416542061e-15 2.155322926219792742e-16
3.782794397723163911e+03 7.941514941684329103e-15 2.291829049716024157e-16
3.785541180207080288e+03 8.415581601157057669e-15 2.139469271385967787e-16
3.788287962690996665e+03 8.445668887174611083e-15 1.998473677224136021e-16
3.791034745174913041e+03 7.991999570129091345e-15 2.086432351034134361e-16
3.793781527658829418e+03 8.019695813259875887e-15 2.003087425659803995e-16
3.796528310142745795e+03 8.854581397965206017e-15 2.019103089382431709e-16
3.799275092626662172e+03 9.296640508365604293e-15 2.084702131176408886e-16
3.802021875110578549e+03 9.360494518459894184e-15 2.037587095485723179e-16
3.804768657594494925e+03 1.013635574606857725e-14 2.070097310999518118e-16
3.807515440078411302e+03 1.057035915622020867e-14 2.087096552713782402e-16
3.810262222562327679e+03 1.059523548152624528e-14 2.130640656745950813e-16
3.813009005046244056e+03 1.117672845562659455e-14 2.201755232207398353e-16
3.815755787530160433e+03 1.218766815329062266e-14 2.195957784904453162e-16
3.818502570014076809e+03 1.227541582457796115e-14 2.138638280290219208e-16
3.821249352497993186e+03 1.216553736293595151e-14 2.129492640377061003e-16
3.823996134981909563e+03 1.268320480747733150e-14 2.156408185381556588e-16
3.826742917465825940e+03 1.392763916556487509e-14 2.223700223686651593e-16
3.829489699949742317e+03 1.468691567454152590e-14 2.268240425683586112e-16
3.832236482433658693e+03 1.504137795109081581e-14 2.266127012938433164e-16
3.834983264917575070e+03 1.566647170167297719e-14 2.303584661538095948e-16
3.837730047401491447e+03 1.661424765956352026e-14 2.334141912417780135e-16
3.840476829885407824e+03 1.698367404626151263e-14 2.332554445390596486e-16
3.843223612369324201e+03 1.775370463275390129e-14 2.383329293387359010e-16
3.845970394853240578e+03 1.900780872820726720e-14 2.431535152109028259e-16
3.848717177337156954e+03 1.937125581923374302e-14 2.464004600411646222e-16
3.851463959821073331e+03 1.984905521280066764e-14 2.454269254273199746e-16
3.854210742304989708e+03 2.141393091117690897e-14 2.510060168863809827e-16
3.856957524788906085e+03 2.208383397440449584e-14 2.545074302079948994e-16
3.859704307272822462e+03 2.283663952813038185e-14 2.585557805231029603e-16
3.862451089756738838e+03 2.390315276449991327e-14 2.615490725283626058e-16
3.865197872240655215e+03 2.478993218120762031e-14 2.633031903614875487e-16
3.867944654724571592e+03 2.586376041631433570e-14 2.812660857217977667e-16
3.870691437208487969e+03 2.682164409609097035e-14 2.764457682830412893e-16
3.873438219692404346e+03 2.748922492718385859e-14 2.741723495358048553e-16
3.876185002176320722e+03 2.813467538397797932e-14 2.885183280466469898e-16
3.878931784660237099e+03 2.832152194371909736e-14 2.800817627622919473e-16
3.881678567144153476e+03 2.927274558657223907e-14 2.782471883055402338e-16
3.884425349628069853e+03 3.080562428116022097e-14 2.823749289202764559e-16
3.887172132111986230e+03 3.123702695983861171e-14 2.926421110539261301e-16
3.889918914595902606e+03 3.080189924445062462e-14 3.011960857572228579e-16
3.892665697079818983e+03 3.190023542782844765e-14 2.925933600231701997e-16
3.895412479563735360e+03 3.288501220599009328e-14 2.876905369835044143e-16
3.898159262047651737e+03 3.269501092695248140e-14 2.843265968323718290e-16
3.900906044531568114e+03 3.339316210398803787e-14 2.867790847190317219e-16
3.903652827015484490e+03 3.413140850183490708e-14 2.889735915735973837e-16
3.906399609499400867e+03 3.421912422173750855e-14 3.091479759979395387e-16
3.909146391983317244e+03 3.439406818480095888e-14 3.007127662783844029e-16
3.911893174467233621e+03 3.564672057347211787e-14 2.948388983658314205e-16
3.914639956951149998e+03 3.585150530140009274e-14 2.980382506823212729e-16
3.917386739435066374e+03 3.591971708088599845e-14 2.942946778635200144e-16
3.920133521918982751e+03 3.634190262091201891e-14 2.916343746859694313e-16
3.922880304402899128e+03 3.714169427535098184e-14 2.949607049212195043e-16
3.925627086886815505e+03 3.753037726834574800e-14 2.960548114088747819e-16
3.928373869370731882e+03 3.736796964137368661e-14 2.966211394728271516e-16
3.931120651854648258e+03 3.733726740015614540e-14 2.970656291761354740e-16
3.933867434338564635e+03 3.441234212151888206e-14 2.833262353952748773e-16
3.936614216822481012e+03 2.831244931484671142e-14 2.599116999924200886e-16
3.939360999306397389e+03 2.987872490354345629e-14 2.698859685286447125e-16
3.942107781790313766e+03 3.606568722339222952e-14 2.882262564624803112e-16
3.944854564274230142e+03 3.799120738729629874e-14 2.924895675284274161e-16
3.947601346758146519e+03 3.765883478653198182e-14 2.923864241412225075e-16
3.950348129242062896e+03 3.802285379353778623e-14 2.905632956857353185e-16
3.953094911725979273e+03 3.843993680669916792e-14 2.895451632860422309e-16
3.955841694209895650e+03 3.740048724992641125e-14 2.870774931259893602e-16
3.958588476693812026e+03 3.601602605279306769e-14 2.812640883790047928e-16
3.961335259177728403e+03 3.568494770090712831e-14 2.790400057709504034e-16
3.964082041661644780e+03 3.492668018131131771e-14 2.750713468009975057e-16
3.966828824145561157e+03 3.333045129663719250e-14 2.692425951016664104e-16
3.969575606629477534e+03 2.956282666826095910e-14 2.538023402730081193e-16
3.972322389113393911e+03 2.682531522917417020e-14 2.437994225662122443e-16
3.975069171597310287e+03 2.863589236070596695e-14 2.505060459519255287e-16
3.977815954081226664e+03 3.057708042123675028e-14 2.562912823975598394e-16
3.980562736565143041e+03 3.083418921433961334e-14 2.625959584919260335e-16
3.983309519049059418e+03 3.147173054737955220e-14 2.619564988473200542e-16
3.986056301532975795e+03 3.051865752824065642e-14 2.540770938758794809e-16
3.988803084016892171e+03 2.880423210146830313e-14 2.491852903920451565e-16
3.991549866500808548e+03 2.899409656280766222e-14 2.490044852520550954e-16
3.994296648984724925e+03 2.886586178422270115e-14 2.474234241373753836e-16
3.997043431468641302e+03 2.750299286793054837e-14 2.415148796208598537e-16
3.999790213952557679e+03 2.709366698189498636e-14 2.400858215750966644e-16
4.002536996436474055e+03 2.729241508368702578e-14 2.425991329690871109e-16
4.005283778920390432e+03 2.688284828953729650e-14 2.388830885756341638e-16
4.008030561404306809e+03 2.660997562512398700e-14 2.379485979462206573e-16
4.010777343888223186e+03 2.699373154556744327e-14 2.396896513883052332e-16
4.013524126372139563e+03 2.717401268663954827e-14 2.385217521394056243e-16
4.016270908856055939e+03 2.667842853540936140e-14 2.365387003975769538e-16
4.019017691339972316e+03 2.614785580477013029e-14 2.349827728678154374e-16
4.021764473823888693e+03 2.620781582378203732e-14 2.335324824435276833e-16
4.024511256307805070e+03 2.657821139782658622e-14 2.472006580331705592e-16
4.027258038791721447e+03 2.626845912885149370e-14 2.413409122748401417e-16
