# SN1998S o48z65020 G140L MAMA z=0.002729 a2center=644.3 extrsize=11 exptime=1657.0 mode=fixed flags=low_detect,center_mismatch(644vs339)
# rest_wvl obs_wvl flux error net dq mask
1316.8961 1320.4899 1.370764e-16 4.952520e-17 4.870541e-03 0 0
1317.4785 1321.0739 2.957263e-16 7.194521e-17 1.049798e-02 0 0
1318.0608 1321.6578 9.618884e-17 4.311321e-17 3.411458e-03 0 0
1318.6432 1322.2418 1.899301e-16 5.753592e-17 6.729815e-03 0 0
1319.2255 1322.8257 1.852843e-16 5.871705e-17 6.559037e-03 0 0
1319.8079 1323.4096 1.548772e-16 5.193519e-17 5.477381e-03 0 0
1320.3902 1323.9936 2.379488e-16 6.612865e-17 8.407190e-03 0 0
1320.9726 1324.5775 1.112862e-16 4.561022e-17 3.928062e-03 0 0
1321.5549 1325.1614 1.906396e-16 5.774999e-17 6.722189e-03 0 0
1322.1373 1325.7454 2.333500e-16 6.492194e-17 8.219476e-03 0 0
1322.7196 1326.3293 1.292298e-16 4.904901e-17 4.547111e-03 0 0
1323.3019 1326.9132 1.938942e-16 5.868907e-17 6.814846e-03 0 0
1323.8843 1327.4972 2.365293e-16 6.636455e-17 8.304090e-03 0 0
1324.4666 1328.0811 1.098312e-16 4.505358e-17 3.851489e-03 0 0
1325.0490 1328.6650 1.074912e-16 4.418815e-17 3.765041e-03 0 0
1325.6313 1329.2490 7.726163e-17 3.874143e-17 2.702910e-03 0 0
1326.2137 1329.8329 2.003008e-16 6.055516e-17 6.998730e-03 0 0
1326.7960 1330.4168 1.911929e-16 5.794420e-17 6.671931e-03 0 0
1327.3783 1331.0008 1.510008e-16 5.348064e-17 5.262597e-03 0 0
1327.9607 1331.5847 1.996734e-16 5.992399e-17 6.949585e-03 0 0
1328.5430 1332.1686 5.998419e-17 3.466649e-17 2.084928e-03 0 0
1329.1254 1332.7525 9.667020e-17 4.332405e-17 3.355399e-03 0 0
1329.7077 1333.3365 1.829174e-16 5.800648e-17 6.340183e-03 0 0
1330.2900 1333.9204 1.433159e-16 5.091952e-17 4.960442e-03 0 0
1330.8724 1334.5043 5.930919e-17 3.432643e-17 2.049864e-03 0 0
1331.4547 1335.0882 1.487815e-16 5.326276e-17 5.134722e-03 0 0
1332.0370 1335.6722 1.326821e-16 4.974692e-17 4.572388e-03 0 0
1332.6194 1336.2561 1.044732e-16 4.653084e-17 3.594936e-03 0 0
1333.2017 1336.8400 1.655192e-16 5.535741e-17 5.687062e-03 0 0
1333.7840 1337.4239 3.347617e-16 7.932165e-17 1.148483e-02 0 0
1334.3664 1338.0079 5.979952e-17 3.454003e-17 2.048488e-03 0 0
1334.9487 1338.5918 1.384747e-16 5.232703e-17 4.736442e-03 0 0
1335.5310 1339.1757 4.179577e-17 2.948782e-17 1.427440e-03 0 0
1336.1134 1339.7596 1.909124e-16 6.040939e-17 6.510390e-03 0 0
1336.6957 1340.3436 1.952384e-16 5.908883e-17 6.647888e-03 0 0
1337.2780 1340.9275 2.537524e-16 7.071928e-17 8.627381e-03 0 0
1337.8604 1341.5114 2.613364e-16 6.768702e-17 8.871913e-03 0 0
1338.4427 1342.0953 1.338462e-16 5.063669e-17 4.537121e-03 0 0
1339.0250 1342.6792 1.713281e-16 5.717882e-17 5.799074e-03 0 0
1339.6074 1343.2632 1.892563e-16 5.988897e-17 6.396526e-03 0 0
1340.1897 1343.8471 2.282859e-16 6.565170e-17 7.704339e-03 0 0
1340.7720 1344.4310 1.963566e-16 6.205404e-17 6.617187e-03 0 0
1341.3543 1345.0149 2.191672e-16 6.338174e-17 7.375199e-03 0 0
1341.9367 1345.5988 2.169043e-16 6.565451e-17 7.288669e-03 0 0
1342.5190 1346.1827 2.060038e-16 6.218381e-17 6.912520e-03 0 0
1343.1013 1346.7666 1.666784e-16 5.848052e-17 5.585128e-03 0 0
1343.6836 1347.3506 1.731737e-16 5.773295e-17 5.794655e-03 0 0
1344.2660 1347.9345 2.227723e-16 6.440911e-17 7.444107e-03 0 0
1344.8483 1348.5184 2.842856e-16 7.347712e-17 9.486626e-03 0 0
1345.4306 1349.1023 2.624149e-16 7.018518e-17 8.745107e-03 0 0
1346.0129 1349.6862 3.136222e-16 7.628471e-17 1.043766e-02 0 0
1346.5953 1350.2701 2.247765e-16 6.497148e-17 7.471055e-03 0 0
1347.1776 1350.8540 3.002250e-16 7.499273e-17 9.965822e-03 0 0
1347.7599 1351.4379 1.851316e-16 5.861893e-17 6.137519e-03 0 0
1348.3422 1352.0219 2.189020e-16 6.577536e-17 7.247828e-03 0 0
1348.9245 1352.6058 2.370290e-16 6.587594e-17 7.838123e-03 0 0
1349.5069 1353.1897 1.231127e-16 5.006729e-17 4.065983e-03 0 0
1350.0892 1353.7736 1.925983e-16 6.108319e-17 6.352817e-03 0 0
1350.6715 1354.3575 2.257192e-16 6.519279e-17 7.435871e-03 0 0
1351.2538 1354.9414 2.003411e-16 6.321958e-17 6.591409e-03 0 0
1351.8361 1355.5253 3.114861e-16 7.561077e-17 1.023504e-02 0 0
1352.4185 1356.1092 2.182687e-16 6.576783e-17 7.162683e-03 0 0
1353.0008 1356.6931 1.345624e-16 5.070162e-17 4.409994e-03 0 0
1353.5831 1357.2770 1.647211e-16 5.802133e-17 5.391108e-03 0 0
1354.1654 1357.8609 1.444015e-16 5.425464e-17 4.719658e-03 0 0
1354.7477 1358.4448 6.307945e-17 3.584727e-17 2.058816e-03 0 0
1355.3300 1359.0287 4.537913e-17 3.149484e-17 1.479009e-03 0 0
1355.9123 1359.6126 1.023196e-16 4.551355e-17 3.329928e-03 0 0
1356.4947 1360.1965 1.566557e-16 5.528538e-17 5.090692e-03 0 0
1357.0770 1360.7804 1.205561e-16 4.898046e-17 3.911539e-03 0 0
1357.6593 1361.3643 1.457776e-16 5.477171e-17 4.722472e-03 0 0
1358.2416 1361.9482 1.803316e-16 5.996758e-17 5.832407e-03 0 0
1358.8239 1362.5321 1.451369e-16 5.458942e-17 4.686449e-03 0 0
1359.4062 1363.1160 9.723546e-17 4.340271e-17 3.134443e-03 0 0
1359.9885 1363.6999 3.436512e-16 8.320630e-17 1.105902e-02 0 0
1360.5708 1364.2838 1.951333e-16 6.159638e-17 6.268660e-03 0 0
1361.1531 1364.8677 1.373320e-16 5.176504e-17 4.404059e-03 0 0
1361.7354 1365.4516 1.851775e-16 6.156664e-17 5.927798e-03 0 0
1362.3178 1366.0355 1.442048e-16 5.422336e-17 4.607896e-03 0 0
1362.9001 1366.6194 2.167727e-16 6.529407e-17 6.914069e-03 0 0
1363.4824 1367.2033 2.376065e-16 6.844871e-17 7.564635e-03 0 0
1364.0647 1367.7872 2.088588e-16 6.291818e-17 6.637027e-03 0 0
1364.6470 1368.3711 2.047333e-16 6.450424e-17 6.493749e-03 0 0
1365.2293 1368.9550 3.011519e-16 7.762844e-17 9.533941e-03 0 0
1365.8116 1369.5389 2.001920e-16 6.312620e-17 6.325711e-03 0 0
1366.3939 1370.1228 2.573016e-16 7.122242e-17 8.114775e-03 0 0
1366.9762 1370.7067 1.775310e-16 5.902909e-17 5.588257e-03 0 0
1367.5585 1371.2906 1.045358e-16 4.642539e-17 3.284218e-03 0 0
1368.1408 1371.8745 2.168520e-16 6.840907e-17 6.799736e-03 0 0
1368.7231 1372.4583 2.275200e-16 6.858279e-17 7.120455e-03 0 0
1369.3054 1373.0422 2.273675e-16 6.831049e-17 7.101882e-03 0 0
1369.8877 1373.6261 2.786400e-16 7.430280e-17 8.686490e-03 0 0
1370.4700 1374.2100 2.863789e-16 7.387187e-17 8.910363e-03 0 0
1371.0523 1374.7939 3.116554e-16 8.006445e-17 9.677912e-03 0 0
1371.6346 1375.3778 2.445559e-16 6.774332e-17 7.579067e-03 0 0
1372.2169 1375.9617 2.620256e-16 7.526514e-17 8.104158e-03 0 0
1372.7992 1376.5456 2.719907e-16 7.273629e-17 8.395429e-03 0 0
1373.3815 1377.1294 2.329863e-16 6.967976e-17 7.177034e-03 0 0
1373.9638 1377.7133 2.962836e-16 7.632437e-17 9.108490e-03 0 0
1374.5461 1378.2972 3.201844e-16 8.232786e-17 9.823456e-03 0 0
1375.1284 1378.8811 2.810619e-16 7.495106e-17 8.605781e-03 0 0
1375.7107 1379.4650 4.110569e-16 9.174451e-17 1.256080e-02 0 0
1376.2930 1380.0489 2.530191e-16 7.047257e-17 7.716048e-03 0 0
1376.8753 1380.6327 2.939786e-16 7.827248e-17 8.947195e-03 0 0
1377.4575 1381.2166 2.896236e-16 7.688720e-17 8.796994e-03 0 0
1378.0398 1381.8005 2.977233e-16 7.925669e-17 9.024979e-03 0 0
1378.6221 1382.3844 3.945034e-16 9.028426e-17 1.193486e-02 0 0
1379.2044 1382.9683 4.545106e-16 9.667024e-17 1.372300e-02 0 0
1379.7867 1383.5522 1.889890e-16 6.260037e-17 5.694826e-03 0 0
1380.3690 1384.1360 2.973279e-16 7.909772e-17 8.941783e-03 0 0
1380.9513 1384.7199 3.051468e-16 7.854061e-17 9.158901e-03 0 0
1381.5336 1385.3038 2.981788e-16 7.931378e-17 8.932333e-03 0 0
1382.1159 1385.8877 3.295303e-16 8.242435e-17 9.852341e-03 0 0
1382.6982 1386.4715 3.094793e-16 7.993519e-17 9.235044e-03 0 0
1383.2804 1387.0554 4.112135e-16 9.201578e-17 1.224731e-02 0 0
1383.8627 1387.6393 2.474562e-16 7.111182e-17 7.356080e-03 0 0
1384.4450 1388.2232 3.153079e-16 8.107584e-17 9.355385e-03 0 0
1385.0273 1388.8070 1.734612e-16 6.081212e-17 5.137087e-03 0 0
1385.6096 1389.3909 2.757472e-16 7.611964e-17 8.151126e-03 0 0
1386.1919 1389.9748 2.597977e-16 7.457156e-17 7.665553e-03 0 0
1386.7742 1390.5587 3.607517e-16 8.715555e-17 1.062486e-02 0 0
1387.3564 1391.1425 2.706767e-16 7.765136e-17 7.957560e-03 0 0
1387.9387 1391.7264 4.091520e-16 9.124852e-17 1.200693e-02 0 0
1388.5210 1392.3103 3.089280e-16 8.209817e-17 9.049571e-03 0 0
1389.1033 1392.8942 2.564006e-16 7.357099e-17 7.497479e-03 0 0
1389.6856 1393.4780 2.461030e-16 7.363120e-17 7.183589e-03 0 0
1390.2679 1394.0619 1.938491e-16 6.411278e-17 5.648295e-03 0 0
1390.8501 1394.6458 2.234413e-16 7.006983e-17 6.498976e-03 0 0
1391.4324 1395.2296 3.328483e-16 8.287686e-17 9.663922e-03 0 0
1392.0147 1395.8135 4.959259e-16 1.030427e-16 1.437298e-02 0 0
1392.5970 1396.3974 2.990374e-16 7.949065e-17 8.651185e-03 0 0
1393.1792 1396.9812 4.423672e-16 9.804068e-17 1.277457e-02 0 0
1393.7615 1397.5651 4.692108e-16 1.019641e-16 1.352505e-02 0 0
1394.3438 1398.1490 6.211448e-16 1.131427e-16 1.787156e-02 0 0
1394.9261 1398.7328 5.161084e-16 1.077593e-16 1.482184e-02 0 0
1395.5084 1399.3167 4.986036e-16 1.031522e-16 1.429213e-02 0 0
1396.0906 1399.9006 2.204185e-16 6.908149e-17 6.306096e-03 0 0
1396.6729 1400.4844 1.617600e-16 6.026909e-17 4.618842e-03 0 0
1397.2552 1401.0683 2.592939e-16 7.739949e-17 7.389153e-03 0 0
1397.8374 1401.6521 1.801264e-16 6.290810e-17 5.122843e-03 0 0
1398.4197 1402.2360 2.516635e-16 7.586141e-17 7.142938e-03 0 0
1399.0020 1402.8199 1.694614e-16 6.127315e-17 4.800046e-03 16 0
1399.5843 1403.4037 2.528885e-16 7.552692e-17 7.148523e-03 0 0
1400.1665 1403.9876 1.947205e-16 6.500586e-17 5.493004e-03 0 0
1400.7488 1404.5715 1.809296e-16 6.315567e-17 5.093512e-03 0 0
1401.3311 1405.1553 4.304282e-16 9.819042e-17 1.209258e-02 0 0
1401.9133 1405.7392 5.168695e-16 1.074314e-16 1.449140e-02 0 0
1402.4956 1406.3230 5.513921e-16 1.098277e-16 1.542788e-02 0 0
1403.0779 1406.9069 5.616888e-16 1.118931e-16 1.568421e-02 0 0
1403.6602 1407.4907 7.961928e-16 1.319538e-16 2.218778e-02 0 0
1404.2424 1408.0746 5.950377e-16 1.126726e-16 1.654916e-02 0 0
1404.8247 1408.6585 4.763227e-16 1.016993e-16 1.322146e-02 0 0
1405.4070 1409.2423 3.630983e-16 9.083536e-17 1.005911e-02 0 0
1405.9892 1409.8262 3.170938e-16 8.481958e-17 8.767869e-03 0 0
1406.5715 1410.4100 2.503296e-16 7.471456e-17 6.908818e-03 0 0
1407.1537 1410.9939 2.189176e-16 7.202387e-17 6.030693e-03 0 0
1407.7360 1411.5777 2.090794e-16 6.974281e-17 5.749139e-03 0 0
1408.3183 1412.1616 1.487680e-16 5.947337e-17 4.083280e-03 0 0
1408.9005 1412.7454 2.111120e-16 6.940411e-17 5.783939e-03 0 0
1409.4828 1413.3293 1.905374e-16 6.639260e-17 5.210729e-03 0 0
1410.0651 1413.9131 1.629470e-16 6.057027e-17 4.448031e-03 0 0
1410.6473 1414.4970 1.768188e-16 6.549592e-17 4.817739e-03 0 0
1411.2296 1415.0808 1.684747e-16 6.251345e-17 4.581755e-03 0 0
1411.8118 1415.6647 2.548689e-16 7.693170e-17 6.917985e-03 0 0
1412.3941 1416.2485 1.234278e-16 5.377882e-17 3.343657e-03 0 0
1412.9764 1416.8324 2.559154e-16 7.631748e-17 6.918758e-03 0 0
1413.5586 1417.4162 1.063948e-16 5.129190e-17 2.870433e-03 0 0
1414.1409 1418.0001 1.254219e-16 5.457779e-17 3.376507e-03 0 0
1414.7231 1418.5839 5.970870e-17 3.918168e-17 1.603850e-03 0 0
1415.3054 1419.1678 1.778389e-16 6.584199e-17 4.765958e-03 0 0
1415.8876 1419.7516 1.657480e-16 6.146839e-17 4.431228e-03 0 0
1416.4699 1420.3355 6.359918e-17 4.150152e-17 1.696074e-03 0 0
1417.0522 1420.9193 1.641617e-16 6.089898e-17 4.366519e-03 0 0
1417.6344 1421.5031 1.293563e-16 5.616402e-17 3.431590e-03 0 0
1418.2167 1422.0870 5.657639e-17 3.733113e-17 1.496758e-03 0 0
1418.7989 1422.6708 2.489814e-16 7.648562e-17 6.568641e-03 0 0
1419.3812 1423.2547 1.747217e-16 6.465988e-17 4.596485e-03 0 0
1419.9634 1423.8385 2.456042e-16 7.651901e-17 6.442854e-03 0 0
1420.5457 1424.4223 9.234901e-17 4.836262e-17 2.415633e-03 0 0
1421.1279 1425.0062 1.332298e-16 5.770264e-17 3.475009e-03 0 0
1421.7102 1425.5900 1.777163e-16 6.570701e-17 4.622026e-03 0 0
1422.2924 1426.1739 1.064515e-16 5.119193e-17 2.760699e-03 0 0
1422.8747 1426.7577 1.607906e-16 6.384877e-17 4.158267e-03 0 0
1423.4569 1427.3415 1.423107e-16 5.823666e-17 3.670240e-03 0 0
1424.0392 1427.9254 2.093478e-16 7.249687e-17 5.384774e-03 0 0
1424.6214 1428.5092 1.025328e-16 5.122488e-17 2.630472e-03 0 0
1425.2037 1429.0931 1.325044e-16 5.737701e-17 3.390987e-03 0 0
1425.7859 1429.6769 2.119292e-16 7.335508e-17 5.410634e-03 0 0
1426.3682 1430.2607 1.170791e-16 5.408857e-17 2.982406e-03 0 0
1426.9504 1430.8446 1.358013e-16 5.874981e-17 3.451878e-03 0 0
1427.5327 1431.4284 6.399075e-17 4.153589e-17 1.623302e-03 0 0
1428.1149 1432.0122 8.677090e-17 4.736390e-17 2.196916e-03 0 0
1428.6971 1432.5961 1.801508e-16 6.652118e-17 4.552881e-03 0 0
1429.2794 1433.1799 2.137079e-16 7.391431e-17 5.391385e-03 0 0
1429.8616 1433.7637 1.383200e-16 5.971615e-17 3.483653e-03 0 0
1430.4439 1434.3476 6.449332e-17 4.175399e-17 1.621608e-03 0 0
1431.0261 1434.9314 1.513626e-16 6.186409e-17 3.799761e-03 0 0
1431.6084 1435.5152 2.112587e-16 7.304265e-17 5.294963e-03 0 0
1432.1906 1436.0990 1.136396e-16 5.429623e-17 2.843808e-03 0 0
1432.7728 1436.6829 1.675059e-16 6.627962e-17 4.185237e-03 0 0
1433.3551 1437.2667 1.735924e-16 6.860890e-17 4.330483e-03 0 0
1433.9373 1437.8505 8.622271e-17 4.689362e-17 2.147504e-03 0 0
1434.5196 1438.4344 2.117385e-16 7.316408e-17 5.265019e-03 0 0
1435.1018 1439.0182 1.849243e-16 6.810324e-17 4.590570e-03 0 0
1435.6840 1439.6020 2.764180e-16 8.200275e-17 6.849802e-03 0 0
1436.2663 1440.1858 2.713808e-16 8.415445e-17 6.712900e-03 0 0
1436.8485 1440.7697 2.008042e-16 7.102445e-17 4.957684e-03 0 0
1437.4307 1441.3535 1.394272e-16 6.002674e-17 3.435660e-03 0 0
1438.0130 1441.9373 9.120249e-17 4.938724e-17 2.242767e-03 0 0
1438.5952 1442.5211 2.001900e-16 6.918636e-17 4.912680e-03 0 0
1439.1774 1443.1050 1.944923e-16 7.145466e-17 4.762561e-03 0 0
1439.7597 1443.6888 1.847357e-16 6.794667e-17 4.513750e-03 0 0
1440.3419 1444.2726 2.313029e-16 7.550771e-17 5.638787e-03 0 0
1440.9241 1444.8564 2.258903e-16 7.781392e-17 5.494254e-03 0 0
1441.5064 1445.4402 1.398914e-16 6.014379e-17 3.394554e-03 0 0
1442.0886 1446.0241 3.093723e-16 8.786286e-17 7.489361e-03 0 0
1442.6708 1446.6079 1.798396e-16 7.084402e-17 4.343097e-03 0 0
1443.2531 1447.1917 1.159433e-16 5.512102e-17 2.793211e-03 0 0
1443.8353 1447.7755 2.130115e-16 7.346599e-17 5.119077e-03 0 0
1444.4175 1448.3593 1.955378e-16 7.175920e-17 4.687530e-03 0 0
1444.9998 1448.9432 1.782973e-16 6.744539e-17 4.263565e-03 0 0
1445.5820 1449.5270 2.093308e-16 7.398782e-17 4.993126e-03 0 0
1446.1642 1450.1108 1.420871e-16 6.094690e-17 3.380672e-03 0 0
1446.7464 1450.6946 1.477972e-16 6.334748e-17 3.507691e-03 0 0
1447.3287 1451.2784 1.564180e-16 6.458553e-17 3.702973e-03 0 0
1447.9109 1451.8622 9.394994e-17 5.057920e-17 2.218543e-03 0 0
1448.4931 1452.4460 2.515396e-16 8.375218e-17 5.925060e-03 0 0
1449.0753 1453.0299 1.215586e-16 5.758773e-17 2.856187e-03 0 0
1449.6576 1453.6137 2.212266e-16 7.611980e-17 5.185170e-03 0 0
1450.2398 1454.1975 2.224977e-16 7.655631e-17 5.202076e-03 0 0
1450.8220 1454.7813 9.367621e-17 5.037123e-17 2.184850e-03 0 0
1451.4042 1455.3651 9.802240e-17 5.259748e-17 2.280659e-03 0 0
1451.9864 1455.9489 2.685476e-16 8.317238e-17 6.233303e-03 0 0
1452.5687 1456.5327 1.771911e-16 6.969316e-17 4.103016e-03 0 0
1453.1509 1457.1165 6.955158e-17 4.421996e-17 1.606782e-03 0 0
1453.7331 1457.7003 2.365962e-16 8.130293e-17 5.453174e-03 0 0
1454.3153 1458.2842 7.006179e-17 4.446065e-17 1.611180e-03 0 0
1454.8976 1458.8680 2.690940e-16 8.737647e-17 6.174355e-03 0 0
1455.4798 1459.4518 2.755169e-16 8.516881e-17 6.308034e-03 0 0
1456.0620 1460.0356 2.398612e-16 8.237650e-17 5.479838e-03 0 0
1456.6442 1460.6194 2.269494e-16 7.797086e-17 5.174080e-03 0 0
1457.2264 1461.2032 1.816582e-16 7.130480e-17 4.132930e-03 0 0
1457.8086 1461.7870 1.528318e-16 6.519470e-17 3.470116e-03 0 0
1458.3909 1462.3708 2.354573e-16 8.075285e-17 5.335440e-03 0 0
1458.9731 1462.9546 2.389370e-16 8.192810e-17 5.403651e-03 0 0
1459.5553 1463.5384 3.308430e-16 9.538656e-17 7.467417e-03 0 0
1460.1375 1464.1222 1.540859e-16 6.608155e-17 3.471071e-03 0 0
1460.7197 1464.7060 2.116079e-16 7.729827e-17 4.757538e-03 0 0
1461.3019 1465.2898 1.594962e-16 6.788826e-17 3.578889e-03 0 0
1461.8841 1465.8736 2.243170e-16 7.940968e-17 5.023468e-03 0 0
1462.4663 1466.4574 2.193717e-16 8.000681e-17 4.902903e-03 0 0
1463.0486 1467.0412 2.114595e-16 7.709716e-17 4.716568e-03 0 0
1463.6308 1467.6250 9.938668e-17 5.298613e-17 2.212230e-03 0 0
1464.2130 1468.2088 2.922389e-16 9.013150e-17 6.491382e-03 0 0
1464.7952 1468.7926 3.722494e-16 1.012423e-16 8.250819e-03 0 0
1465.3774 1469.3764 1.987302e-16 7.483547e-17 4.395248e-03 0 0
1465.9596 1469.9602 2.130163e-16 7.760335e-17 4.700507e-03 0 0
1466.5418 1470.5440 4.088798e-16 1.073343e-16 9.001871e-03 0 0
1467.1240 1471.1278 3.219235e-16 9.478864e-17 7.070534e-03 0 0
1467.7062 1471.7116 7.798543e-17 4.876233e-17 1.708714e-03 0 0
1468.2884 1472.2954 4.730415e-17 3.793699e-17 1.033906e-03 0 0
1468.8706 1472.8792 1.630086e-16 6.916583e-17 3.553965e-03 0 0
1469.4528 1473.4630 2.967796e-16 9.142699e-17 6.454134e-03 0 0
1470.0351 1474.0468 1.070946e-16 5.677568e-17 2.323102e-03 0 0
1470.6173 1474.6306 2.158201e-16 7.853159e-17 4.669618e-03 0 0
1471.1995 1475.2144 3.279271e-16 9.656830e-17 7.077080e-03 0 0
1471.7817 1475.7982 1.900590e-16 7.422662e-17 4.091292e-03 0 0
1472.3639 1476.3819 2.331532e-16 8.476020e-17 5.006169e-03 0 0
1472.9461 1476.9657 1.102988e-16 5.836195e-17 2.362350e-03 0 0
1473.5283 1477.5495 1.620146e-16 6.874568e-17 3.461260e-03 0 0
1474.1105 1478.1333 1.596499e-16 6.769454e-17 3.402412e-03 0 0
1474.6927 1478.7171 1.965808e-16 7.666156e-17 4.179220e-03 0 0
1475.2749 1479.3009 2.504564e-16 8.554394e-17 5.312069e-03 0 0
1475.8571 1479.8847 3.417392e-16 1.004647e-16 7.231050e-03 0 0
1476.4393 1480.4685 2.213791e-17 2.829836e-17 4.673791e-04 0 0
1477.0215 1481.0523 1.092287e-16 5.764184e-17 2.300873e-03 0 0
1477.6037 1481.6360 3.747898e-16 1.058004e-16 7.877792e-03 0 0
1478.1859 1482.2198 1.639273e-16 6.936166e-17 3.438157e-03 0 0
1478.7681 1482.8036 1.711700e-16 7.239577e-17 3.582411e-03 0 0
1479.3502 1483.3874 2.853996e-16 8.983007e-17 5.960344e-03 0 0
1479.9324 1483.9712 1.078754e-16 5.687452e-17 2.248057e-03 0 0
1480.5146 1484.5550 3.093320e-16 9.726622e-17 6.432403e-03 0 0
1481.0968 1485.1387 1.834880e-16 7.418420e-17 3.807110e-03 0 0
1481.6790 1485.7225 1.068328e-16 5.630947e-17 2.211711e-03 0 0
1482.2612 1486.3063 1.394302e-16 6.499832e-17 2.879876e-03 0 0
1482.8434 1486.8901 2.810261e-16 9.076014e-17 5.790982e-03 0 0
1483.4256 1487.4739 1.735616e-16 7.315936e-17 3.567669e-03 0 0
1484.0078 1488.0577 2.577470e-16 9.042981e-17 5.284990e-03 0 0
1484.5900 1488.6414 4.839720e-16 1.188219e-16 9.897136e-03 0 0
1485.1722 1489.2252 4.040077e-16 1.093842e-16 8.239680e-03 0 0
1485.7544 1489.8090 8.728804e-16 1.617940e-16 1.775035e-02 0 0
1486.3366 1490.3928 1.198214e-15 1.904640e-16 2.429452e-02 0 0
1486.9187 1490.9765 1.552794e-15 2.141223e-16 3.138443e-02 0 0
1487.5009 1491.5603 6.538297e-16 1.406221e-16 1.317288e-02 0 0
1488.0831 1492.1441 2.508347e-16 8.786375e-17 5.036732e-03 0 0
1488.6653 1492.7279 3.030623e-16 9.513495e-17 6.064956e-03 0 0
1489.2475 1493.3116 2.971091e-16 9.570798e-17 5.925188e-03 0 0
1489.8297 1493.8954 1.180809e-16 6.179646e-17 2.346639e-03 0 0
1490.4119 1494.4792 2.325781e-16 8.413256e-17 4.605731e-03 0 0
1490.9940 1495.0630 1.224089e-16 6.396486e-17 2.415447e-03 0 0
1491.5762 1495.6467 2.346770e-16 8.484570e-17 4.614425e-03 0 0
1492.1584 1496.2305 1.543770e-16 7.151729e-17 3.024729e-03 0 0
1492.7406 1496.8143 1.147426e-16 5.999528e-17 2.240356e-03 0 0
1493.3228 1497.3981 2.005524e-16 8.090873e-17 3.902162e-03 0 0
1493.9050 1497.9818 1.480479e-16 6.860115e-17 2.870918e-03 0 0
1494.4871 1498.5656 4.675809e-16 1.221200e-16 9.036841e-03 0 0
1495.0693 1499.1494 1.914973e-16 7.700740e-17 3.689293e-03 0 0
1495.6515 1499.7331 1.525272e-16 7.058249e-17 2.929226e-03 0 0
1496.2337 1500.3169 1.603713e-16 7.453155e-17 3.070774e-03 0 0
1496.8159 1500.9007 1.255790e-16 6.541985e-17 2.397505e-03 0 0
1497.3980 1501.4844 1.609060e-16 7.446369e-17 3.063502e-03 0 0
1497.9802 1502.0682 1.215933e-16 6.332146e-17 2.308697e-03 0 0
1498.5624 1502.6520 2.578857e-16 9.306103e-17 4.883753e-03 0 0
1499.1446 1503.2357 1.206075e-16 6.291721e-17 2.278111e-03 0 0
1499.7268 1503.8195 8.677806e-17 5.297856e-17 1.635010e-03 0 0
1500.3089 1504.4033 1.330151e-16 6.908284e-17 2.499905e-03 0 0
1500.8911 1504.9870 2.172462e-16 8.400873e-17 4.072876e-03 0 0
1501.4733 1505.5708 2.315070e-16 8.941345e-17 4.329508e-03 0 0
1502.0555 1506.1546 1.905835e-16 7.984066e-17 3.555303e-03 0 0
1502.6376 1506.7383 2.229843e-16 8.612869e-17 4.149330e-03 0 0
1503.2198 1507.3221 2.227368e-16 8.605640e-17 4.134073e-03 0 0
1503.8020 1507.9058 2.155979e-16 8.626861e-17 3.991204e-03 0 0
1504.3841 1508.4896 3.237126e-16 1.039132e-16 5.976444e-03 0 0
1504.9663 1509.0734 2.633744e-16 9.488509e-17 4.849161e-03 0 0
1505.5485 1509.6571 1.882674e-16 7.881720e-17 3.456269e-03 0 0
1506.1307 1510.2409 9.141671e-17 5.546710e-17 1.673314e-03 0 0
1506.7128 1510.8246 1.926359e-16 8.056842e-17 3.515044e-03 0 0
1507.2950 1511.4084 1.136790e-16 6.298826e-17 2.067725e-03 0 0
1507.8772 1511.9922 2.851836e-16 9.662986e-17 5.169970e-03 0 0
1508.4593 1512.5759 2.996426e-16 1.014613e-16 5.413726e-03 0 0
1509.0415 1513.1597 1.622757e-16 7.464654e-17 2.921566e-03 0 0
1509.6237 1513.7434 2.382512e-16 9.185436e-17 4.274113e-03 0 0
1510.2058 1514.3272 2.088941e-16 8.722204e-17 3.733665e-03 0 0
1510.7880 1514.9109 3.169977e-16 1.046536e-16 5.644745e-03 0 0
1511.3702 1515.4947 2.031004e-16 8.475561e-17 3.602774e-03 0 0
1511.9523 1516.0784 2.077329e-16 8.684682e-17 3.670722e-03 0 0
1512.5345 1516.6622 2.859737e-16 1.029451e-16 5.033392e-03 0 0
1513.1167 1517.2459 3.404733e-16 1.091464e-16 5.968845e-03 0 0
1513.6988 1517.8297 1.220398e-16 6.820562e-17 2.130870e-03 0 0
1514.2810 1518.4135 1.725563e-16 7.914780e-17 3.000684e-03 0 0
1514.8631 1518.9972 4.400178e-16 1.232804e-16 7.620419e-03 0 0
1515.4453 1519.5810 2.213820e-16 9.225606e-17 3.818202e-03 0 0
1516.0275 1520.1647 2.419976e-16 9.308886e-17 4.156495e-03 0 0
1516.6096 1520.7485 3.706452e-16 1.130459e-16 6.339652e-03 0 0
1517.1918 1521.3322 1.651724e-16 8.055171e-17 2.813411e-03 0 0
1517.7739 1521.9159 3.420316e-16 1.095277e-16 5.801548e-03 0 0
1518.3561 1522.4997 2.911800e-16 1.045420e-16 4.918389e-03 0 0
