# SN1998S o48z65030 G140L MAMA z=0.002729 a2center=644.4 extrsize=11 exptime=2600.0 mode=fixed flags=low_detect,center_mismatch(644vs331)
# rest_wvl obs_wvl flux error net dq mask
1142.3088 1145.4262 -1.758529e-16 7.812048e-20 -2.538552e-04 0 0
1142.8913 1146.0103 -1.569976e-16 7.099465e-20 -2.587761e-04 0 0
1143.4738 1146.5944 -1.393833e-16 5.968350e-20 -2.590275e-04 0 0
1144.0563 1147.1785 5.181479e-17 1.799178e-16 1.072428e-04 0 0
1144.6389 1147.7626 5.580185e-17 1.733859e-16 1.273695e-04 0 0
1145.2214 1148.3467 5.137908e-16 3.111305e-16 1.283173e-03 0 0
1145.8039 1148.9308 3.229915e-16 2.445781e-16 8.770115e-04 0 0
1146.3864 1149.5149 2.871059e-16 2.196393e-16 8.440812e-04 0 0
1146.9689 1150.0990 1.557839e-16 1.719508e-16 4.946926e-04 0 0
1147.5514 1150.6831 3.413687e-17 1.166818e-16 1.167743e-04 0 0
1148.1339 1151.2672 -7.643705e-17 2.961686e-20 -2.814438e-04 0 0
1148.7164 1151.8513 7.275182e-17 1.198312e-16 2.873674e-04 0 0
1149.2990 1152.4354 6.094128e-17 1.059003e-16 2.577117e-04 0 0
1149.8815 1153.0195 1.042370e-16 1.196291e-16 4.700287e-04 0 0
1150.4640 1153.6036 1.775882e-16 1.380531e-16 8.508842e-04 0 0
1151.0465 1154.1877 1.705845e-16 1.325554e-16 8.645123e-04 0 0
1151.6290 1154.7718 4.428466e-16 1.885987e-16 2.361747e-03 0 0
1152.2115 1155.3559 1.515756e-16 1.188999e-16 8.468897e-04 0 0
1152.7940 1155.9400 7.662411e-17 9.131777e-17 4.458637e-04 0 0
1153.3765 1156.5241 2.357821e-16 1.346562e-16 1.424240e-03 0 0
1153.9590 1157.1082 2.808830e-16 1.417127e-16 1.753034e-03 0 0
1154.5415 1157.6923 2.159638e-16 1.255733e-16 1.389818e-03 0 0
1155.1240 1158.2764 6.433685e-18 5.404381e-17 4.256223e-05 0 0
1155.7065 1158.8605 1.839717e-16 1.157003e-16 1.249935e-03 0 0
1156.2890 1159.4445 6.888075e-17 8.150661e-17 4.800146e-04 0 0
1156.8715 1160.0286 1.153077e-16 9.274443e-17 8.240686e-04 0 0
1157.4540 1160.6127 1.627211e-16 1.036223e-16 1.192904e-03 0 0
1158.0365 1161.1968 1.819828e-16 1.073705e-16 1.368166e-03 0 0
1158.6190 1161.7809 7.893905e-17 7.826720e-17 6.086768e-04 0 0
1159.2015 1162.3650 2.985860e-16 1.289407e-16 2.359959e-03 0 0
1159.7840 1162.9491 1.922844e-16 1.046779e-16 1.556882e-03 0 0
1160.3665 1163.5332 1.909902e-16 1.038182e-16 1.582820e-03 0 0
1160.9490 1164.1173 1.943257e-16 1.051986e-16 1.646186e-03 0 0
1161.5315 1164.7014 1.308356e-16 8.520312e-17 1.131733e-03 0 0
1162.1140 1165.2854 4.955120e-17 6.308844e-17 4.367854e-04 0 0
1162.6965 1165.8695 1.544106e-16 9.016365e-17 1.385874e-03 0 0
1163.2790 1166.4536 1.741402e-16 9.523902e-17 1.588704e-03 0 0
1163.8615 1167.0377 9.151124e-17 7.514892e-17 8.482914e-04 0 0
1164.4440 1167.6218 1.104562e-16 7.832711e-17 1.039631e-03 0 0
1165.0265 1168.2059 1.744654e-16 9.145119e-17 1.667332e-03 0 0
1165.6090 1168.7900 1.601628e-16 8.840263e-17 1.554676e-03 0 0
1166.1915 1169.3740 1.185473e-16 7.781095e-17 1.169223e-03 0 0
1166.7740 1169.9581 2.667590e-16 1.074031e-16 2.677011e-03 0 0
1167.3565 1170.5422 7.699297e-17 6.538295e-17 7.864631e-04 0 0
1167.9390 1171.1263 3.991005e-17 5.358106e-17 4.156184e-04 0 0
1168.5215 1171.7104 1.437993e-16 8.011279e-17 1.526749e-03 0 0
1169.1040 1172.2945 1.522269e-16 8.380546e-17 1.648908e-03 0 0
1169.6865 1172.8785 7.942752e-17 6.190872e-17 8.774659e-04 0 0
1170.2690 1173.4626 1.676648e-16 8.232779e-17 1.888472e-03 0 0
1170.8514 1174.0467 9.683486e-17 6.504583e-17 1.111316e-03 0 0
1171.4339 1174.6308 2.535968e-18 3.556315e-17 2.961294e-05 0 0
1172.0164 1175.2149 9.148524e-17 6.203222e-17 1.086188e-03 0 0
1172.5989 1175.7989 1.222995e-16 6.910817e-17 1.473387e-03 0 0
1173.1814 1176.3830 1.884769e-16 8.342259e-17 2.302773e-03 0 0
1173.7639 1176.9671 1.235653e-16 6.948104e-17 1.528650e-03 0 0
1174.3464 1177.5512 1.258977e-16 7.053599e-17 1.576572e-03 0 0
1174.9289 1178.1352 1.212165e-16 6.827990e-17 1.535187e-03 0 0
1175.5113 1178.7193 1.460764e-16 7.459483e-17 1.870854e-03 0 0
1176.0938 1179.3034 2.049415e-16 8.351271e-17 2.653881e-03 0 0
1176.6763 1179.8875 9.411826e-17 6.261163e-17 1.232372e-03 0 0
1177.2588 1180.4715 1.129255e-16 6.417148e-17 1.495826e-03 0 0
1177.8413 1181.0556 2.541496e-16 9.002918e-17 3.405768e-03 0 0
1178.4238 1181.6397 1.358953e-16 6.776190e-17 1.843136e-03 0 0
1179.0062 1182.2237 1.464205e-16 7.212141e-17 2.009856e-03 0 0
1179.5887 1182.8078 1.558471e-16 7.009836e-17 2.165418e-03 0 0
1180.1712 1183.3919 1.368426e-16 6.797709e-17 1.924419e-03 0 0
1180.7537 1183.9760 2.261680e-16 8.213026e-17 3.218773e-03 0 0
1181.3362 1184.5600 2.286897e-16 8.151148e-17 3.293207e-03 0 0
1181.9186 1185.1441 4.084224e-17 4.262502e-17 5.948686e-04 0 0
1182.5011 1185.7282 2.590326e-16 8.810585e-17 3.815424e-03 0 0
1183.0836 1186.3122 3.807490e-16 1.013094e-16 5.669365e-03 0 0
1183.6661 1186.8963 3.651513e-16 1.016681e-16 5.495869e-03 0 0
1184.2485 1187.4804 1.373568e-16 6.400729e-17 2.089351e-03 0 0
1184.8310 1188.0644 1.535545e-16 6.869836e-17 2.360486e-03 0 0
1185.4135 1188.6485 1.701328e-16 6.996554e-17 2.643257e-03 0 0
1185.9960 1189.2326 9.747516e-17 5.599790e-17 1.530573e-03 0 0
1186.5785 1189.8166 2.037154e-16 7.307238e-17 3.233950e-03 0 0
1187.1609 1190.4007 2.563704e-16 8.296046e-17 4.114532e-03 0 0
1187.7434 1190.9848 2.967103e-16 8.652086e-17 4.815907e-03 0 0
1188.3259 1191.5688 2.945372e-16 8.924986e-17 4.834464e-03 0 0
1188.9083 1192.1529 3.341179e-16 9.018415e-17 5.545998e-03 0 0
1189.4908 1192.7369 2.927036e-16 8.625648e-17 4.912795e-03 0 0
1190.0733 1193.3210 3.718239e-16 9.382773e-17 6.308263e-03 0 0
1190.6558 1193.9051 3.090717e-16 8.655633e-17 5.299516e-03 0 0
1191.2382 1194.4891 2.724264e-16 8.059018e-17 4.717589e-03 0 0
1191.8207 1195.0732 4.898990e-16 1.075709e-16 8.566437e-03 0 0
1192.4032 1195.6572 4.739930e-16 1.035357e-16 8.361326e-03 0 0
1192.9856 1196.2413 3.873216e-16 9.550699e-17 6.891818e-03 0 0
1193.5681 1196.8254 4.777153e-16 1.020767e-16 8.567999e-03 0 0
1194.1506 1197.4094 4.751658e-16 1.044257e-16 8.589610e-03 0 0
1194.7330 1197.9935 5.193763e-16 1.048037e-16 9.459343e-03 0 0
1195.3155 1198.5775 4.328265e-16 9.831016e-17 7.941993e-03 0 0
1195.8980 1199.1616 4.231813e-16 9.785735e-17 7.822790e-03 0 0
1196.4804 1199.7456 3.615292e-16 8.799317e-17 6.732796e-03 0 0
1197.0629 1200.3297 5.201063e-16 1.048651e-16 9.760467e-03 0 0
1197.6454 1200.9137 5.783021e-16 1.095794e-16 1.093578e-02 0 0
1198.2278 1201.4978 5.385732e-16 1.064398e-16 1.026539e-02 0 0
1198.8103 1202.0818 7.317974e-16 1.231921e-16 1.405871e-02 0 0
1199.3928 1202.6659 5.664046e-16 1.108360e-16 1.096901e-02 0 0
1199.9752 1203.2499 4.515264e-16 9.569549e-17 8.814430e-03 0 0
1200.5577 1203.8340 4.702588e-16 1.000679e-16 9.253833e-03 0 0
1201.1401 1204.4180 4.263876e-16 9.192761e-17 8.457542e-03 0 0
1201.7226 1205.0021 5.161621e-16 1.020896e-16 1.031879e-02 0 0
1202.3051 1205.5861 5.043427e-16 9.982522e-17 1.016139e-02 0 0
1202.8875 1206.1702 5.498648e-16 1.023042e-16 1.116339e-02 0 0
1203.4700 1206.7542 6.018159e-16 1.093759e-16 1.231119e-02 0 0
1204.0524 1207.3383 5.551566e-16 1.046942e-16 1.144168e-02 0 0
1204.6349 1207.9223 4.293558e-16 9.730810e-17 8.914847e-03 0 0
1205.2173 1208.5064 4.902985e-16 1.043305e-16 1.025506e-02 0 0
1205.7998 1209.0904 3.925309e-16 9.268951e-17 8.270245e-03 0 0
1206.3823 1209.6745 2.440625e-16 8.457903e-17 5.179465e-03 0 0
1206.9647 1210.2585 3.180488e-16 9.030377e-17 6.798340e-03 0 0
1207.5472 1210.8426 4.992911e-16 1.169848e-16 1.074907e-02 0 0
1208.1296 1211.4266 3.047386e-16 1.027636e-16 6.607525e-03 0 0
1208.7121 1212.0107 5.817498e-17 9.562184e-17 1.270340e-03 0 0
1209.2945 1212.5947 3.041625e-16 1.494146e-16 6.688800e-03 0 0
1209.8770 1213.1787 -5.118125e-16 2.078670e-16 -1.133410e-02 0 0
1210.4594 1213.7628 -2.477031e-16 3.060180e-16 -5.523674e-03 0 0
1211.0419 1214.3468 -7.319429e-16 3.223289e-16 -1.643470e-02 0 0
1211.6243 1214.9309 -1.295858e-16 3.310946e-16 -2.929658e-03 0 0
1212.2068 1215.5149 -8.841508e-16 3.105615e-16 -2.012461e-02 0 0
1212.7892 1216.0989 -8.617275e-16 3.128708e-16 -1.974696e-02 0 0
1213.3717 1216.6830 -7.222386e-16 3.156565e-16 -1.666154e-02 0 0
1213.9541 1217.2670 -5.722949e-16 3.125575e-16 -1.329064e-02 0 0
1214.5366 1217.8511 -5.630738e-17 2.665008e-16 -1.316346e-03 0 0
1215.1190 1218.4351 -2.646853e-16 1.265793e-16 -6.228758e-03 0 0
1215.7015 1219.0191 -2.295356e-16 8.595937e-17 -5.437353e-03 0 0
1216.2839 1219.6032 6.612242e-17 7.576949e-17 1.576670e-03 0 0
1216.8664 1220.1872 4.782483e-17 5.847538e-17 1.147908e-03 0 0
1217.4488 1220.7712 4.784600e-17 5.730046e-17 1.155979e-03 0 0
1218.0313 1221.3553 -5.001959e-18 4.156081e-17 -1.216417e-04 0 0
1218.6137 1221.9393 2.188855e-17 4.209293e-17 5.357785e-04 0 0
1219.1961 1222.5233 4.644513e-17 5.269357e-17 1.144160e-03 0 0
1219.7786 1223.1074 2.382579e-17 4.395478e-17 5.906888e-04 0 0
1220.3610 1223.6914 8.329593e-17 4.020965e-17 2.077875e-03 0 0
1220.9435 1224.2754 1.129904e-16 4.532618e-17 2.835998e-03 0 0
1221.5259 1224.8595 1.450116e-16 4.991042e-17 3.661213e-03 0 0
1222.1084 1225.4435 1.913172e-16 5.798854e-17 4.858490e-03 0 0
1222.6908 1226.0275 2.564809e-16 6.355981e-17 6.550252e-03 0 0
1223.2732 1226.6115 2.634606e-16 6.692244e-17 6.766438e-03 0 0
1223.8557 1227.1956 1.434144e-16 4.864154e-17 3.704472e-03 0 0
1224.4381 1227.7796 1.811959e-16 5.514315e-17 4.707251e-03 0 0
1225.0206 1228.3636 2.208128e-16 6.031235e-17 5.771578e-03 0 0
1225.6030 1228.9477 1.399619e-16 4.896567e-17 3.680778e-03 0 0
1226.1854 1229.5317 2.224628e-16 5.937332e-17 5.890196e-03 0 0
1226.7679 1230.1157 9.617643e-17 4.098289e-17 2.563918e-03 0 0
1227.3503 1230.6997 1.965366e-16 5.588674e-17 5.279177e-03 0 0
1227.9327 1231.2838 2.045671e-16 5.726266e-17 5.536952e-03 0 0
1228.5152 1231.8678 2.082595e-16 5.694767e-17 5.682790e-03 0 0
1229.0976 1232.4518 1.780713e-16 5.274599e-17 4.898711e-03 0 0
1229.6800 1233.0358 1.903897e-16 5.411728e-17 5.281310e-03 0 0
1230.2625 1233.6199 2.011043e-16 5.564516e-17 5.624986e-03 0 0
1230.8449 1234.2039 1.784120e-16 5.154491e-17 5.031218e-03 0 0
1231.4273 1234.7879 1.558443e-16 4.971408e-17 4.430600e-03 0 0
1232.0098 1235.3719 1.407501e-16 4.600222e-17 4.032512e-03 0 0
1232.5922 1235.9559 1.785051e-16 5.138092e-17 5.153353e-03 0 0
1233.1746 1236.5400 1.422558e-16 4.639798e-17 4.136318e-03 0 0
1233.7571 1237.1240 1.800803e-16 5.170516e-17 5.273098e-03 0 0
1234.3395 1237.7080 8.571336e-17 3.672174e-17 2.526246e-03 0 0
1234.9219 1238.2920 1.272725e-16 4.383828e-17 3.775169e-03 0 0
1235.5043 1238.8760 1.195677e-16 4.354804e-17 3.567333e-03 0 0
1236.0868 1239.4601 1.157233e-16 4.099290e-17 3.472341e-03 0 0
1236.6692 1240.0441 1.136369e-16 4.158616e-17 3.427131e-03 0 0
1237.2516 1240.6281 2.160364e-16 5.421105e-17 6.547697e-03 0 0
1237.8340 1241.2121 3.194692e-16 6.539472e-17 9.725726e-03 0 0
1238.4165 1241.7961 3.799121e-16 7.143446e-17 1.161600e-02 0 0
1238.9989 1242.3801 4.687571e-16 7.830170e-17 1.438977e-02 0 0
1239.5813 1242.9641 5.274805e-16 8.221267e-17 1.625579e-02 0 0
1240.1637 1243.5482 2.694128e-16 6.037212e-17 8.333772e-03 0 0
1240.7462 1244.1322 2.892835e-16 6.066267e-17 8.981491e-03 0 0
1241.3286 1244.7162 2.175304e-16 5.391129e-17 6.778644e-03 0 0
1241.9110 1245.3002 2.578420e-16 5.738837e-17 8.064386e-03 0 0
1242.4934 1245.8842 2.508357e-16 5.666300e-17 7.874593e-03 0 0
1243.0759 1246.4682 3.245832e-16 6.512145e-17 1.022799e-02 0 0
1243.6583 1247.0522 2.061341e-16 5.239429e-17 6.520075e-03 0 0
1244.2407 1247.6362 3.414313e-16 6.551347e-17 1.084039e-02 0 0
1244.8231 1248.2202 2.234926e-16 5.438869e-17 7.122613e-03 0 0
1245.4055 1248.8042 2.003040e-16 4.986016e-17 6.407614e-03 0 0
1245.9880 1249.3883 1.858128e-16 4.982851e-17 5.966100e-03 0 0
1246.5704 1249.9723 7.916600e-17 3.400172e-17 2.551246e-03 0 0
1247.1528 1250.5563 1.406683e-16 4.376001e-17 4.549537e-03 0 0
1247.7352 1251.1403 1.528502e-16 4.380477e-17 4.961113e-03 0 0
1248.3176 1251.7243 1.678519e-16 4.683239e-17 5.466545e-03 0 0
1248.9000 1252.3083 1.588376e-16 4.534402e-17 5.190269e-03 0 0
1249.4825 1252.8923 1.637788e-16 4.594287e-17 5.368429e-03 0 0
1250.0649 1253.4763 1.352762e-16 4.215287e-17 4.447647e-03 0 0
1250.6473 1254.0603 1.284423e-16 4.112287e-17 4.234598e-03 0 0
1251.2297 1254.6443 1.609574e-16 4.502789e-17 5.320666e-03 0 0
1251.8121 1255.2283 1.634802e-16 4.581922e-17 5.416671e-03 0 0
1252.3945 1255.8123 1.541166e-16 4.407076e-17 5.117742e-03 0 0
1252.9769 1256.3963 1.340802e-16 4.178087e-17 4.461375e-03 0 0
1253.5593 1256.9803 1.219325e-16 3.996994e-17 4.065049e-03 0 0
1254.1417 1257.5643 7.976501e-17 3.306254e-17 2.664332e-03 0 0
1254.7242 1258.1483 1.325127e-16 4.132597e-17 4.434634e-03 0 0
1255.3066 1258.7323 1.726271e-16 4.585539e-17 5.788847e-03 0 0
1255.8890 1259.3163 1.073146e-16 3.730338e-17 3.606184e-03 0 0
1256.4714 1259.9003 1.445752e-16 4.302892e-17 4.869807e-03 0 0
1257.0538 1260.4843 9.385094e-17 3.574433e-17 3.169099e-03 0 0
1257.6362 1261.0683 1.082710e-16 3.673193e-17 3.666001e-03 0 0
1258.2186 1261.6523 1.638475e-16 4.654902e-17 5.563484e-03 0 0
1258.8010 1262.2363 1.598597e-16 4.407801e-17 5.443779e-03 0 0
1259.3834 1262.8203 1.069681e-16 3.908108e-17 3.653268e-03 0 0
1259.9658 1263.4043 9.063573e-17 3.466305e-17 3.104188e-03 0 0
1260.5482 1263.9883 7.540709e-17 3.245595e-17 2.589768e-03 0 0
1261.1306 1264.5723 2.726005e-17 2.163061e-17 9.385495e-04 0 0
1261.7130 1265.1562 7.493148e-17 3.217908e-17 2.585949e-03 0 0
1262.2954 1265.7402 1.910819e-16 4.750316e-17 6.607841e-03 0 0
1262.8778 1266.3242 1.384419e-16 4.208443e-17 4.796478e-03 0 0
1263.4602 1266.9082 1.530119e-16 4.288929e-17 5.309999e-03 0 0
1264.0426 1267.4922 1.761519e-16 4.662006e-17 6.122368e-03 0 0
1264.6250 1268.0762 1.588716e-16 4.361761e-17 5.529486e-03 0 0
1265.2074 1268.6602 2.248744e-16 5.136189e-17 7.837104e-03 0 0
1265.7898 1269.2442 2.159940e-16 4.999846e-17 7.537396e-03 0 0
1266.3722 1269.8282 2.406296e-16 5.352409e-17 8.407858e-03 0 0
1266.9546 1270.4122 2.383617e-16 5.239838e-17 8.339652e-03 0 0
1267.5370 1270.9961 1.531519e-16 4.366183e-17 5.365608e-03 0 0
1268.1194 1271.5801 1.263778e-16 3.943607e-17 4.433729e-03 0 0
1268.7018 1272.1641 1.436195e-16 4.178589e-17 5.045720e-03 0 0
1269.2842 1272.7481 1.890742e-16 4.700594e-17 6.652160e-03 0 0
1269.8666 1273.3321 1.929318e-16 4.789875e-17 6.797673e-03 0 0
1270.4490 1273.9161 1.568145e-16 4.313023e-17 5.533129e-03 0 0
1271.0314 1274.5001 1.768555e-16 4.595031e-17 6.249310e-03 0 0
1271.6138 1275.0840 2.450756e-16 5.324044e-17 8.672408e-03 0 0
1272.1962 1275.6680 1.349418e-16 4.112120e-17 4.782050e-03 0 0
1272.7786 1276.2520 1.416869e-16 4.146102e-17 5.028209e-03 0 0
1273.3610 1276.8360 2.641554e-16 5.490634e-17 9.387530e-03 0 0
1273.9434 1277.4200 2.643378e-16 5.494559e-17 9.406764e-03 0 0
1274.5258 1278.0039 1.663166e-16 4.472279e-17 5.926423e-03 0 0
1275.1082 1278.5879 1.287994e-16 4.038365e-17 4.595390e-03 0 0
1275.6905 1279.1719 2.176157e-16 4.971025e-17 7.773790e-03 0 0
1276.2729 1279.7559 2.783256e-16 5.614954e-17 9.954009e-03 0 0
1276.8553 1280.3399 2.293497e-16 5.211504e-17 8.211499e-03 0 0
1277.4377 1280.9238 2.720544e-16 5.496980e-17 9.750468e-03 0 0
1278.0201 1281.5078 2.461412e-16 5.322430e-17 8.830274e-03 0 0
1278.6025 1282.0918 2.756037e-16 5.605863e-17 9.896025e-03 0 0
1279.1849 1282.6758 3.227135e-16 5.977629e-17 1.159719e-02 0 0
1279.7673 1283.2597 2.635673e-16 5.583341e-17 9.478772e-03 0 0
1280.3496 1283.8437 3.406800e-16 6.112583e-17 1.226041e-02 0 0
1280.9320 1284.4277 3.509661e-16 6.320991e-17 1.263825e-02 0 0
1281.5144 1285.0117 3.801817e-16 6.418550e-17 1.369772e-02 0 0
1282.0968 1285.5956 3.695675e-16 6.333247e-17 1.332147e-02 0 0
1282.6792 1286.1796 3.017378e-16 5.929513e-17 1.088081e-02 0 0
1283.2616 1286.7636 3.154966e-16 6.043014e-17 1.138059e-02 0 0
1283.8439 1287.3475 4.040406e-16 6.661102e-17 1.457821e-02 0 0
1284.4263 1287.9315 3.241611e-16 6.133479e-17 1.169809e-02 0 0
1285.0087 1288.5155 3.386112e-16 6.071246e-17 1.222081e-02 0 0
1285.5911 1289.0995 3.550983e-16 6.321617e-17 1.281613e-02 0 0
1286.1735 1289.6834 4.889889e-16 7.383139e-17 1.764760e-02 0 0
1286.7558 1290.2674 4.346226e-16 6.971910e-17 1.568358e-02 0 0
1287.3382 1290.8514 3.106224e-16 5.921192e-17 1.120680e-02 0 0
1287.9206 1291.4353 2.431837e-16 5.245723e-17 8.771492e-03 0 0
1288.5030 1292.0193 4.021978e-16 6.721169e-17 1.450254e-02 0 0
1289.0854 1292.6033 4.006138e-16 6.815304e-17 1.444037e-02 0 0
1289.6677 1293.1872 3.526877e-16 6.167861e-17 1.270789e-02 0 0
1290.2501 1293.7712 3.098909e-16 5.837905e-17 1.116123e-02 0 0
1290.8325 1294.3552 2.985185e-16 5.780142e-17 1.074691e-02 0 0
1291.4149 1294.9391 4.805447e-16 7.376290e-17 1.729228e-02 0 0
1291.9972 1295.5231 3.779573e-16 6.514773e-17 1.359454e-02 0 0
1292.5796 1296.1071 4.197854e-16 6.824674e-17 1.509236e-02 0 0
1293.1620 1296.6910 3.424765e-16 6.107799e-17 1.230762e-02 0 0
1293.7443 1297.2750 4.312012e-16 6.853205e-17 1.548987e-02 0 0
1294.3267 1297.8589 4.413978e-16 7.082370e-17 1.585024e-02 0 0
1294.9091 1298.4429 3.395426e-16 6.359061e-17 1.218866e-02 0 0
1295.4915 1299.0269 2.613022e-16 6.023996e-17 9.377393e-03 0 0
1296.0738 1299.6108 3.349552e-16 6.350072e-17 1.201789e-02 0 0
1296.6562 1300.1948 3.519998e-16 6.688768e-17 1.262733e-02 0 0
1297.2386 1300.7787 1.680843e-16 5.068839e-17 6.028970e-03 0 0
1297.8209 1301.3627 3.791064e-16 7.096928e-17 1.359738e-02 0 0
1298.4033 1301.9467 1.007771e-16 4.486820e-17 3.614523e-03 0 0
1298.9857 1302.5306 1.224949e-16 4.995000e-17 4.393629e-03 0 0
1299.5680 1303.1146 2.976332e-16 6.623955e-17 1.067611e-02 0 0
1300.1504 1303.6985 1.728461e-16 5.842429e-17 6.200562e-03 0 0
1300.7328 1304.2825 2.183608e-16 5.964582e-17 7.834117e-03 0 0
1301.3151 1304.8664 1.707253e-16 5.544367e-17 6.125810e-03 0 0
1301.8975 1305.4504 1.116549e-16 4.994215e-17 4.006728e-03 0 0
1302.4799 1306.0343 1.149903e-16 5.105760e-17 4.126821e-03 0 0
1303.0622 1306.6183 1.361477e-16 4.728295e-17 4.886502e-03 0 0
1303.6446 1307.2022 1.598870e-16 5.012246e-17 5.738821e-03 0 0
1304.2270 1307.7862 2.601093e-16 5.503618e-17 9.336243e-03 0 0
1304.8093 1308.3701 1.858236e-16 4.609260e-17 6.669638e-03 0 0
1305.3917 1308.9541 3.180607e-16 5.888827e-17 1.141501e-02 0 0
1305.9740 1309.5380 3.322919e-16 6.143071e-17 1.192395e-02 0 0
1306.5564 1310.1220 2.533585e-16 5.261281e-17 9.089619e-03 0 0
1307.1388 1310.7059 1.597803e-16 4.342191e-17 5.730665e-03 0 0
1307.7211 1311.2899 2.511175e-16 5.322335e-17 9.003425e-03 0 0
1308.3035 1311.8738 2.513420e-16 5.306613e-17 9.007589e-03 0 0
1308.8858 1312.4578 3.011318e-16 5.771516e-17 1.078682e-02 0 0
1309.4682 1313.0417 2.284780e-16 5.095723e-17 8.179789e-03 0 0
1310.0506 1313.6257 2.158453e-16 4.940263e-17 7.722984e-03 0 0
1310.6329 1314.2096 2.338827e-16 5.167223e-17 8.362921e-03 0 0
1311.2153 1314.7936 1.707707e-16 4.503226e-17 6.102067e-03 0 0
1311.7976 1315.3775 1.988794e-16 4.740023e-17 7.101234e-03 0 0
1312.3800 1315.9615 1.982449e-16 4.766137e-17 7.073193e-03 0 0
1312.9623 1316.5454 1.913260e-16 4.731219e-17 6.820845e-03 0 0
1313.5447 1317.1294 1.536900e-16 4.212283e-17 5.474599e-03 0 0
1314.1270 1317.7133 1.973801e-16 4.871947e-17 7.024881e-03 0 0
1314.7094 1318.2972 2.139331e-16 4.993181e-17 7.607409e-03 0 0
1315.2917 1318.8812 1.315935e-16 3.912714e-17 4.675270e-03 0 0
1315.8741 1319.4651 2.030592e-16 4.770653e-17 7.207853e-03 0 0
1316.4564 1320.0491 1.578790e-16 4.317237e-17 5.599049e-03 0 0
