# SN1998S o48z65040 G140L MAMA z=0.002729 a2center=644.4 extrsize=11 exptime=2600.0 mode=fixed flags=low_detect,center_mismatch(644vs320)
# rest_wvl obs_wvl flux error net dq mask
1190.7085 1193.9579 2.172990e-16 7.556342e-17 3.719618e-03 0 0
1191.2910 1194.5420 3.343144e-16 8.977547e-17 5.779458e-03 0 0
1191.8734 1195.1261 2.680553e-16 8.271019e-17 4.678831e-03 0 0
1192.4559 1195.7101 4.572119e-16 1.027384e-16 8.050787e-03 0 0
1193.0384 1196.2942 3.666670e-16 9.350587e-17 6.512091e-03 0 0
1193.6208 1196.8782 5.863489e-16 1.139276e-16 1.049667e-02 0 0
1194.2033 1197.4623 4.697496e-16 1.053141e-16 8.475459e-03 0 0
1194.7858 1198.0463 3.723760e-16 9.104790e-17 6.769053e-03 0 0
1195.3682 1198.6304 5.145500e-16 1.082529e-16 9.423429e-03 0 0
1195.9507 1199.2145 6.557320e-16 1.220664e-16 1.209835e-02 0 0
1196.5332 1199.7985 3.493192e-16 8.691010e-17 6.493085e-03 0 0
1197.1156 1200.3826 5.761395e-16 1.109921e-16 1.079145e-02 0 0
1197.6981 1200.9666 2.008408e-16 6.851417e-17 3.790814e-03 0 0
1198.2806 1201.5507 8.853415e-16 1.359265e-16 1.684323e-02 0 0
1198.8630 1202.1347 6.578094e-16 1.178021e-16 1.261376e-02 0 0
1199.4455 1202.7188 4.044145e-16 9.508890e-17 7.817288e-03 0 0
1200.0280 1203.3028 4.551853e-16 9.724438e-17 8.869279e-03 0 0
1200.6104 1203.8869 3.875444e-16 9.240510e-17 7.611909e-03 0 0
1201.1929 1204.4709 4.313426e-16 9.332882e-17 8.539736e-03 0 0
1201.7753 1205.0550 5.915783e-16 1.100024e-16 1.180419e-02 0 0
1202.3578 1205.6390 4.712664e-16 9.745573e-17 9.476942e-03 0 0
1202.9403 1206.2231 6.441105e-16 1.116160e-16 1.305190e-02 0 0
1203.5227 1206.8071 4.108749e-16 9.248918e-17 8.389064e-03 0 0
1204.1052 1207.3912 5.550707e-16 1.055396e-16 1.141797e-02 0 0
1204.6876 1207.9752 3.175606e-16 8.363196e-17 6.580905e-03 0 0
1205.2701 1208.5593 5.014315e-16 1.036389e-16 1.046768e-02 0 0
1205.8525 1209.1433 4.193975e-16 1.008437e-16 8.819195e-03 0 0
1206.4350 1209.7274 5.295536e-16 1.103159e-16 1.121634e-02 0 0
1207.0174 1210.3114 3.970857e-16 9.764962e-17 8.471282e-03 0 0
1207.5999 1210.8954 1.940598e-16 8.783939e-17 4.169723e-03 0 0
1208.1824 1211.4795 2.881000e-16 1.037547e-16 6.234578e-03 0 0
1208.7648 1212.0635 2.428862e-16 1.036333e-16 5.293438e-03 0 0
1209.3473 1212.6476 -4.437667e-17 1.340712e-16 -9.739716e-04 0 0
1209.9297 1213.2316 -1.620841e-16 2.269130e-16 -3.582321e-03 0 0
1210.5122 1213.8157 1.293135e-16 3.222876e-16 2.877966e-03 0 0
1211.0946 1214.3997 3.867740e-16 3.522765e-16 8.667335e-03 0 0
1211.6771 1214.9837 8.482581e-16 3.532793e-16 1.913941e-02 0 0
1212.2595 1215.5678 -9.344100e-16 3.239359e-16 -2.122650e-02 0 0
1212.8420 1216.1518 -5.232678e-16 3.329972e-16 -1.196718e-02 0 0
1213.4244 1216.7359 1.256169e-16 3.301057e-16 2.892137e-03 0 0
1214.0069 1217.3199 1.185936e-16 3.230882e-16 2.748668e-03 0 0
1214.5893 1217.9039 -9.296904e-17 2.560818e-16 -2.169088e-03 0 0
1215.1718 1218.4880 -3.029923e-16 1.153845e-16 -7.116010e-03 0 0
1215.7542 1219.0720 -8.716398e-17 9.061213e-17 -2.060665e-03 0 0
1216.3367 1219.6560 1.688328e-17 7.189418e-17 4.017735e-04 0 0
1216.9191 1220.2401 -1.039970e-16 4.701569e-17 -2.491191e-03 0 0
1217.5015 1220.8241 4.031639e-17 5.588643e-17 9.721145e-04 0 0
1218.0840 1221.4081 6.457448e-17 4.978957e-17 1.567233e-03 0 0
1218.6664 1221.9922 1.255070e-16 6.014200e-17 3.065943e-03 0 0
1219.2489 1222.5762 6.658875e-17 5.169170e-17 1.637089e-03 0 0
1219.8313 1223.1602 2.762058e-17 3.699386e-17 6.833861e-04 0 0
1220.4138 1223.7443 1.663653e-16 5.517398e-17 4.141660e-03 0 0
1220.9962 1224.3283 1.055787e-16 4.604914e-17 2.644566e-03 0 0
1221.5786 1224.9123 1.022630e-16 4.414604e-17 2.576587e-03 0 0
1222.1611 1225.4964 1.777869e-16 5.712083e-17 4.505558e-03 0 0
1222.7435 1226.0804 2.316457e-16 6.164289e-17 5.903676e-03 0 0
1223.3260 1226.6644 1.776781e-16 5.704770e-17 4.553787e-03 0 0
1223.9084 1227.2485 1.428156e-16 4.984525e-17 3.681360e-03 0 0
1224.4908 1227.8325 1.963625e-16 5.787801e-17 5.090683e-03 0 0
1225.0733 1228.4165 1.374340e-16 4.976065e-17 3.584920e-03 0 0
1225.6557 1229.0005 1.453119e-16 5.047211e-17 3.813688e-03 0 0
1226.2382 1229.5846 1.041378e-16 4.380523e-17 2.751843e-03 0 0
1226.8206 1230.1686 1.542542e-16 5.174589e-17 4.104061e-03 0 0
1227.4030 1230.7526 2.016237e-16 5.771008e-17 5.405540e-03 0 0
1227.9855 1231.3366 1.536822e-16 5.126716e-17 4.151754e-03 0 0
1228.5679 1231.9207 1.499259e-16 4.954567e-17 4.083456e-03 0 0
1229.1503 1232.5047 2.297256e-16 6.040094e-17 6.307972e-03 0 0
1229.7328 1233.0887 1.342663e-16 4.694168e-17 3.717630e-03 0 0
1230.3152 1233.6727 2.066044e-16 5.695993e-17 5.768178e-03 0 0
1230.8976 1234.2568 1.887603e-16 5.365939e-17 5.313169e-03 0 0
1231.4801 1234.8408 1.417092e-16 4.899828e-17 4.021253e-03 0 0
1232.0625 1235.4248 1.704276e-16 5.113994e-17 4.873507e-03 0 0
1232.6449 1236.0088 1.997560e-16 5.515560e-17 5.755883e-03 0 0
1233.2274 1236.5928 2.873318e-16 6.434585e-17 8.338329e-03 0 0
1233.8098 1237.1769 1.180352e-16 4.380526e-17 3.449540e-03 0 0
1234.3922 1237.7609 1.410616e-16 4.663134e-17 4.149173e-03 0 0
1234.9746 1238.3449 6.767104e-17 3.496777e-17 2.003223e-03 0 0
1235.5571 1238.9289 2.152839e-16 5.660226e-17 6.409724e-03 0 0
1236.1395 1239.5129 1.212193e-16 4.266991e-17 3.629700e-03 0 0
1236.7219 1240.0969 1.151290e-16 4.274942e-17 3.464693e-03 0 0
1237.3044 1240.6810 2.350109e-16 5.709983e-17 7.107519e-03 0 0
1237.8868 1241.2650 2.925341e-16 6.341287e-17 8.886156e-03 0 0
1238.4692 1241.8490 4.227305e-16 7.632196e-17 1.289677e-02 0 0
1239.0516 1242.4330 6.172754e-16 9.047875e-17 1.890656e-02 0 0
1239.6341 1243.0170 3.727200e-16 7.022618e-17 1.146072e-02 0 0
1240.2165 1243.6010 3.230892e-16 6.641822e-17 9.971601e-03 0 0
1240.7989 1244.1850 2.234911e-16 5.448561e-17 6.923150e-03 0 0
1241.3813 1244.7691 2.889352e-16 6.259761e-17 8.983421e-03 0 0
1241.9637 1245.3531 2.989990e-16 6.214020e-17 9.330510e-03 0 0
1242.5462 1245.9371 1.628632e-16 4.717611e-17 5.101326e-03 0 0
1243.1286 1246.5211 4.546621e-16 7.665496e-17 1.429467e-02 0 0
1243.7110 1247.1051 2.441211e-16 5.758649e-17 7.704252e-03 0 0
1244.2934 1247.6891 1.791061e-16 4.918048e-17 5.673802e-03 0 0
1244.8758 1248.2731 2.496536e-16 5.826107e-17 7.938449e-03 0 0
1245.4583 1248.8571 2.525849e-16 5.633091e-17 8.061863e-03 0 0
1246.0407 1249.4411 1.683438e-16 4.851004e-17 5.393005e-03 0 0
1246.6231 1250.0251 1.886346e-16 5.052549e-17 6.065318e-03 0 0
1247.2055 1250.6091 7.554856e-17 3.495180e-17 2.437871e-03 0 0
1247.7879 1251.1931 1.140221e-16 3.957780e-17 3.692455e-03 0 0
1248.3704 1251.7772 1.172598e-16 4.051540e-17 3.810141e-03 0 0
1248.9528 1252.3612 2.305720e-16 5.456782e-17 7.517063e-03 0 0
1249.5352 1252.9452 1.807393e-16 4.884693e-17 5.910656e-03 0 0
1250.1176 1253.5292 1.914367e-16 5.025182e-17 6.279533e-03 0 0
1250.7000 1254.1132 1.640507e-16 4.673159e-17 5.395857e-03 0 0
1251.2824 1254.6972 7.939569e-17 3.405627e-17 2.618365e-03 0 0
1251.8648 1255.2812 1.371873e-16 4.275657e-17 4.534632e-03 0 0
1252.4472 1255.8652 1.274328e-16 4.165168e-17 4.221542e-03 0 0
1253.0297 1256.4492 1.409489e-16 4.374089e-17 4.678602e-03 0 0
1253.6121 1257.0332 6.980520e-17 3.270008e-17 2.321583e-03 0 0
1254.1945 1257.6172 1.183207e-16 3.998615e-17 3.942621e-03 0 0
1254.7769 1258.2012 4.634374e-17 2.815766e-17 1.547177e-03 0 0
1255.3593 1258.7852 1.280797e-16 4.111489e-17 4.284689e-03 0 0
1255.9417 1259.3692 1.013418e-16 3.735007e-17 3.397297e-03 0 0
1256.5241 1259.9532 1.036048e-16 3.803018e-17 3.481527e-03 0 0
1257.1065 1260.5372 1.407839e-16 4.364348e-17 4.742657e-03 0 0
1257.6889 1261.1212 1.594412e-16 4.422748e-17 5.385994e-03 0 0
1258.2713 1261.7052 6.126433e-17 3.166354e-17 2.075389e-03 0 0
1258.8537 1262.2892 1.561434e-16 4.405198e-17 5.304859e-03 0 0
1259.4361 1262.8731 1.475112e-16 4.636201e-17 5.026212e-03 0 0
1260.0186 1263.4571 6.425399e-17 3.056469e-17 2.195490e-03 0 0
1260.6010 1264.0411 1.333216e-16 4.243807e-17 4.568059e-03 0 0
1261.1834 1264.6251 9.692016e-17 3.586515e-17 3.328982e-03 0 0
1261.7658 1265.2091 1.361429e-16 4.239178e-17 4.687242e-03 0 0
1262.3482 1265.7931 1.413282e-16 4.215246e-17 4.875471e-03 0 0
1262.9306 1266.3771 1.507003e-16 4.460174e-17 5.208552e-03 0 0
1263.5130 1266.9611 1.574345e-16 4.418759e-17 5.450084e-03 0 0
1264.0954 1267.5451 1.473768e-16 4.372684e-17 5.109696e-03 0 0
1264.6778 1268.1291 2.631150e-16 5.591750e-17 9.135040e-03 0 0
1265.2602 1268.7131 2.400910e-16 5.351020e-17 8.346756e-03 0 0
1265.8426 1269.2971 1.057976e-16 3.762759e-17 3.682813e-03 0 0
1266.4250 1269.8810 2.136075e-16 5.141304e-17 7.445214e-03 0 0
1267.0074 1270.4650 2.033339e-16 4.914585e-17 7.096563e-03 0 0
1267.5898 1271.0490 1.732285e-16 4.733686e-17 6.054004e-03 0 0
1268.1722 1271.6330 1.639711e-16 4.503332e-17 5.738457e-03 0 0
1268.7546 1272.2170 1.644129e-16 4.514244e-17 5.762025e-03 0 0
1269.3370 1272.8010 1.613465e-16 4.441154e-17 5.662663e-03 0 0
1269.9193 1273.3850 2.213495e-16 5.187669e-17 7.779752e-03 0 0
1270.5017 1273.9689 1.406939e-16 4.189915e-17 4.952115e-03 0 0
1271.0841 1274.5529 1.845067e-16 4.728020e-17 6.503643e-03 0 0
1271.6665 1275.1369 1.072900e-16 3.728723e-17 3.787300e-03 0 0
1272.2489 1275.7209 1.782293e-16 4.711751e-17 6.300535e-03 0 0
1272.8313 1276.3049 1.719674e-16 4.572111e-17 6.087776e-03 0 0
1273.4137 1276.8889 9.626986e-17 3.550408e-17 3.412803e-03 0 0
1273.9961 1277.4728 1.815861e-16 4.719893e-17 6.445991e-03 0 0
1274.5785 1278.0568 3.731784e-16 6.590189e-17 1.326477e-02 0 0
1275.1609 1278.6408 1.936839e-16 4.938598e-17 6.893258e-03 0 0
1275.7433 1279.2248 2.573653e-16 5.420136e-17 9.170965e-03 0 0
1276.3257 1279.8087 2.463450e-16 5.353643e-17 8.788325e-03 0 0
1276.9080 1280.3927 2.722560e-16 5.705091e-17 9.723422e-03 0 0
1277.4904 1280.9767 2.237484e-16 5.049827e-17 7.999109e-03 0 0
1278.0728 1281.5607 1.893216e-16 4.763700e-17 6.774888e-03 0 0
1278.6552 1282.1447 3.056586e-16 5.929833e-17 1.094760e-02 0 0
1279.2376 1282.7286 3.360472e-16 6.165945e-17 1.204599e-02 0 0
1279.8200 1283.3126 3.935680e-16 6.823300e-17 1.411827e-02 0 0
1280.4024 1283.8966 4.806547e-16 7.204154e-17 1.725411e-02 0 0
1280.9848 1284.4806 4.258139e-16 7.000189e-17 1.529455e-02 0 0
1281.5671 1285.0645 3.702991e-16 6.437935e-17 1.330776e-02 0 0
1282.1495 1285.6485 3.248239e-16 6.025871e-17 1.167875e-02 0 0
1282.7319 1286.2325 4.237588e-16 7.036804e-17 1.524193e-02 0 0
1283.3143 1286.8164 4.336368e-16 7.105554e-17 1.560200e-02 0 0
1283.8967 1287.4004 3.505937e-16 6.284834e-17 1.261733e-02 0 0
1284.4790 1287.9844 3.872782e-16 6.715648e-17 1.393976e-02 0 0
1285.0614 1288.5684 2.519435e-16 5.316289e-17 9.069426e-03 0 0
1285.6438 1289.1523 3.240559e-16 6.100599e-17 1.166542e-02 0 0
1286.2262 1289.7363 3.593335e-16 6.429494e-17 1.293470e-02 0 0
1286.8086 1290.3203 4.357612e-16 7.029638e-17 1.568368e-02 0 0
1287.3909 1290.9042 2.986813e-16 5.803013e-17 1.074789e-02 0 0
1287.9733 1291.4882 3.628832e-16 6.347892e-17 1.305473e-02 0 0
1288.5557 1292.0722 2.820869e-16 5.881198e-17 1.014493e-02 0 0
1289.1381 1292.6561 2.797661e-16 5.832319e-17 1.005788e-02 0 0
1289.7205 1293.2401 3.743762e-16 6.465917e-17 1.345396e-02 0 0
1290.3028 1293.8241 3.027907e-16 5.973258e-17 1.087683e-02 0 0
1290.8852 1294.4080 4.094722e-16 6.779926e-17 1.470258e-02 0 0
1291.4676 1294.9920 4.258489e-16 6.948453e-17 1.528377e-02 0 0
1292.0500 1295.5760 3.774258e-16 6.769998e-17 1.353972e-02 0 0
1292.6323 1296.1599 3.294623e-16 6.059108e-17 1.181389e-02 0 0
1293.2147 1296.7439 3.043534e-16 5.986814e-17 1.090884e-02 0 0
1293.7971 1297.3278 3.707326e-16 6.672449e-17 1.328275e-02 0 0
1294.3794 1297.9118 3.277267e-16 6.284513e-17 1.173754e-02 0 0
1294.9618 1298.4958 2.954997e-16 5.594121e-17 1.057991e-02 0 0
1295.5442 1299.0797 2.652560e-16 5.908904e-17 9.494391e-03 0 0
1296.1266 1299.6637 2.420196e-16 5.587961e-17 8.660844e-03 0 0
1296.7089 1300.2476 3.006017e-16 6.736792e-17 1.075543e-02 0 0
1297.2913 1300.8316 2.446628e-16 5.801217e-17 8.752984e-03 0 0
1297.8737 1301.4156 2.501554e-16 6.185645e-17 8.949032e-03 0 0
1298.4560 1301.9995 2.222375e-16 5.591697e-17 7.950271e-03 0 0
1299.0384 1302.5835 1.905064e-16 6.047615e-17 6.815386e-03 0 0
1299.6208 1303.1674 1.870616e-16 6.165093e-17 6.692588e-03 0 0
1300.2031 1303.7514 2.482807e-16 6.587574e-17 8.883663e-03 0 0
1300.7855 1304.3353 2.119159e-16 5.802980e-17 7.583292e-03 0 0
1301.3679 1304.9193 1.517317e-16 5.315175e-17 5.430258e-03 0 0
1301.9502 1305.5033 1.486808e-16 5.090788e-17 5.321634e-03 0 0
1302.5326 1306.0872 9.034265e-17 4.536245e-17 3.233888e-03 0 0
1303.1150 1306.6712 1.260164e-16 4.824867e-17 4.511189e-03 0 0
1303.6973 1307.2551 1.549856e-16 4.766992e-17 5.548516e-03 0 0
1304.2797 1307.8391 2.674933e-16 5.605519e-17 9.576395e-03 0 0
1304.8620 1308.4230 1.991863e-16 4.828338e-17 7.130725e-03 0 0
1305.4444 1309.0070 3.352792e-16 6.105809e-17 1.200165e-02 0 0
1306.0268 1309.5909 2.744530e-16 5.681668e-17 9.822831e-03 0 0
1306.6091 1310.1749 3.140906e-16 5.893499e-17 1.123900e-02 0 0
1307.1915 1310.7588 3.442675e-16 6.259108e-17 1.231517e-02 0 0
1307.7738 1311.3428 1.901547e-16 4.741791e-17 6.799785e-03 0 0
1308.3562 1311.9267 2.681448e-16 5.557691e-17 9.584515e-03 0 0
1308.9386 1312.5107 1.842156e-16 4.641436e-17 6.581360e-03 0 0
1309.5209 1313.0946 2.355701e-16 5.228195e-17 8.411440e-03 0 0
1310.1033 1313.6786 1.672386e-16 4.454104e-17 5.967984e-03 0 0
1310.6856 1314.2625 2.353940e-16 5.247935e-17 8.394673e-03 0 0
1311.2680 1314.8464 2.287895e-16 5.223955e-17 8.153518e-03 0 0
1311.8503 1315.4304 2.824678e-16 5.646942e-17 1.005908e-02 0 0
1312.4327 1316.0143 1.658461e-16 4.494007e-17 5.901488e-03 0 0
1313.0151 1316.5983 2.205844e-16 5.140150e-17 7.842984e-03 0 0
1313.5974 1317.1822 2.324204e-16 5.161031e-17 8.256990e-03 0 0
1314.1798 1317.7662 2.268480e-16 5.276406e-17 8.052134e-03 0 0
1314.7621 1318.3501 2.206287e-16 5.141101e-17 7.824564e-03 0 0
1315.3445 1318.9340 2.019748e-16 4.853216e-17 7.156632e-03 0 0
1315.9268 1319.5180 2.221778e-16 5.059041e-17 7.865434e-03 0 0
1316.5092 1320.1019 2.060928e-16 4.965093e-17 7.289391e-03 0 0
