# obs_wvl flux error
2.194317303510239071e+03 4.348007338973272199e-15 1.808980955551389848e-16
2.195690216439205869e+03 4.334616407191404391e-15 1.745030394466364791e-16
2.197063129368172667e+03 4.322712903570445848e-15 1.686721408495303207e-16
2.198436042297139920e+03 4.179878087908702071e-15 1.604824834075921809e-16
2.199808955226107173e+03 3.790564655772180203e-15 1.518142023167052877e-16
2.201181868155073971e+03 3.963071504779243241e-15 1.601539935358348102e-16
2.202554781084040769e+03 4.034264542332582983e-15 1.418974515672959180e-16
2.203927694013008022e+03 4.361392562073019163e-15 1.568791334544962354e-16
2.205300606941975275e+03 3.898369271773277679e-15 1.607236994846770336e-16
2.206673519870942073e+03 3.765340787591160786e-15 1.770943921503508462e-16
2.208046432799908871e+03 4.313473590796458822e-15 1.495725212482822282e-16
2.209419345728876124e+03 4.130171164406612127e-15 1.473637817310324675e-16
2.210792258657843377e+03 4.168402539739057421e-15 1.855383898343681241e-16
2.212165171586810175e+03 4.489926662321549586e-15 1.572795061458987880e-16
2.213538084515776973e+03 4.146629111446202384e-15 1.542255877025600539e-16
2.214910997444744226e+03 3.927340861283382302e-15 1.672154668787575775e-16
2.216283910373711478e+03 4.067979401113724473e-15 1.555768255149431164e-16
2.217656823302678276e+03 4.594183717487784252e-15 1.630994331001795331e-16
2.219029736231645074e+03 4.338796279672417717e-15 1.456140553592257826e-16
2.220402649160612327e+03 4.344801132752965713e-15 1.502425828067822180e-16
2.221775562089579580e+03 4.228662873534984169e-15 1.749149625450525466e-16
2.223148475018546378e+03 4.793631632910999546e-15 1.662901837331091595e-16
2.224521387947513176e+03 4.395918272628760010e-15 1.615290437344110075e-16
2.225894300876480429e+03 4.268405836481764999e-15 1.415733821821890762e-16
2.227267213805447682e+03 4.143937039101562157e-15 1.600002126513154263e-16
2.228640126734414480e+03 4.276992615384462040e-15 1.734148519937760804e-16
2.230013039663381278e+03 4.429627727983425176e-15 1.505137998837310587e-16
2.231385952592348531e+03 4.278819243570616103e-15 1.622522548140214188e-16
2.232758865521315784e+03 4.529413103268635504e-15 1.623407229150942294e-16
2.234131778450282582e+03 4.160862236398768637e-15 1.341801259746958469e-16
2.235504691379249380e+03 4.303569721494918914e-15 1.355008317154647454e-16
2.236877604308216632e+03 4.156407717456006848e-15 1.332539466757018852e-16
2.238250517237183885e+03 3.845838691657376676e-15 1.399597599138325056e-16
2.239623430166150683e+03 3.998701315445063326e-15 1.310483440686364079e-16
2.240996343095117481e+03 3.759331783954733234e-15 1.601882640358214023e-16
2.242369256024084734e+03 3.903703208159069347e-15 1.700263767182862094e-16
2.243742168953051987e+03 4.471898512664473380e-15 1.574704642843825993e-16
2.245115081882018785e+03 4.276299958654441232e-15 1.337951079344940535e-16
2.246487994810985583e+03 4.242555871769275392e-15 1.342644640427100401e-16
2.247860907739952836e+03 4.127092112314510195e-15 1.469485316219679783e-16
2.249233820668920089e+03 3.672934715078928932e-15 1.519534527390976795e-16
2.250606733597886887e+03 4.027534561958618721e-15 1.363162195479727464e-16
2.251979646526853685e+03 3.960199135572467777e-15 1.796499451203632437e-16
2.253352559455820938e+03 3.970778183195709979e-15 1.582604404390015637e-16
2.254725472384788191e+03 4.671342690760027450e-15 1.464658830297360165e-16
2.256098385313754989e+03 4.660204728007330462e-15 1.452459876016629712e-16
2.257471298242721787e+03 4.512847314763558317e-15 1.404960806277931897e-16
2.258844211171689039e+03 4.382397548224939925e-15 1.437806774835350112e-16
2.260217124100656292e+03 3.887718187190820093e-15 1.948391924214502099e-16
2.261590037029623090e+03 4.339798549289152212e-15 1.753391660120658027e-16
2.262962949958589888e+03 4.204712552815893410e-15 1.478593816178074704e-16
2.264335862887557141e+03 4.468552098313995220e-15 1.369088949456292332e-16
2.265708775816524394e+03 4.378348106882107130e-15 1.395548311965332882e-16
2.267081688745491192e+03 4.183067679503412034e-15 1.528700344992643042e-16
2.268454601674457990e+03 4.262584536117929406e-15 1.267691949047782607e-16
2.269827514603425243e+03 4.167641046574969300e-15 1.217080685113553641e-16
2.271200427532392496e+03 4.368158179739608748e-15 1.259976458324006840e-16
2.272573340461359294e+03 4.118148412211388889e-15 1.258377052682008095e-16
2.273946253390326092e+03 4.185899222910926501e-15 1.277941459262440098e-16
2.275319166319293345e+03 4.338096815480295406e-15 1.356957853442692141e-16
2.276692079248260598e+03 4.437377829613251407e-15 1.406019295433262324e-16
2.278064992177227396e+03 4.641875257074648636e-15 1.334692720868567168e-16
2.279437905106194194e+03 4.299634775569584339e-15 1.259911133757572856e-16
2.280810818035161446e+03 4.436841283148117762e-15 1.310955867552616442e-16
2.282183730964128699e+03 4.235788804355620118e-15 1.353692451433405936e-16
2.283556643893095497e+03 4.257367944540002160e-15 1.246545625918673697e-16
2.284929556822062295e+03 4.095005608623352776e-15 1.243296240061348869e-16
2.286302469751029548e+03 4.358463716705232053e-15 1.268290407083341638e-16
2.287675382679996801e+03 4.635126650815602358e-15 1.397029382598994013e-16
2.289048295608963599e+03 4.326750561340442949e-15 1.187796201331403185e-16
2.290421208537930397e+03 4.330285627982089468e-15 1.211042731823934079e-16
2.291794121466897650e+03 4.277530823239799437e-15 1.256892603655011851e-16
2.293167034395864903e+03 4.621190793923545172e-15 1.283337146854526629e-16
2.294539947324831701e+03 4.727319742999677233e-15 1.253982006889348640e-16
2.295912860253798499e+03 4.971282602587327413e-15 1.242992016879423824e-16
2.297285773182765752e+03 5.112367935635372496e-15 1.234299900303797659e-16
2.298658686111733005e+03 5.170277591494970806e-15 1.313256764939556004e-16
2.300031599040699803e+03 5.021660306575268827e-15 1.363774517951621977e-16
2.301404511969666601e+03 4.735023513707789368e-15 1.215999702518533343e-16
2.302777424898633853e+03 5.066555782492622972e-15 1.282559543919487271e-16
2.304150337827601106e+03 5.346700230060241999e-15 1.221495096353604233e-16
2.305523250756567904e+03 5.571112377466258728e-15 1.485247584745400533e-16
2.306896163685534702e+03 5.905685094104961592e-15 1.504139205297526599e-16
2.308269076614501955e+03 5.530412086436630377e-15 1.269721022220493826e-16
2.309641989543469208e+03 5.380079860035674336e-15 1.286236292276039479e-16
2.311014902472436006e+03 5.708244957772721182e-15 1.313798227627898900e-16
2.312387815401402804e+03 5.709087924318270571e-15 1.259865145607490725e-16
2.313760728330370057e+03 5.849545388282332495e-15 1.301824714475547580e-16
2.315133641259337310e+03 5.906218433758759158e-15 1.230040451872592232e-16
2.316506554188304108e+03 5.785497741769465745e-15 1.309584282486113721e-16
2.317879467117270906e+03 5.394442279352248693e-15 1.304896622392787719e-16
2.319252380046238159e+03 5.025794925037361898e-15 1.185445061249881539e-16
2.320625292975205411e+03 5.359545847928336924e-15 1.441337068648840770e-16
2.321998205904172210e+03 5.235800293857564878e-15 1.513030570827679223e-16
2.323371118833139008e+03 4.716633011774502115e-15 1.321990788967757822e-16
2.324744031762106260e+03 4.912394558615497938e-15 1.211558284722990628e-16
2.326116944691073513e+03 4.864698864877382371e-15 1.166918643222369531e-16
2.327489857620040311e+03 4.961392436151334109e-15 1.158049858382796568e-16
2.328862770549007109e+03 5.081939362004457712e-15 1.250050102757474586e-16
2.330235683477974362e+03 5.318381477412848602e-15 1.314024451105576764e-16
2.331608596406941615e+03 5.709594455156081396e-15 1.175425636619895398e-16
2.332981509335908413e+03 5.399352838434755550e-15 1.196360201012879990e-16
2.334354422264875211e+03 5.366778820168581376e-15 1.206856655528805968e-16
2.335727335193842464e+03 5.432822020019505597e-15 1.188122925870522142e-16
2.337100248122809717e+03 5.178800792547412035e-15 1.213302824964345852e-16
2.338473161051776515e+03 4.866523538048299938e-15 1.162387004970706772e-16
2.339846073980743313e+03 5.225573541265696934e-15 1.129723081678961785e-16
2.341218986909710566e+03 5.258114967429563452e-15 1.411948966855123699e-16
2.342591899838677818e+03 5.042187793682712332e-15 1.172776314435652282e-16
2.343964812767644617e+03 4.523159839181260149e-15 1.188356957387987917e-16
2.345337725696611415e+03 4.160203752377700281e-15 1.219706663668657162e-16
2.346710638625578667e+03 5.145121515018370990e-15 1.207053360393437619e-16
2.348083551554545920e+03 6.086890294903697179e-15 1.243260581723597925e-16
2.349456464483512718e+03 6.648826690859586438e-15 1.291126558999603594e-16
2.350829377412479516e+03 8.105396805223737628e-15 1.404234156827940437e-16
2.352202290341446769e+03 8.720620205258133487e-15 1.307469358392797068e-16
2.353575203270414022e+03 7.212450984549446534e-15 1.270213743091475090e-16
2.354948116199380820e+03 6.468697336071074378e-15 1.246884234995920047e-16
2.356321029128347618e+03 5.459425389263661147e-15 1.157604612828288138e-16
2.357693942057314871e+03 5.200202173925091007e-15 1.149627750467944565e-16
2.359066854986282124e+03 5.073876605890535751e-15 1.208553675554444985e-16
2.360439767915248922e+03 5.030136836131364495e-15 1.320793765341211306e-16
2.361812680844215720e+03 4.941815749115079778e-15 1.268142869089614983e-16
2.363185593773182973e+03 4.832883549972616177e-15 1.365762358951501304e-16
2.364558506702150225e+03 4.983737373414803418e-15 1.121019061281517944e-16
2.365931419631117024e+03 4.783505610897224659e-15 1.100272822914673500e-16
2.367304332560083822e+03 4.446253808417758138e-15 1.077749406517285519e-16
2.368677245489051074e+03 3.986796382669711865e-15 1.077142723196554998e-16
2.370050158418018327e+03 3.500497988803054595e-15 1.048617972568404188e-16
2.371423071346985125e+03 3.781391725486271398e-15 1.132640912260612451e-16
2.372795984275951923e+03 4.381136065256904338e-15 1.113172176961586067e-16
2.374168897204919176e+03 4.132791483795045317e-15 1.122748322094813042e-16
2.375541810133886429e+03 4.275479501540061490e-15 1.043016626345092377e-16
2.376914723062853227e+03 4.936811009531432855e-15 1.128527164506506699e-16
2.378287635991820025e+03 5.741023222726529460e-15 1.435702651371153262e-16
2.379660548920787278e+03 5.543067228932289453e-15 1.432639680844266011e-16
2.381033461849754531e+03 4.272964552682251606e-15 1.251189113389235553e-16
2.382406374778721329e+03 3.984732848282388544e-15 1.078277194570094352e-16
2.383779287707688127e+03 3.221772443096981774e-15 1.020458395367190852e-16
2.385152200636655380e+03 3.671461309259593758e-15 1.139047164405376182e-16
2.386525113565622632e+03 4.209963083234526647e-15 1.004424616889141704e-16
2.387898026494589431e+03 4.723529781421568865e-15 1.116229347773422755e-16
2.389270939423556229e+03 4.832874696861798433e-15 1.092900535392990606e-16
2.390643852352523481e+03 4.795007281010495604e-15 1.111118944114746594e-16
2.392016765281490734e+03 5.006820043589141565e-15 1.205996137338054724e-16
2.393389678210457532e+03 4.860012643358277291e-15 1.046728450174796548e-16
2.394762591139424330e+03 4.772372046439221805e-15 1.058489737812145941e-16
2.396135504068391583e+03 5.045341707735861665e-15 1.070976695006857498e-16
2.397508416997358836e+03 4.771761139694417224e-15 1.042483939148288364e-16
2.398881329926325634e+03 4.202931796788209931e-15 1.156139427350327983e-16
2.400254242855292432e+03 4.039265595026719374e-15 1.151845265740825277e-16
2.401627155784259685e+03 4.610285602864981310e-15 1.138197316038532400e-16
2.403000068713226938e+03 4.763379200969999790e-15 1.268275912967555362e-16
2.404372981642193736e+03 4.378892512761514082e-15 1.283869169993234084e-16
2.405745894571160534e+03 3.857521377058832461e-15 1.227217164604091093e-16
2.407118807500127787e+03 3.344634019893137099e-15 1.011577356799929377e-16
2.408491720429095039e+03 2.721675663576915115e-15 1.019981846378242699e-16
2.409864633358061837e+03 3.868174246620496931e-15 1.091975028374570302e-16
2.411237546287028636e+03 4.622462564653169521e-15 1.069374211825848237e-16
2.412610459215995888e+03 5.031678391051345735e-15 1.196182674104463905e-16
2.413983372144963141e+03 4.628210599962020501e-15 1.021266018156089210e-16
2.415356285073929939e+03 4.209654232935537706e-15 1.077468172104310592e-16
2.416729198002896737e+03 4.590589524724196478e-15 1.167231595888910305e-16
2.418102110931863990e+03 4.977133210521101687e-15 1.089568075924397389e-16
2.419475023860831243e+03 4.959167044390394541e-15 1.049906768707140275e-16
2.420847936789798041e+03 4.565304930160154689e-15 1.039445983026512459e-16
2.422220849718764839e+03 4.799952285819353348e-15 1.401176821907090814e-16
2.423593762647732092e+03 5.362970404508846108e-15 1.628947858783248282e-16
2.424966675576699345e+03 5.034288986384258594e-15 1.108264950063270424e-16
2.426339588505666143e+03 4.843474215093040447e-15 1.090600744618777224e-16
2.427712501434632941e+03 4.819721241917724731e-15 1.107811483474503940e-16
2.429085414363600194e+03 4.935363377435969320e-15 1.069638121964679389e-16
2.430458327292567446e+03 4.755609994187613667e-15 1.124358267617451586e-16
2.431831240221534244e+03 4.614557882698929197e-15 1.083494328776086511e-16
2.433204153150501043e+03 4.908184529165726725e-15 1.163000352717145157e-16
2.434577066079468295e+03 4.810966158510396377e-15 1.049259264483369297e-16
2.435949979008435548e+03 4.806522914606910731e-15 1.047010290553124959e-16
2.437322891937402346e+03 4.805256133150140322e-15 1.015252874423946458e-16
2.438695804866369144e+03 5.011941149902577785e-15 1.013797044913132995e-16
2.440068717795336397e+03 5.213010656397414002e-15 1.077007945450704705e-16
2.441441630724303650e+03 4.974309495202052775e-15 1.094262629761797435e-16
2.442814543653270448e+03 5.221276772043317873e-15 1.185316947495338185e-16
2.444187456582237246e+03 5.883391131468864657e-15 1.169766392635173814e-16
2.445560369511204499e+03 7.259392413374127866e-15 1.249486452828050188e-16
2.446933282440171752e+03 6.952579766961837024e-15 1.254661410849376596e-16
2.448306195369138550e+03 5.770484015367820507e-15 1.304702761671624831e-16
2.449679108298105348e+03 5.352316988932505453e-15 1.161166240528651910e-16
2.451052021227072601e+03 4.773085346194809980e-15 1.006408857658549556e-16
2.452424934156039853e+03 5.103545011770157310e-15 1.020745724444898082e-16
2.453797847085006651e+03 5.386270562699954304e-15 1.142982165884198534e-16
2.455170760013973450e+03 5.094134714324304097e-15 1.133691585117949791e-16
2.456543672942940702e+03 4.853687965867319986e-15 1.212488139364142312e-16
2.457916585871907955e+03 5.084750768832395437e-15 1.202999542949954386e-16
2.459289498800874753e+03 5.330676350707934763e-15 1.065497876362922033e-16
2.460662411729841551e+03 5.197230793197945180e-15 1.056045609888652332e-16
2.462035324658808804e+03 5.548424096980300005e-15 1.098145395137620258e-16
2.463408237587776057e+03 5.926260423404500523e-15 1.157546147348702738e-16
2.464781150516742855e+03 6.647962287378603020e-15 1.165889477713585415e-16
2.466154063445709653e+03 7.454646130540488503e-15 1.247099524643109887e-16
2.467526976374676906e+03 6.280149829430205897e-15 1.116069264381322961e-16
2.468899889303644159e+03 6.069052992420950748e-15 1.104562780831276860e-16
2.470272802232610957e+03 5.651482115993995206e-15 1.119775050267504733e-16
2.471645715161577755e+03 5.704856912505777161e-15 1.213234376792218411e-16
2.473018628090545008e+03 5.450703986218294766e-15 1.130106304520107376e-16
2.474391541019512260e+03 5.468294449613172140e-15 1.129702316895269409e-16
2.475764453948479058e+03 5.964648835199539026e-15 1.326565730849435619e-16
2.477137366877445857e+03 5.779110334422107407e-15 1.217134496969821128e-16
2.478510279806413109e+03 5.531537939901891268e-15 1.186610275359217691e-16
2.479883192735380362e+03 5.694600850661575560e-15 1.241532935323701425e-16
2.481256105664347160e+03 5.648916453810275622e-15 1.163917609551390358e-16
2.482629018593313958e+03 5.602473843594026420e-15 1.155274116167656168e-16
2.484001931522281211e+03 5.527319669807865148e-15 1.091126526114333971e-16
2.485374844451248464e+03 5.697524658427822585e-15 1.083305313950890037e-16
2.486747757380215262e+03 5.574540766191436266e-15 1.064603910248102000e-16
2.488120670309182060e+03 5.347586066154826600e-15 1.278036764305188667e-16
2.489493583238149313e+03 5.559383840128437721e-15 1.300525504836254982e-16
2.490866496167116566e+03 6.273335478455319943e-15 1.503474393361957448e-16
2.492239409096083364e+03 6.543133168379276303e-15 1.595569117854359003e-16
2.493612322025050162e+03 6.062567504446338642e-15 1.273616192594565954e-16
2.494985234954017415e+03 5.553595468887019996e-15 1.224257755334144527e-16
2.496358147882984667e+03 5.353604305449721787e-15 1.223678000260481685e-16
2.497731060811951465e+03 5.713341615775744091e-15 1.068604819609164923e-16
2.499103973740918264e+03 5.793865022694456701e-15 1.077332858498303770e-16
2.500476886669885516e+03 5.586466799507586732e-15 1.019428572412509623e-16
2.501849799598852769e+03 5.811431027511682300e-15 1.038725499198815205e-16
2.503222712527819567e+03 5.535122495134758194e-15 1.016741134112159014e-16
2.504595625456786365e+03 5.277609402230458744e-15 1.075294129331226514e-16
2.505968538385753618e+03 4.998887294503749649e-15 1.178898458654461912e-16
2.507341451314720871e+03 5.118899122026233188e-15 1.162958713029382025e-16
2.508714364243687669e+03 5.557108016175653262e-15 1.000047349822355756e-16
2.510087277172654467e+03 5.725562673192944695e-15 1.034444241271391298e-16
2.511460190101621720e+03 5.928519371306544226e-15 1.071791503497104243e-16
2.512833103030588973e+03 5.586842781396773066e-15 1.112888760446972091e-16
2.514206015959555771e+03 5.515416504413003703e-15 1.086719435963967456e-16
2.515578928888522569e+03 5.541356607024973994e-15 1.063908761095228219e-16
2.516951841817489822e+03 5.043152066722068701e-15 1.027709093663403662e-16
2.518324754746457074e+03 5.030823215954214220e-15 1.001135014803958247e-16
2.519697667675423872e+03 5.329206104840090385e-15 1.168804051533406702e-16
2.521070580604390670e+03 5.445971636441322359e-15 1.240277099995666284e-16
2.522443493533357923e+03 6.091802143505545331e-15 1.157159082296039490e-16
2.523816406462325176e+03 6.052762183518024375e-15 1.156868244172762316e-16
2.525189319391291974e+03 5.718609058790939141e-15 1.089409864345383880e-16
2.526562232320258772e+03 5.596521858762880849e-15 1.058061784605095667e-16
2.527935145249226025e+03 5.737254067794349593e-15 1.132997465385435598e-16
2.529308058178193278e+03 5.917036605255275607e-15 1.117532272446035724e-16
2.530680971107160076e+03 5.632886516722047606e-15 1.154330192985410697e-16
2.532053884036126874e+03 5.390922133297545923e-15 1.144993326712194824e-16
2.533426796965094127e+03 5.642128733164026693e-15 1.077746427026703856e-16
2.534799709894061380e+03 5.984693967118250784e-15 1.062823572512521692e-16
2.536172622823028178e+03 6.310002223928306403e-15 1.079743176866977323e-16
2.537545535751994976e+03 5.699445014438265619e-15 1.102396944049323024e-16
2.538918448680962229e+03 5.407755639631698330e-15 1.035924942551873917e-16
2.540291361609929481e+03 5.194518856120007414e-15 1.102401966189008620e-16
2.541664274538896279e+03 5.162988198723181525e-15 1.103661086038220205e-16
2.543037187467863077e+03 5.279974684127172375e-15 1.054921474373545807e-16
2.544410100396830330e+03 5.287840108395335763e-15 1.031135906281124581e-16
2.545783013325797583e+03 5.454421725088109132e-15 1.018261862409573775e-16
2.547155926254764381e+03 5.336295057772652474e-15 9.922306550697669898e-17
2.548528839183731179e+03 5.252391103984703610e-15 1.032334119031697719e-16
2.549901752112698432e+03 5.375640996184034996e-15 1.026676628437482365e-16
2.551274665041665685e+03 5.576258086172888613e-15 1.422314964547973112e-16
2.552647577970632483e+03 5.266257203032304225e-15 1.169159486729150755e-16
2.554020490899599281e+03 4.700753591147044636e-15 1.061879983954425675e-16
2.555393403828566534e+03 4.621409643723311804e-15 9.825948306765108184e-17
2.556766316757533787e+03 4.403812037636365742e-15 9.617496594394367331e-17
2.558139229686500585e+03 4.872230289675441164e-15 1.149369651854513915e-16
2.559512142615467383e+03 5.229007332685458269e-15 1.387160328417394384e-16
2.560885055544434636e+03 5.253597999914080010e-15 1.134593311859125168e-16
2.562257968473401888e+03 5.323063018358005363e-15 1.193283411605146622e-16
2.563630881402368686e+03 5.050022047426445813e-15 1.001364405901517846e-16
2.565003794331335484e+03 4.639940664395200948e-15 1.123952244399113054e-16
2.566376707260302737e+03 4.854959008977760600e-15 1.035418274207137411e-16
2.567749620189269990e+03 4.918080590702577990e-15 1.060476812327727480e-16
2.569122533118236788e+03 4.924819301264271431e-15 1.018950108667698439e-16
2.570495446047203586e+03 4.987833614175133684e-15 1.013297663139989461e-16
2.571868358976170839e+03 5.079885279278582618e-15 1.066750709906200838e-16
2.573241271905138092e+03 4.692742356350845588e-15 1.085011728230947213e-16
2.574614184834104890e+03 5.027110125227046526e-15 1.150832309590340277e-16
2.575987097763071688e+03 4.891598560908547188e-15 1.010764375760082230e-16
2.577360010692038941e+03 4.258829047806691367e-15 1.043645515653603753e-16
2.578732923621006194e+03 4.823717302256340893e-15 9.933831198454562441e-17
2.580105836549972992e+03 5.314277037494968040e-15 1.107704518905526549e-16
2.581478749478939790e+03 5.274627980646821619e-15 1.035895653345706049e-16
2.582851662407907043e+03 5.233430608933765554e-15 1.013027841328416851e-16
2.584224575336874295e+03 5.107668123964476458e-15 1.000798498877943537e-16
2.585597488265841093e+03 5.038457699953914600e-15 1.040889569658998842e-16
2.586970401194807891e+03 4.073453520783630080e-15 9.699068573652896900e-17
2.588343314123775144e+03 3.910764039159136330e-15 9.984970606219593512e-17
2.589716227052742397e+03 4.970117721347058888e-15 1.064592889381398630e-16
2.591089139981709195e+03 4.906491486358743004e-15 1.091247350209836968e-16
2.592462052910675993e+03 4.876624125352244534e-15 1.056347218336191702e-16
2.593834965839643246e+03 4.836528739731765157e-15 9.984551457273745657e-17
2.595207878768610499e+03 4.948300601110964895e-15 1.013230750305964521e-16
2.596580791697577297e+03 5.079398138932311477e-15 1.050603740849907887e-16
2.597953704626544095e+03 5.028478086969663767e-15 1.127097779355288998e-16
2.599326617555511348e+03 4.523458969201783730e-15 1.145238289422362184e-16
2.600699530484478601e+03 3.551452574456272181e-15 9.674907492286579769e-17
2.602072443413445399e+03 3.956504328238527545e-15 9.894697649038472739e-17
2.603445356342412197e+03 4.732345116713430898e-15 1.095846504368677168e-16
2.604818269271379449e+03 4.830988834797343455e-15 1.016532466374175949e-16
2.606191182200346702e+03 4.973720230416336180e-15 1.016226640446658529e-16
2.607564095129313500e+03 5.088151767892276600e-15 1.023404796594427714e-16
2.608937008058280298e+03 5.169627962639073341e-15 9.947593648376139760e-17
2.610309920987247551e+03 4.824454681906880015e-15 9.642926858151373651e-17
2.611682833916214804e+03 4.900756872306260252e-15 1.010182970749105408e-16
2.613055746845181602e+03 4.539416911568825507e-15 1.060133952197647177e-16
2.614428659774148400e+03 4.097648347781758767e-15 9.687159996412137804e-17
2.615801572703115653e+03 4.912183529455982818e-15 1.034019665933472518e-16
2.617174485632082906e+03 5.013470127758531186e-15 1.073045090457141516e-16
2.618547398561049704e+03 5.117480441433531844e-15 1.100646094180905814e-16
2.619920311490016502e+03 5.357592052262662103e-15 1.004758691118548109e-16
2.621293224418983755e+03 5.120599785222931757e-15 1.030013990640990747e-16
2.622666137347951008e+03 5.139166991230172568e-15 1.244683727197860911e-16
2.624039050276917806e+03 5.367825776955177030e-15 1.024437955325669378e-16
2.625411963205884604e+03 5.004581952736210006e-15 9.589638592005068046e-17
2.626784876134851856e+03 3.768182162008704954e-15 9.456060982535656502e-17
2.628157789063819109e+03 3.394013674489563047e-15 8.850102911172888499e-17
2.629530701992785907e+03 4.860969600654417564e-15 1.004626176170373825e-16
2.630903614921752705e+03 5.602727552613066916e-15 1.075172199163891527e-16
2.632276527850719958e+03 5.629393548722574564e-15 1.018093392795601612e-16
2.633649440779687211e+03 5.016980539737678138e-15 1.068472099922681871e-16
2.635022353708654009e+03 4.713631360984242610e-15 1.010250180314372228e-16
2.636395266637620807e+03 4.938305844356025558e-15 9.696446778921503098e-17
2.637768179566588060e+03 5.221476408800160363e-15 1.025389178822550091e-16
2.639141092495555313e+03 5.312164323147048497e-15 1.015309077650199948e-16
2.640514005424522111e+03 5.149186125634703547e-15 9.958691137752944409e-17
2.641886918353488909e+03 5.149553928260743449e-15 1.087341381502935684e-16
2.643259831282456162e+03 5.092969340278367443e-15 1.164404747606411007e-16
2.644632744211423415e+03 5.820357933840873181e-15 1.106956443593790744e-16
2.646005657140390213e+03 5.681010249462721377e-15 1.040495455535712631e-16
2.647378570069357011e+03 5.454576334917430172e-15 1.061111499521227770e-16
2.648751482998324263e+03 5.315503588309033102e-15 1.081965710576573225e-16
2.650124395927291516e+03 5.222742005747812306e-15 1.224239201857265367e-16
2.651497308856258314e+03 5.667845156331234405e-15 1.080372434022696122e-16
2.652870221785225112e+03 5.772334526011215982e-15 1.010012666491993467e-16
2.654243134714192365e+03 5.687274355043223091e-15 1.029118001377393923e-16
2.655616047643159618e+03 5.635367007072700917e-15 1.044408186282436729e-16
2.656988960572126416e+03 5.887028158325982796e-15 1.024246228802156122e-16
2.658361873501093214e+03 5.605359372259375088e-15 9.892820749522948894e-17
2.659734786430060467e+03 5.224230718905744966e-15 9.519218545446576337e-17
2.661107699359027720e+03 5.397239749656568775e-15 9.893881338799910447e-17
2.662480612287994518e+03 5.806362340589867112e-15 1.068566393708199996e-16
2.663853525216961316e+03 5.822449852147040955e-15 1.106511438452148822e-16
2.665226438145928569e+03 5.619245080511150358e-15 1.139734388194488274e-16
2.666599351074895822e+03 6.235023039598257141e-15 1.181665150008177200e-16
2.667972264003862620e+03 6.155032534538013557e-15 1.027624379503189771e-16
2.669345176932829418e+03 6.422174026940765117e-15 1.176945498549491523e-16
2.670718089861796670e+03 6.376198707590680733e-15 1.287837160625073518e-16
2.672091002790763923e+03 6.382176441109977537e-15 1.236845188297710397e-16
2.673463915719730721e+03 5.954705372430334634e-15 1.170555703203810230e-16
2.674836828648697519e+03 6.107855068647038777e-15 1.097223623910972883e-16
2.676209741577664772e+03 6.177143859768194922e-15 1.204645586333862735e-16
2.677582654506632025e+03 6.253750950454548882e-15 1.048962765399925840e-16
2.678955567435598823e+03 5.986759363357623539e-15 1.089689856996693666e-16
2.680328480364565621e+03 5.982641393815721253e-15 1.105906226870643118e-16
2.681701393293532874e+03 5.842984535275296786e-15 1.066314537898602331e-16
2.683074306222500127e+03 5.528539583585135935e-15 1.079913409241487986e-16
2.684447219151466925e+03 5.719422068137030602e-15 9.850647860183871129e-17
2.685820132080433723e+03 5.807783030764868612e-15 9.680423840952624414e-17
2.687193045009400976e+03 5.677188048616790596e-15 1.200126613005006227e-16
2.688565957938368228e+03 5.479647858870541495e-15 1.138821679999776681e-16
2.689938870867335027e+03 5.824917181652113475e-15 9.975765947169670389e-17
2.691311783796301825e+03 5.801696283357906611e-15 1.015314595906609919e-16
2.692684696725269077e+03 5.480716693532974551e-15 1.079869550490766506e-16
2.694057609654236330e+03 5.223224169037430877e-15 1.088794327322386757e-16
2.695430522583203128e+03 5.487598278387060858e-15 1.008865462674901720e-16
2.696803435512169926e+03 5.677696243425870492e-15 1.080159656419922756e-16
2.698176348441137179e+03 6.370327727958804197e-15 1.379161021636984074e-16
2.699549261370104432e+03 6.863317579252989851e-15 1.125630444796450299e-16
2.700922174299071230e+03 6.211721229720164674e-15 1.138737494327143012e-16
2.702295087228038028e+03 5.738301245292791990e-15 1.019484818107520368e-16
2.703668000157005281e+03 5.973276161666201836e-15 1.095764023250975487e-16
2.705040913085972534e+03 5.943737043614037221e-15 1.043042816567435429e-16
2.706413826014939332e+03 5.761928177233911758e-15 1.039303543505345193e-16
2.707786738943906130e+03 6.000794450466606709e-15 1.022061300485218185e-16
2.709159651872873383e+03 5.970482942656114588e-15 1.160572107266902507e-16
2.710532564801840635e+03 5.960033424399410325e-15 1.123414178705785858e-16
2.711905477730807434e+03 6.017826742368680301e-15 1.019647245070340622e-16
2.713278390659774232e+03 5.946416848195615449e-15 1.008146242398464070e-16
2.714651303588741484e+03 5.912090620151143459e-15 1.046473944375686730e-16
2.716024216517708737e+03 5.687216275643394981e-15 1.052183766393293534e-16
2.717397129446675535e+03 5.894687332125678825e-15 1.049638184724109767e-16
2.718770042375642333e+03 5.935877045961664306e-15 1.008947366175690449e-16
2.720142955304609586e+03 5.996450228817398701e-15 1.230387194719119393e-16
2.721515868233576839e+03 5.989508065520445586e-15 1.028661339148826174e-16
2.722888781162543637e+03 5.820547846080348835e-15 1.117109374637318474e-16
2.724261694091510435e+03 6.083432137081086795e-15 1.045013475327990132e-16
2.725634607020477688e+03 6.176775471759795823e-15 1.014049566448263878e-16
