# obs_wvl flux error
2.778316146080550425e+03 4.936019320767654166e-15 1.211010664290985583e-16
2.781412820034126980e+03 5.363789148486214271e-15 1.257705152441181362e-16
2.784509493987703536e+03 5.530957505776837781e-15 1.280645760717931599e-16
2.787606167941280091e+03 5.346736212563312473e-15 1.262828444986758216e-16
2.790702841894856647e+03 5.510324378362305011e-15 1.280156909767274588e-16
2.793799515848433202e+03 5.619225815424197689e-15 1.290276504384982465e-16
2.796896189802009758e+03 4.774300682718375405e-15 1.204822763786001016e-16
2.799992863755586313e+03 5.815028459297096956e-15 1.319920096358704925e-16
2.803089537709162869e+03 5.614061858201278035e-15 1.307569986282334785e-16
2.806186211662739424e+03 5.417897337300123972e-15 1.276147549888732635e-16
2.809282885616315980e+03 4.806074678853705787e-15 1.202698053911274580e-16
2.812379559569892535e+03 4.331073461894737947e-15 1.137418332348679770e-16
2.815476233523469091e+03 5.963569702423389423e-15 1.332029142150851178e-16
2.818572907477045646e+03 4.551109580735601738e-15 1.156788952319765695e-16
2.821669581430622202e+03 7.334246298190328910e-15 1.487101754240154952e-16
2.824766255384198757e+03 8.962568497705817641e-15 1.634592467810000101e-16
2.827862929337775313e+03 9.825104342377156857e-15 1.701253783379484007e-16
2.830959603291351868e+03 1.004050216147191521e-14 1.716493499526230427e-16
2.834056277244928424e+03 1.043355904366996005e-14 1.746354751935038478e-16
2.837152951198504979e+03 1.117711017378627899e-14 1.803308392106898733e-16
2.840249625152081535e+03 1.164483777163237855e-14 1.860460060075791637e-16
2.843346299105658090e+03 1.214864715764043935e-14 1.888739403855999002e-16
2.846442973059234646e+03 1.314706072559837403e-14 1.975999683281982206e-16
2.849539647012811201e+03 1.324639554110079786e-14 1.970938365322797626e-16
2.852636320966387757e+03 1.325700670683563854e-14 1.991307721360447996e-16
2.855732994919964312e+03 1.383723324099023859e-14 2.035901869654488555e-16
2.858829668873540868e+03 1.492293723784253087e-14 2.112465208550086834e-16
2.861926342827117423e+03 1.550148183752517143e-14 2.130571013803259197e-16
2.865023016780693979e+03 1.523622172154722306e-14 2.127893330081903082e-16
2.868119690734270534e+03 1.262925475091210523e-14 1.915018538252913916e-16
2.871216364687847090e+03 1.598680131629450726e-14 2.220078553036826295e-16
2.874313038641423645e+03 1.792365864913295676e-14 2.324921520973387346e-16
2.877409712595000201e+03 1.827223152143739887e-14 2.328991481810971843e-16
2.880506386548576756e+03 1.901359382247446959e-14 2.390699765354489852e-16
2.883603060502153312e+03 1.916404371915651030e-14 2.397399411174694819e-16
2.886699734455729867e+03 1.935229193109673438e-14 2.407640199327962073e-16
2.889796408409306423e+03 2.002077490260624381e-14 2.463670413768449761e-16
2.892893082362882978e+03 1.948203225214685138e-14 2.432999140873522197e-16
2.895989756316459534e+03 2.012634957141774499e-14 2.486428632398769922e-16
2.899086430270036089e+03 2.068554548024499049e-14 2.527958531355247781e-16
2.902183104223612645e+03 2.035598889443866381e-14 2.516152806331541555e-16
2.905279778177189201e+03 1.972899193323136200e-14 2.438419565345813517e-16
2.908376452130765756e+03 1.985643585806204764e-14 2.481414263917393371e-16
2.911473126084342312e+03 1.919083621707133727e-14 2.446555885773521911e-16
2.914569800037918867e+03 1.957314466006981491e-14 2.470830568925142952e-16
2.917666473991495423e+03 1.959174268922176213e-14 2.484597831921148934e-16
2.920763147945071978e+03 1.956869245809691806e-14 2.495109206563443207e-16
2.923859821898648534e+03 1.907899885218606413e-14 2.452614857319842257e-16
2.926956495852225089e+03 1.904149912809703088e-14 2.462216265886536365e-16
2.930053169805801645e+03 1.927214616936822624e-14 2.490525497100297279e-16
2.933149843759378200e+03 1.941303693378369576e-14 2.509997481121641308e-16
2.936246517712954756e+03 1.992377088204803886e-14 2.543634015653678392e-16
2.939343191666531311e+03 1.959901488984268738e-14 2.518652515331688751e-16
2.942439865620107867e+03 2.002093004144653986e-14 2.564115910497338727e-16
2.945536539573684422e+03 2.050169140776853120e-14 2.613927223462974501e-16
2.948633213527260978e+03 2.003603644944859995e-14 2.590466654498333351e-16
2.951729887480837533e+03 2.067124678372738807e-14 2.636700953503473133e-16
2.954826561434414089e+03 2.067838115493119433e-14 2.643983250544052446e-16
2.957923235387990644e+03 2.079475504443030714e-14 2.679157360765837226e-16
2.961019909341567200e+03 2.162192010859020152e-14 2.755348451988717137e-16
2.964116583295143755e+03 2.153046106727850699e-14 2.742649332173341404e-16
2.967213257248720311e+03 2.160494568909962112e-14 2.729099773520434528e-16
2.970309931202296866e+03 2.140158609877276027e-14 2.748176259435894936e-16
2.973406605155873422e+03 2.122710631063349967e-14 2.737166924924214059e-16
2.976503279109449977e+03 2.178645701058803897e-14 2.818817571152286918e-16
2.979599953063026533e+03 2.190975091135639321e-14 2.800869673431681759e-16
2.982696627016603088e+03 2.195385503810515990e-14 2.821273363299412881e-16
2.985793300970179644e+03 2.233421969621075903e-14 2.888361317118691677e-16
2.988889974923756199e+03 2.222869854470428794e-14 2.890734318395328186e-16
2.991986648877332755e+03 2.223476430712983298e-14 2.880296496055061745e-16
2.995083322830909310e+03 2.186289906063811561e-14 2.881522256384511651e-16
2.998179996784485866e+03 2.107480969376980755e-14 2.834099350191232368e-16
3.001276670738062421e+03 2.132577272689750287e-14 2.865771447736693335e-16
3.004373344691638977e+03 2.174025240750410184e-14 2.928019969244206373e-16
3.007470018645215532e+03 2.125778187381148178e-14 2.917803992942671933e-16
3.010566692598792088e+03 2.152111618454998920e-14 2.935906265046742667e-16
3.013663366552368643e+03 2.075809732294934888e-14 2.912032723919237201e-16
3.016760040505945199e+03 2.063368629304556802e-14 2.941864635029432594e-16
3.019856714459521754e+03 2.078656531466309300e-14 2.941875053378738682e-16
3.022953388413098310e+03 2.062645651713768145e-14 2.938760238839831740e-16
3.026050062366674865e+03 2.126932343629608903e-14 3.018849896831911191e-16
3.029146736320251421e+03 2.065994016175824965e-14 2.986702511050803686e-16
3.032243410273827976e+03 2.118502551101420084e-14 3.060559348953974184e-16
3.035340084227404532e+03 2.130584391722232293e-14 3.100977940568969703e-16
3.038436758180981087e+03 2.177010031873691618e-14 3.154220249678997569e-16
3.041533432134557643e+03 2.190183519252360016e-14 3.176779035241922634e-16
3.044630106088134198e+03 2.264655047871401421e-14 3.284420629061845705e-16
3.047726780041710754e+03 2.246662840538944315e-14 3.295826439403440411e-16
3.050823453995287309e+03 2.270536926424647546e-14 3.323677512089158042e-16
3.053920127948863865e+03 2.428522678575332763e-14 3.466664461985604704e-16
3.057016801902440420e+03 2.428000343648610851e-14 3.486163865125854599e-16
3.060113475856016976e+03 2.504437221629589567e-14 3.578450209152173379e-16
3.063210149809593531e+03 2.567598330137199769e-14 3.650771698619330465e-16
3.066306823763170087e+03 2.651747498000586325e-14 3.730105213219878230e-16
3.069403497716746642e+03 2.757319014412289263e-14 3.875936919973334716e-16
3.072500171670323198e+03 2.853257622371417109e-14 3.954041151421829331e-16
3.075596845623899753e+03 2.942113453927155012e-14 4.029315417766784873e-16
3.078693519577476309e+03 2.968232200804992591e-14 4.072308838004877402e-16
3.081790193531052864e+03 3.073839426291289625e-14 4.301464850173913164e-16
3.084886867484629420e+03 3.204534459927523734e-14 4.351856373093679895e-16
3.087983541438205975e+03 3.330700710646071852e-14 4.462977208239421322e-16
3.091080215391782531e+03 3.407639546130624058e-14 4.571319972911205090e-16
3.094176889345359086e+03 3.431849795791766418e-14 4.595064729636315896e-16
3.097273563298935642e+03 3.494877348065328281e-14 4.697596655979373636e-16
3.100370237252512197e+03 3.606910991134928239e-14 4.815751405363977218e-16
3.103466911206088753e+03 3.608440804720877910e-14 4.848997385515050424e-16
3.106563585159665308e+03 3.692566820730154259e-14 4.991456240613707302e-16
3.109660259113241864e+03 3.544777663462140684e-14 4.900677427811902644e-16
3.112756933066818419e+03 3.570543805480551285e-14 4.970760509821662455e-16
3.115853607020394975e+03 3.624278208271039633e-14 5.093298471079848058e-16
3.118950280973971530e+03 3.576905200312531755e-14 5.102463534139819601e-16
3.122046954927548086e+03 3.583198274246134386e-14 5.179679079530142173e-16
3.125143628881124641e+03 3.578661098333201530e-14 5.216645593451005426e-16
3.128240302834701197e+03 3.500835657338907719e-14 5.226602462025669296e-16
3.131336976788277752e+03 3.459332217371999728e-14 5.266113697632401052e-16
3.134433650741854308e+03 3.450156230878544694e-14 5.304382594680918137e-16
3.137530324695430863e+03 3.377538063838972118e-14 5.265452316059493420e-16
3.140626998649007419e+03 3.282676160991208764e-14 5.271044968785077735e-16
3.143723672602583974e+03 3.142166238228004846e-14 5.232389250535832731e-16
3.146820346556160530e+03 3.283269283283565847e-14 5.464702784697718878e-16
3.149917020509737085e+03 3.188198019738984444e-14 5.331174291561303866e-16
