# obs_wvl flux error
2.179109736063486707e+03 1.076182580695249267e-16 3.692542134954136100e-17
2.180658073040275212e+03 8.728441329085612390e-17 3.542851345645025063e-17
2.182206410017063718e+03 1.021235133207439064e-16 3.653039704788275770e-17
2.183754746993851768e+03 1.086687187113473270e-16 3.715154332002347779e-17
2.185303083970639818e+03 1.483323042753365365e-16 3.889927376710695644e-17
2.186851420947428323e+03 6.076650916652066506e-17 3.232540728324886217e-17
2.188399757924216829e+03 4.914272328937079773e-17 3.339161290213872492e-17
2.189948094901004879e+03 8.775395327958176795e-17 3.472761977155687301e-17
2.191496431877792929e+03 9.868367633277768869e-17 3.609221640302254180e-17
2.193044768854581434e+03 6.346119880739422190e-17 3.305456476771765685e-17
2.194593105831369940e+03 4.823299475871548441e-17 3.255821557800636652e-17
2.196141442808157990e+03 1.060163429583786857e-16 3.643595802198168134e-17
2.197689779784946040e+03 1.071069552780268992e-16 3.594317723285793606e-17
2.199238116761734545e+03 8.821802972304382069e-17 3.545664047986909478e-17
2.200786453738523051e+03 7.440420139194471639e-17 3.390362113792773416e-17
2.202334790715311101e+03 3.938625546733686050e-17 3.138637913289998283e-17
2.203883127692099151e+03 3.478394961814226353e-17 3.146208724323246591e-17
2.205431464668887656e+03 1.429974093410099848e-17 2.931017325057455980e-17
2.206979801645676162e+03 9.480132854899448399e-17 3.600359285048368315e-17
2.208528138622464212e+03 1.226607651588746049e-16 3.621015531844730602e-17
2.210076475599252262e+03 1.376393360559743359e-16 3.753644418473445467e-17
2.211624812576040767e+03 9.432365251005025349e-17 3.412637080860736296e-17
2.213173149552829273e+03 9.674064030059939550e-17 3.532362217152786046e-17
2.214721486529617323e+03 1.251341842409070173e-16 3.657177481295126451e-17
2.216269823506405373e+03 7.163527332586794032e-17 3.265321734415289651e-17
2.217818160483193878e+03 3.789486820658207472e-17 3.118646262206913481e-17
2.219366497459982384e+03 2.495972310019544004e-17 3.004635329975963484e-17
2.220914834436770434e+03 5.437989822770938957e-17 3.207070085868848123e-17
2.222463171413558484e+03 1.085353613459699523e-16 3.568055355017226986e-17
2.224011508390346989e+03 1.194107443294717959e-16 3.533308860591708642e-17
2.225559845367135495e+03 6.153178095731810708e-17 3.116148974045361378e-17
2.227108182343923545e+03 2.885658473714369534e-17 3.022282360824341891e-17
2.228656519320711595e+03 9.535456822342922181e-17 3.434453015321591622e-17
2.230204856297500100e+03 7.130267312976282845e-17 3.162073660698427895e-17
2.231753193274288606e+03 7.093772976020476336e-17 3.267506022666908369e-17
2.233301530251076656e+03 7.885360993652123093e-17 3.282592748616899574e-17
2.234849867227864706e+03 8.564892348582861966e-17 3.316748701900893810e-17
2.236398204204653211e+03 1.733685705304673769e-16 3.836384358506356967e-17
2.237946541181441717e+03 1.772403027344365104e-16 3.771675160782100090e-17
2.239494878158229767e+03 1.216908275945267718e-16 3.507015486187801018e-17
2.241043215135017817e+03 1.545594196885862338e-16 3.718097115600582276e-17
2.242591552111806323e+03 1.332075005038120624e-16 3.512306064264230263e-17
2.244139889088594828e+03 1.270796842845166373e-16 3.574210680452512559e-17
2.245688226065382878e+03 1.813260223523161975e-16 3.817479389654519201e-17
2.247236563042170928e+03 1.681118027248484865e-16 3.717047989601230777e-17
2.248784900018959434e+03 1.435957680897102374e-16 3.610229738550431199e-17
2.250333236995747939e+03 1.399225183838430163e-16 3.567210646762199048e-17
2.251881573972535989e+03 1.620577827365700616e-16 3.715118390427778589e-17
2.253429910949324039e+03 1.067865797029331197e-16 3.319425017707764926e-17
2.254978247926112545e+03 1.135296432188368615e-16 3.482148870284367123e-17
2.256526584902901050e+03 1.894266482133151631e-16 3.829986654684265843e-17
2.258074921879689100e+03 1.842248209128225904e-16 3.740865615377140849e-17
2.259623258856477150e+03 1.807354509596432861e-16 3.768275883817733047e-17
2.261171595833265656e+03 1.513940992876361271e-16 3.585661821360527956e-17
2.262719932810054161e+03 1.324388891556764451e-16 3.517257488204586148e-17
2.264268269786842211e+03 1.260495096113117020e-16 3.419908642480006826e-17
2.265816606763630261e+03 1.996318775167648560e-16 3.945407864454470848e-17
2.267364943740418767e+03 2.523958604541513401e-16 4.069281447306712650e-17
2.268913280717207272e+03 1.710233855471532811e-16 3.587785731243704839e-17
2.270461617693995322e+03 1.659386054803029371e-16 3.722636576253768098e-17
2.272009954670783372e+03 2.219819937840561073e-16 3.909726855751111844e-17
2.273558291647571878e+03 2.577180432260093319e-16 4.092012028229450149e-17
2.275106628624360383e+03 2.448712084420377769e-16 3.996200173233622179e-17
2.276654965601148433e+03 3.020512404583382153e-16 4.354363414844891625e-17
2.278203302577936483e+03 2.962302696224788146e-16 4.280120312896568327e-17
2.279751639554724989e+03 3.119888020345159936e-16 4.356197758994080589e-17
2.281299976531513494e+03 2.959092339766364842e-16 4.167420013434344635e-17
2.282848313508301544e+03 2.847112015719063048e-16 4.200356567811100075e-17
2.284396650485089594e+03 3.336333992943599159e-16 4.382361817060709171e-17
2.285944987461878100e+03 3.110373680672046502e-16 4.291502355973426120e-17
2.287493324438666605e+03 2.949136567453408752e-16 4.227962228998848853e-17
2.289041661415454655e+03 2.941280260428441099e-16 4.211269405772902819e-17
2.290589998392242705e+03 3.350888426986564251e-16 4.428737486025181658e-17
2.292138335369031211e+03 3.383823063280302918e-16 4.406257445363098032e-17
2.293686672345819716e+03 3.518004443159151920e-16 4.481789869472755741e-17
2.295235009322607766e+03 3.581739320932372772e-16 4.489701999912553560e-17
2.296783346299395816e+03 3.836420331664687777e-16 4.630599230797904813e-17
2.298331683276184322e+03 3.201906438816856502e-16 4.254899354385425678e-17
2.299880020252972827e+03 3.863506591430782822e-16 4.642341537398265353e-17
2.301428357229760877e+03 3.809181777158439970e-16 4.526659688134704207e-17
2.302976694206548927e+03 3.151163678763242154e-16 4.237533849760739127e-17
2.304525031183337433e+03 3.167690987466376111e-16 4.326635571166885189e-17
2.306073368160125938e+03 3.890501575874737312e-16 4.624626622819924968e-17
2.307621705136913988e+03 4.558892610913092234e-16 4.818636011002215530e-17
2.309170042113702038e+03 4.201366069187022817e-16 4.675325359344269685e-17
2.310718379090490544e+03 4.467784193197791677e-16 4.792405465952988998e-17
2.312266716067279049e+03 4.212752167752938364e-16 4.668674870184980416e-17
2.313815053044067099e+03 3.928738131759254737e-16 4.552681974017933914e-17
2.315363390020855149e+03 4.209853942134532224e-16 4.691495286319047882e-17
2.316911726997643655e+03 4.861150011992374036e-16 4.972774642014635353e-17
2.318460063974432160e+03 4.419747589632605509e-16 4.681588294552755950e-17
2.320008400951220210e+03 4.098459232142324334e-16 4.623204157121401375e-17
2.321556737928008260e+03 4.164290571298280224e-16 4.670577156830519858e-17
2.323105074904796766e+03 4.269939465809776287e-16 4.643867908223761412e-17
2.324653411881585271e+03 4.445452456349864502e-16 4.700724866212586967e-17
2.326201748858373321e+03 4.630621564898032440e-16 4.830881912789969314e-17
2.327750085835161372e+03 3.955274686400260865e-16 4.497961751292776062e-17
2.329298422811949877e+03 4.788920910201555103e-16 4.971703814461809001e-17
2.330846759788738382e+03 4.448619580158442686e-16 4.645018790813571395e-17
2.332395096765526432e+03 4.374793653961582819e-16 4.810726991524154779e-17
2.333943433742314483e+03 4.395916062234377878e-16 4.619634738768217730e-17
2.335491770719102988e+03 3.868049280865198031e-16 4.471200831861820460e-17
2.337040107695891493e+03 3.375904191333972494e-16 4.276052809295643400e-17
2.338588444672679543e+03 4.561212263178928015e-16 4.869694785004510982e-17
2.340136781649467594e+03 4.152397918977444442e-16 4.542884591219767852e-17
2.341685118626256099e+03 5.219218534432502243e-16 5.064552274574528327e-17
2.343233455603044604e+03 5.745265764495152634e-16 5.213848601671116570e-17
2.344781792579832654e+03 4.047219489594446820e-16 4.473964148313972761e-17
2.346330129556620705e+03 4.360221464654326784e-16 4.723451629184153932e-17
2.347878466533409210e+03 4.722543018419509156e-16 4.786595558287450376e-17
2.349426803510197715e+03 4.367555451994950192e-16 4.662072365380251010e-17
2.350975140486985765e+03 4.949102338510606223e-16 4.911102155065671956e-17
2.352523477463773816e+03 4.336472210690173257e-16 4.629583333312328061e-17
2.354071814440562321e+03 4.005537264404263290e-16 4.540074069885178771e-17
2.355620151417350826e+03 4.007255896788080454e-16 4.491590840979977945e-17
2.357168488394138876e+03 3.946647132700885569e-16 4.516236871097296984e-17
2.358716825370926927e+03 4.862517677291009250e-16 4.837039581227061188e-17
2.360265162347715432e+03 4.595501136339035596e-16 4.668009854885116385e-17
2.361813499324503937e+03 3.737186703762437864e-16 4.348998060150448910e-17
2.363361836301291987e+03 4.409405923534798489e-16 4.701335762342622927e-17
2.364910173278080038e+03 5.314497654497091218e-16 5.039324577842658546e-17
2.366458510254868543e+03 4.783831189593262387e-16 4.704863056204006364e-17
2.368006847231657048e+03 4.720722932685712830e-16 4.764333816601273579e-17
2.369555184208445098e+03 4.292466059228539031e-16 4.546706008222943868e-17
2.371103521185233149e+03 4.471308111642016953e-16 4.668335147833985224e-17
2.372651858162021654e+03 3.754471584240333908e-16 4.302147801767926978e-17
2.374200195138810159e+03 3.816791048093188445e-16 4.460787224035035276e-17
2.375748532115598209e+03 4.429491552907414743e-16 4.683651901059847908e-17
2.377296869092386260e+03 4.678310943148114428e-16 4.733933778484527131e-17
2.378845206069174765e+03 4.887091164908089310e-16 4.743449209613843136e-17
2.380393543045963270e+03 4.043455790901727085e-16 4.408538297284705812e-17
2.381941880022751320e+03 3.236032150163859086e-16 4.121975929754947110e-17
2.383490216999539371e+03 4.147446866852713641e-16 4.568604558141779508e-17
2.385038553976327876e+03 4.392311784735992856e-16 4.631558315034171309e-17
2.386586890953116381e+03 3.320872416987820738e-16 4.081538462263053386e-17
2.388135227929904431e+03 3.154368777223148813e-16 4.154428689736468522e-17
2.389683564906692482e+03 4.104367673444669117e-16 4.490938825301335696e-17
2.391231901883480987e+03 4.013447107190144898e-16 4.393521957172976544e-17
2.392780238860269492e+03 3.817748966607818581e-16 4.354157276462315166e-17
2.394328575837057542e+03 3.421762493677322792e-16 4.180503630083123409e-17
2.395876912813845593e+03 2.404417208606368979e-16 3.698475228017143481e-17
2.397425249790634098e+03 2.183463698814307063e-16 3.640764748333105577e-17
2.398973586767422603e+03 3.278613515588813175e-16 4.211808103878205005e-17
2.400521923744210653e+03 4.121851856083243457e-16 4.423179904991252482e-17
2.402070260720998704e+03 4.287749504170413852e-16 4.484941743946813074e-17
2.403618597697787209e+03 4.268711767538797831e-16 4.515120886129460629e-17
2.405166934674575714e+03 4.210699119224842721e-16 4.469411130244368059e-17
2.406715271651363764e+03 3.864257139635002071e-16 4.325166899079950957e-17
2.408263608628151815e+03 3.207660434433601088e-16 4.007989254390871619e-17
2.409811945604940320e+03 3.245101568734605309e-16 4.095620566303334763e-17
2.411360282581728825e+03 3.714929992226648456e-16 4.294637023847416828e-17
2.412908619558516875e+03 3.584891554507808458e-16 4.167996204862669598e-17
2.414456956535304926e+03 4.454169344700034139e-16 4.631400776083552137e-17
2.416005293512093431e+03 3.902804791488110129e-16 4.250543143399281061e-17
2.417553630488881936e+03 2.797087371126694866e-16 3.882628636578429879e-17
2.419101967465669986e+03 3.125576741290146505e-16 4.070107080196271914e-17
2.420650304442458037e+03 3.768555844786374203e-16 4.325396442281297176e-17
2.422198641419246542e+03 3.090106294941051296e-16 3.926665100478651372e-17
2.423746978396035047e+03 3.327188575087318219e-16 4.119521604653776063e-17
2.425295315372823097e+03 3.260466117763991528e-16 4.047501248825882079e-17
2.426843652349611148e+03 3.383275343236845660e-16 4.137457729858774052e-17
2.428391989326399653e+03 3.087573053605782658e-16 3.935217168391884333e-17
2.429940326303188158e+03 3.257804872754584362e-16 4.101066851225775609e-17
2.431488663279976208e+03 3.095208910149596681e-16 3.967747561819869695e-17
2.433037000256764259e+03 3.768447556143875603e-16 4.305794522249000064e-17
2.434585337233552764e+03 3.814234652595322408e-16 4.263851762388559155e-17
2.436133674210341269e+03 3.398161845983045471e-16 4.116979179209330059e-17
2.437682011187129319e+03 3.613657519991777196e-16 4.252865558229078665e-17
2.439230348163917370e+03 4.005112687129236284e-16 4.339329459947604004e-17
2.440778685140705875e+03 3.756603785273635883e-16 4.179892705848471250e-17
2.442327022117494380e+03 3.852861556588414890e-16 4.318697652354728824e-17
2.443875359094282430e+03 3.835488674437948411e-16 4.242172837637702717e-17
2.445423696071070481e+03 4.088183454826317648e-16 4.404537454708261998e-17
2.446972033047858986e+03 3.500561365185719038e-16 4.061436621226947168e-17
2.448520370024647491e+03 4.196559222808366359e-16 4.497398887510573152e-17
2.450068707001435541e+03 4.419871820252914861e-16 4.474839501274468194e-17
2.451617043978223592e+03 4.940521948260260069e-16 4.714488073682861051e-17
2.453165380955012097e+03 6.019031655034951080e-16 5.039758238082314756e-17
2.454713717931800602e+03 6.023670503232285605e-16 4.940235887896573527e-17
2.456262054908588652e+03 5.709027348771308399e-16 4.855124609540462838e-17
2.457810391885376703e+03 5.417181328622043959e-16 4.780218177704196136e-17
2.459358728862165208e+03 6.776131712537180998e-16 5.320494310978373387e-17
2.460907065838953713e+03 6.932650119129204777e-16 5.234625956049336156e-17
2.462455402815741763e+03 7.424762784160512829e-16 5.486743074012488639e-17
2.464003739792529814e+03 7.730990280492100477e-16 5.496631696917255709e-17
2.465552076769318319e+03 8.018529094043222284e-16 5.565524511728731617e-17
2.467100413746106824e+03 8.281154257053301691e-16 5.687244856205503865e-17
2.468648750722894874e+03 8.120653201156272422e-16 5.620293079605097413e-17
2.470197087699682925e+03 8.613870571183785954e-16 5.751652814400442812e-17
2.471745424676471430e+03 8.773141406361284559e-16 5.834218246549601670e-17
2.473293761653259935e+03 8.190264772662919319e-16 5.615806724263732189e-17
2.474842098630047985e+03 7.760292440678543915e-16 5.484848343114122226e-17
2.476390435606836036e+03 7.746088592392405752e-16 5.542282132777062877e-17
2.477938772583624541e+03 8.648915775845473018e-16 5.710175293304558683e-17
2.479487109560413046e+03 8.702597639724504015e-16 5.693534825305329465e-17
2.481035446537201096e+03 1.016054099140764286e-15 6.287721085599429462e-17
2.482583783513989147e+03 1.010629643235655473e-15 5.975883766566805849e-17
2.484132120490777652e+03 9.187529202861045235e-16 5.847216986393259491e-17
2.485680457467566157e+03 9.597532220932736485e-16 6.005099716084975425e-17
2.487228794444354207e+03 1.035519714153761262e-15 6.179619625908958361e-17
2.488777131421142258e+03 1.057069806911605683e-15 6.211676596416677942e-17
2.490325468397930763e+03 1.034233481100573385e-15 6.186598879117093654e-17
2.491873805374719268e+03 1.044021154658272892e-15 6.193238544583740384e-17
2.493422142351507318e+03 9.849907093879497710e-16 5.978313658548055051e-17
2.494970479328295369e+03 9.898304572256732945e-16 6.060487869583455246e-17
2.496518816305083874e+03 1.004110501264252122e-15 6.027814717076551510e-17
2.498067153281872379e+03 1.053606412699638243e-15 6.199509968127043091e-17
2.499615490258660429e+03 1.101407149481604399e-15 6.311779384113350709e-17
2.501163827235448480e+03 1.057467656716303798e-15 6.120243263408555445e-17
2.502712164212236985e+03 1.060860387241147694e-15 6.221327465626046103e-17
2.504260501189025490e+03 1.040161263729233526e-15 6.133528129292756800e-17
2.505808838165813540e+03 1.036109210615763851e-15 6.121384721441813820e-17
2.507357175142601591e+03 1.165407075303208819e-15 6.496817267019814033e-17
2.508905512119390096e+03 1.116063657940003704e-15 6.266486671618265512e-17
2.510453849096178601e+03 1.172926221542553800e-15 6.533352342459666404e-17
2.512002186072966651e+03 1.142918921539862639e-15 6.312617702323232622e-17
2.513550523049754702e+03 9.860010524361634585e-16 5.911687992892580860e-17
2.515098860026543207e+03 1.005809209439771705e-15 6.066400370312843903e-17
2.516647197003331712e+03 1.079647225859872397e-15 6.200728643530402207e-17
2.518195533980119762e+03 1.103118896229691434e-15 6.276295889964078081e-17
2.519743870956907813e+03 1.190336938275547192e-15 6.590869891252328833e-17
2.521292207933696318e+03 1.176764798750475623e-15 6.356519062594636800e-17
2.522840544910484823e+03 1.112787327733927601e-15 6.260549005806490239e-17
2.524388881887272873e+03 1.117562522609447449e-15 6.293750420831386214e-17
2.525937218864060924e+03 1.080323961829458416e-15 6.175963912338095186e-17
2.527485555840849429e+03 1.030489125027860267e-15 6.065112313782672240e-17
2.529033892817637934e+03 1.050806075198366891e-15 6.083950145962758004e-17
2.530582229794425984e+03 1.071513875316104674e-15 6.165428911356649685e-17
2.532130566771214035e+03 1.145010231921975977e-15 6.342017299749246411e-17
2.533678903748002540e+03 1.272710282242881512e-15 6.637572554477044119e-17
2.535227240724791045e+03 1.155053937765864846e-15 6.307351400034061113e-17
2.536775577701579095e+03 1.018713114053563707e-15 5.990433779703043032e-17
2.538323914678367146e+03 1.104753342112453783e-15 6.249607106059992969e-17
2.539872251655155651e+03 1.094381993228275088e-15 6.163872884557702784e-17
2.541420588631944156e+03 1.126537537477814480e-15 6.280827837674352891e-17
2.542968925608732206e+03 1.068967123201710332e-15 6.125129729305607009e-17
2.544517262585520257e+03 1.081636047170376721e-15 6.117084786751404892e-17
2.546065599562308762e+03 1.061879652277390428e-15 6.047766154740693443e-17
2.547613936539097267e+03 1.056136581841030233e-15 6.083785907913765282e-17
2.549162273515885317e+03 1.119441787099647546e-15 6.220263203596329542e-17
2.550710610492673368e+03 1.044599353690564628e-15 6.037761258236139792e-17
2.552258947469461873e+03 8.829854591905225163e-16 5.564564058695122743e-17
2.553807284446250378e+03 9.289960063938588815e-16 5.839531328244838136e-17
2.555355621423038428e+03 1.040553964455509855e-15 6.081626719044041916e-17
2.556903958399826479e+03 9.839299265670272327e-16 5.817543564186755859e-17
2.558452295376614984e+03 8.541150885437687440e-16 5.532984689659066123e-17
2.560000632353403489e+03 8.573077288755085945e-16 5.569785025201180029e-17
2.561548969330191539e+03 8.354965157470850053e-16 5.439467164728631830e-17
2.563097306306979590e+03 7.790856177740409153e-16 5.366432239917553145e-17
2.564645643283768095e+03 7.531419030114122135e-16 5.233619990872663974e-17
2.566193980260556600e+03 8.064624875886736252e-16 5.411159091383036678e-17
2.567742317237344650e+03 8.932047895967860982e-16 5.642948079400098172e-17
2.569290654214132701e+03 8.334387412043763478e-16 5.385349732103416606e-17
2.570838991190921206e+03 8.523083156038169613e-16 5.541973834825776226e-17
2.572387328167709711e+03 8.102370715464069540e-16 5.375642320809002320e-17
2.573935665144497762e+03 8.366649018208834281e-16 5.537408084549777097e-17
2.575484002121285812e+03 8.076876318873458192e-16 5.391315125486533366e-17
2.577032339098074317e+03 7.183587513915959272e-16 5.136682706358080609e-17
2.578580676074862822e+03 7.693668003927610263e-16 5.267510470004340007e-17
2.580129013051650873e+03 6.551563238133634294e-16 4.880089216611637704e-17
2.581677350028438923e+03 5.972855109598909868e-16 4.766208604380106026e-17
2.583225687005227428e+03 6.928015896561861627e-16 5.081574161092992296e-17
2.584774023982015933e+03 7.125966682312570900e-16 5.114001862681248590e-17
2.586322360958803984e+03 5.876711612373847633e-16 4.742552486621111890e-17
2.587870697935592034e+03 5.257674665927936142e-16 4.527638180963760838e-17
2.589419034912380539e+03 5.080075190965673017e-16 4.441807871242727322e-17
2.590967371889169044e+03 5.337205404419800539e-16 4.593524587760641966e-17
2.592515708865957095e+03 5.429303468972326301e-16 4.623296340952917177e-17
2.594064045842745145e+03 5.568186231074289074e-16 4.699006722457568657e-17
2.595612382819533650e+03 6.234912847848733572e-16 4.891515923579355358e-17
2.597160719796322155e+03 6.073701146715821436e-16 4.777980425588936937e-17
2.598709056773110206e+03 5.440256003443619345e-16 4.564000083076363786e-17
2.600257393749898256e+03 3.865707693059491292e-16 3.984881614575060804e-17
2.601805730726686761e+03 4.212752101996281928e-16 4.261395257222104861e-17
2.603354067703475266e+03 5.585474114062898590e-16 4.680433382081846545e-17
2.604902404680263317e+03 6.645451066313587459e-16 5.009077274808314105e-17
2.606450741657051367e+03 7.071675493047515013e-16 5.062304583909637865e-17
2.607999078633839872e+03 6.266418513742246131e-16 4.810240997849479394e-17
2.609547415610628377e+03 7.105505596327914380e-16 5.136599879374360315e-17
2.611095752587416428e+03 7.681950679594877519e-16 5.197504615024953131e-17
2.612644089564204478e+03 6.569686497182856919e-16 4.899345860504449315e-17
2.614192426540992983e+03 5.084751337861165368e-16 4.458684638360012864e-17
2.615740763517781488e+03 6.547192657191767304e-16 4.982753021054073411e-17
2.617289100494569539e+03 9.500203855774650491e-16 5.783502883915972369e-17
2.618837437471357589e+03 9.488524445023512192e-16 5.748271784413106958e-17
2.620385774448146094e+03 9.452302672883219255e-16 5.721623026306209614e-17
2.621934111424934599e+03 1.046748722774484677e-15 5.922031113493855737e-17
2.623482448401722650e+03 1.105859110779926611e-15 6.092623620401110848e-17
2.625030785378510700e+03 1.209689749017580225e-15 6.370115921223715751e-17
2.626579122355299205e+03 1.288588022981909666e-15 6.491109832880390662e-17
2.628127459332087710e+03 1.320335105180217017e-15 6.600517034802154975e-17
2.629675796308875761e+03 1.411692625026300218e-15 6.819807968131298066e-17
2.631224133285663811e+03 1.468404700603438261e-15 6.888304311220694797e-17
2.632772470262452316e+03 1.515755644151204990e-15 6.993370379449279844e-17
2.634320807239240821e+03 1.553055988888753306e-15 7.080935761025723063e-17
2.635869144216028872e+03 1.540099604202641674e-15 7.026016646866372712e-17
2.637417481192816922e+03 1.550581844362309799e-15 7.051984210482125251e-17
2.638965818169605427e+03 1.543582903199742893e-15 7.038916034378384386e-17
2.640514155146393932e+03 1.612838916819876857e-15 7.183992938659515853e-17
2.642062492123181983e+03 1.667395183263642715e-15 7.275888738540843899e-17
2.643610829099970033e+03 1.628374869266841138e-15 7.179117017284785814e-17
2.645159166076758538e+03 1.632983960319234100e-15 7.230050289637596324e-17
2.646707503053547043e+03 1.642655451205453600e-15 7.243542266846746894e-17
2.648255840030335094e+03 1.666672954191026675e-15 7.346375486580174769e-17
2.649804177007123144e+03 1.652330749456607990e-15 7.282295121861931448e-17
2.651352513983911649e+03 1.687606761939492056e-15 7.292976828899911735e-17
2.652900850960700154e+03 1.725356734717530300e-15 7.373444353701304619e-17
2.654449187937488205e+03 1.891971458009195110e-15 7.723171377862426095e-17
2.655997524914276255e+03 1.840577950529073623e-15 7.555370978196118782e-17
2.657545861891064760e+03 1.723414080338249148e-15 7.374701471825290214e-17
2.659094198867853265e+03 1.800473484824693424e-15 7.582488837708963573e-17
2.660642535844641316e+03 1.847929485747654487e-15 7.685607729240194349e-17
2.662190872821429366e+03 1.920642590345758043e-15 7.823254237603438098e-17
2.663739209798217871e+03 1.994112194094312713e-15 7.923276970809234068e-17
2.665287546775006376e+03 2.046590581305359581e-15 7.992892200025513337e-17
2.666835883751794427e+03 2.000905008177873026e-15 7.898099509292310299e-17
2.668384220728582477e+03 2.061758768956992589e-15 8.011535829247137952e-17
2.669932557705370982e+03 2.159009661272555716e-15 8.286193153018648412e-17
2.671480894682159487e+03 2.042040979843644384e-15 8.030128782873763738e-17
2.673029231658947538e+03 1.955095713074382780e-15 7.877843639592214003e-17
2.674577568635735588e+03 2.081841747977248623e-15 8.134743734639565306e-17
2.676125905612524093e+03 2.226542029850900670e-15 8.271845767598655806e-17
2.677674242589312598e+03 2.227323456949398991e-15 8.309169657376641329e-17
2.679222579566100649e+03 2.132340620590969764e-15 8.154673363721703483e-17
2.680770916542888699e+03 2.291164470663399208e-15 8.418763661615812143e-17
2.682319253519677204e+03 2.537007752502877164e-15 8.939424022906428716e-17
2.683867590496465709e+03 2.518630949214209235e-15 8.887236121992524138e-17
2.685415927473253760e+03 2.434379260732061404e-15 8.719855416907547162e-17
2.686964264450041810e+03 2.424497548435513205e-15 8.714663984431753329e-17
2.688512601426830315e+03 2.536460383952952939e-15 8.876364616989038218e-17
2.690060938403618820e+03 2.717068799229477755e-15 9.172005149472974112e-17
2.691609275380406871e+03 2.887854666960391655e-15 9.513421276072031446e-17
2.693157612357194921e+03 2.892568399479693652e-15 9.479738957374919971e-17
2.694705949333983426e+03 2.777956586315242647e-15 9.169761978974046623e-17
2.696254286310771931e+03 2.944460935867051176e-15 9.552727256939591557e-17
2.697802623287559982e+03 2.925611913873340843e-15 9.537572640607918848e-17
2.699350960264348032e+03 2.788879650300240592e-15 9.259563426834548845e-17
2.700899297241136537e+03 3.005261796458514199e-15 9.708023170028187820e-17
2.702447634217925042e+03 3.235296349806951340e-15 1.000827093850588482e-16
2.703995971194713093e+03 3.286823255393694679e-15 1.003872217463246429e-16
2.705544308171501143e+03 3.192506748707169464e-15 9.910545536269106752e-17
2.707092645148289648e+03 3.333645280089739738e-15 1.009388258776167145e-16
2.708640982125078153e+03 3.416493921452871664e-15 1.028054497386486505e-16
2.710189319101866204e+03 3.309996683102555182e-15 1.012911501235029714e-16
2.711737656078654254e+03 3.566083468626444782e-15 1.044524535468907410e-16
2.713285993055442759e+03 3.817424692681308593e-15 1.080196459977552595e-16
2.714834330032231264e+03 3.718104567413688141e-15 1.066964291512171983e-16
2.716382667009019315e+03 3.709639439334352235e-15 1.063000380876003655e-16
2.717931003985807365e+03 3.943470965957909050e-15 1.105175689861872606e-16
2.719479340962595870e+03 3.943574229193983274e-15 1.106655038025475190e-16
2.721027677939384375e+03 3.895838114037112592e-15 1.087440582583351580e-16
2.722576014916172426e+03 3.829390967147345958e-15 1.092457969047480238e-16
2.724124351892960476e+03 3.867670370507029229e-15 1.104921673804921961e-16
2.725672688869748981e+03 4.093491313746244373e-15 1.133107707980846324e-16
2.727221025846537486e+03 4.102181311976482017e-15 1.126452635444745738e-16
2.728769362823325537e+03 4.020889348512369915e-15 1.113660890240369293e-16
2.730317699800113587e+03 4.035802167692487415e-15 1.114796812232421559e-16
2.731866036776902092e+03 4.151027634021808886e-15 1.128997224264665488e-16
2.733414373753690597e+03 3.965847790665306302e-15 1.110836211936854744e-16
2.734962710730478648e+03 3.937309702268114860e-15 1.108609958856955256e-16
2.736511047707266698e+03 4.175989218076309418e-15 1.137870277443537466e-16
2.738059384684055203e+03 4.134228516677849164e-15 1.138247278132309836e-16
2.739607721660843708e+03 3.983855371254176879e-15 1.112747441554057664e-16
2.741156058637631759e+03 4.226709462828534636e-15 1.147285019008175845e-16
2.742704395614419809e+03 4.269219937518430148e-15 1.153309010080755425e-16
2.744252732591208314e+03 4.145712247542599337e-15 1.137145194802406541e-16
2.745801069567996819e+03 4.199922805503040926e-15 1.146564025307685634e-16
2.747349406544784870e+03 4.290882208031575516e-15 1.161995348983435920e-16
2.748897743521572920e+03 4.310750013397296625e-15 1.170269765477276453e-16
2.750446080498361425e+03 4.332718475487042925e-15 1.168423060166480124e-16
2.751994417475149930e+03 4.408233228020447881e-15 1.175882233152593744e-16
2.753542754451937981e+03 4.540758403895672378e-15 1.197871669096758723e-16
2.755091091428726031e+03 4.439555382531236077e-15 1.187073702774317706e-16
2.756639428405514536e+03 4.482754825112692369e-15 1.181431877270821419e-16
2.758187765382303041e+03 4.615723103070729646e-15 1.216895113762473770e-16
2.759736102359091092e+03 4.560189883465456169e-15 1.206383466163771546e-16
2.761284439335879142e+03 4.630151736997223241e-15 1.216124303852112317e-16
2.762832776312667647e+03 4.605367235587005435e-15 1.211262560895209331e-16
2.764381113289456152e+03 4.752872767565739087e-15 1.226602548854009523e-16
2.765929450266244203e+03 4.929696264013383003e-15 1.264832609301795343e-16
2.767477787243032253e+03 5.117858964002090254e-15 1.276770360854622541e-16
2.769026124219820758e+03 5.010052645110504175e-15 1.270361428473070761e-16
2.770574461196609263e+03 4.878130488626191790e-15 1.261826648342203135e-16
2.772122798173397314e+03 4.891250277080535344e-15 1.246605743564216190e-16
2.773671135150185364e+03 4.825869061484031793e-15 1.254511593787284629e-16
2.775219472126973869e+03 4.945905833133147156e-15 1.269291096089351595e-16
2.776767809103762374e+03 4.881563957545801327e-15 1.254320661305520836e-16
2.778316146080550425e+03 4.919589249490874765e-15 1.262807631135894116e-16
