# NSNF4 o6mt02020 G230L MAMA z=0.0307 a2center=520.5 extrsize=11 exptime=2676.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2031.4675 2093.8335 -1.596446e-17 2.726085e-17 -1.149812e-03 0 0
2032.9679 2095.3800 2.029601e-17 3.074224e-17 1.469287e-03 0 0
2034.4684 2096.9266 -2.587091e-17 2.544999e-17 -1.882360e-03 0 0
2035.9689 2098.4731 -7.093501e-18 2.834664e-17 -5.186934e-04 0 0
2037.4694 2100.0197 -1.127044e-17 2.695524e-17 -8.281662e-04 0 0
2038.9698 2101.5662 -1.333714e-17 2.666858e-17 -9.847374e-04 0 0
2040.4703 2103.1128 2.383580e-17 3.099674e-17 1.768223e-03 0 0
2041.9709 2104.6594 8.519582e-18 2.794602e-17 6.349321e-04 0 0
2043.4714 2106.2060 2.729270e-18 2.760925e-17 2.043286e-04 0 0
2044.9719 2107.7525 2.286912e-17 2.932086e-17 1.719725e-03 0 0
2046.4724 2109.2992 -3.252873e-18 2.694083e-17 -2.456847e-04 0 0
2047.9730 2110.8458 2.086186e-17 2.923609e-17 1.582408e-03 0 0
2049.4736 2112.3924 -4.799145e-17 2.202577e-17 -3.655626e-03 0 0
2050.9741 2113.9390 5.424650e-18 2.732396e-17 4.149141e-04 0 0
2052.4747 2115.4857 -4.416949e-17 2.219543e-17 -3.392167e-03 0 0
2053.9753 2117.0323 1.794373e-17 2.853563e-17 1.383543e-03 0 0
2055.4759 2118.5790 2.733406e-17 2.942646e-17 2.115881e-03 0 0
2056.9765 2120.1256 4.203624e-18 2.658975e-17 3.266457e-04 0 0
2058.4771 2121.6723 6.911837e-18 2.664983e-17 5.391350e-04 0 0
2059.9777 2123.2190 3.578508e-17 2.887224e-17 2.801678e-03 0 0
2061.4783 2124.7657 -1.015711e-17 2.536326e-17 -7.981518e-04 0 0
2062.9789 2126.3124 -1.822918e-17 2.451292e-17 -1.437622e-03 0 0
2064.4796 2127.8591 1.648514e-17 2.720248e-17 1.304737e-03 0 0
2065.9802 2129.4058 -2.891936e-17 2.244293e-17 -2.296912e-03 0 0
2067.4809 2130.9526 2.496117e-17 2.833565e-17 1.989483e-03 0 0
2068.9816 2132.4993 -2.612731e-18 2.509903e-17 -2.089649e-04 0 0
2070.4823 2134.0461 -2.758351e-17 2.328462e-17 -2.213751e-03 0 0
2071.9829 2135.5928 4.317826e-18 2.540078e-17 3.477297e-04 0 0
2073.4836 2137.1396 -1.895920e-17 2.327844e-17 -1.532121e-03 0 0
2074.9843 2138.6864 -1.829496e-17 2.368083e-17 -1.483578e-03 0 0
2076.4851 2140.2332 6.438321e-18 2.511494e-17 5.239110e-04 0 0
2077.9858 2141.7799 -3.079593e-17 2.224502e-17 -2.514818e-03 0 0
2079.4865 2143.3267 8.118683e-18 2.558013e-17 6.653172e-04 0 0
2080.9873 2144.8736 3.457395e-17 2.777935e-17 2.843546e-03 0 0
2082.4880 2146.4204 -4.691982e-17 2.012237e-17 -3.872908e-03 0 0
2083.9888 2147.9672 -2.111146e-18 2.418356e-17 -1.749124e-04 0 0
2085.4895 2149.5141 4.507603e-18 2.489728e-17 3.748606e-04 0 0
2086.9903 2151.0609 2.061516e-17 2.698771e-17 1.721191e-03 0 0
2088.4911 2152.6078 1.257933e-17 2.579145e-17 1.054446e-03 0 0
2089.9919 2154.1546 -4.259345e-18 2.330907e-17 -3.584962e-04 0 0
2091.4927 2155.7015 -3.044497e-17 2.078015e-17 -2.572932e-03 0 0
2092.9935 2157.2484 2.249279e-17 2.589677e-17 1.908768e-03 0 0
2094.4943 2158.7953 9.254273e-18 2.502949e-17 7.885779e-04 0 0
2095.9951 2160.3422 2.284240e-17 2.631371e-17 1.954497e-03 0 0
2097.4960 2161.8891 6.973568e-17 2.960046e-17 5.991494e-03 0 0
2098.9968 2163.4360 1.821554e-17 2.507019e-17 1.571386e-03 0 0
2100.4977 2164.9830 -3.633833e-18 2.342559e-17 -3.147471e-04 0 0
2101.9985 2166.5299 -4.853334e-18 2.331255e-17 -4.220284e-04 0 0
2103.4994 2168.0769 1.200578e-17 2.442706e-17 1.048070e-03 0 0
2105.0003 2169.6238 4.073636e-18 2.349851e-17 3.569483e-04 0 0
2106.5012 2171.1708 7.931042e-19 2.385587e-17 6.975379e-05 0 0
2108.0021 2172.7178 1.012433e-18 2.332081e-17 8.935529e-05 0 0
2109.5030 2174.2647 1.342124e-17 2.435234e-17 1.188642e-03 0 0
2111.0039 2175.8117 -6.922366e-18 2.270949e-17 -6.150409e-04 0 0
2112.5048 2177.3587 3.792821e-17 2.608509e-17 3.380545e-03 0 0
2114.0058 2178.9058 -2.986768e-18 2.246628e-17 -2.669949e-04 0 0
2115.5067 2180.4528 -2.277176e-17 2.070859e-17 -2.041546e-03 0 0
2117.0077 2181.9998 4.682485e-18 2.287530e-17 4.209494e-04 0 0
2118.5086 2183.5468 -1.845177e-17 2.123135e-17 -1.663293e-03 0 0
2120.0096 2185.0939 -2.571249e-17 2.051473e-17 -2.323850e-03 0 0
2121.5106 2186.6410 2.495341e-17 2.465988e-17 2.261086e-03 0 0
2123.0116 2188.1880 4.814822e-18 2.284396e-17 4.373929e-04 0 0
2124.5126 2189.7351 4.849745e-18 2.283214e-17 4.416815e-04 0 0
2126.0136 2191.2822 3.297210e-17 2.485693e-17 3.010511e-03 0 0
2127.5146 2192.8293 2.222856e-17 2.486748e-17 2.034738e-03 0 0
2129.0156 2194.3764 3.963109e-18 2.264561e-17 3.637185e-04 0 0
2130.5166 2195.9235 -1.691090e-17 2.068520e-17 -1.556096e-03 0 0
2132.0177 2197.4706 4.330323e-18 2.217749e-17 3.995575e-04 0 0
2133.5187 2199.0178 -2.354526e-17 1.971001e-17 -2.178551e-03 0 0
2135.0198 2200.5649 1.737957e-17 2.371554e-17 1.612774e-03 0 0
2136.5209 2202.1120 3.831040e-17 2.545402e-17 3.565699e-03 0 0
2138.0219 2203.6592 1.721256e-18 2.243367e-17 1.607031e-04 0 0
2139.5230 2205.2064 -2.703261e-17 1.886290e-17 -2.531863e-03 0 0
2141.0241 2206.7535 -3.104594e-17 1.920465e-17 -2.917230e-03 0 0
2142.5252 2208.3007 -2.084524e-17 1.985335e-17 -1.965185e-03 0 0
2144.0263 2209.8479 3.749994e-17 2.478074e-17 3.547174e-03 0 0
2145.5274 2211.3951 1.062931e-17 2.250115e-17 1.008843e-03 0 0
2147.0286 2212.9423 2.731389e-18 2.186926e-17 2.601226e-04 0 0
2148.5297 2214.4896 -3.191882e-18 2.090004e-17 -3.050150e-04 0 0
2150.0308 2216.0368 -1.132143e-18 2.065455e-17 -1.085553e-04 0 0
2151.5320 2217.5840 9.579259e-18 2.224275e-17 9.216233e-04 0 0
2153.0332 2219.1313 8.323646e-18 2.183217e-17 8.035052e-04 0 0
2154.5343 2220.6785 4.095558e-17 2.402356e-17 3.966698e-03 0 0
2156.0355 2222.2258 -1.117872e-17 2.004305e-17 -1.086223e-03 0 0
2157.5367 2223.7731 2.689020e-18 2.176706e-17 2.621255e-04 0 0
2159.0379 2225.3204 -2.562516e-18 2.003021e-17 -2.505710e-04 0 0
2160.5391 2226.8677 -4.451353e-18 2.035585e-17 -4.365902e-04 0 0
2162.0403 2228.4150 7.742581e-18 2.090713e-17 7.616314e-04 0 0
2163.5416 2229.9623 -1.783392e-17 1.895194e-17 -1.759335e-03 0 0
2165.0428 2231.5096 -4.671124e-18 2.025175e-17 -4.620921e-04 0 0
2166.5440 2233.0569 -1.554934e-17 1.891465e-17 -1.542376e-03 0 0
2168.0453 2234.6043 2.218484e-17 2.224795e-17 2.206332e-03 0 0
2169.5465 2236.1516 2.128432e-18 2.035678e-17 2.122148e-04 0 0
2171.0478 2237.6990 2.846961e-18 2.040901e-17 2.845557e-04 0 0
2172.5491 2239.2464 2.129968e-17 2.219848e-17 2.134000e-03 0 0
2174.0504 2240.7937 -2.785156e-17 1.784278e-17 -2.796900e-03 0 0
2175.5517 2242.3411 7.633929e-18 2.085821e-17 7.683296e-04 0 0
2177.0530 2243.8885 -1.878216e-17 1.842877e-17 -1.894480e-03 0 0
2178.5543 2245.4359 -1.077131e-17 1.893625e-17 -1.088741e-03 0 0
2180.0556 2246.9833 -1.072597e-18 1.952711e-17 -1.086373e-04 0 0
2181.5569 2248.5307 -2.086356e-17 1.808976e-17 -2.117304e-03 0 0
2183.0583 2250.0782 1.078168e-17 2.098297e-17 1.096243e-03 0 0
2184.5596 2251.6256 -1.199706e-17 1.875021e-17 -1.221970e-03 0 0
2186.0610 2253.1731 -7.755971e-18 1.899665e-17 -7.913552e-04 0 0
2187.5624 2254.7205 -8.681477e-18 1.899002e-17 -8.872619e-04 0 0
2189.0637 2256.2680 5.483628e-19 1.946374e-17 5.613574e-05 0 0
2190.5651 2257.8155 -2.264472e-17 1.718190e-17 -2.321854e-03 0 0
2192.0665 2259.3630 -2.070472e-17 1.752261e-17 -2.126319e-03 0 0
2193.5679 2260.9104 -2.624347e-18 1.928975e-17 -2.699369e-04 0 0
2195.0693 2262.4580 -6.681198e-18 1.933471e-17 -6.882994e-04 0 0
2196.5707 2264.0055 1.287722e-17 2.053904e-17 1.328702e-03 0 0
2198.0722 2265.5530 4.016660e-18 1.988101e-17 4.151048e-04 0 0
2199.5736 2267.1005 -1.108766e-17 1.825228e-17 -1.147707e-03 0 0
2201.0751 2268.6481 7.752313e-18 1.950562e-17 8.037646e-04 0 0
2202.5765 2270.1956 -4.238177e-18 1.919343e-17 -4.401543e-04 0 0
2204.0780 2271.7432 4.488372e-18 1.996946e-17 4.669324e-04 0 0
2205.5794 2273.2907 -3.498325e-18 1.926378e-17 -3.645834e-04 0 0
2207.0809 2274.8383 -1.917467e-17 1.786334e-17 -2.001932e-03 0 0
2208.5824 2276.3859 -2.313087e-17 1.681125e-17 -2.419588e-03 0 0
2210.0839 2277.9335 -1.564067e-17 1.805033e-17 -1.639241e-03 0 0
2211.5854 2279.4811 2.933546e-18 1.954674e-17 3.080753e-04 0 0
2213.0869 2281.0287 -2.196968e-17 1.666721e-17 -2.311907e-03 0 0
2214.5885 2282.5763 -1.257445e-17 1.791036e-17 -1.326007e-03 0 0
2216.0900 2284.1240 -1.284954e-18 1.903212e-17 -1.357869e-04 0 0
2217.5915 2285.6716 2.859893e-17 2.150605e-17 3.028668e-03 0 0
2219.0931 2287.2192 1.387490e-17 2.002581e-17 1.472531e-03 0 0
2220.5946 2288.7669 -3.049775e-17 1.633333e-17 -3.243712e-03 0 0
2222.0962 2290.3146 6.449195e-18 1.927715e-17 6.874150e-04 0 0
2223.5978 2291.8622 1.114947e-17 2.027252e-17 1.190975e-03 0 0
2225.0994 2293.4099 -1.417591e-17 1.753760e-17 -1.517509e-03 0 0
2226.6010 2294.9576 -2.839947e-17 1.598575e-17 -3.046539e-03 0 0
2228.1026 2296.5053 -1.042266e-17 1.781091e-17 -1.120436e-03 0 0
2229.6042 2298.0530 6.456325e-18 1.967019e-17 6.954682e-04 0 0
2231.1058 2299.6008 6.744088e-19 1.852500e-17 7.279380e-05 0 0
2232.6075 2301.1485 -1.535574e-17 1.764926e-17 -1.660667e-03 0 0
2234.1091 2302.6962 1.576196e-17 2.011662e-17 1.707887e-03 0 0
2235.6107 2304.2440 1.823848e-17 2.043513e-17 1.979865e-03 0 0
2237.1124 2305.7917 -1.144710e-17 1.750226e-17 -1.244912e-03 0 0
2238.6141 2307.3395 1.356553e-17 1.935612e-17 1.477898e-03 0 0
2240.1157 2308.8873 -1.683776e-17 1.728870e-17 -1.837618e-03 0 0
2241.6174 2310.4351 -6.198073e-18 1.762062e-17 -6.775846e-04 0 0
2243.1191 2311.9829 5.889749e-18 1.900908e-17 6.449695e-04 0 0
2244.6208 2313.5307 1.169647e-17 1.961930e-17 1.282954e-03 0 0
2246.1225 2315.0785 3.822345e-18 1.851348e-17 4.199523e-04 0 0
2247.6242 2316.6263 -7.566825e-18 1.743017e-17 -8.326896e-04 0 0
2249.1260 2318.1741 -1.213858e-17 1.720668e-17 -1.337938e-03 0 0
2250.6277 2319.7220 3.044859e-17 2.051517e-17 3.361455e-03 0 0
2252.1295 2321.2698 -1.373487e-17 1.712197e-17 -1.518714e-03 0 0
2253.6312 2322.8177 1.767625e-17 1.971582e-17 1.957633e-03 0 0
2255.1330 2324.3656 -1.340764e-17 1.673945e-17 -1.487244e-03 0 0
2256.6347 2325.9134 8.669576e-18 1.896504e-17 9.632081e-04 0 0
2258.1365 2327.4613 -6.719967e-18 1.748378e-17 -7.477932e-04 0 0
2259.6383 2329.0092 -2.934677e-17 1.515646e-17 -3.270903e-03 0 0
2261.1401 2330.5571 -2.139699e-17 1.578491e-17 -2.388651e-03 0 0
2262.6419 2332.1050 -2.188483e-17 1.587018e-17 -2.446984e-03 0 0
2264.1437 2333.6530 -9.100883e-18 1.737524e-17 -1.019197e-03 0 0
2265.6456 2335.2009 7.736346e-18 1.852361e-17 8.677354e-04 0 0
2267.1474 2336.7488 1.898721e-17 1.951938e-17 2.132985e-03 0 0
2268.6492 2338.2968 5.154803e-18 1.833756e-17 5.799616e-04 0 0
2270.1511 2339.8447 8.120191e-18 1.879327e-17 9.149791e-04 0 0
2271.6530 2341.3927 -7.772183e-18 1.732424e-17 -8.770527e-04 0 0
2273.1548 2342.9407 1.524708e-17 1.894114e-17 1.723069e-03 0 0
2274.6567 2344.4887 1.973731e-17 1.959227e-17 2.233648e-03 0 0
2276.1586 2346.0367 3.994460e-17 2.111695e-17 4.526785e-03 0 0
2277.6605 2347.5847 6.611698e-18 1.804874e-17 7.502767e-04 0 0
2279.1624 2349.1327 1.895909e-17 1.985580e-17 2.154244e-03 0 0
2280.6643 2350.6807 -4.539847e-18 1.723521e-17 -5.164698e-04 0 0
2282.1662 2352.2287 -1.695866e-17 1.600815e-17 -1.931535e-03 0 0
2283.6682 2353.7768 1.636048e-17 1.944455e-17 1.865480e-03 0 0
2285.1701 2355.3248 2.387540e-17 1.951083e-17 2.725338e-03 0 0
2286.6720 2356.8729 1.852737e-17 1.940513e-17 2.117107e-03 0 0
2288.1740 2358.4209 5.754635e-18 1.778070e-17 6.582639e-04 0 0
2289.6760 2359.9690 1.615464e-17 1.891507e-17 1.849805e-03 0 0
2291.1779 2361.5171 6.250751e-18 1.811198e-17 7.164803e-04 0 0
2292.6799 2363.0652 2.953425e-18 1.773549e-17 3.388766e-04 0 0
2294.1819 2364.6133 1.293235e-17 1.855741e-17 1.485376e-03 0 0
2295.6839 2366.1614 -9.154652e-18 1.660978e-17 -1.052573e-03 0 0
2297.1859 2367.7095 -8.888722e-18 1.655229e-17 -1.023068e-03 0 0
2298.6879 2369.2577 1.029892e-17 1.835541e-17 1.186661e-03 0 0
2300.1900 2370.8058 -1.101687e-17 1.652841e-17 -1.270781e-03 0 0
2301.6920 2372.3540 4.370825e-17 2.118318e-17 5.047483e-03 0 0
2303.1941 2373.9021 -1.215519e-17 1.627063e-17 -1.405349e-03 0 0
2304.6961 2375.4503 -1.287803e-17 1.596349e-17 -1.490760e-03 0 0
2306.1982 2376.9985 -4.238477e-18 1.721458e-17 -4.912700e-04 0 0
2307.7002 2378.5466 4.728526e-18 1.763740e-17 5.487941e-04 0 0
2309.2023 2380.0948 -7.252961e-18 1.640423e-17 -8.429202e-04 0 0
2310.7044 2381.6430 3.632032e-19 1.776312e-17 4.226901e-05 0 0
2312.2065 2383.1913 1.075593e-18 1.688139e-17 1.253520e-04 0 0
2313.7086 2384.7395 1.293912e-17 1.879452e-17 1.510104e-03 0 0
2315.2107 2386.2877 2.699528e-17 1.941133e-17 3.155104e-03 0 0
2316.7129 2387.8360 9.628321e-18 1.800184e-17 1.126941e-03 0 0
2318.2150 2389.3842 8.803230e-18 1.775416e-17 1.031854e-03 0 0
2319.7171 2390.9325 9.331961e-18 1.781474e-17 1.095392e-03 0 0
2321.2193 2392.4807 7.733794e-18 1.749726e-17 9.090858e-04 0 0
2322.7215 2394.0290 -6.657979e-18 1.619655e-17 -7.837174e-04 0 0
2324.2236 2395.5773 1.343877e-17 1.833927e-17 1.584056e-03 0 0
2325.7258 2397.1256 2.491699e-17 1.874493e-17 2.940933e-03 0 0
2327.2280 2398.6739 1.672619e-17 1.847792e-17 1.976735e-03 0 0
2328.7302 2400.2222 -4.723038e-18 1.657628e-17 -5.588727e-04 0 0
2330.2324 2401.7705 2.725130e-17 1.928296e-17 3.228366e-03 0 0
2331.7346 2403.3189 4.703046e-17 2.066129e-17 5.577807e-03 0 0
2333.2368 2404.8672 8.246029e-19 1.702096e-17 9.790360e-05 0 0
2334.7391 2406.4155 3.332605e-17 1.976815e-17 3.960915e-03 0 0
2336.2413 2407.9639 -2.010221e-19 1.713237e-17 -2.391648e-05 0 0
2337.7435 2409.5123 4.626487e-17 2.051618e-17 5.509842e-03 0 0
2339.2458 2411.0607 2.545921e-17 1.923831e-17 3.034982e-03 0 0
2340.7481 2412.6090 -3.025032e-18 1.618550e-17 -3.609618e-04 0 0
2342.2503 2414.1574 1.359374e-17 1.817978e-17 1.623623e-03 0 0
2343.7526 2415.7058 2.860035e-18 1.741624e-17 3.419262e-04 0 0
2345.2549 2417.2543 2.553030e-17 1.892452e-17 3.055142e-03 0 0
2346.7572 2418.8027 2.255689e-17 1.855824e-17 2.701919e-03 0 0
2348.2595 2420.3511 -3.039021e-18 1.646732e-17 -3.643764e-04 0 0
2349.7619 2421.8995 -3.110523e-17 1.328158e-17 -3.733185e-03 0 0
2351.2642 2423.4480 -6.883641e-18 1.625747e-17 -8.270015e-04 0 0
2352.7665 2424.9965 -3.736390e-18 1.605217e-17 -4.493556e-04 0 0
2354.2689 2426.5449 2.919878e-17 1.927146e-17 3.515363e-03 0 0
2355.7712 2428.0934 2.356316e-17 1.874534e-17 2.839964e-03 0 0
2357.2736 2429.6419 2.705141e-17 1.882314e-17 3.264062e-03 0 0
2358.7760 2431.1904 2.706543e-18 1.687713e-17 3.269464e-04 0 0
2360.2783 2432.7389 2.471759e-17 1.885424e-17 2.989315e-03 0 0
2361.7807 2434.2874 1.175035e-17 1.798360e-17 1.422728e-03 0 0
2363.2831 2435.8359 -1.310408e-18 1.649075e-17 -1.588504e-04 0 0
2364.7855 2437.3845 2.408653e-18 1.674713e-17 2.923255e-04 0 0
2366.2880 2438.9330 -1.271309e-17 1.497817e-17 -1.544745e-03 0 0
2367.7904 2440.4815 -5.922107e-18 1.594769e-17 -7.204315e-04 0 0
2369.2928 2442.0301 8.959507e-18 1.707816e-17 1.091202e-03 0 0
2370.7953 2443.5787 2.620310e-17 1.861083e-17 3.195032e-03 0 0
2372.2977 2445.1273 9.526827e-18 1.770965e-17 1.162953e-03 0 0
2373.8002 2446.6758 7.485072e-18 1.700154e-17 9.147381e-04 0 0
2375.3026 2448.2244 1.482211e-17 1.778651e-17 1.813345e-03 0 0
2376.8051 2449.7730 3.067230e-17 1.898753e-17 3.756484e-03 0 0
2378.3076 2451.3217 -1.777189e-18 1.591397e-17 -2.179116e-04 0 0
2379.8101 2452.8703 9.630583e-18 1.723786e-17 1.182247e-03 0 0
2381.3126 2454.4189 2.486876e-17 1.830538e-17 3.056295e-03 0 0
2382.8151 2455.9675 7.709612e-18 1.709772e-17 9.485402e-04 0 0
2384.3176 2457.5162 -1.257985e-18 1.637054e-17 -1.549385e-04 0 0
2385.8202 2459.0649 -1.169813e-17 1.518738e-17 -1.442309e-03 0 0
2387.3227 2460.6135 1.814528e-17 1.778859e-17 2.239456e-03 0 0
2388.8253 2462.1622 2.109331e-17 1.797186e-17 2.605905e-03 0 0
2390.3278 2463.7109 2.695455e-17 1.859639e-17 3.333205e-03 0 0
2391.8304 2465.2596 3.500334e-17 1.898270e-17 4.332657e-03 0 0
2393.3330 2466.8083 1.274814e-17 1.703622e-17 1.579388e-03 0 0
2394.8356 2468.3570 -4.628152e-18 1.575342e-17 -5.739118e-04 0 0
2396.3381 2469.9057 2.133680e-17 1.801127e-17 2.648172e-03 0 0
2397.8407 2471.4545 1.586051e-17 1.744368e-17 1.970211e-03 0 0
2399.3434 2473.0032 4.668418e-18 1.672463e-17 5.804024e-04 0 0
2400.8460 2474.5520 -2.343282e-17 1.323369e-17 -2.915730e-03 0 0
2402.3486 2476.1007 2.258801e-17 1.775877e-17 2.812890e-03 0 0
2403.8512 2477.6495 -1.508663e-17 1.451366e-17 -1.880264e-03 0 0
2405.3539 2479.1983 2.703681e-17 1.795391e-17 3.372268e-03 0 0
2406.8565 2480.7470 1.600498e-17 1.749260e-17 1.997843e-03 0 0
2408.3592 2482.2958 3.297647e-17 1.890262e-17 4.119505e-03 0 0
2409.8619 2483.8446 -1.516658e-18 1.574067e-17 -1.896107e-04 0 0
2411.3646 2485.3935 -3.390308e-17 1.260467e-17 -4.241748e-03 0 0
2412.8673 2486.9423 6.135256e-18 1.665199e-17 7.681902e-04 0 0
2414.3700 2488.4911 2.499604e-17 1.802984e-17 3.132116e-03 0 0
2415.8727 2490.0400 2.688965e-17 1.842653e-17 3.371955e-03 0 0
2417.3754 2491.5888 2.975764e-17 1.828553e-17 3.734467e-03 0 0
2418.8781 2493.1377 2.759369e-17 1.859529e-17 3.465560e-03 0 0
2420.3808 2494.6865 -1.853905e-17 1.422558e-17 -2.330188e-03 0 0
2421.8836 2496.2354 -5.183987e-18 1.556154e-17 -6.520898e-04 0 0
2423.3863 2497.7843 2.724041e-17 1.775279e-17 3.429309e-03 0 0
2424.8891 2499.3332 -9.923328e-18 1.502928e-17 -1.250261e-03 0 0
2426.3919 2500.8821 2.968209e-17 1.832320e-17 3.742818e-03 0 0
2427.8947 2502.4310 1.114750e-17 1.669570e-17 1.406838e-03 0 0
2429.3974 2503.9799 1.391253e-17 1.736257e-17 1.757298e-03 0 0
2430.9002 2505.5289 2.633695e-17 1.818681e-17 3.329502e-03 0 0
2432.4030 2507.0778 -1.768274e-19 1.596660e-17 -2.237406e-05 0 0
2433.9059 2508.6268 -6.955797e-18 1.535848e-17 -8.808971e-04 0 0
2435.4087 2510.1757 2.068634e-18 1.575416e-17 2.622100e-04 0 0
2436.9115 2511.7247 2.444788e-17 1.819299e-17 3.101665e-03 0 0
2438.4144 2513.2737 -1.325745e-17 1.465289e-17 -1.683468e-03 0 0
2439.9172 2514.8227 5.727047e-18 1.608323e-17 7.278930e-04 0 0
2441.4201 2516.3717 4.105495e-17 1.908535e-17 5.222689e-03 0 0
2442.9229 2517.9207 2.874800e-17 1.782011e-17 3.660397e-03 0 0
2444.4258 2519.4697 -2.418499e-19 1.585768e-17 -3.082174e-05 0 0
2445.9287 2521.0187 -6.518846e-18 1.484171e-17 -8.315194e-04 0 0
2447.4316 2522.5677 1.398454e-17 1.707972e-17 1.785402e-03 0 0
2448.9345 2524.1168 3.422582e-17 1.841670e-17 4.373472e-03 0 0
2450.4374 2525.6658 1.799239e-17 1.700533e-17 2.301131e-03 0 0
2451.9403 2527.2149 7.742648e-18 1.636594e-17 9.911057e-04 0 0
2453.4433 2528.7640 2.817479e-17 1.770724e-17 3.609625e-03 0 0
2454.9462 2530.3130 1.307635e-18 1.573831e-17 1.676702e-04 0 0
2456.4491 2531.8621 3.077754e-17 1.856756e-17 3.949705e-03 0 0
2457.9521 2533.4112 2.691256e-17 1.786552e-17 3.456558e-03 0 0
2459.4551 2534.9603 3.132580e-17 1.837846e-17 4.026623e-03 0 0
2460.9580 2536.5094 2.672172e-17 1.786202e-17 3.437548e-03 0 0
2462.4610 2538.0586 -3.079837e-18 1.517598e-17 -3.965048e-04 0 0
2463.9640 2539.6077 3.605727e-18 1.653167e-17 4.645631e-04 0 0
2465.4670 2541.1568 -1.326343e-17 1.403797e-17 -1.710129e-03 0 0
2466.9700 2542.7060 -6.789288e-18 1.512059e-17 -8.760173e-04 0 0
2468.4730 2544.2552 1.070179e-17 1.648050e-17 1.381815e-03 0 0
2469.9761 2545.8043 -4.040869e-18 1.531672e-17 -5.221154e-04 0 0
2471.4791 2547.3535 1.977085e-17 1.760175e-17 2.556256e-03 0 0
2472.9821 2548.9027 -1.773969e-17 1.366518e-17 -2.295118e-03 0 0
2474.4852 2550.4519 8.502416e-18 1.649140e-17 1.100648e-03 0 0
2475.9883 2552.0011 1.524440e-17 1.682858e-17 1.974363e-03 0 0
2477.4913 2553.5503 2.297030e-17 1.736623e-17 2.976355e-03 0 0
2478.9944 2555.0995 -2.475791e-17 1.298808e-17 -3.209414e-03 0 0
2480.4975 2556.6488 1.219569e-17 1.648360e-17 1.581627e-03 0 0
2482.0006 2558.1980 1.788783e-17 1.694269e-17 2.320784e-03 0 0
2483.5037 2559.7473 -1.126528e-17 1.474514e-17 -1.462151e-03 0 0
2485.0068 2561.2965 3.757254e-17 1.843509e-17 4.878527e-03 0 0
2486.5099 2562.8458 3.529954e-17 1.838378e-17 4.585121e-03 0 0
2488.0131 2564.3951 8.653921e-18 1.632265e-17 1.124486e-03 0 0
2489.5162 2565.9444 -1.474148e-17 1.375984e-17 -1.916194e-03 0 0
2491.0194 2567.4937 3.164614e-17 1.793867e-17 4.115043e-03 0 0
2492.5225 2569.0430 -1.473680e-17 1.427474e-17 -1.916950e-03 0 0
2494.0257 2570.5923 6.271884e-18 1.620030e-17 8.161280e-04 0 0
2495.5289 2572.1416 5.432929e-18 1.599098e-17 7.072084e-04 0 0
2497.0321 2573.6909 2.325410e-17 1.740724e-17 3.028074e-03 0 0
2498.5353 2575.2403 -2.252510e-18 1.524586e-17 -2.934198e-04 0 0
2500.0385 2576.7896 1.269153e-17 1.658932e-17 1.653846e-03 0 0
2501.5417 2578.3390 2.359623e-17 1.727272e-17 3.075967e-03 0 0
2503.0449 2579.8884 6.452254e-19 1.558270e-17 8.414104e-05 0 0
2504.5481 2581.4377 -1.306682e-17 1.405588e-17 -1.704594e-03 0 0
2506.0514 2582.9871 1.156857e-17 1.642860e-17 1.509668e-03 0 0
2507.5546 2584.5365 8.734982e-18 1.592539e-17 1.140277e-03 0 0
2509.0579 2586.0859 -9.160455e-18 1.469620e-17 -1.196202e-03 0 0
2510.5611 2587.6354 7.098561e-18 1.625040e-17 9.272364e-04 0 0
2512.0644 2589.1848 -3.372935e-18 1.531218e-17 -4.407063e-04 0 0
2513.5677 2590.7342 7.959952e-18 1.631182e-17 1.040314e-03 0 0
2515.0710 2592.2837 5.767950e-18 1.596500e-17 7.540023e-04 0 0
2516.5743 2593.8331 1.788542e-17 1.675412e-17 2.338503e-03 0 0
2518.0776 2595.3826 -1.277795e-17 1.428104e-17 -1.670969e-03 0 0
2519.5809 2596.9320 4.490513e-17 1.890445e-17 5.873006e-03 0 0
2521.0842 2598.4815 1.387099e-17 1.690712e-17 1.814282e-03 0 0
2522.5876 2600.0310 5.524409e-18 1.596052e-17 7.226114e-04 0 0
2524.0909 2601.5805 1.225151e-17 1.627637e-17 1.602518e-03 0 0
2525.5943 2603.1300 -3.387527e-18 1.496238e-17 -4.430792e-04 0 0
2527.0976 2604.6795 8.464602e-18 1.639144e-17 1.107052e-03 0 0
2528.6010 2606.2291 6.686596e-18 1.589531e-17 8.744274e-04 0 0
2530.1044 2607.7786 2.408215e-18 1.506735e-17 3.148870e-04 0 0
2531.6078 2609.3281 1.210726e-17 1.644618e-17 1.582863e-03 0 0
2533.1112 2610.8777 2.646846e-17 1.794538e-17 3.459841e-03 0 0
2534.6146 2612.4273 3.517882e-17 1.835109e-17 4.597673e-03 0 0
2536.1180 2613.9768 1.750760e-17 1.696346e-17 2.287770e-03 0 0
2537.6214 2615.5264 2.803393e-17 1.792204e-17 3.662694e-03 0 0
2539.1249 2617.0760 3.412303e-18 1.534616e-17 4.457627e-04 0 0
2540.6283 2618.6256 4.547721e-17 1.895505e-17 5.940086e-03 0 0
2542.1318 2620.1752 2.842682e-17 1.811795e-17 3.712667e-03 0 0
