# obs_wvl flux error
2.172923818765988017e+03 2.668605590320832538e-18 2.046795383623883948e-17
2.174471922731434461e+03 1.069139112428202784e-17 2.130364869392988241e-17
2.176020026696880905e+03 -8.720099372657644747e-19 1.995862965027174212e-17
2.177568130662327349e+03 3.237981644996305478e-17 2.275263748007761633e-17
2.179116234627773792e+03 -5.683651996866830506e-18 1.960816165981912381e-17
2.180664338593220236e+03 -1.901038054734897811e-17 1.814412311964870127e-17
2.182212442558666680e+03 1.497004683067334463e-18 1.994094245030049648e-17
2.183760546524113124e+03 -1.945650624109138463e-17 1.851232465593099594e-17
2.185308650489559568e+03 -1.866700148877263209e-17 1.799181077308011392e-17
2.186856754455006012e+03 2.213943882519849262e-17 2.145294985483188521e-17
2.188404858420452456e+03 4.819725396426137409e-18 1.989666729885273609e-17
2.189952962385898900e+03 8.816608411851048720e-18 1.992246626479256410e-17
2.191501066351345344e+03 3.144961457382416351e-17 2.162349824050804834e-17
2.193049170316791788e+03 1.962827305584727977e-17 2.156960351930496115e-17
2.194597274282238232e+03 9.780421123420543950e-19 1.963133842649601947e-17
2.196145378247684675e+03 -1.385978917679650469e-17 1.799811373930742839e-17
2.197693482213131119e+03 3.086439516626968418e-19 1.918974404887749403e-17
2.199241586178577563e+03 -1.761533540295852783e-17 1.720081763850678190e-17
2.200789690144024007e+03 2.042537437311768923e-17 2.060024702329065846e-17
2.202337794109470451e+03 3.296358800609632524e-17 2.198023921172645880e-17
2.203885898074916895e+03 -2.498058034228138415e-18 1.934086026654932016e-17
2.205434002040363339e+03 -2.762393808571750862e-17 1.633063489736814991e-17
2.206982106005809783e+03 -2.953687926015369380e-17 1.662506169842159392e-17
2.208530209971256227e+03 -1.217938745907738989e-17 1.730063139974418934e-17
2.210078313936702671e+03 3.349321021800564736e-17 2.135091141608130270e-17
2.211626417902149115e+03 9.447066270905531486e-18 1.941098211589482091e-17
2.213174521867595558e+03 1.841341399532050358e-18 1.884662214981022138e-17
2.214722625833042002e+03 -2.881212382675417133e-18 1.801903975483255848e-17
2.216270729798488446e+03 4.894613078726304153e-19 1.784817488513848276e-17
2.217818833763934890e+03 9.388474486570080554e-18 1.915253894369465980e-17
2.219366937729381334e+03 1.329984253463262920e-17 1.886206918144478639e-17
2.220915041694827778e+03 3.297705683710170619e-17 2.057694382337048456e-17
2.222463145660274222e+03 -9.048977066672937338e-18 1.729114355928819867e-17
2.224011249625720666e+03 1.879721610167556978e-18 1.866955546429897247e-17
2.225559353591167110e+03 -2.854591390097188788e-18 1.722296452866552699e-17
2.227107457556613554e+03 -2.559434046035811991e-18 1.750083392719708140e-17
2.228655561522059998e+03 3.761179893095488547e-18 1.789741904528375596e-17
2.230203665487506441e+03 -1.577822584864272275e-17 1.630188821741710743e-17
2.231751769452952885e+03 -6.375486836467155918e-18 1.733397416106690865e-17
2.233299873418399329e+03 -9.618546633258622424e-18 1.632077932334542577e-17
2.234847977383845773e+03 1.902267719814840576e-17 1.901310795259526368e-17
2.236396081349292217e+03 2.242065912730221868e-18 1.743869585714286285e-17
2.237944185314738661e+03 5.774057048955227275e-18 1.752892252378023490e-17
2.239492289280185105e+03 1.347973503983918041e-17 1.888132865375305854e-17
2.241040393245631549e+03 -2.218926099081797187e-17 1.536058309228459290e-17
2.242588497211077993e+03 3.406621490602528394e-18 1.776679294427487071e-17
2.244136601176524437e+03 -1.749655524298897451e-17 1.576690649193491063e-17
2.245684705141970881e+03 -9.210476523489489338e-18 1.619658514172126381e-17
2.247232809107417324e+03 -4.266381949310668835e-18 1.663406936842291156e-17
2.248780913072863768e+03 -1.574293496377382424e-17 1.553809804871487259e-17
2.250329017038310212e+03 7.085940968390382235e-18 1.783987116867168769e-17
2.251877121003756656e+03 -1.130715383658541769e-17 1.600131639066876594e-17
2.253425224969203100e+03 -7.906913226910607496e-18 1.619731869422220205e-17
2.254973328934649544e+03 -7.172348740238800447e-18 1.620069902403412593e-17
2.256521432900095988e+03 -3.253301127159440750e-18 1.651527611459874162e-17
2.258069536865542432e+03 -2.232595040136767636e-17 1.464447475971733554e-17
2.259617640830988876e+03 -1.772665393774314121e-17 1.497730358493826707e-17
2.261165744796435320e+03 -3.294146240211317205e-18 1.641827062356931813e-17
2.262713848761881763e+03 -3.444512892187571710e-18 1.648916958246189100e-17
2.264261952727328207e+03 1.140754558737235155e-17 1.744676163394062356e-17
2.265810056692774651e+03 1.505716459694910078e-18 1.685141817742573531e-17
2.267358160658221095e+03 -7.948786931884553111e-18 1.555459141008079218e-17
2.268906264623667539e+03 5.750277790747904223e-18 1.656180649294711037e-17
2.270454368589113983e+03 -2.778015778514063228e-18 1.632746940129638987e-17
2.272002472554560427e+03 3.149213625418822220e-18 1.693205232587120592e-17
2.273550576520006871e+03 -6.132221989738344474e-18 1.630573919928024735e-17
2.275098680485453315e+03 -1.984071588662343870e-17 1.512315476581462727e-17
2.276646784450899759e+03 -2.186737217842133887e-17 1.430326216032406909e-17
2.278194888416346203e+03 -1.250137949693649909e-17 1.535909638167941801e-17
2.279742992381792646e+03 -1.283400420650625095e-18 1.648029189146063816e-17
2.281291096347239090e+03 -2.037580142133855677e-17 1.416926924344601164e-17
2.282839200312685534e+03 -1.065573072783156899e-17 1.521420961522018669e-17
2.284387304278131978e+03 3.803038178056727378e-18 1.621068136064623440e-17
2.285935408243578422e+03 2.608766935522963538e-17 1.816212512233391908e-17
2.287483512209024866e+03 6.294001683588643153e-18 1.683731996201694986e-17
2.289031616174471310e+03 -2.417496901618578424e-17 1.393432407719141903e-17
2.290579720139917754e+03 7.254871037851664861e-18 1.634646716945483276e-17
2.292127824105364198e+03 6.801519161138217733e-18 1.705986711238228508e-17
2.293675928070810642e+03 -1.662166240550350978e-17 1.477985288735297005e-17
2.295224032036257086e+03 -2.530364250831024594e-17 1.358364076349194856e-17
2.296772136001703529e+03 -7.511574481304955163e-18 1.512448007353407647e-17
2.298320239967149973e+03 5.457685496060497974e-18 1.658437463031625960e-17
2.299868343932596417e+03 -2.098192128580026747e-18 1.562203880114021440e-17
2.301416447898042861e+03 -9.966171247625657282e-18 1.500260558514232162e-17
2.302964551863489305e+03 1.619146627310684409e-17 1.700126835460192788e-17
2.304512655828935749e+03 1.308334200898845819e-17 1.715776199047403596e-17
2.306060759794382193e+03 -7.097944407174266234e-18 1.484553415167623572e-17
2.307608863759828637e+03 8.272539549271607785e-18 1.626723316738527092e-17
2.309156967725275081e+03 -1.498325140663865471e-17 1.460191113189765286e-17
2.310705071690721525e+03 -4.088698064389897661e-18 1.491919793150633930e-17
2.312253175656167969e+03 6.904188190494399002e-18 1.605823036238013161e-17
2.313801279621614412e+03 1.031934633343668974e-17 1.650867469906343492e-17
2.315349383587060856e+03 1.828362121273443072e-18 1.557408868089928210e-17
2.316897487552507300e+03 -8.368053124758265120e-18 1.468831398203952457e-17
2.318445591517953744e+03 -4.667522866711788422e-18 1.463746277730967910e-17
2.319993695483400188e+03 2.269010454271697599e-17 1.717792596261456101e-17
2.321541799448846632e+03 -8.214086504084870949e-18 1.453183684471210567e-17
2.323089903414293076e+03 1.220814505554178288e-17 1.651221606936078204e-17
2.324638007379739520e+03 -9.520628985432997479e-18 1.419066265219328289e-17
2.326186111345185964e+03 5.957809915927963811e-18 1.592410153115525864e-17
2.327734215310632408e+03 -1.071012341727521506e-17 1.464651651844171470e-17
2.329282319276078852e+03 -2.794380303002733787e-17 1.278875387523822142e-17
2.330830423241525295e+03 -2.148314473557038611e-17 1.329597579708550185e-17
2.332378527206971739e+03 -1.962558423236631655e-17 1.342149275349648024e-17
2.333926631172418183e+03 -6.123384833548223257e-18 1.467292806254387558e-17
2.335474735137864627e+03 9.727174764128178087e-18 1.563222851393914279e-17
2.337022839103311071e+03 1.653816254103256393e-17 1.638826219147707764e-17
2.338570943068757515e+03 5.680118039143052390e-18 1.545198903853623258e-17
2.340119047034203959e+03 5.303430259424542897e-18 1.576428074234633738e-17
2.341667150999650403e+03 -3.690291657109308149e-18 1.464263786904943113e-17
2.343215254965096847e+03 1.604366896254489511e-17 1.596387349037242574e-17
2.344763358930543291e+03 2.332365715068931595e-17 1.654513548067917276e-17
2.346311462895989735e+03 3.402649434251245015e-17 1.766087939868824999e-17
2.347859566861436178e+03 8.804683287478097447e-18 1.525633132728447640e-17
2.349407670826882622e+03 1.478420217123698366e-17 1.661279945315376725e-17
2.350955774792329066e+03 -6.746830514602907674e-18 1.445500213885887213e-17
2.352503878757775510e+03 -1.103594834983242438e-17 1.360884132367888579e-17
2.354051982723221954e+03 1.769660084677614111e-17 1.635941762566133530e-17
2.355600086688668398e+03 2.292437550268379717e-17 1.640823208729091201e-17
2.357148190654114842e+03 1.625569209955965094e-17 1.626425591427397439e-17
2.358696294619561286e+03 7.604531371653600958e-18 1.500016185352898307e-17
2.360244398585007730e+03 1.439284349747157343e-17 1.588055510207046339e-17
2.361792502550454174e+03 5.664163240384149277e-18 1.522050064387134618e-17
2.363340606515900618e+03 4.728685486159321662e-18 1.494941942497887848e-17
2.364888710481347061e+03 9.003110665610583175e-18 1.553960260663759437e-17
2.366436814446793505e+03 -9.107345858634269137e-18 1.396892952155287238e-17
2.367984918412239949e+03 -5.475729019665448572e-18 1.399426045889961457e-17
2.369533022377686393e+03 6.507820757938502610e-18 1.537448077734898857e-17
2.371081126343132837e+03 -1.285231786286784478e-18 1.410164082868170803e-17
2.372629230308579281e+03 3.377600015126679299e-17 1.765551547740473481e-17
2.374177334274025725e+03 -1.228368092053019902e-17 1.367604092908151275e-17
2.375725438239472169e+03 -1.134266854307930240e-17 1.347835289466885649e-17
2.377273542204918613e+03 -2.645372999277226501e-18 1.449884421337890491e-17
2.378821646170365057e+03 2.600528709925906435e-18 1.479458577459167431e-17
2.380369750135811501e+03 -5.900746404980465351e-18 1.385543387271069684e-17
2.381917854101257944e+03 4.896365475694239180e-19 1.491458541538066498e-17
2.383465958066704388e+03 3.180233984632131178e-18 1.428123648798559201e-17
2.385014062032150832e+03 1.543162988504914986e-17 1.584029524570998026e-17
2.386562165997597276e+03 2.391716251905561766e-17 1.628646371391356169e-17
2.388110269963043720e+03 9.482157419982217865e-18 1.514305166175725879e-17
2.389658373928490164e+03 8.896842668228380161e-18 1.494733357006052311e-17
2.391206477893936608e+03 9.049167729361922219e-18 1.498577135636243459e-17
2.392754581859383052e+03 5.188754180438635257e-18 1.468506912267096792e-17
2.394302685824829496e+03 -3.106376219346655502e-18 1.372243544538217587e-17
2.395850789790275940e+03 1.546587748290072929e-17 1.545908130116533183e-17
2.397398893755722384e+03 2.347149008273587862e-17 1.577752518549542138e-17
2.398946997721168827e+03 1.294370587159122644e-17 1.549759212117192618e-17
2.400495101686615271e+03 9.110931687373085865e-19 1.407178936863084616e-17
2.402043205652061715e+03 3.073369882453147534e-17 1.629905803378174366e-17
2.403591309617508159e+03 3.890220954480125981e-17 1.728794963529663559e-17
2.405139413582954603e+03 6.536995791568642635e-18 1.445320769362890253e-17
2.406687517548401047e+03 2.743882087217929259e-17 1.657228083916819194e-17
2.408235621513847491e+03 7.950434769096113153e-18 1.457812804895137033e-17
2.409783725479293935e+03 4.261856574859355192e-17 1.725325695992666556e-17
2.411331829444740379e+03 2.047229880600417723e-17 1.612114604453332928e-17
2.412879933410186823e+03 -1.185607983163349998e-19 1.372807243843738943e-17
2.414428037375633266e+03 1.171856590603294724e-17 1.530917630745294293e-17
2.415976141341079710e+03 6.816058910756839353e-18 1.475145956691311502e-17
2.417524245306526154e+03 2.501203484546866806e-17 1.595727231003236485e-17
2.419072349271972598e+03 1.810087060878752597e-17 1.559321131065250040e-17
2.420620453237419042e+03 -7.919075488680420829e-18 1.379866350931263598e-17
2.422168557202865486e+03 -2.689900261892035415e-17 1.133244917510648176e-17
2.423716661168311930e+03 -6.337814196106112133e-18 1.372328067091983714e-17
2.425264765133758374e+03 1.967894167683255723e-18 1.368524720465975940e-17
2.426812869099204818e+03 2.822404629290836134e-17 1.626470467100488933e-17
2.428360973064651262e+03 2.416563662327515363e-17 1.584484846104166898e-17
2.429909077030097706e+03 2.285276198709792326e-17 1.584642220455079219e-17
2.431457180995544149e+03 6.497052958940153990e-18 1.434306605704401118e-17
2.433005284960990593e+03 2.248789851784612015e-17 1.591557834662250834e-17
2.434553388926437037e+03 9.508075825365429126e-18 1.516282313760621875e-17
2.436101492891883481e+03 -6.729361466322742090e-19 1.396239078850329625e-17
2.437649596857329925e+03 -1.790929743077664097e-19 1.411589752443378730e-17
2.439197700822776369e+03 -1.155290565667958326e-17 1.271460891843035140e-17
2.440745804788222813e+03 -3.384031326082151860e-18 1.354468341371666487e-17
2.442293908753669257e+03 1.189529992921301206e-17 1.452046614370950312e-17
2.443842012719115701e+03 2.336894592748604553e-17 1.573836777281598449e-17
2.445390116684562145e+03 9.180458442599432203e-18 1.498551045348628620e-17
2.446938220650008589e+03 8.727438013377623607e-18 1.444027132431289196e-17
2.448486324615455032e+03 1.750091236149942576e-17 1.512481084735515353e-17
2.450034428580901476e+03 2.519868858223858763e-17 1.601132625290617472e-17
2.451582532546347920e+03 1.432946397586596863e-19 1.354929569834668769e-17
2.453130636511794364e+03 1.219075848176615898e-17 1.466777664573401396e-17
2.454678740477240808e+03 2.199175007606587899e-17 1.550352541117355626e-17
2.456226844442687252e+03 6.209184682863532931e-18 1.449807570828071413e-17
2.457774948408133696e+03 -3.001078166043079982e-18 1.387103792600059726e-17
2.459323052373580140e+03 -6.726243278469251047e-18 1.299949126247721812e-17
2.460871156339026584e+03 1.863533627494157640e-17 1.512946003477702907e-17
2.462419260304473028e+03 2.206544649655126894e-17 1.530509608391774655e-17
2.463967364269919472e+03 2.828645074203888992e-17 1.583380641640387096e-17
2.465515468235365915e+03 3.132915129720402599e-17 1.609640912056581563e-17
2.467063572200812359e+03 9.886229748252145715e-18 1.446492225792621658e-17
2.468611676166258803e+03 -3.619754197285937507e-19 1.349356355602728549e-17
2.470159780131705247e+03 2.043922117610695898e-17 1.532818495141861844e-17
2.471707884097151691e+03 1.403067265249444192e-17 1.484573706540974542e-17
2.473255988062598135e+03 8.570067144974306583e-20 1.416259008987134601e-17
2.474804092028044579e+03 -1.594714870271821124e-17 1.145143276084718679e-17
2.476352195993491023e+03 1.647598476341391268e-17 1.506289832402021761e-17
2.477900299958937467e+03 -8.271081098479194332e-18 1.250737932992614036e-17
2.479448403924383911e+03 2.525669743786282190e-17 1.531912994029296814e-17
2.480996507889830355e+03 1.873598033654057922e-17 1.498961002257198262e-17
2.482544611855276798e+03 2.744144887903474547e-17 1.606912898616034135e-17
2.484092715820723242e+03 -6.698853707230425837e-18 1.337493211683368601e-17
2.485640819786169686e+03 -2.751497876294095763e-17 1.092167747687559838e-17
2.487188923751616130e+03 9.135666766817428567e-18 1.429368607480963674e-17
2.488737027717062574e+03 2.529638517441061039e-17 1.544911638920588575e-17
2.490285131682509018e+03 2.734316188232463683e-17 1.577993434270050034e-17
2.491833235647955462e+03 2.941650401336402344e-17 1.567940027232437709e-17
2.493381339613401906e+03 2.034381015921387911e-17 1.583163574362899645e-17
2.494929443578848350e+03 -1.644690930467675400e-17 1.224224100588238117e-17
2.496477547544294794e+03 -1.208372841902978079e-19 1.342098340288710035e-17
2.498025651509741238e+03 2.145610889269618570e-17 1.517110595172369811e-17
2.499573755475187681e+03 -3.779383578125934887e-18 1.301206481500893034e-17
2.501121859440634125e+03 2.681649143451821172e-17 1.570388359207089873e-17
2.502669963406080569e+03 1.157354111367875539e-17 1.437434088232521110e-17
2.504218067371527013e+03 1.582029260010494231e-17 1.495951990703932503e-17
2.505766171336973457e+03 2.228004968518355502e-17 1.559655788792196556e-17
2.507314275302419901e+03 -1.210395638767849697e-18 1.373333425656894624e-17
2.508862379267866345e+03 -5.584833734219697155e-18 1.324332680027633484e-17
2.510410483233312789e+03 5.455975727949316229e-18 1.365024084649579372e-17
2.511958587198759233e+03 1.876195088515300415e-17 1.560671784862169915e-17
2.513506691164205677e+03 -1.040538329830130863e-17 1.268382918110519669e-17
2.515054795129652121e+03 1.101413831906663887e-17 1.397133492338749482e-17
2.516602899095098564e+03 3.922024887064009531e-17 1.645599495040060193e-17
2.518151003060545008e+03 2.444321699366473399e-17 1.535557270017886629e-17
2.519699107025991452e+03 -1.170227055493323883e-18 1.368944189272089039e-17
2.521247210991437896e+03 -3.498608415020726760e-18 1.290312284939829945e-17
2.522795314956884340e+03 1.695396252179869652e-17 1.482241255896881623e-17
2.524343418922330784e+03 3.185423708584026301e-17 1.592118954597884048e-17
2.525891522887777228e+03 1.650128559291882008e-17 1.472519317869228960e-17
2.527439626853223672e+03 1.070238133315607102e-17 1.422833559232553514e-17
2.528987730818670116e+03 2.429973430277008070e-17 1.532239565218285435e-17
2.530535834784116560e+03 5.539443496918694969e-18 1.373951430996135548e-17
2.532083938749563004e+03 3.022500619843659324e-17 1.611681507796944726e-17
2.533632042715009447e+03 2.754063000111638651e-17 1.554461436537710201e-17
2.535180146680455891e+03 3.067356593050631033e-17 1.597654404751007995e-17
2.536728250645902335e+03 2.251943695136434877e-17 1.549182990281029062e-17
2.538276354611348779e+03 -2.141539689563157755e-18 1.325078806986658012e-17
2.539824458576795223e+03 1.249462083604184050e-18 1.435707486075768430e-17
2.541372562542241667e+03 -1.236348854683276523e-17 1.226800968270854468e-17
2.542920666507688111e+03 -4.369824756397649903e-18 1.322696144476089652e-17
2.544468770473134555e+03 8.672609537238638525e-18 1.436763189192383451e-17
2.546016874438580999e+03 -7.798863928092603310e-19 1.343710175606977723e-17
2.547564978404027443e+03 1.465998639893112102e-17 1.531707244852577080e-17
2.549113082369473887e+03 -1.418261831025992849e-17 1.202253328410506244e-17
2.550661186334920330e+03 9.411498525484969211e-18 1.444703368177830160e-17
2.552209290300366774e+03 1.628062818321652407e-17 1.475645304318739497e-17
2.553757394265813218e+03 1.660320484445296162e-17 1.514892583960402210e-17
2.555305498231259662e+03 -1.985503321618041502e-17 1.147519486217821422e-17
2.556853602196706106e+03 1.294673243160159734e-17 1.448226514061847973e-17
2.558401706162152550e+03 1.406278949078559939e-17 1.484631271311108341e-17
2.559949810127598994e+03 -4.893851190511189600e-18 1.304509467197155447e-17
2.561497914093045438e+03 3.727770351357703020e-17 1.622010515680324525e-17
2.563046018058491882e+03 3.186346897471436223e-17 1.615085934441139502e-17
2.564594122023938326e+03 5.654811321794443262e-18 1.433911959357828586e-17
2.566142225989384769e+03 -8.830564500423605427e-18 1.222215709739468612e-17
2.567690329954831213e+03 2.577172005584908028e-17 1.577070003721715903e-17
2.569238433920277657e+03 -1.209242266472567048e-17 1.264348616475104673e-17
2.570786537885724101e+03 6.166943645936734720e-18 1.431432898423384817e-17
2.572334641851170545e+03 7.647983250175857964e-18 1.416956575493512446e-17
2.573882745816616989e+03 2.010413113770955567e-17 1.537324701512556137e-17
2.575430849782063433e+03 -4.189857468766322791e-19 1.352928757695003332e-17
2.576978953747509877e+03 1.402063450490649918e-17 1.471869293611488890e-17
2.578527057712956321e+03 2.081759229557466271e-17 1.529830783195087539e-17
2.580075161678402765e+03 -1.003611219119300207e-18 1.381272248713933882e-17
2.581623265643849209e+03 -1.012485478903646690e-17 1.253184762420819154e-17
2.583171369609295652e+03 1.123253873398197757e-17 1.460300341527703737e-17
2.584719473574742096e+03 6.627814112811715877e-18 1.415635394907906300e-17
2.586267577540188540e+03 -7.259705747541980157e-18 1.311645657414166681e-17
2.587815681505634984e+03 5.883304173710440494e-18 1.447398501788931439e-17
2.589363785471081428e+03 -2.067415722692899419e-18 1.367794249004725655e-17
2.590911889436527872e+03 7.709328749913885218e-18 1.456166749596079930e-17
2.592459993401974316e+03 7.142882891495676668e-18 1.428059660524900258e-17
2.594008097367420760e+03 1.443293773847431782e-17 1.495442522938930935e-17
2.595556201332867204e+03 -6.334000617054942946e-18 1.286025011080067004e-17
2.597104305298313648e+03 4.146570169581048809e-17 1.691343911387649582e-17
2.598652409263760092e+03 1.295340076606558218e-17 1.515037840900087131e-17
2.600200513229206535e+03 6.257917648507569354e-18 1.433053896084448872e-17
2.601748617194652979e+03 1.056039590643410791e-17 1.460622262223086718e-17
2.603296721160099423e+03 -2.116684433438591866e-18 1.347316908005480470e-17
2.604844825125545867e+03 8.275583125986798019e-18 1.474601722514265970e-17
2.606392929090992311e+03 6.235704942357006644e-18 1.430851424185234427e-17
2.607941033056438755e+03 3.421389084720303677e-18 1.360232103485792778e-17
2.609489137021885199e+03 1.359405050652912076e-17 1.486013230217564704e-17
2.611037240987331643e+03 2.736205359000026916e-17 1.621404356827557211e-17
2.612585344952778087e+03 3.338263382158328458e-17 1.657572226960748664e-17
2.614133448918224531e+03 1.856753390174565282e-17 1.536171720580243319e-17
2.615681552883670975e+03 2.557823452448859762e-17 1.620698267398718324e-17
2.617229656849117418e+03 7.567256637058638314e-18 1.395650122068835794e-17
2.618777760814563862e+03 4.380957391216684504e-17 1.719268964927954252e-17
2.620325864780010306e+03 2.758693336578522758e-17 1.644824940102843052e-17
2.621873968745456750e+03 1.967981437264961008e-17 1.565179228222214660e-17
2.623422072710903194e+03 2.180465373628008631e-17 1.559484425815109172e-17
2.624970176676349638e+03 4.776507752436185167e-17 1.791391338639020939e-17
2.626518280641796082e+03 3.808722939047697597e-17 1.719430432238353561e-17
2.628066384607242526e+03 2.713168749338448089e-17 1.658634557243485791e-17
2.629614488572688970e+03 -7.372973517457291934e-19 1.395035561292140982e-17
2.631162592538135414e+03 8.669180288411735272e-18 1.464886705927678474e-17
2.632710696503581858e+03 2.175817277680328655e-17 1.607999118912633952e-17
2.634258800469028301e+03 1.971704932420881573e-17 1.588940620381093676e-17
2.635806904434474745e+03 -6.784147119435428413e-20 1.411277315107990133e-17
2.637355008399921189e+03 5.589043507729730255e-18 1.463347086515241758e-17
2.638903112365367633e+03 1.534771216961564017e-17 1.537004164672751942e-17
2.640451216330814077e+03 2.138942506406576658e-17 1.557523638128080181e-17
2.641999320296260521e+03 3.573192331304796830e-17 1.716335834039858777e-17
2.643547424261706965e+03 1.149725953464598845e-17 1.514081424079027999e-17
2.645095528227153409e+03 3.008577455507281871e-17 1.697894422761844475e-17
2.646643632192599853e+03 1.363133589092843061e-17 1.570606073505995770e-17
2.648191736158046297e+03 -1.161016328143641819e-17 1.291245811797377257e-17
2.649739840123492741e+03 2.580934567542569209e-18 1.405425826537368029e-17
2.651287944088939184e+03 1.285864366827087799e-17 1.534616467599711633e-17
2.652836048054385628e+03 1.917779251813956488e-17 1.575158872718476898e-17
2.654384152019832072e+03 2.479812821027077799e-17 1.662242455022772277e-17
2.655932255985278516e+03 2.431380861362483050e-18 1.473200964151498640e-17
2.657480359950724960e+03 3.667797608372813977e-18 1.461615285755867189e-17
2.659028463916171404e+03 3.495736981401616633e-17 1.758243778971160406e-17
2.660576567881617848e+03 1.039826797443260032e-17 1.496053540544618305e-17
2.662124671847064292e+03 3.273036744763905469e-17 1.722564398037502841e-17
2.663672775812510736e+03 3.937844113579716934e-17 1.762596792350671129e-17
2.665220879777957180e+03 1.323006884451914703e-17 1.539402192459398009e-17
2.666768983743403624e+03 2.986602435500071191e-17 1.760448273507445368e-17
2.668317087708850067e+03 -2.708668713033422469e-18 1.413747760506123326e-17
2.669865191674296511e+03 2.899510561501988922e-17 1.731402650577786904e-17
2.671413295639742955e+03 5.638301963841303993e-18 1.518717364253289694e-17
2.672961399605189399e+03 3.826431514493424349e-19 1.461115212601054563e-17
2.674509503570635843e+03 1.976687131959202535e-17 1.596357119655693790e-17
2.676057607536082287e+03 1.747856465705355183e-17 1.603677491509952525e-17
2.677605711501528731e+03 1.897995082320894024e-17 1.627329217535329174e-17
2.679153815466975175e+03 3.784967784090907896e-17 1.805410674924139572e-17
2.680701919432421619e+03 2.469621486373622861e-17 1.685946865825790008e-17
2.682250023397868063e+03 2.501267346131793360e-17 1.735300746140796177e-17
2.683798127363314507e+03 5.458341442139068070e-20 1.474427649676810708e-17
2.685346231328760950e+03 -2.757652747520165212e-18 1.490820417396181944e-17
2.686894335294207394e+03 1.331880587518371482e-17 1.596976596273360454e-17
2.688442439259653838e+03 -9.667748103120775228e-18 1.419153997770362542e-17
2.689990543225100282e+03 1.058882514591260062e-17 1.553813018286486013e-17
2.691538647190546726e+03 -1.173148438496061313e-17 1.352286703569713138e-17
2.693086751155993170e+03 9.155313359114948637e-18 1.601497569305080679e-17
2.694634855121439614e+03 1.150173544150329513e-17 1.574476341287134348e-17
2.696182959086886058e+03 1.871332618841362482e-17 1.672373160930689574e-17
2.697731063052332502e+03 -1.757899895394673555e-17 1.345060844940712344e-17
2.699279167017778946e+03 4.387268972245193485e-18 1.576221412306099783e-17
2.700827270983225390e+03 1.900045691766172717e-18 1.545366611940178410e-17
2.702375374948671833e+03 1.471376226621489549e-17 1.640630977431076231e-17
2.703923478914118277e+03 3.935971624228844897e-17 1.840093420327410717e-17
2.705471582879564721e+03 5.512811505676167196e-18 1.573024443666016113e-17
2.707019686845011165e+03 8.460477093625273245e-20 1.542791057282437205e-17
2.708567790810457609e+03 5.295822366676511754e-18 1.539665036921010459e-17
2.710115894775904053e+03 2.763795409607561436e-17 1.746296566847701208e-17
2.711663998741350497e+03 8.130643530656661696e-18 1.613260594644063408e-17
2.713212102706796941e+03 -1.789527993701217263e-17 1.389014809089821825e-17
2.714760206672243385e+03 1.082168350299992818e-17 1.671497908288304871e-17
2.716308310637689829e+03 -1.400120601914706784e-17 1.403251397602028860e-17
2.717856414603136272e+03 4.244651501541793839e-17 1.898777318832925910e-17
2.719404518568582716e+03 3.181930967553569759e-17 1.831991910032241710e-17
2.720952622534029160e+03 -1.855308070635812245e-17 1.367590899069043676e-17
2.722500726499475604e+03 1.024700074564144516e-17 1.664104518057671757e-17
2.724048830464922048e+03 2.151260394324813565e-18 1.561936143737644477e-17
2.725596934430368492e+03 1.201466990816458487e-19 1.600210886814028114e-17
2.727145038395814936e+03 4.555807815920137459e-18 1.590565246436499829e-17
2.728693142361261380e+03 3.707085593698771258e-17 1.868460394530376013e-17
2.730241246326707824e+03 2.697992600962016994e-17 1.824212038856794848e-17
2.731789350292154268e+03 -1.852873684082800946e-18 1.538120808719399320e-17
2.733337454257600712e+03 4.248992274995397641e-17 1.945387445871647935e-17
2.734885558223047155e+03 -5.163212660547880257e-18 1.541969256868284906e-17
2.736433662188493599e+03 3.545116171576295556e-17 1.896651025603470731e-17
2.737981766153940043e+03 2.264278963520943018e-17 1.795519566355977586e-17
2.739529870119386487e+03 2.153951144407632677e-18 1.631500666539438675e-17
2.741077974084832931e+03 -1.660649845672882284e-18 1.578557508309257581e-17
2.742626078050279375e+03 -4.310960944626773299e-18 1.562540166332782498e-17
2.744174182015725819e+03 -2.570478022374100039e-18 1.615216887850453442e-17
2.745722285981172263e+03 3.383637322221146331e-17 1.903670847799543944e-17
2.747270389946618707e+03 8.064021588175268860e-18 1.714126084066481010e-17
2.748818493912065151e+03 6.668538807139783379e-18 1.675647720309809702e-17
2.750366597877511595e+03 5.683101278186704251e-18 1.666879271664686417e-17
2.751914701842958038e+03 1.882781815044674294e-17 1.751400293911477959e-17
2.753462805808404482e+03 1.214790536076790172e-17 1.726392100105272565e-17
2.755010909773850926e+03 3.023173920353707146e-17 1.883685798743358520e-17
2.756559013739297370e+03 1.027277972700062165e-17 1.725008911742814373e-17
2.758107117704743814e+03 1.552411236238399754e-17 1.773910492703903806e-17
2.759655221670190258e+03 1.847309729517913268e-17 1.767341513647024711e-17
2.761203325635636702e+03 1.613737606719055689e-17 1.782902130764292807e-17
2.762751429601083146e+03 2.126222423166758757e-17 1.829255087457046132e-17
2.764299533566529590e+03 1.453584660385874178e-17 1.728897341669049604e-17
2.765847637531976034e+03 3.546700264389941533e-18 1.693156385944472897e-17
2.767395741497422478e+03 3.317098057309846885e-17 1.857041564384549691e-17
