# obs_wvl flux error
5.101541375083153980e+03 3.996348955252353779e-16 2.070817098943827954e-17
5.107036314036857220e+03 3.905872606991729943e-16 1.822234269039238736e-17
5.112531252990560461e+03 3.516375616563207813e-16 1.677672195483649244e-17
5.118026191944263701e+03 3.383580725364773145e-16 1.847761933072182343e-17
5.123521130897966941e+03 2.677215029373101856e-16 1.753431474422602130e-17
5.129016069851670181e+03 3.603625102592022833e-16 1.611707719056562421e-17
5.134511008805373422e+03 3.080739579823597212e-16 1.590433495413985405e-17
5.140005947759076662e+03 2.732731321469777233e-16 1.594770636520263265e-17
5.145500886712779902e+03 2.912411627066869441e-16 1.791428490358402106e-17
5.150995825666483142e+03 2.147469254233750660e-16 2.408445623719533322e-17
5.156490764620186383e+03 2.914131783056280017e-16 1.845316662984427241e-17
5.161985703573889623e+03 2.789341967144276705e-16 2.084393252521123726e-17
5.167480642527592863e+03 2.453800066936112013e-16 2.217810451528410222e-17
5.172975581481296103e+03 2.278777461941098741e-16 1.596928865200503203e-17
5.178470520434999344e+03 2.854252136261579684e-16 1.824832841002888626e-17
5.183965459388702584e+03 2.514032890165385500e-16 1.518511357791954154e-17
5.189460398342405824e+03 2.147416822927316363e-16 1.472355645004404084e-17
5.194955337296109064e+03 2.753446881420842100e-16 1.664861296235425486e-17
5.200450276249812305e+03 2.350106731588647374e-16 1.477990589558792326e-17
5.205945215203515545e+03 2.943693012520028848e-16 1.884991415891090430e-17
5.211440154157218785e+03 3.186385037304187566e-16 1.610354082492547760e-17
5.216935093110922026e+03 3.025535986776924164e-16 1.752651945795095777e-17
5.222430032064625266e+03 3.104884321369481452e-16 2.077379654848178167e-17
5.227924971018328506e+03 2.549649584961386443e-16 1.468433462538501649e-17
5.233419909972031746e+03 3.181738702415299259e-16 1.593767739797232560e-17
5.238914848925734987e+03 3.245897317405624368e-16 1.555740156639822072e-17
5.244409787879438227e+03 3.088289685597422502e-16 1.699890428898769338e-17
5.249904726833141467e+03 2.899540675404425472e-16 1.636184512135601342e-17
5.255399665786844707e+03 3.080595006639442501e-16 1.698317532977952560e-17
5.260894604740547948e+03 3.008930650298895795e-16 1.750183414596241476e-17
5.266389543694251188e+03 3.039687652273053518e-16 1.604346538244653643e-17
5.271884482647954428e+03 2.968068115887917156e-16 1.722413726325011587e-17
5.277379421601657668e+03 2.630911756204962321e-16 1.531528198649806322e-17
5.282874360555360909e+03 3.033345350930851061e-16 1.503543526952467821e-17
5.288369299509064149e+03 3.197013110479027195e-16 1.656731707853710492e-17
5.293864238462767389e+03 3.053413208254267348e-16 2.064402255240300176e-17
5.299359177416470629e+03 3.304952239282427945e-16 1.732392353832485420e-17
5.304854116370173870e+03 3.381298335118572050e-16 1.588566874692139443e-17
5.310349055323877110e+03 3.040291701848672197e-16 2.054167197617855506e-17
5.315843994277580350e+03 3.630457464220435912e-16 1.719793363599125209e-17
5.321338933231283590e+03 3.699950117410046368e-16 1.871592658416829167e-17
5.326833872184986831e+03 3.524396721975588873e-16 1.597095311355793768e-17
5.332328811138690071e+03 3.163664651004871697e-16 1.523538288413075636e-17
5.337823750092393311e+03 3.400045079408220113e-16 1.705258803502222037e-17
5.343318689046096551e+03 3.528111725727290251e-16 1.546212766714540321e-17
5.348813627999799792e+03 3.413226601553612317e-16 1.552173644340633085e-17
5.354308566953503032e+03 3.525160589412936683e-16 1.528484169596908597e-17
5.359803505907206272e+03 4.158169389287698628e-16 1.680239595150297749e-17
5.365298444860909512e+03 3.898284705844637367e-16 1.683840085679821776e-17
5.370793383814612753e+03 3.436466431489525641e-16 2.070029081774043678e-17
5.376288322768315993e+03 4.505212038156638472e-16 1.731626641416211844e-17
5.381783261722019233e+03 4.331871182296400035e-16 1.710480587575130614e-17
5.387278200675722474e+03 4.239227807208773518e-16 1.563857465166672760e-17
5.392773139629425714e+03 4.249232510646035534e-16 1.817332210563328566e-17
5.398268078583128954e+03 4.030196820158876955e-16 1.871092460799000960e-17
5.403763017536832194e+03 4.073592976406042555e-16 1.804986275797563089e-17
5.409257956490535435e+03 4.032935489203077664e-16 1.936009445056116216e-17
5.414752895444238675e+03 9.821601050723584141e-16 4.826004978091336858e-17
5.420247834397941915e+03 2.935624824317049373e-16 2.417700678531427311e-17
5.425742773351645155e+03 3.588707007994971897e-16 1.762727783791876192e-17
5.431237712305348396e+03 4.032710194869465680e-16 2.816762152714366120e-17
5.436732651259051636e+03 4.011946309010624375e-16 2.112215930874847634e-17
5.442227590212754876e+03 3.940506245608976849e-16 1.650352337975549928e-17
5.447722529166458116e+03 3.829140355675534795e-16 1.552596462540815326e-17
5.453217468120161357e+03 3.753574605220627367e-16 1.552991949225806495e-17
5.458712407073864597e+03 3.907794921506296809e-16 1.568881230189129331e-17
5.464207346027567837e+03 3.731931491637883901e-16 1.564285122500065095e-17
5.469702284981271077e+03 3.729464073558691781e-16 1.708333945468762065e-17
5.475197223934974318e+03 3.892635417009372909e-16 1.710653571642321997e-17
5.480692162888677558e+03 3.546595755728222803e-16 1.621929145848664318e-17
5.486187101842380798e+03 3.709857403423301019e-16 1.834487870706944006e-17
5.491682040796084038e+03 3.193750746725202456e-16 1.915784413253459624e-17
5.497176979749787279e+03 3.603164766215768061e-16 1.534230327357689924e-17
5.502671918703490519e+03 3.584345182082058076e-16 1.499455604563066859e-17
5.508166857657193759e+03 3.403825122689320034e-16 1.547771534587013750e-17
5.513661796610896999e+03 3.043031736111675361e-16 1.648816678467048481e-17
5.519156735564600240e+03 3.160780332793966548e-16 1.612642735764078863e-17
5.524651674518303480e+03 3.699743396845674907e-16 1.560101502414451399e-17
5.530146613472006720e+03 3.442490266183223127e-16 1.571428778904426129e-17
5.535641552425709961e+03 2.898559287889010819e-16 1.736050724431824100e-17
5.541136491379413201e+03 3.469690224227083691e-16 1.676110031204538738e-17
5.546631430333116441e+03 3.088743542833109265e-16 1.717335795328577450e-17
5.552126369286819681e+03 3.349393219545863024e-16 1.582165015557044492e-17
5.557621308240522922e+03 3.507935403217586437e-16 1.513529615198576796e-17
5.563116247194226162e+03 4.099420044153638879e-16 1.597283818588362014e-17
5.568611186147929402e+03 4.225544097940251911e-16 1.606995943346130417e-17
5.574106125101632642e+03 4.134859235516791201e-16 1.824602600841825465e-17
5.579601064055335883e+03 4.494385933439622668e-16 1.794469721896550471e-17
5.585096003009039123e+03 3.821392775809357633e-16 1.807059459797147113e-17
5.590590941962742363e+03 3.761360275471568818e-16 1.965173404169787815e-17
5.596085880916445603e+03 3.709564054810882759e-16 1.533490335164776166e-17
5.601580819870148844e+03 4.495265642377361879e-16 1.622989853547559431e-17
5.607075758823852084e+03 4.637562581139431771e-16 1.681355394554763625e-17
5.612570697777555324e+03 4.513868178099309319e-16 2.032005574304405705e-17
5.618065636731258564e+03 4.037247818179818810e-16 1.574777460890671576e-17
5.623560575684961805e+03 3.994354984848151969e-16 1.544082038846378738e-17
5.629055514638665045e+03 3.322899454587615977e-16 1.783836519638889673e-17
5.634550453592368285e+03 3.348079316246623763e-16 1.865057337441241155e-17
5.640045392546071525e+03 3.366880039506557630e-16 1.626951841601926298e-17
5.645540331499774766e+03 4.087189479118879991e-16 1.726399471952590478e-17
5.651035270453478006e+03 4.257913974352901416e-16 1.681069078895728618e-17
5.656530209407181246e+03 3.369365742652080489e-16 1.680140454335995145e-17
5.662025148360884486e+03 3.293190427259947157e-16 1.622544846395845071e-17
5.667520087314587727e+03 3.194505384044168952e-16 1.545069140767146164e-17
5.673015026268290967e+03 3.154547999386338710e-16 1.537200737409010172e-17
5.678509965221994207e+03 3.182139261976049245e-16 1.726359981786973665e-17
5.684004904175697447e+03 3.290496115057985648e-16 1.604497160478852457e-17
5.689499843129400688e+03 3.450116836415969550e-16 2.665816561641168254e-17
5.694994782083103928e+03 3.140927492714821121e-16 1.871359554260217147e-17
