# SN2013DH oc0102050 G430L CCD z=0.013 a2center=510.7 extrsize=17 exptime=700.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3775.8221 3824.9078 5.500042e-16 4.526745e-17 6.080525e-01 0 0
3778.5361 3827.6570 5.338654e-16 5.277265e-17 5.922190e-01 16 0
3781.2501 3830.4063 4.768899e-16 4.792284e-17 5.268977e-01 16 0
3783.9641 3833.1557 5.736424e-16 4.670850e-17 6.478682e-01 0 0
3786.6781 3835.9050 6.717970e-16 5.130212e-17 7.732242e-01 16 0
3789.3922 3838.6543 6.353748e-16 4.446402e-17 7.321944e-01 0 0
3792.1062 3841.4036 6.054107e-16 4.843653e-17 6.988815e-01 16 0
3794.8202 3844.1529 8.423395e-16 5.293442e-17 1.004046e+00 0 0
3797.5343 3846.9022 7.631930e-16 7.809053e-17 9.079320e-01 16 0
3800.2483 3849.6516 6.785609e-15 4.393309e-16 9.131742e+00 272 0
3802.9624 3852.4009 4.773901e-16 4.546900e-17 5.523943e-01 16 0
3805.6764 3855.1502 4.129181e-16 4.244922e-17 4.742397e-01 0 0
3808.3905 3857.8996 1.004899e-16 9.472129e-17 9.605965e-02 16 0
3811.1045 3860.6489 5.455091e-16 5.131099e-17 6.493920e-01 16 0
3813.8186 3863.3982 4.920137e-16 4.623935e-17 5.837552e-01 16 0
3816.5327 3866.1476 3.084100e-16 4.174811e-17 3.521712e-01 16 0
3819.2467 3868.8970 5.534214e-16 4.290143e-17 6.706344e-01 0 0
3821.9608 3871.6463 5.788222e-16 4.435203e-17 7.079192e-01 0 0
3824.6749 3874.3957 4.884319e-16 4.264660e-17 5.920023e-01 16 0
3827.3890 3877.1450 4.582246e-16 4.090352e-17 5.552852e-01 0 0
3830.1031 3879.8944 5.338038e-16 5.824561e-17 6.590463e-01 16 0
3832.8171 3882.6438 5.789678e-16 4.146240e-17 7.235588e-01 0 0
3835.5312 3885.3931 7.280873e-16 5.554641e-17 9.317747e-01 16 0
3838.2453 3888.1425 5.702921e-16 4.168381e-17 7.194221e-01 0 0
3840.9594 3890.8919 6.256437e-16 5.972098e-17 7.994658e-01 16 0
3843.6735 3893.6413 7.360189e-16 4.413279e-17 9.576542e-01 0 0
3846.3876 3896.3906 6.610824e-16 4.161006e-17 8.573772e-01 0 0
3849.1017 3899.1400 8.434634e-16 4.471198e-17 1.120330e+00 0 0
3851.8158 3901.8894 6.667688e-16 4.282914e-17 8.742835e-01 0 0
3854.5299 3904.6388 9.702964e-16 6.889924e-17 1.315239e+00 16 0
3857.2440 3907.3882 6.199317e-16 4.627249e-17 8.163998e-01 16 0
3859.9581 3910.1376 5.771748e-16 4.973509e-17 7.594934e-01 16 0
3862.6723 3912.8870 5.187719e-16 4.072579e-17 6.800048e-01 0 0
3865.3864 3915.6364 5.930092e-16 4.714282e-17 7.898951e-01 16 0
3868.1005 3918.3858 4.472055e-16 4.085539e-17 5.845170e-01 0 0
3870.8146 3921.1352 4.565060e-16 3.875223e-17 6.006923e-01 0 0
3873.5287 3923.8846 3.261954e-16 4.603947e-17 4.182060e-01 16 0
3876.2429 3926.6340 3.683363e-16 3.780219e-17 4.800434e-01 0 0
3878.9570 3929.3834 3.998320e-16 3.839838e-17 5.275718e-01 16 0
3881.6711 3932.1328 4.141085e-16 3.816069e-17 5.507605e-01 0 0
3884.3852 3934.8822 2.482971e-16 3.498773e-17 3.156334e-01 0 0
3887.0994 3937.6317 2.689152e-16 3.459396e-17 3.463753e-01 0 0
3889.8135 3940.3811 5.084714e-16 3.777723e-17 6.981812e-01 0 0
3892.5276 3943.1305 4.728335e-16 3.743895e-17 6.482249e-01 0 0
3895.2418 3945.8799 4.846222e-16 4.437091e-17 6.688368e-01 16 0
3897.9559 3948.6293 4.040923e-16 5.603206e-17 5.513982e-01 16 0
3900.6701 3951.3788 4.490454e-16 4.453014e-17 6.212606e-01 16 0
3903.3842 3954.1282 4.053431e-16 3.764567e-17 5.582361e-01 0 0
3906.0983 3956.8776 3.866063e-16 4.009798e-17 5.325112e-01 16 0
3908.8125 3959.6270 5.348750e-16 3.869977e-17 7.610272e-01 0 0
3911.5266 3962.3765 3.432456e-16 4.538233e-17 4.717098e-01 16 0
3914.2408 3965.1259 2.576689e-16 5.385749e-17 3.456690e-01 16 0
3916.9549 3967.8753 5.348404e-16 3.621155e-17 7.707689e-01 0 0
3919.6691 3970.6248 3.646182e-16 4.936351e-17 5.103749e-01 16 0
3922.3832 3973.3742 4.402483e-16 4.169418e-17 6.293135e-01 16 0
3925.0974 3976.1236 3.756675e-16 3.432532e-17 5.316594e-01 0 0
3927.8115 3978.8731 4.351161e-16 3.579923e-17 6.264293e-01 0 0
3930.5257 3981.6225 3.567038e-16 3.500557e-17 5.065055e-01 0 0
3933.2398 3984.3719 3.837101e-16 4.513923e-17 5.506724e-01 16 0
3935.9540 3987.1214 5.267403e-16 4.865070e-17 7.798936e-01 16 0
3938.6681 3989.8708 3.406461e-16 4.766720e-17 4.873337e-01 16 0
3941.3823 3992.6202 4.228267e-16 3.536245e-17 6.192187e-01 16 0
3944.0964 3995.3697 5.711618e-16 3.606751e-17 8.609803e-01 0 0
3946.8106 3998.1191 4.992901e-16 3.547540e-17 7.472040e-01 0 0
3949.5247 4000.8686 5.457862e-16 3.742752e-17 8.257448e-01 16 0
3952.2389 4003.6180 5.469705e-16 4.127713e-17 8.306189e-01 0 0
3954.9530 4006.3674 5.741583e-16 3.589015e-17 8.783280e-01 0 0
3957.6672 4009.1169 5.904771e-16 3.713906e-17 9.084153e-01 16 0
3960.3814 4011.8663 6.161955e-16 3.665352e-17 9.543327e-01 0 0
3963.0955 4014.6158 6.364814e-16 3.564161e-17 9.915103e-01 16 0
3965.8097 4017.3652 5.407221e-16 4.323173e-17 8.342414e-01 16 0
3968.5238 4020.1146 5.136570e-16 3.411756e-17 7.917104e-01 0 0
3971.2380 4022.8641 5.472146e-16 3.688511e-17 8.504218e-01 16 0
3973.9521 4025.6135 7.265413e-16 3.949745e-17 1.157624e+00 0 0
3976.6663 4028.3629 5.628196e-16 3.760399e-17 8.819734e-01 0 0
3979.3804 4031.1124 5.797252e-16 3.713112e-17 9.132844e-01 0 0
3982.0946 4033.8618 5.228016e-16 3.368625e-17 8.191447e-01 0 0
3984.8087 4036.6113 5.621500e-16 3.580969e-17 8.884460e-01 0 0
3987.5229 4039.3607 4.972519e-16 4.394394e-17 7.802222e-01 16 0
3990.2370 4042.1101 6.514265e-16 3.997911e-17 1.047030e+00 16 0
3992.9512 4044.8596 5.060427e-16 3.467205e-17 7.993448e-01 16 0
3995.6653 4047.6090 6.602305e-16 3.906526e-17 1.067666e+00 0 0
3998.3795 4050.3584 5.347543e-16 3.836178e-17 8.527046e-01 16 0
4001.0936 4053.1079 4.621776e-16 3.435187e-17 7.298952e-01 0 0
4003.8078 4055.8573 5.368614e-16 3.880973e-17 8.603261e-01 16 0
4006.5219 4058.6067 4.806928e-16 3.670091e-17 7.650785e-01 16 0
4009.2361 4061.3561 5.393971e-16 3.442385e-17 8.685091e-01 0 0
4011.9502 4064.1056 4.888650e-16 4.473991e-17 7.824959e-01 16 0
4014.6644 4066.8550 4.270256e-16 3.342971e-17 6.771503e-01 0 0
4017.3785 4069.6044 4.375370e-16 6.540940e-17 6.966409e-01 16 0
4020.0926 4072.3538 4.043919e-16 4.335548e-17 6.407462e-01 16 0
4022.8068 4075.1033 5.103774e-16 3.470799e-17 8.262752e-01 16 0
4025.5209 4077.8527 3.878937e-16 3.117097e-17 6.146516e-01 0 0
4028.2350 4080.6021 4.422235e-16 4.002828e-17 7.100366e-01 16 0
4030.9492 4083.3515 4.533410e-16 3.385087e-17 7.307237e-01 16 0
4033.6633 4086.1009 5.302529e-16 3.402915e-17 8.673016e-01 16 0
4036.3774 4088.8503 5.427980e-16 3.369221e-17 8.910190e-01 0 0
4039.0916 4091.5998 4.755691e-16 3.344283e-17 7.735946e-01 0 0
4041.8057 4094.3492 4.825048e-16 3.217463e-17 7.871390e-01 0 0
4044.5198 4097.0986 4.995456e-16 3.804105e-17 8.186147e-01 16 0
4047.2339 4099.8480 6.022885e-16 3.486318e-17 1.003417e+00 0 0
4049.9481 4102.5974 6.830244e-16 3.431783e-17 1.150681e+00 0 0
4052.6622 4105.3468 5.809932e-16 3.350738e-17 9.683782e-01 0 0
4055.3763 4108.0962 5.331188e-16 3.808376e-17 8.839920e-01 16 0
4058.0904 4110.8456 5.188765e-16 3.324614e-17 8.598965e-01 16 0
4060.8045 4113.5950 5.942490e-16 3.532829e-17 9.970571e-01 16 0
4063.5186 4116.3444 5.289946e-16 3.411941e-17 8.809059e-01 256 0
4066.2327 4119.0938 4.755970e-16 3.544448e-17 7.864459e-01 16 0
4068.9468 4121.8431 3.456646e-16 3.084802e-17 5.568265e-01 0 0
4071.6609 4124.5925 4.546886e-16 3.121461e-17 7.515851e-01 0 0
4074.3750 4127.3419 4.950301e-16 3.169285e-17 8.254711e-01 0 0
4077.0891 4130.0913 3.917113e-16 3.034104e-17 6.414561e-01 0 0
4079.8032 4132.8407 4.170227e-16 3.774727e-17 6.878663e-01 16 0
4082.5173 4135.5900 4.112152e-16 3.588771e-17 6.787026e-01 16 0
4085.2314 4138.3394 5.066746e-16 4.092013e-17 8.526081e-01 16 0
4087.9455 4141.0888 3.067840e-16 3.064526e-17 4.948772e-01 0 0
4090.6596 4143.8381 4.028631e-16 3.358183e-17 6.675348e-01 0 0
4093.3736 4146.5875 3.969789e-16 3.547584e-17 6.582575e-01 0 0
4096.0877 4149.3368 4.226329e-16 3.320672e-17 7.060639e-01 0 0
4098.8018 4152.0862 2.151739e-16 3.357436e-17 3.374081e-01 16 0
4101.5158 4154.8356 2.244299e-16 3.187815e-17 3.543283e-01 16 0
4104.2299 4157.5849 2.543767e-16 3.008119e-17 4.078667e-01 0 0
4106.9440 4160.3342 2.828892e-16 3.089735e-17 4.595011e-01 16 0
4109.6580 4163.0836 2.943403e-16 2.869876e-17 4.810551e-01 0 0
4112.3721 4165.8329 3.219002e-16 3.028268e-17 5.318398e-01 16 0
4115.0861 4168.5823 2.422797e-16 3.007256e-17 3.900785e-01 0 0
4117.8002 4171.3316 3.638656e-16 3.551380e-17 6.108106e-01 16 0
4120.5142 4174.0809 3.794643e-16 3.855883e-17 6.408747e-01 16 0
4123.2283 4176.8302 2.760063e-16 3.984905e-17 4.534957e-01 16 0
4125.9423 4179.5795 1.778692e-16 4.087923e-17 2.791409e-01 16 0
4128.6563 4182.3289 3.272715e-16 2.977638e-17 5.491259e-01 0 0
4131.3704 4185.0782 2.469052e-16 2.984682e-17 4.038841e-01 0 0
4134.0844 4187.8275 3.674842e-16 3.489718e-17 6.259434e-01 16 0
4136.7984 4190.5768 3.143432e-16 3.054893e-17 5.289604e-01 0 0
4139.5124 4193.3261 4.751440e-16 3.210153e-17 8.308860e-01 16 0
4142.2264 4196.0754 3.908392e-16 3.246255e-17 6.736406e-01 16 0
4144.9404 4198.8247 3.510555e-16 3.390683e-17 6.004858e-01 0 0
4147.6544 4201.5739 4.035501e-16 5.128414e-17 7.002380e-01 16 0
4150.3684 4204.3232 4.535524e-16 3.051439e-17 7.963265e-01 0 0
4153.0824 4207.0725 4.201582e-16 3.108090e-17 7.343098e-01 16 0
4155.7964 4209.8218 4.315711e-16 3.060256e-17 7.572999e-01 16 0
4158.5104 4212.5710 4.684352e-16 3.120319e-17 8.290617e-01 0 0
4161.2244 4215.3203 4.110118e-16 3.275889e-17 7.206731e-01 16 0
4163.9383 4218.0695 6.773157e-16 3.604682e-17 1.237606e+00 16 0
4166.6523 4220.8188 5.120181e-16 3.058401e-17 9.172546e-01 0 0
4169.3663 4223.5680 5.192080e-16 3.419346e-17 9.326496e-01 16 0
4172.0802 4226.3173 4.048019e-16 3.062007e-17 7.134245e-01 16 0
4174.7942 4229.0665 5.038690e-16 3.380843e-17 9.057662e-01 16 0
4177.5081 4231.8158 4.815975e-16 3.327534e-17 8.639264e-01 16 0
4180.2221 4234.5650 5.077447e-16 3.057849e-17 9.161664e-01 0 0
4182.9360 4237.3142 4.435230e-16 3.019473e-17 7.927428e-01 0 0
4185.6500 4240.0634 7.480053e-16 3.638113e-17 1.393968e+00 16 0
4188.3639 4242.8126 4.378037e-16 3.037377e-17 7.842211e-01 16 0
4191.0778 4245.5618 4.144608e-16 3.012035e-17 7.402151e-01 16 0
4193.7917 4248.3110 3.973273e-16 4.435217e-17 7.082624e-01 16 0
4196.5056 4251.0602 3.921477e-16 3.435196e-17 6.994779e-01 0 0
4199.2196 4253.8094 4.481660e-16 2.922295e-17 8.100051e-01 0 0
4201.9335 4256.5586 4.187219e-16 2.891691e-17 7.538942e-01 0 0
4204.6474 4259.3078 3.598800e-16 2.948500e-17 6.406690e-01 16 0
4207.3612 4262.0569 3.783778e-16 3.011777e-17 6.779426e-01 16 0
4210.0751 4264.8061 2.652404e-16 2.788747e-17 4.605633e-01 0 0
4212.7890 4267.5553 3.736187e-16 2.853927e-17 6.713821e-01 0 0
4215.5029 4270.3044 3.031468e-16 2.764536e-17 5.355132e-01 0 0
4218.2167 4273.0536 4.056823e-16 2.881869e-17 7.373138e-01 0 0
4220.9306 4275.8027 2.549377e-16 3.120821e-17 4.446149e-01 16 0
4223.6445 4278.5518 3.431942e-16 2.852549e-17 6.172281e-01 0 0
4226.3583 4281.3010 2.943541e-16 2.827224e-17 5.229757e-01 0 0
4229.0721 4284.0501 1.753081e-16 3.991495e-17 2.951604e-01 16 0
4231.7860 4286.7992 4.642057e-16 3.262160e-17 8.624896e-01 16 0
4234.4998 4289.5483 2.880337e-16 2.914352e-17 5.140482e-01 16 0
4237.2136 4292.2974 3.534979e-16 3.218832e-17 6.444565e-01 16 0
4239.9274 4295.0465 3.076717e-16 3.373422e-17 5.550056e-01 16 0
4242.6413 4297.7956 3.829324e-16 2.932368e-17 7.061597e-01 0 0
4245.3551 4300.5447 4.175557e-16 3.176420e-17 7.774421e-01 16 0
4248.0689 4303.2937 4.581717e-16 3.056762e-17 8.615491e-01 0 0
4250.7826 4306.0428 2.841267e-16 4.986677e-17 5.130919e-01 16 0
4253.4964 4308.7919 4.525862e-16 3.175490e-17 8.538398e-01 0 0
4256.2102 4311.5409 4.148000e-16 3.873787e-17 7.785341e-01 16 0
4258.9240 4314.2900 5.001886e-16 2.920445e-17 9.553450e-01 0 0
4261.6377 4317.0390 4.616453e-16 3.078418e-17 8.779001e-01 16 0
4264.3515 4319.7880 4.547338e-16 2.827367e-17 8.655055e-01 0 0
4267.0652 4322.5371 5.147799e-16 3.223278e-17 9.916601e-01 16 0
4269.7790 4325.2861 4.898370e-16 3.181841e-17 9.418628e-01 16 0
4272.4927 4328.0351 5.293937e-16 3.109728e-17 1.026291e+00 0 0
4275.2064 4330.7841 5.879326e-16 3.046435e-17 1.151303e+00 16 0
4277.9201 4333.5331 5.442791e-16 2.879848e-17 1.061769e+00 0 0
4280.6338 4336.2821 4.909889e-16 2.885492e-17 9.520657e-01 0 0
4283.3475 4339.0311 5.831998e-16 3.032512e-17 1.148360e+00 0 0
4286.0612 4341.7800 5.960963e-16 3.081183e-17 1.178064e+00 16 0
4288.7749 4344.5290 5.062278e-16 2.963412e-17 9.900251e-01 16 0
4291.4886 4347.2780 4.748245e-16 2.899743e-17 9.257638e-01 0 0
4294.2023 4350.0269 4.378920e-16 3.510237e-17 8.498579e-01 16 0
4296.9159 4352.7759 4.048933e-16 3.683893e-17 7.822551e-01 16 0
4299.6296 4355.5248 4.411439e-16 2.868560e-17 8.601570e-01 0 0
4302.3432 4358.2737 3.277799e-16 2.850340e-17 6.241150e-01 16 0
4305.0569 4361.0226 3.305762e-16 2.837137e-17 6.312025e-01 16 0
4307.7705 4363.7715 3.127496e-16 2.950536e-17 5.953232e-01 16 0
4310.4841 4366.5204 4.015717e-16 2.768735e-17 7.831412e-01 0 0
4313.1978 4369.2693 3.927052e-16 2.808507e-17 7.659299e-01 0 0
4315.9114 4372.0182 3.073181e-16 3.189012e-17 5.875706e-01 16 0
4318.6250 4374.7671 3.720027e-16 2.821847e-17 7.250693e-01 0 0
4321.3385 4377.5160 2.927277e-16 3.561134e-17 5.593559e-01 16 0
4324.0521 4380.2648 3.593304e-16 2.665314e-17 7.010509e-01 16 0
4326.7657 4383.0137 3.803842e-16 3.148403e-17 7.473193e-01 16 0
4329.4793 4385.7625 3.091716e-16 3.086473e-17 5.974226e-01 16 0
4332.1928 4388.5113 3.821393e-16 2.825128e-17 7.540812e-01 16 0
4334.9064 4391.2602 3.714084e-16 2.814335e-17 7.325708e-01 0 0
4337.6199 4394.0090 1.037212e-15 6.805427e-17 2.209108e+00 16 0
4340.3334 4396.7578 4.603142e-16 2.735388e-17 9.281105e-01 0 0
4343.0470 4399.5066 3.909959e-16 2.837182e-17 7.793113e-01 16 0
4345.7605 4402.2554 3.634021e-16 2.621025e-17 7.211465e-01 0 0
4348.4740 4405.0041 3.349957e-16 2.617230e-17 6.612673e-01 0 0
4351.1875 4407.7529 3.683216e-16 2.813203e-17 7.346054e-01 16 0
4353.9009 4410.5017 3.955455e-16 2.817127e-17 7.952839e-01 16 0
4356.6144 4413.2504 3.717101e-16 3.029056e-17 7.448087e-01 16 0
4359.3279 4415.9991 3.730453e-16 4.069957e-17 7.491398e-01 16 0
4362.0413 4418.7479 3.742062e-16 2.935885e-17 7.530851e-01 16 0
4364.7548 4421.4966 3.884794e-16 2.605243e-17 7.857870e-01 0 0
4367.4682 4424.2453 3.935478e-16 3.060360e-17 7.983729e-01 16 0
4370.1816 4426.9940 3.736105e-16 2.585879e-17 7.559221e-01 0 0
4372.8951 4429.7427 3.469882e-16 2.594301e-17 6.987607e-01 0 0
4375.6085 4432.4914 3.291243e-16 2.899054e-17 6.607994e-01 16 0
4378.3219 4435.2401 3.931351e-16 2.605409e-17 8.030488e-01 0 0
4381.0353 4437.9887 2.880827e-16 2.673630e-17 5.732045e-01 16 0
4383.7486 4440.7374 3.536420e-16 2.824458e-17 7.181274e-01 0 0
4386.4620 4443.4860 5.206845e-16 3.333281e-17 1.093149e+00 0 0
4389.1754 4446.2346 6.819541e-16 3.255473e-17 1.462372e+00 0 0
4391.8887 4448.9833 4.823507e-16 3.439764e-17 1.009598e+00 16 0
4394.6020 4451.7319 3.352977e-16 2.551288e-17 6.816303e-01 0 0
4397.3154 4454.4805 4.408605e-16 3.059222e-17 9.185920e-01 16 0
4400.0287 4457.2291 4.039400e-16 2.713103e-17 8.366726e-01 0 0
4402.7420 4459.9776 4.110399e-16 2.723421e-17 8.536223e-01 0 0
4405.4553 4462.7262 4.236077e-16 2.921608e-17 8.829413e-01 16 0
4408.1686 4465.4748 4.829373e-16 3.269600e-17 1.018368e+00 16 0
4410.8819 4468.2233 5.244516e-16 2.850949e-17 1.114179e+00 16 0
4413.5951 4470.9719 4.811567e-16 2.699838e-17 1.016427e+00 0 0
4416.3084 4473.7204 5.228347e-16 2.734279e-17 1.112709e+00 0 0
4419.0216 4476.4689 5.454900e-16 6.837319e-17 1.165753e+00 16 0
4421.7348 4479.2174 4.249422e-16 2.982842e-17 8.913291e-01 16 0
4424.4481 4481.9659 5.833089e-16 3.179434e-17 1.255088e+00 16 0
4427.1613 4484.7144 4.024712e-16 2.677392e-17 8.419114e-01 0 0
4429.8745 4487.4628 4.245423e-16 2.682702e-17 8.927985e-01 16 0
4432.5877 4490.2113 3.392541e-16 2.521067e-17 7.004873e-01 0 0
4435.3008 4492.9598 3.512990e-16 2.537982e-17 7.282304e-01 0 0
4438.0140 4495.7082 2.953641e-16 2.604963e-17 6.032104e-01 16 0
4440.7272 4498.4566 3.704648e-16 2.644234e-17 7.728546e-01 0 0
4443.4403 4501.2050 3.568163e-16 2.565495e-17 7.425985e-01 0 0
4446.1534 4503.9534 1.602214e-16 5.615850e-17 3.069631e-01 16 0
4448.8666 4506.7018 3.143451e-16 2.537958e-17 6.479506e-01 0 0
4451.5797 4509.4502 2.135083e-16 2.566566e-17 4.238154e-01 0 0
4454.2928 4512.1986 4.073285e-16 3.462196e-17 8.603549e-01 16 0
4457.0059 4514.9469 2.785492e-16 2.489109e-17 5.691550e-01 0 0
4459.7189 4517.6953 2.107374e-16 2.465562e-17 4.188041e-01 16 0
4462.4320 4520.4436 2.298140e-16 2.375086e-17 4.613676e-01 0 0
4465.1450 4523.1919 2.870730e-16 2.521828e-17 5.897676e-01 0 0
4467.8581 4525.9402 2.566103e-16 2.390264e-17 5.218765e-01 0 0
4470.5711 4528.6885 2.046445e-16 2.378745e-17 4.067208e-01 0 0
4473.2841 4531.4368 2.505904e-16 3.298003e-17 5.092255e-01 16 0
4475.9971 4534.1851 2.890712e-16 2.471597e-17 5.961449e-01 0 0
4478.7101 4536.9334 2.548254e-16 2.750339e-17 5.194761e-01 272 0
4481.4231 4539.6816 2.746916e-16 2.428570e-17 5.645271e-01 0 0
4484.1361 4542.4298 2.439517e-16 2.599420e-17 4.957952e-01 16 0
4486.8490 4545.1781 1.115063e-16 5.429712e-17 2.051376e-01 16 0
4489.5620 4547.9263 2.027751e-16 2.615464e-17 4.045434e-01 16 0
4492.2749 4550.6745 1.384364e-14 1.670267e-16 3.431656e+01 16 0
4494.9878 4553.4227 2.870381e-16 2.458703e-17 5.941606e-01 0 0
4497.7007 4556.1708 2.504724e-16 2.548444e-17 5.118194e-01 16 0
4500.4136 4558.9190 3.014095e-16 2.433598e-17 6.273628e-01 0 0
4503.1265 4561.6671 4.477252e-16 3.836451e-17 9.647763e-01 16 0
4505.8394 4564.4153 2.295403e-16 2.730338e-17 4.653949e-01 16 0
4508.5522 4567.1634 2.493552e-16 2.517496e-17 5.100665e-01 0 0
4511.2650 4569.9115 2.040798e-16 3.291128e-17 4.087740e-01 16 0
4513.9779 4572.6596 2.353471e-16 2.397472e-17 4.788147e-01 0 0
4516.6907 4575.4077 2.916929e-16 2.465376e-17 6.063797e-01 0 0
4519.4035 4578.1557 3.270685e-16 2.679870e-17 6.872889e-01 16 0
4522.1163 4580.9038 2.319737e-16 2.651052e-17 4.715065e-01 16 0
4524.8291 4583.6518 2.151777e-16 2.339222e-17 4.339134e-01 0 0
4527.5418 4586.3999 2.790279e-16 2.690853e-17 5.779220e-01 16 0
4530.2546 4589.1479 2.882452e-16 2.403898e-17 5.989171e-01 0 0
4532.9673 4591.8959 2.599019e-16 2.355140e-17 5.346289e-01 0 0
4535.6800 4594.6439 3.537484e-16 2.625216e-17 7.489885e-01 16 0
4538.3927 4597.3918 2.437673e-16 3.338894e-17 4.982026e-01 16 0
4541.1054 4600.1398 3.014460e-16 3.666034e-17 6.290377e-01 16 0
4543.8181 4602.8877 3.371779e-16 6.179660e-17 7.108299e-01 16 0
4546.5308 4605.6357 3.811756e-16 2.517920e-17 8.122023e-01 0 0
4549.2434 4608.3836 4.087854e-16 2.884287e-17 8.761163e-01 16 0
4551.9561 4611.1315 4.116959e-16 3.391723e-17 8.827878e-01 16 0
4554.6687 4613.8794 3.992266e-16 2.717347e-17 8.537579e-01 16 0
4557.3813 4616.6273 4.076195e-16 2.585358e-17 8.731188e-01 0 0
4560.0939 4619.3751 3.411716e-16 2.536029e-17 7.195476e-01 0 0
4562.8065 4622.1230 3.755327e-16 2.597004e-17 7.985972e-01 0 0
4565.5191 4624.8708 4.076107e-16 2.560638e-17 8.727277e-01 0 0
4568.2316 4627.6186 3.487927e-16 2.598715e-17 7.367344e-01 16 0
4570.9442 4630.3664 3.729798e-16 2.527090e-17 7.923336e-01 0 0
4573.6567 4633.1142 4.182247e-16 3.011715e-17 8.969485e-01 16 0
4576.3692 4635.8620 3.472411e-16 2.575109e-17 7.328100e-01 0 0
4579.0817 4638.6097 4.713849e-16 2.645018e-17 1.020471e+00 0 0
4581.7942 4641.3575 4.177179e-16 2.574536e-17 8.953482e-01 0 0
4584.5066 4644.1052 4.491469e-16 3.071123e-17 9.682924e-01 16 0
4587.2191 4646.8529 5.191868e-16 2.782194e-17 1.131933e+00 16 0
4589.9315 4649.6006 4.340252e-16 2.722950e-17 9.328425e-01 16 0
4592.6440 4652.3483 3.835611e-16 2.486409e-17 8.158051e-01 0 0
4595.3564 4655.0960 3.499634e-16 2.536841e-17 7.383305e-01 0 0
4598.0688 4657.8437 3.740176e-16 3.917194e-17 7.936040e-01 16 0
4600.7811 4660.5913 3.392429e-16 2.709338e-17 7.135715e-01 16 0
4603.4935 4663.3389 3.901503e-16 2.524760e-17 8.306711e-01 0 0
4606.2059 4666.0865 4.381647e-16 3.069513e-17 9.418690e-01 16 0
4608.9182 4668.8341 3.455414e-16 3.289382e-17 7.277996e-01 16 0
4611.6305 4671.5817 3.900735e-16 2.544913e-17 8.302493e-01 16 0
4614.3428 4674.3293 3.441058e-16 2.671008e-17 7.243569e-01 16 0
4617.0551 4677.0768 4.050924e-16 2.555330e-17 8.647970e-01 0 0
4619.7674 4679.8243 4.283736e-16 3.370359e-17 9.186492e-01 16 0
4622.4796 4682.5719 3.915921e-16 2.594614e-17 8.333863e-01 16 0
4625.1919 4685.3194 4.584376e-16 2.753724e-17 9.883031e-01 16 0
4627.9041 4688.0669 5.617080e-16 4.620851e-17 1.229903e+00 16 0
4630.6163 4690.8143 4.761271e-16 2.780376e-17 1.029229e+00 0 0
4633.3285 4693.5618 4.636944e-16 2.571046e-17 1.000080e+00 0 0
4636.0407 4696.3092 5.588056e-16 2.846358e-17 1.222445e+00 16 0
4638.7528 4699.0566 5.376901e-16 2.695764e-17 1.172621e+00 0 0
4641.4650 4701.8040 5.589310e-16 2.642764e-17 1.222213e+00 0 0
4644.1771 4704.5514 6.238783e-16 3.055840e-17 1.374880e+00 0 0
4646.8892 4707.2988 6.491241e-16 3.110291e-17 1.434176e+00 0 0
4649.6013 4710.0462 6.087136e-16 2.774015e-17 1.338395e+00 0 0
4652.3134 4712.7935 5.642999e-16 2.892590e-17 1.233546e+00 16 0
4655.0255 4715.5408 6.175050e-16 3.083056e-17 1.358377e+00 16 0
4657.7375 4718.2881 7.492776e-16 2.946828e-17 1.669964e+00 0 0
4660.4496 4721.0354 6.979287e-16 3.191065e-17 1.547673e+00 16 0
4663.1616 4723.7827 7.009562e-16 2.897957e-17 1.554441e+00 0 0
4665.8736 4726.5300 5.737758e-16 3.027355e-17 1.254125e+00 16 0
4668.5856 4729.2772 6.701361e-16 3.141833e-17 1.480779e+00 16 0
4671.2975 4732.0244 5.829395e-16 2.801219e-17 1.275069e+00 0 0
4674.0095 4734.7716 4.809121e-16 3.114511e-17 1.036396e+00 16 0
4676.7214 4737.5188 5.354299e-16 2.824355e-17 1.163334e+00 0 0
4679.4334 4740.2660 5.270326e-16 2.694382e-17 1.143550e+00 16 0
4682.1453 4743.0131 4.367845e-16 3.197568e-17 9.336674e-01 16 0
4684.8571 4745.7603 4.609583e-16 2.591731e-17 9.895869e-01 0 0
4687.5690 4748.5074 4.158628e-16 2.985001e-17 8.852717e-01 0 0
4690.2809 4751.2545 5.314844e-16 3.763217e-17 1.153779e+00 16 0
4692.9927 4754.0016 5.014999e-16 2.911779e-17 1.083937e+00 16 0
4695.7045 4756.7487 4.901833e-16 3.794980e-17 1.057696e+00 1040 0
4698.4163 4759.4957 4.853020e-16 2.832761e-17 1.046538e+00 1024 0
4701.1281 4762.2427 4.384789e-16 3.366176e-17 9.380635e-01 1040 0
4703.8398 4764.9898 4.450596e-16 2.537115e-17 9.535655e-01 1024 0
4706.5516 4767.7368 4.381606e-16 2.611861e-17 9.378453e-01 1024 0
4709.2633 4770.4837 4.488676e-16 3.189725e-17 9.630014e-01 1040 0
4711.9750 4773.2307 5.811367e-16 2.780428e-17 1.272375e+00 1024 0
4714.6867 4775.9777 5.877263e-16 2.902309e-17 1.288421e+00 1040 0
