# obs_wvl flux error
4.034877395944526143e+03 7.488313983989244498e-14 8.062759325322257580e-16
4.037624502635104818e+03 7.555043982047395105e-14 8.052488135608715211e-16
4.040371609325683494e+03 7.684487114073205744e-14 8.104788658856416299e-16
4.043118716016262169e+03 7.791084929219157826e-14 8.117608219457094987e-16
4.045865822706840845e+03 8.022466978545374225e-14 8.219110952366572640e-16
4.048612929397419521e+03 8.121923290247462754e-14 8.340753366416213073e-16
4.051360036087998196e+03 8.205821533887122416e-14 8.303191395963456016e-16
4.054107142778576872e+03 8.348923044913409965e-14 8.339708715723906510e-16
4.056854249469155548e+03 8.652250036227425880e-14 8.445253216012552010e-16
4.059601356159734223e+03 8.662204905513855442e-14 8.732592300950320566e-16
4.062348462850312899e+03 8.743882056478356600e-14 8.444854313589436399e-16
4.065095569540891574e+03 8.736668366693306979e-14 8.425686278600536231e-16
4.067842676231470250e+03 8.678604688618632962e-14 8.369906241543316477e-16
4.070589782922048926e+03 8.882315641328221528e-14 8.584490917695129696e-16
4.073336889612627601e+03 8.880642543506628930e-14 8.447725382382300921e-16
4.076083996303206277e+03 8.873366654958706160e-14 8.433831250567008954e-16
4.078831102993784953e+03 8.791757509805515215e-14 8.373092432851859278e-16
4.081578209684363628e+03 8.875815861595124917e-14 8.395774399214019371e-16
4.084325316374942304e+03 8.833725104031219491e-14 8.386358010317036714e-16
4.087072423065520979e+03 8.752509800217978619e-14 8.322596110908654657e-16
4.089819529756099655e+03 8.854604734267281900e-14 8.372523190623038433e-16
4.092566636446678331e+03 8.732173768012028872e-14 8.279299443037039696e-16
4.095313743137257006e+03 8.738030594348864038e-14 8.390827427779805988e-16
4.098060849827836137e+03 8.745957109893966242e-14 8.315751731272039558e-16
4.100807956518414358e+03 8.771235319664727025e-14 8.311358026524464811e-16
4.103555063208992578e+03 8.566778596162106852e-14 8.187064880900317550e-16
4.106302169899571709e+03 8.515044276793297255e-14 8.149327138531516645e-16
4.109049276590150839e+03 8.559787429263850495e-14 8.203577210627295473e-16
4.111796383280729060e+03 8.444210025805860858e-14 8.213416374972882430e-16
4.114543489971307281e+03 8.381929189253629760e-14 8.138958640235924703e-16
4.117290596661886411e+03 8.390488274589760209e-14 8.106416697103420981e-16
4.120037703352465542e+03 8.254306698005575766e-14 8.090013564160477103e-16
4.122784810043043763e+03 8.191886574805595982e-14 8.015089716658806355e-16
4.125531916733621983e+03 8.367901024805973947e-14 8.055967878612187201e-16
4.128279023424201114e+03 8.177981133616461398e-14 7.925324654292599749e-16
4.131026130114780244e+03 8.025052751953588957e-14 7.867105626399789454e-16
4.133773236805358465e+03 8.184982216505185899e-14 7.921498129999097324e-16
4.136520343495936686e+03 7.976722896361823761e-14 7.804011612612713511e-16
4.139267450186515816e+03 7.910623553262203892e-14 7.844365905919925857e-16
4.142014556877094947e+03 7.828961717294054965e-14 7.711369854011915763e-16
4.144761663567673168e+03 7.789058234942728147e-14 7.689304443807953389e-16
4.147508770258251388e+03 7.725196035913405107e-14 7.664176239449708890e-16
4.150255876948830519e+03 7.607990645457267206e-14 7.579673643676654175e-16
4.153002983639409649e+03 7.701499076982091023e-14 7.697063300865556013e-16
4.155750090329987870e+03 7.627801152267070049e-14 7.591862971888297657e-16
4.158497197020566091e+03 7.600159618342429151e-14 7.533453482961039833e-16
4.161244303711145221e+03 7.639079398748587569e-14 7.544781086123536626e-16
4.163991410401724352e+03 7.627076093789913552e-14 7.586947243751231074e-16
4.166738517092302573e+03 7.558502937133331376e-14 7.485510593196279911e-16
4.169485623782880793e+03 7.570443507274987453e-14 7.464338091466482235e-16
4.172232730473459924e+03 7.624842454660218494e-14 7.501375684184987975e-16
4.174979837164039054e+03 7.728029145072287690e-14 7.539205332146425387e-16
4.177726943854617275e+03 7.726200815625700814e-14 7.516981285823459643e-16
4.180474050545195496e+03 7.591563077282881342e-14 7.673062261785622625e-16
4.183221157235774626e+03 7.783416172108396734e-14 7.555090480048386339e-16
4.185968263926353757e+03 7.682526004591770704e-14 7.456326147722962578e-16
4.188715370616931978e+03 7.601237565057900734e-14 7.437234099233963414e-16
4.191462477307510198e+03 7.725304830031888521e-14 7.475163104857107707e-16
4.194209583998089329e+03 7.836910075795297777e-14 7.485079818259055147e-16
4.196956690688668459e+03 7.747292981818775583e-14 7.456899841133478509e-16
4.199703797379246680e+03 7.693246440039314752e-14 7.441218627445742049e-16
4.202450904069824901e+03 7.745111024390206218e-14 7.422651529710568657e-16
4.205198010760404031e+03 7.697367213123120904e-14 7.365207175511196204e-16
4.207945117450983162e+03 7.673460258258329194e-14 7.379861145084726981e-16
4.210692224141561383e+03 7.706475198161254038e-14 7.420831460458630578e-16
4.213439330832139603e+03 7.493216043822581859e-14 7.241800096298594264e-16
4.216186437522718734e+03 7.396719768436972044e-14 7.260957111920532246e-16
4.218933544213297864e+03 7.331318841062724294e-14 7.249848878552490197e-16
4.221680650903876085e+03 7.149256459076291115e-14 7.081994742859178293e-16
4.224427757594454306e+03 7.303895323195152625e-14 7.189458174493676936e-16
4.227174864285033436e+03 7.195213338553988904e-14 7.086318231886624620e-16
4.229921970975612567e+03 7.201188450434028643e-14 7.094399978206947829e-16
4.232669077666190788e+03 7.137953087095445732e-14 7.052605597445976475e-16
4.235416184356769008e+03 6.920719497485498552e-14 6.969063673368935232e-16
4.238163291047348139e+03 6.828553468142669698e-14 6.930968649961437855e-16
4.240910397737927269e+03 6.853290053391699663e-14 6.933741536297882531e-16
4.243657504428505490e+03 6.810236368303672187e-14 7.042782482658086123e-16
4.246404611119083711e+03 6.790219970499722368e-14 9.037535556551189002e-16
4.249151717809662841e+03 6.517195332085253468e-14 6.763569959756717053e-16
4.251898824500241972e+03 6.417888681435612863e-14 8.618025019368959639e-16
4.254645931190820193e+03 6.430964475929833052e-14 6.704208163340709840e-16
4.257393037881398413e+03 6.362650351668304909e-14 6.634872832607535503e-16
4.260140144571977544e+03 6.198683296945130954e-14 6.560644320996254270e-16
4.262887251262556674e+03 6.084265771494426354e-14 6.557034644155156521e-16
4.265634357953134895e+03 5.995999125386385735e-14 6.465078527223007268e-16
4.268381464643713116e+03 5.931934269945721472e-14 6.424773314657505256e-16
4.271128571334292246e+03 5.793584847612243309e-14 6.349378547587032369e-16
4.273875678024871377e+03 5.660344325783576486e-14 6.266580337967872117e-16
4.276622784715449598e+03 5.507584263103066523e-14 6.179705799043296666e-16
4.279369891406027818e+03 5.379611375517710728e-14 6.109435356961049421e-16
4.282116998096606949e+03 5.495667023048690550e-14 6.204720643107438533e-16
4.284864104787186079e+03 5.326140400416561917e-14 6.120320357362851363e-16
4.287611211477764300e+03 5.358136775676547189e-14 6.211428701907408946e-16
4.290358318168342521e+03 5.271011298451658719e-14 6.038642670091855711e-16
4.293105424858921651e+03 5.067872340954473203e-14 5.911352747854176459e-16
4.295852531549500782e+03 5.092989870629202376e-14 5.937797429042427027e-16
4.298599638240079003e+03 4.985519118054118978e-14 5.852184552918003922e-16
4.301346744930657223e+03 4.804707232379175574e-14 5.768905221460841587e-16
4.304093851621236354e+03 4.737677410410983216e-14 5.738150540351431685e-16
4.306840958311815484e+03 4.697146583259088148e-14 5.703049850102935577e-16
4.309588065002393705e+03 4.642007892920592249e-14 5.661900997908189547e-16
4.312335171692971926e+03 4.518770586324011753e-14 5.589132168951951910e-16
4.315082278383551056e+03 4.486235138260453503e-14 5.644527574819524678e-16
4.317829385074130187e+03 4.708272103694829692e-14 5.786491440381284892e-16
4.320576491764708408e+03 4.701164291455032867e-14 6.513968740161641002e-16
4.323323598455286628e+03 4.588758480182701447e-14 5.742529388026402705e-16
4.326070705145865759e+03 4.565498108675687685e-14 5.583184811423604676e-16
4.328817811836444889e+03 4.526084618673878762e-14 5.555117686282886282e-16
4.331564918527023110e+03 4.532326237539950753e-14 5.643096390769513491e-16
4.334312025217601331e+03 4.543025765833418095e-14 5.629209637985398030e-16
4.337059131908180461e+03 4.834997869891160963e-14 5.786609213774334302e-16
4.339806238598759592e+03 4.786001606373770279e-14 5.657884018995043482e-16
4.342553345289337813e+03 4.730054316035336026e-14 5.623313804762254249e-16
4.345300451979916033e+03 4.864516081309295800e-14 5.698917570132018794e-16
4.348047558670495164e+03 4.939658621483356273e-14 5.704873175557662703e-16
4.350794665361074294e+03 4.946018872513688766e-14 5.701714870339482565e-16
4.353541772051652515e+03 4.922605525286626368e-14 5.679235336898155547e-16
4.356288878742230736e+03 4.942951804205938977e-14 5.681295431954706284e-16
4.359035985432809866e+03 5.114666547373452839e-14 5.779502516313151550e-16
4.361783092123388997e+03 5.238147756560358093e-14 5.811128971378390475e-16
4.364530198813967218e+03 5.161449146040942158e-14 5.738760931515008771e-16
4.367277305504545438e+03 5.110650888789022469e-14 5.801258751480794225e-16
4.370024412195124569e+03 5.088931101150929365e-14 5.733826301935378333e-16
4.372771518885703699e+03 5.217209285222360994e-14 5.780666665402222747e-16
4.375518625576281920e+03 5.143660378241774090e-14 5.707363981944161494e-16
4.378265732266860141e+03 5.222682818483311905e-14 5.767267011642005377e-16
4.381012838957439271e+03 5.373432049900367829e-14 5.834965967396792310e-16
4.383759945648018402e+03 5.381802818683061692e-14 5.836614528051874436e-16
4.386507052338596623e+03 5.499661264441808493e-14 5.883268145517342462e-16
4.389254159029174843e+03 5.531447785476406340e-14 5.866372731829949840e-16
4.392001265719753974e+03 5.470002827127211653e-14 5.843176599137997136e-16
4.394748372410333104e+03 5.518135240539706522e-14 5.859389354979541543e-16
4.397495479100911325e+03 5.531925214585183030e-14 5.831642807053745845e-16
4.400242585791489546e+03 5.617636182258484046e-14 5.875352744586409898e-16
4.402989692482068676e+03 5.616331279692887041e-14 5.903052211764697762e-16
4.405736799172647807e+03 5.645112860657062498e-14 5.878545128654300060e-16
4.408483905863226028e+03 5.690576931890035813e-14 5.906046486156822547e-16
4.411231012553804248e+03 5.769313117494836132e-14 5.939292341147305388e-16
4.413978119244383379e+03 5.759871944119613302e-14 5.929703394351402779e-16
4.416725225934962509e+03 5.876433339407368825e-14 5.971122017396585381e-16
4.419472332625540730e+03 6.024632402078644820e-14 6.071143156788914572e-16
4.422219439316118951e+03 6.040779113287865125e-14 6.055713295180580066e-16
4.424966546006698081e+03 5.938312591719207226e-14 5.970981292576100239e-16
4.427713652697277212e+03 6.095911467154978647e-14 6.054577171867558557e-16
4.430460759387855433e+03 6.384713073640479763e-14 6.168833495255838496e-16
4.433207866078433653e+03 6.513203243518147605e-14 6.186674053601978600e-16
4.435954972769012784e+03 6.517837353329698485e-14 6.170054148057182306e-16
4.438702079459591914e+03 6.553082539146299378e-14 6.193171547980578137e-16
4.441449186150170135e+03 6.719127471178697315e-14 6.268622659022223673e-16
4.444196292840748356e+03 6.674006322226849837e-14 6.218398770600068994e-16
4.446943399531327486e+03 6.690067897049404787e-14 6.215019392688929697e-16
4.449690506221906617e+03 6.641251577962126099e-14 6.178037687412884241e-16
4.452437612912484838e+03 6.792444286074747494e-14 6.267817757617919089e-16
4.455184719603063058e+03 6.925117751067639396e-14 6.315383946914519428e-16
4.457931826293642189e+03 7.172641145385224923e-14 6.585341087532833610e-16
4.460678932984221319e+03 7.252943157952259340e-14 6.449776497356137701e-16
4.463426039674799540e+03 7.169396319680946918e-14 6.376557159095914068e-16
4.466173146365377761e+03 7.417790423991129836e-14 6.504940940584052674e-16
4.468920253055956891e+03 7.450364340759970141e-14 6.460414918383862730e-16
4.471667359746536022e+03 7.488236673373040352e-14 6.475607138917863927e-16
4.474414466437114243e+03 7.644988395067334859e-14 6.555662860699893361e-16
4.477161573127692463e+03 7.738764718629370554e-14 6.565765529135931078e-16
4.479908679818271594e+03 7.695331600511007587e-14 6.558827575771360190e-16
4.482655786508850724e+03 7.670227447059235865e-14 6.537199135449631353e-16
4.485402893199428945e+03 7.740042590633811803e-14 6.567795200671108452e-16
4.488149999890007166e+03 7.789406911679523934e-14 6.569469846252895971e-16
4.490897106580586296e+03 7.750154155989693497e-14 6.573910776860159872e-16
4.493644213271165427e+03 7.714263554242193114e-14 6.555745630702007792e-16
4.496391319961743648e+03 7.907406959710799523e-14 6.615274604635491504e-16
4.499138426652321868e+03 8.127104203163741706e-14 6.698399423217076384e-16
4.501885533342900999e+03 8.083438709918699696e-14 6.689538271416144310e-16
4.504632640033480129e+03 8.047698809730690237e-14 6.704715326500917787e-16
4.507379746724058350e+03 8.159731438169841893e-14 6.728216568822034368e-16
4.510126853414636571e+03 8.190535380075662341e-14 6.708178267294445322e-16
4.512873960105215701e+03 8.177666272864028717e-14 6.700357360166882893e-16
4.515621066795794832e+03 8.251564263335939435e-14 6.740455643291526737e-16
4.518368173486373053e+03 8.314748906524486348e-14 6.774790544784635339e-16
4.521115280176951273e+03 8.333830282505522344e-14 6.823595334034591173e-16
4.523862386867530404e+03 8.282593923731097312e-14 7.488863783395589132e-16
4.526609493558109534e+03 8.331768132857388263e-14 6.885846242284614888e-16
4.529356600248687755e+03 8.178157408143609311e-14 6.681586318251638546e-16
4.532103706939265976e+03 8.404899303861233421e-14 6.799421403270851702e-16
4.534850813629845106e+03 8.366960128790113693e-14 6.744571565689826493e-16
4.537597920320424237e+03 8.485221497644909233e-14 6.833719948460039333e-16
4.540345027011002458e+03 8.522106956824348783e-14 6.816855226606718927e-16
4.543092133701580678e+03 8.468412564295757892e-14 6.789436560922411079e-16
4.545839240392159809e+03 8.400109819925463975e-14 6.772719545241792195e-16
4.548586347082738939e+03 8.328345220647714406e-14 6.738418410400897179e-16
4.551333453773317160e+03 8.286958163182363735e-14 6.707593468812236161e-16
4.554080560463895381e+03 8.126330254672072975e-14 6.718791957347418234e-16
4.556827667154474511e+03 8.219610256366105984e-14 6.720253662363995867e-16
4.559574773845053642e+03 8.184457838276690190e-14 7.371716190768624553e-16
4.562321880535631863e+03 8.226264731771519789e-14 6.819877698061015113e-16
4.565068987226210083e+03 8.148446335503632444e-14 6.637107402678253337e-16
4.567816093916789214e+03 8.007646558983315133e-14 6.624511096722993345e-16
4.570563200607368344e+03 7.943883860751606587e-14 6.728588098870770948e-16
4.573310307297946565e+03 7.858714117784730256e-14 6.742289172078469515e-16
4.576057413988524786e+03 8.013498380227815504e-14 6.652195960319123659e-16
4.578804520679103916e+03 7.885620513439173184e-14 6.523179477649828077e-16
4.581551627369683047e+03 7.736430017332134271e-14 6.500249699245441253e-16
4.584298734060261268e+03 7.841511331453041526e-14 6.556371860861303717e-16
4.587045840750839488e+03 7.849995457350439179e-14 6.538182092580080516e-16
4.589792947441418619e+03 7.917517122458593721e-14 6.592134486533219281e-16
4.592540054131997749e+03 7.830552558914848678e-14 6.539552942737209485e-16
4.595287160822575970e+03 7.828359047827476041e-14 6.543195702340116717e-16
4.598034267513154191e+03 7.858240313706765663e-14 6.543632358992845271e-16
4.600781374203733321e+03 7.910505963002769027e-14 6.582765786215265511e-16
4.603528480894312452e+03 7.821236522928972912e-14 6.524411803133977651e-16
4.606275587584890673e+03 7.914249763583235564e-14 6.576540372952336099e-16
4.609022694275468893e+03 7.991896607525821248e-14 6.666379295297962028e-16
4.611769800966048024e+03 8.010855047361956163e-14 6.637396883517319072e-16
4.614516907656627154e+03 8.008892064967828325e-14 6.646650239476184521e-16
4.617264014347205375e+03 7.835458687122901179e-14 7.248057716865211222e-16
4.620011121037783596e+03 7.987159209447667862e-14 6.888433533652420223e-16
4.622758227728362726e+03 8.137881810706326889e-14 6.736880751616182320e-16
4.625505334418941857e+03 8.210140539947613750e-14 6.761579715584155215e-16
4.628252441109520078e+03 8.094463579790270144e-14 6.663833108503274568e-16
4.630999547800098298e+03 7.985393710686413411e-14 6.626254953325634483e-16
4.633746654490677429e+03 7.945492400171136293e-14 6.604736238092547940e-16
4.636493761181256559e+03 7.978518275113391931e-14 6.640140445901295452e-16
4.639240867871834780e+03 8.044096871101645032e-14 6.933647899635612478e-16
4.641987974562413001e+03 7.958600422257731104e-14 6.658862832048094894e-16
4.644735081252992131e+03 7.741673329801010570e-14 6.510971751730812942e-16
4.647482187943571262e+03 7.622673669214952567e-14 6.501642767155659030e-16
4.650229294634149483e+03 7.561803646161803639e-14 6.490936052300375632e-16
4.652976401324727703e+03 7.424822253388877078e-14 6.387627815939587791e-16
4.655723508015306834e+03 7.461076931545157063e-14 6.462667101558041195e-16
4.658470614705885964e+03 7.357799102501447887e-14 6.377864639913939038e-16
4.661217721396464185e+03 7.121489394971812846e-14 6.298780856799080137e-16
4.663964828087042406e+03 7.080121668444281468e-14 6.411974779628196708e-16
4.666711934777621536e+03 6.872186203806729911e-14 6.194558688653853694e-16
4.669459041468200667e+03 6.799464119977824152e-14 6.193191860043297048e-16
4.672206148158778888e+03 6.795199160341505903e-14 6.537235526677924420e-16
4.674953254849357108e+03 6.711123090582072689e-14 6.191525724791311217e-16
4.677700361539936239e+03 6.708537656183040394e-14 6.140205452836847026e-16
4.680447468230515369e+03 6.731898134535507274e-14 6.163453062497833627e-16
4.683194574921093590e+03 6.769431635115768864e-14 6.185547518145769972e-16
4.685941681611671811e+03 6.749253972749688128e-14 6.213538393177976527e-16
4.688688788302250941e+03 6.719663491665721156e-14 6.184603648647468680e-16
4.691435894992830072e+03 6.593425805369328721e-14 6.126173247511902843e-16
4.694183001683408293e+03 6.509169947910701607e-14 6.100812740507983950e-16
4.696930108373986513e+03 6.580209184274365504e-14 6.122318668983065503e-16
4.699677215064565644e+03 6.656648740480694792e-14 6.188606540675507733e-16
4.702424321755144774e+03 6.632861976736699119e-14 6.150993042960906412e-16
4.705171428445722995e+03 6.493474868237607837e-14 6.098524158830460642e-16
4.707918535136301216e+03 6.534034820647755417e-14 6.120193127697244205e-16
4.710665641826880346e+03 6.566542873340507116e-14 6.115077431131102520e-16
4.713412748517459477e+03 6.315949167795786869e-14 6.204347771675195177e-16
4.716159855208037698e+03 6.374082898570475236e-14 6.101389320613999289e-16
4.718906961898615918e+03 6.319415376014136712e-14 6.013664835938357047e-16
4.721654068589195049e+03 6.419569584270990663e-14 6.092566124115023122e-16
4.724401175279774179e+03 6.113168672089884683e-14 5.931977391064135378e-16
4.727148281970352400e+03 6.043283501501995127e-14 5.939750350932251625e-16
4.729895388660930621e+03 5.952638134966846670e-14 6.088359117519713194e-16
4.732642495351509751e+03 5.773040363193339279e-14 6.027208370027051493e-16
4.735389602042088882e+03 5.555070061507927251e-14 5.726475125656341155e-16
4.738136708732667103e+03 5.456546587128139282e-14 5.696110348360111133e-16
4.740883815423245323e+03 5.307624946944779212e-14 5.618038987521434001e-16
4.743630922113824454e+03 5.255963996655777612e-14 5.623925049379818226e-16
4.746378028804403584e+03 5.120198279405620611e-14 5.551512722607969873e-16
4.749125135494981805e+03 4.986419720183878122e-14 5.499538188961002890e-16
4.751872242185560026e+03 4.924470311617272999e-14 5.470831873701047091e-16
4.754619348876139156e+03 4.866406057180306196e-14 5.433196586477867833e-16
4.757366455566718287e+03 4.672139926386614972e-14 5.348122265642114835e-16
4.760113562257296508e+03 4.602141986506156104e-14 5.318653045484506534e-16
4.762860668947874728e+03 4.516140748633951264e-14 5.273131488872801469e-16
4.765607775638453859e+03 4.524684243415992091e-14 5.298908851442917870e-16
4.768354882329032989e+03 4.477826093320852000e-14 5.260476921044388730e-16
4.771101989019611210e+03 4.494861936575722956e-14 5.286655824365410473e-16
4.773849095710189431e+03 4.488944026462308614e-14 5.268569664892345926e-16
4.776596202400768561e+03 4.504720967212842900e-14 5.300320229197234898e-16
4.779343309091347692e+03 4.651010989075661184e-14 5.354685267092832707e-16
4.782090415781925913e+03 4.630503111654026943e-14 5.311537956202803139e-16
4.784837522472504133e+03 4.630473565388234415e-14 5.322924901827336756e-16
4.787584629163083264e+03 4.722608269597438554e-14 5.380585510639429894e-16
4.790331735853662394e+03 4.721740563833513728e-14 5.360243769412317576e-16
4.793078842544240615e+03 4.851533402045826062e-14 5.437835932317795976e-16
4.795825949234818836e+03 5.059635372777522171e-14 5.551834221207541888e-16
4.798573055925397966e+03 5.181933092473018757e-14 5.588847682735779590e-16
4.801320162615977097e+03 5.198101901568152860e-14 5.609466928976849749e-16
4.804067269306555318e+03 5.187006297724506624e-14 5.579847154078326925e-16
4.806814375997133538e+03 5.288181967519281886e-14 5.691020927406718342e-16
4.809561482687712669e+03 5.289579111749377096e-14 5.626619007048750351e-16
4.812308589378291799e+03 5.335951913462135141e-14 5.658255580748753612e-16
4.815055696068870020e+03 5.375745955261035429e-14 5.680153207771203503e-16
4.817802802759448241e+03 5.299277021778776247e-14 5.617021883152086985e-16
4.820549909450027371e+03 5.340337372480089070e-14 5.662676879824359248e-16
4.823297016140606502e+03 5.299695115796922082e-14 5.646304980479370415e-16
4.826044122831184723e+03 5.068531317739707243e-14 5.525003543503247660e-16
4.828791229521762943e+03 5.063808296146325859e-14 5.540125932858596150e-16
4.831538336212342074e+03 4.988707229221804758e-14 5.506590283468527681e-16
4.834285442902921204e+03 4.854314538299180151e-14 5.429568095925077204e-16
4.837032549593499425e+03 4.757891650626534186e-14 5.403935490896141285e-16
4.839779656284077646e+03 4.614920776127749550e-14 5.338257936569729929e-16
4.842526762974656776e+03 4.476852400750324305e-14 5.298422799504114450e-16
4.845273869665235907e+03 4.456607701145247351e-14 5.266420586871818608e-16
4.848020976355814128e+03 4.300640453280320779e-14 5.183698430907484570e-16
4.850768083046392348e+03 4.233538687548317493e-14 5.296177118091194976e-16
4.853515189736971479e+03 4.228419130600844138e-14 5.313369592187760837e-16
4.856262296427550609e+03 4.225852117236209016e-14 6.532512377407440670e-16
4.859009403118128830e+03 4.090814032535624534e-14 5.097484263453865338e-16
4.861756509808707051e+03 3.915138571090078502e-14 5.011375623166457887e-16
4.864503616499286181e+03 4.014698154736312232e-14 5.069501220711128540e-16
4.867250723189865312e+03 3.948424594832816407e-14 5.002253719625845542e-16
4.869997829880443533e+03 3.920601054736255217e-14 5.005739606794575765e-16
4.872744936571021753e+03 3.929734545435859879e-14 5.014927478637143668e-16
4.875492043261600884e+03 4.070471652119886892e-14 5.115406367453165025e-16
4.878239149952180014e+03 3.978805321562354518e-14 5.052941321967542930e-16
4.880986256642758235e+03 3.989288743826197390e-14 5.076400606752322862e-16
4.883733363333336456e+03 4.043280532916985567e-14 5.661830876139705789e-16
4.886480470023915586e+03 4.070101418057469140e-14 5.149452599654716383e-16
4.889227576714494717e+03 4.161960946042558844e-14 5.195025207260554490e-16
4.891974683405072938e+03 4.128730327318621037e-14 5.111317503977317027e-16
4.894721790095651158e+03 4.226529848674047582e-14 5.225415895135820712e-16
4.897468896786230289e+03 4.322043618896845055e-14 5.224884017204606970e-16
4.900216003476809419e+03 4.431184237335915649e-14 5.338587993458333280e-16
4.902963110167387640e+03 4.625927601815383602e-14 5.384034000136751123e-16
4.905710216857965861e+03 4.674934440639930996e-14 5.408157877906329721e-16
4.908457323548544991e+03 4.633573946188828839e-14 5.438881698544005174e-16
4.911204430239124122e+03 4.742618603574246559e-14 5.421042667557828968e-16
4.913951536929702343e+03 4.932044692140711322e-14 5.531025059916498253e-16
4.916698643620280563e+03 4.913431912199528147e-14 5.505797084618216350e-16
4.919445750310859694e+03 4.964998803306500778e-14 5.534026632051786323e-16
4.922192857001438824e+03 4.944560485584978321e-14 5.515593124841323179e-16
4.924939963692017045e+03 5.039926043375187371e-14 5.560939790979985960e-16
4.927687070382595266e+03 4.984899866663889314e-14 5.529242561604660053e-16
4.930434177073174396e+03 5.009675440703949158e-14 5.563390409278444499e-16
4.933181283763753527e+03 4.964035820452663120e-14 5.539648243419655145e-16
4.935928390454331748e+03 5.053955914620861826e-14 5.711736729396863177e-16
4.938675497144909968e+03 5.097673926987336203e-14 5.745892398819757326e-16
4.941422603835489099e+03 4.881950048413143071e-14 5.556608134849002281e-16
4.944169710526068229e+03 4.873066860156582947e-14 5.546368931349105020e-16
4.946916817216646450e+03 4.906541240471620042e-14 5.518716038332037623e-16
4.949663923907224671e+03 4.943176868664809768e-14 5.678870387362254876e-16
4.952411030597803801e+03 4.871071727648480910e-14 5.592311623612601781e-16
4.955158137288382932e+03 4.708043021815060837e-14 5.422351854125407176e-16
4.957905243978961153e+03 4.736914954477303395e-14 5.462519877424654599e-16
4.960652350669539373e+03 4.722899667920536649e-14 5.437213996105598147e-16
4.963399457360118504e+03 4.658192631133709150e-14 5.401582059986815499e-16
4.966146564050697634e+03 4.477565687149439335e-14 5.442957893971899258e-16
4.968893670741275855e+03 4.417498994181408701e-14 5.317428865679754455e-16
4.971640777431854076e+03 4.379042873207737263e-14 5.279763123888498197e-16
4.974387884122433206e+03 4.290649647697303657e-14 5.261626761425655913e-16
4.977134990813012337e+03 4.287205392458591412e-14 5.239116579401423435e-16
4.979882097503590558e+03 4.340284856739152717e-14 5.274764189942647624e-16
4.982629204194168778e+03 4.102720441968764081e-14 5.130099934036042039e-16
4.985376310884747909e+03 3.933775734473552191e-14 5.099994545107910687e-16
4.988123417575327039e+03 3.960885223586070117e-14 5.106933089735890329e-16
4.990870524265905260e+03 3.993802916816170600e-14 5.150882093917754042e-16
4.993617630956483481e+03 3.832569021274915869e-14 5.026900158873689119e-16
4.996364737647062611e+03 3.778203593774145380e-14 5.045376698737015307e-16
4.999111844337641742e+03 3.725530620907672490e-14 4.984144845713848796e-16
5.001858951028219963e+03 3.859797239474412260e-14 5.081960776166578065e-16
5.004606057718798183e+03 3.876834623912766147e-14 5.093090748396002768e-16
5.007353164409377314e+03 3.931908089730747392e-14 5.130818696572977262e-16
5.010100271099956444e+03 3.887804760317874852e-14 5.091189157529129829e-16
5.012847377790534665e+03 3.867558708782180035e-14 5.086722906411004756e-16
5.015594484481112886e+03 3.891490449872725705e-14 5.121570828282728857e-16
5.018341591171692016e+03 3.954978942832074329e-14 5.161492282123557513e-16
5.021088697862271147e+03 4.003597233864025150e-14 5.167829275793694191e-16
5.023835804552849368e+03 3.845838026342900709e-14 5.073632484781299669e-16
5.026582911243427588e+03 3.981552983592074145e-14 5.204672723292526868e-16
5.029330017934006719e+03 4.031862905592152871e-14 5.219128550880984212e-16
5.032077124624585849e+03 4.036912181270632420e-14 5.260109157039067733e-16
5.034824231315164070e+03 3.975295790828156450e-14 5.185796919118682958e-16
5.037571338005742291e+03 4.119531843687636414e-14 5.274297815182978193e-16
5.040318444696321421e+03 3.980286855307122572e-14 5.168541153443337972e-16
5.043065551386900552e+03 4.101556115906416092e-14 5.252047704804082683e-16
5.045812658077478773e+03 4.234866449152707351e-14 5.335734754473898171e-16
5.048559764768056993e+03 4.301848653959957465e-14 5.377605337583931726e-16
5.051306871458636124e+03 4.246501863675889414e-14 5.325006490849870781e-16
5.054053978149215254e+03 4.323275658386208143e-14 5.386037258811410999e-16
5.056801084839793475e+03 4.443686781405621411e-14 5.538082094869364506e-16
5.059548191530371696e+03 4.520152859485342900e-14 5.496730151572725022e-16
5.062295298220950826e+03 4.521355602552137408e-14 5.488453488541617694e-16
5.065042404911529957e+03 4.660532876036613063e-14 5.703764632209317545e-16
5.067789511602108178e+03 4.690331075440745380e-14 5.615022706712931567e-16
5.070536618292686398e+03 4.791676457749297283e-14 5.667159991855024931e-16
5.073283724983265529e+03 4.896607150453616699e-14 5.712186552910551481e-16
5.076030831673844659e+03 4.916879817047376511e-14 5.716206180182647478e-16
5.078777938364422880e+03 4.936215034751641657e-14 5.767143175451620592e-16
5.081525045055001101e+03 5.154412263972705708e-14 5.855000667917251175e-16
5.084272151745580231e+03 5.116952713936806360e-14 5.904941955212106460e-16
5.087019258436159362e+03 5.194540254071131893e-14 5.947789790814714241e-16
5.089766365126737583e+03 5.301822721975990682e-14 5.933443153649188759e-16
5.092513471817315803e+03 5.385319303109195388e-14 6.019001899526452162e-16
5.095260578507894934e+03 5.469836049200221727e-14 6.047070730468365586e-16
5.098007685198474064e+03 5.506592209112372254e-14 6.041711346336672018e-16
