# obs_wvl flux error
2.189954755297520023e+03 -1.113422933248612083e-17 2.697903379132102222e-17
2.191502940037200460e+03 -2.097740850352934546e-17 2.657686326347485567e-17
2.193051124776880897e+03 -4.145182631994728411e-17 2.566692958222285851e-17
2.194599309516560879e+03 -4.190878317153214680e-17 2.518396754027308166e-17
2.196147494256240861e+03 -8.490656006282032687e-18 2.669177662989729552e-17
2.197695678995921298e+03 1.073301321406339514e-17 2.766439117608977034e-17
2.199243863735601735e+03 -2.296954049366541036e-17 2.584817243079554972e-17
2.200792048475281717e+03 -4.724434604616354207e-17 2.465652871700477939e-17
2.202340233214961700e+03 -2.953202931465569737e-17 2.545982117364759814e-17
2.203888417954642136e+03 5.925159343192556168e-18 2.690693342384706399e-17
2.205436602694322573e+03 4.540973023768262012e-17 2.853355909036492618e-17
2.206984787434002556e+03 4.639906095603294573e-17 2.865111642250745274e-17
2.208532972173682538e+03 1.227500378637087179e-17 2.712778479134905564e-17
2.210081156913362975e+03 2.496006076703903240e-17 2.769249258908798582e-17
2.211629341653043411e+03 -6.489124056652376244e-19 2.648877482108654570e-17
2.213177526392723394e+03 -3.489375476955889564e-17 2.463280221649276140e-17
2.214725711132403376e+03 1.662105894549475747e-17 2.716769782930202343e-17
2.216273895872083813e+03 2.614074929383491984e-17 2.739777200612453322e-17
2.217822080611764250e+03 -1.502255371275133885e-17 2.534844560228117353e-17
2.219370265351444232e+03 -2.145565749156239048e-17 2.489290104329658972e-17
2.220918450091124214e+03 -2.674008676081711174e-17 2.448329703361794810e-17
2.222466634830804651e+03 -4.445696920723883938e-17 2.378654562601189591e-17
2.224014819570485088e+03 5.118233111696224885e-18 2.584915905743582498e-17
2.225563004310165070e+03 1.895093020461362977e-17 2.627811912781171570e-17
2.227111189049845052e+03 -4.676945184732479042e-18 2.528139386056420507e-17
2.228659373789525489e+03 2.739961416302607121e-18 2.515441415836284535e-17
2.230207558529205926e+03 1.376959643725362811e-17 2.578418748815557189e-17
2.231755743268885908e+03 7.400063539520439639e-18 2.552080080262017766e-17
2.233303928008565890e+03 5.929383245508737363e-17 2.757584818594082829e-17
2.234852112748246327e+03 4.213058333751942964e-17 2.664670916599216595e-17
2.236400297487926764e+03 -3.658422209646206081e-17 2.349197838426771109e-17
2.237948482227606746e+03 -1.043087795190995189e-17 2.453614319393679951e-17
2.239496666967286728e+03 4.091875124067676358e-18 2.487667893653338740e-17
2.241044851706967165e+03 5.611634884630956249e-18 2.524256634301087453e-17
2.242593036446647602e+03 -3.443441057323062360e-18 2.466488335324280392e-17
2.244141221186327584e+03 -1.599226968911054591e-17 2.391239325681504619e-17
2.245689405926007566e+03 -1.638004041135422420e-17 2.380069537491728570e-17
2.247237590665688003e+03 -1.658795522976169542e-17 2.382550245237631886e-17
2.248785775405368440e+03 -1.748671273725695729e-17 2.362733574551318384e-17
2.250333960145048422e+03 -4.922153775185398725e-18 2.410718502727336539e-17
2.251882144884728405e+03 1.625807308664034427e-17 2.531340289399869224e-17
2.253430329624408841e+03 1.514537316641590757e-17 2.521135221857992163e-17
2.254978514364089278e+03 1.401388656264380219e-17 2.499577854523312061e-17
2.256526699103769261e+03 4.312371325426475889e-17 2.621070006370860575e-17
2.258074883843449243e+03 3.093876144329028415e-17 2.566917265018912084e-17
2.259623068583129680e+03 -1.541559135762096980e-17 2.328354831736926453e-17
2.261171253322810117e+03 -7.309681169104568088e-19 2.401510875294401288e-17
2.262719438062490099e+03 1.495038410191586652e-17 2.503807300766068233e-17
2.264267622802170081e+03 8.634173695821284138e-18 2.462945593320830242e-17
2.265815807541850518e+03 6.736826558987755593e-18 2.460210701949244240e-17
2.267363992281530955e+03 -1.638569517427754080e-17 2.345255402981444212e-17
2.268912177021210937e+03 2.429625600049378283e-17 2.513372899677091832e-17
2.270460361760890919e+03 4.606457497929597472e-17 2.588816938032976306e-17
2.272008546500571356e+03 1.104544755585922886e-17 2.444626755457085091e-17
2.273556731240251793e+03 5.011357363996042082e-18 2.404828587234152942e-17
2.275104915979931775e+03 3.107390503297486483e-18 2.406625300104539727e-17
2.276653100719611757e+03 7.883923502806670206e-18 2.444971864432991226e-17
2.278201285459292194e+03 4.629197494612061197e-18 2.404384589114815340e-17
2.279749470198972631e+03 -4.004089814225009039e-18 2.376155509588184949e-17
2.281297654938652613e+03 -7.669662361036095573e-18 2.332668036066965085e-17
2.282845839678332595e+03 4.102519305472920502e-18 2.363893149116797866e-17
2.284394024418013032e+03 2.234050460748944507e-17 2.474869215006768699e-17
2.285942209157693469e+03 6.317802190297053473e-18 2.362762633878740772e-17
2.287490393897373451e+03 4.826386270430111698e-18 2.368137770229605946e-17
2.289038578637053433e+03 3.031963945252623211e-17 2.484455671745846791e-17
2.290586763376733870e+03 2.451301151182818218e-17 2.449548057904330635e-17
2.292134948116414307e+03 -3.117614218579797115e-17 2.217547480309569453e-17
2.293683132856094289e+03 -3.660342774296829458e-17 2.187170064451780276e-17
2.295231317595774271e+03 1.161096991891391979e-17 2.383815392972303601e-17
2.296779502335454708e+03 1.486728868091198095e-17 2.390123980393299088e-17
2.298327687075135145e+03 2.216500054059104055e-17 2.412785893971040483e-17
2.299875871814815127e+03 4.640004379766550678e-17 2.501383374660441778e-17
2.301424056554495110e+03 1.872649965977326765e-17 2.363617803929382940e-17
2.302972241294175546e+03 -1.404348489441171707e-17 2.218044469621674111e-17
2.304520426033855983e+03 -1.164690874262812795e-17 2.248131748029029551e-17
2.306068610773535966e+03 5.443746792985132094e-18 2.338297569861143763e-17
2.307616795513215948e+03 1.910262146582237002e-17 2.375047919556749572e-17
2.309164980252896385e+03 -1.798991075957408803e-17 2.190752302599391389e-17
2.310713164992576822e+03 -3.141431557370841914e-17 2.147731292345615183e-17
2.312261349732256804e+03 -2.582208620102238131e-17 2.176226949168289349e-17
2.313809534471936786e+03 -6.364170077385873920e-18 2.270536952019440277e-17
2.315357719211617223e+03 1.230349300606581304e-17 2.336331945723452379e-17
2.316905903951297660e+03 1.734363523961221724e-17 2.337508375036865186e-17
2.318454088690977642e+03 2.146369336591016611e-17 2.356428128311710858e-17
2.320002273430657624e+03 -4.710830455592319625e-18 2.248180726347067199e-17
2.321550458170338061e+03 3.432801040516305002e-18 2.271730820695010037e-17
2.323098642910018498e+03 9.849235094408044139e-18 2.299724144104554969e-17
2.324646827649698480e+03 -4.217248725515151654e-19 2.252504962380979280e-17
2.326195012389378462e+03 -2.458733000498088559e-18 2.244692907926619826e-17
2.327743197129058899e+03 3.082613013162459170e-17 2.385050434874778789e-17
2.329291381868739336e+03 2.813710143449943338e-17 2.338360748057090858e-17
2.330839566608419318e+03 5.410282885051153760e-17 2.479542295342166408e-17
2.332387751348099300e+03 5.412189105099584993e-17 2.449834730954024798e-17
2.333935936087779737e+03 1.651507843020229714e-17 2.303623636517424411e-17
2.335484120827460174e+03 4.959684729642052908e-17 2.471371917597536797e-17
2.337032305567140156e+03 2.876261857186783154e-17 2.331287297419675526e-17
2.338580490306820138e+03 1.200314821039260246e-17 2.258895538235140302e-17
2.340128675046500575e+03 5.617078812282551943e-17 2.479102730785880225e-17
2.341676859786181012e+03 5.418256319005838249e-17 2.451967917042245009e-17
2.343225044525860994e+03 1.514184859481369373e-17 2.280902603562276652e-17
2.344773229265540976e+03 5.403649118012334409e-18 2.217659670342025413e-17
2.346321414005221413e+03 -9.284190941155643412e-18 2.162609035004567864e-17
2.347869598744901850e+03 -3.475997359770949170e-17 2.017552813774811527e-17
2.349417783484581832e+03 -3.209929877565518350e-17 2.033618361280336779e-17
2.350965968224261815e+03 8.963393364934584328e-18 2.241843201986076644e-17
2.352514152963942252e+03 7.147789502603720639e-17 2.482696557736697821e-17
2.354062337703622688e+03 2.693249206759546781e-17 2.287716560271226691e-17
2.355610522443302671e+03 -7.460635914074208310e-18 2.159171917397820093e-17
2.357158707182982653e+03 3.369507735066998007e-18 2.212957140931458465e-17
2.358706891922663090e+03 -8.515078080840183923e-18 2.139808220244351877e-17
2.360255076662343527e+03 -2.179259060834718716e-17 2.045993959347838255e-17
2.361803261402023509e+03 1.125092838170021531e-17 2.243547424218115237e-17
2.363351446141703491e+03 4.849968970420655752e-17 2.385801288241762766e-17
2.364899630881383928e+03 2.210895238614581413e-17 2.256493584011954828e-17
2.366447815621064365e+03 -7.181265825729750028e-18 2.145066494158162013e-17
2.367996000360744347e+03 1.863557034589671493e-17 2.260383072514331938e-17
2.369544185100424329e+03 4.890331463090156395e-17 2.356383113098015631e-17
2.371092369840104766e+03 2.081018125832270511e-17 2.237390075056731121e-17
2.372640554579785203e+03 -5.037450497537056711e-18 2.119351596906308975e-17
2.374188739319465185e+03 -9.917854128867535870e-18 2.109885954936116077e-17
2.375736924059145167e+03 1.194028354815157883e-17 2.215121283334860808e-17
2.377285108798825604e+03 2.318804875416288128e-17 2.244526321146548380e-17
2.378833293538506041e+03 1.618880410312599817e-17 2.227056301563271512e-17
2.380381478278186023e+03 1.228280617269497111e-17 2.201099497389092150e-17
2.381929663017866005e+03 1.680654067296849261e-17 2.224910934788958817e-17
2.383477847757546442e+03 4.810715824864317468e-17 2.338269991508073017e-17
2.385026032497226879e+03 3.641769474353273864e-17 2.262116096426913388e-17
2.386574217236906861e+03 3.573141769716641625e-17 2.307406570764308025e-17
2.388122401976586843e+03 6.654164645920188584e-17 2.429563279319773136e-17
2.389670586716267280e+03 5.055217830658669523e-17 2.356388170924950937e-17
2.391218771455947717e+03 4.895797733332553481e-17 2.349046351803723837e-17
2.392766956195627699e+03 1.726028446473879537e-17 2.154874789953823828e-17
2.394315140935307682e+03 1.979918773236763640e-17 2.194504943258783399e-17
2.395863325674988118e+03 2.427059550608767272e-17 2.207600732059024607e-17
2.397411510414668555e+03 1.495377545857770595e-17 2.162509882786180167e-17
2.398959695154348537e+03 2.548516388089226431e-17 2.229568026439366079e-17
2.400507879894028520e+03 8.048256077199688163e-18 2.132461470561174276e-17
2.402056064633708957e+03 2.009679110914015326e-17 2.196682427361296904e-17
2.403604249373389393e+03 2.279703061659590461e-17 2.186593384071453614e-17
2.405152434113069376e+03 7.439199296211757291e-18 2.106121343931311432e-17
2.406700618852749358e+03 1.808902086382566917e-17 2.182539660982757910e-17
2.408248803592429795e+03 1.051545531731075380e-17 2.155375382912158312e-17
2.409796988332110232e+03 6.165621323426334683e-18 2.135428192602254408e-17
2.411345173071790214e+03 5.367183239603602440e-18 2.104444689048209431e-17
2.412893357811470196e+03 2.280010959671081261e-17 2.183003800594050945e-17
2.414441542551150633e+03 1.662788488028484210e-17 2.142397924442009475e-17
2.415989727290831070e+03 -3.239300895749512129e-19 2.084187990843780273e-17
2.417537912030511052e+03 6.298303228118219511e-19 2.089012204902039088e-17
2.419086096770191034e+03 3.041773765782794723e-17 2.222714119952344350e-17
2.420634281509871471e+03 3.830178946301852928e-17 2.232345937618668820e-17
2.422182466249551908e+03 1.976103419560328785e-17 2.159720458133047105e-17
2.423730650989231890e+03 -9.620077590611151593e-18 2.023212309935154127e-17
2.425278835728911872e+03 -9.732441233323570795e-18 2.043692627784825457e-17
2.426827020468592309e+03 1.051628547449950443e-17 2.119118068751691760e-17
2.428375205208272746e+03 1.925646290247679972e-17 2.155577558468937287e-17
2.429923389947952728e+03 1.444263729308032691e-17 2.129793381035671373e-17
2.431471574687632710e+03 2.237046277416122467e-17 2.171431596615951574e-17
2.433019759427313147e+03 8.422964861717941027e-18 2.098502665297154702e-17
2.434567944166993584e+03 -8.316027478927094647e-18 2.050765294472620244e-17
2.436116128906673566e+03 3.015503450715612347e-17 2.207839332086706843e-17
2.437664313646353548e+03 2.685372171388752282e-17 2.166185356374639284e-17
2.439212498386033985e+03 1.371878121967816363e-17 2.131190982956988277e-17
2.440760683125714422e+03 1.274038383096918892e-17 2.118851262470658800e-17
2.442308867865394404e+03 1.499729120508303462e-17 2.114992983912421156e-17
2.443857052605074387e+03 2.317299907191468055e-17 2.148417585949928851e-17
2.445405237344754823e+03 1.634669801736841570e-17 2.115912187224024952e-17
2.446953422084435260e+03 2.582785888150347576e-17 2.155096744071772084e-17
2.448501606824115242e+03 4.267462604672074220e-17 2.232265766427905458e-17
2.450049791563795225e+03 2.267175945857767839e-17 2.118339846087043994e-17
2.451597976303475662e+03 -1.674313226516594639e-17 1.950083099049465034e-17
2.453146161043156098e+03 -2.042984776562216524e-17 1.930132905608924642e-17
2.454694345782836081e+03 9.794546835510290799e-18 2.051197074213256228e-17
2.456242530522516063e+03 1.332461685286111250e-17 2.069695545992071942e-17
2.457790715262196500e+03 3.251893448734680019e-17 2.163775020718481373e-17
2.459338900001876937e+03 1.587029644724359614e-17 2.076936408107944014e-17
2.460887084741556919e+03 9.943587164651297920e-18 2.059292816803495581e-17
2.462435269481236901e+03 1.035267507195767029e-17 2.052371573577640421e-17
2.463983454220917338e+03 -3.044526706158962339e-17 1.882543734265728379e-17
2.465531638960597775e+03 -8.205271681403002325e-18 1.987721613765999271e-17
2.467079823700277757e+03 7.812889451154191089e-18 2.029612865788038455e-17
2.468628008439957739e+03 5.661088274926006086e-18 2.029296341865320261e-17
2.470176193179638176e+03 1.833222215130670040e-18 2.002605077603496506e-17
2.471724377919318613e+03 1.052142178176411441e-17 2.051662828457485016e-17
2.473272562658998595e+03 2.173832516214783479e-17 2.104671130921227103e-17
2.474820747398678577e+03 2.657134845051933599e-17 2.135525883534471703e-17
2.476368932138359014e+03 1.746452551167013133e-17 2.073863530814143386e-17
2.477917116878039451e+03 7.084101492313572723e-18 2.040074686423024331e-17
2.479465301617719433e+03 3.106991047802434440e-17 2.133200723210586762e-17
2.481013486357399415e+03 3.831727032920514445e-17 2.153957346702762830e-17
2.482561671097079852e+03 1.613651037356649773e-17 2.065595084714922569e-17
2.484109855836760289e+03 2.789427031871959228e-17 2.111115015309663514e-17
2.485658040576440271e+03 3.019630506220073555e-17 2.125638245328964806e-17
2.487206225316120253e+03 6.881917715225340891e-18 2.027355870044052336e-17
2.488754410055800690e+03 6.722149274593603147e-18 2.021771126542618828e-17
2.490302594795481127e+03 2.474883730303215072e-17 2.115634941613552709e-17
2.491850779535161109e+03 4.536336477441667939e-17 2.184481315010492229e-17
2.493398964274841092e+03 5.001803517945862040e-17 2.189798445008324617e-17
2.494947149014521528e+03 2.560559986919801066e-17 2.111416196681447500e-17
2.496495333754201965e+03 2.545514858222390397e-17 2.088111506592570612e-17
2.498043518493881948e+03 6.507347718436489798e-18 1.977407978254475446e-17
2.499591703233561930e+03 8.791901326307946675e-18 2.020467643298573758e-17
2.501139887973242367e+03 8.039929539141324564e-18 2.007634258490158640e-17
2.502688072712922803e+03 -4.453665907197001875e-18 1.959630148869732682e-17
2.504236257452602786e+03 1.151534336344447974e-17 2.022273202275515738e-17
2.505784442192282768e+03 2.023612685014149941e-17 2.057259289947223448e-17
2.507332626931963205e+03 3.898390876085807198e-17 2.140746663406966694e-17
2.508880811671643642e+03 3.885305916563346512e-17 2.126820036785311146e-17
2.510428996411323624e+03 1.462712494078874746e-17 2.019017120745860918e-17
2.511977181151003606e+03 4.155330081076576895e-17 2.156212209628093444e-17
2.513525365890684043e+03 6.963443320044841959e-17 2.269730180806414129e-17
2.515073550630364480e+03 3.639624896052837672e-17 2.128617739479364341e-17
2.516621735370044462e+03 1.272748742997756160e-17 2.024902856338981150e-17
2.518169920109724444e+03 4.752976043320877686e-17 2.166754908139106173e-17
2.519718104849404881e+03 7.250772873814074199e-17 2.238457974178598482e-17
2.521266289589085318e+03 2.444078807573194716e-17 2.067362347977145628e-17
2.522814474328765300e+03 6.934472862192469683e-20 1.986813824853538579e-17
2.524362659068445282e+03 2.678517090693760918e-17 2.085628650575981258e-17
2.525910843808125719e+03 4.309865448821408986e-17 2.147073388061033900e-17
2.527459028547806156e+03 3.383347861737635511e-17 2.088531918223898790e-17
2.529007213287486138e+03 2.609312762788917152e-17 2.053772876607471645e-17
2.530555398027166120e+03 1.913055899776029957e-17 2.025745511164422127e-17
2.532103582766846557e+03 1.056484343095339828e-17 2.001959724855480948e-17
2.533651767506526994e+03 4.833737422290532310e-17 2.165622194656803388e-17
2.535199952246206976e+03 5.981904083181120540e-17 2.179466403873302028e-17
2.536748136985886958e+03 4.383339267961465591e-17 2.125712616948927723e-17
2.538296321725567395e+03 3.560334417218506035e-17 2.089210943161692445e-17
2.539844506465247832e+03 3.696691959127335975e-17 2.083272866657184514e-17
2.541392691204927814e+03 4.961673765125315912e-17 2.140282290716695439e-17
2.542940875944607797e+03 2.790537205659549214e-17 2.032365792329124381e-17
2.544489060684288233e+03 7.246852966210498362e-18 1.951214839560316294e-17
2.546037245423968670e+03 1.001758566171236553e-17 1.965233361203052174e-17
2.547585430163648653e+03 1.926902957994661996e-17 1.991291216247204031e-17
2.549133614903328635e+03 3.054571900569182008e-17 2.067227139487701343e-17
2.550681799643009072e+03 9.060024718321653493e-18 1.979132058662670226e-17
2.552229984382689508e+03 3.031772824376559891e-17 2.055806535591804614e-17
2.553778169122369491e+03 5.148547589718311923e-17 2.146153576744681914e-17
2.555326353862049473e+03 3.375592346601778359e-17 2.076265124973699269e-17
2.556874538601729910e+03 3.859316360080623684e-17 2.099809007423829874e-17
2.558422723341410347e+03 3.633074731931522251e-17 2.066409240315448552e-17
2.559970908081090329e+03 3.718167132064451137e-17 2.068980761507395139e-17
2.561519092820770311e+03 4.451348631663509515e-17 2.117523134757618846e-17
2.563067277560450748e+03 3.687987471275526983e-17 2.075252832549034169e-17
2.564615462300131185e+03 3.314849971377512224e-18 1.953997751240537106e-17
2.566163647039811167e+03 -8.196389734988482878e-18 1.889673542555734971e-17
2.567711831779491149e+03 2.286267992684218116e-17 2.019188333016391624e-17
2.569260016519171586e+03 1.215394343480496262e-17 1.994300058002634877e-17
2.570808201258852023e+03 1.950061609534272506e-17 1.993709112944850135e-17
2.572356385998532005e+03 4.662878378690109751e-17 2.117081332008720525e-17
2.573904570738211987e+03 1.763000823973765956e-17 2.012225458418621070e-17
2.575452755477892424e+03 3.894372011158656879e-17 2.069080414562255722e-17
2.577000940217572861e+03 5.550007068445970213e-17 2.150875680930329323e-17
2.578549124957252843e+03 2.268791726743341819e-17 2.021231862003874771e-17
2.580097309696932825e+03 2.474207834266130338e-17 2.012699774381821786e-17
2.581645494436613262e+03 3.383235481404182571e-17 2.059127685971998025e-17
2.583193679176293699e+03 2.727472062303696386e-17 2.014638199307615441e-17
2.584741863915973681e+03 1.946105138745415161e-18 1.915235092799485417e-17
2.586290048655653663e+03 -1.353415409751472582e-17 1.857025425390801085e-17
2.587838233395334100e+03 -3.207737312047126074e-17 1.765919770815989142e-17
2.589386418135014537e+03 1.606082071266750468e-17 1.977736620560182735e-17
2.590934602874694519e+03 5.420699239938237807e-17 2.145603642215531871e-17
2.592482787614374502e+03 1.686905216240856405e-17 1.978377763924915888e-17
2.594030972354054938e+03 2.553470616372415540e-17 2.010185859936083543e-17
2.595579157093735375e+03 4.137196744956065083e-17 2.072916851743508922e-17
2.597127341833415358e+03 4.687299139407732322e-17 2.110425279317388338e-17
2.598675526573095340e+03 2.631992780877642790e-17 2.024975363203734610e-17
2.600223711312775777e+03 3.691701832430333948e-17 2.081998924545817456e-17
2.601771896052456214e+03 4.521552024765719636e-17 2.107727500600672840e-17
2.603320080792136196e+03 2.198782836397018614e-17 1.991154859861086041e-17
2.604868265531816178e+03 5.226725996235352099e-18 1.935372986073419660e-17
2.606416450271496615e+03 6.629065935254757421e-18 1.937655327973952062e-17
2.607964635011177052e+03 4.517288687534656595e-18 1.928020194976445534e-17
2.609512819750857034e+03 6.076652836996294516e-18 1.933701143071916402e-17
2.611061004490537016e+03 2.528476401199857006e-17 2.018874176041099519e-17
2.612609189230217453e+03 3.031850299242485009e-18 1.939623485593837395e-17
2.614157373969897890e+03 -1.226407535400762744e-17 1.841117042368649204e-17
2.615705558709577872e+03 2.771515256321075983e-17 2.020280647332115481e-17
2.617253743449257854e+03 2.317519254858130662e-17 2.020785937437226369e-17
2.618801928188938291e+03 9.458946389385075897e-18 1.953357635250710076e-17
2.620350112928618728e+03 2.804763272648998589e-17 2.023981460828640548e-17
2.621898297668298710e+03 1.180710078460414643e-17 1.968184562185050113e-17
2.623446482407978692e+03 -2.049473890800823380e-17 1.813838503422205729e-17
2.624994667147659129e+03 4.093400060468153717e-18 1.918539892139856357e-17
2.626542851887339566e+03 -4.337063702976983853e-19 1.919324369180770808e-17
2.628091036627019548e+03 -3.527411552393555007e-17 1.766510586142749185e-17
2.629639221366699530e+03 -4.615254609374182727e-18 1.890286311851630779e-17
2.631187406106379967e+03 3.146846088243259332e-17 2.059490299857626146e-17
2.632735590846060404e+03 2.805553965470089119e-17 2.054682701493756489e-17
2.634283775585740386e+03 3.094679392595297247e-17 2.051620307822843510e-17
2.635831960325420368e+03 3.688389642626625050e-17 2.064293843530304603e-17
2.637380145065100805e+03 1.104061871972358251e-17 1.963903271046961366e-17
2.638928329804781242e+03 -1.696185220852331414e-17 1.846005250641607863e-17
2.640476514544461224e+03 -1.358282580396505239e-17 1.863251588908078717e-17
2.642024699284141207e+03 6.890444608758232877e-18 1.949302551682279630e-17
2.643572884023821643e+03 1.543699899300434845e-17 1.995799197911624692e-17
2.645121068763502080e+03 5.082334310422059307e-18 1.941426435024954789e-17
2.646669253503182063e+03 1.643730907655917407e-17 1.989077992240311414e-17
2.648217438242862045e+03 2.485700986395493806e-17 2.041387823723174610e-17
2.649765622982542482e+03 2.459659369904004940e-17 2.010726996436415163e-17
2.651313807722222919e+03 2.880874062371706436e-17 2.040710622803573835e-17
2.652861992461902901e+03 2.788262327667618320e-17 2.052138605842420957e-17
2.654410177201582883e+03 3.006182413871094615e-17 2.044568986406610579e-17
2.655958361941263320e+03 2.174226348103613547e-17 2.027298209047582793e-17
2.657506546680943757e+03 2.097994728650918452e-18 1.939668411779842605e-17
2.659054731420623739e+03 5.183375625557777287e-18 1.940835594652286251e-17
2.660602916160303721e+03 1.928623911618833918e-17 2.023792656223565516e-17
2.662151100899984158e+03 2.325359130610797464e-17 2.034608993630880821e-17
2.663699285639664595e+03 4.479473832486649559e-17 2.149755137073274395e-17
2.665247470379344577e+03 3.714287081750633575e-17 2.094452092328005864e-17
2.666795655119024559e+03 1.117546112559233774e-17 1.987122233532649556e-17
2.668343839858704996e+03 1.759442752191878742e-17 2.020589171650036248e-17
2.669892024598385433e+03 1.255956872285373704e-17 2.001985005001642436e-17
2.671440209338065415e+03 1.677087814740827036e-17 1.988371164432343511e-17
2.672988394077745397e+03 1.338361947939100645e-17 2.004994540070611950e-17
2.674536578817425834e+03 -1.277538467995029018e-17 1.892661213940330777e-17
2.676084763557106271e+03 3.076457007674251778e-17 2.055218010345456374e-17
2.677632948296786253e+03 6.073962966126156878e-17 2.189649424887747470e-17
2.679181133036466235e+03 2.933458408786431332e-17 2.073297909942514576e-17
2.680729317776146672e+03 4.841957464273452481e-17 2.118381747245826466e-17
2.682277502515827109e+03 6.977905553234749222e-17 2.255183052647520601e-17
2.683825687255507091e+03 3.989160762997807821e-17 2.122132712283620975e-17
2.685373871995187073e+03 5.237014560007993889e-17 2.176085001839670396e-17
2.686922056734867510e+03 3.177844849512883220e-17 2.112852001655392172e-17
2.688470241474547947e+03 2.573431220802028859e-17 2.075085078615068655e-17
2.690018426214227929e+03 5.036371779136617852e-17 2.190531887696093170e-17
2.691566610953907912e+03 4.543859355742975834e-17 2.128496907938138588e-17
2.693114795693588349e+03 3.898926609917523311e-17 2.139175182738017097e-17
2.694662980433268785e+03 2.022470994672295494e-17 2.041426168430490167e-17
2.696211165172948768e+03 3.959333776819601501e-17 2.134724316189200609e-17
2.697759349912628750e+03 5.751788797352915995e-17 2.229930993634384395e-17
2.699307534652309187e+03 8.092185584700475146e-17 2.304055833055792528e-17
2.700855719391989624e+03 6.304614719425457215e-17 2.278150296611545834e-17
2.702403904131669606e+03 3.148583923034458352e-17 2.096313554529108011e-17
2.703952088871349588e+03 4.508455745379139049e-17 2.195302961541775261e-17
2.705500273611030025e+03 3.916735094135285178e-17 2.162034988711489106e-17
2.707048458350710462e+03 5.647933883756164104e-17 2.227346146207824572e-17
2.708596643090390444e+03 5.404315634601002138e-17 2.219249038073364699e-17
2.710144827830070426e+03 1.926011035186642036e-17 2.096465149227113107e-17
2.711693012569750863e+03 3.675322503215820867e-17 2.117897765198980185e-17
2.713241197309431300e+03 6.617866281998672556e-17 2.271597590272447178e-17
2.714789382049111282e+03 4.709351856601798886e-17 2.181343010856977910e-17
2.716337566788791264e+03 7.439035414759904533e-17 2.310095336550587260e-17
2.717885751528471701e+03 7.891016256457504897e-17 2.334054697064300991e-17
2.719433936268152138e+03 6.768340219612418596e-17 2.276758619250919607e-17
2.720982121007832120e+03 6.552671184461764072e-17 2.270944619584380642e-17
2.722530305747512102e+03 6.120381721864333273e-17 2.245145095410507281e-17
2.724078490487192539e+03 5.809480677160383657e-17 2.272192373922502399e-17
2.725626675226872976e+03 2.904823811981931170e-17 2.103682621160407854e-17
2.727174859966552958e+03 5.095399504907226621e-17 2.180860960949392795e-17
2.728723044706232940e+03 9.122871207177013920e-17 2.388124162113471290e-17
2.730271229445913377e+03 7.913710986388551962e-17 2.352202881717505242e-17
2.731819414185593814e+03 6.365722258688869260e-17 2.293173862378060215e-17
2.733367598925273796e+03 6.468696343972327030e-17 2.339298720274756681e-17
2.734915783664953778e+03 6.348449332304122797e-17 2.286204730893295035e-17
2.736463968404634215e+03 8.790050523044385095e-17 2.387315966602233254e-17
2.738012153144314652e+03 1.171440441168177601e-16 2.512449327558146153e-17
2.739560337883994634e+03 9.253181629097702490e-17 2.443344045327963970e-17
2.741108522623674617e+03 5.118838429520738581e-17 2.241238085033407146e-17
2.742656707363355054e+03 6.634417003212381908e-17 2.295764046637059895e-17
2.744204892103035490e+03 8.297036674540069518e-17 2.372671995652569498e-17
2.745753076842715473e+03 1.119180106803150899e-16 2.502724845485504405e-17
2.747301261582395455e+03 9.836224046043188161e-17 2.489125323181709309e-17
2.748849446322075892e+03 8.608293482383984065e-17 2.382459652800304114e-17
2.750397631061756329e+03 1.364417620543360219e-16 2.605082484574492007e-17
2.751945815801436311e+03 1.113186187896614903e-16 2.541215984763516054e-17
2.753494000541116293e+03 7.998209883777572637e-17 2.425518446810419275e-17
2.755042185280796730e+03 5.363644872867014364e-17 2.308471790448357124e-17
2.756590370020477167e+03 5.808623145347634024e-17 2.268601517957627304e-17
2.758138554760157149e+03 8.673319680662917637e-17 2.436877532801739389e-17
2.759686739499837131e+03 9.785448931942865188e-17 2.482093413769145452e-17
2.761234924239517568e+03 1.107121787283754669e-16 2.546639299330103699e-17
2.762783108979198005e+03 1.026461756429549054e-16 2.544223138526589531e-17
2.764331293718877987e+03 8.326211063448794877e-17 2.479858922102219244e-17
2.765879478458557969e+03 7.910096989442098032e-17 2.413573532692174857e-17
2.767427663198238406e+03 1.058705383896526124e-16 2.544810981487944805e-17
2.768975847937918843e+03 1.008559023653114413e-16 2.514270818939930052e-17
2.770524032677598825e+03 1.137430901829255397e-16 2.538820576705777675e-17
2.772072217417278807e+03 1.217764311828386312e-16 2.638214536255040674e-17
2.773620402156959244e+03 1.026282174609286598e-16 2.567502645017164049e-17
2.775168586896639681e+03 8.669384441340681003e-17 2.497633184245007273e-17
2.776716771636319663e+03 7.301637420436570149e-17 2.461242047631283364e-17
2.778264956375999645e+03 6.271321598975214976e-17 2.367370024462510172e-17
2.779813141115680082e+03 6.766576416804002076e-17 2.465119433490067609e-17
2.781361325855360519e+03 9.471535396209029539e-17 2.481699879692864190e-17
2.782909510595040501e+03 1.772213300221821332e-16 2.819778292256584198e-17
2.784457695334720484e+03 1.454831263603740933e-16 2.796073852029576398e-17
2.786005880074400920e+03 8.806300023014089739e-17 2.526921707749455887e-17
