# obs_wvl flux error
4.033877574648660811e+03 6.111793727994491996e-14 6.808352313882121837e-16
4.036624681799817154e+03 6.207885164404469563e-14 6.829636619176358511e-16
4.039371788950973496e+03 6.361272208252176310e-14 6.882967760017086441e-16
4.042118896102129838e+03 6.420592501068295015e-14 6.877491149109201945e-16
4.044866003253286181e+03 6.454106984459357354e-14 6.919065165175065510e-16
4.047613110404442523e+03 6.647049764542291867e-14 7.078428272905456600e-16
4.050360217555598865e+03 6.676412850532229536e-14 7.007144770032702460e-16
4.053107324706755207e+03 6.682859026466262458e-14 6.979639662160046126e-16
4.055854431857911550e+03 6.703294758922761090e-14 6.960236566822344914e-16
4.058601539009067892e+03 6.873709642576762842e-14 7.071240585143783897e-16
4.061348646160224234e+03 7.071154629393047746e-14 7.088125917499636741e-16
4.064095753311380577e+03 7.157676118342109619e-14 7.129891521968470946e-16
4.066842860462536919e+03 7.138674362988431530e-14 7.092805449994792143e-16
4.069589967613693261e+03 7.108493384541320778e-14 7.175420095908779530e-16
4.072337074764849604e+03 7.136346101324554258e-14 7.108663816865683582e-16
4.075084181916005946e+03 7.217573572130278725e-14 7.114928192656504045e-16
4.077831289067162288e+03 7.305114885463048258e-14 7.134091917014591183e-16
4.080578396218318630e+03 7.204168031114289886e-14 7.094875199855206261e-16
4.083325503369474973e+03 7.121125594118564349e-14 7.061691953829093775e-16
4.086072610520631315e+03 7.159554192101445013e-14 7.052368351036858810e-16
4.088819717671787657e+03 7.084623703715891881e-14 7.046446666494832996e-16
4.091566824822944000e+03 7.069226186582179931e-14 7.005032247069889118e-16
4.094313931974100342e+03 7.156325437286430290e-14 7.103779452378394857e-16
4.097061039125256684e+03 7.094019785370968396e-14 7.018936087726370474e-16
4.099808146276413026e+03 7.127372222365523831e-14 7.020716958428598914e-16
4.102555253427569369e+03 7.082189557659864411e-14 7.014067719227087119e-16
4.105302360578725711e+03 7.108693517501863000e-14 6.978472620897852192e-16
4.108049467729882053e+03 7.288907954823592637e-14 7.070795638804065208e-16
4.110796574881038396e+03 7.249528628989085494e-14 7.030300531156926220e-16
4.113543682032194738e+03 7.198312679044620501e-14 7.007378861683183928e-16
4.116290789183351080e+03 7.298431542769113301e-14 7.032582026410247045e-16
4.119037896334507423e+03 7.187691938750393658e-14 6.960018465620084234e-16
4.121785003485663765e+03 7.123175401795067774e-14 6.969600975569943832e-16
4.124532110636820107e+03 7.174378325126640991e-14 6.972976621008231069e-16
4.127279217787976449e+03 7.107962256993475354e-14 6.915804103118564507e-16
4.130026324939132792e+03 7.008451474341617883e-14 6.868229552396910931e-16
4.132773432090289134e+03 7.064798884246916918e-14 6.873234895219689845e-16
4.135520539241445476e+03 7.015030803094056768e-14 6.840638471186644550e-16
4.138267646392601819e+03 6.994597065471445285e-14 6.824836786803845306e-16
4.141014753543758161e+03 7.038696806244383776e-14 6.822360795189772070e-16
4.143761860694914503e+03 6.898005361100244156e-14 6.739767631034528061e-16
4.146508967846070846e+03 6.751385740642081085e-14 6.693463698128028959e-16
4.149256074997227188e+03 6.820760973870394417e-14 6.712053414001646681e-16
4.152003182148383530e+03 6.866571887128843869e-14 6.808739517445424595e-16
4.154750289299539872e+03 6.917028386121839844e-14 6.774654419278301865e-16
4.157497396450696215e+03 6.759496400334588870e-14 6.622151141445768186e-16
4.160244503601852557e+03 6.813689611213762923e-14 6.660620310109393995e-16
4.162991610753008899e+03 6.955791234321590452e-14 6.718630087023489419e-16
4.165738717904165242e+03 6.907881901697762339e-14 6.665858009051074654e-16
4.168485825055321584e+03 6.892897377768374785e-14 6.644027087365790246e-16
4.171232932206477926e+03 6.947983269074453431e-14 6.678443236211791441e-16
4.173980039357634269e+03 6.984390435674623868e-14 6.686665680227573192e-16
4.176727146508790611e+03 6.905748023535101913e-14 6.636981010477382960e-16
4.179474253659946953e+03 6.891106742051648958e-14 6.627987871099838784e-16
4.182221360811103295e+03 6.891003646706405663e-14 6.641839455589990220e-16
4.184968467962259638e+03 7.050927085886228848e-14 6.702409060703260379e-16
4.187715575113415980e+03 6.901102978340366500e-14 6.606086434208492148e-16
4.190462682264572322e+03 6.972413671271927297e-14 6.645590689248672556e-16
4.193209789415728665e+03 7.059674235982257236e-14 6.698082833853385399e-16
4.195956896566885007e+03 6.889293751465847616e-14 6.563143823360371433e-16
4.198704003718041349e+03 6.887579464905919550e-14 6.554465662746345069e-16
4.201451110869197691e+03 6.872282819317982262e-14 6.561443866949229222e-16
4.204198218020354034e+03 6.769459787838434853e-14 6.481102352475106815e-16
4.206945325171510376e+03 6.812420607678738386e-14 6.513256388834823367e-16
4.209692432322666718e+03 6.720587435899899508e-14 6.485512933104327221e-16
4.212439539473823061e+03 6.690758168421180622e-14 6.437013114510392769e-16
4.215186646624979403e+03 6.696568910933371455e-14 6.454885183033519187e-16
4.217933753776135745e+03 6.658500452400204305e-14 6.469328582784632461e-16
4.220680860927292088e+03 6.637612970618583358e-14 6.404512378111806379e-16
4.223427968078448430e+03 6.770873383937109184e-14 6.460495323395397769e-16
4.226175075229604772e+03 6.763002422329728401e-14 6.424127808516799823e-16
4.228922182380761114e+03 6.692106493190542363e-14 6.384876436647637545e-16
4.231669289531917457e+03 6.567320464641507037e-14 6.323679448030741219e-16
4.234416396683073799e+03 6.573446658791187259e-14 6.354259467763550078e-16
4.237163503834230141e+03 6.527312504338141262e-14 6.317651810608215788e-16
4.239910610985386484e+03 6.540184773690621646e-14 6.327553345502019671e-16
4.242657718136542826e+03 6.712636242406732461e-14 6.546021958635596493e-16
4.245404825287699168e+03 6.792101738895342522e-14 9.080623063786831192e-16
4.248151932438855511e+03 6.500931855961316954e-14 6.326295991874980773e-16
4.250899039590011853e+03 6.325718621873546721e-14 8.533616068592700474e-16
4.253646146741168195e+03 6.237081052817130149e-14 6.172590948112294912e-16
4.256393253892324537e+03 6.180081160262198886e-14 6.139075490947736289e-16
4.259140361043480880e+03 6.077183096866837076e-14 6.101369566245248750e-16
4.261887468194637222e+03 6.003856286798829483e-14 6.084241019812254310e-16
4.264634575345793564e+03 5.993979668634617778e-14 6.034024702924227033e-16
4.267381682496949907e+03 5.988368205772481399e-14 6.011946312312488426e-16
4.270128789648106249e+03 5.898300198785043825e-14 5.963986995561238694e-16
4.272875896799262591e+03 5.773356624735348268e-14 5.893921754531902376e-16
4.275623003950418934e+03 5.694793685311851582e-14 5.841415230681304098e-16
4.278370111101575276e+03 5.561536756082631756e-14 5.814984308749270786e-16
4.281117218252731618e+03 5.566845926635187713e-14 5.823482754475988901e-16
4.283864325403887960e+03 5.463779388684396868e-14 5.746173825491508020e-16
4.286611432555044303e+03 5.448100161442923910e-14 5.802813996219631407e-16
4.289358539706200645e+03 5.282791186102788047e-14 5.649753828607647340e-16
4.292105646857356987e+03 5.205944193457302566e-14 5.588907185031739667e-16
4.294852754008513330e+03 5.212495343199992259e-14 5.581675761184999425e-16
4.297599861159669672e+03 5.185876275141920149e-14 5.556301411421288843e-16
4.300346968310826014e+03 5.150553350356355522e-14 5.541060662778250601e-16
4.303094075461982357e+03 5.048666792262988082e-14 5.487570341111113429e-16
4.305841182613138699e+03 4.962576224922355575e-14 5.442016292645985715e-16
4.308588289764295041e+03 4.877814693502959311e-14 5.387239898209128732e-16
4.311335396915451383e+03 4.881595244123168039e-14 5.386291801387080632e-16
4.314082504066607726e+03 4.720492376491565775e-14 5.497910012448225314e-16
4.316829611217764068e+03 4.713202915643060414e-14 5.451016554041877947e-16
4.319576718368920410e+03 4.711145301541240881e-14 5.312244277524819077e-16
4.322323825520076753e+03 4.693587846460943461e-14 5.314792301027130926e-16
4.325070932671233095e+03 4.639966812907030968e-14 5.247944970352569675e-16
4.327818039822389437e+03 4.477031551300442069e-14 5.157921762370912263e-16
4.330565146973545779e+03 4.454212249996167875e-14 5.223135535687230695e-16
4.333312254124702122e+03 4.497047666738325452e-14 5.186801996047262972e-16
4.336059361275858464e+03 4.534771880157424237e-14 5.227936598172229918e-16
4.338806468427014806e+03 4.532637827390109847e-14 5.198056210492792329e-16
4.341553575578171149e+03 4.458259902227370547e-14 5.124178833194577024e-16
4.344300682729327491e+03 4.459195766120077898e-14 5.132444309494499357e-16
4.347047789880483833e+03 4.494079131968746443e-14 5.130529498803869791e-16
4.349794897031640176e+03 4.486110073504406485e-14 5.118848989599401964e-16
4.352542004182796518e+03 4.413151646608741116e-14 5.074691666482252608e-16
4.355289111333952860e+03 4.350324255956058632e-14 5.038920217080980559e-16
4.358036218485109202e+03 4.439141598172920969e-14 5.089523792167344678e-16
4.360783325636265545e+03 4.346453313197019085e-14 5.511540196486500878e-16
4.363530432787421887e+03 4.219215057000177709e-14 5.256040134876340023e-16
4.366277539938578229e+03 4.412488837377627805e-14 5.097731960233061410e-16
4.369024647089734572e+03 4.416122668770494777e-14 5.042938606420353045e-16
4.371771754240890914e+03 4.391368723457190289e-14 5.062607631111192304e-16
4.374518861392047256e+03 4.388123505242496630e-14 5.045781500195829244e-16
4.377265968543203599e+03 4.399331486445711151e-14 5.028571526797089932e-16
4.380013075694359941e+03 4.438390462172512837e-14 5.038592762952331849e-16
4.382760182845516283e+03 4.430786035675501400e-14 5.019974301757423749e-16
4.385507289996672625e+03 4.464653831892034862e-14 5.071168138109082724e-16
4.388254397147828968e+03 4.478668740785857644e-14 5.047511497376054941e-16
4.391001504298985310e+03 4.395698929657925823e-14 5.015737402225859795e-16
4.393748611450141652e+03 4.415251541711060905e-14 5.012103130265747677e-16
4.396495718601297995e+03 4.423434886731174429e-14 4.977765616755370157e-16
4.399242825752454337e+03 4.437843436345054740e-14 4.982807464429597623e-16
4.401989932903610679e+03 4.493273225972182351e-14 5.016912021509971416e-16
4.404737040054767022e+03 4.464130761383631506e-14 4.988768266272859536e-16
4.407484147205923364e+03 4.454772562520184919e-14 5.106381611112650900e-16
4.410231254357079706e+03 4.483185062229543501e-14 5.054357358035346684e-16
4.412978361508236048e+03 4.521256808189915632e-14 5.032061434793123894e-16
4.415725468659392391e+03 4.473454841909893214e-14 4.985096246481163238e-16
4.418472575810548733e+03 4.553964948001731160e-14 5.063447925248013775e-16
4.421219682961705075e+03 4.577094751272695177e-14 5.061410663660907251e-16
4.423966790112861418e+03 4.666136648101225389e-14 5.078043300933165232e-16
4.426713897264017760e+03 4.801408007481123840e-14 5.120516795172290587e-16
4.429461004415174102e+03 4.897556607709742090e-14 5.160566541836316716e-16
4.432208111566330444e+03 4.907317313091693489e-14 5.142798585375821150e-16
4.434955218717486787e+03 4.931849008810878843e-14 5.142633002438055445e-16
4.437702325868643129e+03 5.084201961130174221e-14 5.214730272233878153e-16
4.440449433019799471e+03 5.129465723716188284e-14 5.227988818145023945e-16
4.443196540170955814e+03 5.103348767762836988e-14 5.211617345392384299e-16
4.445943647322112156e+03 5.199960747742282353e-14 5.240210291468461374e-16
4.448690754473268498e+03 5.241784142473926129e-14 5.239697774015050490e-16
4.451437861624424841e+03 5.387308287312054168e-14 5.319190221070358938e-16
4.454184968775581183e+03 5.586583600978032723e-14 5.406635181543168826e-16
4.456932075926737525e+03 5.619562287604786573e-14 5.556896917061670221e-16
4.459679183077893867e+03 5.642891444020230072e-14 5.477288745102894810e-16
4.462426290229050210e+03 5.864443885421548084e-14 5.491971659390019888e-16
4.465173397380206552e+03 6.191374661782181830e-14 5.628380101317627017e-16
4.467920504531362894e+03 6.208029609710179380e-14 5.602453755887543328e-16
4.470667611682519237e+03 6.178819775251776523e-14 5.585450563351348322e-16
4.473414718833675579e+03 6.296614849099800341e-14 5.692386567259742172e-16
4.476161825984831921e+03 6.412451941358906572e-14 5.700566386626679225e-16
4.478908933135988264e+03 6.531204871565540711e-14 5.753145727108582202e-16
4.481656040287144606e+03 6.610194042642596446e-14 5.761771105657971273e-16
4.484403147438300948e+03 6.668375933394611222e-14 5.772521636065320043e-16
4.487150254589457290e+03 6.657998727407392017e-14 5.753269139565787945e-16
4.489897361740613633e+03 6.659857771532101864e-14 5.771759570036007767e-16
4.492644468891769975e+03 6.732243149232374422e-14 5.804963376921943580e-16
4.495391576042926317e+03 6.883569670992024312e-14 5.840441330259975281e-16
4.498138683194082660e+03 7.106758529865984171e-14 5.921030833744769991e-16
4.500885790345239002e+03 7.085169115901701694e-14 5.941303688109049777e-16
4.503632897496395344e+03 7.121641326549902049e-14 5.972268732057951483e-16
4.506380004647551687e+03 7.211037430107601293e-14 5.977920936114624316e-16
4.509127111798708029e+03 7.436190035375467340e-14 6.049412159066167391e-16
4.511874218949864371e+03 7.439397166956772818e-14 6.024242950753124037e-16
4.514621326101020713e+03 7.457324943955769509e-14 6.050316932130348881e-16
4.517368433252177056e+03 7.461174176592574549e-14 6.056610067319645105e-16
4.520115540403333398e+03 7.512764529475882903e-14 6.108249029393102666e-16
4.522862647554489740e+03 7.471542664471846019e-14 6.062589122941213188e-16
4.525609754705646083e+03 7.518889232319403163e-14 6.064818756009072054e-16
4.528356861856802425e+03 7.631377603155070693e-14 6.095854912242178903e-16
4.531103969007958767e+03 7.784293046406063198e-14 6.155816066281540263e-16
4.533851076159115109e+03 7.786428277841872938e-14 6.142039705156997483e-16
4.536598183310271452e+03 7.884315206949525886e-14 6.196508171380257224e-16
4.539345290461427794e+03 8.061463913734575849e-14 6.252767426886492526e-16
4.542092397612584136e+03 8.112720863305996915e-14 6.261420490906392896e-16
4.544839504763740479e+03 8.108118990079538365e-14 6.264398157588515643e-16
4.547586611914896821e+03 8.047276131279121064e-14 6.235380184953579016e-16
4.550333719066053163e+03 8.142749284414576386e-14 6.262075541410360037e-16
4.553080826217209506e+03 8.234328250291425880e-14 6.314469036967514953e-16
4.555827933368365848e+03 8.225136946730283816e-14 6.302171261095834866e-16
4.558575040519522190e+03 8.158110840342512713e-14 6.255028384615565492e-16
4.561322147670678532e+03 8.130281548597736559e-14 6.266863533627186968e-16
4.564069254821834875e+03 8.158980391338942756e-14 6.257356858119804218e-16
4.566816361972991217e+03 8.228564932323991130e-14 6.289661997340251294e-16
4.569563469124147559e+03 8.136081389786708588e-14 6.254057973898513590e-16
4.572310576275303902e+03 8.003816693232151593e-14 6.227621261693775262e-16
4.575057683426460244e+03 8.119711809501775200e-14 6.262127387353933264e-16
4.577804790577616586e+03 8.231318965112666691e-14 6.408363755458072773e-16
4.580551897728772929e+03 8.017019821199816704e-14 6.256580161133065337e-16
4.583299004879929271e+03 8.023693308486052922e-14 6.219806485837132320e-16
4.586046112031085613e+03 8.156742094453174742e-14 6.250518395588380527e-16
4.588793219182241955e+03 8.085451925728909643e-14 6.233452966171772025e-16
4.591540326333398298e+03 8.144348750093631920e-14 6.263257958268531672e-16
4.594287433484554640e+03 8.169534312252011456e-14 6.256506933551825059e-16
4.597034540635710982e+03 8.125716301790555088e-14 6.254104543921198170e-16
4.599781647786867325e+03 8.092120684767133893e-14 6.243159323269695714e-16
4.602528754938023667e+03 8.118387474150232632e-14 6.266408682629419965e-16
4.605275862089180009e+03 8.166568094229654963e-14 6.261297684183950433e-16
4.608022969240336352e+03 8.103633917222722792e-14 6.243398841573174082e-16
4.610770076391492694e+03 8.103539089805213932e-14 6.256084530516501410e-16
4.613517183542649036e+03 8.045714603224209708e-14 6.218113747317376824e-16
4.616264290693805378e+03 8.084371565531943200e-14 6.257049280314380309e-16
4.619011397844961721e+03 8.114512443676785450e-14 6.256392955996398716e-16
4.621758504996118063e+03 8.087553181826900392e-14 6.270767271931840121e-16
4.624505612147274405e+03 8.183207033701135910e-14 6.318582027853241899e-16
4.627252719298430748e+03 8.198191527475012795e-14 6.312674922905905208e-16
4.629999826449587090e+03 8.164334692482216456e-14 6.289316639260172935e-16
4.632746933600743432e+03 8.083378278678867042e-14 6.242388082732690502e-16
4.635494040751899774e+03 8.021594937990878708e-14 6.237349838256653394e-16
4.638241147903056117e+03 7.973050796545961946e-14 6.456890283888082248e-16
4.640988255054212459e+03 7.861399701356077023e-14 6.771928963466963378e-16
4.643735362205368801e+03 7.822923504810605423e-14 6.374493814895245458e-16
4.646482469356525144e+03 7.808190260188230897e-14 6.160051854739126303e-16
4.649229576507681486e+03 7.646222029950584903e-14 6.111638566523546108e-16
4.651976683658837828e+03 7.470952351641391576e-14 6.015246573913839211e-16
4.654723790809994171e+03 7.460921168288830398e-14 6.025544656210587365e-16
4.657470897961150513e+03 7.368313676748876843e-14 5.982684677627720688e-16
4.660218005112306855e+03 7.339584028035469024e-14 5.994257708599340505e-16
4.662965112263463197e+03 7.294299802583361000e-14 6.064013630706467972e-16
4.665712219414619540e+03 7.166204587769110996e-14 6.058203349584160750e-16
4.668459326565775882e+03 7.169758136014805966e-14 5.983735179098930692e-16
4.671206433716932224e+03 7.191917919425460042e-14 5.941290710691974411e-16
4.673953540868088567e+03 6.922124988910655000e-14 5.810841964862847472e-16
4.676700648019244909e+03 6.791251660677382157e-14 5.778527332481138861e-16
4.679447755170401251e+03 6.760284734624541069e-14 5.775320163153848060e-16
4.682194862321557594e+03 6.805716111365173562e-14 5.807196481174822165e-16
4.684941969472713936e+03 6.774762525993076013e-14 5.816674047799544656e-16
4.687689076623870278e+03 6.625544398000968380e-14 5.749141635784586932e-16
4.690436183775026620e+03 6.607698946501267797e-14 5.749968700954674013e-16
4.693183290926182963e+03 6.649075003034388807e-14 5.765595692106493340e-16
4.695930398077339305e+03 6.555375690624693058e-14 5.707341971226751486e-16
4.698677505228495647e+03 6.473573292252308201e-14 5.707642256916551551e-16
4.701424612379651990e+03 6.461405478763233098e-14 5.697848606126047014e-16
4.704171719530808332e+03 6.544180074836546993e-14 5.736581430822589997e-16
4.706918826681964674e+03 6.541737161232149650e-14 5.719426706272426263e-16
4.709665933833121017e+03 6.396329707038199879e-14 5.648075095584254014e-16
4.712413040984277359e+03 6.395736092344901489e-14 5.661221451423990819e-16
4.715160148135433701e+03 6.409457295701876682e-14 5.669771153112050571e-16
4.717907255286590043e+03 6.380091328595843977e-14 5.653367676099100398e-16
4.720654362437746386e+03 6.343865229551568418e-14 5.646720353548839596e-16
4.723401469588902728e+03 6.074091809720326454e-14 5.541548328923587652e-16
4.726148576740059070e+03 5.941043012060800436e-14 5.510191948861199166e-16
4.728895683891215413e+03 5.794592976798960465e-14 5.435750740686962055e-16
4.731642791042371755e+03 5.668859119050360782e-14 5.383558331595936178e-16
4.734389898193528097e+03 5.386998549134812815e-14 5.243013708310371659e-16
4.737137005344684439e+03 5.144853273048327683e-14 5.182861893697681587e-16
4.739884112495840782e+03 5.101102159358959722e-14 5.169898980137577579e-16
4.742631219646997124e+03 5.047753426111791890e-14 5.149286456556413442e-16
4.745378326798153466e+03 4.829447076228555553e-14 5.048497613683113400e-16
4.748125433949309809e+03 4.671974206325631150e-14 4.990688468929201120e-16
4.750872541100466151e+03 4.512808646342862287e-14 4.909062837706805824e-16
4.753619648251622493e+03 4.275858329082233395e-14 4.864422765296716582e-16
4.756366755402778836e+03 4.126368989382277794e-14 4.772270199060880915e-16
4.759113862553935178e+03 4.073109370272099178e-14 4.719568789856279711e-16
4.761860969705091520e+03 3.993631926438932444e-14 4.674556047411422060e-16
4.764608076856247862e+03 3.936225695002688569e-14 4.868094700780729848e-16
4.767355184007404205e+03 3.885440249854407119e-14 4.710373640516190339e-16
4.770102291158560547e+03 3.850765871324749903e-14 4.612894003489481417e-16
4.772849398309716889e+03 3.792878465938670496e-14 4.578844775246319252e-16
4.775596505460873232e+03 3.854743656421012353e-14 4.641454396182511680e-16
4.778343612612029574e+03 3.883143621143042772e-14 4.625577858924230292e-16
4.781090719763185916e+03 3.844410148815194796e-14 4.804478965412902728e-16
4.783837826914342259e+03 3.982849492726437272e-14 4.781315823139396141e-16
4.786584934065498601e+03 4.054828022061497567e-14 4.705771252999379043e-16
4.789332041216654943e+03 4.139021032972492662e-14 4.811675256248906825e-16
4.792079148367811285e+03 4.197763746236044926e-14 4.783680257320042303e-16
4.794826255518967628e+03 4.395724511681527406e-14 4.872710691875993200e-16
4.797573362670123970e+03 4.519307531596544621e-14 4.926889081569745286e-16
4.800320469821280312e+03 4.567340229270168509e-14 4.931770013383531181e-16
4.803067576972436655e+03 4.670768661403992286e-14 5.199854558462668306e-16
4.805814684123592997e+03 4.712378603311186735e-14 5.112550402097208948e-16
4.808561791274749339e+03 4.743898149848022605e-14 5.012667828852358309e-16
4.811308898425905682e+03 4.918198210297794807e-14 5.082644254657780814e-16
4.814056005577062024e+03 4.926569765788455534e-14 5.072081477100709478e-16
4.816803112728218366e+03 4.857510788559201739e-14 5.032831099851067968e-16
4.819550219879374708e+03 4.864792358893762801e-14 5.047248989211095024e-16
4.822297327030531051e+03 4.738540682114883152e-14 4.993263388953981472e-16
4.825044434181687393e+03 4.606900985138995355e-14 4.943168102203047869e-16
4.827791541332843735e+03 4.500641049970858994e-14 4.882763896889770705e-16
4.830538648484000078e+03 4.426243675424323591e-14 4.867054021996325465e-16
4.833285755635156420e+03 4.432783643323116671e-14 4.862556118272086746e-16
4.836032862786312762e+03 4.387832421565315579e-14 4.844575128000845042e-16
4.838779969937469104e+03 4.180031948048304959e-14 4.746704229880283088e-16
4.841527077088625447e+03 4.035412993030346460e-14 4.682898234818426062e-16
4.844274184239781789e+03 3.849491942633528796e-14 4.577880999380228834e-16
4.847021291390938131e+03 3.748091713050083731e-14 4.555563122437782978e-16
4.849768398542094474e+03 3.696477549333107357e-14 4.519945082339862135e-16
4.852515505693250816e+03 3.673177324818265962e-14 5.359136166037773981e-16
4.855262612844407158e+03 3.690862041992246101e-14 6.164705260721205834e-16
4.858009719995563501e+03 3.584191648354431170e-14 4.475011955764893496e-16
4.860756827146719843e+03 3.459055847187190030e-14 4.442420583080927630e-16
4.863503934297876185e+03 3.510490700674285176e-14 4.452736316609042078e-16
4.866251041449032527e+03 3.381597055640285208e-14 4.337031701938190303e-16
4.868998148600188870e+03 3.359527948618645033e-14 4.355016413230553009e-16
4.871745255751345212e+03 3.444402346537045235e-14 4.427847427428643908e-16
4.874492362902501554e+03 3.494835686143493912e-14 4.444611118721162452e-16
4.877239470053657897e+03 3.556931242584920254e-14 4.454297501532883625e-16
4.879986577204814239e+03 3.580056766039423945e-14 4.451350407642126277e-16
4.882733684355970581e+03 3.695301080930163916e-14 4.518654179192867902e-16
4.885480791507126924e+03 3.717996079124633854e-14 4.521399278694560038e-16
4.888227898658283266e+03 3.815509584721642171e-14 4.595556901243371043e-16
4.890975005809439608e+03 3.849128851152593330e-14 4.583695978120869473e-16
4.893722112960595950e+03 4.007900999621007203e-14 4.717562124305436466e-16
4.896469220111752293e+03 4.135510834710296700e-14 4.731239259039268861e-16
4.899216327262908635e+03 4.267357641615278784e-14 4.840933059793936314e-16
4.901963434414064977e+03 4.411897413189205365e-14 4.867468508540045913e-16
4.904710541565221320e+03 4.507704433804666771e-14 4.910479066244711320e-16
4.907457648716377662e+03 4.582731356393951113e-14 4.991936863511958254e-16
4.910204755867534004e+03 4.686822499881244647e-14 4.976145296594695405e-16
4.912951863018690347e+03 4.847410819857565744e-14 5.049404733872173555e-16
4.915698970169846689e+03 4.921759673438854630e-14 5.079952752200911413e-16
4.918446077321003031e+03 4.980667010209151756e-14 5.099523293750990100e-16
4.921193184472159373e+03 4.982429107597800204e-14 5.119349666679755951e-16
4.923940291623315716e+03 5.058493655167138816e-14 5.132022439205139879e-16
4.926687398774472058e+03 5.095093684791531845e-14 5.138183827174148287e-16
4.929434505925628400e+03 5.166238876953713581e-14 5.185127028288371860e-16
4.932181613076784743e+03 5.173395434980452071e-14 5.183702273249884852e-16
4.934928720227941085e+03 5.126058305467951170e-14 5.258131664629345426e-16
4.937675827379097427e+03 5.137080700646643757e-14 6.041498928916915130e-16
4.940422934530253769e+03 5.126236022430841922e-14 5.399749247993897893e-16
4.943170041681410112e+03 5.097541955105482102e-14 5.178795198980170815e-16
4.945917148832566454e+03 5.072516156649524304e-14 5.138197139322946001e-16
4.948664255983722796e+03 4.991782256829500276e-14 5.213606094523956800e-16
4.951411363134879139e+03 4.948334997148383683e-14 5.183746471247740028e-16
4.954158470286035481e+03 4.952883149835425032e-14 5.102053791662869340e-16
4.956905577437191823e+03 4.931877969434909937e-14 5.171219114456221814e-16
4.959652684588348166e+03 4.841350064729540437e-14 5.055692316504580299e-16
4.962399791739504508e+03 4.686841934210903912e-14 4.955816379432842728e-16
4.965146898890660850e+03 4.483741978098605288e-14 4.975468778482215832e-16
4.967894006041817192e+03 4.439055857159051349e-14 4.894801630175394824e-16
4.970641113192973535e+03 4.319105267035679066e-14 4.794576244089958016e-16
4.973388220344129877e+03 4.282856366722629607e-14 5.323142081299537482e-16
4.976135327495286219e+03 4.318230920633285498e-14 5.412013119429590445e-16
4.978882434646442562e+03 4.330890447320956315e-14 5.475213812054614244e-16
4.981629541797598904e+03 4.193420607357394320e-14 4.864915041324721774e-16
4.984376648948755246e+03 3.897759373046139931e-14 4.627558128356200974e-16
4.987123756099911589e+03 3.753022537130880948e-14 4.557218503668584820e-16
4.989870863251067931e+03 3.846542193587507770e-14 4.638643709229619441e-16
4.992617970402224273e+03 3.730144665200855911e-14 4.541430765707271368e-16
4.995365077553380615e+03 3.573818921951447383e-14 4.498904997019169837e-16
4.998112184704536958e+03 3.550767354727487915e-14 4.469190072666698872e-16
5.000859291855693300e+03 3.575892393994504337e-14 4.486101793509555924e-16
5.003606399006849642e+03 3.644748795684243248e-14 4.534029743022640549e-16
5.006353506158005985e+03 3.579784768126642361e-14 4.513698171950721372e-16
5.009100613309162327e+03 3.667652660190262702e-14 4.559042769415856702e-16
5.011847720460318669e+03 3.629956243013947581e-14 4.506841051482214511e-16
5.014594827611475012e+03 3.661769347038559500e-14 4.559298386593624701e-16
5.017341934762631354e+03 3.674411898322999075e-14 4.584599573284016182e-16
5.020089041913787696e+03 3.603171420409182107e-14 4.509028549540117453e-16
5.022836149064944038e+03 3.609281772022665379e-14 4.517717576787208969e-16
5.025583256216100381e+03 3.571618919121808132e-14 4.483142063014414358e-16
5.028330363367256723e+03 3.560376621328213764e-14 4.507898911135648245e-16
5.031077470518413065e+03 3.630622180597693144e-14 4.591501633006112315e-16
5.033824577669569408e+03 3.692285488715775067e-14 4.589730107512757178e-16
5.036571684820725750e+03 3.667032031570529193e-14 4.558616469717784176e-16
5.039318791971882092e+03 3.626933196081534776e-14 4.536248948710690365e-16
5.042065899123038434e+03 3.675074706694049527e-14 4.560122846671984884e-16
5.044813006274194777e+03 3.862284149247179310e-14 4.674336013934951073e-16
5.047560113425351119e+03 3.904981322959206306e-14 4.690793149284699851e-16
5.050307220576507461e+03 3.850349390993878805e-14 4.645145149266429411e-16
5.053054327727663804e+03 3.820281322454854579e-14 4.646170197534923942e-16
5.055801434878820146e+03 3.943380954016018393e-14 4.822926973167109307e-16
5.058548542029976488e+03 4.044332670359642298e-14 4.778049861588496696e-16
5.061295649181132831e+03 4.059808361001340565e-14 4.762585846218656689e-16
5.064042756332289173e+03 4.039766190206292002e-14 4.817104064580207647e-16
5.066789863483445515e+03 4.173999717724581318e-14 4.869499810602080118e-16
5.069536970634601857e+03 4.274260730962179666e-14 4.899235288964136066e-16
5.072284077785758200e+03 4.269846452285833573e-14 4.883151817674783519e-16
5.075031184936914542e+03 4.283684265128825012e-14 4.894456966876626742e-16
5.077778292088070884e+03 4.334501445595689640e-14 4.928223159876611172e-16
5.080525399239227227e+03 4.453681682159743146e-14 4.984251934454567697e-16
5.083272506390383569e+03 4.501374801872776870e-14 5.042636083330183557e-16
5.086019613541539911e+03 4.597392963041844303e-14 5.124002415112425889e-16
5.088766720692696254e+03 4.563611092940590547e-14 5.788083192025660886e-16
5.091513827843852596e+03 4.639494630825227486e-14 5.217150898011266096e-16
5.094260934995008938e+03 4.734439452011628533e-14 5.152988047223597435e-16
5.097008042146165280e+03 4.784578985177735885e-14 5.150448050872833235e-16
