# obs_wvl flux error
2.795228842988624365e+03 9.232314091944958635e-16 5.177677259314419875e-17
2.798325041549318485e+03 9.903121997491320868e-16 5.406556248908628241e-17
2.801421240110012604e+03 1.093629060499738015e-15 5.644676323516834628e-17
2.804517438670706724e+03 8.205058832575659518e-16 4.940929183583929546e-17
2.807613637231400844e+03 7.610230169460772924e-16 4.848625317605370633e-17
2.810709835792094964e+03 9.271042026333528440e-16 5.289621688013933385e-17
2.813806034352789084e+03 8.519331545992539711e-16 5.103853907793973732e-17
2.816902232913483203e+03 1.029964816001895551e-15 5.681312958913515507e-17
2.819998431474177323e+03 1.253033509741207405e-15 6.023633610243132813e-17
2.823094630034871443e+03 1.363622350499601023e-15 6.262084691937246723e-17
2.826190828595565563e+03 1.324963554525883442e-15 6.117708452540936999e-17
2.829287027156259683e+03 1.320542855133403908e-15 6.142856317175012246e-17
2.832383225716953802e+03 1.263846546636379188e-15 5.991545270597949631e-17
2.835479424277647922e+03 1.343772543130221448e-15 6.171382457970667854e-17
2.838575622838342042e+03 1.368405946282930233e-15 6.178206280333462048e-17
2.841671821399036162e+03 1.320291548296703090e-15 6.131629844017786656e-17
2.844768019959730282e+03 1.261837501818747478e-15 5.982151965901289046e-17
2.847864218520424402e+03 1.374414715385752314e-15 6.303401057395637636e-17
2.850960417081118521e+03 1.406198506031622717e-15 6.402859911427217249e-17
2.854056615641812641e+03 1.162122046263068728e-15 5.811972197316584762e-17
2.857152814202506761e+03 1.296453343748922202e-15 6.200267845534719666e-17
2.860249012763200881e+03 1.365137890431966739e-15 6.319760048518957488e-17
2.863345211323895001e+03 1.394629320726132922e-15 6.435851942000580385e-17
2.866441409884589120e+03 1.403654862596234476e-15 6.421969964643747616e-17
2.869537608445283240e+03 1.554539311585037843e-15 6.808420941689389589e-17
2.872633807005977360e+03 1.582177188167464400e-15 6.858290069650457606e-17
2.875730005566671480e+03 1.640850202845346139e-15 6.971791098825510932e-17
2.878826204127365600e+03 1.611858108779696541e-15 6.967186910495543617e-17
2.881922402688059719e+03 1.773606282126194828e-15 7.249640254104723243e-17
2.885018601248753839e+03 1.793364954220404968e-15 7.252372780287597082e-17
2.888114799809447959e+03 1.917878882031218737e-15 7.475544337548450153e-17
2.891210998370142079e+03 2.113906103672463828e-15 7.833244504580605784e-17
2.894307196930836199e+03 2.095889128747539329e-15 7.806857068275509826e-17
2.897403395491530318e+03 2.061017586213639381e-15 7.831399489672387600e-17
2.900499594052224438e+03 2.270468433688137211e-15 8.297756569884739077e-17
2.903595792612918558e+03 2.332562629509015045e-15 8.330578556920348491e-17
2.906691991173612678e+03 2.351329144146959388e-15 8.423309354794305375e-17
2.909788189734306798e+03 2.430145975719335232e-15 8.599025047002466096e-17
2.912884388295000917e+03 2.664917511759914736e-15 8.942969671132403181e-17
2.915980586855695037e+03 2.636196674551625196e-15 8.961462105444115667e-17
2.919076785416389157e+03 2.675372004954734726e-15 9.040223867657580087e-17
2.922172983977083277e+03 2.618291598765656621e-15 9.181812915133717413e-17
2.925269182537777397e+03 2.836594758303676641e-15 9.578826945609727059e-17
2.928365381098471516e+03 2.678534783453876888e-15 9.138725068292348654e-17
2.931461579659165636e+03 2.641137850023010433e-15 9.122969075975403270e-17
2.934557778219859756e+03 2.649527250426348145e-15 9.105298069595950638e-17
2.937653976780553876e+03 2.655789500372027396e-15 9.261673116292831755e-17
2.940750175341247996e+03 2.645271107675992390e-15 9.339075864328743163e-17
2.943846373901942115e+03 2.850896642608129216e-15 9.796469143900510636e-17
2.946942572462636235e+03 2.840857644736663841e-15 9.811494771928750750e-17
2.950038771023330355e+03 2.748759858451228740e-15 9.597021118938352957e-17
2.953134969584024475e+03 2.852031173188508436e-15 9.702181181021853633e-17
2.956231168144718595e+03 2.965117706273465623e-15 9.965731370410929060e-17
2.959327366705412715e+03 2.944134441066545039e-15 1.006178640433332794e-16
2.962423565266106834e+03 2.897422517300308139e-15 1.005365497305164326e-16
2.965519763826800954e+03 2.961881696359899576e-15 1.017088770765146761e-16
2.968615962387495074e+03 3.037948808671052782e-15 1.031317558893683578e-16
2.971712160948189194e+03 2.981950023648525730e-15 1.034236635183159459e-16
2.974808359508883314e+03 2.819495535239596164e-15 1.009234714528122928e-16
2.977904558069577433e+03 3.069510050014119867e-15 1.062422344576555083e-16
2.981000756630271553e+03 2.833071388606581981e-15 1.017655144714334820e-16
2.984096955190965673e+03 2.873418069642980103e-15 1.049417994175846042e-16
2.987193153751659793e+03 2.766362573648606900e-15 1.046541757508098146e-16
2.990289352312353913e+03 2.658514770437065044e-15 1.025326017246147855e-16
2.993385550873048032e+03 2.714204251286392550e-15 1.023509633703179313e-16
2.996481749433742152e+03 2.628391897123617257e-15 1.026784085379494329e-16
2.999577947994436272e+03 2.533406645132163877e-15 1.025145131756673913e-16
3.002674146555130392e+03 2.596647282499352933e-15 1.046765832549884811e-16
3.005770345115824512e+03 2.603230428863118337e-15 1.060404630132241993e-16
3.008866543676518631e+03 2.393603737667209128e-15 1.013565179083564312e-16
3.011962742237212751e+03 2.402141181148380915e-15 1.022776551164732400e-16
3.015058940797906871e+03 2.397350343063811642e-15 1.037085291094362936e-16
3.018155139358600991e+03 2.469736569277963503e-15 1.065415875794822961e-16
3.021251337919295111e+03 2.468825985484987206e-15 1.068817440359275087e-16
3.024347536479989230e+03 2.550081453304305174e-15 1.087344575479012167e-16
3.027443735040683350e+03 2.385342856480376870e-15 1.071899357806191298e-16
3.030539933601377470e+03 2.599481824058916013e-15 1.136583117120324946e-16
3.033636132162071590e+03 2.537917088062716337e-15 1.125892840201593721e-16
3.036732330722765710e+03 2.518613814881017511e-15 1.134034350116828096e-16
3.039828529283459829e+03 2.535175514491435897e-15 1.132115484933642567e-16
3.042924727844153949e+03 2.543982795628964187e-15 1.149545178136148324e-16
3.046020926404848069e+03 2.389995791141734316e-15 1.123402527138379762e-16
3.049117124965542189e+03 2.475448275557092326e-15 1.171328946996162514e-16
3.052213323526236309e+03 2.537523874761711504e-15 1.205729689807784601e-16
3.055309522086930428e+03 2.429002488973285869e-15 1.176565534868848888e-16
3.058405720647624548e+03 2.310589478160653295e-15 1.161178162266233152e-16
3.061501919208318668e+03 2.199370977083747981e-15 1.152472365180281427e-16
3.064598117769012788e+03 2.587149541082507206e-15 1.271993641764353701e-16
3.067694316329706908e+03 2.449506070795816841e-15 1.244744454549425601e-16
3.070790514890401028e+03 2.329042907723926791e-15 1.223706479666259291e-16
3.073886713451095147e+03 2.300186825828768777e-15 1.238025785002192385e-16
3.076982912011789267e+03 2.373208019644221487e-15 1.267808477648914372e-16
3.080079110572483387e+03 2.490687071093206188e-15 1.295664867190115021e-16
3.083175309133177507e+03 2.343417914389276613e-15 1.281512411639136261e-16
3.086271507693871627e+03 2.224313997046861846e-15 1.272196140864645785e-16
3.089367706254565746e+03 2.421544353118159201e-15 1.320233000682195285e-16
3.092463904815259866e+03 2.446258967261446711e-15 1.355942787241101216e-16
3.095560103375953986e+03 2.108456206874653632e-15 1.297505609713015417e-16
3.098656301936648106e+03 2.221363981149004251e-15 1.347767615228108393e-16
3.101752500497342226e+03 2.124527707438828422e-15 1.320709553014681204e-16
3.104848699058036345e+03 2.500241603813073457e-15 1.454904337635213168e-16
3.107944897618730465e+03 2.508522821500646817e-15 1.468414172204156670e-16
3.111041096179424585e+03 2.311176402118894665e-15 1.419587583668233581e-16
3.114137294740118705e+03 2.731159323787728765e-15 1.564813761741049045e-16
3.117233493300812825e+03 2.618397476217537554e-15 1.559129049825405585e-16
3.120329691861506944e+03 2.674892426448322118e-15 1.602021406774556304e-16
3.123425890422201064e+03 2.655593666153243999e-15 1.609982949250843839e-16
3.126522088982895184e+03 2.642753641877587498e-15 1.622748911552928888e-16
3.129618287543589304e+03 2.697760737664134882e-15 1.663127585223029230e-16
3.132714486104283424e+03 2.840726829384808098e-15 1.715788320647168645e-16
3.135810684664977543e+03 2.846402725697925524e-15 1.746647202818465665e-16
3.138906883225671663e+03 2.799579058928786250e-15 1.743251510588714519e-16
3.142003081786365783e+03 3.318527091123713071e-15 1.913277364932106570e-16
3.145099280347059903e+03 3.200485005466145973e-15 1.922035154091086942e-16
3.148195478907754023e+03 3.081138668195584072e-15 1.915081557114754418e-16
3.151291677468448142e+03 2.812316528719095926e-15 1.842546143947850690e-16
3.154387876029142262e+03 3.101815525803635875e-15 1.952500297359144025e-16
3.157484074589836382e+03 3.108846752952989780e-15 2.007324095345480005e-16
3.160580273150530502e+03 3.182091561527240351e-15 2.074483157287099222e-16
3.163676471711224622e+03 3.577801516205775078e-15 2.178942284606571889e-16
