# obs_wvl flux error
2.193018222933617835e+03 5.060270091296364578e-17 3.485692744334185836e-17
2.194566322213965123e+03 9.058094789555134608e-18 3.195899859536981592e-17
2.196114421494312410e+03 -2.562561769283118436e-17 2.860025133216112957e-17
2.197662520774659242e+03 1.772742976466873204e-17 3.102717011158663690e-17
2.199210620055006075e+03 5.138020574121136708e-17 3.401105798533507086e-17
2.200758719335353362e+03 6.134328212104589916e-18 3.085526519154760540e-17
2.202306818615700649e+03 3.608717127584575862e-18 3.048605954301630823e-17
2.203854917896047482e+03 3.245635797264280436e-17 3.195326791196117036e-17
2.205403017176394314e+03 6.749392295577530580e-17 3.505640493221775227e-17
2.206951116456741602e+03 3.501845169839864124e-17 3.272269175277652978e-17
2.208499215737088889e+03 2.050163103456521694e-17 3.113907232167094784e-17
2.210047315017435722e+03 3.523463544011361445e-17 3.178831416651836345e-17
2.211595414297782554e+03 1.941917475156624198e-17 3.176577810606712738e-17
2.213143513578129841e+03 7.620763787648898902e-18 2.950153261510970821e-17
2.214691612858477129e+03 4.684700352514487148e-17 3.273257349081185129e-17
2.216239712138823961e+03 3.529467316882686788e-17 3.261507543022343823e-17
2.217787811419170794e+03 2.732814768508800842e-17 3.087455555375954559e-17
2.219335910699518081e+03 3.865189698956492630e-17 3.233969020599575283e-17
2.220884009979865368e+03 1.115286557959134226e-17 2.966083788589309283e-17
2.222432109260212201e+03 4.161773237732321176e-17 3.181824160838309089e-17
2.223980208540559033e+03 6.202866448033249267e-17 3.286649437867188347e-17
2.225528307820906321e+03 8.052178427947187396e-18 3.027822324047036096e-17
2.227076407101253608e+03 -4.691203798980248867e-17 2.378221210219481944e-17
2.228624506381600440e+03 3.628935555432293082e-17 3.061513515973584649e-17
2.230172605661947273e+03 6.284793099740916973e-17 3.170224477115071675e-17
2.231720704942294560e+03 8.125843223733537490e-17 3.390006696806703643e-17
2.233268804222641847e+03 6.116093740290981816e-17 3.196649872202062629e-17
2.234816903502988680e+03 8.691123575498561871e-17 3.364560270575766415e-17
2.236365002783335513e+03 5.278867810710393949e-17 3.207949911975516049e-17
2.237913102063682800e+03 5.759049695305271991e-18 2.870309981894127926e-17
2.239461201344030087e+03 5.360826055654022491e-18 2.766389992599729705e-17
2.241009300624376920e+03 5.966458461389355556e-18 2.868734460286197441e-17
2.242557399904723752e+03 2.350229631603759482e-17 2.905742171806000543e-17
2.244105499185071039e+03 6.819673107215146982e-17 3.229140860369186205e-17
2.245653598465418327e+03 4.109945649189274362e-17 3.035408274577592688e-17
2.247201697745765159e+03 4.906480364920153558e-17 3.055445930745990775e-17
2.248749797026111992e+03 5.031744610960943320e-17 3.083025388368190108e-17
2.250297896306459279e+03 2.947417714310629266e-17 2.913786163443634959e-17
2.251845995586806566e+03 2.593080678365865500e-17 2.901574878778771549e-17
2.253394094867153399e+03 1.797704184267926334e-17 2.900151047949821958e-17
2.254942194147500231e+03 1.680418906588395825e-17 2.825401759978296117e-17
2.256490293427847519e+03 3.566503695720476868e-17 2.979815042296714959e-17
2.258038392708194806e+03 2.860951395649974247e-17 2.910654978098293104e-17
2.259586491988541638e+03 3.445638172104461271e-17 2.942518945028290209e-17
2.261134591268888471e+03 2.847759671030169795e-17 2.865232364140781291e-17
2.262682690549235758e+03 1.215877826432201220e-17 2.794572922980818596e-17
2.264230789829583046e+03 5.003331058411725102e-17 2.916784532933919212e-17
2.265778889109929878e+03 1.115831396012002267e-16 3.405218610174876678e-17
2.267326988390276711e+03 7.754196351528296989e-17 3.212238935224236724e-17
2.268875087670623998e+03 5.913112112967923120e-17 3.120694188353343053e-17
2.270423186950971285e+03 2.613100845367301584e-17 2.799501222292991592e-17
2.271971286231318118e+03 4.005828965021833887e-17 2.955407110656063383e-17
2.273519385511664950e+03 7.534117966406320899e-18 2.727355170659244133e-17
2.275067484792012237e+03 7.345367528553246965e-19 2.627230270040925126e-17
2.276615584072359525e+03 2.912159497722436702e-17 2.879478277518288894e-17
2.278163683352706357e+03 3.200408053255400165e-17 2.890134437491663666e-17
2.279711782633053190e+03 3.854384937505712168e-17 2.910219592747588885e-17
2.281259881913400477e+03 2.538677242665114906e-17 2.892095553100796032e-17
2.282807981193747764e+03 2.068801114594933356e-17 2.701764804054755672e-17
2.284356080474094597e+03 5.938734977902131122e-17 3.069697231973115877e-17
2.285904179754441429e+03 5.580249540959652190e-17 2.958672362524568636e-17
2.287452279034788717e+03 6.869297956308310765e-17 3.043239053246976826e-17
2.289000378315136004e+03 2.755298987407614277e-17 2.854506913362069491e-17
2.290548477595482836e+03 1.880074456444065710e-17 2.714247683890435016e-17
2.292096576875829669e+03 6.558273948914849101e-17 3.038247761737959158e-17
2.293644676156176956e+03 5.702144707300891745e-17 3.092184202003198496e-17
2.295192775436524244e+03 1.172745501386633103e-17 2.666945994165247860e-17
2.296740874716871076e+03 3.454293307813820321e-17 2.850938381517166981e-17
2.298288973997217909e+03 3.356352066665272894e-17 2.829829217979583468e-17
2.299837073277565196e+03 3.384505237675690901e-17 2.823356848583225969e-17
2.301385172557912483e+03 3.339413156413439099e-17 2.797031469733904935e-17
2.302933271838259316e+03 2.326687330025491569e-17 2.722164861193349709e-17
2.304481371118606148e+03 3.734790876777967353e-17 2.785428341718810555e-17
2.306029470398953436e+03 9.974426247662919828e-17 3.180212403942449960e-17
2.307577569679300723e+03 1.008495113455751984e-16 3.218045147355452639e-17
2.309125668959647555e+03 8.039031377796623182e-17 3.064052799717448957e-17
2.310673768239994388e+03 9.364581134405050475e-17 3.171520556813832154e-17
2.312221867520341675e+03 8.097445547319546420e-17 3.104850279634827514e-17
2.313769966800688962e+03 6.677919753377416160e-17 2.953465010637320019e-17
2.315318066081035795e+03 8.381770072870239152e-17 3.057404819215911370e-17
2.316866165361382627e+03 8.842340785285200318e-17 3.082135644988192449e-17
2.318414264641729915e+03 9.793136799019399647e-17 3.103480872504422413e-17
2.319962363922077202e+03 8.270114532528444863e-17 3.090838833078565169e-17
2.321510463202424035e+03 4.134860479997263357e-17 2.803927725638904366e-17
2.323058562482770867e+03 5.900479078460853589e-17 2.884092311762734685e-17
2.324606661763118154e+03 8.619731486967610173e-17 3.108787952798217746e-17
2.326154761043465442e+03 8.566664533179438625e-17 3.048463264539141807e-17
2.327702860323812274e+03 1.249813468968169005e-16 3.306137935253510825e-17
2.329250959604159107e+03 1.340199980383462741e-16 3.301039290923791666e-17
2.330799058884506394e+03 1.151471427240178645e-16 3.223102529078326538e-17
2.332347158164853681e+03 1.160616564195458355e-16 3.191992188378048239e-17
2.333895257445200514e+03 8.977283058372117481e-17 3.124192524985360519e-17
2.335443356725547346e+03 5.635769260036836455e-17 2.868986056999307837e-17
2.336991456005894634e+03 8.385804534647152112e-17 3.070926420121806623e-17
2.338539555286241921e+03 7.332900497808121089e-17 2.899678209833446926e-17
2.340087654566588753e+03 1.018815226261812604e-16 3.107174184366855205e-17
2.341635753846935586e+03 9.271145052283918910e-17 3.064469555236948013e-17
2.343183853127282873e+03 8.310145023435823138e-17 2.999184365363629781e-17
2.344731952407630160e+03 1.080916418101080529e-16 3.110997773950454903e-17
2.346280051687976993e+03 1.407988703336137107e-16 3.331151793478989253e-17
2.347828150968323826e+03 1.317960265062904483e-16 3.303898362868446586e-17
2.349376250248671113e+03 1.776967736442523056e-16 3.396522855348885319e-17
2.350924349529018400e+03 1.598639989099583298e-16 3.502559672401836143e-17
2.352472448809365233e+03 7.607855436626294359e-17 2.885717441098825899e-17
2.354020548089712065e+03 1.191850209284165913e-16 3.195086113654479127e-17
2.355568647370059352e+03 9.754034331584377249e-17 3.040768301848477921e-17
2.357116746650406640e+03 1.328368053311091926e-16 3.193669129738163502e-17
2.358664845930753472e+03 1.830773039574954903e-16 3.530195581691594928e-17
2.360212945211100305e+03 1.514222673222985194e-16 3.353980029068367958e-17
2.361761044491447592e+03 1.224025686469506888e-16 3.121170567129625035e-17
2.363309143771794879e+03 1.767886319339128563e-16 3.406125435338969290e-17
2.364857243052141712e+03 1.640871591564469378e-16 3.397394369624606164e-17
2.366405342332488544e+03 1.668257464645860596e-16 3.342633390311712126e-17
2.367953441612835832e+03 2.400500131014416782e-16 3.772392424149328079e-17
2.369501540893183119e+03 2.382012701574735216e-16 3.706553931931526969e-17
2.371049640173529951e+03 2.805807596038185985e-16 3.880001966634189957e-17
2.372597739453876784e+03 2.765879025733890187e-16 3.927839653702750220e-17
2.374145838734224071e+03 1.966454329422127284e-16 3.526830520531811087e-17
2.375693938014571359e+03 1.537723741856695848e-16 3.380549017134795298e-17
2.377242037294918191e+03 1.018921011630879710e-16 3.073095677694830199e-17
2.378790136575265024e+03 1.061910614339623011e-16 2.995581481264348207e-17
2.380338235855612311e+03 1.576542631178163166e-16 3.361062506555410455e-17
2.381886335135959598e+03 1.454568794311753972e-16 3.243006006537355570e-17
2.383434434416306431e+03 1.189678821972705355e-16 3.157126506705628409e-17
2.384982533696653263e+03 9.152664391549603462e-17 2.906555519988419161e-17
2.386530632977000550e+03 1.376076472628724165e-16 3.213621550919550911e-17
2.388078732257347838e+03 1.248813475999651677e-16 3.179119409160760720e-17
2.389626831537694670e+03 1.797222715025904268e-16 3.350043878129153912e-17
2.391174930818041503e+03 2.479013867218593119e-16 3.787236324516662637e-17
2.392723030098388790e+03 1.769937422447855104e-16 3.383178462829238853e-17
2.394271129378736077e+03 2.026866923868262181e-16 3.441668426928717148e-17
2.395819228659082910e+03 2.263247016556490300e-16 3.663018875122820087e-17
2.397367327939429742e+03 1.909156782640218135e-16 3.418734572041565790e-17
2.398915427219777030e+03 2.109682685886236324e-16 3.517603115986276120e-17
2.400463526500124317e+03 2.188533301265582255e-16 3.633352342199632297e-17
2.402011625780471149e+03 2.077853970757662202e-16 3.506527188731725242e-17
2.403559725060817982e+03 1.827455995403615801e-16 3.432065361246382231e-17
2.405107824341165269e+03 1.307003163960280400e-16 3.182383527298143200e-17
2.406655923621512557e+03 1.398018257588108174e-16 3.127463050265376786e-17
2.408204022901859389e+03 2.419271269598402088e-16 3.681419893246582268e-17
2.409752122182206222e+03 2.642225497605694902e-16 3.766966732927335049e-17
2.411300221462553509e+03 2.180759400701453164e-16 3.603289974013061055e-17
2.412848320742900796e+03 1.653050963457161800e-16 3.277344638858105277e-17
2.414396420023247629e+03 1.829022364264652171e-16 3.386538766875862917e-17
2.415944519303594461e+03 1.610364029431292340e-16 3.290519600138844913e-17
2.417492618583941749e+03 1.504898871730389485e-16 3.231309186433310853e-17
2.419040717864289036e+03 1.634807007929447328e-16 3.326954566158238093e-17
2.420588817144635868e+03 1.518442983225087648e-16 3.235265847461257162e-17
2.422136916424982701e+03 1.893864747817478014e-16 3.382912043841000043e-17
2.423685015705329988e+03 2.369335256446743316e-16 3.646163130180474905e-17
2.425233114985677275e+03 2.278357783813404906e-16 3.585767233212016133e-17
2.426781214266024108e+03 2.186440825017095045e-16 3.558788176437632981e-17
2.428329313546370940e+03 2.183787736690121962e-16 3.483480062687477300e-17
2.429877412826718228e+03 2.494118332459507762e-16 3.633323858551334858e-17
2.431425512107065515e+03 1.968631360968384500e-16 3.541163511779748691e-17
2.432973611387412348e+03 1.179934912905438838e-16 3.017950043328959474e-17
2.434521710667759180e+03 1.522358237711982922e-16 3.213509723584872238e-17
2.436069809948106467e+03 1.704541821146953124e-16 3.311795304689355797e-17
2.437617909228453755e+03 1.723777515515843967e-16 3.300453971656818939e-17
2.439166008508800587e+03 1.586002355457354638e-16 3.270532714556064380e-17
2.440714107789147420e+03 1.540084501259956015e-16 3.199373506381659401e-17
2.442262207069494707e+03 2.081240063575091552e-16 3.456574654665846067e-17
2.443810306349841994e+03 1.758986303744452865e-16 3.380789171985294941e-17
2.445358405630188827e+03 1.337014709386782029e-16 3.081611536804657830e-17
2.446906504910535659e+03 1.948321840367466534e-16 3.437215860842714319e-17
2.448454604190882947e+03 1.814379386020121320e-16 3.357003712042266607e-17
2.450002703471230234e+03 1.605296654891192301e-16 3.295618402982385917e-17
2.451550802751577066e+03 1.431948316295644019e-16 3.103158892934119694e-17
2.453098902031923899e+03 1.981718334211709134e-16 3.406661885454078077e-17
2.454647001312271186e+03 1.863260425006169978e-16 3.350766493933396730e-17
2.456195100592618473e+03 1.162471846306294196e-16 2.977400977129094435e-17
2.457743199872965306e+03 1.175501002563348181e-16 2.989206777300656107e-17
2.459291299153312139e+03 1.398634424110862697e-16 3.081683756707166912e-17
2.460839398433659426e+03 1.387730756387355950e-16 3.145693017274593983e-17
2.462387497714006713e+03 1.065765108777237300e-16 2.905312712196724422e-17
2.463935596994353546e+03 1.553978460339850242e-16 3.163960993865779129e-17
2.465483696274700378e+03 1.906762126153492046e-16 3.379985404503743962e-17
2.467031795555047665e+03 1.639500552219053614e-16 3.229200450468547841e-17
2.468579894835394953e+03 1.384660793506100238e-16 3.094164092246356296e-17
2.470127994115741785e+03 1.788808954260735581e-16 3.219320901892840857e-17
2.471676093396088618e+03 2.202189459821630852e-16 3.495021203759945364e-17
2.473224192676435905e+03 1.904736340480602001e-16 3.329512146816894057e-17
2.474772291956783192e+03 2.119195221918267418e-16 3.435526686108521534e-17
2.476320391237130025e+03 1.926956154083983256e-16 3.400739215970994452e-17
2.477868490517476857e+03 1.685275694435215606e-16 3.241095264002223177e-17
2.479416589797824145e+03 1.860987225090671327e-16 3.363611898378139963e-17
2.480964689078171432e+03 1.760964254716903997e-16 3.265608695200341769e-17
2.482512788358518264e+03 1.915081937442501996e-16 3.325640357825619002e-17
2.484060887638865097e+03 2.052538035395096131e-16 3.430026165789540233e-17
2.485608986919212384e+03 1.826219503788979454e-16 3.304587106755130663e-17
2.487157086199559672e+03 1.675456908275421997e-16 3.231033990438650408e-17
2.488705185479906504e+03 1.857752968751794088e-16 3.286407300766164818e-17
2.490253284760253337e+03 2.018630083970110397e-16 3.388999564559418301e-17
2.491801384040600624e+03 1.975924885058748322e-16 3.375193397549617630e-17
2.493349483320947911e+03 2.270754441208851889e-16 3.449101736652792339e-17
2.494897582601294744e+03 2.465971851713599331e-16 3.621083220609059069e-17
2.496445681881641576e+03 1.726825852079996013e-16 3.295371681042275603e-17
2.497993781161988863e+03 1.237715792570994614e-16 2.952983300390993890e-17
2.499541880442336151e+03 1.534505723858790221e-16 3.125596474900857036e-17
2.501089979722682983e+03 1.739100503866939859e-16 3.291257705703121885e-17
2.502638079003029816e+03 1.705153110828286537e-16 3.206789962373374633e-17
2.504186178283377103e+03 2.018703911907539755e-16 3.450030232600142546e-17
2.505734277563724390e+03 1.797862527353448605e-16 3.270334368655476675e-17
2.507282376844071223e+03 2.446986712341749621e-16 3.521285163542260512e-17
2.508830476124418055e+03 2.579364077262541946e-16 3.713029514983118793e-17
2.510378575404765343e+03 1.889344287966680613e-16 3.272456733041289706e-17
2.511926674685112630e+03 2.264708868720194350e-16 3.471139283346851739e-17
2.513474773965459462e+03 2.248917551145910903e-16 3.522507661707351475e-17
2.515022873245806295e+03 1.862683378676432469e-16 3.328862432666182277e-17
2.516570972526153582e+03 2.074510722667262156e-16 3.357756903098704230e-17
2.518119071806500870e+03 2.077625796137169290e-16 3.489734914278563491e-17
2.519667171086847702e+03 2.048191719634018676e-16 3.317915523479370815e-17
2.521215270367194535e+03 3.068219003622300154e-16 3.831173239481939710e-17
2.522763369647541822e+03 3.158256720756314740e-16 3.864503493751653126e-17
2.524311468927889109e+03 3.676058794483511211e-16 4.080266638028105571e-17
2.525859568208235942e+03 3.471843152915916018e-16 4.038454261309493696e-17
2.527407667488582774e+03 3.351601176650252498e-16 3.934439541096346042e-17
2.528955766768930062e+03 3.294644969210165365e-16 3.945059382884607721e-17
2.530503866049277349e+03 3.084963190134610099e-16 3.807705740301193728e-17
2.532051965329624181e+03 3.712492850201258615e-16 4.091180288259689590e-17
2.533600064609971014e+03 3.798875716485255179e-16 4.112173111889741225e-17
2.535148163890318301e+03 3.984514806235326454e-16 4.170685898576947418e-17
2.536696263170665588e+03 3.923574600034473156e-16 4.115603348856085767e-17
2.538244362451012421e+03 4.363572906773584233e-16 4.283341790158974625e-17
2.539792461731359253e+03 4.385859541778233116e-16 4.390171392679586550e-17
2.541340561011706541e+03 2.959008248637743076e-16 3.796533135688585159e-17
2.542888660292053828e+03 3.148400658559568703e-16 3.790670785974254736e-17
2.544436759572400661e+03 3.766641096034846772e-16 4.061615154527758628e-17
2.545984858852747493e+03 3.935912122470512878e-16 4.142308521372659883e-17
2.547532958133094780e+03 4.445618729782674617e-16 4.296034163752070864e-17
2.549081057413442068e+03 4.340037443739961924e-16 4.343237677553317059e-17
2.550629156693788900e+03 4.078257860027265517e-16 4.215116620418895929e-17
2.552177255974135733e+03 3.850381049174567868e-16 4.172303655321456956e-17
2.553725355254483020e+03 3.689459839366235293e-16 4.018541527597414301e-17
2.555273454534830307e+03 4.559395215400192457e-16 4.410631486755636271e-17
2.556821553815177140e+03 4.395955854235085955e-16 4.326937011021101240e-17
2.558369653095523972e+03 4.332045959606426442e-16 4.386277070656840213e-17
2.559917752375871260e+03 4.423108327297883095e-16 4.207245688721432800e-17
2.561465851656218547e+03 5.387934948539408123e-16 4.703626120845591991e-17
2.563013950936565379e+03 4.997835446769691118e-16 4.549369522091883963e-17
2.564562050216912212e+03 4.827764361063411108e-16 4.492656159931477046e-17
2.566110149497259499e+03 4.477694885386492442e-16 4.467446698347882419e-17
2.567658248777606786e+03 3.921482437537842080e-16 4.090222097822581048e-17
2.569206348057953619e+03 4.495209996837213790e-16 4.435280811985179697e-17
2.570754447338300452e+03 4.799903468549953476e-16 4.452450322596185457e-17
2.572302546618647739e+03 4.853835423820088553e-16 4.519379865202055515e-17
2.573850645898995026e+03 4.739573403840362241e-16 4.411493187205291096e-17
2.575398745179341859e+03 5.463409071817096657e-16 4.711663470995289576e-17
2.576946844459688691e+03 4.959176460502113220e-16 4.539561275977278033e-17
2.578494943740035978e+03 4.962181526537201402e-16 4.572418361509521906e-17
2.580043043020383266e+03 5.013426917157887256e-16 4.539154211342704188e-17
2.581591142300730098e+03 4.586615783476851330e-16 4.493490640814299654e-17
2.583139241581076931e+03 3.923243135552767314e-16 4.125959044536445630e-17
2.584687340861424218e+03 4.439101146174084051e-16 4.320621364061135875e-17
2.586235440141771505e+03 4.218489219246962042e-16 4.357749338295093923e-17
2.587783539422118338e+03 3.260065828682616391e-16 3.939629389503364131e-17
2.589331638702465170e+03 3.453083539222012209e-16 3.935263621222785542e-17
2.590879737982812458e+03 4.367053606936215286e-16 4.387967945688715764e-17
2.592427837263159745e+03 4.042716878721493246e-16 4.152948828268194258e-17
2.593975936543506577e+03 4.419587845813321992e-16 4.330520894348789058e-17
2.595524035823853410e+03 3.835104170570794188e-16 4.209501606908129026e-17
2.597072135104200697e+03 2.613541959858127317e-16 3.690397335195519506e-17
2.598620234384547985e+03 1.946851906148309591e-16 3.401496928221320250e-17
2.600168333664894817e+03 1.516959870826448920e-16 3.171508079139022651e-17
2.601716432945241650e+03 1.530703245358461069e-16 3.111488303301623994e-17
2.603264532225588937e+03 2.514683916786637773e-16 3.521827067418640104e-17
2.604812631505936224e+03 2.894197696287218451e-16 3.805949125999539307e-17
2.606360730786283057e+03 2.731247526203531270e-16 3.675773742722788260e-17
2.607908830066629889e+03 2.998838350700935489e-16 3.848528317130171282e-17
2.609456929346977176e+03 2.914638797666553372e-16 3.767465127808448806e-17
2.611005028627324464e+03 2.993883555874701592e-16 3.883467562852839308e-17
2.612553127907671296e+03 2.440748180845454973e-16 3.620705152850738113e-17
2.614101227188018129e+03 2.577540491317148117e-16 3.612860478445256413e-17
2.615649326468365416e+03 3.536716715857904584e-16 3.951305911955196540e-17
2.617197425748712703e+03 3.680496025064221241e-16 4.248716707668873296e-17
2.618745525029059536e+03 2.277458365035690959e-16 3.494203572432782230e-17
2.620293624309406368e+03 3.012897845042218260e-16 3.835609190942048220e-17
2.621841723589753656e+03 3.369692171810334841e-16 3.935885355017644519e-17
2.623389822870100943e+03 3.716086589247102894e-16 4.170333037516841351e-17
2.624937922150447775e+03 3.229530394382193592e-16 3.920459182392907111e-17
2.626486021430794608e+03 3.460565419971841295e-16 4.056161961054027492e-17
2.628034120711141895e+03 3.087415163707857343e-16 3.873682785690308815e-17
2.629582219991489183e+03 3.663378807178454179e-16 4.118159839928561792e-17
2.631130319271836015e+03 3.844429472595865562e-16 4.206900352687847005e-17
2.632678418552182848e+03 3.730171640547799732e-16 4.188651670938994328e-17
2.634226517832530135e+03 3.363330675089815011e-16 4.103245769745685753e-17
2.635774617112877422e+03 2.583131845589340324e-16 3.644821657152281234e-17
2.637322716393224255e+03 2.923071939734460577e-16 3.770347407115876971e-17
2.638870815673571087e+03 3.435344271582643461e-16 4.076235990784633749e-17
2.640418914953918375e+03 3.013210739182210750e-16 3.927521743124152641e-17
2.641967014234265662e+03 2.685361897538142282e-16 3.705629944050111690e-17
2.643515113514612494e+03 2.966066820011102700e-16 3.854564660927505760e-17
2.645063212794959327e+03 2.994465112229433544e-16 3.895637204500633117e-17
2.646611312075306614e+03 2.741010941266940069e-16 3.785523203877971031e-17
2.648159411355653901e+03 2.313166508194651501e-16 3.682800823014593279e-17
2.649707510636000734e+03 2.001948199067583418e-16 3.396980903659986376e-17
2.651255609916347566e+03 2.702336449493197688e-16 3.725337997788454012e-17
2.652803709196694854e+03 2.967302262196391108e-16 3.900936799588835686e-17
2.654351808477042141e+03 3.011673972628994201e-16 3.873317782379416226e-17
2.655899907757388974e+03 3.019319361392785440e-16 3.935515612579025449e-17
2.657448007037735806e+03 2.531119580471116484e-16 3.765696070308800688e-17
2.658996106318083093e+03 2.221844281522866837e-16 3.534453491660951528e-17
2.660544205598430381e+03 2.302359464426453652e-16 3.686922974390296798e-17
2.662092304878777213e+03 2.201704394644200272e-16 3.482202072096316440e-17
2.663640404159124046e+03 2.828340505836787392e-16 3.952223739055241812e-17
2.665188503439471333e+03 2.643870406500776251e-16 3.709232579560560699e-17
2.666736602719818620e+03 2.735114147887744786e-16 3.865632996810862518e-17
2.668284702000165453e+03 2.534465582867530542e-16 3.636905934162056153e-17
2.669832801280512285e+03 3.431424997959576599e-16 4.159056028455445975e-17
2.671380900560859573e+03 2.546651781611391331e-16 3.771848199903405017e-17
2.672928999841206860e+03 2.325396887749407593e-16 3.648640846309545668e-17
2.674477099121553692e+03 2.747471343144248510e-16 3.801419274917865019e-17
2.676025198401900525e+03 3.714192004056748016e-16 4.276595051396704948e-17
2.677573297682247812e+03 3.570423593294984525e-16 4.245054054521122414e-17
2.679121396962595099e+03 3.204454552261545792e-16 4.031889235602853091e-17
2.680669496242941932e+03 3.725362238552134599e-16 4.216972773775690475e-17
2.682217595523288765e+03 4.140629207619859269e-16 4.481515991428214875e-17
2.683765694803636052e+03 3.628393906100192912e-16 4.337273051479569803e-17
2.685313794083983339e+03 3.287478704913314700e-16 4.095147038233006481e-17
2.686861893364330172e+03 3.905334692233721816e-16 4.377251028296653144e-17
2.688409992644677004e+03 4.046861483128465940e-16 4.444158040725170397e-17
2.689958091925024291e+03 4.685342840359768305e-16 4.665169012059568248e-17
2.691506191205371579e+03 4.908058022473873601e-16 4.812722922163575651e-17
2.693054290485718411e+03 3.832490369842075779e-16 4.315395350010514083e-17
2.694602389766065244e+03 4.533986628595842731e-16 4.639752919731288436e-17
2.696150489046412531e+03 5.145316214751823223e-16 4.851423648290237529e-17
2.697698588326759818e+03 4.994316984971100297e-16 4.929459868676975377e-17
2.699246687607106651e+03 5.347681992210602424e-16 4.880059355588717579e-17
2.700794786887453483e+03 5.928863169094549087e-16 5.250674902158638402e-17
2.702342886167800771e+03 5.026845747525126209e-16 4.855369840140961459e-17
2.703890985448148058e+03 4.898576553514978461e-16 4.917257741640136305e-17
2.705439084728494890e+03 4.835669454262147870e-16 4.818511486574223859e-17
2.706987184008841723e+03 5.116263443209000774e-16 4.992653043017525099e-17
2.708535283289189010e+03 5.032597687380256430e-16 4.752954897118262032e-17
2.710083382569536298e+03 6.409092236594110960e-16 5.373854858035100186e-17
2.711631481849883130e+03 6.381344805233233822e-16 5.404358120416664043e-17
2.713179581130229963e+03 6.326610141143890757e-16 5.335176641347151290e-17
2.714727680410577250e+03 6.540320075237984870e-16 5.404768320215278064e-17
2.716275779690924537e+03 6.564992038267367046e-16 5.535558238206867354e-17
2.717823878971271370e+03 6.088889606412616867e-16 5.287716549133672799e-17
2.719371978251618202e+03 6.728578567290897658e-16 5.456191192719027353e-17
2.720920077531965489e+03 7.841299815687135979e-16 5.838111874885932662e-17
2.722468176812312777e+03 8.090609841819004549e-16 5.994958587855635606e-17
2.724016276092659609e+03 7.735039184530135225e-16 5.783707118637121044e-17
2.725564375373006442e+03 8.669778147422132110e-16 6.271142977934275012e-17
2.727112474653353729e+03 6.747820644991555783e-16 5.470189730088211262e-17
2.728660573933701016e+03 7.728048124911742993e-16 5.953649874064982044e-17
2.730208673214047849e+03 6.957616761003276290e-16 5.555816130400833418e-17
2.731756772494394681e+03 7.708886105383286836e-16 5.867009469356475773e-17
2.733304871774741969e+03 7.758700166006257170e-16 6.061867758864416770e-17
2.734852971055089256e+03 8.419624550632696327e-16 6.151600149633598449e-17
2.736401070335436088e+03 8.067098848092227352e-16 6.134024284333613642e-17
2.737949169615782921e+03 7.149324363389494100e-16 5.757575412549351737e-17
2.739497268896130208e+03 8.181350509635760650e-16 5.992246931921917162e-17
2.741045368176477496e+03 9.781975203850073635e-16 6.600248219668814340e-17
2.742593467456824328e+03 8.961087885420344750e-16 6.348449420683754952e-17
2.744141566737171161e+03 8.319422508983981414e-16 6.094769681631110774e-17
2.745689666017518448e+03 9.162564678356586071e-16 6.433120995441258485e-17
2.747237765297865735e+03 8.949955303791182332e-16 6.372950134851416346e-17
2.748785864578212568e+03 8.999412915208407487e-16 6.388742142559584946e-17
2.750333963858559400e+03 9.477218649728028417e-16 6.572702638620620608e-17
2.751882063138906688e+03 8.637693655274384635e-16 6.323095440975418640e-17
2.753430162419253975e+03 8.767281813339327113e-16 6.396019469151700046e-17
2.754978261699600807e+03 8.888901010177624215e-16 6.372708265959686304e-17
2.756526360979947640e+03 9.502605168653650390e-16 6.558858218041009360e-17
2.758074460260294927e+03 9.703031246160949623e-16 6.685660092808254044e-17
2.759622559540642214e+03 9.439199804707905773e-16 6.636988979850694300e-17
2.761170658820989047e+03 9.208485302456696593e-16 6.596262535387152579e-17
2.762718758101335879e+03 9.038191406745471887e-16 6.623884680541193253e-17
2.764266857381683167e+03 8.820492720789634759e-16 6.418938751202363363e-17
2.765814956662030454e+03 1.012437765763945668e-15 6.835512996936183034e-17
2.767363055942377287e+03 1.036047277504549400e-15 7.063006628545266761e-17
2.768911155222724119e+03 9.130831065769349922e-16 6.613954868437791120e-17
2.770459254503071406e+03 1.028582508983104832e-15 6.867819215489393218e-17
2.772007353783418694e+03 1.021048813081554090e-15 6.873513683477251558e-17
2.773555453063765526e+03 1.190778847739781969e-15 7.562538256591469177e-17
2.775103552344112359e+03 1.032992385217945912e-15 6.973372989790561675e-17
2.776651651624459646e+03 1.107478338334852981e-15 7.231255095946015686e-17
2.778199750904806933e+03 1.219005650499229101e-15 7.513678440859561265e-17
2.779747850185153766e+03 1.138250091554678681e-15 7.368999079468117980e-17
2.781295949465500598e+03 1.271404035244514512e-15 7.805956710227454619e-17
2.782844048745847886e+03 1.221864562784990661e-15 7.491423475766768139e-17
2.784392148026195173e+03 1.243914583059136421e-15 7.760205880409209895e-17
2.785940247306542005e+03 1.263192506418869940e-15 7.758427259722317739e-17
2.787488346586888838e+03 1.154351821235631668e-15 7.514832417374716598e-17
2.789036445867236125e+03 1.213713797122759676e-15 7.822476324500072938e-17
2.790584545147583412e+03 1.129984469070256481e-15 7.397537199697471212e-17
2.792132644427930245e+03 1.164385243998220253e-15 7.626951977752735062e-17
